id	text
ParlaMint-UA_2021-05-19-m0.u27.p3.sent1	Я хочу сказати фракції "Голос".
ParlaMint-UA_2021-05-19-m0.u27.p3.sent2	Ви критикували міністра Сергія Шкарлета, говорили про те, що він плагіатор.
ParlaMint-UA_2021-05-19-m0.u27.p3.sent3	Ні, він не тільки плагіатор, він увійде в історію як людина, яка знищує на селі школу, яка закриває школи на селі, він не тільки плагіатор.
ParlaMint-UA_2021-05-19-m0.u27.p4.sent1	Тому сьогодні, я вважаю, щоби кожен з нас, із народних депутатів, негайно привернули увагу до цього вкрай стратегічного питання щодо нарахування субвенції в освіту і дали можливість не тільки отримувати заробітні плати нашим вчителям, але й дали можливість ті копійчані надбавки, такі як престижність, надбавки за класне керівництво, за перевірку зошитів дати тим освітянам.
ParlaMint-UA_2021-05-19-m0.u27.p4.sent2	Адже вони все рівно виплачують ці гроші і несуть до школи, коли випускають якісь певні брошурки чи ще якісь речі.
ParlaMint-UA_2021-05-19-m0.u27.p5.sent1	В яких обставинах зараз перебувають керівники об’єднаних територіальних громад?
ParlaMint-UA_2021-05-19-m0.u27.p5.sent2	В дуже складних, тому що міністерство, знову ж таки акцентую увагу, коли розраховувало ці формульні механічні виплати, передбачаючи дефіцит в цю субвенцію, вони поклали на плечі нових керівників об’єднаних територіальних громад всю відповідальність і спонукають їх, не даючи субвенцію в достатній мірі на ОТГ, спонукають закривати школи.
ParlaMint-UA_2021-05-19-m0.u27.p6.sent1	У мене лист одного з керівництва райдержадміністрації, де чітко говориться про те, що на виконання протокольних доручень за наслідками наради в облдержадміністрації зобов’язують виконкоми закривати, оптимізувати школи.
ParlaMint-UA_2021-05-19-m0.u27.p6.sent2	Не робіть це, міські голови, не робіть цього, не закривайте школи.
ParlaMint-UA_2021-05-19-m0.u27.p7.sent1	Дякую.
ParlaMint-UA_2021-05-19-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2021-05-19-m0.u28.p2.sent1	Шановні колеги, ми завершили.
ParlaMint-UA_2021-05-19-m0.u28.p3.sent1	Я, перепрошую, друзі, давайте одразу з приводу реплік.
ParlaMint-UA_2021-05-19-m0.u28.p3.sent2	Я прошу звернути увагу всіх народних депутатів з тим, що я особисто звернувся до регламентного комітету з роз’ясненням положень Регламенту, який стосується реплік.
ParlaMint-UA_2021-05-19-m0.u28.p3.sent3	Так от, коли ви відкриєте, у ваших почтах всіх є, перелік підстав, коли може надаватися репліка.
ParlaMint-UA_2021-05-19-m0.u28.p3.sent4	Вас було згадано в максимально позитивному контексті.
ParlaMint-UA_2021-05-19-m0.u28.p3.sent5	Тому я дуже прошу, давайте все-таки керуватися.
ParlaMint-UA_2021-05-19-m0.u28.p3.sent6	Ви ознайомтеся з висновком, а тоді ми перейдемо до дискусії.
ParlaMint-UA_2021-05-19-m0.u28.p4.sent1	Шановні колеги, ми завершили виступи народних депутатів.
ParlaMint-UA_2021-05-19-m0.u28.p4.sent2	Перелік питань, що пропонуються для обговорення і прийняття рішень сьогодні, вам надано, тому переходимо до їх розгляду.
ParlaMint-UA_2021-05-19-m0.u28.p5.sent1	Я перепрошую, ми не переходимо до розгляду питань.
ParlaMint-UA_2021-05-19-m0.u28.p5.sent2	Прийшла заява від двох фракцій з заміною на виступ.
ParlaMint-UA_2021-05-19-m0.u28.p5.sent3	Слово надається народній депутатці Соломії Бобровській.
ParlaMint-UA_2021-05-19-m0.u28.p5.sent4	Будь ласка, пані Соломія.
ParlaMint-UA_2021-05-19-m0.u29.p1.sent1	Соломія Бобровська, фракція "Голос".
ParlaMint-UA_2021-05-19-m0.u29.p1.sent2	Ви знаєте, така ганьба на восьмий рік війни, і для мене особисто, яка з 14-го року їздить і бачить, що відбувається на сході, це приводити до присяги громадянина Російської Федерації, про що неодноразово і мною, і іншими колегами з Верховної Ради було написано пану Івану Баканову, це такі речі є не просто неприпустимими - це страшний сон, про який, напевно, ніхто з нас не міг навіть уявити.
ParlaMint-UA_2021-05-19-m0.u29.p2.sent1	Я думаю, що нам пора насправді, колеги, консолідуватися, і, "слуги народу", звертаюсь до вас в першу чергу, і попросити пана Баканова прийти сюди у Верховну Раду зі звітом Голови Служби безпеки і пояснити нам, що відбувається.
ParlaMint-UA_2021-05-19-m0.u29.p3.sent1	Прекрасно говорити на весь світ, що у нас потенційна загроза і можливість ескалації на сході, але давайте подивимося, що робиться всередині.
ParlaMint-UA_2021-05-19-m0.u29.p3.sent2	І одна річ, на яку ми не звертаємо увагу, на жаль, займаємося якимось іншими справами – це питання санкційної політики.
ParlaMint-UA_2021-05-19-m0.u29.p4.sent1	Ми бачимо, як радіють громадяни України рішенням, які приймає РНБО, але питання: чи правомірно накладати санкції на громадян України?
ParlaMint-UA_2021-05-19-m0.u29.p4.sent2	І нашою фракцією, і фракцією монобільшості, і іншими фракціями було зареєстровано ряд законопроектів, які стосуються упорядкування санкційної політики.
ParlaMint-UA_2021-05-19-m0.u29.p5.sent1	У мене прохання, давайте припинимо хаос і адекватно, нормально, завдяки і за допомогою Кримінального кодексу будемо нарешті наводити порядок з тими громадянами, які сьогодні мають підпадати під санкційну політику.
ParlaMint-UA_2021-05-19-m0.u29.p6.sent1	Але, ви знаєте, сьогодні вам хочу оголосити і іншу цікаву деталь.
ParlaMint-UA_2021-05-19-m0.u29.p6.sent2	Мені на очі трапилась дуже цікава річ: це коли ми уникаємо громадян Російської Федерації, але, тим не менше, кпинимо громадян держави Україна.
ParlaMint-UA_2021-05-19-m0.u29.p7.sent1	Як виявилося, за перший квартал Національний банк України рефінансував так званий "Перший інвестиційний банк".
ParlaMint-UA_2021-05-19-m0.u29.p7.sent2	За перший квартал вони отримають 235 мільйонів.
ParlaMint-UA_2021-05-19-m0.u29.p7.sent3	Але ви знаєте, хто там є мажоритарний акціонер?
ParlaMint-UA_2021-05-19-m0.u29.p7.sent4	А ним є громадянин Російської Федерації Євген Гінер, який у свою чергу є не просто російським олігархом, але і має 49 відсотків власності компанії "Технопромекспорт", який входить у величезний холдинг "Ростех".
ParlaMint-UA_2021-05-19-m0.u29.p7.sent5	Хто не знає, що таке "Ростех в мало слідкує за тим, що відбувається "за поребриком", поясню, що це корпорація, яка виробляє, розробляє, експортує і продає зброю.
ParlaMint-UA_2021-05-19-m0.u29.p7.sent6	І ось таким чином, ми фактично фінансуємо, дякуючи тим, що Служба безпека закриває очі, зокрема на повідомлення, доповіді і листи, на подібні історії.
ParlaMint-UA_2021-05-19-m0.u29.p7.sent7	Виходить, що ми фінансуємо чужу армію, тод, коли просимо в інших країн допомогти фінансово і технічно нашій українській армії.
ParlaMint-UA_2021-05-19-m0.u29.p8.sent1	Шановні колеги, "Ростех" є під санкціями держави Україна і Сполучених Штатів Америки.
ParlaMint-UA_2021-05-19-m0.u29.p8.sent2	Я звертаюся до РНБО звернути на це увагу і Службі безпеці подати все ж таки на санкційну політику пана Євгена Гінера, який сьогодні фактично викачує гроші з державного бюджету.
ParlaMint-UA_2021-05-19-m0.u29.p9.sent1	Дякую.
ParlaMint-UA_2021-05-19-m0.u30.p1.sent1	Дякую, пані Соломія.
ParlaMint-UA_2021-05-19-m0.u30.p2.sent1	Шановні колеги, тепер ми вже точно переходимо до розгляду питань.
ParlaMint-UA_2021-05-19-m0.u30.p2.sent2	Перелік ви маєте, ми вчора завершили на розгляді усіх постанов і пройшли виступи від усіх доповідачів.
ParlaMint-UA_2021-05-19-m0.u30.p2.sent3	Тепер за результатами обговорення у комітеті я запрошую до слова голову Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченка Сергія Віталійовича.
ParlaMint-UA_2021-05-19-m0.u30.p2.sent4	Це по всіх реєстраційних проектах, від 4535-П і до 4535-П11.
ParlaMint-UA_2021-05-19-m0.u30.p2.sent5	Будь ласка, Сергій Віталійович.
ParlaMint-UA_2021-05-19-m0.u31.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2021-05-19-m0.u31.p1.sent2	Регламентний комітет на своєму засіданні розглянув ці всі 12 проектів постанов про скасування рішення парламенту від 15 квітня цього року про прийняття в другому читанні та в цілому проекту Закону "Про внесення змін до деяких законів України щодо розвитку інституту старост" (реєстраційний – 4535), які були внесені народними депутатами: Тимошенко, Пузійчуком, Цимбалюком, Геращенко, Герасимовим, Кириленком, Власенком, Климпуш-Цинцадзе та Фріз, Фединою, Івченком, Сюмар та Суховим.
ParlaMint-UA_2021-05-19-m0.u31.p2.sent1	Проектами цих постанов пропонується скасувати рішення парламенту про прийняття в другому читанні та в цілому проекту закону реєстраційний – 4535 на підставі того, що, як вказують автори проектів постанов в пояснювальних записках, розгляд цього проекту, ухвалення відбулося з порушенням вимог Регламенту, зокрема статті 116.
ParlaMint-UA_2021-05-19-m0.u31.p3.sent1	Регламентний комітет ухвалив висновки щодо усіх цих 12 проектів постанов і рекомендував парламенту визначитися шляхом голосування щодо прийняття або відхилення цих проектів.
ParlaMint-UA_2021-05-19-m0.u31.p3.sent2	Дякую.
ParlaMint-UA_2021-05-19-m0.u32.p1.sent1	Дякую, Сергію Віталійовичу.
ParlaMint-UA_2021-05-19-m0.u32.p2.sent1	Шановні колеги, є необхідність обговорювати ці питання?
ParlaMint-UA_2021-05-19-m0.u32.p2.sent2	Тоді прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-05-19-m0.u32.p3.sent1	Слово надається народному депутату Саврасову Максиму Віталійовичу, фракція Політичної партії "Європейська солідарність".
ParlaMint-UA_2021-05-19-m0.u33.p1.sent1	Прошу передати слово Ірині Геращенко.
ParlaMint-UA_2021-05-19-m0.u34.p1.sent1	Ірина Володимирівна Геращенко, будь ласка.
ParlaMint-UA_2021-05-19-m0.u35.p1.sent1	Шановні колеги, ми хочемо закликати вас до конструктиву.
ParlaMint-UA_2021-05-19-m0.u35.p1.sent2	Є ті теми, навколо яких сесійна зала має об’єднуватися, і в перше чергу це успішні реформи.
ParlaMint-UA_2021-05-19-m0.u35.p1.sent3	Навіть опоненти нашої команди, а це зараз монобільшість, ви не будете сперечатися з тим, що реформа децентралізації була однією з найважливіших для України.
ParlaMint-UA_2021-05-19-m0.u35.p1.sent4	Адже завдяки децентралізації регіони отримали більше бюджетних повноважень, більше сили, більше можливостей.
ParlaMint-UA_2021-05-19-m0.u35.p1.sent5	І сьогодні ви вбиваєте реформу децентралізації, коли ви, по суті, забороняєте виборність старост і говорите про те, що місто має право саме обирати собі голову, а село – це якийсь другий сорт і йому старосту будуть призначати.
ParlaMint-UA_2021-05-19-m0.u35.p2.sent1	Друзі, не діліть Україну на сорти!
ParlaMint-UA_2021-05-19-m0.u35.p2.sent2	Це робив Янукович у 2003-2004 роках, і це для нього погано закінчилося.
ParlaMint-UA_2021-05-19-m0.u35.p2.sent3	І місто, і село, і об’єднані територіальні громади – всі мають право обирати свого слугу.
ParlaMint-UA_2021-05-19-m0.u35.p2.sent4	Всі мають право обирати свого керівника.
ParlaMint-UA_2021-05-19-m0.u35.p3.sent1	Ми просимо вас підтримати ці постанови.
ParlaMint-UA_2021-05-19-m0.u35.p3.sent2	Там йдеться про дуже важливу норму – про обираність старост.
ParlaMint-UA_2021-05-19-m0.u35.p3.sent3	Ну не можна їх призначати!
ParlaMint-UA_2021-05-19-m0.u35.p4.sent1	І, друзі, друге.
ParlaMint-UA_2021-05-19-m0.u35.p4.sent2	Ми з повагою, насправді, ставимося до пані Совгирі.
ParlaMint-UA_2021-05-19-m0.u35.p4.sent3	У вас же є 250 голосів.
ParlaMint-UA_2021-05-19-m0.u35.p4.sent4	Навіщо ви її принижуєте?
ParlaMint-UA_2021-05-19-m0.u35.p4.sent5	Навіщо ви в Закон про старост ставите норму про Конституційний Суд?
ParlaMint-UA_2021-05-19-m0.u35.p4.sent6	Навіщо ви принижуєте пані Совгирю?
ParlaMint-UA_2021-05-19-m0.u35.p4.sent7	Ну як же так, що "Європейська солідарність" захищає вашу колегу, а ви знищуєте її репутацію на старті і робите все для того, щоби вона була нелегітимна, коли ви її виберете в Конституційний Суд?
ParlaMint-UA_2021-05-19-m0.u35.p4.sent8	Що ви робите?
ParlaMint-UA_2021-05-19-m0.u35.p5.sent1	Тому ми зараз закликаємо просто вашу дурню, яку ви вчинили, коли проголосували цей закон, де поєднали имения, наводнения, рога, копита, Конституційний Суд, об’єднані територіальні громади, старости, просто скасувати.
ParlaMint-UA_2021-05-19-m0.u35.p5.sent2	Скасувати голосуванням, допрацювати цей закон і потім вдосконалити інститут старост, але залишити право українцям і в місті, і в селі обирати.
ParlaMint-UA_2021-05-19-m0.u36.p1.sent1	Слово надається народному депутату України Заремському Максиму Валентиновичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-05-19-m0.u37.p1.sent1	Прохання передати Веніславському слово.
ParlaMint-UA_2021-05-19-m0.u38.p1.sent1	Веніславський Федір Володимирович.
ParlaMint-UA_2021-05-19-m0.u38.p1.sent2	Будь ласка.
ParlaMint-UA_2021-05-19-m0.u39.p1.sent1	Шановні колеги, учора й сьогодні ми чуємо дуже багато цікавих виступів щодо законопроекту про старост.
ParlaMint-UA_2021-05-19-m0.u39.p1.sent2	Але якщо проаналізувати зміст цих виступів, то тут очевидні абсолютно маніпуляції з боку наших політичних опонентів.
ParlaMint-UA_2021-05-19-m0.u39.p1.sent3	В чому полягає сутність маніпуляцій, колеги?
ParlaMint-UA_2021-05-19-m0.u39.p2.sent1	По-перше, закон, який ми зараз.
ParlaMint-UA_2021-05-19-m0.u39.p2.sent2	постанову про скасування результатів голосування, яку зараз розглядаємо, стосується порядку завершення процесів децентралізації на рівні сіл.
ParlaMint-UA_2021-05-19-m0.u39.p2.sent3	Якщо ми хочемо, щоб в кожному селі була політична складова і були політичні дискусії між селом і об’єднаною територіальною громадою, то давайте забезпечимо виборність старост.
ParlaMint-UA_2021-05-19-m0.u39.p3.sent1	Територіальна громада обирає свій представницький орган, і саме представницький орган як представник територіальної громади у повній відповідності до Конституції призначає старост, для того щоб забезпечувати найбільш ефективне регулювання і найбільш ефективне функціонування органів місцевого самоврядування.
ParlaMint-UA_2021-05-19-m0.u39.p4.sent1	Що стосується страшилок про ґвалтування Регламенту, Конституції, то парадокс ситуації і комічність ситуації, шановні колеги, полягає в тому, що ті, хто найбільше кричать, вони самі під час попереднього розгляду у попередніх складах Верховної Ради дуже цікавими реверансами досягали таких саме цілей.
ParlaMint-UA_2021-05-19-m0.u39.p5.sent1	Зокрема, коли ухвалювався Закон про Конституційний Суд, дивним чином саме в цьому законі було між першим і другим читанням змінено процедуру обрання Уповноваженого Верховної Ради з прав людини.
ParlaMint-UA_2021-05-19-m0.u39.p5.sent2	За ініціативою тої фракції, яка найбільше кричить про неконституційність, про ґвалтування.
ParlaMint-UA_2021-05-19-m0.u39.p6.sent1	А інша фракція, яка кричить, має згадати, що її суддя Конституційного Суду склав присягу, будучи народним депутатом України.
ParlaMint-UA_2021-05-19-m0.u39.p6.sent2	І це чомусь не викликало ні в кого ніяких заперечень.
ParlaMint-UA_2021-05-19-m0.u39.p7.sent1	Тому давайте не спекулювати і не вводити в оману громадян.
ParlaMint-UA_2021-05-19-m0.u39.p7.sent2	Немає підстав для скасування цієї.
ParlaMint-UA_2021-05-19-m0.u40.p1.sent1	Дякую, Федір Володимирович.
ParlaMint-UA_2021-05-19-m0.u40.p2.sent1	Слово надається Нестору Івановичу Шуфричу, фракція "Опозиційна платформа - За життя".
ParlaMint-UA_2021-05-19-m0.u41.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-05-19-m0.u41.p2.sent1	Шановні колеги, щодо спекуляцій.
ParlaMint-UA_2021-05-19-m0.u41.p2.sent2	От я так уважно спостерігав, як вже нашого колегу не допустили до трибуни зачитати присягу.
ParlaMint-UA_2021-05-19-m0.u41.p2.sent3	Я дивлюся і думаю: чи я щось не розумію?
ParlaMint-UA_2021-05-19-m0.u41.p2.sent4	Виходять "слуги народу", кричать про якийсь інший паспорт, про наявність російського громадянства.
ParlaMint-UA_2021-05-19-m0.u41.p2.sent5	Алло, гараж, а Президент не ваш?
ParlaMint-UA_2021-05-19-m0.u41.p2.sent6	Президенту отак от розписати один указ про позбавлення громадянства - і не було би цього цирку тут.
ParlaMint-UA_2021-05-19-m0.u41.p3.sent1	Одна справа, коли там дві фракції опозиційні це роблять і кричать про це, а інша справа, коли монобільшість говорить, що у нас претензії, що нібито громадянин іншої держави став народним депутатом України.
ParlaMint-UA_2021-05-19-m0.u41.p3.sent2	Так підіть до Президента і поясніть йому.
ParlaMint-UA_2021-05-19-m0.u41.p3.sent3	Якщо це правда, хай підписує указ, а якщо неправда, то мовчіть і не треба про це галасувати.
ParlaMint-UA_2021-05-19-m0.u41.p4.sent1	Це саме зі старостами.
ParlaMint-UA_2021-05-19-m0.u41.p4.sent2	Вже все пооб’єднували необ’єднуване.
ParlaMint-UA_2021-05-19-m0.u41.p4.sent3	Люди вже заплуталися, позбавили реальних ресурсів наші села, реально позбавили.
ParlaMint-UA_2021-05-19-m0.u41.p4.sent4	Зараз люди бачать, що те, що вони мали до цих об’єднань, фактично вони втратили реальну можливість використовувати власне майно, а тут ще їм старост на голову.
ParlaMint-UA_2021-05-19-m0.u41.p5.sent1	Ви знаєте, у мене до самого старости вже є таке занепокоєння.
ParlaMint-UA_2021-05-19-m0.u41.p5.sent2	Останній раз старост нам насаджували під час окупації фашисти, отоді вони нам старост насаджували.
ParlaMint-UA_2021-05-19-m0.u41.p5.sent3	Что, какой дорогой вы идете?
ParlaMint-UA_2021-05-19-m0.u41.p6.sent1	Тому сьогодні ми не будемо сприймати і підтримувати цей закон.
ParlaMint-UA_2021-05-19-m0.u41.p6.sent2	Постанову, безумовно, про скасування результатів голосування підтримуємо.
ParlaMint-UA_2021-05-19-m0.u41.p6.sent3	А ви маєте думати не як старост насаджати, а як сьогодні людей захищати від реальної загрози смерті.
ParlaMint-UA_2021-05-19-m0.u41.p7.sent1	Дякую за увагу.
ParlaMint-UA_2021-05-19-m0.u42.p1.sent1	Слово надається народному депутату України Власенку Сергію Володимировичу, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2021-05-19-m0.u42.p2.sent1	Я бачу.
ParlaMint-UA_2021-05-19-m0.u42.p2.sent2	Іван Іванович, будь ласка, Крулько.
ParlaMint-UA_2021-05-19-m0.u42.p2.sent3	Та ж фракція.
ParlaMint-UA_2021-05-19-m0.u43.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2021-05-19-m0.u43.p1.sent2	Хотів би пояснити позицію нашої політичної сили, чому ми не підтримували категорично цей законопроект.
ParlaMint-UA_2021-05-19-m0.u43.p1.sent3	Мова полягає про те, що старости в об’єднаних територіальних громадах, колишні голови сіл тепер не обираються людьми, а призначаються відповідною радою.
ParlaMint-UA_2021-05-19-m0.u43.p2.sent1	Що відбувається, друзі, на практиці?
ParlaMint-UA_2021-05-19-m0.u43.p2.sent2	А на практиці відбувається ситуація, коли від усієї ОТГ призначають старосту не того, якого люди підтримують у селі, а того, якого визначив голова відповідної ОТГ і запропонував на раді.
ParlaMint-UA_2021-05-19-m0.u43.p3.sent1	І відбувається ситуація, коли дуже часто в селі стає староста, який не може представляти громаду, бо він там не має ні авторитету, ні поваги, ні професійних здібностей.
ParlaMint-UA_2021-05-19-m0.u43.p3.sent2	І відповідно село протестує проти того, щоб така людина представляла їхні інтереси в об’єднаній територіальній громаді.
ParlaMint-UA_2021-05-19-m0.u43.p4.sent1	Ми вже проходили випадки, коли старост в Україні призначали.
ParlaMint-UA_2021-05-19-m0.u43.p4.sent2	Це було в часи окупації з 41-го по 44-й рік, коли нам старост призначали коменданти.
ParlaMint-UA_2021-05-19-m0.u43.p4.sent3	Може, слухайте, треба від цієї такої хибної ідеї відходити і нехай люди самі визначать, хто мусить представляти їхні інтереси в об’єднаній територіальній громаді?
ParlaMint-UA_2021-05-19-m0.u43.p5.sent1	І ще один момент.
ParlaMint-UA_2021-05-19-m0.u43.p5.sent2	Давайте відверто, зараз відбувається планомірна політика по знищенню села, по знищенню поселенської мережі.
ParlaMint-UA_2021-05-19-m0.u43.p5.sent3	Ще раз, розпродаж земель, про що категорично проти виступає "Батьківщина" і вимагає проведення референдуму на цю тему, через закриття шкіл, через закриття ФАПів, через закриття клубів, через те, що по суті вся сільська інтелігенція змушена виїхати з села, бо вона просто втрачає роботу.
ParlaMint-UA_2021-05-19-m0.u43.p6.sent1	Тому давайте таким чином, якщо ми хочемо зберегти українську державу, ми мусимо сьогодні думати про те, щоб село розвивалося.
ParlaMint-UA_2021-05-19-m0.u43.p6.sent2	А село буде розвиватися тоді, коли сільський житель відчуватиме, що до нього є повага з Києва, і через обрання своїх старост в тому числі ми можемо продемонструвати повагу до тих, хто живе в селі, з нашої точки зору, з точки зору парламенту.
ParlaMint-UA_2021-05-19-m0.u43.p6.sent3	Тому ми вважаємо, що цей закон треба скасовувати, приймати.
ParlaMint-UA_2021-05-19-m0.u44.p1.sent1	Дякую, Іван Іванович.
ParlaMint-UA_2021-05-19-m0.u44.p2.sent1	Шановні колеги, ще хтось бажає?
ParlaMint-UA_2021-05-19-m0.u44.p2.sent2	Прошу, народний депутат Лозинський, але 1 хвилина.
ParlaMint-UA_2021-05-19-m0.u44.p2.sent3	Будь ласка, з мотивів.
ParlaMint-UA_2021-05-19-m0.u44.p2.sent4	Ще з мотивів хтось буде?
ParlaMint-UA_2021-05-19-m0.u44.p2.sent5	Шахов, так.
ParlaMint-UA_2021-05-19-m0.u44.p2.sent6	Більше ніхто.
ParlaMint-UA_2021-05-19-m0.u44.p2.sent7	Після цього переходимо до голосування.
ParlaMint-UA_2021-05-19-m0.u44.p3.sent1	Будь ласка, народний депутат Лозинський, "Голос".
ParlaMint-UA_2021-05-19-m0.u45.p1.sent1	Роман Лозинський, фракція "Голос".
ParlaMint-UA_2021-05-19-m0.u45.p1.sent2	Я хотів би нагадати просто всім українцям, тим, хто мають безпосередній стосунок до місцевого самоврядування, як в цьому залі близько 1 місяця тому ми розглядали сотні поправок, поправок, які були подані саме в інтересах місцевого самоврядування, в інтересах тих людей, які хочуть відчути кращі послуги, які хочуть відчути якість оцього такого гучного слова "децентралізація".
ParlaMint-UA_2021-05-19-m0.u45.p2.sent1	На превеликий жаль, в цих людей, в українців, на місцях забрали право обирати своїх представників – обирати старост.
ParlaMint-UA_2021-05-19-m0.u45.p2.sent2	Я показував стратегію, стратегію не окремих політиків, а стратегію міністерства.
ParlaMint-UA_2021-05-19-m0.u45.p2.sent3	І що сказало міністерство?
ParlaMint-UA_2021-05-19-m0.u45.p2.sent4	Старости повинні бути обрані.
ParlaMint-UA_2021-05-19-m0.u45.p2.sent5	Але потім щось змінилось і право в людей обирати забрали.
ParlaMint-UA_2021-05-19-m0.u45.p3.sent1	Це злочин, злочин проти місцевого самоврядування, тому ми будемо підтримувати постанову і не підтримуємо цей закон.
ParlaMint-UA_2021-05-19-m0.u46.p1.sent1	Слово надається народному депутату Шахову.
ParlaMint-UA_2021-05-19-m0.u46.p1.sent2	Будь ласка.
ParlaMint-UA_2021-05-19-m0.u47.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-05-19-m0.u47.p1.sent2	Шановні колеги, до речі, коли закінчиться ця вакханалія, яка відбувається в державі?
ParlaMint-UA_2021-05-19-m0.u47.p1.sent3	В Конституції чітко зазначено: кожен, хто проживає в Україні, може бути обраний і має право обирати.
ParlaMint-UA_2021-05-19-m0.u47.p1.sent4	Сьогодні в селах люди беруться за вила, коли призначають старост, як в фашизмі.
ParlaMint-UA_2021-05-19-m0.u47.p1.sent5	Є голова, українське слово, так давайте призначати голів в селі.
ParlaMint-UA_2021-05-19-m0.u47.p2.sent1	І, по-друге.
ParlaMint-UA_2021-05-19-m0.u47.p2.sent2	Є гидота, яка досі сидить, дев’ятий голова військово-цивільної адміністрації, який лишив 500 тисяч людей виборчого права в Сєвєродонецьку, в Лисичанську, у восьми громадах, в Гірському, в Попасній.
ParlaMint-UA_2021-05-19-m0.u47.p2.sent3	Вже суд апеляційний визнав, що незаконне було рішення прийняте головою військово-цивільної адміністрації Гайдаєм.
ParlaMint-UA_2021-05-19-m0.u47.p2.sent4	Коли воно буде покарано вже і відсторонено до розслідування?
ParlaMint-UA_2021-05-19-m0.u47.p2.sent5	Коли вже приймуть до рішення МВС заяву народного депутата Вельможного.
ParlaMint-UA_2021-05-19-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2021-05-19-m0.u48.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2021-05-19-m0.u48.p2.sent2	Як ми і домовлялися, ми ставимо почергово кожну з постанов і голосуємо щодо неї.
ParlaMint-UA_2021-05-19-m0.u48.p3.sent1	Шановні колеги, тому я ставлю на голосування Постанову 4535-П: проект Постанови про скасування рішення Верховної Ради про прийняття у другому читанні та в цілому проекту Закону "Про внесення змін до деяких законів України щодо розвитку інституту старост".
ParlaMint-UA_2021-05-19-m0.u48.p3.sent2	Автор - проекту Тимошенко Юлія Володимирівна.
ParlaMint-UA_2021-05-19-m0.u48.p4.sent1	Готові голосувати?
ParlaMint-UA_2021-05-19-m0.u48.p4.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-05-19-m0.u48.p5.sent1	За-93
ParlaMint-UA_2021-05-19-m0.u48.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-19-m0.u48.p7.sent1	Наступна постанова 4535-П1, автор постанови - народний депутат Пузійчук.
ParlaMint-UA_2021-05-19-m0.u48.p8.sent1	Готові голосувати?
ParlaMint-UA_2021-05-19-m0.u48.p8.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-05-19-m0.u48.p9.sent1	За-93
ParlaMint-UA_2021-05-19-m0.u48.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-19-m0.u48.p11.sent1	Наступна.
ParlaMint-UA_2021-05-19-m0.u48.p11.sent2	Постанова 4535-П2, народний депутат Цимбалюк – автор цієї постанови.
ParlaMint-UA_2021-05-19-m0.u48.p11.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-05-19-m0.u48.p12.sent1	За-96
ParlaMint-UA_2021-05-19-m0.u48.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-19-m0.u48.p14.sent1	Далі у нас почергово Постанова 4535-П3, автор – Геращенко Ірина Володимирівна.
ParlaMint-UA_2021-05-19-m0.u48.p14.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-05-19-m0.u48.p15.sent1	За-99
ParlaMint-UA_2021-05-19-m0.u48.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-19-m0.u48.p17.sent1	Наступна Постанова 4535-П4, автор постанови, якщо я не помиляюсь, Герасимов Артур Володимирович.
ParlaMint-UA_2021-05-19-m0.u48.p17.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-05-19-m0.u48.p18.sent1	За-97
ParlaMint-UA_2021-05-19-m0.u48.p19.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-19-m0.u48.p20.sent1	Наступна постанова.
ParlaMint-UA_2021-05-19-m0.u48.p20.sent2	Проект Постанови 4535-П5.
ParlaMint-UA_2021-05-19-m0.u48.p20.sent3	Теж проект постанови про скасування відповідного рішення Верховної Ради за авторством Кириленка Івана Григоровича.
ParlaMint-UA_2021-05-19-m0.u48.p20.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-05-19-m0.u48.p21.sent1	За-97
ParlaMint-UA_2021-05-19-m0.u48.p22.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-19-m0.u48.p23.sent1	Наступний проект Постанови 4535-П6.
ParlaMint-UA_2021-05-19-m0.u48.p23.sent2	Той самий предмет.
