id	text
ParlaMint-UA_2021-07-01-m0.u46.p1.sent6	Я думаю, що той законопроект, який напрацьований, він є компромісним і, звісно, що вакцини, медикаменти, медичне устаткування треба закуповувати по спрощеній процедурі.
ParlaMint-UA_2021-07-01-m0.u46.p1.sent7	І той законопроект, який ми напрацювали з колегами, з Білозір, мені здається, що він збереже не один десяток мільйонів гривень платників податків, треба про це пам’ятати.
ParlaMint-UA_2021-07-01-m0.u46.p2.sent1	Тому я прошу підтримати цей законопроект.
ParlaMint-UA_2021-07-01-m0.u46.p2.sent2	Мені здається, що той період, який тоді був, ми тоді правильно приймали рішення, але треба повернути тендерні закупівлі в абсолютно всі медичні заклади.
ParlaMint-UA_2021-07-01-m0.u46.p3.sent1	Дякую.
ParlaMint-UA_2021-07-01-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2021-07-01-m0.u47.p2.sent1	Поляков Антон Едуардович.
ParlaMint-UA_2021-07-01-m0.u48.p1.sent1	Олег Валерійович, як там, все гаразд, портовики вже занесли хабара за вчорашній законопроект?
ParlaMint-UA_2021-07-01-m0.u48.p2.sent1	Щодо цього законопроекту, який ми зараз приймаємо.
ParlaMint-UA_2021-07-01-m0.u48.p2.sent2	Це гарний законопроект.
ParlaMint-UA_2021-07-01-m0.u48.p2.sent3	Адже, ви вдумайтесь, ми 81 мільярд направили на ковідний фонд в минулому році.
ParlaMint-UA_2021-07-01-m0.u48.p2.sent4	Більше 70 відсотків з нього просто "розпиляли" та вкрали.
ParlaMint-UA_2021-07-01-m0.u48.p2.sent5	Є тендери, немає тендерів – їх це не хвилює.
ParlaMint-UA_2021-07-01-m0.u48.p3.sent1	Вдумайтесь, 12 мільярдів наш уряд 15 відсотків з ковідного фонду не використали.
ParlaMint-UA_2021-07-01-m0.u48.p3.sent2	Їм взагалі байдуже, закуповували медичні препарати, не закуповували, вони просто ці гроші не використали.
ParlaMint-UA_2021-07-01-m0.u48.p4.sent1	Тому припиняємо розпил бюджету, голосуємо за цей законопроект.
ParlaMint-UA_2021-07-01-m0.u48.p4.sent2	Бути тендерним процедурам.
ParlaMint-UA_2021-07-01-m0.u48.p5.sent1	Дякую за увагу.
ParlaMint-UA_2021-07-01-m0.u49.p1.sent1	Всі висловились, шановні колеги?
ParlaMint-UA_2021-07-01-m0.u49.p1.sent2	Немає більше бажаючих, тоді переходимо до голосування.
ParlaMint-UA_2021-07-01-m0.u49.p1.sent3	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2021-07-01-m0.u50.p1.sent1	Шановні колеги, комітет пропонує цей закон прийняти за основу і в цілому.
ParlaMint-UA_2021-07-01-m0.u50.p1.sent2	Немає заперечень?
ParlaMint-UA_2021-07-01-m0.u50.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до розділу Х "Прикінцевих і перехідних положень" Закону України "Про публічні закупівлі" (реєстраційний номер 3715).
ParlaMint-UA_2021-07-01-m0.u50.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-07-01-m0.u50.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-01-m0.u50.p4.sent1	За-350
ParlaMint-UA_2021-07-01-m0.u50.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-01-m0.u50.p6.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до розділу Х "Прикінцеві і перехідні положення" Закону України "Про публічні закупівлі" (щодо виключення можливості здійснення закупівель без використання електронної системи закупівель) (реєстраційний номер 3715).
ParlaMint-UA_2021-07-01-m0.u50.p7.sent1	Готові голосувати?
ParlaMint-UA_2021-07-01-m0.u50.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-01-m0.u50.p8.sent1	За-355
ParlaMint-UA_2021-07-01-m0.u50.p9.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-01-m0.u50.p9.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-07-01-m0.u50.p9.sent3	Дякую.
ParlaMint-UA_2021-07-01-m0.u50.p10.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Податкового кодексу України щодо оподаткування операцій з постачання окремих видів продукції тваринництва (реєстраційні номери 5425, 5425-1, 5425-2, 5425-д).
ParlaMint-UA_2021-07-01-m0.u50.p11.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-07-01-m0.u50.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-01-m0.u50.p12.sent1	За-260
ParlaMint-UA_2021-07-01-m0.u50.p13.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-01-m0.u50.p14.sent1	До слова запрошується народний депутат України Мотовиловець Андрій Вікторович.
ParlaMint-UA_2021-07-01-m0.u51.p1.sent1	До мого Закону 5425 подано два альтернативних законопроекти.
ParlaMint-UA_2021-07-01-m0.u51.p1.sent2	Всі законопроекти розроблені в тісній співпраці з асоціаціями.
ParlaMint-UA_2021-07-01-m0.u51.p1.sent3	Ми просимо підтримати комітетський законопроект 5425-д.
ParlaMint-UA_2021-07-01-m0.u51.p1.sent4	Він узгоджений з усіма, він гарний, просимо підтримати та проголосувати.
ParlaMint-UA_2021-07-01-m0.u51.p2.sent1	Дякую.
ParlaMint-UA_2021-07-01-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2021-07-01-m0.u52.p2.sent1	Запрошую до слова народного депутата України Ковальова Олександра Івановича, автора альтернативного законопроекту.
ParlaMint-UA_2021-07-01-m0.u52.p3.sent1	Перепрошую, у мене тут написано: Олександр Іванович.
ParlaMint-UA_2021-07-01-m0.u52.p3.sent2	Пробачте.
ParlaMint-UA_2021-07-01-m0.u53.p1.sent1	Ковальов Олексій, політична фракція "Слуга народу".
ParlaMint-UA_2021-07-01-m0.u53.p1.sent2	Хочу спочатку подякувати народним депутатам моїм колегам, які долучилися до підписання мого альтернативного законопроекту, і вважаю, він є найкращим законопроектом, який поданий з усіх.
ParlaMint-UA_2021-07-01-m0.u53.p1.sent3	Оскільки він передбачає саме захист наших переробників і відновлення тієї справедливої ставки в розмірі 20 відсотків податку на додану вартість, що в подальшому зменшить вартість соціально значимих товарів.
ParlaMint-UA_2021-07-01-m0.u53.p2.sent1	По-перше, хочу зазначити, що хліб і хлібобулочні продукти після прийняття цього закону були здорожчані.
ParlaMint-UA_2021-07-01-m0.u53.p2.sent2	І здорожчання відбулося найбільше за 30 років фактично незалежності.
ParlaMint-UA_2021-07-01-m0.u53.p3.sent1	Другий момент.
ParlaMint-UA_2021-07-01-m0.u53.p3.sent2	Моїм законопроектом також виправляється помилка (я вважаю, що це була помилка) парламенту стосовно саме зниження ставки податку на додану вартість 14 відсотків на реалізацію насіння соняшнику, оскільки в цьому році ми маємо те, що найбільше було здорожчання саме соняшникової олії.
ParlaMint-UA_2021-07-01-m0.u53.p4.sent1	І хочу резюмувати саме цей законопроект, що цей законопроект дійсно направлений на захист наших виробників, які реалізують продукцію на митній території України.
ParlaMint-UA_2021-07-01-m0.u53.p4.sent2	Тому прошу колег і закликаю саме підтримати мій альтернативний законопроект.
ParlaMint-UA_2021-07-01-m0.u53.p5.sent1	Дякую.
ParlaMint-UA_2021-07-01-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2021-07-01-m0.u54.p2.sent1	До слова запрошується народний депутат України Заблоцький Мар’ян Богданович.
ParlaMint-UA_2021-07-01-m0.u55.p1.sent1	Шановні колеги, прошу підтримати комітетський варіант "д", у нас було майже одностайне рішення на комітеті стосовно цього поводу.
ParlaMint-UA_2021-07-01-m0.u55.p2.sent1	Якщо коротко, хотів би просто використати цей час, щоб сказати, що в Україні буде спостерігатися цього року доволі значна інфляція.
ParlaMint-UA_2021-07-01-m0.u55.p2.sent2	Вона спричинена тим, що доволі була значна емісія і долара, і євро, їхня грошова маса збільшилася за рік на 60 відсотків, і це призводить до доволі значного зростання цін на світових ринках.
ParlaMint-UA_2021-07-01-m0.u55.p3.sent1	Мій альтернативний законопроект був направлений на те, щоб дати право Кабміну на певні періоди знижувати ставку ПДВ на окремі соціально значимі продукти.
ParlaMint-UA_2021-07-01-m0.u55.p3.sent2	Я думаю, зараз це не зовсім вчасно, оскільки це потребує ще погодження з міжнародними донорами, але думаю, що до кінця року ми цілком ймовірно до цього питання повернемося, і прошу звернути увагу на цю ініціативу.
ParlaMint-UA_2021-07-01-m0.u55.p4.sent1	А прошу підтримати саме комітетський варіант "д", який буде доповідати Данило Олександрович.
ParlaMint-UA_2021-07-01-m0.u55.p5.sent1	Дякую.
ParlaMint-UA_2021-07-01-m0.u56.p1.sent1	Слово надається голові Комітету з питань фінансів, податкової та митної політики Данилу Олександровичу Гетманцеву.
ParlaMint-UA_2021-07-01-m0.u56.p1.sent2	Будь ласка.
ParlaMint-UA_2021-07-01-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2021-07-01-m0.u57.p1.sent2	Шановний головуючий, шановні колеги!
ParlaMint-UA_2021-07-01-m0.u57.p1.sent3	Про що цей законопроект?
ParlaMint-UA_2021-07-01-m0.u57.p1.sent4	Цей законопроект про ті випадки, коли, на жаль, але і Верховна Рада вчиняє помилки.
ParlaMint-UA_2021-07-01-m0.u57.p1.sent5	Верховна Рада вчиняє помилки, які необхідно виправляти і які виправляються зараз цим законопроектом.
ParlaMint-UA_2021-07-01-m0.u57.p2.sent1	Ми з вами прийняли рішення про зниження ставки податку до 14 відсотків для деяких видів операцій з певною сільськогоподарською продукцією Ми надали пільгу одним товаровиробникам і перетягли тягар оподаткування на інших – на переробку.
ParlaMint-UA_2021-07-01-m0.u57.p2.sent2	На ту переробку, яка створює робочі місця, на ту переробку, яка створює додану вартість на ту переробку, яку ми повинні з вами підтримувати, якщо думаємо про майбутнє нашої держави.
ParlaMint-UA_2021-07-01-m0.u57.p2.sent3	На сьогодні ми отримали численні скарги від багатьох переробників в галузях м’яса, цукру, молока, які фактично на межі банкрутства у зв’язку із тим, що вони не відповідають рівню ціноутворення в галузі і їх виробництво є не рентабельним.
ParlaMint-UA_2021-07-01-m0.u57.p3.sent1	З огляду на зазначене, ми комітетом розгляну всі законопроекти, які були подані народними депутатами, і розробили свій комітетський законопроект, яким пропонуємо на більшість кодів товарних, щодо яких ми ввели ставку 14 відсотків, усунути цю помилку, відновити ставку 20 відсотків і, власне кажучи, дати можливість людям заробляти гроші, розвиватися без будь-яких викривлень, зумовлених оподаткуванням.
ParlaMint-UA_2021-07-01-m0.u57.p4.sent1	Прошу підтримати законопроект "д", тобто доопрацьований депутатський, за основу і в цілому.
ParlaMint-UA_2021-07-01-m0.u57.p4.sent2	Бо люди дуже чекають цей законопроект, люди кожного місяця отримують збитки, нам треба прийняти його якнайшвидше.
ParlaMint-UA_2021-07-01-m0.u57.p5.sent1	Дякую.
ParlaMint-UA_2021-07-01-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2021-07-01-m0.u58.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?
ParlaMint-UA_2021-07-01-m0.u58.p2.sent2	Є необхідність.
ParlaMint-UA_2021-07-01-m0.u58.p2.sent3	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-07-01-m0.u58.p3.sent1	Будь ласка, народний депутат Юрчишин Ярослав Романович, фракція політичної партії "Голос".
ParlaMint-UA_2021-07-01-m0.u59.p1.sent1	Прошу передати слово Галині Васильченко.
ParlaMint-UA_2021-07-01-m0.u60.p1.sent1	Будь ласка, Галина Васильченко.
ParlaMint-UA_2021-07-01-m0.u61.p1.sent1	Галина Васильченко, 118-й виборчий округ, Львівщина.
ParlaMint-UA_2021-07-01-m0.u61.p1.sent2	Шановні колеги, ще взимку, коли розглядався законопроект про пільгове ПДВ, а саме 14 відсотків для певних галузей, ми наполягали на тому, що цього не можна категорично робити, адже це суттєві втрати для бюджету та зовсім неконкурентне становище для тих галузей, для яких це встановлювалося.
ParlaMint-UA_2021-07-01-m0.u61.p2.sent1	Добре, що влада визнає свої помилки і повертає справедливе оподаткування.
ParlaMint-UA_2021-07-01-m0.u61.p2.sent2	Але дуже важливо, аби в подальшому влада не робила аналогічних помилок.
ParlaMint-UA_2021-07-01-m0.u61.p3.sent1	Сьогодні на позачерговому засіданні ми будемо розглядати скандальний урядовий податковий законопроект 5600.
ParlaMint-UA_2021-07-01-m0.u61.p3.sent2	От там також є дуже і дуже багато шкідливих негативних моментів для економіки.
ParlaMint-UA_2021-07-01-m0.u61.p3.sent3	Тому важливо думати наперед, а не потім виправляти ці помилки.
ParlaMint-UA_2021-07-01-m0.u62.p1.sent1	Слово надається народному депутату Саврасову Максиму Віталійовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-07-01-m0.u63.p1.sent1	Прошу передати слово Ніні Петрівні Южаніній.
ParlaMint-UA_2021-07-01-m0.u64.p1.sent1	Ніна Петрівна Южаніна, будь ласка.
ParlaMint-UA_2021-07-01-m0.u65.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-07-01-m0.u65.p1.sent2	Прийняті в минулому році зміни, з економічної точки зору і суті ПДВ, мали би призвести до економії коштів переробників при закупівлі сировини, і лише після реалізації готової продукції сплати ними в бюджет 20 відсотків ПДВ, які сплатив їм покупець.
ParlaMint-UA_2021-07-01-m0.u65.p1.sent3	Та ще й додатково такий підхід мав би зменшити податкові скрутки.
ParlaMint-UA_2021-07-01-m0.u65.p2.sent1	Норми закону набрали чинності з 1 березня цього року, і на сьогодні переробники м’ясної та молочної галузі констатують негативні наслідки для тих виробників, що працюють в офіційному податковому полі.
ParlaMint-UA_2021-07-01-m0.u65.p2.sent2	І тут потрібен був би нам аналіз, але його навряд чи ми вже почуємо сьогодні, тому наведу декілька цифр.
ParlaMint-UA_2021-07-01-m0.u65.p3.sent1	70 відсотків сировини молока виробляється в Україні в приватному секторі, 30 відсотків – на фермах.
ParlaMint-UA_2021-07-01-m0.u65.p3.sent2	Із тисячі літрів молока в переробку поступає лише 50 відсотків, в той час, коли в Польщі – 95 відсотків.
ParlaMint-UA_2021-07-01-m0.u65.p3.sent3	Тобто тіньовий сектор настільки великий, що у переробників, які офіційно працюють, конкурентоспроможність знизилась, і вони вже тепер думають, як перейти в тінь.
ParlaMint-UA_2021-07-01-m0.u65.p4.sent1	Найпростіший вихід – повернути на сировину ставку ПДВ 20 відсотків.
ParlaMint-UA_2021-07-01-m0.u65.p4.sent2	Але ж Міністерство аграрної політики та Міністерство економіки мали би боротися за зниження ціни на полці на вітчизняну готову продукцію.
ParlaMint-UA_2021-07-01-m0.u65.p4.sent3	Вже ж очевидно, що поява молочної продукції польського, білоруського виробника на полицях наших українських магазинів – це не абиякий сигнал для влади.
ParlaMint-UA_2021-07-01-m0.u65.p4.sent4	Але ніяких пропозицій таких, яких ми чекали, не надійшло.
ParlaMint-UA_2021-07-01-m0.u65.p4.sent5	А вкрай необхідно впроваджувати диференційовані ставки, бо у Польщі 5 відсотків на м’ясо, молоко, хліб на інші продукти при звичайній ставці 23 відсотки.
ParlaMint-UA_2021-07-01-m0.u65.p4.sent6	Оце державний протекціонізм.
ParlaMint-UA_2021-07-01-m0.u65.p4.sent7	Проте в руках я тримаю зараз звернення більше 50 підприємств до фракції "Європейська солідарність".
ParlaMint-UA_2021-07-01-m0.u65.p4.sent8	Вони просять підтримати цей проект закону, поскільки вони є "білими" платниками і потерпають від неспроможності держави навести лад в тіньовому секторі та відстоювати політику протекціонізму для них.
ParlaMint-UA_2021-07-01-m0.u66.p1.sent1	Будь ласка, Шуфрич Нестор Іванович, фракція "Опозиційна платформа - За життя".
ParlaMint-UA_2021-07-01-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2021-07-01-m0.u67.p1.sent2	Прошу передати слово шановному депутату Миколі Скорику.
ParlaMint-UA_2021-07-01-m0.u68.p1.sent1	Микола Леонідович Скорик, будь ласка.
ParlaMint-UA_2021-07-01-m0.u69.p1.sent1	Шановний головуючий, шановні колеги, шановні громадяни України!
ParlaMint-UA_2021-07-01-m0.u69.p1.sent2	Наша фракція планує підтримувати один із альтернативних законопроектів до основного законопроекту 5425.
ParlaMint-UA_2021-07-01-m0.u69.p1.sent3	Ми вважаємо, що питання підтримки нашого аграрного сектору – це одне з ключових питань на порядку денному, особливо в умовах відкриття абсолютно недолугого, непотрібного для України на сьогоднішній день ринку сільськогосподарської землі.
ParlaMint-UA_2021-07-01-m0.u69.p2.sent1	Ми маємо дбати про конкурентоздатність нашої держави на аграрному ринку.
ParlaMint-UA_2021-07-01-m0.u69.p2.sent2	І якщо завдяки діям більшості, які продовжуються, фактично Україна перестала бути індустріальною державою, то хоча б аграрною ми маємо залишатися і маємо підтримувати власну конкурентоздатність порівняно з тією ж Польщею, з іншими країнами.
ParlaMint-UA_2021-07-01-m0.u69.p3.sent1	Якщо говорити про країни ЄС, то там є серйозні бюджетні вливання в аграрний сектор, який на сьогоднішній день ми не маємо.
ParlaMint-UA_2021-07-01-m0.u69.p3.sent2	Ми не маємо абсолютної підтримки наших виноградарів і виноробів, ми фактично не маємо підтримки нашої молочної галузі.
ParlaMint-UA_2021-07-01-m0.u69.p3.sent3	Це питання в основному законопроекті абсолютно не вирішує питання захисту нашого ринку.
ParlaMint-UA_2021-07-01-m0.u69.p4.sent1	Тому, крім підтримки альтернативного законопроекту, я закликаю уряд, який, я дуже сподіваюся, чує це засідання, приділити увагу нашому аграрному сектору в умовах, коли фактично наші фермери залишаються один на один з дуже таким кислотним конкурентним середовищем, в яке вони потрапляють у зв’язку з ринком землі.
ParlaMint-UA_2021-07-01-m0.u69.p4.sent2	Мають бути підвищені, серйозно підвищені видатки державного бюджету на підтримку нашого аграрного сектора.
ParlaMint-UA_2021-07-01-m0.u69.p4.sent3	І це вже питання до більшості.
ParlaMint-UA_2021-07-01-m0.u69.p5.sent1	Дякую за увагу.
ParlaMint-UA_2021-07-01-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2021-07-01-m0.u70.p2.sent1	Час на виступи вичерпаний, переходимо.
ParlaMint-UA_2021-07-01-m0.u70.p2.sent2	Лабазюк – з мотивів, після цього переходимо до голосування.
ParlaMint-UA_2021-07-01-m0.u71.p1.sent1	Лабазюк Сергій, Хмельниччина.
ParlaMint-UA_2021-07-01-m0.u71.p1.sent2	Шановні колеги, багато хто сьогодні з цієї трибуни красноречиво виступав.
ParlaMint-UA_2021-07-01-m0.u71.p1.sent3	Але хочу вам сказати простими словами від аграріїв: досить ґвалтувати аграрний сектор і аграріїв.
ParlaMint-UA_2021-07-01-m0.u71.p2.sent1	Ми то призначаємо одну форму, то іншу, і сьогодні можемо тут розповідати про рівність чи нерівність.
ParlaMint-UA_2021-07-01-m0.u71.p2.sent2	То я хочу нагадати сесійній залі: коли скасовували пільгову ставку ПДВ для аграріїв, обіцяли на підтримку аграрного сектора мінімум 1 відсоток від ВВП.
ParlaMint-UA_2021-07-01-m0.u71.p2.sent3	Що станом на сьогодні маємо?
ParlaMint-UA_2021-07-01-m0.u71.p2.sent4	Взагалі практично ніякої підтримки.
ParlaMint-UA_2021-07-01-m0.u71.p3.sent1	Тому, шановні колеги, хочу сказати, що сьогодні в більшості країн Європи працює ставка ПДВ для аграрного сектора 7 відсотків, а не даже 14, як ми намагалися зробити.
ParlaMint-UA_2021-07-01-m0.u71.p4.sent1	Отож сьогодні, повертаючи назад 20 відсотків, ми все, що доб’ємося, це здорожчання сільськогосподарської продукції.
ParlaMint-UA_2021-07-01-m0.u71.p4.sent2	Аграрій хоче стабільності і чіткого розуміння, як працювати на ринку, і звичайно, підтримки від держави.
ParlaMint-UA_2021-07-01-m0.u71.p5.sent1	Тому група "За майбутнє", ми проти від цих рухів, які щомісяця для аграрного сектора то в одну, то в іншу сторону.
ParlaMint-UA_2021-07-01-m0.u72.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2021-07-01-m0.u72.p1.sent2	Ставлю на голосування пропозицію про прийняття.
ParlaMint-UA_2021-07-01-m0.u72.p1.sent3	комітет рекомендує за основу і в цілому.
ParlaMint-UA_2021-07-01-m0.u72.p1.sent4	Немає заперечень?
ParlaMint-UA_2021-07-01-m0.u72.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Податкового кодексу України щодо ставки податку на додану вартість при оподаткуванні операцій з постачання окремих видів сільськогосподарської продукціє (реєстраційний номер 5425-д).
ParlaMint-UA_2021-07-01-m0.u72.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-07-01-m0.u72.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-01-m0.u72.p4.sent1	За-310
ParlaMint-UA_2021-07-01-m0.u72.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-01-m0.u72.p6.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проекту Закону (реєстраційний номер 5425-д) про внесення змін до Податкового кодексу України щодо ставки податку на додану вартість при оподаткуванні операцій з постачання окремих видів сільськогосподарської продукції.
ParlaMint-UA_2021-07-01-m0.u72.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-01-m0.u72.p7.sent1	За-309
ParlaMint-UA_2021-07-01-m0.u72.p8.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-01-m0.u72.p8.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-07-01-m0.u72.p8.sent3	Дякую.
ParlaMint-UA_2021-07-01-m0.u72.p9.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Податкового кодексу України щодо удосконалення правового регулювання страхування сільськогосподарської продукції з державною підтримкою (реєстраційний номер 5104).
ParlaMint-UA_2021-07-01-m0.u72.p9.sent2	Це друге читання.
ParlaMint-UA_2021-07-01-m0.u72.p10.sent1	Хтось буде наполягати на правках чи можемо.
ParlaMint-UA_2021-07-01-m0.u72.p10.sent2	Пузійчук?
ParlaMint-UA_2021-07-01-m0.u72.p10.sent3	Які правки?
ParlaMint-UA_2021-07-01-m0.u72.p10.sent4	4 правка.
ParlaMint-UA_2021-07-01-m0.u73.p1.sent1	Андрій Пузійчук, фракція "Батьківщина".
ParlaMint-UA_2021-07-01-m0.u73.p1.sent2	Дмитро Олександрович, будь ласка, по таблиці всі поправки наші.
ParlaMint-UA_2021-07-01-m0.u73.p2.sent1	Шановні колеги, шановні громадяни, сьогоднішній день, він дуже особливий в новітній історії України.
ParlaMint-UA_2021-07-01-m0.u73.p2.sent2	Сьогодні ви розпочали розпродаж української землі сільськогосподарського призначення.
ParlaMint-UA_2021-07-01-m0.u73.p2.sent3	Ви не дочекалися розгляду цього питання в Конституційному Суді, ви не дали можливість громадянам України провести всеукраїнський референдум, щоб громадяни, як власники землі, заявили про свою позицію.
ParlaMint-UA_2021-07-01-m0.u73.p3.sent1	Вам байдужа ця країна, вас не цікавить думка громадян і те, що ви заявляли про народовладдя, воно не відповідає дійсності.
ParlaMint-UA_2021-07-01-m0.u73.p3.sent2	Всі ваші дії спрямовані на одне – це на розпродаж української землі сільськогосподарського призначення.
ParlaMint-UA_2021-07-01-m0.u73.p3.sent3	А мою.
ParlaMint-UA_2021-07-01-m0.u74.p1.sent1	Ставлю на голосування правку номер 4.
ParlaMint-UA_2021-07-01-m0.u74.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-07-01-m0.u74.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-01-m0.u74.p2.sent1	За-80
ParlaMint-UA_2021-07-01-m0.u74.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-01-m0.u74.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-07-01-m0.u74.p4.sent1	17 правка, Пузійчук.
ParlaMint-UA_2021-07-01-m0.u75.p1.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2021-07-01-m0.u75.p1.sent2	Шановні громадяни, ви знаєте, цей законопроект – це те, що направлено на знищення українського фермерства.
ParlaMint-UA_2021-07-01-m0.u75.p1.sent3	На превеликий жаль, якщо всі країни світу, вони підтримують своїх сільськогосподарських виробників, вони розвивають мале фермерство, то монобільшість сьогодні докладає все для того, щоб обезземелити українського фермера, для того, щоб обезземелити українських селян.
ParlaMint-UA_2021-07-01-m0.u75.p2.sent1	Поясніть, будь ласка, мету і логіку цього законопроекту.
ParlaMint-UA_2021-07-01-m0.u75.p2.sent2	Цей законопроект направлений на те, щоб грабувати бюджет, який на сьогоднішній день і так злиденний, і сьогодні фінансувати і відшкодовувати якісь фіктивні, сумнівні збитки великим агрокорпораціям.
ParlaMint-UA_2021-07-01-m0.u75.p2.sent3	А мою поправку прошу підтримати.
ParlaMint-UA_2021-07-01-m0.u76.p1.sent1	Ставлю на голосування 17 правку.
ParlaMint-UA_2021-07-01-m0.u76.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-07-01-m0.u76.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-01-m0.u76.p2.sent1	За-76
ParlaMint-UA_2021-07-01-m0.u76.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-01-m0.u76.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-07-01-m0.u76.p4.sent1	Наступна правка 37, Пузійчук.
ParlaMint-UA_2021-07-01-m0.u77.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-07-01-m0.u77.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2021-07-01-m0.u77.p2.sent1	Ви знаєте, дуже багато звертається аграріїв, малих аграріїв, які дійсно потребують державної підтримки, і вони потребують цієї підтримки в тому числі від таких природних явищ, як засуха, повені.
ParlaMint-UA_2021-07-01-m0.u77.p2.sent2	Але цей законопроект, він не для малих фермерів, він для знищення малих фермерів, для того, щоб прибрати такий клас виробників, як малі фермери, і дати можливість зараз за безцінок скупити українську землю великим аграрним корпораціям.
ParlaMint-UA_2021-07-01-m0.u77.p2.sent3	І, шановні колеги, давайте будемо все-таки представляти український народ, а не невідомі корпорації, і відстоювати українських аграріїв, українських селян і українську землю.
ParlaMint-UA_2021-07-01-m0.u77.p2.sent4	А мою поправку прошу підтримати.
ParlaMint-UA_2021-07-01-m0.u77.p3.sent1	Дякую.
ParlaMint-UA_2021-07-01-m0.u78.p1.sent1	37 правка, Пузійчук.
ParlaMint-UA_2021-07-01-m0.u78.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-07-01-m0.u78.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-01-m0.u78.p3.sent1	За-74
ParlaMint-UA_2021-07-01-m0.u78.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-01-m0.u78.p4.sent2	Правка не врахована.
ParlaMint-UA_2021-07-01-m0.u78.p5.sent1	43 правка, Пузійчук.
ParlaMint-UA_2021-07-01-m0.u79.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-07-01-m0.u79.p1.sent2	Андрій Пузійчук, фракція "Батьківщина".
ParlaMint-UA_2021-07-01-m0.u79.p1.sent3	Шановні колеги, от зараз є норма, відповідно до якої сільськогосподарські підприємства здійснюють страхування належного їм майна та інших цінностей на добровільних засадах.
ParlaMint-UA_2021-07-01-m0.u79.p1.sent4	Але законом це положення виключається.
ParlaMint-UA_2021-07-01-m0.u79.p1.sent5	Скажіть, чим це положення заважає?
ParlaMint-UA_2021-07-01-m0.u79.p1.sent6	До речі, це положення міститься у статті, яка має назву "Права підприємств", а не обов’язки.
ParlaMint-UA_2021-07-01-m0.u79.p1.sent7	Це право – добровільне страхування.
ParlaMint-UA_2021-07-01-m0.u79.p2.sent1	Відповідь дуже проста: цим законопроектом відбувається лобіювання страхових компаній.
