id	text
ParlaMint-UA_2021-09-23-m1.u26.p3.sent1	А я, користуючись нагодою і ще займаючи одну хвилину, хочу подякувати підприємцям, подякувати малому бізнесу, який переходить свідомо ще до нового року, коли не обов’язкове введення реєстраторів розрахункових операціях, але вже сьогодні переходить на реєстратори розрахункових операцій.
ParlaMint-UA_2021-09-23-m1.u26.p3.sent2	Якщо в листопаді минулого року платники податків встановили лише 28. платники єдиного податку (ФОПи трьох груп) встановили лише 28 тисяч реєстраторів розрахункових операцій різних, і програмних, і непрограмних, то на сьогодні ця цифра перевищує 70 тисяч.
ParlaMint-UA_2021-09-23-m1.u26.p3.sent3	Тому, власне кажучи, і я думаю, що це питання для більшості підприємців на сьогодні вирішено – нормальний, зручний облік, який вони ведуть.
ParlaMint-UA_2021-09-23-m1.u26.p4.sent1	Щодо програмних реєстраторів розрахункових операцій.
ParlaMint-UA_2021-09-23-m1.u26.p4.sent2	Це зручний інструмент, який використовується на сьогодні 134 тисячами вже.
ParlaMint-UA_2021-09-23-m1.u26.p4.sent3	134 тисячі програмних РРО встановлені для підприємців.
ParlaMint-UA_2021-09-23-m1.u26.p4.sent4	І більше півмільярда чеків електронних РРО згенеровані.
ParlaMint-UA_2021-09-23-m1.u26.p4.sent5	Тому прошу не підтримувати жоден з законопроектів і дякую за увагу.
ParlaMint-UA_2021-09-23-m1.u27.p1.sent1	Дякую, Данило Олександровичу.
ParlaMint-UA_2021-09-23-m1.u27.p2.sent1	Тепер питання до доповідача.
ParlaMint-UA_2021-09-23-m1.u27.p2.sent2	Будь ласка, записуємося, хто бажає задати питання Данилу Олександровичу.
ParlaMint-UA_2021-09-23-m1.u27.p3.sent1	Шахов Сергій Володимирович, будь ласка, група "Довіра".
ParlaMint-UA_2021-09-23-m1.u28.p1.sent1	Сергій Шахов, Луганщина, депутатська група Довіра.
ParlaMint-UA_2021-09-23-m1.u28.p1.sent2	Шановний пан Гетманцев, нещодавно я збирав підприємців Луганської області з того приводу, що сьогодні знущається монобільшість над малим, середнім та великим бізнесом.
ParlaMint-UA_2021-09-23-m1.u28.p1.sent3	Скажіть, будь ласка, рік тому подавали документи ще про винесення цього законопроекту в комітети і не було цього законопроекту в залі.
ParlaMint-UA_2021-09-23-m1.u28.p1.sent4	Чому саме, коли зібрали 150 підписів, ледь-ледь зібрали підприємці, і винесли до зали, сьогодні зала пуста, ну, ми розуміємо, що монобільшість це не влаштовує, їх влаштовує тільки олігархічний бізнес.
ParlaMint-UA_2021-09-23-m1.u28.p1.sent5	Скажіть, будь ласка, чому так сталося, що саме зараз ви виходите на трибуну і говорите підтримати ваші, а інші не підтримувати законопроекти, які вимагають саме підприємці?
ParlaMint-UA_2021-09-23-m1.u28.p1.sent6	Скільки будуть здирати десять шкір з малого, середнього і великого бізнесу і на якому, як на стовпах, тримається Україна, ще тримається?
ParlaMint-UA_2021-09-23-m1.u28.p2.sent1	Дякую.
ParlaMint-UA_2021-09-23-m1.u29.p1.sent1	Дякую, пане Сергій.
ParlaMint-UA_2021-09-23-m1.u29.p1.sent2	Дякую, за підтримку цього законопроекту вашою групою, коли він приймався свого часу.
ParlaMint-UA_2021-09-23-m1.u29.p2.sent1	Це дуже важливе рішення для країни, це фактично та цивілізація, яка була і є на сьогодні необхідна для нашого бізнесу – і середнього, і малого, яким ви переймаєтесь, і великого бізнесу.
ParlaMint-UA_2021-09-23-m1.u29.p2.sent2	Закон один для всіх, це нормальні умови для функціонування бізнесу в будь-який країні.
ParlaMint-UA_2021-09-23-m1.u29.p2.sent3	А коли ти, аби зайти на ринок, будь-який ринок, повинен вивчити практики з ухилення від оподаткування, інакше ти не отримаєш необхідну дохідність, це не цивілізація, це середньовіччя, від якого ми з вами разом, дякую ще раз за підтримку, відмовляємось.
ParlaMint-UA_2021-09-23-m1.u30.p1.sent1	Дякую, Данило Олександрович.
ParlaMint-UA_2021-09-23-m1.u30.p2.sent1	Слово надається Герасимову Артуру Володимировичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-09-23-m1.u30.p2.sent2	Будь ласка, Артуре Володимировичу.
ParlaMint-UA_2021-09-23-m1.u31.p1.sent1	Прошу передати слово Ніні Петрівні Южаніній.
ParlaMint-UA_2021-09-23-m1.u32.p1.sent1	Ніна Петрівна Южаніна, будь ласка.
ParlaMint-UA_2021-09-23-m1.u33.p1.sent1	Перше зауваження.
ParlaMint-UA_2021-09-23-m1.u33.p1.sent2	Це ви сказали, що сьогодні ми ні про що говоримо.
ParlaMint-UA_2021-09-23-m1.u33.p1.sent3	Якраз сьогодні вперше є можливість обговорити фіскалізацію комплексну як таку, не з закликами банальними, що податки мають платити всі.
ParlaMint-UA_2021-09-23-m1.u33.p1.sent4	То як тоді пояснити все, що ви зробили для власників офшорів і звільнення від страшенного оподаткування, яке могло би додати в країні 7 мільярдів доларів, якби ці власники контрольованих іноземних компаній пішли по загальній процедурі подання одноразової декларації?
ParlaMint-UA_2021-09-23-m1.u33.p1.sent5	Ви знехтували інтересами держави, а зараз ви говорите про якусь рівність.
ParlaMint-UA_2021-09-23-m1.u33.p1.sent6	Це такі банальні речі, які, знаєте, люди не дуже сприймають, а ви це використовуєте.
ParlaMint-UA_2021-09-23-m1.u33.p2.sent1	І, по-друге.
ParlaMint-UA_2021-09-23-m1.u33.p2.sent2	В кожній країні виокремлений дрібний бізнес, в кожній країні для дрібного бізнесу є преференції.
ParlaMint-UA_2021-09-23-m1.u33.p2.sent3	Це 2 мільйони осіб, які самі організували свої робочі місця і змогли працювати там багато років.
ParlaMint-UA_2021-09-23-m1.u33.p2.sent4	І саме ви і ваша.
ParlaMint-UA_2021-09-23-m1.u34.p1.sent1	Дякую, Ніна Петрівна.
ParlaMint-UA_2021-09-23-m1.u34.p2.sent1	Я нагадаю, що ми зробили для офшорів.
ParlaMint-UA_2021-09-23-m1.u34.p2.sent2	Ми вперше в історії України прийняли антиофшорний закон в січні 20-го року, незважаючи на те, що нам цього не давали робити.
ParlaMint-UA_2021-09-23-m1.u34.p2.sent3	Але на ваше питання я відповім іншим чином ще.
ParlaMint-UA_2021-09-23-m1.u34.p3.sent1	От послухайте, будь ласка, це принципово для цивілізованих країн.
ParlaMint-UA_2021-09-23-m1.u34.p3.sent2	Я хочу зацитувати класика: "Весь обіг готівкових коштів повинен бути легальним і фіксуватися РРО.
ParlaMint-UA_2021-09-23-m1.u34.p3.sent3	Чесному бізнесу нема що приховувати, усі повинні працювати в законодавчому полі, як великі підприємства, так і малі.
ParlaMint-UA_2021-09-23-m1.u34.p3.sent4	Тому законодавці повинні врахувати особливості ведення підприємницької діяльності".
ParlaMint-UA_2021-09-23-m1.u34.p3.sent5	Як ви думаєте, хто це говорив в 2019 році?
ParlaMint-UA_2021-09-23-m1.u34.p3.sent6	Южаніна Ніна Петрівна.
ParlaMint-UA_2021-09-23-m1.u34.p4.sent1	Дякую.
ParlaMint-UA_2021-09-23-m1.u35.p1.sent1	Дякую, шановні колеги, ми завершили виступи наших осіб, які представляли свої законопроекти.
ParlaMint-UA_2021-09-23-m1.u35.p1.sent2	І тепер переходимо.
ParlaMint-UA_2021-09-23-m1.u35.p1.sent3	Я не відповідаю за присутність депутатів.
ParlaMint-UA_2021-09-23-m1.u35.p1.sent4	Тому я запрошую записатися на виступи від фракцій – до 3 хвилин, будь ласка.
ParlaMint-UA_2021-09-23-m1.u35.p2.sent1	Слово надається народному депутату України Цимбалюку Михайлу Михайловичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2021-09-23-m1.u35.p3.sent1	Івченко Вадим Євгенович, так?
ParlaMint-UA_2021-09-23-m1.u35.p3.sent2	Будь ласка.
ParlaMint-UA_2021-09-23-m1.u36.p1.sent1	Івченко, "Батьківщина".
ParlaMint-UA_2021-09-23-m1.u36.p1.sent2	Колеги, а вам не здається, що це просто повна неповага перш за все до нас з вами?
ParlaMint-UA_2021-09-23-m1.u36.p1.sent3	165 депутатів, на вимогу них була зібрана позачергова сесія.
ParlaMint-UA_2021-09-23-m1.u36.p1.sent4	І де монобільшість?
ParlaMint-UA_2021-09-23-m1.u36.p1.sent5	Люди вже не один місяць стоять на вулиці, вимагаючи позиції, позиції депутатів по певним законопроектам.
ParlaMint-UA_2021-09-23-m1.u36.p1.sent6	І де ця позиція?
ParlaMint-UA_2021-09-23-m1.u36.p1.sent7	Це просто плювок, плювок людям, які на сьогоднішній день вимагають справедливого ставлення до малого і середнього бізнесу.
ParlaMint-UA_2021-09-23-m1.u36.p2.sent1	Малий і середній бізнес, колеги, по всіх країнах розвивається з шаленою швидкістю, тільки в Сполучених Штатах – 90 відсотків, в Японії – 99 відсотків.
ParlaMint-UA_2021-09-23-m1.u36.p2.sent2	Та великі корпорації, колеги, розпочиналися з однієї людини чи з маленького бізнесу, то лі це корпорація ІКЕА, то лі це Maersk, він взагалі розвивався від батька і сина, то лі це Ralph Lauren, то лі це інші, Tesco, називайте будь-які, вони починалися з маленького бізнесу.
ParlaMint-UA_2021-09-23-m1.u36.p2.sent3	І це головна функція маленького бізнесу – це створення робочих місць.
ParlaMint-UA_2021-09-23-m1.u36.p3.sent1	В Україні 2 мільйони людей створили 73 відсотки робочих місць.
ParlaMint-UA_2021-09-23-m1.u36.p3.sent2	У нас шалений потенціал, наприклад, в аграрному секторі: 4 мільйони людей, які поза ринком, не є сільгосптоваровиробниками, мільйон з них стануть платниками податків, можуть, сімейними фермерами, вони зможуть працевлаштовувати людей.
ParlaMint-UA_2021-09-23-m1.u36.p3.sent3	Оце є політика, має бути політика стимулів для таких людей – мільйони робочих місць у певному секторі.
ParlaMint-UA_2021-09-23-m1.u36.p3.sent4	А що говорити про сезонних робітників.
ParlaMint-UA_2021-09-23-m1.u36.p3.sent5	Це, колеги, є основа будь-якої країни, є основа будь-якої економіки, коли з’являються маленькі, їх багато, потім вони перетворюються в середні через стимули, через бюджетну підтримку, через кредити.
ParlaMint-UA_2021-09-23-m1.u36.p4.sent1	Колеги, коли пішов коронавірус, в Італії, в певних провінціях давали по 30 тисяч євро підприємцям, щоб вони переїжджали в села для того, щоб вони там створювали бізнеси маленькі і робочі місця.
ParlaMint-UA_2021-09-23-m1.u36.p4.sent2	Це стимули переїзду людей з міст в села, щоб розвивалися рівномірно всі ці території.
ParlaMint-UA_2021-09-23-m1.u36.p5.sent1	Де стратегічне бачення на сьогоднішній день держави?
ParlaMint-UA_2021-09-23-m1.u36.p5.sent2	ви зашморг робите будь-якими законами.
ParlaMint-UA_2021-09-23-m1.u36.p5.sent3	5600, назвали, що цей закон буде проти олігархів.
ParlaMint-UA_2021-09-23-m1.u36.p5.sent4	Ні руди, ні нерухомості, ні "зеленки", акцизів немає.
ParlaMint-UA_2021-09-23-m1.u36.p5.sent5	Проти кого ви воюєте?
ParlaMint-UA_2021-09-23-m1.u36.p5.sent6	Проти простих громадян, яких хочете обкладати податком на 1 гектар.
ParlaMint-UA_2021-09-23-m1.u36.p5.sent7	Із 30 мільярдів там буде 18 тільки на простих людей.
ParlaMint-UA_2021-09-23-m1.u36.p5.sent8	Ось і вся політика, яку сьогодні ви пропонуєте.
ParlaMint-UA_2021-09-23-m1.u37.p1.sent1	Слово надається народному депутату Железняку Ярославу Івановичу, фракція "Голос", будь ласка.
ParlaMint-UA_2021-09-23-m1.u38.p1.sent1	Шановні колеги, в першу чергу я хотів би вибачитися перед людьми, які чекають біля парламенту.
ParlaMint-UA_2021-09-23-m1.u38.p1.sent2	У вас може співпадати з ними позиція або ні, але люди прийшли, і зараз, я думаю, що дуже їм боляче дивитися на зал Верховної Ради України і розуміти, що навіть 165 людей, які зареєструвалися, це значно менше ніж необхідних 226 за законопроекти, які вони очікували прийняти.
ParlaMint-UA_2021-09-23-m1.u38.p2.sent1	Тепер щодо законопроектів.
ParlaMint-UA_2021-09-23-m1.u38.p2.sent2	Можна довго дискутувати про фіскалізацію, але є певні очевидні факти, які незалежно від того, чи підтримують, чи не підтримують певні депутати впровадження РРО, залишаються незмінними.
ParlaMint-UA_2021-09-23-m1.u38.p2.sent3	Ми зараз знаходимось на вулиці Грушевського, поруч вулиця Хрещатик, там багато магазинів електронної техніки.
ParlaMint-UA_2021-09-23-m1.u38.p2.sent4	Це центр міста Київ.
ParlaMint-UA_2021-09-23-m1.u38.p2.sent5	От ви можете зайти і подивитися зараз, коли вже існує фіскалізація побутової техніки.
ParlaMint-UA_2021-09-23-m1.u38.p2.sent6	Скільки вам чеків видають там і наскільки вони фіскалізовані, і чи поборена там корупція, і контрабанда?
ParlaMint-UA_2021-09-23-m1.u38.p3.sent1	Поруч є метро Арсенальна.
ParlaMint-UA_2021-09-23-m1.u38.p3.sent2	Знаєте, мені прикро зараз, що члени "Слуга народу", члени профільного комітету в чат нашого комітету скидують інформацію, що ось, з фотографіями, прямо, відкрито в центрі міста, білого дня продаються цигарки без всяких акцизів, без РРО, і, звісно, без сплати будь-яких податків.
ParlaMint-UA_2021-09-23-m1.u38.p4.sent1	Поруч є декілька заправок, трішки подалі від центру, які точно не мають жодного офіційного представництва і точно не платять податки.
ParlaMint-UA_2021-09-23-m1.u38.p4.sent2	І ми кожного дня, щонайменш ті, хто їдуть в ці напрями, бачать, як ці заправки працюють і працюють, і ніхто їх не закриває.
ParlaMint-UA_2021-09-23-m1.u38.p4.sent3	Незалежно від того, чи є там РРО, чи ні, вони не мають права це робити.
ParlaMint-UA_2021-09-23-m1.u38.p5.sent1	Друзі, ми зараз говоримо про достатньо високі речі, про підтримку бізнесу, таке інше.
ParlaMint-UA_2021-09-23-m1.u38.p5.sent2	Але бізнес – це люди, які ходять по вулиці і бачать, як ми боремося з контрабандою, бізнес – це люди, які самі нам скидають ці фотографії.
ParlaMint-UA_2021-09-23-m1.u38.p6.sent1	Я впевнений, що, на жаль, через таку явку народних депутатів ми сьогодні ці закони не приймемо.
ParlaMint-UA_2021-09-23-m1.u38.p6.sent2	І, на жаль, ті останні призначення, які були, в тому числі в Бюро економічної безпеки, коли людина, яка відповідає за те, щоб зараз боротися з корупцією і контрабандою, призначається в новий орган.
ParlaMint-UA_2021-09-23-m1.u38.p6.sent3	У мене немає сумніву, що буде далі і як буде продовжуватися ця історія.
ParlaMint-UA_2021-09-23-m1.u38.p7.sent1	Тому, звичайно, сьогодні ці законопроекти, напевно, не будуть набирати голоси.
ParlaMint-UA_2021-09-23-m1.u38.p7.sent2	Але мені здається, що нам треба трішки перевірити реальність і зробити так, щоб нам не було соромно, тим небагатьом депутатам, які залишилися, виходити і далі дивитися в очі людям, які стоять на вулицях.
ParlaMint-UA_2021-09-23-m1.u38.p8.sent1	Дякую.
ParlaMint-UA_2021-09-23-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2021-09-23-m1.u39.p2.sent1	Слово надається Южініній Ніні Петрівні, фракція "Європейська солідарність".
ParlaMint-UA_2021-09-23-m1.u40.p1.sent1	Шановні колеги, законопроект, який ми обговорюємо, насправді відміняє ті норми, які прийняті 129 Законом в цілому.
ParlaMint-UA_2021-09-23-m1.u40.p1.sent2	Ну, насправді, він уже був зареєстрований давно, на той час він був дуже актуальний, але сьогодні у нас вперше є можливість обговорити цю тему більш детально.
ParlaMint-UA_2021-09-23-m1.u40.p2.sent1	Я хотіла би звернутися, не бачу тут керівника міжфракційного об’єднання за підтримку ФОПів, яке було саме перше зареєстроване і яке очолює Підласа.
ParlaMint-UA_2021-09-23-m1.u40.p2.sent2	Це так, щоб ви знали, що реєструються, а потім ніякої роботи не проводять і точки зору ніякої не мають своєї.
ParlaMint-UA_2021-09-23-m1.u40.p3.sent1	А тепер, якщо говорити по суті.
ParlaMint-UA_2021-09-23-m1.u40.p3.sent2	Насправді деякі норми з прийнятого Закону 129 відмінені нібито назавжди.
ParlaMint-UA_2021-09-23-m1.u40.p3.sent3	Той же кешбек.
ParlaMint-UA_2021-09-23-m1.u40.p3.sent4	Але ми знаємо, що в Офісі Президента сьогодні обговорюється знову повернути цю норму кешбек в інші проекти закону, очікуйте найближчим часом.
ParlaMint-UA_2021-09-23-m1.u40.p3.sent5	Чому?
ParlaMint-UA_2021-09-23-m1.u40.p3.sent6	Тому що ну дуже хочеться, щоб покупці подавали скарги на продавця і були зацікавлені отримати за це частину штрафу, який буде стягнутий з такого продавця.
ParlaMint-UA_2021-09-23-m1.u40.p3.sent7	От реально скажіть, в нашій країні це можна впроваджувати зараз, одну людину проти іншої протиставляти?
ParlaMint-UA_2021-09-23-m1.u40.p3.sent8	Ми ж знаємо, яка біднота до чого може підштовхнути людей.
ParlaMint-UA_2021-09-23-m1.u40.p3.sent9	Це та тема, яку ми маємо обговорити, і ви, "слуги народу", які тут присутні, піднімали, що ви піднімали в себе на фракції і не допустили повернення цього підходу саме в цей час.
ParlaMint-UA_2021-09-23-m1.u40.p3.sent10	Можливо, колись, коли запрацює програмне РРО, про що так бравадно декларував вам голова профільного комітету.
ParlaMint-UA_2021-09-23-m1.u40.p3.sent11	Насправді 134 тисячі програмних РРО – це ті, які працюють з комп’ютера.
ParlaMint-UA_2021-09-23-m1.u40.p3.sent12	Немає жодної можливості в гаджет втягнуть програмку, яка би давали можливість не придбавати залізний касовий апарат, а працювати в програмному РРО.
ParlaMint-UA_2021-09-23-m1.u40.p3.sent13	Тому це фікція поки.
ParlaMint-UA_2021-09-23-m1.u40.p4.sent1	Я за те, щоби програмне РРО залишалося в роботі, воно вже почало працювати.
ParlaMint-UA_2021-09-23-m1.u40.p4.sent2	Але точно програмне РРО недоступне всім підприємцям.
ParlaMint-UA_2021-09-23-m1.u40.p4.sent3	Хто на вулиці стоїть?
ParlaMint-UA_2021-09-23-m1.u40.p4.sent4	Це ці звичайні підприємці, які працюють не у великих містах, які працюють в палатках на різних торгових місцях, відведених для торгівлі, і які точно не можуть застосувати програмне РРО, бо його нема, а треба купити класний касовий апарат, який взимку на мінус двадцяти не працює.
ParlaMint-UA_2021-09-23-m1.u40.p5.sent1	Тому повернення з 1 січня саме 22-го року фіскалізації на всі види абсолютно нереальне навіть з технічних причин, про це треба нам думати.
ParlaMint-UA_2021-09-23-m1.u40.p5.sent2	Цей проект закону, як і всі інші, можна підтримувати і доопрацьовувати до другого.
ParlaMint-UA_2021-09-23-m1.u41.p1.sent1	Дякую.
ParlaMint-UA_2021-09-23-m1.u41.p2.sent1	Слово надається народному депутату Лабазюку Сергію Петровичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-09-23-m1.u42.p1.sent1	Прошу передати Полякову.
ParlaMint-UA_2021-09-23-m1.u43.p1.sent1	Поляков Антон Едуардович, будь ласка.
ParlaMint-UA_2021-09-23-m1.u44.p1.sent1	Ось українці підприємці, який цікавий діалог, що навіть голови фінансового комітету вже немає у залі.
ParlaMint-UA_2021-09-23-m1.u44.p1.sent2	Отак малий бізнес потрібен "слугам народу".
ParlaMint-UA_2021-09-23-m1.u44.p1.sent3	Він їм взагалі не потрібен.
ParlaMint-UA_2021-09-23-m1.u44.p2.sent1	Доповню своїх колег.
ParlaMint-UA_2021-09-23-m1.u44.p2.sent2	По-перше, Ніна Петрівна те, що казала, що що може кого підштовхнути, а ми забуваємо ще про корупцію і як правоохоронні органи, які здійснюють економічний нагляд, як вони використають цей кешбек проти підприємців і кого вони будуть присилати для того, щоб знищити під замовлення певних конкурентів.
ParlaMint-UA_2021-09-23-m1.u44.p2.sent3	І ми розуміємо, що великий бізнес залишиться, всі мережі, вони залишаться, а малі підприємці просто поїдуть з нашої держави.
ParlaMint-UA_2021-09-23-m1.u44.p3.sent1	Потім другий важливий аспект, який тут вже зачіпали, – це контрабанда.
ParlaMint-UA_2021-09-23-m1.u44.p3.sent2	Мені на комітеті тоді Разумков не зміг.
ParlaMint-UA_2021-09-23-m1.u44.p3.sent3	вибачте, Гетманцев так і не зміг відповісти (Дмитро Олександрович, мабуть, дивиться засідання), чому і як цей законопроект допоможе побороти контрабанду.
ParlaMint-UA_2021-09-23-m1.u44.p3.sent4	Ми це не зрозуміли, він не зміг відповісти.
ParlaMint-UA_2021-09-23-m1.u44.p3.sent5	Для чого тоді все це приймалося?
ParlaMint-UA_2021-09-23-m1.u44.p4.sent1	Щодо програмного РРО.
ParlaMint-UA_2021-09-23-m1.u44.p4.sent2	Те, що воно дорого коштує, повністю згоден, і я про це казав.
ParlaMint-UA_2021-09-23-m1.u44.p4.sent3	Але ще треба пам’ятати про те, що у нас більшість держави не покрита інтернетом.
ParlaMint-UA_2021-09-23-m1.u44.p4.sent4	У нас більшість прикордонних областей телебачення українського не мають зараз: Чернігівська, Сумська, інші області дивляться на кордоні білоруське або російське телебачення.
ParlaMint-UA_2021-09-23-m1.u44.p4.sent5	І ви кажете про інтернет, про електронні чеки?!
ParlaMint-UA_2021-09-23-m1.u44.p4.sent6	Да вони про це навіть не знають.
ParlaMint-UA_2021-09-23-m1.u44.p5.sent1	Ви можете збільшити обсяги обертів.
ParlaMint-UA_2021-09-23-m1.u44.p5.sent2	Ви можете збільшити для них, покращити всі умови.
ParlaMint-UA_2021-09-23-m1.u44.p5.sent3	Підприємці, якщо є такі, що працюють сіро, вони обов’язково вийдуть з тіні.
ParlaMint-UA_2021-09-23-m1.u44.p5.sent4	Але не треба їм, навпаки, зменшувати і погіршувати умови ведення бізнесу.
ParlaMint-UA_2021-09-23-m1.u44.p6.sent1	Щодо всіх останніх ваших ініціатив.
ParlaMint-UA_2021-09-23-m1.u44.p6.sent2	Ми на минулих засіданнях приймали дуже гарні законопроекти: реінтеграція наших заробітчан.
ParlaMint-UA_2021-09-23-m1.u44.p6.sent3	Що там ще ви приймали?
ParlaMint-UA_2021-09-23-m1.u44.p6.sent4	"Інвестняні".
ParlaMint-UA_2021-09-23-m1.u44.p6.sent5	Обіцяли мільярдні інвестиції.
ParlaMint-UA_2021-09-23-m1.u44.p6.sent6	Ну як ви, ось як ви цим залом підтримуєте якусь реінтеграцію?
ParlaMint-UA_2021-09-23-m1.u44.p6.sent7	Хто до вас повернеться, і які підприємці тут будуть працювати, відкривати бізнес, якщо ви тих, які зараз у нас є, ви їх не бережете, ви їм створюєте умови всі для того, щоб вони поїхали і залишили цю країну?
ParlaMint-UA_2021-09-23-m1.u44.p6.sent8	Просто ганьба.
ParlaMint-UA_2021-09-23-m1.u45.p1.sent1	Слово надається народному депутату України Вельможному Сергію Анатолійовичу.
ParlaMint-UA_2021-09-23-m1.u45.p1.sent2	Він передає Шахову Сергію Володимировичу.
ParlaMint-UA_2021-09-23-m1.u46.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-09-23-m1.u46.p1.sent2	Шановні колеги, в цьому залі саме зібралася коаліція по підтримці українського бізнесу і, дійсно, опозиція до монобільшості.
ParlaMint-UA_2021-09-23-m1.u46.p1.sent3	Повна зала людей.
ParlaMint-UA_2021-09-23-m1.u46.p1.sent4	Подивіться, повна зала монобільшості, яка хоче так "підтримати" (в лапках) український малий, середній та великий бізнес.
ParlaMint-UA_2021-09-23-m1.u46.p2.sent1	Дійсно люди, як сказав Павло Бакунець, люди стоять на вулиці під дощем, чекають від нас результатів прийняття рішення, за яке ми підписалися 150 народних депутатів, саме народних депутатів, а не інородних, для того, щоб підтримати сьогодні бізнес.
ParlaMint-UA_2021-09-23-m1.u46.p3.sent1	Ще раз повторююся, Україна стоїть саме на стовпах малого, середнього, великого бізнесу, який 30 років будувався.
ParlaMint-UA_2021-09-23-m1.u46.p3.sent2	Коли ми з батьком ходили з кравчучками, з інших держав привозили якісь товари, потім перепродували, потихеньку-потихеньку нарощували свій бізнес в ті часи і нам постійно заважали.
ParlaMint-UA_2021-09-23-m1.u46.p3.sent3	І сьогодні монобільшість робить все для того, щоб зруйнувати те, що було побудовано роками.
ParlaMint-UA_2021-09-23-m1.u46.p4.sent1	Буквально нещодавно я збирався з бізнесом з місті Рубіжному.
ParlaMint-UA_2021-09-23-m1.u46.p4.sent2	Говорили, що в наші приймальні, а у нас їх 26: у Вельможного, у Сухова, у Лукашева по всій області, приходьте, звертайтеся до нас.
ParlaMint-UA_2021-09-23-m1.u46.p4.sent3	До нас звертаються, але, на жаль, приказка не працює, одна людина може вдягнути обладнання справедливості і перебороти цілу армію гріха.
ParlaMint-UA_2021-09-23-m1.u46.p4.sent4	Скільки можна боротися?
ParlaMint-UA_2021-09-23-m1.u46.p4.sent5	Проти чого?
ParlaMint-UA_2021-09-23-m1.u46.p4.sent6	Проти того болота, яке затягує сьогодні нашу державу в економічну кризу?
ParlaMint-UA_2021-09-23-m1.u46.p4.sent7	Люди це бачать.
ParlaMint-UA_2021-09-23-m1.u46.p5.sent1	Сьогодні зріє чиряк політичний, який люди візьмуть і зріжуть.
ParlaMint-UA_2021-09-23-m1.u46.p5.sent2	Не хотілося б цього.
ParlaMint-UA_2021-09-23-m1.u46.p5.sent3	Хотілося б мирного виживання поки що України і розвитку, не руйнації бізнесу, не руйнації сьогодні всього, що було побудовано.
ParlaMint-UA_2021-09-23-m1.u46.p6.sent1	Шановні колеги з монобільшості, які присутні тут, поспілкуйтеся зі своїми колегами, щоб вони повернулися до зали і проголосували за дані законопроекти.
ParlaMint-UA_2021-09-23-m1.u46.p7.sent1	Також ми вимагаємо, щоб внесли до зали законопроект 2070 про вільну економічну зону Донбасу.
ParlaMint-UA_2021-09-23-m1.u46.p7.sent2	Також ми звертаємося до вас поставити на голосування законопроект 6064, який забороняє відключення людей сьогодні в час опалювального сезону відключення людей від опалення.
ParlaMint-UA_2021-09-23-m1.u46.p7.sent3	Бо Львівщина, Миколаївщина, Одещина, Луганщина, Донеччина – вся країна сьогодні страждає від того, що вже побігли монополісти відключати від тепла, від світла, від електроенергії, – немає чим платити.
ParlaMint-UA_2021-09-23-m1.u46.p7.sent4	Хоча інші країни.
ParlaMint-UA_2021-09-23-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2021-09-23-m1.u47.p2.sent1	Слово надається народному депутату Німченку Василю Івановичу, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2021-09-23-m1.u47.p2.sent2	Василь Іванович, будь ласка, чекаємо вас.
ParlaMint-UA_2021-09-23-m1.u48.p1.sent1	Юрій Анатолійович, мікрофон включений.
ParlaMint-UA_2021-09-23-m1.u48.p1.sent2	Шановні колеги, я не буду вести мову про зміст законопроекту.
ParlaMint-UA_2021-09-23-m1.u48.p1.sent3	Я хочу зробити правовий аналіз, що в нас сьогодні в залі.
ParlaMint-UA_2021-09-23-m1.u48.p2.sent1	Тут виступали представники "Довіри", як вони переживають за те, що там люди мокнуть, що люди там мерзнуть і приходять.
ParlaMint-UA_2021-09-23-m1.u48.p2.sent2	А де ж ви були, коли перед цим ви голосували за той закон про олігархів, коли порушували Конституцію і порушували всі закони про Регламент?
ParlaMint-UA_2021-09-23-m1.u48.p3.sent1	Я хотів би, щоб ми не стояли на позиціях якоїсь реклами.
ParlaMint-UA_2021-09-23-m1.u48.p3.sent2	Давайте ми подивимось, подивіться і признайте, скажіть, від "Довіри" колеги, я ж вам вірю, що представники "слуг народу" саботажничають і відсутні в залі.
ParlaMint-UA_2021-09-23-m1.u48.p3.sent3	І це повинні знати ті люди, які стоять під Верховною Радою.
ParlaMint-UA_2021-09-23-m1.u48.p3.sent4	Що "слуги народу" покинули зал Верховної Ради, щоб не проголосувати ці закони, які були направлені на захист підприємців, яких мінімум 2 мільйони тільки зареєстрованих.
ParlaMint-UA_2021-09-23-m1.u48.p3.sent5	Хіба не цей законопроект, який ми писали і готовили від фракції політичної партії "Опозиційної платформа – За життя", 4490, перевірте, де йде про те, щоб люди, які, по суті, з вини держави і влади, інтелект нації, загнали на прилавок і під прилавок, те, що люди в безвиході.
ParlaMint-UA_2021-09-23-m1.u48.p3.sent6	Це їх загнали на роботи до Кореї, до Фінляндії і до Польщі.
