id	text
ParlaMint-UA_2021-09-22-m0.u60.p5.sent3	Я, відверто кажучи, таких прецедентів не знаю.
ParlaMint-UA_2021-09-22-m0.u60.p6.sent1	Тут не моя справа, для того є юридичне управління а надалі, можливо, Конституційний Суд, який має розглядати в тому числі питання процедури розгляду цього законопроекту.
ParlaMint-UA_2021-09-22-m0.u60.p6.sent2	Але звертаю вашу увагу, що саме такого роду речі призводять до тих помилок, які є і в цьому законопроекті.
ParlaMint-UA_2021-09-22-m0.u60.p6.sent3	Зокрема і в частині в тому числі виконавчого провадження, яке передбачено як мовчазна згода, відповідно зміна по батькові і ціла низка інших речей, про які ви попереджали ще під час обговорення цього законопроекту в першому читанні.
ParlaMint-UA_2021-09-22-m0.u60.p7.sent1	Тому, безумовно, ми підтримуємо цей законопроект, хоча, яка його доля, і як на це гляне в тому числі орган конституційного контролю, ми не знаємо.
ParlaMint-UA_2021-09-22-m0.u60.p8.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u61.p1.sent1	Дякуємо.
ParlaMint-UA_2021-09-22-m0.u61.p2.sent1	Анна Скороход, "Партія "За майбутнє", будь ласка.
ParlaMint-UA_2021-09-22-m0.u62.p1.sent1	Прошу передати слово Дмитру Лубінцю.
ParlaMint-UA_2021-09-22-m0.u63.p1.sent1	Дмитро Лубінець, будь ласка.
ParlaMint-UA_2021-09-22-m0.u64.p1.sent1	Доброго дня, шановна президія, шановні народні депутати, громадяни України!
ParlaMint-UA_2021-09-22-m0.u64.p1.sent2	Безумовно, я підтверджую всі слова, які казав попередній виступаючий.
ParlaMint-UA_2021-09-22-m0.u64.p2.sent1	Знаєте, я з цієї трибуни постійно звертаюсь до своїх колег і запрошую їх: прочитайте висновок ГНЕУ, але не голосуйте за все підряд, що виноситься в порядок денний, тим більше, не голосуйте бездумно за основу і в цілому.
ParlaMint-UA_2021-09-22-m0.u64.p2.sent2	Це якраз приклад того, що всі народні депутати, в тому числі представники депутатської групи "Партія "За майбутнє", тоді наголошували, що при прийнятті Закону України "Про особливості надання електронних публічних послуг" за основу і в цілому ви робите помилку.
ParlaMint-UA_2021-09-22-m0.u64.p2.sent3	І дійсно, про те, що казав наш колега Ігор Фріс, так названа мовчазна згода три дні, щоб кожен державний орган за три дні, отримавши запит від громадян України, надав відповідь або, якщо він не надає відповідь, то це сприймається як мовчазна згода на позитивну відповідь, не може працювати.
ParlaMint-UA_2021-09-22-m0.u64.p3.sent1	Тому, шановні народні депутати, безумовно, сьогодні ми повинні за це проголосувати.
ParlaMint-UA_2021-09-22-m0.u64.p3.sent2	І депутатська група "Партія "За майбутнє", як мажоритарники ми кожного дня стикаємося з цією проблематикою.
ParlaMint-UA_2021-09-22-m0.u64.p3.sent3	Дійсно, ще не набраний закон, не вступивший в силу закон, може призвести просто до колапсу.
ParlaMint-UA_2021-09-22-m0.u64.p3.sent4	Сьогодні ми повинні за це проголосувати.
ParlaMint-UA_2021-09-22-m0.u64.p4.sent1	І, дійсно, ми можемо проголосувати за основу і в цілому, бо це є технічний закон, маленький, який виправляє цю помилку.
ParlaMint-UA_2021-09-22-m0.u64.p5.sent1	Але, шановні народні депутати, давайте з кожного подібного випадку робити свої висновки.
ParlaMint-UA_2021-09-22-m0.u64.p5.sent2	Я все ж таки закликаю вас, читайте висновок ГНЕУ, голосуйте, думаючи і розуміючи чітко, за що ви голосуєте.
ParlaMint-UA_2021-09-22-m0.u64.p6.sent1	Дякую і прошу парламент підтримати цей законопроект.
ParlaMint-UA_2021-09-22-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u65.p2.sent1	Слово надається Соболєву Сергію Владиславовичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2021-09-22-m0.u66.p1.sent1	Соболєв.
ParlaMint-UA_2021-09-22-m0.u66.p1.sent2	Прошу передати слово Кабаченку Володимиру.
ParlaMint-UA_2021-09-22-m0.u67.p1.sent1	Володимир Кабаченко, будь ласка.
ParlaMint-UA_2021-09-22-m0.u68.p1.sent1	Володимир Кабаченко, фракція "Батьківщина".
ParlaMint-UA_2021-09-22-m0.u68.p1.sent2	Шановна президія, шановні колеги!
ParlaMint-UA_2021-09-22-m0.u68.p1.sent3	Ще раз, діджиталізація, інформатизація, перехід на електронні послуги – це круто і це правильно.
ParlaMint-UA_2021-09-22-m0.u68.p1.sent4	Позбавити людей необхідності стояти у чергах, чекаючи на купу папірців, витрачаючи час і свої нерви, – погоджуюсь, це також актуально.
ParlaMint-UA_2021-09-22-m0.u68.p2.sent1	Але ще більш актуально, саме перед початком опалювального сезону, це було б змусити НАК "Нафтогаз України" відкрито опублікувати ціни, за якими НАК імпортував газ протягом останнього року.
ParlaMint-UA_2021-09-22-m0.u68.p3.sent1	Тож я хочу звернутися зараз до голови Комітету із цифрової трансформації з проханням розробити таку електронну послугу, щоб громадяни України врешті-решт отримали прозорий доступ до цін на газ від НАК "Нафтогаз України".
ParlaMint-UA_2021-09-22-m0.u68.p4.sent1	Зараз, повертаючись до законопроекту 5845.
ParlaMint-UA_2021-09-22-m0.u68.p4.sent2	Проблема цього законопроекту полягає в тому, що він не виправляє основну ваду базового законопроекту 5495, а саме, принцип мовчазної згоди.
ParlaMint-UA_2021-09-22-m0.u68.p4.sent3	Законопроект в примусовому порядку змушує абсолютно всіх нас переходити на електронні публічні послуги.
ParlaMint-UA_2021-09-22-m0.u68.p5.sent1	Шановні колеги, а чи ви впевнені, що на сьогодні вже запрацювали абсолютно всі реєстри і що ця дійсно прекрасна ініціатива не завершиться колапсом?
ParlaMint-UA_2021-09-22-m0.u68.p5.sent2	І як буде з кібершахрайством?
ParlaMint-UA_2021-09-22-m0.u68.p5.sent3	Де запобіжники в цьому законопроекті саме з цього питання?
ParlaMint-UA_2021-09-22-m0.u68.p6.sent1	Яскравим прикладом зловживання електронними послугами є випадок громадянки України, яка навіть не маючи акаунту в додатку Дія, способом цифрової крадіжки особистості, від її імені був взятий кредит.
ParlaMint-UA_2021-09-22-m0.u68.p7.sent1	Тож "Батьківщина" утримається при голосуванні за цей законопроект у першому читанні.
ParlaMint-UA_2021-09-22-m0.u68.p7.sent2	Але за умови прийняття наших правок до другого читання "Батьківщина" із задоволенням підтримає цей законопроект.
ParlaMint-UA_2021-09-22-m0.u68.p8.sent1	Дякую за увагу.
ParlaMint-UA_2021-09-22-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u69.p2.sent1	Слово надається народній депутатці України Білозір Ларисі Миколаївні, депутатська група "Довіра".
ParlaMint-UA_2021-09-22-m0.u70.p1.sent1	Шановні колеги, шановні українці!
ParlaMint-UA_2021-09-22-m0.u70.p1.sent2	Погоджуюся з колегами щодо цього законопроекту, він фактично.
ParlaMint-UA_2021-09-22-m0.u70.p1.sent3	Ми ухвалили законопроект, до якого ми вносимо зміни 15 липня, і який вступить в дію з 7 листопада, а вносимо до цього закону, який ще не вступив в дію, зміни.
ParlaMint-UA_2021-09-22-m0.u70.p1.sent4	Добре, що ми їх вносимо, ми виправляємо помилки.
ParlaMint-UA_2021-09-22-m0.u70.p1.sent5	Але чому не можна прислуховуватися до?
ParlaMint-UA_2021-09-22-m0.u70.p1.sent6	І я, як голова підкомітету з адмінпослуг і процедури, про це не раз говорила і вносила правку щодо мовчазної згоди, і чомусь вона не набрала голосів.
ParlaMint-UA_2021-09-22-m0.u70.p1.sent7	І тепер ми маємо вносити зміни до закону, який ще не вступив в дію.
ParlaMint-UA_2021-09-22-m0.u70.p2.sent1	Я дякую пану Фрісу, що він зміг переконати колег і повиправляв ті всі помилки щодо мовчазної згоди.
ParlaMint-UA_2021-09-22-m0.u70.p2.sent2	Тому що ви знаєте, нас ще попереджала така Програма SIGMA, як Венеційська комісія, у сфері державного управління Аналітичний центр і говорили про те, що ви робите величезну помилку.
ParlaMint-UA_2021-09-22-m0.u70.p2.sent3	Бо що фактично ми маємо?
ParlaMint-UA_2021-09-22-m0.u70.p3.sent1	Якщо надається якась послуга і якщо адмінорган має документи, то він і не має права вимагати в людини ці документи – це правильно.
ParlaMint-UA_2021-09-22-m0.u70.p3.sent2	Але навіщо вносити три дні, що якщо не отримуємо цей документ, то означає, що він вже є, уявляєте.
ParlaMint-UA_2021-09-22-m0.u70.p3.sent3	Тобто це повний дисонанс.
ParlaMint-UA_2021-09-22-m0.u70.p4.sent1	Тому дякую пану Фрісу, він вніс правки, що цей принцип не застосовується до державної реєстрації речових прав на нерухоме майно, до реєстрації юридичних осіб.
ParlaMint-UA_2021-09-22-m0.u70.p4.sent2	Це дуже важливо, тому що ми б мали величезні проблеми.
ParlaMint-UA_2021-09-22-m0.u70.p4.sent3	І, звичайно, збільшив цей строк на 5 днів.
ParlaMint-UA_2021-09-22-m0.u70.p5.sent1	Тому, колеги, я ще раз хочу вас попросити дійсно працювати системно, прислухатися до всіх стейкхолдерів, а не так за тиждень-два приймати закон, а потім пів року виправляти ті помилки, а то і більше.
ParlaMint-UA_2021-09-22-m0.u70.p6.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u71.p2.sent1	Шановні колеги, є необхідність ще.
ParlaMint-UA_2021-09-22-m0.u71.p2.sent2	Так, я бачу.
ParlaMint-UA_2021-09-22-m0.u71.p3.sent1	Железняк Ярослав Іванович І більше ніхто не хоче виступати.
ParlaMint-UA_2021-09-22-m0.u71.p3.sent2	Тому після цього ми переходимо до голосування за цей законопроект.
ParlaMint-UA_2021-09-22-m0.u71.p4.sent1	Будь ласка, Ярослав Іванович.
ParlaMint-UA_2021-09-22-m0.u72.p1.sent1	Шановні колеги, ми зараз героїчно виправляємо помилки, які також літом героїчно створили.
ParlaMint-UA_2021-09-22-m0.u72.p1.sent2	Звичайно, закон треба підтримувати.
ParlaMint-UA_2021-09-22-m0.u72.p1.sent3	Дякую колегам, які звернули увагу.
ParlaMint-UA_2021-09-22-m0.u72.p2.sent1	Ви знаєте, у нас зараз багато дискусій щодо необхідності турборежиму або врахування зауважень юридичного управління або Головного науково-експертного управління Верховної Ради.
ParlaMint-UA_2021-09-22-m0.u72.p3.sent1	Я сподіваюсь, ця ситуація – це чудовий доказ того, що дуже часто ті зауваження, які пишуть в офіційних документах Верховної Ради, які готуються для нас, вони є важливими.
ParlaMint-UA_2021-09-22-m0.u72.p4.sent1	Тому ще раз дякую, колегам, хто звернув на це увагу.
ParlaMint-UA_2021-09-22-m0.u72.p4.sent2	Сподіваюсь, що в майбутньому всі комітети будуть до другого читання готувати свої тексти так, щоб ми потім героїчно їх не виправляли.
ParlaMint-UA_2021-09-22-m0.u72.p5.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u72.p5.sent2	Підтримуємо закон.
ParlaMint-UA_2021-09-22-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u73.p1.sent2	Дякую, шановні колеги, за обговорення.
ParlaMint-UA_2021-09-22-m0.u73.p2.sent1	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2021-09-22-m0.u73.p2.sent2	Також прошу народних депутатів ще раз і вкотре зважити на те, що COVID тільки набирає нову чергову силу.
ParlaMint-UA_2021-09-22-m0.u73.p2.sent3	І я просив, і прошу дотримуватись заходів безпеки: прошу надягнути маски і прошу обробляти руки і інші поверхні вашого тіла.
ParlaMint-UA_2021-09-22-m0.u73.p3.sent1	Шановні колеги, ви готові до голосування, тому я ставлю пропозицію.
ParlaMint-UA_2021-09-22-m0.u73.p3.sent2	Пропозиція комітету прийняти за основу і в цілому, але так, як ми завжди йдемо, спочатку за основу, а потім, якщо не буде заперечень, я буду ставити в цілому.
ParlaMint-UA_2021-09-22-m0.u73.p4.sent1	Тому я спочатку ставлю за основу пропозицію комітету прийняти за основу проект Закону про внесення змін до деяких законів України щодо вдосконалення надання публічних (електронних публічних) послуг (реєстраційний номер проекту 5845).
ParlaMint-UA_2021-09-22-m0.u73.p5.sent1	Готові голосувати?
ParlaMint-UA_2021-09-22-m0.u73.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-22-m0.u73.p6.sent1	За-287
ParlaMint-UA_2021-09-22-m0.u73.p7.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-22-m0.u73.p8.sent1	Є пропозиція комітету прийняти в цілому з необхідними техніко-юридичними правками.
ParlaMint-UA_2021-09-22-m0.u73.p9.sent1	Заперечень немає в залі?
ParlaMint-UA_2021-09-22-m0.u73.p10.sent1	Тоді я ставлю пропозицію комітету прийняти в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законів України щодо вдосконалення надання публічних (електронних публічних) послуг (реєстраційний номер проекту 5845).
ParlaMint-UA_2021-09-22-m0.u73.p11.sent1	Готові голосувати?
ParlaMint-UA_2021-09-22-m0.u73.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-22-m0.u73.p12.sent1	За-291
ParlaMint-UA_2021-09-22-m0.u73.p13.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-22-m0.u73.p13.sent2	Дякую, колеги.
ParlaMint-UA_2021-09-22-m0.u73.p14.sent1	Йдемо далі.
ParlaMint-UA_2021-09-22-m0.u73.p14.sent2	Наступний законопроект – перше читання, законопроект 4378.
ParlaMint-UA_2021-09-22-m0.u73.p14.sent3	Це проект Закону про внесення змін до деяких законів України.
ParlaMint-UA_2021-09-22-m0.u73.p15.sent1	Я ставлю питання розгляду цього законопроекту за скороченою процедурою, відповідно до Регламенту для прийняття цього рішення необхідно 150 голосів.
ParlaMint-UA_2021-09-22-m0.u73.p16.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-22-m0.u73.p17.sent1	За-250
ParlaMint-UA_2021-09-22-m0.u73.p18.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-22-m0.u73.p19.sent1	Я запрошую до слова Голову Державної служби спеціального зв’язку та захисту інформації Юрія Федоровича Щиголя.
ParlaMint-UA_2021-09-22-m0.u73.p20.sent1	Але, шановні колеги, перед тим як ми розглянемо це питання, я вкотре звертаюсь до суб’єктів законодавчої ініціативи, не надсилати більше Закон про внесення змін до законів.
ParlaMint-UA_2021-09-22-m0.u73.p20.sent2	З назви закону повинно бути зрозуміло, чого стосується цей законопроект, і на регулювання яких правовідносин він спрямований.
ParlaMint-UA_2021-09-22-m0.u73.p21.sent1	Будь ласка.
ParlaMint-UA_2021-09-22-m0.u74.p1.sent1	Доброго дня, шановний головуючий, шановні народні депутати!
ParlaMint-UA_2021-09-22-m0.u74.p1.sent2	До вашої уваги представляю проект Закону України 4378 про внесення змін до деяких законів України.
ParlaMint-UA_2021-09-22-m0.u74.p2.sent1	Наразі всі ми розуміємо, що існує реальна загроза фізичного, кібернетичного, техногенного характеру відносно критичних державних інформаційних ресурсів.
ParlaMint-UA_2021-09-22-m0.u74.p2.sent2	До таких ресурсів належать: державні реєстри, а також бази даних державних органів разом з їх інформаційно-аналітичними системами, що обслуговують поточну діяльність цих органів, а також діяльність, пов’язану з наданням послуг громадянам.
ParlaMint-UA_2021-09-22-m0.u74.p3.sent1	Тому втрата інформації може призвести до негативних наслідків, які через наявність у таких системах документів з обмеженим доступом, так і персональних даних громадян.
ParlaMint-UA_2021-09-22-m0.u74.p4.sent1	В умовах гібридної війни вірогідність цілеспрямованих дій щодо порушення функціонування або знищення критичних державних інформаційних ресурсів є набагато вищою, а тому питання унеможливлення або зменшення подібних ризиків є одним з пріоритетних завдань.
ParlaMint-UA_2021-09-22-m0.u74.p5.sent1	Мета цього законопроекту – врегулювати на законодавчому рівні питання інформаційної безпеки відомостей державних електронних інформаційних ресурсів в державних органах в разі настання негативних наслідків, таких як кібератака або кіберінцидент.
ParlaMint-UA_2021-09-22-m0.u74.p6.sent1	Зазначеним проектом закону передбачається покладення на Держспецзв’язку обов’язку щодо збереження резервних копій інформації та відомостей державних електронних інформаційних ресурсів.
ParlaMint-UA_2021-09-22-m0.u74.p7.sent1	Також пропонується доповнити Закон України "Про основні засади забезпечення кібербезпеки України" обов’язком державних органів, військових формувань, державних підприємств, установ та організацій щодо створення резервних копій у порядку, визначеному Кабміном.
ParlaMint-UA_2021-09-22-m0.u74.p8.sent1	Наразі Держспецзв’язку відповідно до рішення уряду здійснює заходи щодо створення національного центру з резервування державних інформаційних ресурсів.
ParlaMint-UA_2021-09-22-m0.u74.p9.sent1	Дякую за увагу.
ParlaMint-UA_2021-09-22-m0.u74.p9.sent2	Прошу підтримати.
ParlaMint-UA_2021-09-22-m0.u75.p1.sent1	Дякую, Юрію Федоровичу.
ParlaMint-UA_2021-09-22-m0.u75.p2.sent1	Я запрошую співдоповідачем голову Комітету з питань цифрової трансформації Федієнка Олександра Павловича.
ParlaMint-UA_2021-09-22-m0.u75.p2.sent2	Будь ласка.
ParlaMint-UA_2021-09-22-m0.u76.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-09-22-m0.u76.p1.sent2	Проект Закону України про внесення змін до деяких законів України (реєстраційний номер 4378) (внесений Кабінетом Міністрів України) є невеликим за розміром.
ParlaMint-UA_2021-09-22-m0.u76.p2.sent1	Цим законопроектом на Державну службу спеціального зв’язку та захисту інформації України покладаються обов’язки щодо збереження резервних копій інформації та відомостей державних електронно-інформаційних ресурсів.
ParlaMint-UA_2021-09-22-m0.u76.p2.sent2	Його прийняття дозволить врегулювати правові основи організації відновлення доступу та функціонування інформаційної інфраструктури в державних органах в разі настання негативних наслідків, таких як кібератака або стихійне лихо.
ParlaMint-UA_2021-09-22-m0.u76.p3.sent1	Тобто, шановні колеги, про що йде мова?
ParlaMint-UA_2021-09-22-m0.u76.p3.sent2	Мова йде про те, що якщо буде втрачена державна цифрова інформація, Державна служба спеціального зв’язку зможе відновити з тих резервних копій, які вони зроблять заздалегідь.
ParlaMint-UA_2021-09-22-m0.u76.p4.sent1	Законопроект містить окремі техніко-юридичні недоліки.
ParlaMint-UA_2021-09-22-m0.u76.p4.sent2	Зокрема відповідно до усталених правил законодавчої техніки бажано конкретизувати назву законопроекту.
ParlaMint-UA_2021-09-22-m0.u76.p4.sent3	Назва "Про внесення змін до деяких законів України", м’яко кажучи, не розкриває суті проекту.
ParlaMint-UA_2021-09-22-m0.u76.p5.sent1	Без сумнівів, прийняття закону позитивно вплине на сталість функціонування державної інформаційної інфраструктури та стан національної безпеки.
ParlaMint-UA_2021-09-22-m0.u76.p5.sent2	А існуючі зауваження можливо виправити при підготовці до другого читання.
ParlaMint-UA_2021-09-22-m0.u76.p6.sent1	Комітет з питань цифрової трансформації на своєму засіданні 3 лютого ухвалив: рекомендувати Верховній Раді України прийняти за основу.
ParlaMint-UA_2021-09-22-m0.u76.p7.sent1	Але враховуючи невідкладність такого законопроекту, і те, що нам потрібно зберігати відповідну інформацію, я звертаюся врахувати пропозицію підтримати законопроект за основу та в цілому або скоротити терміни розгляду.
ParlaMint-UA_2021-09-22-m0.u76.p8.sent1	Дякую за увагу.
ParlaMint-UA_2021-09-22-m0.u77.p1.sent1	Дякую, Олександре Павловичу.
ParlaMint-UA_2021-09-22-m0.u77.p2.sent1	Шановні колеги, чи є необхідність обговорити цей законопроект?
ParlaMint-UA_2021-09-22-m0.u77.p2.sent2	Є.
ParlaMint-UA_2021-09-22-m0.u77.p2.sent3	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-09-22-m0.u77.p3.sent1	Слово надається народній депутатці України Федині Софії Романівні, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-09-22-m0.u78.p1.sent1	Прошу передати слово моєму колезі Артурові Герасимову.
ParlaMint-UA_2021-09-22-m0.u79.p1.sent1	Артур Володимирович Герасимов, будь ласка.
ParlaMint-UA_2021-09-22-m0.u80.p1.sent1	Шановні колеги, шановні українці!
ParlaMint-UA_2021-09-22-m0.u80.p1.sent2	Звичайно, ми підтримаємо цей законопроект, тому що в умовах тієї гібридної агресії, яка здійснюється сьогодні проти нашої країни з боку Кремля, це є дуже необхідним.
ParlaMint-UA_2021-09-22-m0.u80.p2.sent1	Але одночасно хотів би сказати про дві, точніше, три важливі речі.
ParlaMint-UA_2021-09-22-m0.u80.p3.sent1	Перше.
ParlaMint-UA_2021-09-22-m0.u80.p3.sent2	Повністю підтримую першого віцеспікера в тому, що некомпетентність в протидії гібридній агресії, вона може дорого коштувати нашій країні.
ParlaMint-UA_2021-09-22-m0.u80.p3.sent3	І некомпетентність починається з того, як закони називаються, коли вони передаються до Верховної Ради.
ParlaMint-UA_2021-09-22-m0.u80.p4.sent1	Друге питання.
ParlaMint-UA_2021-09-22-m0.u80.p4.sent2	Гібридна агресія, вона ж росіянами робиться і всередині країни.
ParlaMint-UA_2021-09-22-m0.u80.p4.sent3	І на жаль, елементи цієї гібридної агресії чи гібридних дій ми відчуваємо навіть в такому питанні, як ТСК по розслідуванню зливу операції по "вагнерівцях".
ParlaMint-UA_2021-09-22-m0.u80.p5.sent1	От я б хотів звернутися до керівництва Верховної Ради з депутатським запитом і прошу вважати таким мій виступ з цієї трибуни.
ParlaMint-UA_2021-09-22-m0.u80.p5.sent2	Чому депутатів від опозиції була спроба не допустити за засідання тимчасової слідчої комісії всередині приміщення Верховної Ради, повністю порушуючи Закон України про статус народного депутата.
ParlaMint-UA_2021-09-22-m0.u80.p5.sent3	І взагалі це нонсенс, бо народний депутат України будь-який може приймати участь у будь-яких засіданнях комітетів Верховної Ради чи будь-яких заходах, які відбуваються під егідою чи в приміщеннях Верховної Ради.
ParlaMint-UA_2021-09-22-m0.u80.p6.sent1	І наостанок.
ParlaMint-UA_2021-09-22-m0.u80.p6.sent2	Ви знаєте, знов-таки відносно Тимчасової слідчої комісії по зливу операції по "вагнерівцям" у вищих кабінетах держави.
ParlaMint-UA_2021-09-22-m0.u80.p6.sent3	Згідно статті 8 Закону про ТСК керівник цієї комісії може виходити і говорити хоч щось виключно на підставі рішень, які приймаються цією тимчасовою слідчою комісією.
ParlaMint-UA_2021-09-22-m0.u80.p6.sent4	Щось мені підказує, що жодних протоколів і жодних рішень відносно цього не приймалося.
ParlaMint-UA_2021-09-22-m0.u80.p7.sent1	І в мене виникає прохання тепер оформлювати такі рішення виключно протоколами, а якщо цього немає, будь ласка, не підробляйте попередні протоколи засідань, як це робиться зараз вищою владою відносно цієї справи.
ParlaMint-UA_2021-09-22-m0.u80.p8.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u81.p1.sent1	Слово надається народному депутату України Наливайченку Валентину Олександровичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2021-09-22-m0.u82.p1.sent1	Шановні пани з президії, шановні громадяни України, шановні народні депутати!
ParlaMint-UA_2021-09-22-m0.u82.p1.sent2	Сьогодні запропонують знову внести зміни до змін у законодавство, яке насправді давно треба чітко і просто врегулювати.
ParlaMint-UA_2021-09-22-m0.u82.p2.sent1	Резервні копії всіх баз даних, які є важливими для громадян України, є прямим обов’язком не тільки зберігати, але, перше – захищати.
ParlaMint-UA_2021-09-22-m0.u82.p2.sent2	Тому в мене є пряме питання, хто у нас відповідає за кібербезпеку: а ви хоч раз протестували хоч одне критичне відомство з точки зору кіберзахисту і невразливості до кібератак?
ParlaMint-UA_2021-09-22-m0.u82.p2.sent3	Я знаю відповідь, не поспішайте.
ParlaMint-UA_2021-09-22-m0.u82.p3.sent1	Тому я і вимагаю, щоб почали професіонали робити професійні речі для захисту не тільки баз даних державних установ, які потрібні державним установам.
ParlaMint-UA_2021-09-22-m0.u82.p3.sent2	Згадайте про людей, захистіть персональні дані і бази даних громадян України, місцевих органів влади!
ParlaMint-UA_2021-09-22-m0.u82.p4.sent1	Для прикладу, екологічні паспорти областей є критичними для функціонування держави?
ParlaMint-UA_2021-09-22-m0.u82.p4.sent2	На ваш погляд – ні, а на погляд людей – так.
ParlaMint-UA_2021-09-22-m0.u82.p4.sent3	Де вони будуть зберігатися і як захищатися?
ParlaMint-UA_2021-09-22-m0.u82.p5.sent1	Це треба думати вже зараз і професійно.
ParlaMint-UA_2021-09-22-m0.u82.p6.sent1	І друге.
ParlaMint-UA_2021-09-22-m0.u82.p6.sent2	Ми підтримували як фракція "Батьківщина" кібердіалоги з Європейським Союзом.
ParlaMint-UA_2021-09-22-m0.u82.p6.sent3	Питання, яке вкрай важливе зараз – зробити і синхронізувати наше законодавство і наш захист баз даних з європейським законодавством.
ParlaMint-UA_2021-09-22-m0.u82.p6.sent4	Так як роблять європейські країни.
ParlaMint-UA_2021-09-22-m0.u82.p7.sent1	Для прикладу можна і треба брати Естонію.
ParlaMint-UA_2021-09-22-m0.u82.p7.sent2	Я знаю, що серед нас є голова Комітету профільного з цифровізації України пан Крячко в залі, тому я і звертаюсь: залучіть найкращих фахівців з Естонії з міжнародним досвідом, щоб Україна врахувала вже на старті найкращі європейські підходи.
ParlaMint-UA_2021-09-22-m0.u82.p8.sent1	Дякую за увагу.
ParlaMint-UA_2021-09-22-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u83.p2.sent1	Слово надається народному депутату Полякову Антону Едуардовичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-09-22-m0.u84.p1.sent1	Прошу передати слово народному депутату України члену депутатської групи політичної "Партії "За майбутнє" Сергію Ярославовичу Рудику.
ParlaMint-UA_2021-09-22-m0.u85.p1.sent1	Сергій Ярославович Рудик, будь ласка.
ParlaMint-UA_2021-09-22-m0.u86.p1.sent1	Шановні колеги, десь в кулуарах, в залі можна почути про те, що це технічний законопроект, який треба приймати без обговорення.
ParlaMint-UA_2021-09-22-m0.u86.p1.sent2	Не погоджуюсь в корені з цим твердженням, і погоджуюся з колегою Наливайченком, який говорить про те, що треба давно було протестувати, як ця історія працює на конкретних центральних органах виконавчої влади.
ParlaMint-UA_2021-09-22-m0.u86.p2.sent1	На превеликий жаль, є величезне питання: як сьогодні в кінці вересня 21-го року ми тільки в першому читанні розглядаємо цей законопроект?
ParlaMint-UA_2021-09-22-m0.u86.p2.sent2	Два з половиною роки скоро буде як працює наша Рада.
ParlaMint-UA_2021-09-22-m0.u86.p2.sent3	5 лютого 20-го року створено ціле Командування Збройних Сил України з кібербезпеки.
ParlaMint-UA_2021-09-22-m0.u86.p2.sent4	І ми зараз тільки це розглядаємо.
ParlaMint-UA_2021-09-22-m0.u86.p2.sent5	А ви знаєте, що в цей перелік відомств не включені правоохоронні органи, НАБУ, Національна поліція, СБУ, Генеральна прокуратура?
ParlaMint-UA_2021-09-22-m0.u86.p2.sent6	Там що не треба даних, які мають мати резервні копії?
ParlaMint-UA_2021-09-22-m0.u86.p3.sent1	Товариство, не можна приймати його і за основу, і в цілому.
ParlaMint-UA_2021-09-22-m0.u86.p3.sent2	Саме тому і не можна, що там невичерпний перелік установ, які потребують захисту.
ParlaMint-UA_2021-09-22-m0.u86.p3.sent3	Тому, звичайно, давайте проголосуємо зараз "за" в першому читанні, уникнемо цих недоопрацювань, ще раз кажу, які через два з хвостиком роки від нашої каденції тільки винесли на розгляд.
ParlaMint-UA_2021-09-22-m0.u86.p3.sent4	І протестуємо в перший же раз, коли ми це зробимо, ще до кінця року, як воно працює.
ParlaMint-UA_2021-09-22-m0.u86.p3.sent5	Тому що це не хіхоньки, це серйозне питання національної безпеки.
ParlaMint-UA_2021-09-22-m0.u86.p4.sent1	Депутатська група "Партія "За майбутнє" буде голосувати "за" в першому читанні і закликає підтримати зал.
ParlaMint-UA_2021-09-22-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u87.p2.sent1	Слово надається народному депутату України Бакунцю Павлу Андрійовичу, депутатська група "Довіра".
ParlaMint-UA_2021-09-22-m0.u87.p2.sent2	Будь ласка, Павло Андрійович.
