id	text
ParlaMint-UA_2021-12-17-m0.u17.p1.sent1	Слово надається народному депутату України Сушку Павлу Миколайовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-12-17-m0.u18.p1.sent1	Шановний Прем’єр-міністр України!
ParlaMint-UA_2021-12-17-m0.u18.p1.sent2	Ми, народні депутати України, яких обрав народ України представляти їхні інтереси у Верховній Раді, які призначали уряд захищати інтереси громадян, зокрема дітей, усвідомлюючи кризу, в якій опинилася сфера захисту дітей, 30 листопада одноголосно всіма фракціями, конституційною більшістю парламенту доручили вам у місячний термін створити центральний орган виконавчої влади у справах дітей при Кабміні з визначенням чіткого підпорядкування саме Кабміну.
ParlaMint-UA_2021-12-17-m0.u18.p1.sent3	Мінсоцполітики продемонструвала свою повну неспроможність у сфері захисту дітей в той час, коли дітей потрібно не тільки захищати, а вже рятувати.
ParlaMint-UA_2021-12-17-m0.u18.p2.sent1	Назвіть чітку дату, коли ви виконаєте рішення Верховної Ради України по негайному створенню органу при Кабміні?
ParlaMint-UA_2021-12-17-m0.u18.p3.sent1	Дякую.
ParlaMint-UA_2021-12-17-m0.u19.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2021-12-17-m0.u19.p2.sent1	Хочу наголосити зразу, що уряд дуже уважно і ретельно відноситься до всіх постанов, всіх документів, які приймає Верховна Рада України, народні депутати України, і завжди дуже чітко, по пунктах, у визначені дати ми їх виконуємо там, де це можливо.
ParlaMint-UA_2021-12-17-m0.u19.p3.sent1	Стосовно цієї постанови, дійсно, вона була прийнята.
ParlaMint-UA_2021-12-17-m0.u19.p3.sent2	Уряд отримав цю постанову і взяв в роботу 15.
ParlaMint-UA_2021-12-17-m0.u19.p3.sent3	13 числа вона надійшла, 15 числа міністерство її отримало вже зі всіма візами і розписаними процедурами.
ParlaMint-UA_2021-12-17-m0.u19.p3.sent4	Згідно цієї постанови прописано, що протягом одного місяця, а прийнята вона була 30 листопада, уряд має утворити відповідну службу.
ParlaMint-UA_2021-12-17-m0.u19.p3.sent5	Один місяць, починаючи з 30 листопада, постанова вступила в дію зразу після її прийняття згідно того, що там прописано.
ParlaMint-UA_2021-12-17-m0.u19.p3.sent6	Відповідно уряд має один місяць на виконання цієї постанови.
ParlaMint-UA_2021-12-17-m0.u19.p3.sent7	Буквально вчора, я думаю, сьогодні, ви його отримаєте, був підписаний відповідний лист міністром соціальної політики, де розписані відповідно кроки, які ми будемо вживати по створенню цієї служби.
ParlaMint-UA_2021-12-17-m0.u19.p4.sent1	Ми з вами провели не одну нараду з цього приводу, абсолютно знаходимося на одній сторінці.
ParlaMint-UA_2021-12-17-m0.u19.p4.sent2	Міністерство дуже відповідально підходить до виконання цієї постанови і, в принципі, цих планів, які ми розписали.
ParlaMint-UA_2021-12-17-m0.u19.p4.sent3	Тому тут все йде в плановому режимі, Кабмін також працює.
ParlaMint-UA_2021-12-17-m0.u19.p4.sent4	Я особисто ці речі також тримаю на своєму контролі, так, як ми і домовлялися і прописували в протоколах наших нарад.
ParlaMint-UA_2021-12-17-m0.u19.p5.sent1	Дякую.
ParlaMint-UA_2021-12-17-m0.u20.p1.sent1	Дякую.
ParlaMint-UA_2021-12-17-m0.u20.p2.sent1	Слово надається народній депутатці України Білозір Ларисі Миколаївні, депутатська група "Довіра".
ParlaMint-UA_2021-12-17-m0.u20.p2.sent2	Будь ласка.
ParlaMint-UA_2021-12-17-m0.u21.p1.sent1	Шановний Прем’єр-міністр, до мене звертаються громади, представники територіальних громад, і говорять про те, що дуже сильно зменшився обсяг освітньої субвенції.
ParlaMint-UA_2021-12-17-m0.u21.p1.sent2	Мало того, я отримала відповідь з профільного міністерства, що ця формула перераховувалося до другого читання, переглядалась на основі проекту указу.
ParlaMint-UA_2021-12-17-m0.u21.p2.sent1	На сьогоднішній день по Вінниччині ми маємо мінус 32 мільйони.
ParlaMint-UA_2021-12-17-m0.u21.p2.sent2	І мало того, в плюсі залишилась тільки Вінниця, всі громади втратили.
ParlaMint-UA_2021-12-17-m0.u21.p2.sent3	Тульчинська громада – мінус 7, Шаргородська – мінус 3, Чернівецька – мінус 4.
ParlaMint-UA_2021-12-17-m0.u21.p2.sent4	Ви знаєте, треба все ж таки спуститися на землю і подивитися, що ситуація критична, і навіть оптимізація не допоможе громадам, і просто не буде коштів на зарплату освітянам.
ParlaMint-UA_2021-12-17-m0.u21.p3.sent1	І також питання друге.
ParlaMint-UA_2021-12-17-m0.u21.p3.sent2	Чому нічого не робиться, щоб зупинити ріст на електроенергію?
ParlaMint-UA_2021-12-17-m0.u21.p3.sent3	Таке враження, що міністра у нас енергетики немає вже один.
ParlaMint-UA_2021-12-17-m0.u22.p1.sent1	Отже, дякую, за ваше питання, важливе питання соціальної сфери.
ParlaMint-UA_2021-12-17-m0.u22.p1.sent2	Я велику частину відповіді розкрив у своєму виступі, у своїй доповіді.
ParlaMint-UA_2021-12-17-m0.u22.p2.sent1	Хочу ще раз повідомити, що заробітна плата вчителів з грудня місяця зросте на 8,4 відсотка і в наступному році також буде відповідне зростання.
ParlaMint-UA_2021-12-17-m0.u22.p2.sent2	Це і завдяки тому, що піднялась мінімальна заробітна плата до 6,5 тисяч гривень, відповідно відбудуться певні перерахунки.
ParlaMint-UA_2021-12-17-m0.u22.p3.sent1	Стосовно освітньої субвенції.
ParlaMint-UA_2021-12-17-m0.u22.p3.sent2	Звичайно, Міністерство освіти і науки розраховує освітню субвенцію за відповідною формулою.
ParlaMint-UA_2021-12-17-m0.u22.p3.sent3	В окремих виключних випадках, які ви називали, давайте подивимося, розберемося.
ParlaMint-UA_2021-12-17-m0.u22.p3.sent4	Якщо там є згадані вами факти, я не володію так детально інформацією по кожній громаді і по кожному навчальному закладу, тому попрошу вас дати конкретні випадки, ми по них конкретно розберемося.
ParlaMint-UA_2021-12-17-m0.u22.p3.sent5	Тому що загалом освітня субвенція точно не зменшується на наступний рік, окремі випадки давайте розглянемо разом.
ParlaMint-UA_2021-12-17-m0.u22.p4.sent1	Стосовно цін на електроенергію.
ParlaMint-UA_2021-12-17-m0.u22.p4.sent2	Для людей ціна на електроенергію знизилась – 1 гривня 44.
ParlaMint-UA_2021-12-17-m0.u22.p4.sent3	Ви знаєте, була знижена з 1 гривні 68 для більшості населення України, там для 20 відсотків залишилась 1 гривня 68 незмінною.
ParlaMint-UA_2021-12-17-m0.u22.p4.sent4	Для бюджетних закладів, тобто школи, садочки, лікарні, релігійні організації, церкви, ціна на газ також забезпечена НАК "Нафтогазом" на рівні 16,4 гривні, це вже з ПДВ і з транспортуванням.
ParlaMint-UA_2021-12-17-m0.u22.p4.sent5	Тому всі тарифи, всі ціни на комунальні послуги і енергоносії зафіксовані цього року.
ParlaMint-UA_2021-12-17-m0.u22.p4.sent6	Для бізнесу ціни регулюються ринком, тому що в нас запроваджений ринок електроенергії і ринок газу, в нашій країні.
ParlaMint-UA_2021-12-17-m0.u22.p4.sent7	Ми рухаємося в Європейський Союз, наш вектор – це ринкова економіка.
ParlaMint-UA_2021-12-17-m0.u22.p4.sent8	В ринковій економіці ціни регулюються ринком.
ParlaMint-UA_2021-12-17-m0.u22.p5.sent1	Дякую.
ParlaMint-UA_2021-12-17-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2021-12-17-m0.u23.p2.sent1	Слово надається народній депутатці України Устіновій Олександрі Юріївні, фракція політичної партії "Голос".
ParlaMint-UA_2021-12-17-m0.u23.p3.sent1	Бобровська Соломія, будь ласка.
ParlaMint-UA_2021-12-17-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2021-12-17-m0.u24.p1.sent2	Соломія Бобровська, об’єднання "Справедливість".
ParlaMint-UA_2021-12-17-m0.u24.p2.sent1	Пане Прем’єре, ви дещо скупо зачепили про оборону.
ParlaMint-UA_2021-12-17-m0.u24.p2.sent2	В мене до вас є три питання, я би дуже хотіла, щоби ви на них відповіли.
ParlaMint-UA_2021-12-17-m0.u24.p3.sent1	Перше.
ParlaMint-UA_2021-12-17-m0.u24.p3.sent2	Ми дуже швидко вміємо розслаблятися, коли загроза відходить.
ParlaMint-UA_2021-12-17-m0.u24.p3.sent3	В мене запитання про нашу прикордонну смугу з Республікою Білорусь: який термін закінчення будівництва цієї смуги, споруд на державному кордоні українсько-білоруському, і яку вартість планується виділити на наступний рік і коли завершення?
ParlaMint-UA_2021-12-17-m0.u24.p4.sent1	І ще одне – щодо оборони.
ParlaMint-UA_2021-12-17-m0.u24.p4.sent2	Не знаю, чи ви знаєте, але якщо ви пройдетеся повз бюджет Міністерства оборони, ви не побачите, фактично мінімум побачите коштів на добудову військової інфраструктури, і військове будівництво фактично в нас знову зупиниться, і казарми, які знаходяться направду вже фактично у 20-15-відсоткових готовностях, вони не будуть готові для заселення, а відтак руйнуватися вже буквально от-от.
ParlaMint-UA_2021-12-17-m0.u24.p4.sent3	В мене прохання: приділіть, будь ласка, цьому увагу.
ParlaMint-UA_2021-12-17-m0.u24.p5.sent1	І останнє.
ParlaMint-UA_2021-12-17-m0.u24.p5.sent2	Мінімум коштів на бойову підготовку.
ParlaMint-UA_2021-12-17-m0.u25.p1.sent1	Дякую за ваші питання.
ParlaMint-UA_2021-12-17-m0.u25.p2.sent1	Ніхто не розслабляється, Україна восьмий рік веде війну.
ParlaMint-UA_2021-12-17-m0.u25.p2.sent2	Це перше.
ParlaMint-UA_2021-12-17-m0.u25.p2.sent3	Загрози збільшуються і зменшуються в різні періоди часу.
ParlaMint-UA_2021-12-17-m0.u25.p2.sent4	Зараз дійсно була напруга, яка за допомогою міжнародних партнерів, ми сподіваємося, буде локалізована, але наші Збройні Сили у повній готовності в будь-який час захищати нас з вами.
ParlaMint-UA_2021-12-17-m0.u25.p3.sent1	Стосовно укріплення ділянки кордонів.
ParlaMint-UA_2021-12-17-m0.u25.p3.sent2	Насправді урядом і Міністерством внутрішніх справ, Державною прикордонною службою розроблена програма розбудови державного кордону, окремо цивільної інфраструктури, пунктів пропуску на основі Міністерства інфраструктури, і окремо інфраструктури прикордонної, яка захищає нашу державу зі всіх сторін, не лише зі сторони одної з держав.
ParlaMint-UA_2021-12-17-m0.u25.p4.sent1	Відповідно на сьогоднішній день виділені кошти з резервного фонду, закуплені відповідні засоби, зокрема, законтрактована закупівля колючого дроту, "єгози" так званої, робляться відповідні укріплення.
ParlaMint-UA_2021-12-17-m0.u25.p4.sent2	Станом на сьогодні це вже понад 50 кілометрів на тих ділянках, де найбільш ймовірні, ну, назвемо так, певні дії зі сторони інших держав, відповідно ця робота активно продовжується з дня на день.
ParlaMint-UA_2021-12-17-m0.u25.p4.sent3	Більш детально вже в частині відповідей ви зможете у міністра внутрішніх справ взяти інформацію стосовно виділених коштів в Державному бюджеті на наступний рік кошти на розбудову укріплення кордону виділені окремою стрічкою, ви також це голосували і підтримували, я сподіваюсь.
ParlaMint-UA_2021-12-17-m0.u25.p4.sent4	І стосовно будівництва об’єктів військової інфраструктури – також це однин з найбільших військових бюджетів за останні роки в цьому році, і в цих 320 мільярдах гривень, виділених на сферу безпеки і оборони, звісно ж, капітальні видатки на розбудову.
ParlaMint-UA_2021-12-17-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2021-12-17-m0.u26.p1.sent2	Дякую.
ParlaMint-UA_2021-12-17-m0.u26.p1.sent3	Будь ласка, подякуємо Прем’єр-міністру.
ParlaMint-UA_2021-12-17-m0.u26.p2.sent1	Переходимо до запитань до Прем’єр-міністра України та членів уряду від народних депутатів.
ParlaMint-UA_2021-12-17-m0.u26.p2.sent2	Прошу записатися на запитання, будь ласка.
ParlaMint-UA_2021-12-17-m0.u26.p3.sent1	Будь ласка, народна депутатка Василевська-Смаглюк Ольга Михайлівна, фракція "Слуга народу".
ParlaMint-UA_2021-12-17-m0.u27.p1.sent1	Доброго дня!
ParlaMint-UA_2021-12-17-m0.u27.p1.sent2	У мене запитання до міністра охорони здоров’я пана Ляшка.
ParlaMint-UA_2021-12-17-m0.u27.p2.sent1	До мене звертаються лікарні, зокрема, Поліська лікарня, яка знаходиться в неспроможній громаді, щодо того, що готується проект постанови про те, що не можуть лікарні надавати в одній структурі і первинну, і спеціалізовану медичну допомогу.
ParlaMint-UA_2021-12-17-m0.u27.p2.sent2	В принципі, це благі наміри, але благими намірами, як правило, устеляється дорога в пекло, пекло для тих мешканців неспроможних громад, які не зможуть отримати спеціалізовану допомогу, тому що громади не зможуть утримувати дві лікарні – і первинну, і спеціалізовану.
ParlaMint-UA_2021-12-17-m0.u27.p3.sent1	Скажіть, будь ласка, чи можливо змінити проект постанови так, щоб неспроможні громади не змушені були робити два заклади – спеціалізований і первинний, а все-таки надавали допомогу мешканцям в одній і тій самій установі?
ParlaMint-UA_2021-12-17-m0.u27.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-12-17-m0.u28.p1.sent1	Доброго дня!
ParlaMint-UA_2021-12-17-m0.u28.p1.sent2	Дякую за запитання.
ParlaMint-UA_2021-12-17-m0.u28.p1.sent3	Так, дійсно такий проект постанови готується і в проекті постанови написано, що з 01.07.2022 року буде розділено надання медичної допомоги на первинному рівні, яка не може бути поєднана із закладами охорони здоров’я, які надають стаціонарну медичну допомогу.
ParlaMint-UA_2021-12-17-m0.u28.p1.sent4	Це зроблено для того, щоб покращити якість надання медичної допомоги на первинній ланці.
ParlaMint-UA_2021-12-17-m0.u28.p2.sent1	Відповідно до указу Президента, який був виданий, виконання рішення Ради національної безпеки і оборони, ми запроваджуємо з 2022 року індикатори якості роботи первинної ланки.
ParlaMint-UA_2021-12-17-m0.u28.p2.sent2	Те, що показав аналіз в 2021 році, об’єднання первинної і вторинної медичної допомоги не покращує якість, а призводить тільки до консолідації коштів і перетікання коштів, які виділяються за капітаційною ставкою для сімейних лікарів, для покриття витрат, які були в стаціонарній медичній допомозі.
ParlaMint-UA_2021-12-17-m0.u28.p2.sent3	Однак ми аналізуємо всю мережу, яка сьогодні є в госпітальних округах тієї чи іншої області, і ми не допустимо зниження і унеможливлення надання медичної допомоги в кожній безпосередній громаді.
ParlaMint-UA_2021-12-17-m0.u28.p3.sent1	Однак хотів би сказати, що громада спроможна, коли вона утворювалась, то у видатках розвитку в неї повинні були передбачені бути кошти на утримання лікарень, які знаходяться на території цієї громади.
ParlaMint-UA_2021-12-17-m0.u28.p3.sent2	Зокрема, ці видатки були повинні бути передбачені на витрату і покриття енергоносіїв, комунальних послуг і на розвиток матеріально-технічної бази.
ParlaMint-UA_2021-12-17-m0.u28.p4.sent1	Коли ми говоримо про розділення юридичних осіб, ми говоримо про те, що вони можуть перебувати в одній будівлі.
ParlaMint-UA_2021-12-17-m0.u28.p4.sent2	І ті кошти, які виділялись на енергоносії, на комунальні послуги і на інші речі, вони не будуть змінені.
ParlaMint-UA_2021-12-17-m0.u28.p4.sent3	Тому, в принципі, ми всі ці питання відпрацюємо і жодних кризових ситуацій в системі охорони здоров’я не допустимо.
ParlaMint-UA_2021-12-17-m0.u28.p5.sent1	Дякую за увагу.
ParlaMint-UA_2021-12-17-m0.u28.p5.sent2	Маю надію, що відповів на ваше запитання.
ParlaMint-UA_2021-12-17-m0.u29.p1.sent1	Дякую, пане міністр.
ParlaMint-UA_2021-12-17-m0.u29.p2.sent1	Слово надається народному депутату України Кучеренку Олексію Юрійовичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2021-12-17-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2021-12-17-m0.u30.p1.sent2	Олексій Кучеренко, фракція "Батьківщина".
ParlaMint-UA_2021-12-17-m0.u30.p1.sent3	В мене запитання до пана Прем’єра.
ParlaMint-UA_2021-12-17-m0.u30.p2.sent1	Денис Анатолійович, перше.
ParlaMint-UA_2021-12-17-m0.u30.p2.sent2	Вчора монокоаліція провалила рішення шахтарської проблеми з виплатою заборгованості.
ParlaMint-UA_2021-12-17-m0.u30.p2.sent3	Як ви збираєтесь особисто, бо зараз відповідальність на вас, все ж таки вирішити цю проблему боргів перед шахтарями?
ParlaMint-UA_2021-12-17-m0.u30.p3.sent1	Друге.
ParlaMint-UA_2021-12-17-m0.u30.p3.sent2	Вчора Служба безпеки України спрямувала лист на вас особисто, де попередила про кризу в енергетиці і кризу з вугіллям.
ParlaMint-UA_2021-12-17-m0.u30.p3.sent3	Ми про це говорили – і я особисто, і наша лідер пані Тимошенко, й інші фахові депутати – ще з вересня місяця.
ParlaMint-UA_2021-12-17-m0.u30.p3.sent4	І чув, на жаль, і від вас, і від Президента лише недолугі епітети: провокатори, зрадники і так далі.
ParlaMint-UA_2021-12-17-m0.u30.p3.sent5	Тепер уже зрада виявилася суцільною.
ParlaMint-UA_2021-12-17-m0.u30.p3.sent6	Як ви збираєтеся вирішувати цю кризу очевидну?
ParlaMint-UA_2021-12-17-m0.u30.p4.sent1	І третє.
ParlaMint-UA_2021-12-17-m0.u30.p4.sent2	Попереджаю вас, в лютому буде газова криза, готуйтесь до неї, пане Прем’єр.
ParlaMint-UA_2021-12-17-m0.u31.p1.sent1	Стосовно заборгованості по шахтарях, я вже казав, що держава не має заборгованості.
ParlaMint-UA_2021-12-17-m0.u31.p1.sent2	По заборгованостях вугледобувних підприємств, які виникли через недоотримання виручки за відвантажену продукцію і через невиконання деякими директорами Постанови Кабінету Міністрів про спрямування 80 відсотків на виплату зарплат.
ParlaMint-UA_2021-12-17-m0.u31.p2.sent1	Але джерелами фінансування, які передбачає Міністерство енергетики, мають стати наступні перерахування.
ParlaMint-UA_2021-12-17-m0.u31.p2.sent2	Близько 500 мільйонів гривень вже перераховано на державні вугледобувні підприємства від Центренерго.
ParlaMint-UA_2021-12-17-m0.u31.p2.sent3	Близько 100-150 мільйонів гривень буде додатково перераховано Центренерго протягом цього місяця.
ParlaMint-UA_2021-12-17-m0.u31.p2.sent4	Близько 125 мільйонів гривень Міненерго перерозподілено з інших бюджетних програм міністерства.
ParlaMint-UA_2021-12-17-m0.u31.p2.sent5	І близько 600 мільйонів гривень буде перераховано на шахти від ДП "Укрвугілля", яке на сьогодні також отримало відповідні кошти.
ParlaMint-UA_2021-12-17-m0.u31.p2.sent6	Тобто це джерела погашення тих заборгованостей, які є сьогодні перед шахтарями.
ParlaMint-UA_2021-12-17-m0.u31.p2.sent7	Дійсно, ганебне явище, яке виникає через безвідповідальність окремих керівників, по яких будуть прийматись відповідні рішення нашим урядом.
ParlaMint-UA_2021-12-17-m0.u31.p2.sent8	Дякую за ваше запитання.
ParlaMint-UA_2021-12-17-m0.u31.p3.sent1	Стосовно наявності вугілля.
ParlaMint-UA_2021-12-17-m0.u31.p3.sent2	На сьогоднішній день баланс позитивний, ми видобуваємо і імпортуємо в сумі 2 мільйони тонн в місяць при споживані 1,7 мільйона тонн в місяць.
ParlaMint-UA_2021-12-17-m0.u31.p3.sent3	Тобто з вугіллям на сьогоднішній день проблематика, за інформацією Міністерства енергетики, вирішена.
ParlaMint-UA_2021-12-17-m0.u31.p3.sent4	Стосовно запасів газу, їх абсолютно вистачає для того, щоб спокійно пройти опалювальний сезон.
ParlaMint-UA_2021-12-17-m0.u31.p3.sent5	Всі необхідні рішення для того, щоб забезпечити стабільність енергосистеми, урядом прийняті і приймаються в оперативному порядку.
ParlaMint-UA_2021-12-17-m0.u31.p4.sent1	Дякую.
ParlaMint-UA_2021-12-17-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2021-12-17-m0.u32.p2.sent1	Слово надається народній депутатці України Скрипці Тетяні Василівні, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-12-17-m0.u33.p1.sent1	Прошу передати слово Ігорю Фрісу.
ParlaMint-UA_2021-12-17-m0.u34.p1.sent1	Ігор Фріс, будь ласка.
ParlaMint-UA_2021-12-17-m0.u34.p1.sent2	Ігор Павлович.
ParlaMint-UA_2021-12-17-m0.u35.p1.sent1	Денис Анатолійович, доброго дня!
ParlaMint-UA_2021-12-17-m0.u35.p1.sent2	Ви знаєте, буквально першим питанням сьогоднішнього порядку денного після "години запитань до Уряду" буде Постанова про святкування дат.
ParlaMint-UA_2021-12-17-m0.u35.p1.sent3	Одною із дат є 1125-річчя Галича.
ParlaMint-UA_2021-12-17-m0.u35.p1.sent4	Ви довший час працювали на Бурштинській ТЕС і, напевно, знаєте про проблеми, які там є.
ParlaMint-UA_2021-12-17-m0.u35.p1.sent5	Вчора в Галичі випав сніг, він чорного кольору.
ParlaMint-UA_2021-12-17-m0.u35.p1.sent6	Напевно, тільки той, кому нецікаво, не дивився все, що показували соціальні мережі і телебачення.
ParlaMint-UA_2021-12-17-m0.u35.p1.sent7	Бурштинська ТЕС вчора випустила невідому кількість чорного диму, який впав повністю на Галич і на території.
ParlaMint-UA_2021-12-17-m0.u35.p1.sent8	Снігу немає, все чорне навколо Галичі і навколо повністю Галицького району.
ParlaMint-UA_2021-12-17-m0.u35.p2.sent1	Я звертався до вас стосовно тої проблеми, яка була з людьми, які загинули.
ParlaMint-UA_2021-12-17-m0.u35.p2.sent2	людиною, яка загинула.
ParlaMint-UA_2021-12-17-m0.u35.p2.sent3	Зараз чи фільтри не працюють, чи що там відбувається, невідомо.
ParlaMint-UA_2021-12-17-m0.u35.p2.sent4	Я прошу вжити невідкладних заходів з метою залучення держекоінспекції івано-франківської, яка в тому числі не працює відповідально по цьому питанню.
ParlaMint-UA_2021-12-17-m0.u35.p2.sent5	З цим треба щось робити, бо це біда страшна у нас зараз відбувається.
ParlaMint-UA_2021-12-17-m0.u36.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2021-12-17-m0.u36.p2.sent1	Стосовно ситуації з екоінспекцією зараз попрошу виконувача обов’язки міністра охорони довкілля додати ту інформацію, яка є у нього.
ParlaMint-UA_2021-12-17-m0.u36.p2.sent2	Стосовно випадку трагічного, який відбувся, і дійсно постраждали четверо людей.
ParlaMint-UA_2021-12-17-m0.u36.p2.sent3	Один з працівників станції, на жаль, загинув.
ParlaMint-UA_2021-12-17-m0.u36.p2.sent4	Висловлюю співчуття його рідним.
ParlaMint-UA_2021-12-17-m0.u36.p2.sent5	Там проводиться відповідно, порушено відповідно кримінальне провадження.
ParlaMint-UA_2021-12-17-m0.u36.p2.sent6	Проводиться відповідне розслідування.
ParlaMint-UA_2021-12-17-m0.u36.p2.sent7	За результатами розслідування всі винні в цьому будуть покарані.
ParlaMint-UA_2021-12-17-m0.u36.p3.sent1	Стосовно екологічної ситуації в Галицькому районі.
ParlaMint-UA_2021-12-17-m0.u36.p3.sent2	Прошу, пане Стрілець, виконуючий обов’язки міністра охорони довкілля, доповісти.
ParlaMint-UA_2021-12-17-m0.u37.p1.sent1	Дякую, Денис Анатолійович.
ParlaMint-UA_2021-12-17-m0.u37.p2.sent1	Шановні народні депутати, питання екологічної безпеки, у тому числі в розрізі регіонів, знаходиться на постійному контролі міністерства.
ParlaMint-UA_2021-12-17-m0.u37.p2.sent2	На сьогоднішній день працює Державна екологічна інспекція, в якій змінено керівника.
ParlaMint-UA_2021-12-17-m0.u37.p2.sent3	І який на сьогоднішній день опікується питаннями побудови системної роботи, у тому числі в роботі з основними підприємствами – забруднювачами.
ParlaMint-UA_2021-12-17-m0.u37.p3.sent1	Одним з найбільших питань по роботі Державної екологічної інспекції є сьогодні постійні недопуски до проведення перевірок на великих об’єктах, які мають вплив на навколишнє середовище.
ParlaMint-UA_2021-12-17-m0.u37.p3.sent2	Проте на сьогоднішній день у Верховній Раді зареєстрований законопроект 3091, який покликаний вирішити цю системну проблему і в подальшому налагодить більш дієву роботу цього органу.
ParlaMint-UA_2021-12-17-m0.u37.p4.sent1	Маю сподівання, що найближчим часом цей законопроект буде підтриманий Верховною Радою, і ми зможемо більш дієво забезпечувати контроль.
ParlaMint-UA_2021-12-17-m0.u37.p5.sent1	З приводу екологічної ситуації Галицького району, ми оформимо письмово відповідь на дане запитання і направимо вже вам.
ParlaMint-UA_2021-12-17-m0.u37.p6.sent1	Дякую.
ParlaMint-UA_2021-12-17-m0.u38.p1.sent1	Слово надається народному депутату України Мазурашу Георгію Георгійовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-12-17-m0.u39.p1.sent1	Прошу передати слово колезі Олександру Качурі.
ParlaMint-UA_2021-12-17-m0.u40.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2021-12-17-m0.u40.p1.sent2	Шановний пане Прем’єр-міністре, я хочу до вас звернутися, і думаю, від більшої частини українських громадян.
ParlaMint-UA_2021-12-17-m0.u40.p2.sent1	Ви знаєте таку назву "Мій юний принц"?
ParlaMint-UA_2021-12-17-m0.u40.p2.sent2	Тут казали, що Держкіно погано фінансується.
ParlaMint-UA_2021-12-17-m0.u40.p2.sent3	Так от Держкіно виділяє 20 мільйонів гривень на зйомки фільму еротичного, гомосексуального характеру, контекст якого – це використання християнської і біблійної тематики.
ParlaMint-UA_2021-12-17-m0.u40.p2.sent4	І це в країні, в якій більшість українців є християнами.
ParlaMint-UA_2021-12-17-m0.u40.p3.sent1	І в мене питання.
ParlaMint-UA_2021-12-17-m0.u40.p3.sent2	Скажіть, чи.
ParlaMint-UA_2021-12-17-m0.u40.p3.sent3	Ми, звісно, будемо реєструвати постанову.
ParlaMint-UA_2021-12-17-m0.u40.p3.sent4	Яка ваша позиція з цього приводу?
ParlaMint-UA_2021-12-17-m0.u40.p3.sent5	І чи ви будете робити все для того, щоб цей фільм так званий не отримав фінансування?
ParlaMint-UA_2021-12-17-m0.u40.p3.sent6	Це питання до вас і до Прем’єр-міністра.
ParlaMint-UA_2021-12-17-m0.u40.p3.sent7	Яке ваше ставлення до цього?
ParlaMint-UA_2021-12-17-m0.u40.p4.sent1	І питання від депутата Мазурашу до міністра охорони здоров’я, яке він хотів задати.
ParlaMint-UA_2021-12-17-m0.u40.p4.sent2	Більшість українців, які вакциновані, вони мають доступ до роботи.
ParlaMint-UA_2021-12-17-m0.u40.p4.sent3	Чому і який сенс цих.
ParlaMint-UA_2021-12-17-m0.u41.p1.sent1	Прошу на першу половину запитання відповісти міністра культури.
ParlaMint-UA_2021-12-17-m0.u42.p1.sent1	Перепрошую, Рада з питань кіно при Держкіно розглядає десятки, сотні запитів щодо виділення фінансування.
ParlaMint-UA_2021-12-17-m0.u42.p1.sent2	Ви назвали один із сотень фільмів, який фінансує Держкіно.
ParlaMint-UA_2021-12-17-m0.u42.p1.sent3	Ні міністерство, ні Держкіно не впливають на рішення членів ради.
ParlaMint-UA_2021-12-17-m0.u42.p1.sent4	І я думаю, що оскільки ми говоримо про фільм, про мистецтво, ваші зауваження, напевно, трошки перебільшені.
ParlaMint-UA_2021-12-17-m0.u42.p1.sent5	Тим не менше ми діємо в межах і в спосіб закону.
ParlaMint-UA_2021-12-17-m0.u42.p2.sent1	Дякую.
ParlaMint-UA_2021-12-17-m0.u43.p1.sent1	Слово надається народній депутатці України Зінкевич Яні Вадимівні, фракція "Європейська солідарність".
ParlaMint-UA_2021-12-17-m0.u44.p1.sent1	Прошу передати слово Ахтему Чийгозу.
ParlaMint-UA_2021-12-17-m0.u45.p1.sent1	Слово передається Ахтему Чийгозу.
ParlaMint-UA_2021-12-17-m0.u46.p1.sent1	Звертаюся до керівників СБУ, а також МЗС.
ParlaMint-UA_2021-12-17-m0.u46.p1.sent2	Ми багато кажемо про санкції наших партнерів щодо Росії.
ParlaMint-UA_2021-12-17-m0.u46.p1.sent3	Але саме чомусь у деяких випадках ігноруємо злочинні діяння осіб та підприємств, які підтримують окупаційний режим.
ParlaMint-UA_2021-12-17-m0.u46.p1.sent4	Це стосується Марата Хуснулліна, заступника голови уряду Росії, який фактично керує окупаційною владою в Криму і приймає участь в злочині.
ParlaMint-UA_2021-12-17-m0.u46.p1.sent5	Те ж саме стосується заводу з виробництва холодильного обладнання в місті Красноперекопськ Автономної Республіки Крим.
