id	text
ParlaMint-UA_2021-12-03-m0.u15.p4.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u16.p1.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u16.p1.sent2	Дякую дуже за запитання.
ParlaMint-UA_2021-12-03-m0.u16.p2.sent1	Щодо програми і стратегії.
ParlaMint-UA_2021-12-03-m0.u16.p2.sent2	Ми трішки затримались, це правда.
ParlaMint-UA_2021-12-03-m0.u16.p2.sent3	Місяць тому мала би вона вже бути запропонована для початку профільному комітету.
ParlaMint-UA_2021-12-03-m0.u16.p2.sent4	Але у зв’язку з тим, що дві оновлених команди, ми відпрацьовуємо з Офісом, з Генеральним штабом і з Головнокомандувачем.
ParlaMint-UA_2021-12-03-m0.u16.p2.sent5	Главком вже підписав свою частину, воно зараз вже зайшло до мене в міністерство.
ParlaMint-UA_2021-12-03-m0.u16.p2.sent6	Я думаю, протягом тижня ми вже її зробимо для вас, для комітету доступною.
ParlaMint-UA_2021-12-03-m0.u16.p3.sent1	Стосовно створення кібервійськ.
ParlaMint-UA_2021-12-03-m0.u16.p3.sent2	Абсолютно чіткий план, і я на всіх своїх візитах і зустрічах обговорював з нашими партнерами дружніми їх допомогу з цього приводу, тому що кіберзагрозу вони теж зазначають як одну з п’яти головних загроз з боку нашого з вами недружнього сусіда.
ParlaMint-UA_2021-12-03-m0.u16.p3.sent3	І на сьогоднішній день, оскільки це складова Збройних Сил, ми так само з Главкомом і з Генеральним штабом відпрацьовуємо саме структуру, і до вас прийдемо з проектом відповідного законодавчого врегулювання.
ParlaMint-UA_2021-12-03-m0.u16.p3.sent4	Це пріоритет один з п’яти.
ParlaMint-UA_2021-12-03-m0.u16.p4.sent1	І третє.
ParlaMint-UA_2021-12-03-m0.u16.p4.sent2	Я скажу так: ми не порушуємо Мінських домовленостей, ми не атакуємо в зоні проведення операції Об’єднаних сил.
ParlaMint-UA_2021-12-03-m0.u16.p4.sent3	В разі, якщо ворог, окупаційні війська здійснюють порушення режиму тиші, вбивають наших військових, ми попереджаємо через режим СЦКК, через СММ ОБСЄ про те, щоб вони припинили порушення Мінських домовленостей, режиму тиші.
ParlaMint-UA_2021-12-03-m0.u16.p4.sent4	В разі, якщо цей механізм не спрацьовує, Збройні Сили, користуючись статтею 51 Статуту ООН "Право на самозахист", застосовують всі необхідні сили та засоби і відповідь зразу відповідно.
ParlaMint-UA_2021-12-03-m0.u16.p5.sent1	Як приклад, ви знаєте всім відомий факт, коли ми були змушені застосувати "байрактар" з одним чітким пострілом по відповідній гарматній установці.
ParlaMint-UA_2021-12-03-m0.u16.p5.sent2	За даними нашої розвідки, сьогодні в окупаційних військах вже бояться записуватися на контракт і служити в таких установках.
ParlaMint-UA_2021-12-03-m0.u16.p5.sent3	Вони розуміють, чим це може завершитись.
ParlaMint-UA_2021-12-03-m0.u16.p6.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u17.p1.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u17.p2.sent1	Слово надається Олександру Сергійовичу Колтуновичу, фракція "Опозиційна платформа - За життя".
ParlaMint-UA_2021-12-03-m0.u18.p1.sent1	Пане Голово, я прошу передати слово Анатолію Петровичу Бурмічу.
ParlaMint-UA_2021-12-03-m0.u19.p1.sent1	Будь ласка, Бурміч Анатолій Петрович.
ParlaMint-UA_2021-12-03-m0.u20.p1.sent1	Шановний пане міністр, наш український народ сплачує вже практично 7 чи 8 років збір на армію по півтора відсотка.
ParlaMint-UA_2021-12-03-m0.u20.p1.sent2	За моєю інформацією, багато, левова частка цих грошей йде на покращення добробуту і керівництва самого апарату міністерства.
ParlaMint-UA_2021-12-03-m0.u20.p2.sent1	Чи готові ви разом з Рахунковою палатою провести перевірку цільового використання цих коштів та прозвітувати перед Верховною Радою і українським народом, за що вони платять?
ParlaMint-UA_2021-12-03-m0.u20.p3.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u21.p1.sent1	Я дуже дякую за запитання.
ParlaMint-UA_2021-12-03-m0.u21.p1.sent2	Я ще раз нагадаю, у своїй промові я сказав, що одним з перших листів, який я підписав, – це звернення до Державної служби аудиту з проханням провести перевірку.
ParlaMint-UA_2021-12-03-m0.u21.p2.sent1	По-друге, вже на сьогоднішній день пряма комунікація з Рахунковою палатою.
ParlaMint-UA_2021-12-03-m0.u21.p2.sent2	Вже є певні матеріали, які були зроблені ще до того, як я був призначений за вашим рішенням, парламенту, на цю посаду.
ParlaMint-UA_2021-12-03-m0.u21.p2.sent3	І як тільки ми проаналізуємо, що там є, а там дійсно є багато цікавого.
ParlaMint-UA_2021-12-03-m0.u21.p2.sent4	Я готовий буду звітувати відкрито і публічно перед українським парламентом, а в його особі і перед українським народом.
ParlaMint-UA_2021-12-03-m0.u21.p3.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u22.p1.sent1	Слово надається народному депутату Батенку Тарасу Івановичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-12-03-m0.u23.p1.sent1	Шановний пане міністре, з великою повагою до вас, ми уважно прослухали вашу доповідь, ну, все-таки досить мало ми почули про ситуацію на кордоні.
ParlaMint-UA_2021-12-03-m0.u23.p2.sent1	У мене от питання, яке лунає з усіх телеканалів і з усіх стрічок новин.
ParlaMint-UA_2021-12-03-m0.u23.p2.sent2	Все-таки світ з великою пересторогою ставиться до цієї ситуації, яка сьогодні на кордоні.
ParlaMint-UA_2021-12-03-m0.u23.p2.sent3	Ви не так давно казали, що ви вважаєте, що ця ситуація не настільки загрозлива, як описується.
ParlaMint-UA_2021-12-03-m0.u23.p2.sent4	Буквально вчорашні заяви Блінкена і Столтенберга говорять про трошки інше.
ParlaMint-UA_2021-12-03-m0.u23.p2.sent5	Різночитання так само з керівником Головного управління розвідки паном Будановим.
ParlaMint-UA_2021-12-03-m0.u23.p3.sent1	У мене питання.
ParlaMint-UA_2021-12-03-m0.u23.p3.sent2	Якою мірою.
ParlaMint-UA_2021-12-03-m0.u23.p3.sent3	Чи ваша позиція помінялася?
ParlaMint-UA_2021-12-03-m0.u23.p3.sent4	І якою мірою це серйозно?
ParlaMint-UA_2021-12-03-m0.u23.p4.sent1	І друге питання.
ParlaMint-UA_2021-12-03-m0.u23.p4.sent2	Якою мірою міністерство готується до залучення резервістів в особливий період без мобілізації, якщо справді нам доведеться чекати серйозної ситуації, серйозного загострення на фронті в січні місяці наступного року?
ParlaMint-UA_2021-12-03-m0.u23.p5.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u24.p1.sent1	Я дуже вам дякую, але маю зробити одне уточнення.
ParlaMint-UA_2021-12-03-m0.u24.p1.sent2	Є помилкове сприйняття моєї позиції в зв’язку з тим, що моє інтерв’ю у Вашингтоні під час перебування пані Мирославі Гонгадзе, відео подивились не всі, а роздруківку почитали багато хто.
ParlaMint-UA_2021-12-03-m0.u24.p1.sent3	Але вона помилилася, за що вона вибачилась.
ParlaMint-UA_2021-12-03-m0.u24.p2.sent1	На відео вона мене спитала, чи вірю я в те, що росіяни зможуть захопити Україну і Україна буде повалена і програє в цій війні.
ParlaMint-UA_2021-12-03-m0.u24.p2.sent2	Я сказав, що я в це не вірю, і пояснив чому.
ParlaMint-UA_2021-12-03-m0.u24.p2.sent3	А в роздрукованому варіанті чомусь написали: "Вірите ви в те, що Путін піде у наступ?".
ParlaMint-UA_2021-12-03-m0.u24.p2.sent4	А відповідь мою взяли: "Я не вірю".
ParlaMint-UA_2021-12-03-m0.u24.p2.sent5	Тому тут різночитання, виправлення було, і на сайті Міністерства оборони ми про це написали, і пані Мирослава Гонгадзе публічно вибачалися і виправила цю історію.
ParlaMint-UA_2021-12-03-m0.u24.p2.sent6	Тому з оцінками ми всіма співпадаємо.
ParlaMint-UA_2021-12-03-m0.u24.p3.sent1	Єдине в чому, я ще раз повторюю, я не маю права як міністр оборони сіяти паніку, і Головнокомандувач.
ParlaMint-UA_2021-12-03-m0.u24.p3.sent2	Тому я закликаю вас всіх keep calm (будьте спокійні), зважені, ми готові до відсічі.
ParlaMint-UA_2021-12-03-m0.u24.p3.sent3	Але якщо ми будемо панікувати, ми програємо вже морально.
ParlaMint-UA_2021-12-03-m0.u24.p3.sent4	А ми з вами переможна нація, ми маємо переможні Збройні Сили.
ParlaMint-UA_2021-12-03-m0.u24.p3.sent5	Не потрібно бути й в стані ейфорії, але не бути і в стані паніки.
ParlaMint-UA_2021-12-03-m0.u24.p3.sent6	Але ми всі ризики зважуємо, і, повірте, на всіх рівнях.
ParlaMint-UA_2021-12-03-m0.u24.p3.sent7	Я просто не можу вам навіть розказати в деталях певні консультації, які я провів на рівні міністрів оборони, але їх реакція буде дуже жорсткою проти агресора, і у нас є домовленість, що вони це будуть робити на випередження, а не потім.
ParlaMint-UA_2021-12-03-m0.u24.p3.sent8	І Кремлю це донесено досить-досить артикульовано.
ParlaMint-UA_2021-12-03-m0.u24.p4.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u25.p2.sent1	Слово надається народному депутату України Кузнєцову Олексію Олександровичу, фракція "Слуга народу".
ParlaMint-UA_2021-12-03-m0.u26.p1.sent1	Прошу передати слово - Вікторія Кінзбурська.
ParlaMint-UA_2021-12-03-m0.u27.p1.sent1	Вікторія Кінзбурська, будь ласка.
ParlaMint-UA_2021-12-03-m0.u28.p1.sent1	Доброго дня.
ParlaMint-UA_2021-12-03-m0.u28.p1.sent2	Вікторія Кінзбурська, фракція "Слуга народу", місто Харків.
ParlaMint-UA_2021-12-03-m0.u28.p1.sent3	Пане міністре, у мене до вас два запитання.
ParlaMint-UA_2021-12-03-m0.u28.p2.sent1	Перше.
ParlaMint-UA_2021-12-03-m0.u28.p2.sent2	Для запуску оборонних закупівель нам потрібен реєстр виробників, без цього ДОЗ буде під загрозою.
ParlaMint-UA_2021-12-03-m0.u28.p2.sent3	Яка ситуація в цьому питанні?
ParlaMint-UA_2021-12-03-m0.u28.p3.sent1	І друге питання, яке здебільшого цікавить жителів Харківської області.
ParlaMint-UA_2021-12-03-m0.u28.p3.sent2	В нас у період до 2019 року в Україні було знищено низку арсеналів.
ParlaMint-UA_2021-12-03-m0.u28.p3.sent3	Чи проведено розслідування і яка ситуація з відновленням?
ParlaMint-UA_2021-12-03-m0.u28.p4.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u29.p1.sent1	Вибачте, не почув перше запитання.
ParlaMint-UA_2021-12-03-m0.u29.p2.sent1	По другому запитанню, по складах.
ParlaMint-UA_2021-12-03-m0.u29.p2.sent2	Є дві складових.
ParlaMint-UA_2021-12-03-m0.u29.p2.sent3	Перевірка, чому це сталося, цим займається відповідно ДБР і інші правоохоронні органи.
ParlaMint-UA_2021-12-03-m0.u29.p2.sent4	Але є декілька ключових речей, на які звернув увагу профільний комітет, коли я з ним знайомився, це будівництво нових складів або їх трансформація.
ParlaMint-UA_2021-12-03-m0.u29.p2.sent5	Є деякі сумнівні контракти, по яких робота зроблена не до завершення, є кримінальні справи.
ParlaMint-UA_2021-12-03-m0.u29.p2.sent6	Ми зараз перевіряємо разом з правоохоронними органами стан виконання робіт.
ParlaMint-UA_2021-12-03-m0.u29.p2.sent7	Але я гарантую, що ці склади ми добудуємо і зробимо, а винуватці, які вкрали гроші, підуть в тюрму, це точно.
ParlaMint-UA_2021-12-03-m0.u29.p3.sent1	І тут ще не пасивна роль засобів масової інформації.
ParlaMint-UA_2021-12-03-m0.u29.p3.sent2	Я спілкувався з деякими журналістами-розслідувачами, тому, я думаю, невдовзі ми отримаємо правду.
ParlaMint-UA_2021-12-03-m0.u29.p4.sent1	Перше питання не почув.
ParlaMint-UA_2021-12-03-m0.u29.p4.sent2	А, по реєстру.
ParlaMint-UA_2021-12-03-m0.u29.p4.sent3	Ми у співпраці працюємо з Міністерством стратегічної промисловості, і новий міністр пан Павло Рябікін, ми на взаємодії.
ParlaMint-UA_2021-12-03-m0.u29.p4.sent4	Попередньо я отримав інформацію, що в січні має бути завершена робота по цьому реєстру.
ParlaMint-UA_2021-12-03-m0.u29.p4.sent5	Тому що дійсно по новому законодавству плануванням займається Міністерство стратегічної промисловості, а замовником є Міністерство оборони в інтересах Збройних Сил.
ParlaMint-UA_2021-12-03-m0.u29.p4.sent6	Тому цей тандем у нас гарантований, по суті, ми за руку маємо триматися разом із профільним комітетом.
ParlaMint-UA_2021-12-03-m0.u29.p5.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u30.p2.sent1	Шановні народні депутати, ми завершили запитання до міністра оборони.
ParlaMint-UA_2021-12-03-m0.u30.p2.sent2	Дякую вам, Олексію Юрійовичу.
ParlaMint-UA_2021-12-03-m0.u30.p2.sent3	Прошу, займіть своє місце.
ParlaMint-UA_2021-12-03-m0.u30.p3.sent1	Шановні колеги, ми переходимо до запитань до Прем’єр-міністра України та членів уряду від народних депутатів.
ParlaMint-UA_2021-12-03-m0.u30.p3.sent2	Прошу народних депутатів записатися на запитання.
ParlaMint-UA_2021-12-03-m0.u30.p4.sent1	Слово надається народній депутатці України Савчук Оксані Василівні, позафракційна, будь ласка.
ParlaMint-UA_2021-12-03-m0.u31.p1.sent1	Оксана Савчук, Всеукраїнське об’єднання "Свобода", Прикарпаття.
ParlaMint-UA_2021-12-03-m0.u31.p1.sent2	У мене сьогодні є питання дуже важливе і вчергове до Прем’єр-міністра Дениса Шмигаля.
ParlaMint-UA_2021-12-03-m0.u31.p2.sent1	Дивіться, у нас склалася така ситуація, яка тягнеться вже роками, щодо екологічних викликів.
ParlaMint-UA_2021-12-03-m0.u31.p2.sent2	Сьогодні таким екологічним викликом на Прикарпатті є Бурштинська ТЕС.
ParlaMint-UA_2021-12-03-m0.u31.p2.sent3	Нещодавно там сталася велика аварія, від чого постраждали чотири людини.
ParlaMint-UA_2021-12-03-m0.u31.p2.sent4	Сьогодні на роботу бояться йти працівники, тому що вони не відчувають, що вони мають безпечне місце праці.
ParlaMint-UA_2021-12-03-m0.u31.p3.sent1	Але, Денисе Анатолійовичу, вже два роки є нова влада.
ParlaMint-UA_2021-12-03-m0.u31.p3.sent2	В мене ключове питання: чому ніхто не допустив державну інспекцію за останніх два роки на це виробництво?
ParlaMint-UA_2021-12-03-m0.u31.p3.sent3	Саме тому прорвало котел і сьогодні люди постраждали, і, як наслідок, можливо, у нас є великі екологічні забруднення в повітрі.
ParlaMint-UA_2021-12-03-m0.u31.p4.sent1	В мене є одне питання.
ParlaMint-UA_2021-12-03-m0.u31.p4.sent2	Як ми будемо спільно вирішувати ці проблеми, які сьогодні турбують.
ParlaMint-UA_2021-12-03-m0.u32.p1.sent1	Дякую за ваше важливе питання.
ParlaMint-UA_2021-12-03-m0.u32.p2.sent1	Стосовно техногенної аварії, або технологічної, аварії на Бурштинській ТЕС.
ParlaMint-UA_2021-12-03-m0.u32.p2.sent2	Там дійсно це порив труби в котлі, воно ніяк з екологічним допуском екологічної інспекції на територію підприємства не пов’язано.
ParlaMint-UA_2021-12-03-m0.u32.p2.sent3	Дійсно, на жаль, постраждали люди.
ParlaMint-UA_2021-12-03-m0.u32.p2.sent4	Ми, міністерство контролює стан цих людей.
ParlaMint-UA_2021-12-03-m0.u32.p2.sent5	Там четверо працівників постраждало: двоє знаходяться в важкому, але стабільному стані, двоє – в середньому, стані середньої тяжкості.
ParlaMint-UA_2021-12-03-m0.u32.p2.sent6	Ці речі всі нам відомі і на контролі уряду і міністра особисто.
ParlaMint-UA_2021-12-03-m0.u32.p3.sent1	Стосовно допуску екологічної інспекції я передам слово виконуючому обов’язки міністра охорони довкілля, для того щоб він прокоментував цю ситуацію.
ParlaMint-UA_2021-12-03-m0.u32.p3.sent2	Прошу пана Стрільця, прокоментувати.
ParlaMint-UA_2021-12-03-m0.u33.p1.sent1	Дякую, Денис Анатолійович.
ParlaMint-UA_2021-12-03-m0.u33.p2.sent1	Шановні депутати, питання недопуску Державної екологічної інспекції до перевірок, воно з’явилось не сьогодні, це дійсно системна проблема, над якою на сьогоднішній день працює міністерство.
ParlaMint-UA_2021-12-03-m0.u33.p3.sent1	Хочу сказати, що у Верховній Раді України є законопроект 3091, який покликаний для вирішення багатьох системних проблем у сфері роботи Державної екологічної інспекції.
ParlaMint-UA_2021-12-03-m0.u33.p4.sent1	Я хочу подякувати тим народним депутатам, які проголосували за цей законопроект в першому читанні.
ParlaMint-UA_2021-12-03-m0.u33.p4.sent2	Я дуже сподіваюсь на те, що в короткий термін цей законопроект потрапить в зал до другого читання і більшість таких проблем буде вирішено.
ParlaMint-UA_2021-12-03-m0.u33.p5.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u34.p2.sent1	Слово надається народному депутату України Прощуку Едуарду Петровичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-12-03-m0.u35.p1.sent1	Прошу передати слово Олексію Леонову.
ParlaMint-UA_2021-12-03-m0.u36.p1.sent1	Олексій Леонов, будь ласка.
ParlaMint-UA_2021-12-03-m0.u37.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-12-03-m0.u37.p1.sent2	Місто Одеса, Олексій Леонов.
ParlaMint-UA_2021-12-03-m0.u37.p1.sent3	У мене питання до Прем’єр-міністра.
ParlaMint-UA_2021-12-03-m0.u37.p2.sent1	Перше.
ParlaMint-UA_2021-12-03-m0.u37.p2.sent2	Вчора ми прийняли бюджет країни, в якому, на жаль, зовсім не приділили уваги нашим митникам.
ParlaMint-UA_2021-12-03-m0.u37.p2.sent3	На жаль, за цим рішенням заробітна платня митника наступного року буде менша майже на тисячу гривень, ніж у цьому.
ParlaMint-UA_2021-12-03-m0.u37.p2.sent4	Я вже мовчу про необхідний розвиток цієї структури.
ParlaMint-UA_2021-12-03-m0.u37.p3.sent1	Питання.
ParlaMint-UA_2021-12-03-m0.u37.p3.sent2	Чи планує Кабінет Міністрів якісь додаткові програми або резерви для фінансування нашої заробітної платні митникам?
ParlaMint-UA_2021-12-03-m0.u37.p3.sent3	Це перше.
ParlaMint-UA_2021-12-03-m0.u37.p4.sent1	А друге – в мене до Вадима Марковича, міністра спорту.
ParlaMint-UA_2021-12-03-m0.u37.p4.sent2	Вадим Маркович, я вас офіційно запрошую на відкриття спортивного комплексу "Олімпієць" в Одесі.
ParlaMint-UA_2021-12-03-m0.u37.p4.sent3	Завдяки вашим зусиллям та зусиллям депутатів обласної ради цей спорткомплекс в Одесі за 10 років вперше відреконструйований, виділено завдяки програмі Президента майже 100 мільйонів гривень, і він може відкрити двері для наших маленьких одеситів.
ParlaMint-UA_2021-12-03-m0.u37.p4.sent4	Ми вас чекаємо на відкриття.
ParlaMint-UA_2021-12-03-m0.u37.p5.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u38.p1.sent1	Дякую за ваше питання.
ParlaMint-UA_2021-12-03-m0.u38.p2.sent1	Я, перед тим як переадресувати міністру фінансів, попрошу його більш детально доповнити.
ParlaMint-UA_2021-12-03-m0.u38.p2.sent2	Але хочу вас запевнити, що є ціла програма реформування митної служби, відповідно там включена не лише зарплата, а там включені і роботи, і основні принципи.
ParlaMint-UA_2021-12-03-m0.u38.p3.sent1	Ми також дуже тісно співпрацюємо з Європейським Союзом, з Європейською комісією.
ParlaMint-UA_2021-12-03-m0.u38.p3.sent2	Буквально минулого тижня і цього тижня під час візиту в Євросоюз ми говорили про запровадження стандартів і об’єднання наших правил митних перевірок на кордонах з ними також, це також включає реформування митниці.
ParlaMint-UA_2021-12-03-m0.u38.p4.sent1	А більш детально попрошу, Сергій Михайлович Марченко, доповніть, будь ласка.
ParlaMint-UA_2021-12-03-m0.u39.p1.sent1	Хочу запевнити, що коштів на утримання органів митних справ не зменшено, в бюджеті коштів передбачено достатньо.
ParlaMint-UA_2021-12-03-m0.u39.p1.sent2	Останнє рішення Кабінету Міністрів було місяць тому щодо збільшення чинних окладів митників.
ParlaMint-UA_2021-12-03-m0.u39.p1.sent3	При можливості ми будемо збільшувати заробітні плати митниці, і сподіваємося на їх ефективну роботу в наповненні державного бюджету.
ParlaMint-UA_2021-12-03-m0.u40.p1.sent1	Завершили, так?
ParlaMint-UA_2021-12-03-m0.u40.p2.sent1	Йдемо далі тоді.
ParlaMint-UA_2021-12-03-m0.u40.p2.sent2	Слово надається народному депутату України Павленку Ростиславу Миколайовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-12-03-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u41.p1.sent2	Прошу передати слово Олексію Гончаренку.
ParlaMint-UA_2021-12-03-m0.u42.p1.sent1	Олексій Олексійович Гончаренко, будь ласка.
ParlaMint-UA_2021-12-03-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u43.p2.sent1	Олексій Гончаренко.
ParlaMint-UA_2021-12-03-m0.u43.p2.sent2	В мене наступні питання, шановний пане Прем’єр-міністр.
ParlaMint-UA_2021-12-03-m0.u43.p3.sent1	Перше питання – щодо виплати тисячі повністю вакцинованим громадянам.
ParlaMint-UA_2021-12-03-m0.u43.p3.sent2	Скільки ми запланували?
ParlaMint-UA_2021-12-03-m0.u43.p3.sent3	Вчора був проголосований закон, яка сума остаточна піде в цьому році?
ParlaMint-UA_2021-12-03-m0.u43.p4.sent1	Друге.
ParlaMint-UA_2021-12-03-m0.u43.p4.sent2	Коли ви будете затверджувати порядок?
ParlaMint-UA_2021-12-03-m0.u43.p4.sent3	Я звертаюсь до вас, щоб люди змогли це витратити не тільки на кінотеатри, спортзали і концерти "95 кварталу", а я прошу вас, щоб була запропонована людям можливість платити за комунальні послуги та /або, можливо, ліки.
ParlaMint-UA_2021-12-03-m0.u43.p5.sent1	Друге в мене питання – по ситуації по шахтарям.
ParlaMint-UA_2021-12-03-m0.u43.p5.sent2	Чи є зараз заборгованість по шахтарям?
ParlaMint-UA_2021-12-03-m0.u43.p5.sent3	І якщо є, коли і як вона буде сплачена?
ParlaMint-UA_2021-12-03-m0.u43.p5.sent4	Бо ми бачили, що люди вже не виходять на поверхню і бастують.
ParlaMint-UA_2021-12-03-m0.u43.p6.sent1	В мене третє запитання – стосовно так званого національного авіаперевізника.
ParlaMint-UA_2021-12-03-m0.u43.p6.sent2	Зрозуміло, я вважаю взагалі цю ідею безглуздою.
ParlaMint-UA_2021-12-03-m0.u43.p6.sent3	Але якщо це буде робитись, чи будуть закуповуватись українські літаки за ці кошти, чи ми будемо відправляти їх за кордон?
ParlaMint-UA_2021-12-03-m0.u43.p7.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u44.p1.sent1	Дякую за ваші питання.
ParlaMint-UA_2021-12-03-m0.u44.p2.sent1	Отже стосовно тисячі гривень на підтримку бізнесу і мотивацію вакцинації українських громадян.
ParlaMint-UA_2021-12-03-m0.u44.p2.sent2	Дякую народним депутатам, вчора під час голосування змін до бюджету на цей рік закладено на ці потреби цього року 8 мільярдів гривень.
ParlaMint-UA_2021-12-03-m0.u44.p2.sent3	Тобто 8 мільйонів громадян України, які, ми очікуємо, що звернуться і скористаються цією можливістю цього року, всі будуть забезпечені цими коштами.
ParlaMint-UA_2021-12-03-m0.u44.p3.sent1	В середу уряд прийме відповідний порядок використання цих коштів, і відповідно, як і обіцяно, з 19 грудня дана програма в повній мірі буде працювати зі зручним використанням додатку або порталу Дія.
ParlaMint-UA_2021-12-03-m0.u44.p4.sent1	Стосовно другої частини питання – шахтарі.
ParlaMint-UA_2021-12-03-m0.u44.p4.sent2	Держава виконує всі свої зобов’язання по виплаті дотацій шахтарям.
ParlaMint-UA_2021-12-03-m0.u44.p4.sent3	Крім того, за моєї ініціативи було прийнято рішення уряду ще в липні місяці: зобов’язати директорів шахт сплачувати не менше 80 відсотків виручки надходжень за реалізовану продукцію у вигляді заробітної плати шахтарям.
ParlaMint-UA_2021-12-03-m0.u44.p4.sent4	Тобто це обов’язок директорів шахт, не всі його виконують.
ParlaMint-UA_2021-12-03-m0.u44.p5.sent1	Відповідно Міністерство енергетики вживає заходів і дисциплінарного стягнення, зокрема для таких директорів, і має вживати.
ParlaMint-UA_2021-12-03-m0.u44.p5.sent2	Тобто фактично, виконуючи свої зобов’язання по виплаті дотацій на сто відсотків, держава.
ParlaMint-UA_2021-12-03-m0.u44.p5.sent3	фактично заборгованість по заробітних платах виникає через неналежне виконання деякими керівниками шахт своїх зобов’язань сплачувати 80 відсотків від виручки на заробітну плату,
ParlaMint-UA_2021-12-03-m0.u44.p6.sent1	І стосовно третьої частини запитання - по внутрішньому авіаперевізнику (національним авіалініям України)
ParlaMint-UA_2021-12-03-m0.u44.p6.sent2	Звичайно, АНи будуть там використовуватися.
ParlaMint-UA_2021-12-03-m0.u44.p6.sent3	Ви знаєте, що вже сьогодні АН будує три літаки для Збройних Сил.
ParlaMint-UA_2021-12-03-m0.u45.p1.sent1	Слово надається народному депутату України Качурі Олександру Анатолійовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-12-03-m0.u46.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2021-12-03-m0.u46.p1.sent2	Шановні колеги, я в першу звертаюся до керівників усіх фракцій: зверніть увагу, у воюючій країні виступає міністр оброн - пустий зал. Забезпечте, будь ласка, присутність народних депутатів під час того, коли виступає уряд, тому що це неповага не до уряду - це неповага до партій своїх, це неповага в першу чергу до виборців, які вас обрали, і до української армії.
ParlaMint-UA_2021-12-03-m0.u46.p1.sent3	Особливо до тих фракцій я звертаюся, які дуже люблять у фейсбуці армію.
ParlaMint-UA_2021-12-03-m0.u46.p2.sent1	У мене питання до міністра оборони новообраного.
ParlaMint-UA_2021-12-03-m0.u46.p2.sent2	У нас в Україні є практика строкової служби.
ParlaMint-UA_2021-12-03-m0.u46.p2.sent3	Я думаю, що хотіли б всі українці зараз почути відповідь, коли українська армія стане контрактною, які плани.
ParlaMint-UA_2021-12-03-m0.u46.p2.sent4	Чи пропрацьовуєте ви зараз це питання?
ParlaMint-UA_2021-12-03-m0.u46.p2.sent5	Що буде у майбутньому?
ParlaMint-UA_2021-12-03-m0.u46.p2.sent6	На що розраховувати строковим призовникам майбутнім?
ParlaMint-UA_2021-12-03-m0.u46.p3.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u47.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-12-03-m0.u47.p2.sent1	Це дійсно дуже важливе й актуальне питання.
ParlaMint-UA_2021-12-03-m0.u47.p2.sent2	Сьогодні у нас є одночасно і контрактний підхід, і одночасно призов.
ParlaMint-UA_2021-12-03-m0.u47.p2.sent3	Ви знаєте, що 250 тисяч згідно з законом чисельність, і 11 тисяч буде додано за рішенням парламенту.
ParlaMint-UA_2021-12-03-m0.u47.p2.sent4	Але поки що на сьогоднішній день ми вивчаємо разом з Головнокомандувачем, з Генеральним штабом доцільність і потребу саме призову на строкову військову службу.
ParlaMint-UA_2021-12-03-m0.u47.p3.sent1	Моя позиція поки що приблизно така: можливо, нам не потрібно на такий довгий період, можливо, його робити більш коротким і готувати потенціал наших майбутніх захисників (захисниць) для того, щоб вони були готові.
ParlaMint-UA_2021-12-03-m0.u47.p4.sent1	Дуже буде важливим аспектом все ж таки впровадження Закону про територіальну оборону, національний спротив, який почне діяти з 1 січня.
ParlaMint-UA_2021-12-03-m0.u47.p4.sent2	Це основний наш з вами базовий резерв, а далі вже відповідно будемо наповнювати.
ParlaMint-UA_2021-12-03-m0.u47.p5.sent1	Тому сьогодні я попрошу у вас ще невеличкий час на дослідження цієї ситуації, і ми публічно суспільству звітуємо.
ParlaMint-UA_2021-12-03-m0.u47.p6.sent1	Дякую.
