id	text
ParlaMint-UA_2021-10-05-m0.u17.p7.sent1	Шановні колеги, на ваш розгляд вноситься пропозиція 160 народних депутатів України щодо застосування особливої процедури розгляду законопроектів у другому читанні, передбаченої статтею 119 прим. 1 Регламенту Верховної Ради України: про розгляд у другому читанні проекту Закону (реєстраційний номер 5600) про внесення змін до Податкового кодексу України та деяких законодавчих актів України щодо забезпечення збалансованості бюджетних надходжень.
ParlaMint-UA_2021-10-05-m0.u17.p8.sent1	Слово для доповіді.
ParlaMint-UA_2021-10-05-m0.u17.p8.sent2	Воно розглядається за скороченою процедурою.
ParlaMint-UA_2021-10-05-m0.u17.p8.sent3	Ми зайшли в питання.
ParlaMint-UA_2021-10-05-m0.u17.p8.sent4	Зайшли в питання.
ParlaMint-UA_2021-10-05-m0.u17.p9.sent1	Слово для доповіді надається одному із ініціаторів внесення цієї пропозиції народному депутату України, голові Комітету з питань фінансів, податкової та митної політики Данилу Олександровичу Гетманцеву.
ParlaMint-UA_2021-10-05-m0.u18.p1.sent1	Шановні колеги, дякую!
ParlaMint-UA_2021-10-05-m0.u18.p2.sent1	Дякую за підтримку і дякую за слово "ганьба".
ParlaMint-UA_2021-10-05-m0.u18.p3.sent1	Мені здається, що ганьба – це коли вноситься до законопроекту 11,5 тисяч поправок, аби завалити законопроект про внесення змін до Податкового кодексу, який усуває дисбаланси в оподаткуванні, усуває ту всю політичну корупцію, яка накопичилася в Податковому кодексі за 30 років, і робить оподаткування єдиним для всіх, робить його рівним для всіх і накопичує.
ParlaMint-UA_2021-10-05-m0.u18.p3.sent2	надходить до бюджету завдяки цьому закону 30 мільярдів гривень, які, до речі, в бюджеті до другого читання будуть відображені.
ParlaMint-UA_2021-10-05-m0.u18.p4.sent1	Аби нам не розглядати ці поправки.
ParlaMint-UA_2021-10-05-m0.u18.p4.sent2	Ви читали ці поправки, до речі?
ParlaMint-UA_2021-10-05-m0.u18.p4.sent3	Слово "проект" замінити на слово "проєкт".
ParlaMint-UA_2021-10-05-m0.u18.p4.sent4	Чи поправки абсолютно ті, які не містять в собі жодного змісту.
ParlaMint-UA_2021-10-05-m0.u18.p4.sent5	Так от, аби не розглядати всі ці поправки, які спрямовані виключно на затягування розгляду цього законопроекту, ми пропонуємо застосувати передбачену Регламентом процедуру розгляду законопроекту (це стаття 119 прим.
ParlaMint-UA_2021-10-05-m0.u18.p4.sent6	Регламенту) і розглянути його за скороченою, за спеціальною процедурою.
ParlaMint-UA_2021-10-05-m0.u18.p4.sent7	Прошу підтримати це рішення залу.
ParlaMint-UA_2021-10-05-m0.u18.p5.sent1	Дякую.
ParlaMint-UA_2021-10-05-m0.u19.p1.sent1	Будь ласка, запишіться на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-10-05-m0.u19.p2.sent1	Потураєв Микита Русланович.
ParlaMint-UA_2021-10-05-m0.u20.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-10-05-m0.u20.p1.sent2	Ні для кого не є секретом, що, на жаль, ті можливості, які є в Регламенті, які мають забезпечувати нормальний розгляд, дискусійний розгляд, обмін думками, використовується для того, щоб системно гальмувати реформи в країні.
ParlaMint-UA_2021-10-05-m0.u20.p1.sent3	Системно не давати країні розвиватися.
ParlaMint-UA_2021-10-05-m0.u20.p1.sent4	Саме тому ми про це казали вчора і я повторюю сьогодні: ми також скористаємось тими можливостями, які є в Регламенті Верховної Ради для того, щоб забезпечити розгляд вільний, прозорий, конкурентний розгляд тих питань, які є ключовими для реформування країни, для її наближення до членства в європейських і світових структурах, в першу чергу у НАТО і ЄС.
ParlaMint-UA_2021-10-05-m0.u20.p2.sent1	Тому, я вважаю, що законопроект, який дозволяє врешті зробити нашу податкову систему значно більш прозорою, значно більш підзвітною, має бути розглянутий без того, щоб витрачати час на розгляд абсолютно штучних безглуздих правок.
ParlaMint-UA_2021-10-05-m0.u20.p3.sent1	Прошу підтримати спеціальну процедуру, колеги.
ParlaMint-UA_2021-10-05-m0.u20.p4.sent1	Дякую.
ParlaMint-UA_2021-10-05-m0.u21.p1.sent1	Климпуш-Цинцадзе Іванна Орестівна.
ParlaMint-UA_2021-10-05-m0.u21.p2.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2021-10-05-m0.u22.p1.sent1	Дорогі українці, Зеленський і "слуги" готують країну подвійних стандартів.
ParlaMint-UA_2021-10-05-m0.u22.p1.sent2	Тепер кожен з вас, хто має 1 гектар землі, за цим законом, який вони зараз протягують, намагаються змусити вас платити 1 тисячу 50 гривень з кожного гектара.
ParlaMint-UA_2021-10-05-m0.u22.p1.sent3	В цей час "офшорний зелений Президент" не заплатив податки за свій "успішний квартал".
ParlaMint-UA_2021-10-05-m0.u22.p1.sent4	І якщо я говорю неправду, Корявченков нехай внесе інформацію про те, скільки податків було сплачено з "кварталу".
ParlaMint-UA_2021-10-05-m0.u22.p2.sent1	Вибачте, будь ласка, коли сьогодні нам говорять, що кожен залізничник, кожен вже фопівець може відкрити офшор.
ParlaMint-UA_2021-10-05-m0.u22.p2.sent2	Так, але туди не виведуть 40 мільйонів з рефінансу з ПриватБанку податків простих українців для того, щоб Голобородько міг знімати свої серіали і продавати, як простий Голобородько, в Росію.
ParlaMint-UA_2021-10-05-m0.u22.p2.sent3	За те, щоби Голобородько і досі отримував роялті з того, що кришується сьогодні його командою, яка увійшла до розслідувань всіх шпальт світу.
ParlaMint-UA_2021-10-05-m0.u22.p3.sent1	І зараз, коли опозиція в повному складі сьогодні хоче провести поправки в Закон 5600, яким кожного українця обкладуть, навіть повітря, ось ці от товарищи, які живуть за гроші олігархів, за конверти 20, 30, а деякі 50, за те, що вони очолюють тусовки "слуг народу", як ТСН.
ParlaMint-UA_2021-10-05-m0.u22.p3.sent2	Вони хочуть вас обкласти, тому що по "великому крадівництву" вони будуть збирати ці податки і брати собі на конверти.
ParlaMint-UA_2021-10-05-m0.u22.p4.sent1	Ми виступаємо категорично проти того, щоби сьогодні тут ламався парламентаризм, щоби сьогодні тут ґвалтувалася демократія, щоби тут поверталася країна подвійних стандартів, коли Голобородьку – все, коли "слугам" – конверти.
ParlaMint-UA_2021-10-05-m0.u23.p1.sent1	Ніколаєнко Андрій Іванович.
ParlaMint-UA_2021-10-05-m0.u23.p2.sent1	Тимошенко Юлія Володимирівна.
ParlaMint-UA_2021-10-05-m0.u24.p1.sent1	Юлія Тимошенко, фракція "Батьківщина".
ParlaMint-UA_2021-10-05-m0.u24.p1.sent2	Ну ви добре знаєте, що Закон 5600, який зараз так протягується "Слуга народу" – це Закон про введення додаткового податку для власників паїв на сільськогосподарську землю, а також для власників городів і всього іншого.
ParlaMint-UA_2021-10-05-m0.u24.p2.sent1	Тобто іншими словами, зараз, порушуючи всі процедури, порушуючи Регламент, намагаються ввести додатковий податок на тих, хто мусить стати маленькими фермерами і хто обробляє свої паї.
ParlaMint-UA_2021-10-05-m0.u24.p2.sent2	Ви знаєте, що їм непосильні ці податки і вони будуть просто або в боргах, або ви їх примушуєте продати свою землю.
ParlaMint-UA_2021-10-05-m0.u24.p3.sent1	І друге, дуже скорочуються можливості малих підприємців (ФОПів) займатися цілими напрямками бізнес-діяльності.
ParlaMint-UA_2021-10-05-m0.u24.p3.sent2	Я хочу запитати: чому ви б’єте по найбіднішим?
ParlaMint-UA_2021-10-05-m0.u24.p3.sent3	І чого ви збираєте податки з тих, кому держава мусить допомагати субсидіями і субвенціями?
ParlaMint-UA_2021-10-05-m0.u24.p3.sent4	Що ви робите?
ParlaMint-UA_2021-10-05-m0.u24.p3.sent5	І в чому політика, у зачистці середнього класу України?
ParlaMint-UA_2021-10-05-m0.u24.p4.sent1	Так сьогодні ці малі підприємці під Верховною Радою стоять і на колінах вас благають не приймати цей закон і скасувати попередній, який ви прийняли по нищенню бізнесу.
ParlaMint-UA_2021-10-05-m0.u24.p5.sent1	У мене в руках зараз офіційне звернення Європейської Бізнес Асоціації до вас і до Президента, і так само ще і Спілки українських підприємців.
ParlaMint-UA_2021-10-05-m0.u24.p5.sent2	Крім того, тут ще звернулися Американська торгівельна палата.
ParlaMint-UA_2021-10-05-m0.u24.p5.sent3	Практично всі підприємці України об’єдналися, ось документ, з вимогою негайно зняти з розгляду 5600 – той закон, який ви зараз хочете протягувати по скороченій процедурі.
ParlaMint-UA_2021-10-05-m0.u24.p6.sent1	Ви знаєте, що зачистка середнього класу – це найбільший злочин, який ви можете робити.
ParlaMint-UA_2021-10-05-m0.u24.p6.sent2	Ми голосуємо і проти спецпроцедури, і проти цього закону.
ParlaMint-UA_2021-10-05-m0.u24.p6.sent3	І прошу всіх, хто має розум, проголосувати проти.
ParlaMint-UA_2021-10-05-m0.u25.p1.sent1	Волошин Олег Володимирович.
ParlaMint-UA_2021-10-05-m0.u26.p1.sent1	Шановні колеги, нам тут в цьому залі розповідають, що опозиція блокує реформи.
ParlaMint-UA_2021-10-05-m0.u26.p1.sent2	Але весь світ, не лише все українське суспільство, весь світ побачив сутність цих реформ.
ParlaMint-UA_2021-10-05-m0.u26.p2.sent1	Це коли податки платять всі, окрім Зеленського та його найближчого оточення, тому що гроші в офшорах.
ParlaMint-UA_2021-10-05-m0.u26.p2.sent2	Це коли робиться все, щоб людина виглядала гарною, хоча вона така сама, як ті олігархи, з якими нібито він хоче боротися.
ParlaMint-UA_2021-10-05-m0.u26.p3.sent1	Ви що не розумієте, ви ж розумні люди, звідки взялася ця інформація?
ParlaMint-UA_2021-10-05-m0.u26.p3.sent2	Ця інформація походить від американської правоохоронної системи, є розслідування.
ParlaMint-UA_2021-10-05-m0.u26.p3.sent3	Якщо ви будете прикривати сьогодні Президента і його оточення, ви стаєте співучасниками і потенційними учасниками американських санкційних списків.
ParlaMint-UA_2021-10-05-m0.u26.p3.sent4	Подумайте про це.
ParlaMint-UA_2021-10-05-m0.u26.p3.sent5	Тому що сьогодні це колосальний міжнародний скандал.
ParlaMint-UA_2021-10-05-m0.u26.p4.sent1	Зеленський в одному ряду з найбільшими корупціонерами світу – це доконаний факт.
ParlaMint-UA_2021-10-05-m0.u26.p4.sent2	І якщо ви хочете бути в цьому ще ряду, захищайте його далі, тоді і сядете разом з ним.
ParlaMint-UA_2021-10-05-m0.u26.p4.sent3	А цією спецпроцедурою ви приховуєте олігархічні інтереси, які комітет хоче приховати, знижуючи податки саме для найбагатших, і підвищуючи їх на середній клас і найбідніших.
ParlaMint-UA_2021-10-05-m0.u26.p5.sent1	Guardian чітко написали: антиолігархічний президент сам поводиться як олігарх.
ParlaMint-UA_2021-10-05-m0.u26.p5.sent2	Це не ми сказали, не інші фракції – це сказала найбільш популярне видання Великої Британії.
ParlaMint-UA_2021-10-05-m0.u26.p5.sent3	Сперечайтесь з ними, вводьте проти них санкції, але скоро сядете разом всією владою.
ParlaMint-UA_2021-10-05-m0.u27.p1.sent1	З мотивів Железняк.
ParlaMint-UA_2021-10-05-m0.u27.p2.sent1	Хто ще з мотивів буде виступати?
ParlaMint-UA_2021-10-05-m0.u27.p2.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2021-10-05-m0.u28.p1.sent1	Щодо законопроекту.
ParlaMint-UA_2021-10-05-m0.u28.p1.sent2	Я не подавав до нього багато правок.
ParlaMint-UA_2021-10-05-m0.u28.p1.sent3	І дякую комітету, який 25 годин працював для того, щоб багато із тих речей, на які жаліється бізнес були враховані.
ParlaMint-UA_2021-10-05-m0.u28.p2.sent1	У мене була зустріч з Американською торгівельною палатою, з іншими асоціаціями, там досі є помилки.
ParlaMint-UA_2021-10-05-m0.u28.p2.sent2	Данило Олександрович!
ParlaMint-UA_2021-10-05-m0.u28.p2.sent3	Гетманцев Данило Олександрович, голова Комітету податкової політики!
ParlaMint-UA_2021-10-05-m0.u28.p2.sent4	Дуже прошу, щоб ми виправили там помилки, хоча б щоб не зруйнували деякі галузі.
ParlaMint-UA_2021-10-05-m0.u28.p3.sent1	І останнє, я не буду довго.
ParlaMint-UA_2021-10-05-m0.u28.p3.sent2	Шановні колеги, коли голосувалася ця спеціальна процедура 119-1 – це був банківський закон, нагадаю, карантин, з грифом МВФ, то була домовленість між всіма нами, що вона буде застосовуватись один раз.
ParlaMint-UA_2021-10-05-m0.u28.p3.sent3	А потім ми змінюємо Регламент за законом Фролова і можемо голосувати все, що завгодно.
ParlaMint-UA_2021-10-05-m0.u28.p3.sent4	На жаль, зараз ця домовленість була порушена.
ParlaMint-UA_2021-10-05-m0.u28.p3.sent5	Тому голосуйте цей закон, як будете голосувати проти Регламенту і інші.
ParlaMint-UA_2021-10-05-m0.u28.p4.sent1	Дякую.
ParlaMint-UA_2021-10-05-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2021-10-05-m0.u29.p2.sent1	Всі бажаючі виступили?
ParlaMint-UA_2021-10-05-m0.u29.p2.sent2	Переходимо до голосування.
ParlaMint-UA_2021-10-05-m0.u29.p3.sent1	Відповідно до статті 119 Регламенту Верховної Ради України ставлю на голосування пропозицію 160 народних депутатів України щодо застосування особливої процедури розгляду у другому читанні проекту Закону (реєстраційний номер 5600) про внесення змін до Податкового кодексу України та деяких законодавчих актів України щодо забезпечення збалансованості бюджетних надходжень.
ParlaMint-UA_2021-10-05-m0.u29.p3.sent2	Готові голосувати?
ParlaMint-UA_2021-10-05-m0.u29.p4.sent1	Прошу голосувати.
ParlaMint-UA_2021-10-05-m0.u29.p5.sent1	За-254
ParlaMint-UA_2021-10-05-m0.u29.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-10-05-m0.u29.p7.sent1	Покажіть по фракціях.
ParlaMint-UA_2021-10-05-m0.u29.p8.sent1	Відповідно до статті 119 прим.
ParlaMint-UA_2021-10-05-m0.u29.p8.sent2	1 Регламенту Верховної Ради України прошу депутатські фракції та депутатські групи та позафракційних народних депутатів у дводенний строк надіслати листи щодо розгляду їх пропозицій та правок до Комітету з питань фінансової, податкової та митної політики.
ParlaMint-UA_2021-10-05-m0.u29.p9.sent1	Процедуру всі пам’ятають?
ParlaMint-UA_2021-10-05-m0.u29.p9.sent2	Далі опрацьовується і зводиться нова таблиця і законопроект 5600 буде розглядатися, скоріш за все, на наступному пленарному тижні.
ParlaMint-UA_2021-10-05-m0.u29.p10.sent1	Шановні колеги.
ParlaMint-UA_2021-10-05-m0.u29.p10.sent2	Перевірте, будь ласка, ми зараз не голосуємо ще.
ParlaMint-UA_2021-10-05-m0.u29.p11.sent1	Шановні колеги, з процедури, Власенко.
ParlaMint-UA_2021-10-05-m0.u29.p11.sent2	Одна людина від фракції.
ParlaMint-UA_2021-10-05-m0.u30.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-10-05-m0.u30.p2.sent1	На жаль, з процедури, у мене не спрацювала кнопка, прошу зарахувати голос "проти".
ParlaMint-UA_2021-10-05-m0.u31.p1.sent1	Добре.
ParlaMint-UA_2021-10-05-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2021-10-05-m0.u33.p1.sent1	Наступне питання порядку денного.
ParlaMint-UA_2021-10-05-m0.u33.p1.sent2	Є звернення трьох депутатських фракцій, фракції "Слуга народу" і двох депутатських груп "Довіра" (я називаю, не переживайте) і "За майбутнє", про відсторонення, згідно статті 29 про відсторонення Голови Верховної Ради від ведення пленарних засідань.
ParlaMint-UA_2021-10-05-m0.u33.p2.sent1	Не зазначено в цьому.
ParlaMint-UA_2021-10-05-m0.u33.p2.sent2	Шановні колеги, я зараз почекайте.
ParlaMint-UA_2021-10-05-m0.u33.p2.sent3	Почекайте, дайте мені два слова.
ParlaMint-UA_2021-10-05-m0.u33.p3.sent1	Почекайте, не кричіть, будь ласка.
ParlaMint-UA_2021-10-05-m0.u33.p3.sent2	Я зараз скажу.
ParlaMint-UA_2021-10-05-m0.u33.p3.sent3	Почекайте, не кричіть, будь ласка.
ParlaMint-UA_2021-10-05-m0.u33.p3.sent4	Не кричіть, будь ласка.
ParlaMint-UA_2021-10-05-m0.u33.p3.sent5	Не кричіть, зараз всі зможуть виступити.
ParlaMint-UA_2021-10-05-m0.u33.p3.sent6	Я.
ParlaMint-UA_2021-10-05-m0.u33.p3.sent7	Дайте Голові ще сказати, а потім, будь ласка, всі висловлять свою позицію.
ParlaMint-UA_2021-10-05-m0.u33.p4.sent1	Шановні колеги, два роки ми в цьому залі працювали так, щоб все ж таки закон був один для всіх.
ParlaMint-UA_2021-10-05-m0.u33.p4.sent2	Далі можна рухатися двома шляхами: можна йти по закону або за політичною доцільністю.
ParlaMint-UA_2021-10-05-m0.u33.p5.sent1	Я сьогодні бачу, що відбувається в залі.
ParlaMint-UA_2021-10-05-m0.u33.p5.sent2	І якщо є бажання йти по-іншому, аніж по закону, – це право народних депутатів.
ParlaMint-UA_2021-10-05-m0.u33.p5.sent3	Я нікому не буду заважати.
ParlaMint-UA_2021-10-05-m0.u33.p6.sent1	Почекайте, я завершу.
ParlaMint-UA_2021-10-05-m0.u33.p6.sent2	Я нікого не буду переконувати.
ParlaMint-UA_2021-10-05-m0.u33.p6.sent3	Всі в цьому залі дорослі, розумні люди.
ParlaMint-UA_2021-10-05-m0.u33.p6.sent4	Якщо є бажання змінити Голову Верховної Ради, я сказав, затримувати цей процес не буду.
ParlaMint-UA_2021-10-05-m0.u33.p6.sent5	Одразу надійшли листи, ми їх видали.
ParlaMint-UA_2021-10-05-m0.u33.p6.sent6	Вчора отримали заяву від Давида Георгійовича про запуск процедури, одразу вона була, згідно Регламенту, запущена.
ParlaMint-UA_2021-10-05-m0.u33.p7.sent1	Але я думаю, що не всіх це влаштовує: треба швидко та гарно.
ParlaMint-UA_2021-10-05-m0.u33.p7.sent2	Добре, ви можете робити все, що вам заманеться в цій залі.
ParlaMint-UA_2021-10-05-m0.u33.p8.sent1	Але я хочу всім сказати: для мене посада не важить нічого, це інструмент.
ParlaMint-UA_2021-10-05-m0.u33.p8.sent2	Це інструмент.
ParlaMint-UA_2021-10-05-m0.u33.p8.sent3	Дивіться, я і без посади зможу реалізовувати все те, що ми обіцяли в 2019 році.
ParlaMint-UA_2021-10-05-m0.u33.p8.sent4	І впевнений, що в цьому залі також вистачить людей, які будуть це робити в подальшому.
ParlaMint-UA_2021-10-05-m0.u33.p9.sent1	Я добре знаю і 29-у, і 76-у, і 77-у.
ParlaMint-UA_2021-10-05-m0.u33.p9.sent2	Якщо ти не хочеш піти по закону, ніхто тебе не примусить, окрім закону рано чи пізно.
ParlaMint-UA_2021-10-05-m0.u33.p9.sent3	Але я не можу вести це питання, в мене є конфлікт інтересів.
ParlaMint-UA_2021-10-05-m0.u33.p9.sent4	Я вимушений його передати Першому заступнику Голови Верховної Ради України Стефанчуку Руслану Олексійовичу.
ParlaMint-UA_2021-10-05-m0.u34.p1.sent1	Дякую, Дмитре Олександровичу.
ParlaMint-UA_2021-10-05-m0.u34.p2.sent1	Продовжуємо розгляд цього питання.
ParlaMint-UA_2021-10-05-m0.u34.p2.sent2	Він передбачає обговорення та голосування пропозицій про відсторонення головуючого на пленарному засіданні від ведення пленарного засідання.
ParlaMint-UA_2021-10-05-m0.u34.p2.sent3	Вони проводяться одразу після внесення цієї пропозиції.
ParlaMint-UA_2021-10-05-m0.u34.p3.sent1	Тому я ставлю пропозицію на голосування: розглянути це питання за скороченою процедурою – щодо відсторонення.
ParlaMint-UA_2021-10-05-m0.u34.p4.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-10-05-m0.u34.p5.sent1	За-230
ParlaMint-UA_2021-10-05-m0.u34.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-10-05-m0.u34.p7.sent1	Покажіть по фракціях.
ParlaMint-UA_2021-10-05-m0.u34.p8.sent1	Прошу записатися: два – за, два – проти, для обговорення цього питання.
ParlaMint-UA_2021-10-05-m0.u34.p8.sent2	Проведений поки запис.
ParlaMint-UA_2021-10-05-m0.u34.p9.sent1	Хто буде виступати від авторів ініціативи?
ParlaMint-UA_2021-10-05-m0.u34.p9.sent2	Олександр Сергійович Корнієнко, будь ласка.
ParlaMint-UA_2021-10-05-m0.u35.p1.sent1	Доброго дня.
ParlaMint-UA_2021-10-05-m0.u35.p1.sent2	А скільки часу?
ParlaMint-UA_2021-10-05-m0.u35.p1.sent3	Дві хвилини?
ParlaMint-UA_2021-10-05-m0.u35.p1.sent4	Дві хвилини, будь ласка.
ParlaMint-UA_2021-10-05-m0.u35.p2.sent1	Вчора на засіданні Погоджувальної ради 04.10.2021 Головою Верховної Ради України Дмитром Олександровичем Разумковим було не дотримано вимог частини четвертої статті 73 Регламенту Верховної Ради України у зв’язку з його відмовою ставити на голосування Погоджувальної ради пропозиції по розкладу пленарних засідань на 5-8 жовтня 2021 року, подані нашою фракцією політичної партії "Слуга народу".
ParlaMint-UA_2021-10-05-m0.u35.p3.sent1	Вважаємо, що вказаними діями Голова Верховної Ради Дмитро Олександрович Разумков знехтував правом депутатських фракцій вносити пропозиції до тижневого порядку денного пленарних засідань, що є грубим порушенням Регламенту України.
ParlaMint-UA_2021-10-05-m0.u35.p4.sent1	Депутатська фракція політичної партії "Слуга народу", депутатські групи "Довіра" та "За майбутнє", керуючись частиною другої статті 29 Регламенту Верховної Ради України у зв’язку із грубим порушенням Регламенту Верховної Ради головуючим на пленарному засіданні, вносять пропозицію про відсторонення головуючого на пленарному засіданні від ведення пленарних засідань на два пленарних дні.
ParlaMint-UA_2021-10-05-m0.u35.p5.sent1	Дякую за увагу.
ParlaMint-UA_2021-10-05-m0.u36.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2021-10-05-m0.u36.p2.sent1	Ми записалися на виступи.
ParlaMint-UA_2021-10-05-m0.u36.p3.sent1	До слова запрошується народна депутатка України Клименко Юлія Леонідівна, фракція Політичної партії "Голос".
ParlaMint-UA_2021-10-05-m0.u36.p3.sent2	Будь ласка.
ParlaMint-UA_2021-10-05-m0.u36.p4.sent1	Олександра Устінова, будь ласка.
ParlaMint-UA_2021-10-05-m0.u37.p1.sent1	Шановні колеги, ми чуємо в цій залі зараз слова: порушення Регламенту, конфлікт інтересів, хоча, чесно кажучи, за останні два роки і за останні, мабуть, з того, що я пам’ятаю, я дуже пильно слідкувала за роботою Верховної Ради, такі порушення ставалися майже щодня.
ParlaMint-UA_2021-10-05-m0.u37.p1.sent2	Це порушували минулі спікери, це порушував і пан Разумков.
ParlaMint-UA_2021-10-05-m0.u37.p2.sent1	Так само я хочу сказати про конфлікт інтересів, який, на жаль, зараз пан Разумков не помічає зі своїм колегою другим і ексголовою фракції "Голос".
ParlaMint-UA_2021-10-05-m0.u37.p3.sent1	Але я звертаюся зараз до всіх.
ParlaMint-UA_2021-10-05-m0.u37.p3.sent2	Давайте ми зараз не будемо грати в спікеріаду і не будемо влаштовувати цирк у Верховній Раді.
ParlaMint-UA_2021-10-05-m0.u37.p3.sent3	Тому що з однієї сторони, намагаються зараз через коліно протягнути Регламент, з іншої сторони ми бачимо, що все ж таки замість того, щоб сказати чітко, коли буде голосування по спікеру, чи людина не буде триматися за своє крісло і дасть Верховній Раді вирішити, ми бачимо, що всіх підвішують, всю Верховну Раду.
ParlaMint-UA_2021-10-05-m0.u37.p3.sent4	І з однієї сторони, ми бачимо, що хочуть використати Регламент для того, щоб зняти спікера по швидше.
ParlaMint-UA_2021-10-05-m0.u37.p3.sent5	З іншої сторони пан спікер не дає чіткої відповіді, коли буде звіт Рахункової палати, коли буде його звіт і коли ми зможемо дізнатися, коли буде голосування.
ParlaMint-UA_2021-10-05-m0.u37.p4.sent1	Тому я прошу зараз не підтримувати цю ініціативу, тому що ми розуміємо, що це буде перегибання через коліно.
ParlaMint-UA_2021-10-05-m0.u37.p5.sent1	Але я дуже прошу зараз спікера Верховної Ради все ж таки звернутися до залу і сказати, чи готові ви на голосування поставити в четвер своє звільнення.
ParlaMint-UA_2021-10-05-m0.u37.p6.sent1	Дякую.
ParlaMint-UA_2021-10-05-m0.u38.p1.sent1	З мотивів, репліка, якщо ви не заперечуєте.
ParlaMint-UA_2021-10-05-m0.u38.p2.sent1	Доповідаю вам, в Регламенті чітко визначено, коли і що відбувається.
ParlaMint-UA_2021-10-05-m0.u38.p2.sent2	По-друге, спікер, навіть якщо б дуже хотів, не може поставити голосування по собі.
ParlaMint-UA_2021-10-05-m0.u38.p3.sent1	А зараз ви визначитесь, якщо проголосуєте, включите в порядок денний, все піде за Регламентом.
ParlaMint-UA_2021-10-05-m0.u38.p3.sent2	Ще раз відповідаю: за крісло не тримаюсь, на відміну від багатьох.
ParlaMint-UA_2021-10-05-m0.u39.p1.sent1	Слово надається народній депутатці України Фріз Ірини Василівні, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-10-05-m0.u39.p2.sent1	Геращенко Ірина Володимирівна, будь ласка.
ParlaMint-UA_2021-10-05-m0.u40.p1.sent1	"Ви можете робити все, що завгодно", – говорить поки що Голова Верховної Ради.
ParlaMint-UA_2021-10-05-m0.u40.p1.sent2	Це не правда, "слуги", ви не можете робити все, що завгодно.
ParlaMint-UA_2021-10-05-m0.u40.p1.sent3	Ви можете робити тільки те, що записано в Регламенті.
ParlaMint-UA_2021-10-05-m0.u40.p2.sent1	І зараз тут відбувається злочин.
ParlaMint-UA_2021-10-05-m0.u40.p2.sent2	Адже 29 стаття Регламенту говорить, що головуючого можна відсторонити тільки якщо він грубо порушує сьогодні Регламент Верховної Ради.
ParlaMint-UA_2021-10-05-m0.u40.p2.sent3	Ми почули про 4 жовтня, сьогодні 5-е.
ParlaMint-UA_2021-10-05-m0.u40.p3.sent1	Шановні колеги, ви живете ще досі в Трускавці.
ParlaMint-UA_2021-10-05-m0.u40.p3.sent2	Перепили там чи перенюхалися?
ParlaMint-UA_2021-10-05-m0.u40.p4.sent1	Я перепрошую, друзі, але насправді сьогодні тут відбувається, сьогодні тут відбувається похорон демократії.
ParlaMint-UA_2021-10-05-m0.u40.p4.sent2	Сьогодні "слуги" тут вбивають демократію, тому що вони сьогодні тут ламають не Разумкова.
ParlaMint-UA_2021-10-05-m0.u40.p4.sent3	Ми – єдина фракція, яка не голосувала за призначення цього спікера, який привів всю цю тусовку сюди.
ParlaMint-UA_2021-10-05-m0.u40.p4.sent4	Ми голосували "проти".
ParlaMint-UA_2021-10-05-m0.u40.p5.sent1	Але насправді зараз чому вся ця спікеріада відбувається?
ParlaMint-UA_2021-10-05-m0.u40.p5.sent2	Тільки тому, що Банковій, яка вже на сто відсотків свого Генпрокурора, свого ДБР, свої антикорупційні органи поставила, їм тут ще треба свій кишеньковий на сто відсотків Голова Верховної Ради.
ParlaMint-UA_2021-10-05-m0.u40.p5.sent3	Ось що відбувається.
ParlaMint-UA_2021-10-05-m0.u40.p5.sent4	Для того, щоб не існувало ні Регламенту, ні Конституції.
ParlaMint-UA_2021-10-05-m0.u40.p6.sent1	І тому "Європейська солідарність" не апелює сьогодні до "слуг".
ParlaMint-UA_2021-10-05-m0.u40.p6.sent2	Вони живуть не в Україні, вони живуть за конверти за рахунок українців.
ParlaMint-UA_2021-10-05-m0.u40.p6.sent3	Ми апелюємо до народу, який їх привів.
ParlaMint-UA_2021-10-05-m0.u40.p6.sent4	Пам’ятаєте, як ви говорили, що, якщо вони будуть порушувати закон, то ви їх знесете.
ParlaMint-UA_2021-10-05-m0.u40.p6.sent5	А зараз у вас немає жодного інструментарію.
ParlaMint-UA_2021-10-05-m0.u40.p7.sent1	Тут порушується свобода слова.
ParlaMint-UA_2021-10-05-m0.u40.p7.sent2	Сьогодні били журналістів, які намагалися знімати розслідування.
ParlaMint-UA_2021-10-05-m0.u40.p7.sent3	Сьогодні блокується на телеканалах будь-яка інформація про "вагнерівців".
ParlaMint-UA_2021-10-05-m0.u40.p7.sent4	І голова цієї комісії обіцяла нам далі бурхливе розслідування.
ParlaMint-UA_2021-10-05-m0.u40.p7.sent5	Зеленського негайно викличте, він зізнався в державному злочині.
