id	text
ParlaMint-UA_2021-09-21-m0.u82.p3.sent1	Я хочу нагадати вам, що вже більше 300 років в світі існує профспілковий рух, який боровся за права працюючих людей 300 років.
ParlaMint-UA_2021-09-21-m0.u82.p3.sent2	І сформовані певні речі, від яких не можна відступати: обмеження робочого дня 8 годинами, два дні вихідних в тиждень, обов’язкова відпустка в рік не менше певної кількості днів, сверхнормативні години, які мусять бути оплачені і багато-багато чого іншого.
ParlaMint-UA_2021-09-21-m0.u82.p3.sent3	Там цілий перелік прав людей, які зафіксовані міжнародними конвенціями, зафіксовані всіма нашими українськими законами.
ParlaMint-UA_2021-09-21-m0.u82.p4.sent1	Що вони пропонують?
ParlaMint-UA_2021-09-21-m0.u82.p4.sent2	Вони пропонують усі ці гарантії анулювати і формувати між роботодавцем і працюючою людиною, формувати тільки на базі короткострокових угод.
ParlaMint-UA_2021-09-21-m0.u82.p4.sent3	І щоб у цих угодах роботодавець нав’язував те, що він хоче, без тих обмежень, які закріплені міжнародними конвенціями й іншими правовими документами.
ParlaMint-UA_2021-09-21-m0.u82.p5.sent1	Що ви робите, я хочу запитати?
ParlaMint-UA_2021-09-21-m0.u82.p5.sent2	Ви хоч трошки вникаєте в суть того, що відбувається?
ParlaMint-UA_2021-09-21-m0.u82.p5.sent3	Повністю відсторонюються профспілки, тотально відсторонюються від того, щоб вони захищали працюючих людей.
ParlaMint-UA_2021-09-21-m0.u82.p5.sent4	Якщо профспілки нас у чомусь не задовольняють, то зробіть так, щоб вони були сильнішими, але не прибирайте принцип трипартизму, на якому тримається по суті вся система права в світі, яка стосується працюючих людей.
ParlaMint-UA_2021-09-21-m0.u82.p6.sent1	І тому законопроект 5388 "У", за який ви проголосували, проти нього виступила Міжнародна організація праці, виступили міжнародні профспілки і сказали, що якщо це буде продовжено, проти України введуть практично санкції.
ParlaMint-UA_2021-09-21-m0.u82.p7.sent1	Я хочу запитати, ви хоч трохи знайомитесь із законами, які приймаєте?
ParlaMint-UA_2021-09-21-m0.u82.p7.sent2	Голосуйте проти цього закону і трьох наступних!
ParlaMint-UA_2021-09-21-m0.u83.p1.sent1	Шановні колеги, як домовлялися, ми дочекалися оформлення рішення комітету.
ParlaMint-UA_2021-09-21-m0.u83.p1.sent2	І тому з вашого дозволу ми повертаємося до питання, реєстраційний номер проектів 6052, 6052-1, 6052-2 і 6052-3.
ParlaMint-UA_2021-09-21-m0.u83.p1.sent3	Ми сьогодні не розглядаємо їх по суті.
ParlaMint-UA_2021-09-21-m0.u83.p1.sent4	Нам потрібно включити їх до порядку денного і скоротити строки на половину внесення альтернативних законопроектів і надання висновку комітету щодо нього.
ParlaMint-UA_2021-09-21-m0.u83.p2.sent1	Шановні колеги, я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2021-09-21-m0.u83.p2.sent2	І я ставлю на голосування пропозицію щодо включення до порядку денного сесії проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2021 рік" щодо реалізації соціальних заходів та інфраструктурних проектів (реєстраційні номери проекту: 6052 основний і альтернативні 6052-1, 6052-2, 6052-3).
ParlaMint-UA_2021-09-21-m0.u83.p2.sent3	Потрібно набрати 226 голосів для, ще раз підкреслюю, це не розгляд питання по суті, це включення до порядку денного сесії.
ParlaMint-UA_2021-09-21-m0.u83.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-09-21-m0.u83.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-21-m0.u83.p4.sent1	За-314
ParlaMint-UA_2021-09-21-m0.u83.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-21-m0.u83.p6.sent1	Шановні колеги, ми включили це питання до сесії.
ParlaMint-UA_2021-09-21-m0.u83.p6.sent2	Тепер я ставлю пропозицію, яка внесена комітетом, визначити законопроект невідкладним та скоротити наполовину строк внесення альтернативних законопроектів і надання висновків комітету щодо нього відповідно до статті 50 частини третьої та статті 101 Регламенту Верховної Ради України.
ParlaMint-UA_2021-09-21-m0.u83.p7.sent1	Також для позитивного прийняття цього питання потрібно набрати нам 226 голосів.
ParlaMint-UA_2021-09-21-m0.u83.p7.sent2	Це йдеться про основний законопроект 6052 і три альтеративних.
ParlaMint-UA_2021-09-21-m0.u83.p8.sent1	Готові голосувати?
ParlaMint-UA_2021-09-21-m0.u83.p8.sent2	Ще раз, це про визначення законопроекту невідкладним і скорочення наполовину строків внесення альтернативних законопроектів і надання висновку комітету щодо нього.
ParlaMint-UA_2021-09-21-m0.u83.p8.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-21-m0.u83.p9.sent1	За-290
ParlaMint-UA_2021-09-21-m0.u83.p10.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-21-m0.u83.p11.sent1	Так, це є.
ParlaMint-UA_2021-09-21-m0.u83.p11.sent2	Далі, шановні колеги, переходимо до наступного питання, яке у нас, це представлення проекту Закону про Державний бюджет на 2022 рік.
ParlaMint-UA_2021-09-21-m0.u83.p11.sent3	Шановні колеги, це законопроект реєстраційний номер 6000.
ParlaMint-UA_2021-09-21-m0.u83.p12.sent1	Відповідно до частини третьої статті 154 Регламенту Верховної Ради питання розглядається за процедурою повного обговорення.
ParlaMint-UA_2021-09-21-m0.u83.p12.sent2	Відповідно до Регламенту пропонується наступний порядок розгляду цього питання.
ParlaMint-UA_2021-09-21-m0.u83.p12.sent3	Представлення проекту Державного бюджету міністром фінансів України – до 20 хвилин; відповіді міністра фінансів на запитання народних депутатів – до 15 хвилин; доповідь голови Комітету з питань бюджету – до 7 хвилин; виступи представників депутатських фракцій і груп – до 21 хвилини; виступи народних депутатів – до 6 хвилин.
ParlaMint-UA_2021-09-21-m0.u83.p12.sent4	Всього процедура займає до 70 хвилин.
ParlaMint-UA_2021-09-21-m0.u83.p13.sent1	Тому, шановні колеги, для представлення проекту Закону про Державний бюджет України на 2022 рік запрошується міністр фінансів України Сергій Михайлович Марченко.
ParlaMint-UA_2021-09-21-m0.u83.p13.sent2	Регламент, нагадую, до 20 хвилин.
ParlaMint-UA_2021-09-21-m0.u83.p14.sent1	Будь ласка, Сергій Михайлович.
ParlaMint-UA_2021-09-21-m0.u84.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2021-09-21-m0.u84.p1.sent2	Дозвольте представити вам проект Закону України про Державний бюджет на 2022 рік.
ParlaMint-UA_2021-09-21-m0.u84.p1.sent3	В цьому році бюджетний процес кардинально відрізняється від попередніх бюджетів за останні 30 років.
ParlaMint-UA_2021-09-21-m0.u84.p1.sent4	Вперше в історії незалежної України бюджет розроблявся на основі Бюджетної декларації, що була підтримана парламентом.
ParlaMint-UA_2021-09-21-m0.u84.p1.sent5	Він базується на програмних документах уряду та враховує ключові напрямки розвитку, що визначені Президентом України та Верховною Радою України.
ParlaMint-UA_2021-09-21-m0.u84.p1.sent6	Це дало змогу під час підготовки проекту Бюджету на 2022 рік сконцентрувати свої зусилля на пріоритетах.
ParlaMint-UA_2021-09-21-m0.u84.p2.sent1	Головний фінансовий документ нашої країни є бюджетом інвестицій в людину, країну та майбутнє.
ParlaMint-UA_2021-09-21-m0.u84.p2.sent2	Основу для бюджету було закладено в минулому та цьому роках.
ParlaMint-UA_2021-09-21-m0.u84.p2.sent3	Цей бюджет – це результат наших спільних зусиль, який ми змогли досягти, не дивлячись ні на пандемію, ні на економічну кризу минулого року.
ParlaMint-UA_2021-09-21-m0.u84.p3.sent1	У 2022 році найважливіший пріоритет – це медики, які перебувають на передовій у боротьбі з COVID, військові, які захищають Україну, ветерани війни, яким ми безмежно вдячні за відвагу та мужність.
ParlaMint-UA_2021-09-21-m0.u84.p3.sent2	Вперше з 2017 року ми плануємо збільшити стипендії студентам та надати рівні можливості для кожної дитини отримати якісну освіту.
ParlaMint-UA_2021-09-21-m0.u84.p3.sent3	Також проводиться масштабна модернізація та цифровізація країни.
ParlaMint-UA_2021-09-21-m0.u84.p4.sent1	Бюджет 2022 року є реалістичним та збалансованим.
ParlaMint-UA_2021-09-21-m0.u84.p4.sent2	Він ґрунтується на прогнозі, що передбачає подальше пожвавлення економічної динаміки через відновлення споживного та інвестиційного побуту.
ParlaMint-UA_2021-09-21-m0.u84.p4.sent3	Зростання реального ВВП планується на рівні 3,8 відсотка.
ParlaMint-UA_2021-09-21-m0.u84.p4.sent4	Фінансовий ресурс, на який розраховує держава в наступному році, становить 1 трильйон 466 мільярдів гривень.
ParlaMint-UA_2021-09-21-m0.u84.p5.sent1	За умови схвалення змін до Податкового кодексу (законопроект 5600) важливе залучення додаткового ресурсу в сумі 30 мільярдів гривень.
ParlaMint-UA_2021-09-21-m0.u84.p5.sent2	Доходи державного бюджету зростуть на 160 мільярдів гривень, до 1 трильйона 267 мільярдів гривень.
ParlaMint-UA_2021-09-21-m0.u84.p5.sent3	При цьому частка по розподілу доходів через ВВП зменшиться порівняно з плановими показниками 2021 року на один відсотковий пункт і складе 23,6 відсотка до ВВП.
ParlaMint-UA_2021-09-21-m0.u84.p5.sent4	Це означає, що, не дивлячись на зростання доходів бюджету, більше коштів залишиться у бізнесу та громадян.
ParlaMint-UA_2021-09-21-m0.u84.p6.sent1	Понад 50 відсотків надходжень загального фонду держбюджету заплановано отримати за рахунок ПДВ, це плюс 72,5 мільярда гривень.
ParlaMint-UA_2021-09-21-m0.u84.p6.sent2	Ми послідовно продовжуємо заходи щодо мінімізації схем ухилення від сплати ПДВ.
ParlaMint-UA_2021-09-21-m0.u84.p6.sent3	З травня минулого року ресурс від їх реалізації склав уже понад 40 мільярдів гривень.
ParlaMint-UA_2021-09-21-m0.u84.p7.sent1	Окремо хочу зазначити, що надходження, які ми прогнозуємо отримати в наступному році, є реалістичними.
ParlaMint-UA_2021-09-21-m0.u84.p7.sent2	Припущення щодо роздутої податкової бази, які були темою для обговорення при прийнятті минулорічного бюджету, не відповідають дійсності.
ParlaMint-UA_2021-09-21-m0.u84.p7.sent3	Підтвердженням цього є виконання бюджету за січень-серпень 2021 року.
ParlaMint-UA_2021-09-21-m0.u84.p7.sent4	Розпис виконано на 108,9 відсотка, при цьому надходження збільшились на 19,2 відсотка порівняно з відповідним періодом минулого року.
ParlaMint-UA_2021-09-21-m0.u84.p8.sent1	Щодо видаткової частини.
ParlaMint-UA_2021-09-21-m0.u84.p8.sent2	Половина всіх видатків бюджету припадає на охорону здоров’я, соціальний захист та освіту, далі сектор оборони та безпеки – 21 відсоток.
ParlaMint-UA_2021-09-21-m0.u84.p8.sent3	Капітальні видатки зростуть порівняно з плановим показником майже на 17 мільярдів гривень.
ParlaMint-UA_2021-09-21-m0.u84.p8.sent4	Крім того, для реалізації інвестиційних проектів планується залучити кредитні кошти від міжнародних фінансових організацій та урядів іноземних держав.
ParlaMint-UA_2021-09-21-m0.u84.p9.sent1	На сьогодні в бюджеті враховано 25,5 мільярда гривень таких коштів за умови своєчасного виконання договорів та забезпечення вибірки ресурс може бути більше 420 мільярдів гривень.
ParlaMint-UA_2021-09-21-m0.u84.p10.sent1	У 2022 році безпрецедентно зростає обсяг коштів за програмою медичних гарантій на 34 мільярди гривень до 158 мільярдів гривень.
ParlaMint-UA_2021-09-21-m0.u84.p10.sent2	На боротьбу з COVID планується спрямувати орієнтований ресурс – 22 мільярди гривень, що на 5 мільярдів гривень більше ніж цього року.
ParlaMint-UA_2021-09-21-m0.u84.p10.sent3	Крім того, на систему громадського здоров’я та закупівлю вакцин для населення від COVID передбачено 6 мільярдів гривень.
ParlaMint-UA_2021-09-21-m0.u84.p11.sent1	За ініціативи Президента України в 2022 році буде забезпечено підвищення заробітних плат медикам: зарплата лікаря буде більше 20 тисяч гривень, для середнього медичного персоналу – 13,5 тисячі гривень.
ParlaMint-UA_2021-09-21-m0.u84.p12.sent1	Вперше видатки зведеного бюджету на освіту передбачені в обсязі понад 7 відсотків ВВП у відповідності до Закону "Про освіту".
ParlaMint-UA_2021-09-21-m0.u84.p12.sent2	З державного бюджету видатки додатково складуть 16,7 мільярда гривень.
ParlaMint-UA_2021-09-21-m0.u84.p12.sent3	На зарплати 430 тисячам вчителів додатково планується виділити 8,4 мільярда гривень.
ParlaMint-UA_2021-09-21-m0.u84.p12.sent4	За програмою "Нова українська школа" буде виділено 1,4 мільярда гривень.
ParlaMint-UA_2021-09-21-m0.u84.p12.sent5	Це дасть змогу закупити сучасне обладнання та меблі для 450 тисяч учнів.
ParlaMint-UA_2021-09-21-m0.u84.p12.sent6	З метою продовження реалізації реформи шкільного харчування та забезпечення пожежної безпеки освітнім закладам додатково передбачено 3 мільярди гривень.
ParlaMint-UA_2021-09-21-m0.u84.p12.sent7	Це стосується більше 3 тисяч шкіл.
ParlaMint-UA_2021-09-21-m0.u84.p12.sent8	190 тисяч студентів отримують вищі стипендії.
ParlaMint-UA_2021-09-21-m0.u84.p12.sent9	Для тих, хто навчається в ПТУ стипендія зросте до 1 тисячі 250 гривень, мінімальна стипендія для студентів вишів буде складати – 2 тисячі гривень, стипендія для відмінників – 2 тисячі 550 гривень.
ParlaMint-UA_2021-09-21-m0.u84.p13.sent1	З метою створення інклюзивного освітнього середовища та безбар’єрного простору для осіб з особливими потребами на 2022 рік передбачені кошти у сумі 9 мільярдів гривень, що більше поточного року на 2 мільярди гривень, зокрема педагогічний супровід отримають понад 33 тисячі дітей з особливими потребами.
ParlaMint-UA_2021-09-21-m0.u84.p13.sent2	Один мільярд гривень буде спрямовано в понад 600 інклюзивно-ресурсних центрів.
ParlaMint-UA_2021-09-21-m0.u84.p13.sent3	2,6 мільярда гривень заплановано в проекті бюджету виділити на соціальну підтримку 264 тисяч осіб з інвалідністю.
ParlaMint-UA_2021-09-21-m0.u84.p14.sent1	На пенсійне забезпечення в 2022 році буде спрямовано 200,6 мільярда гривень.
ParlaMint-UA_2021-09-21-m0.u84.p14.sent2	Ці видатки передбачають індексацію пенсій для більш ніж 9 мільйонів пенсіонерів, здійснення доплат до пенсій 411 тисячам військовослужбовцям.
ParlaMint-UA_2021-09-21-m0.u84.p14.sent3	В наступному році продовжаться виплати доплат для 75-80-річних пенсіонерів.
ParlaMint-UA_2021-09-21-m0.u84.p14.sent4	Додаткову надбавку отримають 2,4 мільйона осіб.
ParlaMint-UA_2021-09-21-m0.u84.p15.sent1	Видатки на підтримку ветеранів і учасників бойових дій на сході України та членів їх родин становитимуть 14 мільярдів гривень, що більше планового показника цього року на 6 мільярдів гривень.
ParlaMint-UA_2021-09-21-m0.u84.p15.sent2	Зокрема, за рахунок цих коштів буде вирішено проблему забезпечення житлом ветеранів АТО зі статусом ВПО.
ParlaMint-UA_2021-09-21-m0.u84.p15.sent3	Сто відсотків черги, а це 4 тисячі сімей, отримають квартири.
ParlaMint-UA_2021-09-21-m0.u84.p15.sent4	Також буде надаватися соціально-педагогічна допомога та санаторне лікування для дітей війни та їх сімей.
ParlaMint-UA_2021-09-21-m0.u84.p15.sent5	Один мільйон ветеранів отримають щорічну одноразову допомогу та пільги, встановлені законодавством.
ParlaMint-UA_2021-09-21-m0.u84.p16.sent1	У проекті бюджету на 2022 рік загальний ресурс на національну безпеку та оборону становить 319,4 мільярда гривень або 5,95 відсотка валового внутрішнього продукту, що відповідає законодавчо встановленому рівню згідно з Закону України "Про національну безпеку України", це не менше 5 відсотків ВВП.
ParlaMint-UA_2021-09-21-m0.u84.p16.sent2	У тому числі це видатки за бюджетними програмами Міністерства оборони та інших суб’єктів сектору безпеки і оборони – 263 мільярди гривень, державні гарантії – до 20 мільярдів гривень.
ParlaMint-UA_2021-09-21-m0.u84.p16.sent3	Кошти міжнародної підтримки у рамках реалізації інвестиційних проектів та міжнародних угод від Франції, Великобританії та США – 21 мільярд гривень.
ParlaMint-UA_2021-09-21-m0.u84.p16.sent4	Державна підтримка для забезпечення житлом військовослужбовців, поліцейських та інших пільгових категорій, які захищають незалежність України, – 15,5 мільярда гривень.
ParlaMint-UA_2021-09-21-m0.u84.p16.sent5	Ресурс для Міністерства оборони України на 2022 рік передбачається на рівні 164,3 мільярда гривень, що становить 51,4 відсотка від сукупного оборонного бюджету.
ParlaMint-UA_2021-09-21-m0.u84.p16.sent6	Цей показник є найвищим за останні чотири роки.
ParlaMint-UA_2021-09-21-m0.u84.p17.sent1	Видатки загального фонду для Міністерства оборони на 2022 рік збільшено на 13,3 мільярда гривень.
ParlaMint-UA_2021-09-21-m0.u84.p17.sent2	Основними напрямками використання бюджетних коштів будуть грошове забезпечення та заробітна плата військовослужбовців та працівників Збройних Сил – в 71,7 мільярда гривень, плюс 11 мільярдів до 2021 року, це дозволяє повністю і своєчасно забезпечити всі необхідні виплати.
ParlaMint-UA_2021-09-21-m0.u84.p17.sent3	Розвиток озброєння та військової техніки – 32,7 мільярда гривень, зокрема, на розвиток ракетного озброєння передбачено виділити 3,4 мільярда гривень, на розвиток озброєння і військової техніки для потреб Військово-Морських сил 2,3 мільярда гривень.
ParlaMint-UA_2021-09-21-m0.u84.p18.sent1	Також хотів би зазначити, що з 2014 року фінансовий ресурс для Міністерства оборони зріс більш ніж у 6 разів, і його приріст у 2022 році буде найбільшим за останні чотири роки.
ParlaMint-UA_2021-09-21-m0.u84.p19.sent1	На розвиток дорожньої інфраструктури в 2022 році заплановані кошти в обсязі 124,1 мільярда гривень.
ParlaMint-UA_2021-09-21-m0.u84.p19.sent2	Це надходження дорожнього фонду, запозичення під державні гарантії та кошти міжнародних фінансових організацій та урядів іноземних держав.
ParlaMint-UA_2021-09-21-m0.u84.p20.sent1	За умови забезпечення вибірки пільгових кредитів та виконання умов договорів ресурс міжнародних фінансових організацій може бути збільшено додатково на 43 мільярди гривень.
ParlaMint-UA_2021-09-21-m0.u84.p20.sent2	На Фонд енергоефективності в 2022 році буде спрямовано 2,6 мільярда гривень.
ParlaMint-UA_2021-09-21-m0.u84.p20.sent3	Загальний фінансовий ресурс фонду, що включає також підтримку Євросоюзу, на сьогоднішній момент складатиме 5,3 мільярда гривень.
ParlaMint-UA_2021-09-21-m0.u84.p20.sent4	Вказані кошти будуть спрямовані на надання грандів, часткового відшкодування витрат та заходи з енергоефективності в багатоквартирних будинках, так звана програма "Енергодім", проекти із енергозбереження в регіонах.
ParlaMint-UA_2021-09-21-m0.u84.p21.sent1	В опалювальному сезоні 2021-2022 років буде забезпечено в повному обсязі фінансування пільг та субсидій на житлово-комунальні послуги для 4,6 мільйона осіб.
ParlaMint-UA_2021-09-21-m0.u84.p21.sent2	Ми ж у цьому році для фінансування виплат збільшимо видатки на 12 мільярдів гривень і в цілому на опалювальний сезон спрямуємо 34 мільярди гривень.
ParlaMint-UA_2021-09-21-m0.u84.p21.sent3	Державна підтримка вугільної галузі становитиме 4,5 мільярда гривень.
ParlaMint-UA_2021-09-21-m0.u84.p21.sent4	Зокрема, кошти будуть спрямовані на ліквідацію не перспективних шахт та часткового покриття оплат праці шахтарів.
ParlaMint-UA_2021-09-21-m0.u84.p22.sent1	У бюджеті наступного року передбачено 11,2 мільярда гривень на охорону навколишнього природного середовища.
ParlaMint-UA_2021-09-21-m0.u84.p22.sent2	За рахунок цих коштів буде забезпечено збереження природно-заповідного фонду, в тому числі створення національних природних парків "Королівські Бескиди" та "Верховинський".
ParlaMint-UA_2021-09-21-m0.u84.p22.sent3	Близько 3 мільярдів гривень буде виділено на підтримку екологічно безпечного стану зони відчуження на Чорнобильській АЕС.
ParlaMint-UA_2021-09-21-m0.u84.p22.sent4	Також будуть здійсненні правоохоронні заходи та заходи щодо збереження та відтворення лісів.
ParlaMint-UA_2021-09-21-m0.u84.p22.sent5	На це у бюджеті передбачено 700 мільйонів гривень.
ParlaMint-UA_2021-09-21-m0.u84.p23.sent1	На розвиток агропромислового комплексу, підтримку аграріїв та реалізацію земельної реформи у наступному році передбачено 8 мільярдів гривень.
ParlaMint-UA_2021-09-21-m0.u84.p23.sent2	Крім того, 1 тисяча 200 сільгоспвиробників отримають дотацію на зрошення, 2,7 мільярда буде виділено для забезпечення функціонування водогосподарських систем та меліоративних комплексів.
ParlaMint-UA_2021-09-21-m0.u84.p24.sent1	Метою розвитку підприємництва та зниження бар’єрів щодо недоступності фінансових ресурсів у проекті бюджету враховані кошти на продовження програми "Доступні кредити 5-7-9" та для надання державних гарантій на портфельній основі.
ParlaMint-UA_2021-09-21-m0.u84.p24.sent2	В рамках реалізації ініціативи Президента України щодо спрощення доступу громадян до іпотечного кредитування, буде продовжена програма "Доступна іпотека 7 відсотків", житло отримають понад 5 тисяч сімей.
ParlaMint-UA_2021-09-21-m0.u84.p25.sent1	З метою удосконалення інфраструктури для економічного зростання та покращення життя населення у наступному році пропонується фінансовий ресурс для розвитку регіонів на рівні 53,5 мільярда гривень.
ParlaMint-UA_2021-09-21-m0.u84.p25.sent2	Зокрема, для реалізації інвестиційних програм у проекті бюджету передбачено кошти Державного фонду регіонального розвитку в обсязі, встановленого Бюджетним кодексом, на рівні 1 відсоток доходів загального фонду державного бюджету, а це складає суму 11,2 мільярда гривень.
ParlaMint-UA_2021-09-21-m0.u84.p26.sent1	Крім того, у 2022 році будуть виділені кошти на розвиток центрів надання адміністративних послуг, передбачені видатки на оновлення парку міського пасажирського транспорту, забезпечено розвиток спортивної інфраструктури, розроблення містобудівної документації.
ParlaMint-UA_2021-09-21-m0.u84.p26.sent2	З метою трансформації вугільних регіонів вперше передбачені видатки у сумі 118 мільйонів гривень.
ParlaMint-UA_2021-09-21-m0.u84.p27.sent1	В рамках цифровізації галузей економіки, забезпечення доступу до Інтернету у сільській місцевості та впровадження інформаційних технологій при наданні адміністративних послуг заплановано видатки держбюджету на суму 3 мільярди гривень.
ParlaMint-UA_2021-09-21-m0.u84.p28.sent1	Крім того, вперше за 20 років будуть передбачені кошти на підготовку проведення всеукраїнського перепису населення.
ParlaMint-UA_2021-09-21-m0.u84.p28.sent2	Видатки на науку передбачені в сумі майже 14 мільярдів гривень.
ParlaMint-UA_2021-09-21-m0.u84.p28.sent3	Зокрема, за рахунок цих коштів буде забезпечено діяльність Національного фонду досліджень, проведення наукових досліджень науковими установами, видатки на здійснення арктичних досліджень в Південному океані на вітчизняному науково-дослідницькому судні.
ParlaMint-UA_2021-09-21-m0.u84.p29.sent1	На фінансування культура і мистецтво отримає 9,2 мільярда гривень.
ParlaMint-UA_2021-09-21-m0.u84.p29.sent2	Зокрема, кошти будуть спрямовані на створення дієвих механізмів державної підтримки закладів культури, національної кінематографії, в тому числі шляхом надання театрам і художнім колективам грантової допомоги.
ParlaMint-UA_2021-09-21-m0.u84.p30.sent1	У 2022 році на фізичну культуру і спорт передбачено 7,3 мільярда гривень, які будуть спрямовані на підготовку та матеріально-технічне забезпечення українських спортсменів.
ParlaMint-UA_2021-09-21-m0.u84.p30.sent2	Їх участь в міжнародних змаганнях, подальшу реалізацію проекту "Активні парки – локації здорової України".
ParlaMint-UA_2021-09-21-m0.u84.p31.sent1	Шановні народні депутати, вашій увазі були представлені основні напрямки спрямування бюджетних коштів в наступному році.
ParlaMint-UA_2021-09-21-m0.u84.p31.sent2	Але у нас з вами є можливість значно розширити інвестиційну спрямованість бюджету, додати поштовх для розвитку стратегічним галузям економіки.
ParlaMint-UA_2021-09-21-m0.u84.p32.sent1	Ми можемо забезпечити якісну інфраструктуру для покращення життя наших громадян.
ParlaMint-UA_2021-09-21-m0.u84.p32.sent2	Кошти із законопроекту 5600, який зараз знаходиться у парламенті, може стати додатковим ресурсом для будівництва та реконструкції понад 200 спортивних об’єктів, театрів та будинків культури, закладів охорони здоров’я та освіти.
ParlaMint-UA_2021-09-21-m0.u84.p32.sent3	Тому прохання підтримати законопроект 5600.
ParlaMint-UA_2021-09-21-m0.u84.p33.sent1	Щодо боргової політики.
ParlaMint-UA_2021-09-21-m0.u84.p33.sent2	З метою зменшення боргового навантаження та приведення дефіциту бюджету до рівня, встановленого Бюджетним кодексом, планується його зниження у 2022 році на два відсоткових пункти, і він складатиме 3,5 відсотка валового внутрішнього продукту.
ParlaMint-UA_2021-09-21-m0.u84.p33.sent3	Це означає, що в наступному році держава планує зменшити обсяг запозичень на 60 мільярдів гривень для фінансування державного бюджету.
ParlaMint-UA_2021-09-21-m0.u84.p33.sent4	Тобто політика уряду і надалі буде направлена на зниження державного боргу, аби не попадати в борговий тягар на майбутні покоління.
ParlaMint-UA_2021-09-21-m0.u84.p34.sent1	Така відповідальна позиція вирізняє нас на фоні не лише інших країн, які розвиваються, що відмічають економічні інвестори, але й найбільших економік світу.
ParlaMint-UA_2021-09-21-m0.u84.p34.sent2	З огляду на значно більшу для нас вартість залучення фінансування ми не можемо собі дозволити жити в борг.
ParlaMint-UA_2021-09-21-m0.u84.p34.sent3	Тому Міністерство фінансів проводить виважену боргову політику.
ParlaMint-UA_2021-09-21-m0.u84.p35.sent1	Витрати за державним боргом у 2022 році скоротяться на 48 мільярдів гривень і передбачені в сумі 574 мільярди гривень, з яких на погашення боргу буде спрямовано 393 мільярди гривень, на обслуговування боргу 181 мільярд гривень.
ParlaMint-UA_2021-09-21-m0.u84.p36.sent1	Вперше за чотири роки ми будемо мати первинний профіцит бюджету.
ParlaMint-UA_2021-09-21-m0.u84.p36.sent2	Це означає, що наші доходи повністю покриватимуть наші видатки за мінусом обслуговування боргу.
ParlaMint-UA_2021-09-21-m0.u84.p37.sent1	Фінансування загального фонду Державного бюджету у 2022 році планується здійснюватися за рахунок державних запозичень, з яких 77 відсотків – це внутрішні запозичення.
ParlaMint-UA_2021-09-21-m0.u84.p38.sent1	Надходження від приватизації становитимуть 8 мільярдів гривень.
ParlaMint-UA_2021-09-21-m0.u84.p38.sent2	При цьому за минулий рік і в цьому році нам вдалося значно оптимізувати наш портфель боргових інструментів, на чверть скоротилися короткострокові облігації та зменшилась частка середньострокових.
ParlaMint-UA_2021-09-21-m0.u84.p38.sent3	та збільшилася частка середньострокових інструментів в загальному обсязі боргу.
ParlaMint-UA_2021-09-21-m0.u84.p39.sent1	Збалансований бюджет, що вчора був представлений вам, виважена боргова політика та курс на зниження дефіциту бюджету дозволить зменшити рівень державного та гарантованого державою боргу до 57,8 відсотка валового внутрішнього продукту, що відповідає маастрихтським критеріям та показнику граничного рівня боргу до ВВП 50-60 відсотків, які також визначені Бюджетним кодексом України.
ParlaMint-UA_2021-09-21-m0.u84.p40.sent1	На завершення свого виступу я хотів би сказати, що бюджет на 2022 рік є максимально збалансованим, він враховує інтереси кожного громадянина України та країни в цілому.
ParlaMint-UA_2021-09-21-m0.u84.p40.sent2	Будь-яка критика бюджету, на нашу думку, має супроводжуватися пропозиціями щодо альтернативних варіантів вирішення зазначених питань та відповідними джерелами покриття видатків.
ParlaMint-UA_2021-09-21-m0.u84.p40.sent3	Ми готові до конструктивного діалогу в стінах парламенту для того, щоб зробити головний фінансовий документ країни кращим.
ParlaMint-UA_2021-09-21-m0.u84.p41.sent1	Дякую за увагу.
ParlaMint-UA_2021-09-21-m0.u84.p41.sent2	Прошу підтримати і взяти в роботу.
ParlaMint-UA_2021-09-21-m0.u85.p1.sent1	Дякую, Сергій Михайлович.
ParlaMint-UA_2021-09-21-m0.u85.p2.sent1	Шановні колеги, прошу народних депутатів записатися на запитання до міністра фінансів, на це відводиться до 15 хвилин.
ParlaMint-UA_2021-09-21-m0.u85.p2.sent2	Я хотів порадитися з вами: ми можемо або, бо залишилося 10 хвилин, 10 хвилин – і перерва, і потім ще 5 хвилин, чи 15 хвилин – і підемо на перерву, а потім трошки продовжимо.
ParlaMint-UA_2021-09-21-m0.u85.p2.sent3	П’ятнадцять, да?
ParlaMint-UA_2021-09-21-m0.u85.p2.sent4	Будь ласка, записуйтесь тоді.
ParlaMint-UA_2021-09-21-m0.u85.p3.sent1	Слово надається народному депутату України Железняку Ярославу Івановичу, фракція Політичної партії "Голос".
