id	text
ParlaMint-UA_2021-02-18-m0.u46.p4.sent1	Наступний звіт, і Генеральний прокурор тут подає приклад іншим правоохоронним органам, які також мають прозвітувати перед Верховною Радою, наступним, я думаю, що буде представник Державного бюро розслідування, але першим і за стан злочинності сьогодні, і по питанню реформи відповідає особисто Генеральний прокурор.
ParlaMint-UA_2021-02-18-m0.u46.p5.sent1	Нагадаю, що майже рік тому, 17 березня, вперше в історії України Генеральним прокурором стала жінка – Ірина Венедіктова.
ParlaMint-UA_2021-02-18-m0.u46.p5.sent2	Вона почала свій шлях на цій високій посаді у надзвичайно складний час – час пандемії, локдауну і, звичайно, непростої триваючої реформи, яка розпочата була за півроку до цього.
ParlaMint-UA_2021-02-18-m0.u46.p5.sent3	Ця реформа триває і зараз.
ParlaMint-UA_2021-02-18-m0.u46.p5.sent4	Я радий, що ми можемо сьогодні говорити про завершення одного з етапів реформи, а саме – кадрове перезавантаження органів прокуратури, в якому взяли участь понад 11 тисяч прокурів, з яких успішно пройшли і залишилися на посадах на сьогодні понад 7 тисяч прокурів.
ParlaMint-UA_2021-02-18-m0.u46.p6.sent1	Сьогодні оновлений Офіс Генерального прокурора, обласні прокуратури, і ми очікуємо, що вже протягом наступного місяця почнуть роботу окружні прокуратури.
ParlaMint-UA_2021-02-18-m0.u46.p6.sent2	І тут, звичайно, я хотів би звернути увагу і Генерального прокурора, і колег по залу, і всіх правоохоронних органів на те, щоби була чітка узгодженість нових підрозділів прокуратури, поліції, суду і інших правоохоронних органів відповідно до нової карти адміністративних районів, які ми затвердили в минулому році.
ParlaMint-UA_2021-02-18-m0.u46.p6.sent3	Це дуже важливо для того, щоби громадяни відчували можливість і досяжність і слідства, і дізнання, і, власне, прокуратури, і суду, що є дуже важливим.
ParlaMint-UA_2021-02-18-m0.u46.p7.sent1	Що можна сказати про роботу прокурора за минулий рік, адже це мова іде про звіт.
ParlaMint-UA_2021-02-18-m0.u46.p8.sent1	Перше.
ParlaMint-UA_2021-02-18-m0.u46.p8.sent2	Звичайно, приємно відзначити, що активізована робота з протидії корупційним правопорушенням, сподіваюсь, що кількість обвинувальних актів, які пішли до суду, співпадуть з кількістю обвинувальних вироків.
ParlaMint-UA_2021-02-18-m0.u46.p8.sent3	Адже тут це випробовування не тільки для правоохоронної системи, але і для судової системи, яка, на жаль, сьогодні переживає не кращі роки.
ParlaMint-UA_2021-02-18-m0.u46.p9.sent1	І погоджуюсь з вами, пані Генеральний прокурор, про те, що велика надія в цьому питанні є на нового очільника Спеціалізованої антикорупційної прокуратури, який має бути обраним і чітко і незалежним від будь-якого впливу.
ParlaMint-UA_2021-02-18-m0.u46.p9.sent2	Також вплинула і ми відзначили важливу роль прокуратури в протидії правопорушення в бюджетній сфері.
ParlaMint-UA_2021-02-18-m0.u46.p9.sent3	Згідно вашого звіту, за минулий рік збільшилися надходження від сплати податків до бюджету на майже 50 мільярдів гривень, а це забезпечено завдяки належній протидії ключовим схемам ухилення від сплати податків.
ParlaMint-UA_2021-02-18-m0.u46.p10.sent1	Але ми всі розуміємо, що це лише початок і основні схеми і їх подолання лежать в обов’язку правоохоронних органів.
ParlaMint-UA_2021-02-18-m0.u46.p10.sent2	Все, що потрібно від відповідних профільних комітетів, зокрема, з питань податків, митної діяльності зроблено або робиться на даний момент.
ParlaMint-UA_2021-02-18-m0.u46.p11.sent1	Колеги, я хочу відзначити також вагому роль і розпочату роботу по захисту інвестицій, які надходять в Україну.
ParlaMint-UA_2021-02-18-m0.u46.p11.sent2	Створено спеціальний підрозділ в Офісі Генерального прокурора.
ParlaMint-UA_2021-02-18-m0.u46.p11.sent3	Я також вважаю, що це лише початок, але однозначно він має сприяти покращенню бізнес-клімату в Україні і сприяти інвестуванню коштів в Україні.
ParlaMint-UA_2021-02-18-m0.u46.p11.sent4	Також в цьому контексті хочу зазначити і ефективну діяльність спеціальної комісії, яка утворена нами з вами по захисту інвесторів.
ParlaMint-UA_2021-02-18-m0.u46.p12.sent1	Також очевидними є реалізовані заходи з метою формування в суспільстві об’єктивної думки щодо діяльності прокуратури і підвищення рівня довіри до цієї інституції.
ParlaMint-UA_2021-02-18-m0.u46.p12.sent2	Адже, звичайно, довіра – це та база, на якій ми з вами, суспільство може довіряти більше повноважень будь-якому правоохоронному органу.
ParlaMint-UA_2021-02-18-m0.u46.p12.sent3	Лише спочатку – підвищення довіри і далі збільшення можливих повноважень.
ParlaMint-UA_2021-02-18-m0.u46.p13.sent1	Разом з тим є дуже багато що сказати для удосконалення роботи прокуратури.
ParlaMint-UA_2021-02-18-m0.u46.p14.sent1	В першу чергу хочу сказати, що за наслідками, і сьогодні це згадувалось, реформи є понад 1,5 тисячі позовів щодо незаконного звільнення.
ParlaMint-UA_2021-02-18-m0.u46.p14.sent2	І на сьогодні вже близько 300 судових рішень про поновлення на роботі.
ParlaMint-UA_2021-02-18-m0.u46.p14.sent3	Звичайно, це є і проблемою Закону 113 так званого, який ми з вами ухвалювали в цій залі, і практика реалізації роботи прокуратури в тому числі.
ParlaMint-UA_2021-02-18-m0.u46.p15.sent1	Я хочу наголосити, що особливо в ці дні, дні пам’ятні – річниці розстрілів на Майдані, мають ще раз і ще раз звучати справи Майдану.
ParlaMint-UA_2021-02-18-m0.u46.p15.sent2	Так, дуже добре, що вони почали більш інтенсивно розслідуватись.
ParlaMint-UA_2021-02-18-m0.u46.p15.sent3	Але ми вимагаємо, як і все суспільство, завершення досудового розслідування по справах Майдану.
ParlaMint-UA_2021-02-18-m0.u46.p15.sent4	Все, що потрібно, Верховна Рада зробила або зробить в найближчий час.
ParlaMint-UA_2021-02-18-m0.u46.p15.sent5	І тут я говорю про процедуру спеціального досудового розслідування, яку ми підтримали в першому читанні буквально вчора.
ParlaMint-UA_2021-02-18-m0.u46.p16.sent1	Пріоритетом повинна стати в діяльності органів прокуратури протидія злочинам, які вчиняються організованими злочинними угрупуваннями.
ParlaMint-UA_2021-02-18-m0.u46.p16.sent2	Звичайно, це найбільша проблема, яка впливає на всю криміногенну ситуацію в країні.
ParlaMint-UA_2021-02-18-m0.u46.p17.sent1	Важливі є злочини, які вчиняються, і протидія злочинам, які вчиняються у військовій, оборонній сфері, захисту екології, які впливають на все населення країни, боротьба з кіберзлочинами і домашнє насильство.
ParlaMint-UA_2021-02-18-m0.u46.p17.sent2	Це ті ключові теми, з якими найбільше сьогодні і звертаються громадяни.
ParlaMint-UA_2021-02-18-m0.u46.p18.sent1	Хочу сказати, що до Верховної Ради України подвоїлась кількість звернень, зокрема, до нашого комітету зі скаргами на дії правоохоронних органів, в тому числі на дії прокурорів.
ParlaMint-UA_2021-02-18-m0.u46.p18.sent2	І тому я прошу звернути особливу увагу на роботу з громадянами, на комунікацію і чітку роботу з ними в межах, визначених законом і кримінально-процесуальним законодавством.
ParlaMint-UA_2021-02-18-m0.u46.p19.sent1	Хотів би зазначити, що ми покладаємо на Генерального прокурора великі очікування і сподівання.
ParlaMint-UA_2021-02-18-m0.u46.p19.sent2	В першу чергу, що сказав мій колега Андрій Кожем’якін, ми сподіваємось і очікуємо, що в цьому році поновлять свою роботу органи прокурорського самоврядування – це важливо.
ParlaMint-UA_2021-02-18-m0.u46.p19.sent3	Ми очікуємо, що кадрове перезавантаження, яке відбулося, дасть можливість ефективно працювати прокурорам і поповнення нових кадрів буде відбуватися виключно за професійним характером, а також за принципом доброчесності.
ParlaMint-UA_2021-02-18-m0.u46.p20.sent1	Ми нарешті очікуємо всіх проваджень, пов’язаних з злочинами, скоєними під час Революції Гідності.
ParlaMint-UA_2021-02-18-m0.u46.p20.sent2	Ми очікуємо подальшого зменшення рівня злочинності в державі, особливо це стосується тяжких і особливо тяжких злочинів, а також дрібних так званих злочинів, на які, можливо, органи правопорядку звертають меншу увагу, але людям вони впадають в око найбільше.
ParlaMint-UA_2021-02-18-m0.u46.p20.sent3	Це те, що стосується їхнього міста, будинку, вулиці.
ParlaMint-UA_2021-02-18-m0.u46.p20.sent4	На це треба звернути особливу увагу, а особливо на кількість латентних злочинів в цій сфері.
ParlaMint-UA_2021-02-18-m0.u46.p21.sent1	Ми схвалюємо і очікуємо Концепцію розвитку органів правопорядку як органів юстиції, яка має бути розроблена і затверджена, і по ній ми маємо продовжити реформу органів юстиції.
ParlaMint-UA_2021-02-18-m0.u46.p22.sent1	А також, я вже згадував це і на завершення ще раз хочу сказати, що має бути узгоджено дії і реформування і утворення нових підрозділів прокуратури, суду і поліції для того, щоб громадяни, і весь механізм міг працювати, і громадяни відчули, що ця система дійсно ефективно працює.
ParlaMint-UA_2021-02-18-m0.u46.p23.sent1	Дякую вам за увагу.
ParlaMint-UA_2021-02-18-m0.u46.p23.sent2	Комітет прийняв рішення, власне, згідно Регламенту – рекомендував Верховній Раді взяти звіт Генерального прокурора до відома.
ParlaMint-UA_2021-02-18-m0.u46.p24.sent1	Дякую вам.
ParlaMint-UA_2021-02-18-m0.u47.p1.sent1	Дякую, Денис Анатолійович.
ParlaMint-UA_2021-02-18-m0.u47.p2.sent1	Шановні колеги, зараз в нас за Регламентом обговорення від фракцій і груп, тому прошу записатися на виступи до 3 хвилин від кожної фракції та групи.
ParlaMint-UA_2021-02-18-m0.u48.p1.sent1	Совсун Інна Романівна.
ParlaMint-UA_2021-02-18-m0.u50.p1.sent1	Железняк?
ParlaMint-UA_2021-02-18-m0.u50.p1.sent2	Шановні колеги, не буде ніхто виступати від "Голосу"?
ParlaMint-UA_2021-02-18-m0.u50.p2.sent1	Сухов Олександр Сергійович.
ParlaMint-UA_2021-02-18-m0.u51.p1.sent1	Доброго дня!
ParlaMint-UA_2021-02-18-m0.u51.p1.sent2	Прошу передати слово Вельможному з трибуни.
ParlaMint-UA_2021-02-18-m0.u52.p1.sent1	Вельможний Сергій Анатолійович.
ParlaMint-UA_2021-02-18-m0.u53.p1.sent1	Доброго дня, колеги!
ParlaMint-UA_2021-02-18-m0.u53.p1.sent2	Доброго дня, пані Генеральний прокурор!
ParlaMint-UA_2021-02-18-m0.u53.p1.sent3	Сергій Вельможний, Луганщина.
ParlaMint-UA_2021-02-18-m0.u53.p1.sent4	Хочу казати за наболіле – за результати роботи Тимчасової слідчої комісії по фактам пожеж на Луганщині.
ParlaMint-UA_2021-02-18-m0.u53.p2.sent1	Всім вже стало відомо, з причини бездіяльності яких посадових осіб військово-цивільної адміністрації сталися двічі ці пожежі та загинули люди.
ParlaMint-UA_2021-02-18-m0.u53.p2.sent2	Але, на жаль, для перевірки цих обставин правоохоронні органи не рухаються.
ParlaMint-UA_2021-02-18-m0.u53.p3.sent1	Пані Генеральний прокурор, прошу вас надати підтримку прокурору області – це єдиний з Державним бюро розслідувань орган, який має можливості працювати в цьому напрямку.
ParlaMint-UA_2021-02-18-m0.u53.p4.sent1	По-друге, питання бездіяльності щодо розслідування злочину відносно чотирьох народних депутатів України, а саме перешкоджання на Луганщині депутатській діяльності.
ParlaMint-UA_2021-02-18-m0.u53.p4.sent2	Цей злочин розслідується майже рік.
ParlaMint-UA_2021-02-18-m0.u53.p4.sent3	Рішення не прийнято.
ParlaMint-UA_2021-02-18-m0.u53.p5.sent1	По-третє, щодо неодноразових звернень народних депутатів Луганщини Шахова, Сухова, Лукашева, Ткаченка, Горбенка про факти корупції, службових зловживань, розкрадань з боку посадових осіб військово-цивільної адміністрації на Луганщині.
ParlaMint-UA_2021-02-18-m0.u53.p5.sent2	Чи потрібно створювати тимчасову слідчу комісію для перевірки зловживань під час "Великого будівництва"?
ParlaMint-UA_2021-02-18-m0.u53.p5.sent3	Чи можливо нарешті розслідувати ці зловживання і ці злочини?
ParlaMint-UA_2021-02-18-m0.u53.p6.sent1	За зверненнями народних депутатів порушено більше ста кримінальних проваджень, які на цей час не розслідувані.
ParlaMint-UA_2021-02-18-m0.u53.p6.sent2	Саме головне – це вбивство Сергія Самарського.
ParlaMint-UA_2021-02-18-m0.u53.p6.sent3	Чотири роки не розслідується це провадження.
ParlaMint-UA_2021-02-18-m0.u53.p6.sent4	Скільки потрібно з трибуни Сергію Шахову нагадувати про не розслідувані злочини, вчинені губернатором Гайдаєм?
ParlaMint-UA_2021-02-18-m0.u53.p7.sent1	Прошу вас, пані Генеральний прокурор, взяти на контроль розслідування всіх зазначених фактів.
ParlaMint-UA_2021-02-18-m0.u53.p8.sent1	Дякую.
ParlaMint-UA_2021-02-18-m0.u53.p8.sent2	Сергій Вельможний, Луганщина, група "Довіра".
ParlaMint-UA_2021-02-18-m0.u54.p1.sent1	Качура Олександр Анатолійович.
ParlaMint-UA_2021-02-18-m0.u55.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2021-02-18-m0.u55.p1.sent2	Шановна Ірино Валентинівно, дякую вам за доповідь.
ParlaMint-UA_2021-02-18-m0.u55.p1.sent3	Я просив би вас, щоб наша комунікація з парламентом вона була постійною, а не тільки під час того, коли в нас відбуваються такі зустрічі, які передбачені законом.
ParlaMint-UA_2021-02-18-m0.u55.p2.sent1	Дійсно, пам’ятаєте, коли ми вас призначали, я вам говорив, що це не крісло Генерального прокурора, а це фактично є електричне крісло.
ParlaMint-UA_2021-02-18-m0.u55.p2.sent2	Так і сталося.
ParlaMint-UA_2021-02-18-m0.u55.p3.sent1	Ми розуміємо, що дуже складно, що та система, яка формувалася десятиріччями, її дуже важко реформувати та змінити.
ParlaMint-UA_2021-02-18-m0.u55.p3.sent2	Ми бачимо позитивні кроки, однозначно, ми бачимо позитивні зміни, вони поки що є точковими.
ParlaMint-UA_2021-02-18-m0.u55.p3.sent3	Ми розуміємо, що вам доводиться багато чого робити в ручному режимі.
ParlaMint-UA_2021-02-18-m0.u55.p3.sent4	Але нам би хотілося всім, як українським громадянам, однозначно, всім депутатам і вам, щоб ті, хто крав останні роки, хто займався фактично знищенням нашої державності, вони понесли відповідальність.
ParlaMint-UA_2021-02-18-m0.u55.p3.sent5	І те, щоб все-таки весна прийшла.
ParlaMint-UA_2021-02-18-m0.u55.p4.sent1	Весна прийде, я впевнений в цьому.
ParlaMint-UA_2021-02-18-m0.u55.p4.sent2	І давайте спільними зусиллями зробимо все для цього.
ParlaMint-UA_2021-02-18-m0.u55.p4.sent3	Тому що якщо вам чогось не вистачає, якщо треба прийняти якийсь закон для того, щоб розслідувалися справи Майдану, щоб у нас припинилися рейдерства, щоб розслідувалася абсолютна більшість справ, давайте ми створимо робочу групу, в яку ввійдуть всі депутати від всіх політичних фракцій і з публічною позицією вийдемо і приймемо необхідні закони, якщо вам щось заважає.
ParlaMint-UA_2021-02-18-m0.u55.p5.sent1	Найголовніше, і це запит суспільства, після миру – це справедливість.
ParlaMint-UA_2021-02-18-m0.u55.p5.sent2	Тому хотілося, щоб все-таки ця справедливість настала, тому що до мене надходять звернення весь час, наприклад, (я прошу вас записати, зафіксувати), товариство з обмеженою відповідальністю "Нові перспективи", це в Рівненській області.
ParlaMint-UA_2021-02-18-m0.u55.p5.sent3	Вони з 2014 року б’ються в тому, щоб своє майно повернути, яке в них незаконно забрали, просто "віджали" рейдери.
ParlaMint-UA_2021-02-18-m0.u55.p6.sent1	І коли ми звертаємося до Генеральної прокуратури, Генеральна прокуратура направляє це до місцевої прокуратури і вона пише відписку: "Все добре, ми розслідуємо".
ParlaMint-UA_2021-02-18-m0.u55.p6.sent2	З 2014 року.
ParlaMint-UA_2021-02-18-m0.u55.p6.sent3	Тому що це і справедливість – це рівність і швидкість вирішення цього питання.
ParlaMint-UA_2021-02-18-m0.u55.p7.sent1	Тому, однозначно, ми продовжуємо роботу, ми продовжуємо реформування разом з вами органів прокуратури.
ParlaMint-UA_2021-02-18-m0.u55.p7.sent2	Ми розраховуємо на швидку вашу реакцію на всі наші депутатські звернення.
ParlaMint-UA_2021-02-18-m0.u55.p7.sent3	І ми розраховуємо на те, що всі українські громадяни, вони відчують, що все-таки справедливість в Україні є, і це не просто слова, які записані нормами в Конституції про те, що в нас правова держава, а це дійсно так і є.
ParlaMint-UA_2021-02-18-m0.u55.p7.sent4	І давайте ми це реалізуємо і щоб нам було несоромно ні за свою роботу, ні за Генерального прокурора, якого ми призначаємо.
ParlaMint-UA_2021-02-18-m0.u55.p8.sent1	Дякую.
ParlaMint-UA_2021-02-18-m0.u56.p1.sent1	Славицька Антоніна Керимівна.
ParlaMint-UA_2021-02-18-m0.u57.p1.sent1	Прошу Мамці Григорію Миколайовичу передати слово.
ParlaMint-UA_2021-02-18-m0.u58.p1.sent1	Мамка Григорій Миколайович.
ParlaMint-UA_2021-02-18-m0.u59.p1.sent1	Шановні народні депутати, шановний Генеральний прокурор!
ParlaMint-UA_2021-02-18-m0.u59.p1.sent2	По суті, прослухали сьогодні звіт про результати роботи за рік.
ParlaMint-UA_2021-02-18-m0.u59.p1.sent3	Це в історії перша така презентація роботи.
ParlaMint-UA_2021-02-18-m0.u59.p1.sent4	Але все-таки, на мою думку, я думаю, що це у вас є в думках, а я попробую це озвучити і сказати: дякую вам, народні депутати, що ви прийняли зміни до Закону "Про прокуратуру".
ParlaMint-UA_2021-02-18-m0.u59.p1.sent5	Але цими змінами до Закону "Про прокуратуру", які названі були реформою, ви зупинили добір і заповнення вакансій в Офісі Генерального прокурора.
ParlaMint-UA_2021-02-18-m0.u59.p2.sent1	Я не розумію, як можна було прописати і проголосувати в законі, це було до вас, про те, що може особа подати документи, коли має два роки юридичного стажу, а якого, де працювала – невідомо, не вказано в законі, але цим заблокувати кількість співробітників прокуратури.
ParlaMint-UA_2021-02-18-m0.u59.p3.sent1	Навантаження, яке відбувається кожного року, воно не зменшується.
ParlaMint-UA_2021-02-18-m0.u59.p3.sent2	Зменшуються десь показники реєстрації, десь по тяжкості злочинів, десь по відшкодуванню збитків, десь заволокітили те провадження, але фізично кількість співробітників повинна бути укомплектована на 100 відсотків.
ParlaMint-UA_2021-02-18-m0.u59.p4.sent1	Чому я концептуально і принципово ставлю позицію по Генеральній прокуратурі?
ParlaMint-UA_2021-02-18-m0.u59.p4.sent2	Згідно закону кажуть про самостійну незалежність слідчого, прокурора.
ParlaMint-UA_2021-02-18-m0.u59.p4.sent3	Але, на мою думку, самостійної незалежності слідчого, її просто не існує, вона визначається в двох аспектах.
ParlaMint-UA_2021-02-18-m0.u59.p5.sent1	Перший аспект – це самостійне прийняття рішення.
ParlaMint-UA_2021-02-18-m0.u59.p5.sent2	На даний час в законі приймається рішення слідчим за згодою із прокурором або прокурором.
ParlaMint-UA_2021-02-18-m0.u59.p5.sent3	Так влаштований закон.
ParlaMint-UA_2021-02-18-m0.u59.p5.sent4	Чому я і кажу, що сам прокурор, сама його процесуальна функція процесуального керівництв, вона є основною.
ParlaMint-UA_2021-02-18-m0.u59.p6.sent1	На даний час некомплект по прокуратурі, на мою інформацію, складає біля 40 відсотків.
ParlaMint-UA_2021-02-18-m0.u59.p6.sent2	Необхідно говорити депутатам про ті речі, що необхідно змінювати закон і дозволити молоді подавати документи і приймати участь в конкурсі на зайняття посад.
ParlaMint-UA_2021-02-18-m0.u59.p6.sent3	А коли буде 100 відсотків укомплектування Офісу Генерального прокурора, місцевих прокуратур і тих осіб, на яких покладена функція згідно закону, – процесуального керівництва, тоді і можна давати реальні показники і результати, за них відповідати.
ParlaMint-UA_2021-02-18-m0.u59.p7.sent1	На мою думку необхідно більше ініціювати змін до законодавства, щоб запустити повноцінно роботу Генеральної прокуратури.
ParlaMint-UA_2021-02-18-m0.u59.p8.sent1	Дякую вам.
ParlaMint-UA_2021-02-18-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2021-02-18-m0.u60.p2.sent1	Лубінець Дмитро Валерійович.
ParlaMint-UA_2021-02-18-m0.u61.p1.sent1	Шановні громадяни України, шановні народні депутати, президія, шановний Генеральний прокурор!
ParlaMint-UA_2021-02-18-m0.u61.p1.sent2	Депутатська група "За майбутнє" в цілому відзначає позитив.
ParlaMint-UA_2021-02-18-m0.u61.p1.sent3	Шановні народні депутати, у нас вперше Генеральний прокурор показує позитивний приклад, коли звітує в парламенті, який його призначав, за рік своєї роботи.
ParlaMint-UA_2021-02-18-m0.u61.p2.sent1	Якщо чесно, я дуже уважно слухав вашу доповідь.
ParlaMint-UA_2021-02-18-m0.u61.p2.sent2	Я хотів би, щоб всі народні депутати так само уважно слухали, а не ходили по залу.
ParlaMint-UA_2021-02-18-m0.u61.p2.sent3	Бо повагу Генерального прокурора до парламенту ми побачили, він відзвітував, а повага парламенту, ну вибачте, давайте теж показувати приклади.
ParlaMint-UA_2021-02-18-m0.u61.p3.sent1	Депутатська група "За майбутнє" складається виключно з мажоритарників, ми всі відмічаємо позитивні зміни, які відбуваються на місцях і, дійсно, рівень комунікації прокурорів став кращий і вищий.
ParlaMint-UA_2021-02-18-m0.u61.p3.sent2	І це стосується не тільки народних депутатів, а й наших виборців, всі відмічають, що зайти до районного прокурора, до обласного прокурора, стало набагато легше.
ParlaMint-UA_2021-02-18-m0.u61.p3.sent3	І ми вважаємо, що це є теж позитивний приклад.
ParlaMint-UA_2021-02-18-m0.u61.p3.sent4	Крім цього набагато більше довіри до інституції прокурорів на місцях і ми хочемо, щоб ця практика дійсно продовжувалась.
ParlaMint-UA_2021-02-18-m0.u61.p4.sent1	Також як голова профільного комітету, пані Ірина, який відповідає за тимчасово окуповані території, за АР Крим, я окремо хотів би подякувати за прокурорів, які займаються Кримом, і які займаються окупованою територією Донецької і Луганської областей.
ParlaMint-UA_2021-02-18-m0.u61.p5.sent1	Водночас є проблеми і ми хочемо, щоб від вашого Офісу надійшли законодавчі зміни, які допоможуть вам в розслідуванні, якомога скорішому розслідуванні злочинів, які відбувалися і відбуваються на території Автономної Республіки Крим, і на території окупованої частини Донецької, Луганської областей.
ParlaMint-UA_2021-02-18-m0.u61.p6.sent1	Також до нас надходять численні звернення громадян, які або відбували покарання, або до окупації Донецької, Луганської областей почалися судові засідання щодо їхньої провини.
ParlaMint-UA_2021-02-18-m0.u61.p6.sent2	На жаль, всі матеріали залишилися на окупованій території і фактично 7 років люди ходять в статусі, у процесуальному статусі або обвинувачуваних і не розуміють, яким чином можна закінчувати ці судові розслідування.
ParlaMint-UA_2021-02-18-m0.u61.p7.sent1	Також є одна проблема для Донецької і Луганської області – це немає судово-експертної установи для Донецької і Луганської області, і це затягує час у розслідуванні, що теж негативно впливає.
ParlaMint-UA_2021-02-18-m0.u61.p8.sent1	В цілому депутатська група "Довіра", депутатська група "За майбутнє" відмічає позитив і довіру.
ParlaMint-UA_2021-02-18-m0.u62.p1.sent1	Гончаренко Олексій Олексійович.
ParlaMint-UA_2021-02-18-m0.u63.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2021-02-18-m0.u63.p1.sent2	Шановні друзі, ми заслухали звіт Генерального прокурора, але ми чомусь не почули: а де ж ті високопосадовці, які сіли за грати за цей рік, а де повернуті мільярди з "великого крадівництва" чи з митниці, чи з інших сьогоднішніх корупційних годівниць?
ParlaMint-UA_2021-02-18-m0.u63.p1.sent3	Це те, що ми хотіли від вас почути, тому що це і є справжній звіт.
ParlaMint-UA_2021-02-18-m0.u63.p2.sent1	Ви знаєте, ми задавали вам це питання, я хотів би ще раз звернути вашу увагу.
ParlaMint-UA_2021-02-18-m0.u63.p2.sent2	Ви є захисниця права в Україні і ми вимагаємо від вас, щоб ви виконали рішення суду і припинили переслідування свободи слова у вигляді переслідування телеканалу "Прямий".
ParlaMint-UA_2021-02-18-m0.u63.p2.sent3	Ми вимагаємо від вас, щоб нарешті ті, хто рівно 7 років тому, от в цей морозний ранок, в такий же морозний ранок, вбивав десятками українців, щоб вони понесли за це відповідальність.
ParlaMint-UA_2021-02-18-m0.u63.p2.sent4	І коли ви відпускаєте беркутівців за два місяці до вироку, це означає, що справедливість не прийде, і ті, хто має бути покараний, не будуть покарані.
ParlaMint-UA_2021-02-18-m0.u63.p2.sent5	А ми всі цього чекаємо: і все суспільство, і вся країна, і вся держава.
ParlaMint-UA_2021-02-18-m0.u63.p3.sent1	Знаєте, ви себе назвали "оком государевым".
ParlaMint-UA_2021-02-18-m0.u63.p3.sent2	Я вам хочу сказати, що це цікаве порівняння.
ParlaMint-UA_2021-02-18-m0.u63.p3.sent3	Взагалі Феміда, богиня, вона має бути з пов’язкою на очах.
ParlaMint-UA_2021-02-18-m0.u63.p3.sent4	Але, знаєте, якщо ви вже хочете бути "оком государевым", то я вам хочу нагадати слова про те, що ви не бачите колоду в оці влади, при тому, що бачите скалку в оці опозиції – оце велика проблема, розумієте.
ParlaMint-UA_2021-02-18-m0.u63.p3.sent5	Коли в оці влади є такі колоди величезні, як пан Татаров, пан Єрмак, а їх ви не бачите, і оце велика проблема.
ParlaMint-UA_2021-02-18-m0.u63.p3.sent6	І тоді виникає питання, що ж з "оком" відбувається?
ParlaMint-UA_2021-02-18-m0.u63.p3.sent7	І я думаю, що вам тут треба дивитись.
ParlaMint-UA_2021-02-18-m0.u63.p4.sent1	Я хочу сказати вам, у нас сьогодні 18 лютого, до весни залишилось 10 днів.
ParlaMint-UA_2021-02-18-m0.u63.p4.sent2	І я хочу і прошу вас стати справжнім Генеральним прокурором України, справжньою захисницею закону і верховенства права.
ParlaMint-UA_2021-02-18-m0.u63.p4.sent3	І, якщо це так, то тоді не буде такого, що зараз в сесійній залі сидить депутат від "Слуги народу", про якого Зеленський сказав у вересні місяці, що він буде сидіти у в’язниці, а він сидить тут в залі і з прокурором він зустрічається не в залі суду, а зустрічається, слухаючи ваш звіт.
ParlaMint-UA_2021-02-18-m0.u63.p5.sent1	Я хочу сказати вам, що якщо дійсно приходить весна, то мають підготуватися оточення Зеленського: Єрмак, Татаров, всі інші депутати від "Слуги народу", які сьогодні тут займаються корупцією – приготуватися до посадки.
ParlaMint-UA_2021-02-18-m0.u63.p5.sent2	І тоді суспільство скаже: "Ви справжній Генеральний прокурор!"
ParlaMint-UA_2021-02-18-m0.u63.p5.sent3	Ми на це чекаємо і я сподіваюсь, що наступний звіт ваш почнеться саме з цих слів: "Ми боремося з корупцією тут і зараз, а не розповідаємо вам якісь історії".
ParlaMint-UA_2021-02-18-m0.u63.p6.sent1	Дякую.
ParlaMint-UA_2021-02-18-m0.u64.p1.sent1	Кириленко Іван Григорович.
ParlaMint-UA_2021-02-18-m0.u64.p2.sent1	Кожем’якін Андрій Анатолійович.
ParlaMint-UA_2021-02-18-m0.u65.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-02-18-m0.u65.p1.sent2	Шановна пані Ірина, я ще раз хочу повторити те, що я казав під час задавання питання.
ParlaMint-UA_2021-02-18-m0.u65.p1.sent3	Мені здається, все ж таки ви зі мною погодитесь, що реформа історична, знову-таки без лапок, вона відбулася не з змінами до Закону "Про прокуратуру" у 2019 році і кому це було вигідно – ще невідомо до цих пір, а 10 жовтня у 2014 році.
ParlaMint-UA_2021-02-18-m0.u65.p2.sent1	До речі, 5 років ми займалися в цьому парламенті разом з міжнародними експертами і в тому числі з вашим учбовим закладом тоді, ви нам теж допомагали відпрацьовувати цю реформу про прокуратуру.
ParlaMint-UA_2021-02-18-m0.u65.p2.sent2	Ми отримали схвальний висновок Венеційської комісії, Європейського Союзу.
ParlaMint-UA_2021-02-18-m0.u65.p2.sent3	І те, що ми взяли на себе зобов’язання з 1996 року, в 14-му році, в кінці кінців, хоча було дуже складно, повірте мені, навіть з тією владою післямайданною, яка була в 14-му році, це зробити.
ParlaMint-UA_2021-02-18-m0.u65.p3.sent1	Що відбулося тепер по так званим змінам 2019 року.
ParlaMint-UA_2021-02-18-m0.u65.p3.sent2	Ще раз кажу, дуже прикро, що сьогодні майже знищено дійсно це прокурорське самоврядування, ліквідована комісія дисциплінарна, яка повинна займатися добором кадрів, яка повинна виносити дисциплінарні якісь, вибачте, поради тим чи іншим прокурорам.
ParlaMint-UA_2021-02-18-m0.u65.p3.sent3	Це перше.
