id	text
ParlaMint-UA_2021-02-17-m0.u34.p1.sent1	Шановні колеги, рік тому ми з колегами у комітеті розглядали цей проект постанови і підтримали його.
ParlaMint-UA_2021-02-17-m0.u34.p1.sent2	15 лютого цього року з метою уточнення окремих положень наш комітет знову розглянув цей проект постанови і знову підтримав його.
ParlaMint-UA_2021-02-17-m0.u34.p2.sent1	У зв’язку з тим, що минув рік від попереднього розгляду постанови, ми пропонуємо замінити шосту річницю на сьому, а також, не змінюючи суті документу, внести ще декілька правок техніко-юридичного характеру.
ParlaMint-UA_2021-02-17-m0.u34.p2.sent2	Усі правки є у висновку комітету, який вам наданий або в письмовому, або в паперовому вигляді, або в ваших електронних кабінетах.
ParlaMint-UA_2021-02-17-m0.u34.p3.sent1	За результатами розгляду комітет рекомендує Верховній Раді України прийняти проект Постанови про Заяву Верховної Ради України у зв’язку з шостою річницею початку Євромайдану та подій Революції Гідності (реєстраційний номер 2739) за основу та в цілому з урахуванням пропозицій комітету.
ParlaMint-UA_2021-02-17-m0.u34.p4.sent1	В мене є ще декілька секунд, і я хочу зазначити, що переважна більшість людей, які знаходяться в цьому залі сьогодні, знаходяться тут завдяки Революції Гідності.
ParlaMint-UA_2021-02-17-m0.u34.p4.sent2	Переважна більшість людей, які знаходяться сьогодні тут, ніколи б не опинилася в цьому залі, якби не кров Героїв Небесної Сотні.
ParlaMint-UA_2021-02-17-m0.u34.p4.sent3	Я прошу про це не забувати нікого, хто зобов’язаний своєю політичною кар’єрою тим людям, які віддали своє життя за свободу України і кожного українця, також і тих, хто досі не має совісті називати ті події державним переворотом.
ParlaMint-UA_2021-02-17-m0.u34.p4.sent4	Слава Україні!
ParlaMint-UA_2021-02-17-m0.u35.p1.sent1	Будь ласка, запишіться: два – за, два – проти на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-02-17-m0.u35.p2.sent1	Чийгоз Ахтем Зейтуллайович.
ParlaMint-UA_2021-02-17-m0.u36.p1.sent1	Парубію, будь ласка.
ParlaMint-UA_2021-02-17-m0.u37.p1.sent1	Парубій Андрій Володимирович.
ParlaMint-UA_2021-02-17-m0.u38.p1.sent1	Українці, сьогодні, коли ми бачимо активізацію російських військ на сході України, особливо важливо пам’ятати про Революцію Гідності, адже немає сумнівів, Революція Гідності була етапом української боротьби за незалежність українського державотворення.
ParlaMint-UA_2021-02-17-m0.u38.p1.sent2	І коли тут, у залі, Азаров проголошував про закриття шляху в Європу, це означало відкритий шлях до повної окупації України Російською Федерацією.
ParlaMint-UA_2021-02-17-m0.u38.p1.sent3	Але Майдан зламав ці плани, Майдан не дав зробити Україну колонією Росії, і українці в ту зиму проявили небувалий героїзм, захищаючи українську незалежність.
ParlaMint-UA_2021-02-17-m0.u38.p1.sent4	Майдан став частиною української ідентичності.
ParlaMint-UA_2021-02-17-m0.u38.p1.sent5	І тому сьогодні для російської пропаганди так важливо дискредитувати Майдан, тому так важливо агентам впливу Росії тут, в залі, показати, що Майдан - це був державний переворот.
ParlaMint-UA_2021-02-17-m0.u38.p2.sent1	І я звертаюся до найбільшої фракції.
ParlaMint-UA_2021-02-17-m0.u38.p2.sent2	Як можна захищати інформаційну безпеку України від російської пропаганди і тут, з найвищої трибуни країни, дозволяти російську пропаганду?
ParlaMint-UA_2021-02-17-m0.u38.p2.sent3	Цього не можна робити.
ParlaMint-UA_2021-02-17-m0.u38.p2.sent4	Війна почалася, до речі, тут.
ParlaMint-UA_2021-02-17-m0.u38.p2.sent5	Ви вчора згадували про Крим.
ParlaMint-UA_2021-02-17-m0.u38.p2.sent6	Я нагадаю: коли приймалися Харківські угоди, власне, члени Партії регіонів, нагадаю, з георгіївськими стрічками, як російські диверсанти, провели тут рішення, щоб збільшити російський контингент у Криму.
ParlaMint-UA_2021-02-17-m0.u38.p2.sent7	Це ви привели сюди російських солдат!
ParlaMint-UA_2021-02-17-m0.u38.p2.sent8	Це ви почали війну!
ParlaMint-UA_2021-02-17-m0.u38.p2.sent9	А ми сьогодні говоримо про нашу пам’ять.
ParlaMint-UA_2021-02-17-m0.u38.p2.sent10	Сьогодні ми маємо цю заяву прийняти, щоб сказати і світу, і суспільству: Україна пам’ятає, Україна бореться і Україна переможе!
ParlaMint-UA_2021-02-17-m0.u38.p3.sent1	Слава Україні!
ParlaMint-UA_2021-02-17-m0.u39.p1.sent1	Героям слава!
ParlaMint-UA_2021-02-17-m0.u39.p2.sent1	Дануца Олександр Анатолійович.
ParlaMint-UA_2021-02-17-m0.u39.p2.sent2	З місця включіть мікрофон.
ParlaMint-UA_2021-02-17-m0.u40.p1.sent1	Прошу передати слово Віталію Безгіну.
ParlaMint-UA_2021-02-17-m0.u40.p1.sent2	Дякую.
ParlaMint-UA_2021-02-17-m0.u41.p1.sent1	Безгін Віталій Юрійович.
ParlaMint-UA_2021-02-17-m0.u42.p1.sent1	Колеги, найбільша людська цінність – це життя.
ParlaMint-UA_2021-02-17-m0.u42.p1.sent2	І, власне, ніхто в цій залі, в залі українського парламенту не має жодного морального права ставити під сумнів героїзм людей, що загинули на Майдані, Героїв Небесної Сотні і солдат, українських солдат, що досі боронять нас від ворога і гинуть там щодня.
ParlaMint-UA_2021-02-17-m0.u42.p2.sent1	Про що дана постанова?
ParlaMint-UA_2021-02-17-m0.u42.p2.sent2	Вона не про політику, вона про справедливість і вшанування, про вшанування пам’яті людей і героїв, які віддали його за невідворотний курс України в Європу, за європейські цінності, за те, куди ми йдемо.
ParlaMint-UA_2021-02-17-m0.u42.p2.sent3	І саме цю позицію задля цих людей ми маємо підтримати разом, без прив’язки до політичних прапорів і брендів.
ParlaMint-UA_2021-02-17-m0.u42.p2.sent4	Звісно, можливо, виокремлюючи ті політичні сили, які на багато більш органічно виглядали би в залі Державної Думи Російської Федерації, а не в залі українського парламенту.
ParlaMint-UA_2021-02-17-m0.u42.p2.sent5	Ця постанова, вона має вшанувати героїв.
ParlaMint-UA_2021-02-17-m0.u42.p2.sent6	Тому я закликаю всіх, всіх проукраїнських депутатів і проукраїнські сили підтримати її і нарешті на сьому річницю Революції Гідності зробити те, що ми мали зробити ще давно.
ParlaMint-UA_2021-02-17-m0.u42.p2.sent7	Слава Україні!
ParlaMint-UA_2021-02-17-m0.u43.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2021-02-17-m0.u44.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2021-02-17-m0.u44.p2.sent1	По-перше, я хотів би відреагувати на закиди окремих колег, які виступали.
ParlaMint-UA_2021-02-17-m0.u44.p2.sent2	Ви знаєте, ніщо так не дивує, як цинізм і подвійні стандарти, коли крадуть 144 мільйони гривень на Меморіалі пам’яті жертв Майдану.
ParlaMint-UA_2021-02-17-m0.u44.p2.sent3	Це раз.
ParlaMint-UA_2021-02-17-m0.u44.p2.sent4	Є офіційне кримінальне провадження, воно розслідується.
ParlaMint-UA_2021-02-17-m0.u44.p2.sent5	Один момент.
ParlaMint-UA_2021-02-17-m0.u44.p3.sent1	Другий момент.
ParlaMint-UA_2021-02-17-m0.u44.p3.sent2	Ми, якщо згадаємо 2013 рік, а я дуже добре пам’ятаю, жовтень місяць, може, десь до цього часу, чому взагалі відбулись протестні акції в Україні.
ParlaMint-UA_2021-02-17-m0.u44.p3.sent3	Питання було в підписанні економічної частини Угоди про асоціацію.
ParlaMint-UA_2021-02-17-m0.u44.p3.sent4	Нам обіцяли європейський вектор економічної інтеграції, європейські стандарти, європейську заробітну плату в 1 тисячу євро і багато інших речей.
ParlaMint-UA_2021-02-17-m0.u44.p4.sent1	Що ми зробили за ці 7 років?
ParlaMint-UA_2021-02-17-m0.u44.p4.sent2	Дивіться, перше, що ми маємо.
ParlaMint-UA_2021-02-17-m0.u44.p4.sent3	ВВП країни обвалився зі 183 до 153.
ParlaMint-UA_2021-02-17-m0.u44.p4.sent4	Експорт товарів, здавалось би, ми отримали, економіка зараз нові можливості, був 63 мільярди – став 49.
ParlaMint-UA_2021-02-17-m0.u44.p4.sent5	Якщо ми говоримо за європейські заробітні плати і пенсії, коли в окремих країнах 1,5 тисячі, 1 тисячу 600 євро заробітна плата мінімальна, у нас зараз – 175 євро.
ParlaMint-UA_2021-02-17-m0.u44.p5.sent1	Далі, інші показники.
ParlaMint-UA_2021-02-17-m0.u44.p5.sent2	Мінімальна пенсія була в 13-му році в доларовому еквіваленті 147, зараз – 77.
ParlaMint-UA_2021-02-17-m0.u44.p5.sent3	Так само прожитковий мінімум.
ParlaMint-UA_2021-02-17-m0.u44.p5.sent4	Ось, що нам дозволяє говорити про те, що європейський вектор економічної інтеграції виявився хибним і той економічний курс, який був запропонований.
ParlaMint-UA_2021-02-17-m0.u44.p6.sent1	І останнє.
ParlaMint-UA_2021-02-17-m0.u44.p6.sent2	Інвестиції, держборг, заборгованість по зарплаті, зростання ціни на газ в 13 разів, зростання тарифу на опалення в 13,2 рази – це все ті показники, які говорять про те, що ми не досягли європейських стандартів рівня життя, європейського рівня купівельної спроможності.
ParlaMint-UA_2021-02-17-m0.u44.p6.sent3	І нинішня Верховна Рада сьогодні має не декларувати, а запропонувати той економічний курс, який реалізує європейський рівень життя в Україні.
ParlaMint-UA_2021-02-17-m0.u44.p7.sent1	Дякую за увагу.
ParlaMint-UA_2021-02-17-m0.u45.p1.sent1	Гузь Ігор Володимирович.
ParlaMint-UA_2021-02-17-m0.u46.p1.sent1	Ігор Гузь, депутатська група "Партія "За майбутнє", Волинь.
ParlaMint-UA_2021-02-17-m0.u46.p1.sent2	Ви знаєте, друзі, в цьому залі, я переконаний, переважна більшість присутніх – це або учасники Майдану, або ті, хто співчував Майдану.
ParlaMint-UA_2021-02-17-m0.u46.p1.sent3	Є й такі, і їх багато в провладній фракції.
ParlaMint-UA_2021-02-17-m0.u46.p1.sent4	І лише одна політична сила, яка і тоді стояла за Росію, за Путіна і проти України.
ParlaMint-UA_2021-02-17-m0.u46.p2.sent1	Що таке Майдан для більшості українців?
ParlaMint-UA_2021-02-17-m0.u46.p2.sent2	Це не лише боротьба за європейський вектор, не лише боротьба за якісь цінності, важливі цінності – в першу чергу це боротьба за свободу, за свободу нашої країни.
ParlaMint-UA_2021-02-17-m0.u46.p3.sent1	Ви гляньте, що відбувається в минулому році і в цьому в наших сусідів.
ParlaMint-UA_2021-02-17-m0.u46.p3.sent2	Білорусь.
ParlaMint-UA_2021-02-17-m0.u46.p3.sent3	На жаль, вони не змогли за ці 30 років здобути свободу.
ParlaMint-UA_2021-02-17-m0.u46.p3.sent4	І диктатор "прижав" цілий народ, 30 тисяч людей були кинуті в тюрми, вбивства, насильство.
ParlaMint-UA_2021-02-17-m0.u46.p3.sent5	На жаль, їм не вдалося.
ParlaMint-UA_2021-02-17-m0.u46.p3.sent6	Те саме сьогодні в Російській Федерації.
ParlaMint-UA_2021-02-17-m0.u46.p3.sent7	Люди встають з колін, але вони не змогли.
ParlaMint-UA_2021-02-17-m0.u46.p4.sent1	Ми змогли.
ParlaMint-UA_2021-02-17-m0.u46.p4.sent2	Ми змогли не тому, що політики повели, а тому що народ встав, і дехто пішов під кулі, і сьогодні лежить в сирій землі.
ParlaMint-UA_2021-02-17-m0.u46.p4.sent3	Мені прикро як майданівцю, який теж був в цьому залі 5 років минулих.
ParlaMint-UA_2021-02-17-m0.u46.p4.sent4	Прикро за те, що нам не вдалося за ті 5 років, постмайданній владі, закрити всі проблемні питання, притягнути тих, хто вбивав, побудувати музей Майдану і ще багато речей.
ParlaMint-UA_2021-02-17-m0.u46.p5.sent1	Але ми не маємо зупинятися.
ParlaMint-UA_2021-02-17-m0.u46.p5.sent2	Я за те, щоби консолідовано підтримали цю постанову і все-таки добилися того, аби ті герої на Майдані буди дійсно героями не тільки серед українців, а серед цілого світу.
ParlaMint-UA_2021-02-17-m0.u46.p6.sent1	Дякую.
ParlaMint-UA_2021-02-17-m0.u46.p6.sent2	Слава Україні!
ParlaMint-UA_2021-02-17-m0.u47.p1.sent1	Бобровська Соломія Анатоліївна.
ParlaMint-UA_2021-02-17-m0.u48.p1.sent1	Соломія Бобровська, фракція "Голос".
ParlaMint-UA_2021-02-17-m0.u48.p1.sent2	Ви знаєте, напевно, я вперше це озвучу, але я дуже добре пам’ятаю вулицю Оранжерейну.
ParlaMint-UA_2021-02-17-m0.u48.p1.sent3	Хто не знає і хто не з Києва, що таке вулиця Оранжерейна, - це центральний морг.
ParlaMint-UA_2021-02-17-m0.u48.p1.sent4	А ще вулицю Петра Запорожця, там ще один морг.
ParlaMint-UA_2021-02-17-m0.u48.p1.sent5	Туди везли хлопців з-під Михайлівської церкви, а на Петра Запорожця везли хлопців, які лежали в готелі "Україна".
ParlaMint-UA_2021-02-17-m0.u48.p1.sent6	А ви знаєте, до цих пір пам’ятаю очі батька Івана Тарасюка і батька Сашка Храпаченка, які приїхали першими на розпізнавання тіла.
ParlaMint-UA_2021-02-17-m0.u48.p1.sent7	Закрийте рота, будь ласка, цьому першому депутату, який сидить тут, на першому цьому.
ParlaMint-UA_2021-02-17-m0.u48.p2.sent1	Тому що цих очей ви ніколи не забудете, бо в них холонули жили, щоб вони побачили своїх синів, чи вони лежать в морзі, чи не лежать.
ParlaMint-UA_2021-02-17-m0.u48.p2.sent2	Ви знаєте, в кого не підніметься рука проголосувати за цю постанову, яка визнає Майдан історичною подією, купіть нарешті собі квитки.
ParlaMint-UA_2021-02-17-m0.u48.p2.sent3	Хочете, ми вам купимо, їдьте вже в той Ростов чи куди завгодно.
ParlaMint-UA_2021-02-17-m0.u48.p2.sent4	Там немає наших майданів, там немає цих довбаних українців, немає всіх інших тих, хто вам псує життя.
ParlaMint-UA_2021-02-17-m0.u48.p2.sent5	Забудьте за цю країну і просто виїдьте звідси.
ParlaMint-UA_2021-02-17-m0.u48.p3.sent1	Дякую.
ParlaMint-UA_2021-02-17-m0.u49.p1.sent1	Бакунець Павло Андрійович.
ParlaMint-UA_2021-02-17-m0.u50.p1.sent1	Дорогий український народе!
ParlaMint-UA_2021-02-17-m0.u50.p1.sent2	У 1991 році ви та ваші батьки вибороли незалежність України де-юре, але не де-факто, і, власне, у лютому 2014 року відбувся бій за ментальну незалежність українського суспільства від так званого "русского мира".
ParlaMint-UA_2021-02-17-m0.u50.p1.sent3	Тоді Україна заплатила надто високу ціну, біль і неспокій огорнули кожне серце українця.
ParlaMint-UA_2021-02-17-m0.u50.p1.sent4	І ми досі не віддячили героям Майдану, їх сім’ям, їх родинам за їх величний подвиг.
ParlaMint-UA_2021-02-17-m0.u50.p2.sent1	Сьогоднішня заява, яку ми голосуємо, - це є визнання їхньої жертви і це є те, що ми продовжуємо втілювати їхні ідеї з розвитку демократичного проєвропейського українського суспільства в життя.
ParlaMint-UA_2021-02-17-m0.u50.p3.sent1	Слава Героям Небесної Сотні!
ParlaMint-UA_2021-02-17-m0.u50.p3.sent2	Слава Україні!
ParlaMint-UA_2021-02-17-m0.u51.p1.sent1	Соболєв Сергій Владиславович.
ParlaMint-UA_2021-02-17-m0.u52.p1.sent1	Європейський Суд з прав людини дав чітке визначення: мирний протест, який був жорстоко придушений владою.
ParlaMint-UA_2021-02-17-m0.u52.p1.sent2	Але я думаю, що Майдан – це не оцінки, а це те, що ти сам відчуваєш.
ParlaMint-UA_2021-02-17-m0.u52.p1.sent3	І коли 7 років назад в Донецьку, Сімферополі, Запоріжжі чи Львові люди виходили на вулицю, це було їх відношення до того свавілля, до тієї жорстокості, до тієї тупості, яку проявляла влада.
ParlaMint-UA_2021-02-17-m0.u52.p1.sent4	Але ще важливіше, які уроки ми всі винесли.
ParlaMint-UA_2021-02-17-m0.u52.p2.sent1	Ключовий урок.
ParlaMint-UA_2021-02-17-m0.u52.p2.sent2	За 7 років лише один голова обласної ради Запорізької, який перетворив Запорізьку обласну владу в сходку бандитів, поніс відповідальність.
ParlaMint-UA_2021-02-17-m0.u52.p2.sent3	Один.
ParlaMint-UA_2021-02-17-m0.u52.p2.sent4	Всі інші уникли цієї відповідальності.
ParlaMint-UA_2021-02-17-m0.u52.p3.sent1	Я думаю, це відповідь на запитання, чи винесемо ми уроки на майбутнє і чи об’єднає це націю.
ParlaMint-UA_2021-02-17-m0.u52.p3.sent2	Слава Україні!
ParlaMint-UA_2021-02-17-m0.u53.p1.sent1	Слово надається заступнику Голови Верховної Ради України Кондратюк Олені Костянтинівні.
ParlaMint-UA_2021-02-17-m0.u53.p2.sent1	Після цього переходимо до голосування.
ParlaMint-UA_2021-02-17-m0.u53.p2.sent2	Запросіть народних депутатів до зали.
ParlaMint-UA_2021-02-17-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2021-02-17-m0.u54.p2.sent1	Шановні народні депутати, я собі дозволю від президії Верховної Ради України висловити свою точку зору стосовно цієї постанови.
ParlaMint-UA_2021-02-17-m0.u54.p2.sent2	Я була ініціатором цієї постанови на цій Погоджувальній раді, і я дякую керівнику комітету і всьому гуманітарному комітету за те, що винесена сьогодні ця постанова в зал.
ParlaMint-UA_2021-02-17-m0.u54.p3.sent1	Ця постанова – це реально просто крапка в історичній справедливості, це пам’ять, про яку ми повинні пам’ятати, всі ті, хто віддячує тим людям, які загинули за те, щоб ми сьогодні могли бути тут, працювати на благо людей.
ParlaMint-UA_2021-02-17-m0.u54.p3.sent2	І, відверто кажучи, це лакмусовий папірець, це за те, чи ми за європейську справедливість, чи ми далі хочемо бовтатися в тому болоті, яке сьогодні тут пропонується в залі з виступами.
ParlaMint-UA_2021-02-17-m0.u54.p4.sent1	Тому я прошу, парламент 18 лютого 14-го року починався тут теж з кривавих подій - я особисто брала в цьому участь, коли допомагала людям вийти з тих подій, які траплялися, для мене це особиста біль, - і я дуже прошу не зловживати словами і не кидатися словами в ці пам’ятні дні.
ParlaMint-UA_2021-02-17-m0.u54.p4.sent2	Слава Україні!
ParlaMint-UA_2021-02-17-m0.u55.p1.sent1	Героям Слава!
ParlaMint-UA_2021-02-17-m0.u55.p2.sent1	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2021-02-17-m0.u55.p3.sent1	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проект Постанови про Заяву Верховної Ради України у зв’язку з шостою річницею початку Євромайдану та подій Революції Гідності (реєстраційний номер 2739).
ParlaMint-UA_2021-02-17-m0.u55.p4.sent1	Готові голосувати?
ParlaMint-UA_2021-02-17-m0.u55.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-17-m0.u55.p5.sent1	За-295
ParlaMint-UA_2021-02-17-m0.u55.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-17-m0.u55.p6.sent2	Постанова прийнята в цілому.
ParlaMint-UA_2021-02-17-m0.u55.p6.sent3	Дякую.
ParlaMint-UA_2021-02-17-m0.u55.p7.sent1	Покажіть по фракціях.
ParlaMint-UA_2021-02-17-m0.u55.p7.sent2	"Слуга народу" – 200, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 24, "Батьківщина" – 20, "За майбутнє" – 12, "Голос" – 15, "Довіра" – 16, позафракційні – 8.
ParlaMint-UA_2021-02-17-m0.u55.p8.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Кримінального процесуального кодексу України щодо вдосконалення окремих положень у зв’язку із здійсненням спеціального досудового розслідування (реєстраційний номер 2164).
ParlaMint-UA_2021-02-17-m0.u55.p9.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-02-17-m0.u55.p9.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-17-m0.u55.p10.sent1	За-238
ParlaMint-UA_2021-02-17-m0.u55.p11.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-17-m0.u55.p12.sent1	До слова запрошується народний депутат України Неклюдов Владлен Михайлович.
ParlaMint-UA_2021-02-17-m0.u56.p1.sent1	Шановні колеги, дорогі українці!
ParlaMint-UA_2021-02-17-m0.u56.p1.sent2	Наближається сьома річниця подій на Майдані, важливих для країни, жахливих для людей подій.
ParlaMint-UA_2021-02-17-m0.u56.p1.sent3	Ці події були в нас перед очима, і здавалося, що ми всі свідки цих зухвалих та страшних злочинів, що ось-ось - і винні будуть встановлені та покарані.
ParlaMint-UA_2021-02-17-m0.u56.p1.sent4	Але, на жаль, так не сталося.
ParlaMint-UA_2021-02-17-m0.u56.p1.sent5	Не хочу і не буду нікого звинувачувати, але і досі винних у розстрілі людей на Інститутській не засуджено.
ParlaMint-UA_2021-02-17-m0.u56.p1.sent6	Незважаючи на час, люди чекають на це, великий суспільний запит на засудження Януковича, Захарченка та інших, тобто замовників, організаторів цих страшних злочинів ще існує, і ми маємо на нього відповісти.
ParlaMint-UA_2021-02-17-m0.u56.p2.sent1	Законопроект 2164 розроблений якраз з метою невідворотності покарання осіб, які вчинили злочини та з метою уникнення кримінальної відповідальності виїхали чи перебувають в інших країнах, зокрема в країні-агресорі, або на тимчасово окупованих територіях України.
ParlaMint-UA_2021-02-17-m0.u56.p3.sent1	В діючому Кримінально-процесуальному кодексі України спеціальне досудове розслідування має прив’язку до оголошення особою в міжнародний розшук, що, в свою чергу, роблять органи досудового розслідування, прокурора залежними від того, що Інтерпол виставить чи не виставить так звану "червону" картку.
ParlaMint-UA_2021-02-17-m0.u56.p4.sent1	А що на практиці?
ParlaMint-UA_2021-02-17-m0.u56.p4.sent2	А на практиці суди, як правило, відмовляють у задоволенні клопотань про здійснення спеціального досудового розслідування чи судового провадження, а винні особи продовжують уникати справедливого покарання.
ParlaMint-UA_2021-02-17-m0.u56.p4.sent3	І настав час покласти цьому край.
ParlaMint-UA_2021-02-17-m0.u56.p5.sent1	Законопроектом пропонується дві підстави для оголошення розшуку підозрюваного: якщо місцезнаходження підозрюваного невідомо; якщо підозрюваний ухиляється від явки на виклик слідчого, прокурора, слідчого суддю суду за умови його належного повідомлення про такий виклик, та існують обґрунтовані підстави вважати, що він виїхав та/або перебуває в іншій країні або на тимчасово окупованій території України.
ParlaMint-UA_2021-02-17-m0.u56.p6.sent1	Крім того, законопроектом змінюється прив’язка інституту спеціального досудового розслідування до оголошення особи в міжнародний розшук на винесення постанови про оголошення підозрюваного у розшук.
ParlaMint-UA_2021-02-17-m0.u56.p7.sent1	Шановні колеги, впевнений, що на сьому річницю подій на Майдані найкращим подарунком для потерпілих, родичів, близьких загиблих героїв на Майдані.
ParlaMint-UA_2021-02-17-m0.u57.p1.sent1	До слова запрошується голова Комітету з питань правоохоронної діяльності Монастирський Денис Анатолійович.
ParlaMint-UA_2021-02-17-m0.u58.p1.sent1	Колеги, цей законопроект – це наш борг перед людьми, які вийшли в 14-му році на опір проти системи, яка придушувала народ України.
ParlaMint-UA_2021-02-17-m0.u58.p1.sent2	Це борг перед тими, хто загинув, борг перед тими, хто пішов далі по життю, але назавжди запам’ятає ці дні і цей рік.
ParlaMint-UA_2021-02-17-m0.u58.p1.sent3	І це у тому числі борг перед тими, хто сьогодні, виїхавши з країни, з України, перебуваючи за кордоном, вже багато років вважає, що не може держава Україна притягнути до відповідальності тих злочинців, які вчиняли, організовували та супроводжували ці вбивства, ці злочини проти народу України.
ParlaMint-UA_2021-02-17-m0.u58.p2.sent1	Колеги, в мене є прохання підтримати цей законопроект до першого читання.
ParlaMint-UA_2021-02-17-m0.u58.p2.sent2	Комітет з питань правоохоронної діяльності розглянув та також рекомендує підтримати за основу.
ParlaMint-UA_2021-02-17-m0.u58.p2.sent3	До другого читання треба доопрацювати і визначити ті запобіжники, які мають бути по цьому законопроекту, і це є абсолютно справедливо.
ParlaMint-UA_2021-02-17-m0.u58.p2.sent4	Але в цей день, в цей час ми маємо показати нашу волю до того, що невідворотність покарання має значення в нашій державі.
ParlaMint-UA_2021-02-17-m0.u58.p3.sent1	Дякую за увагу.
ParlaMint-UA_2021-02-17-m0.u59.p1.sent1	Будь ласка, запишіться: два – за, два – проти на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-02-17-m0.u60.p1.sent1	Народний депутат України Кабаченко Володимир Вікторович, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2021-02-17-m0.u60.p2.sent1	Крулько Іван Іванович, будь ласка.
ParlaMint-UA_2021-02-17-m0.u61.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2021-02-17-m0.u61.p1.sent2	Шановні колеги, безумовно, що ми абсолютно згодні з тим, що справи, які стосуються Майдану, відновлення справедливості, відновлення справедливості стосовно Героїв Небесної Сотні, людей, які безневинно були вбиті на Майдані режимом Януковича, має бути врешті-решт вирішено.
ParlaMint-UA_2021-02-17-m0.u61.p1.sent3	І спеціальний законопроект, який повинен вирішувати цю проблему, ми повинні ухвалити в парламенті.
ParlaMint-UA_2021-02-17-m0.u61.p2.sent1	Фракція "Батьківщина" одностайно підтримує ідею, щоб саме такі норми були прийняті, які визначені в цьому законі.
ParlaMint-UA_2021-02-17-m0.u61.p2.sent2	Але цей законопроект потрібно голосувати тільки в першому читанні.
ParlaMint-UA_2021-02-17-m0.u61.p2.sent3	І я поясню чому.
ParlaMint-UA_2021-02-17-m0.u61.p2.sent4	Тому що до другого читання ми маємо розмежувати питання, які стосуються Майдану, які стосуються Героїв Небесної Сотні, які стосуються притягнення до кримінальної відповідальності режиму Януковича і їх пособників, від усіх інших питань, які абсолютно не мають відношення до Майдану.
ParlaMint-UA_2021-02-17-m0.u61.p3.sent1	Тому в першому читанні ми цей законопроект голосуємо, і "Батьківщина" буде подавати поправки, щоб розділити ці питання до другого читання.
ParlaMint-UA_2021-02-17-m0.u61.p3.sent2	Я вважаю, що це буде правильно і справедливо.
ParlaMint-UA_2021-02-17-m0.u61.p3.sent3	І давайте під шумок правильних речей, захисту Майдану, захисту відновлення справедливості не ставити ті речі, які абсолютно руйнують кримінальне процесуальне законодавство.
ParlaMint-UA_2021-02-17-m0.u61.p4.sent1	Дякую.
ParlaMint-UA_2021-02-17-m0.u62.p1.sent1	Лопушанський Андрій Ярославович.
ParlaMint-UA_2021-02-17-m0.u63.p1.sent1	Сюмар.
ParlaMint-UA_2021-02-17-m0.u64.p1.sent1	Сюмар Вікторія Петрівна.
ParlaMint-UA_2021-02-17-m0.u65.p1.sent1	Для кожного, хто був на Майдані, ці дні дуже складні.
ParlaMint-UA_2021-02-17-m0.u65.p1.sent2	І емоційно я дуже добре розумію своїх колег: і Андрія Парубія, і Соломію Бобровську, і Олену Кондратюк.
ParlaMint-UA_2021-02-17-m0.u65.p1.sent3	І повірте, нам дуже важко це згадувати, я думаю, всі, хто це бачив і чув, це величезна травма на все життя.
ParlaMint-UA_2021-02-17-m0.u65.p1.sent4	І я не можу не погодитися з тим, що це наш величезний борг перед сім’ями загиблих, перед дуже багатьма людьми.
ParlaMint-UA_2021-02-17-m0.u65.p2.sent1	Ми в минулому скликанні декілька разів подавали цей законопроект про заочне засудження.
ParlaMint-UA_2021-02-17-m0.u65.p2.sent2	Ви знаєте, в цьому залі знаходилися люди, які настільки лобіювали свої інтереси, які дійсно проплачували великі гроші для того, щоб отакий законопроект не був схвалений.
ParlaMint-UA_2021-02-17-m0.u65.p2.sent3	І це треба чесно визнати.
ParlaMint-UA_2021-02-17-m0.u65.p2.sent4	Цей інструмент має існувати в тих історичних умовах, які пережила Україна.
ParlaMint-UA_2021-02-17-m0.u65.p3.sent1	Але я не можу й не погодитися з моїм колегою Іваном Крульком.
ParlaMint-UA_2021-02-17-m0.u65.p3.sent2	Справді це "палка о двух концах", і цей інструмент треба буде вдосконалити до другого читання.
ParlaMint-UA_2021-02-17-m0.u65.p3.sent3	Треба зробити все можливе, щоб цей інструмент не застосовувався з політичною метою політичних розборок влади.
ParlaMint-UA_2021-02-17-m0.u65.p3.sent4	Бо він насправді дуже зручний для цього, тому що без оголошення в Інтерпол можна буде застосовувати процедуру заочного засудження.
