id	text
ParlaMint-UA_2021-10-19-m0.u31.p5.sent2	Довго про неї говорити не будемо.
ParlaMint-UA_2021-10-19-m0.u31.p5.sent3	Хочу нагадати, що ми з вами отримуємо заробітну платню саме за бюджетною програмою 0111010, яка звучить так: "Здійснення законотворчої діяльності Верховної Ради".
ParlaMint-UA_2021-10-19-m0.u31.p5.sent4	Тобто це найважливіша наша функція і народ очікує від нас саме цього – якісних законів, постанов та інших рішень.
ParlaMint-UA_2021-10-19-m0.u31.p5.sent5	Від позиції керівництва Верховної Ради, зокрема першого віцеспікера, напряму залежить якість цих документів.
ParlaMint-UA_2021-10-19-m0.u31.p6.sent1	У царині взаємодії з виконавчою владою, контрольних функцій Верховної Ради завжди є перспектива до покращення цієї взаємодії.
ParlaMint-UA_2021-10-19-m0.u31.p6.sent2	Почнемо з банального, але, на жаль, сумного – це комунікація з представниками міністерств та центральних органів виконавчої влади, які не завжди вважають за потрібне з’являтися на комітети або відгукуватись на елементарні контрольні запити комітетів та окремих депутатів.
ParlaMint-UA_2021-10-19-m0.u31.p7.sent1	І закінчуючи системною роботою, яку ми вже ведемо завдяки Руслану Олексійовичу Стефанчуку, це розробка реального плану законопроектних робіт і реальних законопроектів в рамках трикутника: Верховна Рада, Кабінет Міністрів, Офіс Президента України.
ParlaMint-UA_2021-10-19-m0.u31.p8.sent1	Взаємодія з органами місцевого самоврядування – це ще одна окрема ділянка роботи.
ParlaMint-UA_2021-10-19-m0.u31.p8.sent2	Мені як представнику профільного Комітету з питань місцевого самоврядування вона зрозуміла, близька і знайома.
ParlaMint-UA_2021-10-19-m0.u31.p8.sent3	Це тема окремого виступу 20-хвилинного, зараз на цьому зупинятися теж не будемо.
ParlaMint-UA_2021-10-19-m0.u31.p9.sent1	Зазначу, що одним із завдань реформи Верховної Ради, яку я бачу перед собою, – це перегляд принципів та умов взаємодії з місцевим самоврядуванням, яка останнім часом формувалась у вигляді бюрократичних консультативних рад.
ParlaMint-UA_2021-10-19-m0.u31.p9.sent2	Треба перейти до роботи органів місцевого самоврядування напряму з комітетами, не лише з профільним – місцевого самоврядування, а з бюджетним, з податковим.
ParlaMint-UA_2021-10-19-m0.u31.p9.sent3	Голос самоврядування має гучно звучати в Верховній Раді, і він буде звучати і буде тут почутий.
ParlaMint-UA_2021-10-19-m0.u31.p10.sent1	Робота з питань підготовки державного бюджету – це одна з найголовніших функцій Верховної Ради.
ParlaMint-UA_2021-10-19-m0.u31.p10.sent2	У цій сфері бачу перед собою задачу покращити бюджетні процедури, зробити їх прозорішими та зрозумілішими не лише колегам з профільного комітету, а й усім народним депутатам.
ParlaMint-UA_2021-10-19-m0.u31.p11.sent1	На тлі виконання основних завдань згідно з Регламентом та інших доручень Голови Верховної Ради одним з головних системних завдань, які я бачу перед собою, та які поставили переді мною представники нашої політичної сили, Президент України – це реформа Верховної Ради України.
ParlaMint-UA_2021-10-19-m0.u31.p12.sent1	Це не перша реформа, для якої давно настав час.
ParlaMint-UA_2021-10-19-m0.u31.p12.sent2	Це не перша реформа, яка відкладалась роками до кращих часів, аж поки не настали гірші.
ParlaMint-UA_2021-10-19-m0.u31.p12.sent3	І це не перша реформа, яку доведеться втілювати в життя через політичну волю нашої команди.
ParlaMint-UA_2021-10-19-m0.u31.p12.sent4	Так само як було з децентралізацією, так само як було з земельною реформою, так само як було з відкриттям ринків, з антикорупційною, з судовою реформою і багатьма іншими.
ParlaMint-UA_2021-10-19-m0.u31.p12.sent5	Настав час, колеги, вибачаюсь за таку тавтологію, реформувати нам самих себе.
ParlaMint-UA_2021-10-19-m0.u31.p13.sent1	Що я бачу в цьому напрямку?
ParlaMint-UA_2021-10-19-m0.u31.p13.sent2	Нам треба вирішити головне питання: чи будуть подолані наслідки старої політики, чи перетвориться парламент на новий сучасний ефективний інститут із довірою в суспільстві; чи ми так і залишимось в ситуації пострадянського парламентаризму, який ніколи не був двигуном, а завжди був гальмом важливих перетворень і реформ.
ParlaMint-UA_2021-10-19-m0.u31.p14.sent1	Хочу підкреслити, що наше завдання не в тому, щоб все знести.
ParlaMint-UA_2021-10-19-m0.u31.p14.sent2	Маємо зробити так, щоб реформи не тонули в парламенті, щоб вони ефективно ухвалювались і працювали на людей, на державу і для майбутнього країни.
ParlaMint-UA_2021-10-19-m0.u31.p14.sent3	А це означає зробити процедури прозорими та ефективними.
ParlaMint-UA_2021-10-19-m0.u31.p15.sent1	Якщо ми будуємо з вами смарт-державу для нас та наших дітей, нам потрібен смарт-парламент для того, щоб будувати її швидше та ефективніше.
ParlaMint-UA_2021-10-19-m0.u31.p15.sent2	Парламент повинен залишатися місцем для дискусії – це його призначення, адже саме тут узгоджуються суспільні інтереси і знаходяться компроміси.
ParlaMint-UA_2021-10-19-m0.u31.p15.sent3	Але не варто забувати, парламент – це не лише місце для дискусії.
ParlaMint-UA_2021-10-19-m0.u31.p15.sent4	Верховна Рада – це орган влади, від якого люди чекають результатів для себе.
ParlaMint-UA_2021-10-19-m0.u31.p16.sent1	Процедура важлива, демократія – це процедура.
ParlaMint-UA_2021-10-19-m0.u31.p16.sent2	Але хто сказав, що ми повинні неухильно слідувати процедурам, які були створені за доби старої політики, були налаштовані на те, щоб законсервувати найголовніші її риси – корупцію і брехню?
ParlaMint-UA_2021-10-19-m0.u31.p16.sent3	Хіба ми з вами не маємо права змінити процедуру заради більш ефективного і спроможного парламенту?
ParlaMint-UA_2021-10-19-m0.u31.p17.sent1	Якщо ми з вами змінили карту України, скасували ганебні мораторії, відкрили ринки, у на має вистачити політичної волі та експертизи реформувати і Регламент Верховної Ради України.
ParlaMint-UA_2021-10-19-m0.u31.p18.sent1	Потрібна комплексна реформа парламентських процедур та процесів, інакше парламент надалі буде товкти воду в ступі, гальмуючи процес трансформації країни, а люди будуть чесно давати нам оцінку.
ParlaMint-UA_2021-10-19-m0.u31.p18.sent2	Довіра до нашої інституції наразі 3 відсотки.
ParlaMint-UA_2021-10-19-m0.u31.p18.sent3	Я пропоную почати щось робити, інакше вона буде мінус 3, мінус 30 і мінус 300.
ParlaMint-UA_2021-10-19-m0.u31.p19.sent1	Який ключовий напрямок реформи Верховної Ради?
ParlaMint-UA_2021-10-19-m0.u31.p19.sent2	Якби мене попросили одним словом це сказати, я сказав би, що це модернізація.
ParlaMint-UA_2021-10-19-m0.u31.p19.sent3	Модернізація Регламенту 2010 року, внутрішніх процедур, багато з яких з 90-х років.
ParlaMint-UA_2021-10-19-m0.u31.p20.sent1	Про Регламент сказано достатньо за останній час.
ParlaMint-UA_2021-10-19-m0.u31.p20.sent2	Ясно одне: потрібно сідати і робити, обговорювати, дискутувати, знаходити спільні позиції.
ParlaMint-UA_2021-10-19-m0.u31.p20.sent3	Важка буде дискусія, запекла, але з неї точно народиться істина.
ParlaMint-UA_2021-10-19-m0.u31.p20.sent4	12 років, три скликання, низка незалежних аудитів, зокрема місії Пета Кокса, низка рішень Конституційного Суду України.
ParlaMint-UA_2021-10-19-m0.u31.p20.sent5	Що нам ще треба, щоб почати реформувати Регламент?
ParlaMint-UA_2021-10-19-m0.u31.p20.sent6	Це питання точно давно назріло і перезріло.
ParlaMint-UA_2021-10-19-m0.u31.p21.sent1	Я запрошую і представників опозиції в першу чергу, тому що знаємо, що у вас багато досвідчених парламентарів, є і співавтори точно Регламенту 2010 року.
ParlaMint-UA_2021-10-19-m0.u31.p21.sent2	Запрошуємо, звичайно, і коаліцію для розробки оновленого Регламенту Верховної Ради України.
ParlaMint-UA_2021-10-19-m0.u31.p21.sent3	Але давайте почнемо це робити прямо завтра, не зволікаючи, не відтягуючи і не забовтуючи питання в різних робочих, псевдоробочих групах.
ParlaMint-UA_2021-10-19-m0.u31.p22.sent1	Апарат Верховної Ради, не втрачаючи інституційної пам’яті та експертизи, потрібен стати флагманом реформ, в першу чергу парламентської реформи, а не місцем, знаєте, відсижування на важливих державних посадах за державний кошт.
ParlaMint-UA_2021-10-19-m0.u31.p22.sent2	Це неможливо без модернізації.
ParlaMint-UA_2021-10-19-m0.u31.p22.sent3	Законопроект про парламентську службу та роботу наших помічників-консультантів вже готовий до другого читання, в рамках його обговорення ми ще раз зафіксуємо важливі позиції.
ParlaMint-UA_2021-10-19-m0.u31.p22.sent4	Нам потрібно оцифрувати, діджиталізувати процеси в Апараті ВР.
ParlaMint-UA_2021-10-19-m0.u31.p22.sent5	Тому що зараз оцифрована тільки подача законопроектів, дуже багато процесів досі лишаються на папері.
ParlaMint-UA_2021-10-19-m0.u31.p22.sent6	Потрібно забезпечити безперебійну роботу технічної інфраструктури Верховної Ради, про що багато нарікань народних депутатів, потрібно модернізувати сервісні та господарчі служби Апарату Верховної Ради, починаючи від автобази і закінчуючи ІТ-сектором.
ParlaMint-UA_2021-10-19-m0.u31.p23.sent1	Не в останню чергу серйозної модернізації чекає комунікація Верховної Ради з виборцями і діяльність парламентських ЗМІ, зокрема телеканалу "Рада", газети "Голос України".
ParlaMint-UA_2021-10-19-m0.u31.p23.sent2	Ці ЗМІ, нагадаю, фактично працюють за кошти платників податків, в сумі це близько 100 мільйонів гривень на рік, тому вони мають продукувати контент зрозумілий, цікавий українцям не лише за змістом, закони завжди цікаві, а й за формою.
ParlaMint-UA_2021-10-19-m0.u31.p23.sent3	Давайте зробимо з наших парламентських ЗМІ сучасні українські нормальні державні ЗМІ.
ParlaMint-UA_2021-10-19-m0.u31.p23.sent4	Я думаю, що це не важко.
ParlaMint-UA_2021-10-19-m0.u31.p23.sent5	Дякую.
ParlaMint-UA_2021-10-19-m0.u31.p24.sent1	Я думаю, що це не важко, враховуючи ту кількість медійників, яка є і в парламенті і навколо парламенту, точної експертизи у нас вистачає.
ParlaMint-UA_2021-10-19-m0.u31.p25.sent1	Щодо зовнішніх медійників засобів масової інформації, наші стосунки мають бути прозорими і прогнозованими, без раптових рішень, які потім треба відміняти і довго пояснювати що ти зробив.
ParlaMint-UA_2021-10-19-m0.u31.p26.sent1	Врешті-решт модернізації потребують і наші з вами умови роботи.
ParlaMint-UA_2021-10-19-m0.u31.p26.sent2	Давайте все-таки завершимо процес зміни системи голосування в залі на більш сучасну, нову, захищену.
ParlaMint-UA_2021-10-19-m0.u31.p26.sent3	Зробимо це у відповідності до світових стандартів і для того, щоб наш парламент і виглядав, і працював як сучасний європейський парламент.
ParlaMint-UA_2021-10-19-m0.u31.p26.sent4	Думаю, це не важко зробити, просто треба цим серйозно зайнятися.
ParlaMint-UA_2021-10-19-m0.u31.p27.sent1	Зрозуміло, що в рамках цих реформ у нас є низка тактичних завдань: подолання парламентського спаму, підвищення якості законопроектів, які пропонуються до розгляду; чітке законодавче унормування діяльності як коаліції так і опозиції; врешті-решт врегулювання наших наболілих питань з парламентською етикою та депутатською поведінкою, про що теж казали нам колеги з місій зовнішніх.
ParlaMint-UA_2021-10-19-m0.u31.p27.sent2	Я не прихильник введення, знаєте, парламентських приставів, але точно з дисципліною треба щось нам інколи робити.
ParlaMint-UA_2021-10-19-m0.u31.p28.sent1	Я перерахував далеко не всі плани та інновації, якими я планував займатися на цій відповідальній посаді, але, впевнений, що якщо ми будемо робити це разом, нам з вами це під силу.
ParlaMint-UA_2021-10-19-m0.u31.p29.sent1	У нас є шанс провести ці зміни швидко і якісно, довести, що парламент в Україні може бути дієвим, ефективним та сучасним.
ParlaMint-UA_2021-10-19-m0.u31.p29.sent2	Тому запрошую колег, незалежно від того в коаліції ви чи в опозиції, чи не там і не там, разом працювати над змінами до Регламенту, над змінами роботи Апарату і над реформою Верховної Ради України.
ParlaMint-UA_2021-10-19-m0.u31.p30.sent1	Я вірю, що Верховна Рада може працювати для людей і бути зрозумілою для людей.
ParlaMint-UA_2021-10-19-m0.u31.p31.sent1	Дякую за увагу.
ParlaMint-UA_2021-10-19-m0.u31.p31.sent2	Слава Україні!
ParlaMint-UA_2021-10-19-m0.u32.p1.sent1	Героям слава!
ParlaMint-UA_2021-10-19-m0.u32.p2.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2021-10-19-m0.u32.p3.sent1	Шановні народні депутати, прошу народних депутатів записатися на запитання до кандидата на посаду Першого заступника Голови Верховної Ради України Олександра Сергійовича Корнієнка.
ParlaMint-UA_2021-10-19-m0.u32.p3.sent2	Прошу записуватись, на це відведено регламентом до 9 хвилин.
ParlaMint-UA_2021-10-19-m0.u32.p4.sent1	Слово надається народній депутатці України Грищенко Тетяні Миколаївні, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-10-19-m0.u33.p1.sent1	Прошу передати слово Грищуку Роману.
ParlaMint-UA_2021-10-19-m0.u34.p1.sent1	Роман Грищук, будь ласка.
ParlaMint-UA_2021-10-19-m0.u35.p1.sent1	Олександр Сергійович, ви багато казали про парламентську реформу, зокрема, про реалізацію рекомендацій Місії Пета Кокса.
ParlaMint-UA_2021-10-19-m0.u35.p2.sent1	У мене питання.
ParlaMint-UA_2021-10-19-m0.u35.p2.sent2	Як ви ставитесь до створення в нашому парламенті дослідницької служби для аналітичної підтримки діяльності народних депутатів?
ParlaMint-UA_2021-10-19-m0.u35.p2.sent3	Дослідницька служба, як ви ставитесь до створення у нас в парламенті такої служби?
ParlaMint-UA_2021-10-19-m0.u36.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-10-19-m0.u36.p1.sent2	Давайте я коротко відповім, бо я за останні два тижні глибоко занурився в історію питання, звідки взялась така річ як Головне науково-експертне управління, яка була історія його виникнення.
ParlaMint-UA_2021-10-19-m0.u36.p1.sent3	Чому до першого читання закони нам готує ГНЕУ, а до другого Головне юридичне управління?
ParlaMint-UA_2021-10-19-m0.u36.p1.sent4	Це у мене два роки викликало питання таке як у депутата, тепер трошки більше про це дізнався.
ParlaMint-UA_2021-10-19-m0.u36.p2.sent1	Дійсно, реформа такого супроводу підготовки законопроектів, вона на часі, треба про це говорити.
ParlaMint-UA_2021-10-19-m0.u36.p2.sent2	Як це робити – треба нам разом з вами про це домовитись, з депутатами в першу чергу, з нашими колегами.
ParlaMint-UA_2021-10-19-m0.u36.p2.sent3	Тому що є якісь вже традиції, як воно склалося, а є потреба депутатів в тому, щоб була дійсно незалежна експертиза, вона була менш, скажімо так, заангажована якимись.
ParlaMint-UA_2021-10-19-m0.u36.p2.sent4	власною позицією там якоюсь, яку там часто нам Головне науково-експертне управління дає, якісь думки свої висловлює.
ParlaMint-UA_2021-10-19-m0.u36.p2.sent5	Я думаю, що дослідницька служба могла би працювати більш неупереджено, як то кажуть, і просто фактажем нас цим споряджати.
ParlaMint-UA_2021-10-19-m0.u36.p3.sent1	Разом з тим давайте не забувати, що в нас є така структура як Інститут законодавства.
ParlaMint-UA_2021-10-19-m0.u36.p3.sent2	На нього теж ми фінансуємо немалі кошти – близько 20 мільйонів гривень.
ParlaMint-UA_2021-10-19-m0.u36.p3.sent3	Там багато експертів, багато науковців, там саме науковці.
ParlaMint-UA_2021-10-19-m0.u36.p3.sent4	І Інститут законодавства Верховної Ради міг би вже почати бути цією дослідною службою, але для цього нам треба там ще певні речі всередині цього інституту, так би мовити, підкоригувати.
ParlaMint-UA_2021-10-19-m0.u36.p3.sent5	Тому, я думаю, що будемо і цим також займатися, це теж питання на часі, розуміючи і якість законопроектів.
ParlaMint-UA_2021-10-19-m0.u36.p4.sent1	Ну, тут ще питання – хто визначає якість.
ParlaMint-UA_2021-10-19-m0.u36.p4.sent2	Бо в нас дуже багато.
ParlaMint-UA_2021-10-19-m0.u36.p4.sent3	Знаєте, десь у фейсбуці пишуть "неякісний законопроект".
ParlaMint-UA_2021-10-19-m0.u36.p4.sent4	Ну, де мірило?
ParlaMint-UA_2021-10-19-m0.u36.p4.sent5	Хто про це каже?
ParlaMint-UA_2021-10-19-m0.u36.p4.sent6	Про це каже академік чи про це каже якийсь диванний експерт?
ParlaMint-UA_2021-10-19-m0.u36.p5.sent1	Але все одно над цим треба працювати.
ParlaMint-UA_2021-10-19-m0.u36.p5.sent2	Зрозуміло, що якість потім визначається імплементацією: якщо законопроект неможливо імплементувати, як на мене, якісно, на рівні рішень Кабміну, то, мабуть, все-таки він не дуже якісно був розроблений.
ParlaMint-UA_2021-10-19-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u37.p2.sent1	Слово надається народному депутату України Гнатенку Валерію Сергійовичу, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2021-10-19-m0.u38.p1.sent1	Прошу слово передати моєму колезі Колтуновичу Олександру.
ParlaMint-UA_2021-10-19-m0.u38.p1.sent2	Дякую.
ParlaMint-UA_2021-10-19-m0.u39.p1.sent1	Олександре Сергійовичу, детально поцікавився вашою біографією.
ParlaMint-UA_2021-10-19-m0.u39.p1.sent2	Я хотів би поцікавитися у вас, і, по-перше, озвучити, що от у вас дійсно потужна освіта за спеціальністю "Хімічна технологія неорганічних речовин", що звучить круто.
ParlaMint-UA_2021-10-19-m0.u39.p1.sent3	Ну і, безумовно, у вас досвід роботи значний в "Електроспец плюс".
ParlaMint-UA_2021-10-19-m0.u39.p2.sent1	Я хотів запитати.
ParlaMint-UA_2021-10-19-m0.u39.p2.sent2	Що на посаді першого віце-спікера.
ParlaMint-UA_2021-10-19-m0.u39.p2.sent3	І віцеспікер, і Голова координують певний блок питань.
ParlaMint-UA_2021-10-19-m0.u39.p2.sent4	З такою дещо специфічною освітою і досвідом роботи, який блок питань будете курувати ви: це питання цифрової економіки, це питання містобудування тощо, да?
ParlaMint-UA_2021-10-19-m0.u39.p2.sent5	Мене цікавить, які економічні, можливо, соціальні питання?
ParlaMint-UA_2021-10-19-m0.u39.p2.sent6	Тому що є певна специфіка.
ParlaMint-UA_2021-10-19-m0.u39.p3.sent1	Ну, наприклад, коли був першим віцеспікером академік Національної академії правових наук і юрист, ми розуміли, що він закриває юридичний блок.
ParlaMint-UA_2021-10-19-m0.u39.p3.sent2	Гуманітарний блок ми теж розуміємо.
ParlaMint-UA_2021-10-19-m0.u39.p4.sent1	Яку сферу професійно плануєте закривати ви?
ParlaMint-UA_2021-10-19-m0.u39.p5.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u40.p2.sent1	Як я вже казав, одна з головних задач – це форма Верховної Ради.
ParlaMint-UA_2021-10-19-m0.u40.p2.sent2	Я думаю, щоб робити реформи, не треба бути хіміком чи біологом, чи математиком, чи економістом, треба мати волю політичну і план як це робити.
ParlaMint-UA_2021-10-19-m0.u40.p3.sent1	І якщо ви подивитесь на ті реформи, які вже зроблені за останні два роки, то я не певний, що освіта профільна в галузі місцевого самоврядування є у нашої команди, яка робила реформу децентралізації, але ми її просто взяли і зробили, доробивши те, що попередня влада десь боялась, десь не хотіла, десь не вміла і так далі.
ParlaMint-UA_2021-10-19-m0.u40.p4.sent1	Тобто, щоб робити реформи, я не думаю, що треба якась освітня компетенція, точно треба компетенція розбиратися, як ця система влаштована.
ParlaMint-UA_2021-10-19-m0.u40.p4.sent2	А тут якраз, пане Олександре Сергійовичу, теж, да, інженерна освіта слугує за плюс, тому що якраз інженерів вчать вивчати системи, і мене вчили вивчати системи.
ParlaMint-UA_2021-10-19-m0.u40.p5.sent1	Можемо з вами подискутувати про теперішній та майбутній стан нашої хімічної промисловості.
ParlaMint-UA_2021-10-19-m0.u40.p5.sent2	Я знаю, що ви в цих питаннях теж орієнтуєтесь.
ParlaMint-UA_2021-10-19-m0.u40.p6.sent1	Щодо питань прикладних, у нас є дійсно взаємодія з органами місцевого самоврядування, це завдання по Регламенту Першого заступника.
ParlaMint-UA_2021-10-19-m0.u40.p6.sent2	І я думаю, що тут точно мені є чим зайнятися, я тут розумію це все.
ParlaMint-UA_2021-10-19-m0.u40.p6.sent3	Я кожні два тижні не в Києві, я в регіонах.
ParlaMint-UA_2021-10-19-m0.u40.p6.sent4	Я бачу ті проблеми, які перед місцевим самоврядуванням виникають, на жаль, в результаті деяких наших рішень, давайте чесно собі зізнаватися.
ParlaMint-UA_2021-10-19-m0.u40.p6.sent5	Тому що ми піклуємось про державу, а самоврядування завжди місцеве нібито як не в опозиції, але в нього інші потреби, вони інколи з державними потребами не стикуються.
ParlaMint-UA_2021-10-19-m0.u40.p7.sent1	Тому наше завдання – це все гармонізувати і зробити так, щоб голос самоврядування, як я казав, був тут почутий.
ParlaMint-UA_2021-10-19-m0.u40.p7.sent2	А реально – щоб ми, при розробці і втіленні наших законів, більше прислухалися до колег з місць не лише шляхом через мажоритарників, що ми і так робимо, а вже і напряму, тому що така взаємодія теж потрібна.
ParlaMint-UA_2021-10-19-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u41.p2.sent1	Ще раз Олександр Сергійович Колтунович.
ParlaMint-UA_2021-10-19-m0.u41.p2.sent2	Попередній раз вам передали слово, а зараз ваше безпосереднє слово.
ParlaMint-UA_2021-10-19-m0.u42.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2021-10-19-m0.u42.p2.sent1	Олександре Сергійовичу, я чому задавав це запитання, тому що я десь частково не погоджуюсь.
ParlaMint-UA_2021-10-19-m0.u42.p2.sent2	На мій погляд, модернізувати систему права мають правники, економіку – економісти і так далі.
ParlaMint-UA_2021-10-19-m0.u42.p3.sent1	Я тому з цієї точки зору виходив, жодним чином не принижуючи ту чи іншу галузь знань, а, навпаки, сказав, що вона є хоч і специфічна, але круто виглядає.
ParlaMint-UA_2021-10-19-m0.u42.p3.sent2	Це перше.
ParlaMint-UA_2021-10-19-m0.u42.p4.sent1	Але другий момент, я хотів би що саме запитати у вас.
ParlaMint-UA_2021-10-19-m0.u42.p4.sent2	Ми зіштовхувалися впродовж двох років з несправедливістю як опозиційна фракція щодо внесення кількості поданих законопроектів в порядок денний Верховної Ради і сесії в цілому.
ParlaMint-UA_2021-10-19-m0.u42.p4.sent3	Ми ж з вами розуміємо навіть принцип формування Парламентської асамблеї Ради Європи, де є пропорційний принцип, тобто береться відношення чисельності депутатів фракцій до загальної чисельності депутатського корпусу і відповідний відсоток – це є якраз відсоток поданих законопроектів.
ParlaMint-UA_2021-10-19-m0.u42.p4.sent4	Коли ми прийдемо до цього і чи прийдемо ми до цього в найближчі два роки, на які обирає вас наша Верховна Рада?
ParlaMint-UA_2021-10-19-m0.u42.p5.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u43.p1.sent1	Дякую, Олександре Сергійовичу.
ParlaMint-UA_2021-10-19-m0.u43.p2.sent1	Це питання теж непросте.
ParlaMint-UA_2021-10-19-m0.u43.p2.sent2	Воно лежить і в царині Закону про опозицію так званого, з яким у нас поки трохи важкувато йде, тому що в нас багато опозицій в парламенті, і я думаю, що коли опозиція домовиться між собою, трохи буде легше.
ParlaMint-UA_2021-10-19-m0.u43.p2.sent3	Але навряд чи він з цього скликання почне працювати, бо поки ми його розробимо, приймемо, він вже буде стосуватися, швидше за все, наступного скликання.
ParlaMint-UA_2021-10-19-m0.u43.p3.sent1	Щодо квотності представлення законопроектів.
ParlaMint-UA_2021-10-19-m0.u43.p3.sent2	Якщо ви звернете увагу, вже в порядку денному на цей тиждень є кілька законопроектів опозиції фактично, є і ваші законопроекти, вашої фракції як альтернативні.
ParlaMint-UA_2021-10-19-m0.u43.p3.sent3	Але ми можемо над цим попрацювати, щоб, дійсно, більше вони були представлені.
ParlaMint-UA_2021-10-19-m0.u43.p4.sent1	Я думаю, що якраз "Опозиційна платформа – За життя" не мала б нарікати, тому що ваші законопроекти точно ми розглядали.
ParlaMint-UA_2021-10-19-m0.u43.p4.sent2	Я пам’ятаю немало по соціальним питанням і так далі.
ParlaMint-UA_2021-10-19-m0.u43.p4.sent3	Зрозуміло, що багато залежить від комітетів.
ParlaMint-UA_2021-10-19-m0.u43.p4.sent4	Ми не можемо розглядати, на жаль, законопроекти, які не рекомендовані комітетами, так поки що Регламент влаштований.
ParlaMint-UA_2021-10-19-m0.u43.p4.sent5	Можливо, ми його змінимо.
ParlaMint-UA_2021-10-19-m0.u43.p5.sent1	Я взагалі прихильник, буду з колегами про це говорити, їх переконувати, прихильник опозиційного дня в Верховній Раді, який би раз на місяць міг відбуватися, де б формувався порядок денний всередині опозиції, але знов-таки, щоб опозиція шановна порозумілася, які це будуть законопроекти.
ParlaMint-UA_2021-10-19-m0.u43.p5.sent2	І далі ми могли б приходити, опонувати, висловлювати свою думку і такий робити раз на місяць опозиційний нам день.
ParlaMint-UA_2021-10-19-m0.u43.p6.sent1	Щодо взагалі взаємодії в Верховній Раді, також зрозуміло, що якщо ми говоримо про Закон про опозицію, треба говорити про Закон про коаліцію, і разом їх розробляти і приймати.
ParlaMint-UA_2021-10-19-m0.u43.p6.sent2	Тому що засад законодавчих існування коаліції взагалі дуже мало.
ParlaMint-UA_2021-10-19-m0.u43.p6.sent3	Є там пару слів в Конституції і пару слів в Законі про Кабмін, про Кабінет Міністрів.
ParlaMint-UA_2021-10-19-m0.u43.p6.sent4	Тому над цим всім треба працювати.
ParlaMint-UA_2021-10-19-m0.u43.p7.sent1	Дякую вам за ваші корисні і розвиваючі питання, Олександре Сергійовичу.
ParlaMint-UA_2021-10-19-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u44.p2.sent1	Олександр Сергійович.
ParlaMint-UA_2021-10-19-m0.u44.p2.sent2	Олександр Сергійович, я перепрошую, Олена Костянтинівна, якщо можна, ще має одне питання до вас.
ParlaMint-UA_2021-10-19-m0.u45.p1.sent1	Це, пане Олександре, це не поза часом, це від президії Верховної Ради України, до цього теж звикайте.
ParlaMint-UA_2021-10-19-m0.u45.p2.sent1	Пане Олександре, в мене питання.
ParlaMint-UA_2021-10-19-m0.u45.p2.sent2	Я, звичайно, підтримую абсолютно вашу всю сьогоднішню риторику, яка стосується повернення довіри до парламентаризму завдяки інструментам, які ви перерахували, в тому числі особливо звертаючи увагу на пропозиції, вже викладені нам Місією Пета Кокса.
ParlaMint-UA_2021-10-19-m0.u45.p2.sent3	Звичайно, це дуже слушно.
ParlaMint-UA_2021-10-19-m0.u45.p3.sent1	Скажіть, будь ласка, на всі ці пропозиції, які ви говорили, чим ви хочете займатися, чи робили ви прорахунок бюджету, який потрібен буде на втілення всіх цих пропозицій?
ParlaMint-UA_2021-10-19-m0.u45.p4.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u46.p1.sent1	Гарне питання.
ParlaMint-UA_2021-10-19-m0.u46.p1.sent2	Коли про гроші, воно завжди зрозуміло стає.
ParlaMint-UA_2021-10-19-m0.u46.p1.sent3	Ви знаєте, Олена Костянтинівна, я думаю, ми з вами як депутати можемо вже побачити, що точно є шляхи для внутрішньої оптимізації бюджетів.
ParlaMint-UA_2021-10-19-m0.u46.p1.sent4	В будь-якому державному органі, це я за два роки вже у владі побачив, в такому величезному органі як Апарат Верховної Ради, в якому більше тисячі людей працює точно, і десятки підприємств і установ, точно є шляхи для оптимізації.
ParlaMint-UA_2021-10-19-m0.u46.p1.sent5	Я думаю, що перший шлях має бути внутрішнім, так би мовити, нашими зусиллями знайти, як це оптимізувати, як це за рахунок внутрішніх ресурсів забезпечити.
ParlaMint-UA_2021-10-19-m0.u46.p2.sent1	З іншого боку, я думаю, що вам теж відомо про те, що ми не одні в цій реформі, нас підтримують міжнародні партнери.
ParlaMint-UA_2021-10-19-m0.u46.p2.sent2	В нас є програма, яка, на жаль, закінчилась, до речі, тиждень назад, яку підтримав Європейський Союз, реалізувала ПРООН.
ParlaMint-UA_2021-10-19-m0.u46.p3.sent1	Я думаю, ми будемо звертатися до партнерів із проханням продовжити цю програму.
ParlaMint-UA_2021-10-19-m0.u46.p3.sent2	Це якраз зовнішні аудити, це підтримка діяльності в соціальних мережах, це те, що ті функції, які у Верховній Раді, сама поки що Верховна Рада не може їх якісно виконати.
