id	text
ParlaMint-UA_2021-06-01-m0.u52.p1.sent2	Це одна з фундаментальних реформ, яку вимагав від нас бізнес, яку вимагала від нас громадськість, а ми з вами припинили той безлад, припинили ті зловживання, які на сьогодні здійснюються податковою міліцією, Державною фіскальною службою України та підрозділами економічними Служби безпеки України і створили єдиний орган, який би опікувався економічною безпекою України і, власне кажучи, не "кошмарив" би бізнес.
ParlaMint-UA_2021-06-01-m0.u52.p1.sent3	Відповідно до статті 15 зазначеного закону в комітеті були проведені, робота була проведена, і ми на відкритому засіданні комітету визначили двох представників до комісії з визначення керівника БЕБ.
ParlaMint-UA_2021-06-01-m0.u52.p2.sent1	Які це представники?
ParlaMint-UA_2021-06-01-m0.u52.p2.sent2	Рубаненко Людмила.
ParlaMint-UA_2021-06-01-m0.u52.p2.sent3	Це знана особа в сфері аудиту, 40 років стажу в бухгалтерії та аудиті.
ParlaMint-UA_2021-06-01-m0.u52.p2.sent4	Це людина, яка входить до топ-25 найвпливовіших бухгалтерів України.
ParlaMint-UA_2021-06-01-m0.u52.p2.sent5	Це дійсний член Європейської конфедерації податкових консультантів, заслужений юрист.
ParlaMint-UA_2021-06-01-m0.u52.p2.sent6	І її подала Спілка податкових консультантів.
ParlaMint-UA_2021-06-01-m0.u52.p2.sent7	Друга – це Шевченко Тетяна.
ParlaMint-UA_2021-06-01-m0.u52.p2.sent8	Її подала Національна асоціації адвокатів України, і в неї є 20 років адвокатського стажу.
ParlaMint-UA_2021-06-01-m0.u52.p3.sent1	Визначаючи цих двох осіб, ми керувалися такою логікою, БЕБ поєднує в собі дві функції чи два види знань.
ParlaMint-UA_2021-06-01-m0.u52.p3.sent2	Перше – це знання в податковому праві і бухгалтерському обліку.
ParlaMint-UA_2021-06-01-m0.u52.p3.sent3	І ці знання має пані Рубаненко.
ParlaMint-UA_2021-06-01-m0.u52.p3.sent4	Друге – це кримінальний процес та кримінальне право.
ParlaMint-UA_2021-06-01-m0.u52.p3.sent5	І цими знаннями володіє пані Шевченко Галина.
ParlaMint-UA_2021-06-01-m0.u52.p4.sent1	З огляду на зазначене ми визначили цих осіб і пропонуємо Верховній Раді підтримати наше рішення.
ParlaMint-UA_2021-06-01-m0.u52.p4.sent2	Дякую.
ParlaMint-UA_2021-06-01-m0.u53.p1.sent1	Шановні колеги, є необхідність обговорювати?
ParlaMint-UA_2021-06-01-m0.u53.p1.sent2	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-06-01-m0.u53.p2.sent1	Будь ласка, народна депутатка Василевська-Смаглюк Ольга Михайлівна, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-06-01-m0.u54.p1.sent1	Шановні колеги, я закликаю вас підтримати підтримані нашим комітетом кандидатури, оскільки вони є дійсно такими, які обрані незалежно.
ParlaMint-UA_2021-06-01-m0.u54.p1.sent2	Ми намагаємося зараз сформувати комісію так, щоб вона, дійсно, допомогла обрати незалежного кваліфікованого голову Бюро економічної безпеки.
ParlaMint-UA_2021-06-01-m0.u54.p2.sent1	Ми останні, хто не подав ще кандидатури в цю комісію.
ParlaMint-UA_2021-06-01-m0.u54.p2.sent2	Я нагадаю, що формується за поданням Кабінету Міністрів, Верховної Ради та РНБО.
ParlaMint-UA_2021-06-01-m0.u54.p2.sent3	І для того, щоб ця комісія працювала гарно і щоб новий голова Бюро економічної безпеки встиг зайняти цю посаду до кінця цього року, бажано навіть на початку осені, ми маємо сформувати відповідну комісію.
ParlaMint-UA_2021-06-01-m0.u54.p2.sent4	І тоді ми маємо сподівання того, що і наші міжнародні партнери, і все українське суспільство підтримає ліквідацію Державної фіскальної служби, і нарешті створення нового незалежного аналітичного органу, який буде розслідувати економічні злочини.
ParlaMint-UA_2021-06-01-m0.u54.p3.sent1	Дякую вам.
ParlaMint-UA_2021-06-01-m0.u54.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-01-m0.u55.p1.sent1	Слово надається народній депутатці Скороход Анні Костянтинівні, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-06-01-m0.u56.p1.sent1	Анна Скороход, 93 округ, Київщина.
ParlaMint-UA_2021-06-01-m0.u56.p1.sent2	Шановні колеги, про який відбір взагалі ми можемо говорити, якщо було 22 кандидати, і їх навіть не запросили на засідання комітету?
ParlaMint-UA_2021-06-01-m0.u56.p1.sent3	То який відбір, відбір певних "слуг народу" в комітеті або у фракції чи Офісу Президента?
ParlaMint-UA_2021-06-01-m0.u56.p1.sent4	Про який відбір ми з вами говоримо?
ParlaMint-UA_2021-06-01-m0.u56.p2.sent1	Здавалося б, дійсно, гарна ініціатива, щоб в даному органі для обрання директора були представники різних політичних впливів.
ParlaMint-UA_2021-06-01-m0.u56.p2.sent2	Але скажіть, будь ласка, якщо людина, яка має іти в цю конкурсну комісію, має володіти високими моральними якостями і мати бездоганну ділову репутацію, як можна сказати це про тих людей, яких нам назвали, якщо пані Рубаненко доповідала російською мовою, а коли колеги просили перейти її на українську, вона цього не зробила.
ParlaMint-UA_2021-06-01-m0.u56.p2.sent3	То в нас, ми в якій країні живемо і про які моральні цінності ми з вами говоримо?
ParlaMint-UA_2021-06-01-m0.u56.p3.sent1	Також взагалі в мене є багато питань до цього бюро, яке створили.
ParlaMint-UA_2021-06-01-m0.u56.p3.sent2	У нас, знаєте, взагалі є такий пунктик: ми одні органи по "обилечиванию" знищуємо і створюємо нові органи по "обилечиванию", які разом з тим будуть ще більше тиснути на бізнес, ще більше тиснути на малих і середніх підприємців.
ParlaMint-UA_2021-06-01-m0.u56.p3.sent3	Замість того, щоб створювати нормальні умови і нормальні закони для їх розвитку, ми їх просто знищуємо.
ParlaMint-UA_2021-06-01-m0.u56.p4.sent1	Тому логіка для мене взагалі незрозуміла: одне змінили на інше, ті самі робітники.
ParlaMint-UA_2021-06-01-m0.u56.p4.sent2	Якщо ви не знаєте, то податкова поліція до сьогоднішнього дня "кошмарить" малих підприємців і середніх бізнесменів.
ParlaMint-UA_2021-06-01-m0.u56.p4.sent3	Тому спочатку треба розібратися в правоохоронних органах, а не.
ParlaMint-UA_2021-06-01-m0.u57.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2021-06-01-m0.u58.p1.sent1	Прошу передати слово Мамці Григорію Миколайовичу.
ParlaMint-UA_2021-06-01-m0.u58.p2.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u59.p1.sent1	Мамка Григорій Миколайович.
ParlaMint-UA_2021-06-01-m0.u60.p1.sent1	Шановні народні депутати, шановний український народ!
ParlaMint-UA_2021-06-01-m0.u60.p1.sent2	"Опозиційна платформа - За життя", народний депутат Мамка.
ParlaMint-UA_2021-06-01-m0.u60.p2.sent1	Хочу зазначити, що зміни повинні бути завжди.
ParlaMint-UA_2021-06-01-m0.u60.p2.sent2	Але, не дай Боже, жити весь час під час змін.
ParlaMint-UA_2021-06-01-m0.u60.p2.sent3	Але народ України готовий сприймати, якщо якісні, відкриті професійні зміни будуть існувати в правоохоронних органах.
ParlaMint-UA_2021-06-01-m0.u60.p2.sent4	На даний час БЕБ, можна його назвати БЕБУ, все інше, а можна змінити вивіску згідно нового закону, але функції і повноваження до цього часу залишились невизначеними.
ParlaMint-UA_2021-06-01-m0.u60.p2.sent5	Немає законопроекту, який по суті в залі повинен бути розглянутий і наділений повноваженнями.
ParlaMint-UA_2021-06-01-m0.u60.p2.sent6	На даний час закон є про створення нового органу.
ParlaMint-UA_2021-06-01-m0.u60.p2.sent7	Зверніть увагу, новий з старими функціями, а повноважень по новому немає.
ParlaMint-UA_2021-06-01-m0.u60.p2.sent8	Баталії з приводу того, що давайте запустимо комісію, ну, давайте запустимо.
ParlaMint-UA_2021-06-01-m0.u60.p2.sent9	А можна відповідальність комісії і членам комісії за обрання неякісного керівника, наприклад?
ParlaMint-UA_2021-06-01-m0.u60.p2.sent10	Цього немає.
ParlaMint-UA_2021-06-01-m0.u60.p2.sent11	Спеціалістів, які не показали й дня роботи в реформуванні чи в створенні нових органів, нам пропонують на даний час проголосувати.
ParlaMint-UA_2021-06-01-m0.u60.p3.sent1	Необхідно все-таки звертатися більше до кваліфікованих спеціалістів, фахівців, які можуть не тільки на теорії, а й на практиці доказати ті дії, які вони вже робили і застосувати практичний досвід, тоді це буде вірно.
ParlaMint-UA_2021-06-01-m0.u60.p4.sent1	А на даний час ми не побачили в осіб, які представляли цей законопроект і кандидатів, які сказали, що вовни дуже поважні, аж заслужені, але "хороший парень" – це просто не професія.
ParlaMint-UA_2021-06-01-m0.u60.p4.sent2	Ми не будемо підтримувати ці ініціативи.
ParlaMint-UA_2021-06-01-m0.u60.p5.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u61.p1.sent1	Кубів Степан Іванович.
ParlaMint-UA_2021-06-01-m0.u62.p1.sent1	Прошу надати слово Ніні Петрівні Южаніній, пане Голово.
ParlaMint-UA_2021-06-01-m0.u62.p2.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u63.p1.sent1	Южаніна Ніна Петрівна.
ParlaMint-UA_2021-06-01-m0.u64.p1.sent1	Шановні колеги, на жаль і насправді, створення БЕБ від самого початку пішло без особливого розуміння.
ParlaMint-UA_2021-06-01-m0.u64.p1.sent2	Наголошую на цьому вчергове, бо вже пройшло чотири місяці після прийняття закону, через два місяці орган має запрацювати.
ParlaMint-UA_2021-06-01-m0.u64.p1.sent3	Трошки пізніше ви дізнаєтеся, що і в якому стані знаходиться в цій справі.
ParlaMint-UA_2021-06-01-m0.u64.p2.sent1	А ось список відбору представників Верховної Ради до складу Комісії з проведення конкурсу на зайняття посади Директора Бюро економічної безпеки.
ParlaMint-UA_2021-06-01-m0.u64.p2.sent2	Тут на самому початку було декілька претендентів народних депутатів від фракції "Слуга народу", і якраз вони висувалися громадськими організаціями.
ParlaMint-UA_2021-06-01-m0.u64.p2.sent3	Тобто громадські організації особливо не вдавалися в подробиці, до кого звернулася монобільшість, того і включили в цей список, і хто буде їм зручним, той, звісно, буде проходити до членів конкурсної комісії.
ParlaMint-UA_2021-06-01-m0.u64.p2.sent4	Хоча це породжує якраз формалізм від самого початку, і це і є байдужістю професійних об’єднань.
ParlaMint-UA_2021-06-01-m0.u64.p2.sent5	Ось вам приклад конкурсної комісії, про який вчора писали, на зайняття посади керівника САП, приклад фейковості проведення конкурсів.
ParlaMint-UA_2021-06-01-m0.u64.p2.sent6	І це той випадок чи ті вже випадки, після чого зневіра до професійного і прозорого відбору поглинає все суспільство.
ParlaMint-UA_2021-06-01-m0.u64.p3.sent1	Ви ж говорили, що ви інші.
ParlaMint-UA_2021-06-01-m0.u64.p3.sent2	Це ще хтось вірить цим безпринципним обіцяльникам, хто вірить ще в це?
ParlaMint-UA_2021-06-01-m0.u64.p4.sent1	Тому, якщо говорити про кандидатів, то абсолютно не було тут жодного представленого представника, щоб дискутували між собою, представляли точку зору, щоб вони розуміли, чим буде займатися орган Бюро економічної безпеки і хто має його очолювати.
ParlaMint-UA_2021-06-01-m0.u64.p4.sent2	Ні в якому разі за цих кандидатів голосувати не можна.
ParlaMint-UA_2021-06-01-m0.u65.p1.sent1	Железняк Ярослав Іванович – з мотивів.
ParlaMint-UA_2021-06-01-m0.u65.p1.sent2	Після цього Шахов, після цього переходимо до голосування.
ParlaMint-UA_2021-06-01-m0.u65.p1.sent3	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2021-06-01-m0.u66.p1.sent1	Шановні колеги, я не буду виступати по кандидатам, їх відібрала влада, нехай голосують за них, але я хочу про принцип.
ParlaMint-UA_2021-06-01-m0.u66.p1.sent2	Ми створюємо Бюро економічної безпеки, за яке я щиро проголосував і підтримав.
ParlaMint-UA_2021-06-01-m0.u66.p1.sent3	Для того, щоб вона забрала функції СБУ, функції прокуратури, функції Міністерства внутрішніх справ і, так, функції податкової міліції.
ParlaMint-UA_2021-06-01-m0.u66.p1.sent4	І те, що зараз робить Кабінет Міністрів, коли, порушуючи закон, підпорядковує БЕБ не Кабінету Міністрів, як ми прийняли в законі, а Міністерству фінансів, це погано.
ParlaMint-UA_2021-06-01-m0.u66.p1.sent5	Те, коли у нас очільник податкової міліції заявляє, що він хоче очолити цей орган і коли Європейська Бізнес Асоціація, вже сьогодні вийшло, що це не можна допустити, тому що ви обіцяли новий орган, це погано.
ParlaMint-UA_2021-06-01-m0.u66.p2.sent1	Саме тому я закликаю в першу чергу депутатів від влади тиснути на Кабінет Міністрів для того, щоб вони справді зробили реформу, а не чергову профанацію, за яку нам буде з вами соромно.
ParlaMint-UA_2021-06-01-m0.u66.p3.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u67.p2.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2021-06-01-m0.u68.p1.sent1	Шановні колеги, безумовно, депутатська група "Довіра" голосувала за всі антикорупційні органи, ми з того ще скликання працюємо в парламенті, голосували за Бюро економічної безпеки.
ParlaMint-UA_2021-06-01-m0.u68.p1.sent2	Але повинна бути всюди прозорість, чистота, відповідальність.
ParlaMint-UA_2021-06-01-m0.u68.p1.sent3	Сьогодні, якщо ми на такому рівні можемо приймати чи ні, скажіть, будь ласка, в ОТГ Марківська Луганської області тиснуть на депутата місцевої ради від партії "Наш край" "слуги народу", щоб жінка-переселенка не могла влаштуватися працювати в технікумі аграрному, уявіть собі.
ParlaMint-UA_2021-06-01-m0.u68.p1.sent4	А ми говоримо сьогодні за БЕБ.
ParlaMint-UA_2021-06-01-m0.u68.p1.sent5	Яка прозорість може бути, що голова військово-цивільної адміністрації мало того, що вбив людей, спалив Луганську область, ще й тисне і забирає всі посади в переселенців?
ParlaMint-UA_2021-06-01-m0.u68.p1.sent6	Хто за це буде відповідати?
ParlaMint-UA_2021-06-01-m0.u68.p1.sent7	Взагалі в цій державі, то будуть нести відповідальність чи ні?
ParlaMint-UA_2021-06-01-m0.u68.p1.sent8	Зверніть на це увагу, Марківська ОТГ, депутат від "Нашого краю", жінка-переселенка.
ParlaMint-UA_2021-06-01-m0.u68.p2.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u68.p2.sent2	Сергій Шахов, група "Довіра".
ParlaMint-UA_2021-06-01-m0.u69.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2021-06-01-m0.u69.p1.sent2	Займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2021-06-01-m0.u69.p2.sent1	Готові?
ParlaMint-UA_2021-06-01-m0.u69.p2.sent2	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про визначення представників Верховної Ради України до складу комісії з проведення конкурсу на зайняття посади Директора Бюро економічної безпеки України за поданням Комітету Верховної Ради України з питань фінансів, податкової та митної політики (реєстраційний номер 5462).
ParlaMint-UA_2021-06-01-m0.u69.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-06-01-m0.u69.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-01-m0.u69.p4.sent1	За-242
ParlaMint-UA_2021-06-01-m0.u69.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-01-m0.u69.p6.sent1	Наступне питання порядку денного – це проект Постанови про визначення представника Верховної Ради України до складу комісії з проведення конкурсу на зайняття посади Директора Бюро економічної безпеки України за поданням Комітету Верховної Ради України з питань правоохоронної діяльності (реєстраційний номер 5494).
ParlaMint-UA_2021-06-01-m0.u69.p7.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-06-01-m0.u69.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-01-m0.u69.p8.sent1	За-238
ParlaMint-UA_2021-06-01-m0.u69.p9.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-01-m0.u69.p10.sent1	До слова запрошується голова Комітету з питань правоохоронної діяльності Монастирський Денис Анатолійович.
ParlaMint-UA_2021-06-01-m0.u70.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-06-01-m0.u70.p1.sent2	Вашій увазі пропонується проект Постанови про визначення представників Верховної Ради України до складу комісії на зайняття посади Директора Бюро економічної безпеки.
ParlaMint-UA_2021-06-01-m0.u70.p1.sent3	Ми щойно проголосували за двох представників від комітету наших колег і одного представника згідно закону делегував Комітет з питань правоохоронної діяльності.
ParlaMint-UA_2021-06-01-m0.u70.p2.sent1	12 травня 2021 року комітет провів спеціальне засідання, відкрите засідання, де розглянув, власне, кого з представників делегувати.
ParlaMint-UA_2021-06-01-m0.u70.p2.sent2	І комітетом було ухвалено рішення рекомендувати Верховній Раді включити до складу цієї комісії представника громадської організації "Волонтерський рух "Спільна мета" Ушакова Олексія Олександровича.
ParlaMint-UA_2021-06-01-m0.u70.p2.sent3	Всі матеріали щодо нього у вас є.
ParlaMint-UA_2021-06-01-m0.u70.p3.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-01-m0.u71.p1.sent1	Необхідне обговорення?
ParlaMint-UA_2021-06-01-m0.u71.p1.sent2	Да?
ParlaMint-UA_2021-06-01-m0.u71.p2.sent1	Будь ласка, запишіться: два – за, два – проти, по фракціях.
ParlaMint-UA_2021-06-01-m0.u71.p3.sent1	Піпа Наталя Романівна.
ParlaMint-UA_2021-06-01-m0.u72.p1.sent1	Осадчук Андрій.
ParlaMint-UA_2021-06-01-m0.u73.p1.sent1	Осадчук Андрій Петрович.
ParlaMint-UA_2021-06-01-m0.u74.p1.sent1	Шановні колеги, пане спікер, ми створювали БЕБ для того, щоб припинити "кошмарення" бізнесу правоохоронцями.
ParlaMint-UA_2021-06-01-m0.u74.p1.sent2	Це було зрозуміло, що далі так жити неможливо, і ми ніколи не розбудуємо економіку і бізнес в цій країні, якщо залишимо все як є.
ParlaMint-UA_2021-06-01-m0.u74.p2.sent1	Зараз БЕБ створений, але він створений тільки на папері, ми проголосували за цей закон, нам треба створити конкурсну комісію, і від неї залежить взагалі станеться цей орган, як ми його задумували, чи ні.
ParlaMint-UA_2021-06-01-m0.u74.p3.sent1	Стаття 15 закону чітко визначає вимоги до члена конкурсної комісії.
ParlaMint-UA_2021-06-01-m0.u74.p3.sent2	Це має бути особа, яка має бездоганну ділову репутацію, високі професійні моральні якості, зрозуміло, що це має бути людина, яку знають в якійсь індустрії, яка знову ж таки хоч якось відома.
ParlaMint-UA_2021-06-01-m0.u74.p4.sent1	Сталося так, що Комітет правоохоронної діяльності пропонує залу Верховної Ради в якості такої людини майора міліції, який був звільнений за скороченням посад з Одеської міліції, де дослужився до старшого оперуповноваженого, але виявився непотрібним системі, який рік був безробітним.
ParlaMint-UA_2021-06-01-m0.u74.p4.sent2	Тільки в лютому цього року він знявся з центру зайнятості міста Одеси і нібито зараз займається адвокатською діяльністю.
ParlaMint-UA_2021-06-01-m0.u74.p4.sent3	Його досвід в конкурсних комісіях полягав в тому, що, як він сказав на комітеті, він один раз проходив атестацію.
ParlaMint-UA_2021-06-01-m0.u74.p5.sent1	Друзі мої, це те, як не треба робити реформи, це те, як ми можемо "кошмарити" вже не бізнес, а "кошмарити" БЕБ ще до його створення.
ParlaMint-UA_2021-06-01-m0.u74.p5.sent2	Це абсолютно неприйнятно.
ParlaMint-UA_2021-06-01-m0.u74.p6.sent1	Тому фракція "Голос" буде категорично голосувати проти.
ParlaMint-UA_2021-06-01-m0.u74.p6.sent2	Закликаємо вас так само не позоритись і оголосити черговий добір, і шукати кращу кандидатуру.
ParlaMint-UA_2021-06-01-m0.u74.p7.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u75.p1.sent1	Крулько Іван Іванович.
ParlaMint-UA_2021-06-01-m0.u76.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2021-06-01-m0.u76.p1.sent2	"Батьківщина" не буде підтримувати цей проект постанови, і я хочу пояснити чому.
ParlaMint-UA_2021-06-01-m0.u76.p2.sent1	Ось дивіться, мова іде про конкурс на зайняття надзвичайно важливої посади Директора новоствореного органу Бюро економічної безпеки.
ParlaMint-UA_2021-06-01-m0.u76.p2.sent2	Це орган, який мусить розслідувати всі кримінальні справи у сфері економіки і щоб всі повноваження були у одного органу.
ParlaMint-UA_2021-06-01-m0.u76.p3.sent1	Як формується конкурсна комісія?
ParlaMint-UA_2021-06-01-m0.u76.p3.sent2	Це повна профанація.
ParlaMint-UA_2021-06-01-m0.u76.p3.sent3	Три представники від РНБО (читай – від Президента), три представники від Кабінету Міністрів (читай – від Президента) і три представники від Верховної Ради.
ParlaMint-UA_2021-06-01-m0.u76.p3.sent4	Але не від фракцій, а від комітетів.
ParlaMint-UA_2021-06-01-m0.u76.p3.sent5	Хто має більшість в усіх комітетах і в парламенті?
ParlaMint-UA_2021-06-01-m0.u76.p3.sent6	Одна партія "Слуга народу".
ParlaMint-UA_2021-06-01-m0.u76.p3.sent7	Жодного представника від опозиції в конкурсній комісії на зайняття цієї посади не буде.
ParlaMint-UA_2021-06-01-m0.u76.p3.sent8	9 із 9 – представники однієї партії.
ParlaMint-UA_2021-06-01-m0.u76.p3.sent9	Я вважаю, що це є повна профанація, і мені здається, що цей конкурс буде абсолютно зрозумілий і спрогнозований з першої хвилини.
ParlaMint-UA_2021-06-01-m0.u76.p4.sent1	А тепер давайте подивимося на представника, якого нам зараз пропонують.
ParlaMint-UA_2021-06-01-m0.u76.p4.sent2	Ви його не знаєте так само, як і ми його ніхто не знаємо, але він представляє рух, який називається, Ушаков – прізвище, представляє рух, який називається "Спільна мета".
ParlaMint-UA_2021-06-01-m0.u76.p4.sent3	По італійськи так і читай: "Коза Ностра".
ParlaMint-UA_2021-06-01-m0.u76.p4.sent4	Тобто від "Коза Ностра" ми тепер будемо обирати представника, про якого ніхто не знає, що це за людина.
ParlaMint-UA_2021-06-01-m0.u76.p5.sent1	Тому я вважаю, що ми повинні дійсно підійти абсолютно по-інакшому до формування таких конкурсних комісій, де представники опозиції мусять мати свій голос для того, щоб контролювати, для того, щоб дивитися, як цей конкурс проходить і для того, щоб директор, якого будуть обирати, щоб він дійсно відповідав усім критеріям і боровся реально із злочинністю, а не з опозицією, і не переслідував за політичними переконаннями.
ParlaMint-UA_2021-06-01-m0.u76.p6.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u77.p1.sent1	Кубів Степан Іванович.
ParlaMint-UA_2021-06-01-m0.u77.p2.sent1	Ніна Петрівна Южаніна.
ParlaMint-UA_2021-06-01-m0.u78.p1.sent1	Шановні колеги, шановні українці!
ParlaMint-UA_2021-06-01-m0.u78.p1.sent2	На жаль, дуже багато депутатів, виступаючи тут з трибуни, не усвідомлюють, що створюється такий собі фейковий орган.
ParlaMint-UA_2021-06-01-m0.u78.p1.sent3	І ніхто до сих пір ще не відчув і не побачив, прочитавши норми закону, що він настільки рамочний, що все, про що ви говорите, про ризик-орієнтовані підходи в роботі, про інші способи, чим тиск на бізнес, – нічого цього не буде.
ParlaMint-UA_2021-06-01-m0.u78.p2.sent1	Будь ласка, не задурюйте себе і мізки не замусорюйте всім громадянам України.
ParlaMint-UA_2021-06-01-m0.u78.p2.sent2	Тому що ви абсолютно неправильні навіть роздуми зараз доносите до них.
ParlaMint-UA_2021-06-01-m0.u78.p3.sent1	Щодо створення цього органу.
ParlaMint-UA_2021-06-01-m0.u78.p3.sent2	Ви розумієте, що члени конкурсної комісії мають розуміти роботу правоохоронної системи.
ParlaMint-UA_2021-06-01-m0.u78.p3.sent3	Це новий правоохоронний орган.
ParlaMint-UA_2021-06-01-m0.u78.p3.sent4	Які вони можуть питання задавати майбутньому директору?
ParlaMint-UA_2021-06-01-m0.u78.p4.sent1	Я вже почула: щоб він мав бездоганну репутацію.
ParlaMint-UA_2021-06-01-m0.u78.p4.sent2	Вибачте, однієї бездоганної репутації для директора такого органу абсолютно недостатньо.
ParlaMint-UA_2021-06-01-m0.u78.p4.sent3	Тут має бути працівник з досвідом, з високим розуміння того, як нам імплементувати в українське законодавство європейську модель проведення і оперативно-розшукової діяльності, і слідчих дій, які базувалися б на ризик-орієнтованому підході.
ParlaMint-UA_2021-06-01-m0.u78.p5.sent1	Це абсолютно нова система роботи всієї правоохоронної системи.
ParlaMint-UA_2021-06-01-m0.u78.p5.sent2	До речі, вона дуже важко імплементується навіть в Національній поліції, де працюють дуже досвідчені працівники.
ParlaMint-UA_2021-06-01-m0.u78.p5.sent3	Ми знаємо, що в цей орган буде передана вся та кількість справ, непотрібних нікому, важких справ, які знаходяться в Державній фіскальній службі.
ParlaMint-UA_2021-06-01-m0.u78.p5.sent4	Цей орган не може запрацювати апріорі якісно і не може виконати те, завдання, яке ми ставили перед собою, – позбавлення тиску на бізнес.
ParlaMint-UA_2021-06-01-m0.u78.p5.sent5	Тиск на бізнес буде продовжуватися, бо ви не визначили навіть підслідність цього органу, ви не зробили так, щоб він був єдиний орган по боротьбі з економічними злочинами.
ParlaMint-UA_2021-06-01-m0.u78.p5.sent6	Тому немає чого очікувати.
ParlaMint-UA_2021-06-01-m0.u79.p1.sent1	Арешонков Володимир Юрійович.
ParlaMint-UA_2021-06-01-m0.u80.p1.sent1	Володимир Арешонков, депутатська група "Довіра".
ParlaMint-UA_2021-06-01-m0.u80.p1.sent2	Шановні колеги, поважаючи один одного, розумію рівень і інтелекту, і досвіду моїх колег, але не дуже розумію, коли конкретне, доволі, скажемо, сконцентроване питання ми розглядаємо в площині глобального, великого якогось проекту.
ParlaMint-UA_2021-06-01-m0.u80.p1.sent3	Я пам’ятаю ті дискусії, які були на моменті, коли ми обговорювали питання взагалі про створення такого органу правоохоронного.
ParlaMint-UA_2021-06-01-m0.u80.p1.sent4	Коли ми говорили про те, на яких принципах він буде працювати, положення про структуру, штатний розпис, посадові якісь обов’язки, там зрозуміла глибока дискусія.
ParlaMint-UA_2021-06-01-m0.u80.p2.sent1	Скажіть, уже відбувся факт – створено те, про що ми говорили.
ParlaMint-UA_2021-06-01-m0.u80.p2.sent2	Тепер потрібно пройти заключний етап цей – якісно відібрати керівника.
ParlaMint-UA_2021-06-01-m0.u80.p2.sent3	І сьогодні ми ведемо мову виключно про представників, яких рекомендує Верховна Рада до складу конкурсної комісії.
ParlaMint-UA_2021-06-01-m0.u80.p2.sent4	Зрозуміло, знову ж таки кожен представник політичної групи і фракції буде, пропонуючи якусь свою кандидатуру, вважати, що інші мають якісь недоліки, і це безкінечна дискусія.
ParlaMint-UA_2021-06-01-m0.u80.p3.sent1	Тому, мені здається, тут треба все ж таки виходити з позиції, яку проявили колеги з профільних комітетів.
ParlaMint-UA_2021-06-01-m0.u80.p3.sent2	Наш Комітет з правоохоронної діяльності визначився шляхом голосування, і ми сьогодні рекомендуємо ту кандидатуру, яка зараз виноситься.
ParlaMint-UA_2021-06-01-m0.u80.p3.sent3	Так, вона не є досконалою, це правда.
ParlaMint-UA_2021-06-01-m0.u80.p3.sent4	Але це рішення комітету.
ParlaMint-UA_2021-06-01-m0.u80.p3.sent5	І тому зараз зал має його або підтримати, або визначитись з іншою процедурою.
ParlaMint-UA_2021-06-01-m0.u80.p3.sent6	Але, тим не менш, це питання потрібно вирішувати.
ParlaMint-UA_2021-06-01-m0.u80.p3.sent7	Бюро економічної безпеки повинно працювати.
ParlaMint-UA_2021-06-01-m0.u80.p4.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u81.p1.sent1	Ви хочете, так?
ParlaMint-UA_2021-06-01-m0.u81.p1.sent2	Я бачу, Скороход, Шуфрич.
ParlaMint-UA_2021-06-01-m0.u81.p2.sent1	Шуфрич Нестор Іванович.
ParlaMint-UA_2021-06-01-m0.u81.p2.sent2	Після цього Скороход Анна Костянтинівна.
ParlaMint-UA_2021-06-01-m0.u81.p2.sent3	Після цього переходимо до голосування.
ParlaMint-UA_2021-06-01-m0.u81.p2.sent4	Запросіть народних депутатів до зали.
ParlaMint-UA_2021-06-01-m0.u82.p1.sent1	Дякую, шановний головуючий.
