id	text
ParlaMint-UA_2021-04-27-m0.u54.p3.sent3	Наука піднялася, врятували насінництво.
ParlaMint-UA_2021-04-27-m0.u54.p3.sent4	Приватний власник сам залишився без насіння.
ParlaMint-UA_2021-04-27-m0.u54.p4.sent1	Що це за правка?
ParlaMint-UA_2021-04-27-m0.u54.p4.sent2	Правка пропонує зберегти в Земельному кодексі державний контроль за сівозмінами, зберегти державний контроль за еколого-економічним обґрунтуванням сівозміни.
ParlaMint-UA_2021-04-27-m0.u54.p4.sent3	Відхилити, знищити контроль, що ми.
ParlaMint-UA_2021-04-27-m0.u55.p1.sent1	Ставлю на голосування поправку 2339 народного депутата Кириленка та Івченка.
ParlaMint-UA_2021-04-27-m0.u55.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-04-27-m0.u55.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-27-m0.u55.p2.sent1	За-84
ParlaMint-UA_2021-04-27-m0.u55.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u55.p4.sent1	Наступна поправка 2342, Славицька, так?
ParlaMint-UA_2021-04-27-m0.u55.p5.sent1	А, Волошин буде.
ParlaMint-UA_2021-04-27-m0.u55.p5.sent2	Будь ласка, Волошин.
ParlaMint-UA_2021-04-27-m0.u56.p1.sent1	Дякую, пане Руслане.
ParlaMint-UA_2021-04-27-m0.u56.p2.sent1	Я хочу підтримати повністю якраз те, що зараз сказав шановний пан Кириленко.
ParlaMint-UA_2021-04-27-m0.u56.p2.sent2	Я думаю, в компетенції якого в аграрних питаннях ніхто не сумнівається.
ParlaMint-UA_2021-04-27-m0.u56.p3.sent1	Саме для того і зберігається суттєвий державний контроль над аграрними відносинами в ключових країнах світу, в тому числі у Франції, в тому числі в Німеччині, тому що це є питання національної безпеки, де ця невидима рука ринку далеко не все може врегулювати.
ParlaMint-UA_2021-04-27-m0.u56.p4.sent1	Тому ми заперечуємо не тільки проти в принципі, да, запуску зараз ринку землі в нинішніх умовах, але й проти радикального зменшення державного контролю над усіма аспектами аграрних відносин.
ParlaMint-UA_2021-04-27-m0.u56.p4.sent2	Тому що в критичних умовах бізнес завжди буде думати про себе і він має думати про себе, тому що завдання бізнесмена – це максимізація прибутку.
ParlaMint-UA_2021-04-27-m0.u56.p4.sent3	Це є абсолютна елементарна політекономія.
ParlaMint-UA_2021-04-27-m0.u56.p4.sent4	В той час як завдання держави – це турбота про всіх громадян, незалежно від економічних умов, які склалися.
ParlaMint-UA_2021-04-27-m0.u56.p5.sent1	Тому нас дуже дивує цей дійсно.
ParlaMint-UA_2021-04-27-m0.u57.p1.sent1	Ставлю на голосування 2342.
ParlaMint-UA_2021-04-27-m0.u57.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-27-m0.u57.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-27-m0.u57.p2.sent1	За-64
ParlaMint-UA_2021-04-27-m0.u57.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u57.p4.sent1	2343, Волошин.
ParlaMint-UA_2021-04-27-m0.u58.p1.sent1	Дякую, Дмитре Олександровичу.
ParlaMint-UA_2021-04-27-m0.u58.p2.sent1	Далі щодо безпеки.
ParlaMint-UA_2021-04-27-m0.u58.p2.sent2	Звичайно, що мене особисто як міжнародника в першу чергу турбує те, чому досі парламент навіть на позачергових сесіях, – якщо вже ми такі погані, нібито блокуємо чергові своїми поправками, – не включається в процес мирного врегулювання конфлікту на Донбасі.
ParlaMint-UA_2021-04-27-m0.u58.p3.sent1	Слава Богу, що великі держави між собою якийсь діалог ведуть з цього приводу.
ParlaMint-UA_2021-04-27-m0.u58.p3.sent2	Слава Богу, що щось відбувається по лінії там Москва – Вашингтон, Париж, Берлін і таке інше.
ParlaMint-UA_2021-04-27-m0.u58.p3.sent3	А тому що ми бачимо, що, як сказав один із віце-прем’єрів: "А що на думці у влади?
ParlaMint-UA_2021-04-27-m0.u58.p3.sent4	А у влади за графіком – огороди".
ParlaMint-UA_2021-04-27-m0.u58.p3.sent5	Тобто дерибан землі, а не турбота про те, як забезпечити мир на Донбасі і убезпечити Україну від набагато гіршої ситуації.
ParlaMint-UA_2021-04-27-m0.u58.p4.sent1	Тому ми ще раз наполягаємо, що запуск ринку землі в умовах незавершення конфлікту на Донбасі, який може в будь-який момент перерости у велику війну, є не просто злочинним, це є просто дурним рішенням.
ParlaMint-UA_2021-04-27-m0.u58.p4.sent2	І тому ми наполягаємо на тому, щоб цей закон зараз відкласти.
ParlaMint-UA_2021-04-27-m0.u58.p5.sent1	Дякую.
ParlaMint-UA_2021-04-27-m0.u59.p1.sent1	Ставлю на голосування 2343.
ParlaMint-UA_2021-04-27-m0.u59.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-27-m0.u59.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-27-m0.u59.p2.sent1	За-65
ParlaMint-UA_2021-04-27-m0.u59.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u59.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-27-m0.u59.p4.sent1	Колтунович, 2345.
ParlaMint-UA_2021-04-27-m0.u60.p1.sent1	Дякую, вельмишановний пане Голово.
ParlaMint-UA_2021-04-27-m0.u60.p2.sent1	В даній поправці хотів би звернути увагу на те, що посилюється відмінність і в економічному, і в соціальному розвитку регіонів, і диференціація.
ParlaMint-UA_2021-04-27-m0.u60.p2.sent2	Відповідно у нас, якщо беремо частку валового регіонального продукту в загальному ВВП країни, то, наприклад, на Київ приходиться майже четверта частина – 24 відсотки вироблених товарів, послуг, і експорт, і імпорт, тобто 24 відсотки ВВП займає тільки Київ.
ParlaMint-UA_2021-04-27-m0.u60.p2.sent3	Там, Дніпропетровська область – 9,8, Харківська, третє місце – 6 відсотків, інші регіони – це Дніпропетровська, Київська, Полтавська, Львівська тощо.
ParlaMint-UA_2021-04-27-m0.u60.p2.sent4	Тому з цієї точки зору у нас буде посилюватися ця нерівність в реалізації запровадження земельної реформи.
ParlaMint-UA_2021-04-27-m0.u60.p2.sent5	Це перше.
ParlaMint-UA_2021-04-27-m0.u60.p3.sent1	У поправці 2322, яку ми пропустили, ми під стенограму глянули, що ми її не проходили, ми хотіли звернути увагу на те, що на сьогоднішній день те, про що казав мій колега, земельні паї, які на сьогоднішній день знаходяться у власності громадян України, вони їх не можуть реалізувати по тій ціні, яка є на сьогоднішній день в країнах Європейського Союзу.
ParlaMint-UA_2021-04-27-m0.u61.p1.sent1	2345 Колтуновича.
ParlaMint-UA_2021-04-27-m0.u61.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-27-m0.u61.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-27-m0.u61.p2.sent1	За-63
ParlaMint-UA_2021-04-27-m0.u61.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u61.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-27-m0.u61.p4.sent1	2348, Кириленко.
ParlaMint-UA_2021-04-27-m0.u62.p1.sent1	Шановні колеги, про що правка?
ParlaMint-UA_2021-04-27-m0.u62.p1.sent2	Правка знову ж таки про державний контроль.
ParlaMint-UA_2021-04-27-m0.u62.p1.sent3	Якщо з Земельного кодексу діючого прибирається контроль за сівозмінами – це монокультура, це знищення ґрунтів.
ParlaMint-UA_2021-04-27-m0.u62.p1.sent4	Якщо прибираються проекти землеустрою – це що хочу, то ворочу.
ParlaMint-UA_2021-04-27-m0.u62.p2.sent1	Друзі, невже нам приклад Країн Балтії, які це пройшли, де землі скупили іноземці, а потім їх законсервували до кращих часів або змусили брати в оренду місцевих фермерів.
ParlaMint-UA_2021-04-27-m0.u62.p3.sent1	Уявіть: орендну плату треба заплатити, прибуток отримати, податки заплатити.
ParlaMint-UA_2021-04-27-m0.u62.p3.sent2	Друзі, ну хіба можна такі речі допускати?
ParlaMint-UA_2021-04-27-m0.u62.p3.sent3	Це прямий шлях до спекуляції нашими землями нашими нуворишами або зарубіжними, це консервація земель до лучших времен, як кажуть.
ParlaMint-UA_2021-04-27-m0.u62.p4.sent1	Друзі, що ми робимо?
ParlaMint-UA_2021-04-27-m0.u62.p4.sent2	Державний контроль усувається повністю.
ParlaMint-UA_2021-04-27-m0.u62.p4.sent3	Сорокамільйонна нація може дійсно опинитися в один із моментів на краю голоду.
ParlaMint-UA_2021-04-27-m0.u62.p4.sent4	Так давайте зупинимося.
ParlaMint-UA_2021-04-27-m0.u62.p4.sent5	Ну не можна безконтрольно це пускати.
ParlaMint-UA_2021-04-27-m0.u63.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-04-27-m0.u64.p1.sent1	Шановний колего, комітет не підтримує ідею щодо запровадження проектів обов’язкових сівозмін.
ParlaMint-UA_2021-04-27-m0.u64.p1.sent2	Пояснюю чому.
ParlaMint-UA_2021-04-27-m0.u64.p1.sent3	Декілька причин.
ParlaMint-UA_2021-04-27-m0.u64.p2.sent1	Перше.
ParlaMint-UA_2021-04-27-m0.u64.p2.sent2	Це не має широкої практики в світі в умовах ринкових економік.
ParlaMint-UA_2021-04-27-m0.u64.p3.sent1	Другий момент.
ParlaMint-UA_2021-04-27-m0.u64.p3.sent2	У нас була така спроба 10 років назад, і вона не закінчилась нічим, в першу чергу, через реакцію ринку аграрного.
ParlaMint-UA_2021-04-27-m0.u64.p4.sent1	Третій момент.
ParlaMint-UA_2021-04-27-m0.u64.p4.sent2	Я абсолютно впевнений, що на практиці це практично неможливо реалізувати.
ParlaMint-UA_2021-04-27-m0.u64.p4.sent3	Чому?
ParlaMint-UA_2021-04-27-m0.u64.p4.sent4	Уявіть ситуацію, коли хтось посіяв озимину, вона погано зійшла, він приймає рішення пересіяти кукурудзу.
ParlaMint-UA_2021-04-27-m0.u64.p4.sent5	А деколи рішення, як зараз, треба приймати швидко.
ParlaMint-UA_2021-04-27-m0.u64.p4.sent6	Наприклад, цього року у нас багато опадів, пізній холодний посів і деякі фермери відмовляються від соняшника і кукурудзи на користь сої, тому що це пізніший посів.
ParlaMint-UA_2021-04-27-m0.u64.p4.sent7	Як їм за тиждень погоджувати сівозміну?
ParlaMint-UA_2021-04-27-m0.u64.p5.sent1	Тому комітет вважає, що це нереально ні в теорії ні на практиці, через те в цій правці відмовлено.
ParlaMint-UA_2021-04-27-m0.u64.p6.sent1	Дякую.
ParlaMint-UA_2021-04-27-m0.u65.p1.sent1	Ставлю на голосування 2348.
ParlaMint-UA_2021-04-27-m0.u65.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-27-m0.u65.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-27-m0.u65.p2.sent1	За-72
ParlaMint-UA_2021-04-27-m0.u65.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u65.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-27-m0.u65.p4.sent1	Волошин, 2361.
ParlaMint-UA_2021-04-27-m0.u66.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2021-04-27-m0.u66.p2.sent1	Знову ж таки про державний контроль.
ParlaMint-UA_2021-04-27-m0.u66.p2.sent2	Якщо вже дійсно, а справді ми бачимо, що йде до того, що як би свято наближається.
ParlaMint-UA_2021-04-27-m0.u66.p2.sent3	Єдине, що, дійсно, радимо вам без феєрверків відзначати цю велику подію – ухвалення цього законопроекту, все ж таки не дратувати настільки народ.
ParlaMint-UA_2021-04-27-m0.u66.p2.sent4	Все ж таки буде запущений цей ринок землі в тому вигляді, як ви цього бажаєте.
ParlaMint-UA_2021-04-27-m0.u66.p2.sent5	Але ви же самі розумієте, особливо ви, Микола Тарасович, що збереження істотного державного контролю над діяльністю аграрного бізнесу є важливим, тому що як людина, яка працює в цьому секторі, ви знаєте, скільки є зловживань.
ParlaMint-UA_2021-04-27-m0.u66.p2.sent6	І це знову ж таки кажу не про те, що українські або якісь інші підприємці особливо погані, вони такі, як всюди, тому що це їх пряме завдання – заробляти всюди, де держава це дозволяє зробити.
ParlaMint-UA_2021-04-27-m0.u66.p3.sent1	Саме тому я за досвідом особистим співпраці з однієї великою енергетичною західною компанією знаю, що в Європі вони працюють і в Штатах за одними правилами, а в Нігерії, наприклад, зовсім за іншими, тому що там інший контроль за їх діяльністю.
ParlaMint-UA_2021-04-27-m0.u66.p3.sent2	Чому ми прибираємо цей контроль?
ParlaMint-UA_2021-04-27-m0.u66.p3.sent3	Можна, будь ласка, відповідь, Микола Тарасович.
ParlaMint-UA_2021-04-27-m0.u67.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-04-27-m0.u68.p1.sent1	Шановний колега, наприклад, погодження землеустрою – ми дійсно його забираємо.
ParlaMint-UA_2021-04-27-m0.u68.p1.sent2	Чому?
ParlaMint-UA_2021-04-27-m0.u68.p1.sent3	Справа не в державному контролі в цій частині, справа в неодноразовому дублюванні одних і тих самих речей.
ParlaMint-UA_2021-04-27-m0.u68.p1.sent4	Що відбувається?
ParlaMint-UA_2021-04-27-m0.u68.p1.sent5	Перший раз державний орган приймає заяву від фермера, від фізичної особи, яка просить вчинити певні дії: надати землю в оренду і так далі.
ParlaMint-UA_2021-04-27-m0.u68.p1.sent6	Перевіряє перший раз цю заяву на відповідність, після цього дозволяє йому це робити.
ParlaMint-UA_2021-04-27-m0.u68.p1.sent7	Другий раз погоджує проект землеустрою, ті самі документи.
ParlaMint-UA_2021-04-27-m0.u68.p1.sent8	Третій раз погоджує, робить державну експертизу.
ParlaMint-UA_2021-04-27-m0.u68.p1.sent9	І четвертий раз, коли ці всі документи вносяться в кадастр, ще раз перевіряє.
ParlaMint-UA_2021-04-27-m0.u68.p2.sent1	Ми ці дві речі забираємо, це одні і ті самі чотири процедури, ми залишаємо дві, все.
ParlaMint-UA_2021-04-27-m0.u68.p3.sent1	Дякую.
ParlaMint-UA_2021-04-27-m0.u69.p1.sent1	Ставлю на голосування правку 2361 народного депутата Волошина.
ParlaMint-UA_2021-04-27-m0.u69.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-27-m0.u69.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-27-m0.u69.p2.sent1	За-67
ParlaMint-UA_2021-04-27-m0.u69.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u69.p4.sent1	Наступна правка 2362.
ParlaMint-UA_2021-04-27-m0.u69.p4.sent2	Колтунович.
ParlaMint-UA_2021-04-27-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2021-04-27-m0.u70.p2.sent1	Вельмишановний пане Голово, хотів би в продовження того, що говорив колега Олег Волошин.
ParlaMint-UA_2021-04-27-m0.u70.p2.sent2	Чому взагалі проводиться така політика на сьогоднішній день в Україні фінансово-економічна?
ParlaMint-UA_2021-04-27-m0.u70.p2.sent3	Наприклад, от дивіться, дані по державному боргу 91,5 мільярда доларів.
ParlaMint-UA_2021-04-27-m0.u70.p2.sent4	Коли приходила нова Верховна Рада, було майже на 10 мільярдів доларів менше.
ParlaMint-UA_2021-04-27-m0.u70.p2.sent5	Тобто ми збільшили держборг на 10 мільярдів доларів.
ParlaMint-UA_2021-04-27-m0.u70.p2.sent6	Нам влада, Мінфін, Кабмін приводять аргументи, що земельні закони необхідні для того, щоб отримати транші МВФ, тому що це наш стратегічний зовнішньоекономічний партнер.
ParlaMint-UA_2021-04-27-m0.u70.p3.sent1	Відкриваю дані Мінфіну, дивлюсь: зовнішній борг – на МВФ приходиться 4,2 мільярда доларів, гарантований державою зовнішній борг – 6,5.
ParlaMint-UA_2021-04-27-m0.u70.p3.sent2	Загалом 10,7 мільярда доларів.
ParlaMint-UA_2021-04-27-m0.u70.p3.sent3	10 мільярдів доларів від 90 мільярдів доларів – це не стратегічний тримач українських боргових документів і валютний позичальник.
ParlaMint-UA_2021-04-27-m0.u70.p3.sent4	Тому з цієї точки зору нам необхідно відстоювати національні економічні інтереси і змінювати фінансово-економічний курс, а не.
ParlaMint-UA_2021-04-27-m0.u71.p1.sent1	Ставлю на голосування 2362 Колтуновича.
ParlaMint-UA_2021-04-27-m0.u71.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-27-m0.u71.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-27-m0.u71.p2.sent1	За-68
ParlaMint-UA_2021-04-27-m0.u71.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u71.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-27-m0.u71.p4.sent1	Наступна правка.
ParlaMint-UA_2021-04-27-m0.u71.p4.sent2	Колтунович, 2371.
ParlaMint-UA_2021-04-27-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2021-04-27-m0.u72.p2.sent1	Вельмишановний пане Голово, шановні депутати!
ParlaMint-UA_2021-04-27-m0.u72.p2.sent2	Я хотів би завершити те, що я казав у попередньому виступі, що питання кількох мільярдів доларів – це не та ціна, де ми маємо покласти на кону 8 відсотків світових запасів чорноземів.
ParlaMint-UA_2021-04-27-m0.u72.p2.sent3	Це, запам’ятайте, найважливіше.
ParlaMint-UA_2021-04-27-m0.u72.p2.sent4	Це раз.
ParlaMint-UA_2021-04-27-m0.u72.p3.sent1	Друге.
ParlaMint-UA_2021-04-27-m0.u72.p3.sent2	В яких ми умовах заходимо в земельний ринок і запускаємо з 1 липня?
ParlaMint-UA_2021-04-27-m0.u72.p3.sent3	У нас же ж з травня місяця оголосили нові тарифи на житлово-комунальні послуги, зокрема ціну на газ.
ParlaMint-UA_2021-04-27-m0.u72.p3.sent4	Наприклад, у ряді регіонів ціна на газ буде стартувати з 10 тисяч 38 гривень за тисячу кубів.
ParlaMint-UA_2021-04-27-m0.u72.p3.sent5	7,99 плюс гривня 79 і плюс ПДВ на доставку – 10 тисяч 38 гривень.
ParlaMint-UA_2021-04-27-m0.u72.p3.sent6	Це ви так робите громадянина України платоспроможним, щоб він купував 1 гектар землі?
ParlaMint-UA_2021-04-27-m0.u72.p3.sent7	Чи ви для того це робите, щоб він продав і розрахувався за комунальні послуги?
ParlaMint-UA_2021-04-27-m0.u72.p3.sent8	Ці речі є ганебними, неадекватними, особливо в умовах тоді, коли знижується середня митна вартість газу.
ParlaMint-UA_2021-04-27-m0.u72.p3.sent9	Реалізувати в таких умовах земельну реформу є злочинно і не тільки по відношенню до громадян України, але і по відношенню до самих себе, і ви це побачите в соціологічних дослідженнях.
ParlaMint-UA_2021-04-27-m0.u72.p4.sent1	Дякую.
ParlaMint-UA_2021-04-27-m0.u73.p1.sent1	Ставлю на голосування 2371.
ParlaMint-UA_2021-04-27-m0.u73.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-27-m0.u73.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-27-m0.u73.p2.sent1	За-65
ParlaMint-UA_2021-04-27-m0.u73.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u73.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-27-m0.u73.p4.sent1	2376, Павленко.
ParlaMint-UA_2021-04-27-m0.u74.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-04-27-m0.u74.p2.sent1	Шановні колеги, власне, дана правка стосується абзацу другого статті 54 Закону України "Про землеустрій".
ParlaMint-UA_2021-04-27-m0.u74.p2.sent2	І важливість цієї правки можна підтвердити, наприклад, таким прикладом.
ParlaMint-UA_2021-04-27-m0.u74.p3.sent1	Сьогодні, вчора лунало багато пафосних, гарних, правильних слів про подвиг чорнобильців і вони дійсно заслуговують кожного сказаного слова ціною свого життя, яким врятували світ.
ParlaMint-UA_2021-04-27-m0.u74.p3.sent2	Разом з тим дуже важливо було зробити одну просту дію – просто виконати рішення Конституційного Суду і повернути ці пільги, ці речі, які їх захищали, до законодавства України, допомогти дати їм можливість повноцінного нормального життя.
ParlaMint-UA_2021-04-27-m0.u74.p3.sent3	Але, на жаль, лише пафосні слова і жодної конкретної реальної дії на захист реальних ліквідаторів-чорнобильців.
ParlaMint-UA_2021-04-27-m0.u75.p1.sent1	Ставлю на голосування 2376.
ParlaMint-UA_2021-04-27-m0.u75.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-27-m0.u75.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-27-m0.u75.p2.sent1	За-67
ParlaMint-UA_2021-04-27-m0.u75.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u75.p4.sent1	Наступна правка 2377.
ParlaMint-UA_2021-04-27-m0.u75.p4.sent2	Волошин.
ParlaMint-UA_2021-04-27-m0.u76.p1.sent1	Прошу передати слово Славицькій.
ParlaMint-UA_2021-04-27-m0.u77.p1.sent1	Славицька Антоніна Керимівна.
ParlaMint-UA_2021-04-27-m0.u78.p1.sent1	Шановний головуючий, шановні колеги, ця правка є аналогічною до попередньої, яку представив мій колега Олег Волошин, передбачає внесення змін до Закону "Про землеустрій", а саме пропонується залишити в статті 54 положення про те, що робочий проект землеустрою має включати відповідно рішення Верховної Ради Автономної Республіки Крим, Ради міністрів АРК, відповідного органу виконавчої влади або органу місцевого самоврядування про його розроблення.
ParlaMint-UA_2021-04-27-m0.u78.p2.sent1	Користуючись нагодою, вже пройшов тиждень, і, може, колеги та виборці забули, чому, власне, не варто підтримувати цей проект закону в запропонованій редакції, і чому ми наполягаємо на тому, що він не може бути проголосований.
ParlaMint-UA_2021-04-27-m0.u78.p2.sent2	Головне, що в ньому пропонується скасувати вимоги щодо цільового використання земель сільськогосподарського призначення, в тому числі і заборону передачі таких земель у власність іноземцям та прирівняних до них особам.
ParlaMint-UA_2021-04-27-m0.u78.p3.sent1	А цю правку прошу поставити на голосування.
ParlaMint-UA_2021-04-27-m0.u79.p1.sent1	Ставлю на голосування 2377.
ParlaMint-UA_2021-04-27-m0.u79.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-27-m0.u79.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-27-m0.u79.p2.sent1	За-61
ParlaMint-UA_2021-04-27-m0.u79.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u79.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-27-m0.u79.p4.sent1	Славицька, 2385.
ParlaMint-UA_2021-04-27-m0.u80.p1.sent1	Волошину Олегу прошу передати.
ParlaMint-UA_2021-04-27-m0.u81.p1.sent1	Волошин Олег Анатолійович.
ParlaMint-UA_2021-04-27-m0.u82.p1.sent1	Дякую, Дмитре Олександровичу.
ParlaMint-UA_2021-04-27-m0.u82.p2.sent1	Я ще раз хочу подякувати Миколі Тарасовичу за те, що він відповідає на наші запитання.
ParlaMint-UA_2021-04-27-m0.u82.p2.sent2	Але в цілому, в цілому.
ParlaMint-UA_2021-04-27-m0.u82.p2.sent3	Тобто я погоджуюсь, що.
ParlaMint-UA_2021-04-27-m0.u82.p2.sent4	Тобто зрозуміло, що законодавець і у вашій особі, і в комітету не мав на увазі, знаєте, зробити все погано.
ParlaMint-UA_2021-04-27-m0.u82.p2.sent5	Але загально є філософія цього законопроекту і в цілому всього підходу до аграрної реформи, яка полягає, що попри і важку економічну ситуацію, і важку ситуацію з пандемією, яка, вочевидь, в Україні є, напевно, найгіршою сьогодні в Європі з огляду на вакцинацію, на повний провал кампанії по вакцинації, і на безпекову ситуацію.
ParlaMint-UA_2021-04-27-m0.u82.p2.sent6	Я просто ніяк не можу зрозуміти, чому, навіть ухваливши ці законопроекти, ми не можемо включити в "Перехідні положення" відтермінування запуску цього ж ринку землі хоча б на рік.
ParlaMint-UA_2021-04-27-m0.u82.p2.sent7	Тому що сьогодні, напевно, найгірша економічна і безпекова ситуація за останні роки, що визнається і на міжнародному рівні, саме тому стільки і переговорів сьогодні йде.
ParlaMint-UA_2021-04-27-m0.u83.p1.sent1	Ставлю на голосування 2385.
ParlaMint-UA_2021-04-27-m0.u83.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-27-m0.u83.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-27-m0.u83.p2.sent1	За-62
ParlaMint-UA_2021-04-27-m0.u83.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u83.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-27-m0.u83.p4.sent1	Наступна правка 2389.
ParlaMint-UA_2021-04-27-m0.u83.p4.sent2	Павленко.
ParlaMint-UA_2021-04-27-m0.u84.p1.sent1	Шановний пане Голово, шановні колеги, дана правка стосується підпункту 32 пункту 11 законопроекту і вона, зокрема, передбачає в статті 55 Закону України слова "про землеустрій", слова "без рішення власника земельної ділянки" замінити словами "за погодженням із власником земельної ділянки".
ParlaMint-UA_2021-04-27-m0.u84.p2.sent1	На наш погляд, запропоновані зміни авторами законопроекту та власне комітетом до другого читання суперечать основним принципам права власності, а право власності в Україні охороняється Конституцією України і законами.
ParlaMint-UA_2021-04-27-m0.u84.p2.sent2	Тому, власне, моя поправка спрямована на захист інтересів громадян і на приведення даного закону у відповідність до Конституції України.
ParlaMint-UA_2021-04-27-m0.u84.p3.sent1	Прошу поставити на голосування.
ParlaMint-UA_2021-04-27-m0.u85.p1.sent1	Ставлю на голосування поправку 2389.
ParlaMint-UA_2021-04-27-m0.u85.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-04-27-m0.u85.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-27-m0.u85.p2.sent1	За-63
ParlaMint-UA_2021-04-27-m0.u85.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u86.p1.sent1	Колтунович, 2398.
ParlaMint-UA_2021-04-27-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2021-04-27-m0.u87.p2.sent1	Вельмишановні колеги, в продовження теми: чому Зеленський продає українську землю, чому реалізується така ганебна економічна політика?
ParlaMint-UA_2021-04-27-m0.u87.p2.sent2	Ну тому що, напевно, що такий інтелектуальний контент здатні продукувати нинішній Офіс Президента і Кабінет Міністрів, і в тому числі наша Верховна Рада.
ParlaMint-UA_2021-04-27-m0.u87.p3.sent1	Дивіться, у нас на фоні тотального падіння ключових макроекономічних показників: зростання тарифів, падіння реальних доходів населення, галопуючої інфляції, тому що я нагадаю, на окремі види товарів і послуг там є двократне зростання цін – і на цьому фоні пропонується розпродаж української землі.
ParlaMint-UA_2021-04-27-m0.u87.p4.sent1	Повторюся, 20-40 тисяч доларів доходить ціна, а в окремому випадку і 80 за гектар в країнах Європейського Союзу, у нас цифри 1-2 тисячі доларів за гектар.
ParlaMint-UA_2021-04-27-m0.u87.p4.sent2	Хіба ж це не обман, хіба це достойна цифра для української землі, для спроможної, з високим рівнем гумусу, і так далі?
ParlaMint-UA_2021-04-27-m0.u87.p4.sent3	Тому з цієї точки зору реалізувати подібні законодавчі ініціативи необхідно з реалізації насамперед інституту оренди землі.
ParlaMint-UA_2021-04-27-m0.u88.p1.sent1	Ставлю на голосування 2398 Колтуновича.
ParlaMint-UA_2021-04-27-m0.u88.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-27-m0.u88.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-27-m0.u88.p2.sent1	За-63
ParlaMint-UA_2021-04-27-m0.u88.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-27-m0.u88.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-27-m0.u88.p4.sent1	Волошин, 2408.
ParlaMint-UA_2021-04-27-m0.u89.p1.sent1	Дякую, Дмитре Олександровичу.
