id	text
ParlaMint-UA_2021-02-03-m0.u40.p3.sent1	Друге питання, що було, – це щодо промисловості, щодо поліпшення умов задля збільшення робочих місць та, як наслідок, збільшення надходження до держави податків.
ParlaMint-UA_2021-02-03-m0.u40.p4.sent1	Ви знаєте, пролунала ще одна гарна фраза, яку я теж хочу процитувати: "У кожному комітеті, у кожного народного депутата є ті ініціативи, які справді можуть допомогти людям.
ParlaMint-UA_2021-02-03-m0.u40.p4.sent2	Допомогти не великому бізнесу, хоча це також важливо, а і захистити простого українця.
ParlaMint-UA_2021-02-03-m0.u40.p4.sent3	І я впевнений, що ми з вами це зможемо зробити".
ParlaMint-UA_2021-02-03-m0.u40.p5.sent1	Так, Дмитро Олександрович, ми це зможемо, і ми це маємо зробити.
ParlaMint-UA_2021-02-03-m0.u40.p5.sent2	Саме ми маємо пам’ятати, що ми живемо в парламентсько-президентській республіці, що ми можемо поставити крапку у цих питаннях, у цій довічній грі, політичній грі по колу, коли уряд, який призначений Офісом Президента, який змушений був призначити, ця фракція, Офіс Президента якою керує, передає стрілки на нас.
ParlaMint-UA_2021-02-03-m0.u40.p5.sent3	А парламент, замість того, щоб поставити крапку що робить на минулому тижні, приймає жалюгідну постанову, це навіть не постанова, декларація, яка не вирішує всіх питань населення та тарифів.
ParlaMint-UA_2021-02-03-m0.u40.p6.sent1	Я процитую що є в цій постанові: "Розглянути можливість., вивчити питання., удосконалити.", – тощо.
ParlaMint-UA_2021-02-03-m0.u40.p6.sent2	Що і як уряд буде відноситись до цього парламенту після цього?
ParlaMint-UA_2021-02-03-m0.u40.p6.sent3	Та ніяк, їм начхати.
ParlaMint-UA_2021-02-03-m0.u40.p6.sent4	Вчора Прем’єр навіть не з’явився на нараду з Головою Верховної Ради та уповноваженими представниками всіх фракцій та партій щодо тарифних питань.
ParlaMint-UA_2021-02-03-m0.u40.p6.sent5	І що ми будемо робити?
ParlaMint-UA_2021-02-03-m0.u40.p7.sent1	Шановні колеги, у нас є вже всі напрацювання, які ми можемо проголосувати.
ParlaMint-UA_2021-02-03-m0.u40.p7.sent2	Я прошу публічно не блокувати видачу підписних листів щодо ініціювання позачергового засідання по цих питаннях.
ParlaMint-UA_2021-02-03-m0.u40.p8.sent1	Дмитро Олександрович, я вам зараз публічно передаю цей лист, щоб ви вже не казали, що у вас чогось не вистачає, чогось не хватає.
ParlaMint-UA_2021-02-03-m0.u40.p8.sent2	Давайте зберемося і вирішимо це питання нарешті: повернемо всі минулі тарифи, повернемо всі пільги і відмінимо цю ганебну плату за транспортування газу і оплату лічильників споживачами, а не монополістами.
ParlaMint-UA_2021-02-03-m0.u40.p9.sent1	Дякую за увагу.
ParlaMint-UA_2021-02-03-m0.u41.p1.sent1	Антон Едуардович, я, на жаль, не є листоношею, я думаю, що ви зможете це зареєструвати.
ParlaMint-UA_2021-02-03-m0.u41.p1.sent2	Не треба.
ParlaMint-UA_2021-02-03-m0.u43.p1.sent1	Тоді, будь ласка, так як. також.
ParlaMint-UA_2021-02-03-m0.u43.p1.sent2	Не кидайте, будь ласка.
ParlaMint-UA_2021-02-03-m0.u43.p1.sent3	Шановні колеги, є процедура, будь ласка, за нею.
ParlaMint-UA_2021-02-03-m0.u43.p2.sent1	Шановні колеги, час для виступів вичерпаний, перерви також всі закінчились.
ParlaMint-UA_2021-02-03-m0.u43.p2.sent2	Переходимо до роботи.
ParlaMint-UA_2021-02-03-m0.u43.p3.sent1	Вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо реалізації окремих положень діяльності Бюро економічної безпеки України (реєстраційний номер 3959, 3959-1).
ParlaMint-UA_2021-02-03-m0.u43.p4.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-02-03-m0.u43.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-03-m0.u43.p5.sent1	За-210
ParlaMint-UA_2021-02-03-m0.u43.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-03-m0.u43.p7.sent1	До слова запрошується народний депутат України Василевська-Смаглюк Ольга Михайлівна.
ParlaMint-UA_2021-02-03-m0.u44.p1.sent1	Шановні колеги, поки Закон про Бюро економічної безпеки очікує на підпис Голови Верховної Ради та Президента України, його повноцінна реалізація неможлива без внесення змін в Кримінальний кодекс та в Кримінальний процесуальний кодекс України.
ParlaMint-UA_2021-02-03-m0.u44.p1.sent2	Проект закону, який нині ми з вами розглядаємо, надає процесуальні повноваження Бюро економічної безпеки як органу досудового розслідування, визначає його підслідність, а також закріплює виключні права детективів бюро.
ParlaMint-UA_2021-02-03-m0.u44.p2.sent1	В проекті закону ми заклали для ефективного функціонування бюро як єдиного органу протидії економічним злочинам такі основи.
ParlaMint-UA_2021-02-03-m0.u44.p3.sent1	Ми пропонуємо обмежити можливість розслідування економічних злочинів іншими правоохоронними органами і це ключова наша пропозиція.
ParlaMint-UA_2021-02-03-m0.u44.p3.sent2	Ми також пропонуємо зобов’язати прокурорів визначати підслідність злочинів, що віднесені до компетенції бюро, виключно за новоствореним органом.
ParlaMint-UA_2021-02-03-m0.u44.p4.sent1	Окрім цього, ми пропонуємо передавати зареєстровані матеріали іншими правоохоронними органами до бюро не пізніше 5 днів, а також ми передбачаємо певні особливості щодо початку досудового розслідування кримінальних правопорушень, підслідних саме бюро.
ParlaMint-UA_2021-02-03-m0.u44.p4.sent2	Ми не допустимо, щоб ліквідація ДФС та податкової міліції обмежилася лише зміною вивісок, а також симуляцією.
ParlaMint-UA_2021-02-03-m0.u44.p4.sent3	Бюро економічної безпеки України повинно почати працювати відповідно до поставленої високої мети – відновлення довіри до бізнесу, а також збір в бюджет тих коштів, які туди не потрапляють через зловживання, економічні злочини.
ParlaMint-UA_2021-02-03-m0.u44.p5.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u45.p2.sent1	До слова запрошується народний депутат України Іонушас Сергій Костянтинович.
ParlaMint-UA_2021-02-03-m0.u46.p1.sent1	Шановний пане Голово, колеги народні депутати, на минулому тижні Верховною Радою прийнято Закон про Бюро економічної безпеки, яким у тому числі новому органу передаються повноваження щодо здійснення досудового розслідування кримінальних правопорушень, віднесених на цей час до компетенції органів податкової міліції, Національної поліції та інших.
ParlaMint-UA_2021-02-03-m0.u46.p2.sent1	Отже, з метою приведення у відповідність вимогам чинного законодавства виникла необхідність у підготовці даного законопроекту, що дозволить Бюро економічної безпеки України належним чином виконувати свої повноваження щодо здійснення досудового розслідування кримінальних правопорушень.
ParlaMint-UA_2021-02-03-m0.u46.p2.sent2	Так, даним законопроектом доповнено статті Кодексу про адміністративні правопорушення, яким передбачається адміністративна відповідальність за незаконне використання найменування та ознак належності до Бюро економічної безпеки України.
ParlaMint-UA_2021-02-03-m0.u46.p3.sent1	У Кримінальному кодексі вводиться відповідальність за шахрайство з податком на додану вартість як окремий вид кримінального правопорушення, розслідування якого буде віднесено до компетенції Бюро економічної безпеки.
ParlaMint-UA_2021-02-03-m0.u46.p3.sent2	Дійсно, лунають пенні застереження з боку колег, з боку експертів щодо необхідності доопрацювання статті 222 з позначкою 2.
ParlaMint-UA_2021-02-03-m0.u46.p3.sent3	Ми можемо це зробити під час роботи, підготовки його до другого читання.
ParlaMint-UA_2021-02-03-m0.u46.p4.sent1	Крім того, зміни вносяться до Кримінального процесуального кодексу України, яким визначається основна та додаткова підслідність Бюро економічної безпеки.
ParlaMint-UA_2021-02-03-m0.u46.p4.sent2	З кодексу виключено такого суб’єкта кримінального провадження, як орган, що здійснює контроль за додержанням податкового законодавства, та введений новий суб’єкт – Бюро економічної безпеки.
ParlaMint-UA_2021-02-03-m0.u46.p4.sent3	Закріплені повноваження для здійснення оперативним підрозділом негласних слідчих дій та пропонуються інші зміни задля належного досудового розслідування кримінальних правопорушень.
ParlaMint-UA_2021-02-03-m0.u46.p5.sent1	Розумію, що деякі положення цього законопроекту викликають певні зауваження, зокрема колег з Комітету з питань фінансів, податкової та митної політики.
ParlaMint-UA_2021-02-03-m0.u46.p5.sent2	Тому закликаю разом, шановні колеги, підтримати законопроект мій 3959-1, прийняти його за основу і плідно попрацювати до другого читання.
ParlaMint-UA_2021-02-03-m0.u46.p6.sent1	Дякую вам за увагу.
ParlaMint-UA_2021-02-03-m0.u47.p1.sent1	До слова запрошується народний депутат України, заступник голови Комітету з питань правоохоронної діяльності Михайлюк Галина Олегівна.
ParlaMint-UA_2021-02-03-m0.u48.p1.sent1	Шановний головуючий, шановні колеги, Комітет з питань правоохоронної діяльності на своєму засіданні 16 вересня розглянув проект Закону України за реєстраційним номером 3959 та альтернативний до нього проект за номером 3959 прим.1.
ParlaMint-UA_2021-02-03-m0.u48.p1.sent2	Обидва законопроекти є складовою частиною заходів із створення єдиного державного органу, відповідального за боротьбу з економічними злочинами – Бюро економічної безпеки України.
ParlaMint-UA_2021-02-03-m0.u48.p2.sent1	Так, основний законопроект за номером 3959 встановлює законодавче підґрунтя для реалізації новим правоохоронним органом Бюро економічної безпеки України своїх повноважень як органу досудового розслідування та виконання завдань щодо аналітичної оцінки запобігання, виявлення, припинення, розслідування та розкриття економічних кримінальних правопорушень, віднесених до його підслідності.
ParlaMint-UA_2021-02-03-m0.u48.p3.sent1	Для досягнення цієї мети пропонуються зміни до трьох кодексів України, зокрема Кодексу України про адміністративні правопорушення, Кримінального і Кримінального процесуального кодексів.
ParlaMint-UA_2021-02-03-m0.u48.p3.sent2	Так передбачається, що Бюро економічної безпеки України буде здійснювати функції не тільки досудового розслідування, а й проводити дізнання.
ParlaMint-UA_2021-02-03-m0.u48.p4.sent1	Альтернативний законопроект за реєстраційним номером 3959-1 за своєю структурою та концептуальними положеннями має подібну мету, а також вносить зміни до трьох кодексів України.
ParlaMint-UA_2021-02-03-m0.u48.p5.sent1	Зокрема у Кримінальному кодексі України додається новий вид злочину – це шахрайство з податком на додану вартість як окремий вид кримінального правопорушення.
ParlaMint-UA_2021-02-03-m0.u48.p5.sent2	Також посилюється відповідальність за ухилення від оподаткування, розголошення комерційної таємниці.
ParlaMint-UA_2021-02-03-m0.u48.p5.sent3	Уточнюється перелік осіб посадових і запроваджується відповідальність за невиконання ухвали слідчого судді, а також остаточного рішення Європейського суду з прав людини.
ParlaMint-UA_2021-02-03-m0.u48.p6.sent1	Враховуючи результати обговорення законопроектів, комітет на своєму засіданні вирішив рекомендувати Верховній Раді України за наслідками розгляду в першому читанні законопроект України за номером 3959-1 прийняти за основу, законопроект за номером 3959 відхилити.
ParlaMint-UA_2021-02-03-m0.u49.p1.sent1	Будь ласка, запишіться: два – за, два – проти на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-02-03-m0.u49.p2.sent1	Василенко Леся Володимирівна.
ParlaMint-UA_2021-02-03-m0.u49.p3.sent1	Устінова?
ParlaMint-UA_2021-02-03-m0.u49.p3.sent2	Устінова Олександра Юріївна.
ParlaMint-UA_2021-02-03-m0.u50.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-02-03-m0.u50.p1.sent2	Зараз є два законопроекти, які будуть ставити на голосування: 3959 і 3959-1.
ParlaMint-UA_2021-02-03-m0.u50.p1.sent3	Обоє – технічні законопроекти до закону, який ми вже проголосували минулого тижня про створення Бюро економічної безпеки.
ParlaMint-UA_2021-02-03-m0.u50.p2.sent1	У чому ключова різниця цих законопроектів і чому я вас буду закликати голосувати за основний законопроект, який був поданим вашими колегами паном Гетманцевим, пані Василевською-Смаглюк.
ParlaMint-UA_2021-02-03-m0.u50.p2.sent2	Тому що ми всі дуже раділи і пишалися тим, що минулого тижня, проголосувавши за Бюро економічної безпеки, ми фактично вбили можливість СБУ розслідувати економічні злочини.
ParlaMint-UA_2021-02-03-m0.u50.p2.sent3	Це та можливість, яка давала "кошмарити" бізнес.
ParlaMint-UA_2021-02-03-m0.u50.p2.sent4	Коли в нас прокурор давав доручення оперативному підрозділу контррозвідки з економіки приїжджати і влаштовувати "маски-шоу" на підприємствах.
ParlaMint-UA_2021-02-03-m0.u50.p2.sent5	Так ось в тому законі, який був проголосований про БЕБ, цю можливість прибрали.
ParlaMint-UA_2021-02-03-m0.u50.p2.sent6	І ми всі пишалися тим, що була виконана обіцянка, яку давала і монобільшість, і партія "Голос" про те, що в СБУ потрібно забрати невластиві функції контррозвідки з економіки і забрати можливість "кошмарити" бізнес.
ParlaMint-UA_2021-02-03-m0.u50.p3.sent1	Так от зараз в альтернативному законопроекті пана Іонушаса з дефісом 1 цю можливість повертають назад.
ParlaMint-UA_2021-02-03-m0.u50.p3.sent2	Тому що там дається знову можливість прокурору давати доручення оперативним підрозділам по непідслідним їм справам здійснювати оперативний супровід.
ParlaMint-UA_2021-02-03-m0.u50.p3.sent3	Це дасть можливість знову СБУ лізти в економічні злочини.
ParlaMint-UA_2021-02-03-m0.u50.p3.sent4	Колеги, давайте створимо новий орган, який буде займатися економікою, а не створимо ще один орган, який, крім СБУ, Нацполу, буде розслідувати економічні злочини.
ParlaMint-UA_2021-02-03-m0.u50.p4.sent1	Тому я дуже прошу і закликаю вас проголосувати за основний законопроект і все ж таки не дати можливість повернути в СБУ функцію "кошмарення" бізнесу.
ParlaMint-UA_2021-02-03-m0.u50.p5.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u51.p1.sent1	Урбанський Анатолій Ігорович.
ParlaMint-UA_2021-02-03-m0.u52.p1.sent1	Прошу передати слово Полякову Антону.
ParlaMint-UA_2021-02-03-m0.u53.p1.sent1	Кому?
ParlaMint-UA_2021-02-03-m0.u54.p1.sent1	Полякову.
ParlaMint-UA_2021-02-03-m0.u55.p1.sent1	Поляков Антон Едуардович.
ParlaMint-UA_2021-02-03-m0.u56.p1.sent1	Дякую колезі за передане слово.
ParlaMint-UA_2021-02-03-m0.u56.p2.sent1	Друзі, я не знаю, чим ви там пишаєтесь, але ми ще раз створюємо якийсь орган, який буде витрачати мільярди гривень з нашого бюджету, це при тому що більшість українців вже за межею бідності проживає.
ParlaMint-UA_2021-02-03-m0.u56.p2.sent2	Ми не знаємо, як цей орган, дійсно, буде працювати, але те, що приймали на минулому тижні, і те, що ви зараз пропонуєте, це суперечить взагалі тим принципам, на яких повинно було ґрунтуватися створення цього Бюро економічної безпеки.
ParlaMint-UA_2021-02-03-m0.u56.p2.sent3	Адже ми ніяким чином знову не захищаємо бізнес від тиску, від впливу цього органу.
ParlaMint-UA_2021-02-03-m0.u56.p2.sent4	Також ми і будемо його підпорядковувати знову ж таки податковій, фіскалам.
ParlaMint-UA_2021-02-03-m0.u56.p2.sent5	А це знову ж таки призведе до всіх цих бюрократичних процедур або навпаки до тиску на той самий бізнес.
ParlaMint-UA_2021-02-03-m0.u56.p3.sent1	І, до речі, хочу сказати тим переможцям, які казали про те, що ми щось там забрали у СБУ – це неправда.
ParlaMint-UA_2021-02-03-m0.u56.p3.sent2	У новому законопроекті, який ми проголосували, є деякі речі, які стосуються якраз економічної безпеки.
ParlaMint-UA_2021-02-03-m0.u56.p3.sent3	І ми знову ж будемо наступати на ті ж самі граблі, коли один і той же злочин буде розглядати декілька державних правоохоронних органів, які качають з нашого бюджету знову ж таки мільярди гривень.
ParlaMint-UA_2021-02-03-m0.u56.p4.sent1	Ми це не підтримували.
ParlaMint-UA_2021-02-03-m0.u56.p4.sent2	Ми не підтримуємо цю безліч антикорупційних органів, які сидять, просиджують свої штани і не можуть навіть нікого нормально посадити і доказати ці злочини.
ParlaMint-UA_2021-02-03-m0.u56.p4.sent3	І не будемо підтримувати ці ваші "переможні" (в лапках) ініціативи.
ParlaMint-UA_2021-02-03-m0.u56.p5.sent1	Дякую за увагу.
ParlaMint-UA_2021-02-03-m0.u57.p1.sent1	Лукашев Олександр Анатолійович.
ParlaMint-UA_2021-02-03-m0.u57.p2.sent1	Мамка?
ParlaMint-UA_2021-02-03-m0.u57.p2.sent2	Мамка Григорій Миколайович.
ParlaMint-UA_2021-02-03-m0.u58.p1.sent1	Шановні народні депутати, я розумію, що можна підміняти поняття, я розумію, що необхідно врегульовувати ті законопроекти, які стали законами, необхідно давати органам новоствореним повноваження, але ж не виписуванням нових статей, за які передбачено не те що покарання, а смішні покарання у вигляді штрафів.
ParlaMint-UA_2021-02-03-m0.u58.p2.sent1	Я хочу зазначити про те, що дійсно необхідно надати було повноваження, але визначити їх до кінця.
ParlaMint-UA_2021-02-03-m0.u58.p3.sent1	Даними законопроектами, що одним і що другим, підміною понять, створенням нової статті – це не є врегулювання і наділення повноваженнями.
ParlaMint-UA_2021-02-03-m0.u58.p4.sent1	Хочу звернути увагу на двох ключових моментах.
ParlaMint-UA_2021-02-03-m0.u58.p4.sent2	Стаття нова, яка пропонується, що в одному, що в іншому законопроекті, – це 222 зі значком 2.
ParlaMint-UA_2021-02-03-m0.u58.p4.sent3	Це об’єкт – саме податок на додану вартість.
ParlaMint-UA_2021-02-03-m0.u58.p4.sent4	Особа спеціально наділена функціями, директор або уповноважена особа, яка подає папери чи документи до державної установи і просить її відшкодувати податок на додану вартість, вона вже несе за це відповідальність за ті неправдиві дані, які вносяться.
ParlaMint-UA_2021-02-03-m0.u58.p4.sent5	Існують інші статті, 366-а, всі інші і заволодіває вона не ПДВ, а бюджетними коштами.
ParlaMint-UA_2021-02-03-m0.u58.p4.sent6	Внормована відповідальність на даний час, 222-а зі значком 2, нова стаття, вона створює колапс і, зверніть увагу, отримує особа тільки штраф.
ParlaMint-UA_2021-02-03-m0.u58.p5.sent1	Також цим законопроектом збільшується, зменшується повноваження і обмежуються процесуального керівника – Генерального прокурора, якому забороняється змінити підслідність з новоствореного органу.
ParlaMint-UA_2021-02-03-m0.u58.p6.sent1	На мою думку, необхідно все-таки виписувати новий законопроект, встановити питання розділити повноваження і визначитися щодо альтернативної підслідності.
ParlaMint-UA_2021-02-03-m0.u59.p1.sent1	До слова запрошується Цимбалюк Михайло Михайлович.
ParlaMint-UA_2021-02-03-m0.u59.p1.sent2	Після цього ще два виступи, три виступи з мотивів, після цього переходимо до голосування.
ParlaMint-UA_2021-02-03-m0.u59.p1.sent3	Будь ласка, запросіть народних депутатів до залу.
ParlaMint-UA_2021-02-03-m0.u59.p2.sent1	Цимбалюк.
ParlaMint-UA_2021-02-03-m0.u60.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-02-03-m0.u60.p1.sent2	Шановний пане Голово, шановні народні депутати, шановні українці.
ParlaMint-UA_2021-02-03-m0.u60.p1.sent3	Минулого тижня Верховна Рада проголосувала законопроект про створення державного Бюро економічної безпеки.
ParlaMint-UA_2021-02-03-m0.u60.p1.sent4	Сьогодні ми розглядаємо два законопроекти, основний – 3959, альтернативний – 3959-1 щодо внесення змін до Кримінального кодексу і Кримінально-процесуального кодексу, які мають забезпечити повноцінну діяльність цього новоствореного правоохоронного органу.
ParlaMint-UA_2021-02-03-m0.u60.p1.sent5	Але давайте дочекаємося, щоб його підписав Голова парламенту і Президент, щоб цей законопроект став законом.
ParlaMint-UA_2021-02-03-m0.u60.p1.sent6	І ми за те, що однозначно слід вносити зміни до діючих Кримінального і Кримінально-процесуального кодексів.
ParlaMint-UA_2021-02-03-m0.u60.p2.sent1	Нарешті слід встановити підслідність 191 статті.
ParlaMint-UA_2021-02-03-m0.u60.p2.sent2	І коли в альтернативному законопроекті стаття 222-2 пропонує криміналізувати все-таки діяльність по відшкодуванню ПДВ або зловживання під час цієї дії.
ParlaMint-UA_2021-02-03-m0.u60.p2.sent3	Однозначно слід чітко визнати, що сьогодні можуть порушувати такі справи на основі актів Державної податкової служби.
ParlaMint-UA_2021-02-03-m0.u60.p3.sent1	Законопроекти, якщо говорити про основний і про альтернативний, вони мають право на життя, але в такому вигляді, як вони є сьогодні, ми як фракція "Батьківщина" його підтримати не можемо.
ParlaMint-UA_2021-02-03-m0.u60.p3.sent2	Слід підготувати новий законопроект, який справді створить механізм діяльності новоствореного органу, а не буде розділяти знов повноваження і надавати і Службі безпеки і іншим правоохоронним органам.
ParlaMint-UA_2021-02-03-m0.u60.p4.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u61.p2.sent1	Алєксєєв Сергій Олегович.
ParlaMint-UA_2021-02-03-m0.u62.p1.sent1	Шановні колеги, в чому мала б полягати суть реформи створення Бюро економічної безпеки?
ParlaMint-UA_2021-02-03-m0.u62.p1.sent2	Суть реформи мала б полягати в тому, щоб у нас в державі нарешті був створений орган – єдиний орган, який займається злочинами в економічній сфері, а не додатковий орган, який буде робити тиск на бізнес.
ParlaMint-UA_2021-02-03-m0.u62.p1.sent3	І саме цим законопроектом, який пропонує підтримати комітет, прибирається норма, яка надає органу Бюро економічної безпеки виключні повноваження розслідування справ з економічної сфери.
ParlaMint-UA_2021-02-03-m0.u62.p1.sent4	Тобто створюється не єдиний орган, а ще один орган, який буде тиснути на бізнес разом з СБУ та з іншими правоохоронними органами.
ParlaMint-UA_2021-02-03-m0.u62.p2.sent1	Тому ми не підтримуємо цей законопроект.
ParlaMint-UA_2021-02-03-m0.u62.p2.sent2	І бізнес-суспільство, і експерти вимагали створення саме єдиного органу.
ParlaMint-UA_2021-02-03-m0.u62.p2.sent3	Фракція "Європейська солідарність" не підтримує цей законопроект.
ParlaMint-UA_2021-02-03-m0.u62.p3.sent1	Дякую за увагу.
ParlaMint-UA_2021-02-03-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u63.p2.sent1	Володимир Юрійович Арешонков.
ParlaMint-UA_2021-02-03-m0.u63.p2.sent2	Після цього – Монастирський.
ParlaMint-UA_2021-02-03-m0.u63.p2.sent3	І після цього переходимо до прийняття рішення.
ParlaMint-UA_2021-02-03-m0.u63.p2.sent4	Будь ласка.
ParlaMint-UA_2021-02-03-m0.u64.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2021-02-03-m0.u64.p1.sent2	Абсолютно логічно і зрозуміло, що після того, як прийнято рішення про створення такого правоохоронного органу як Бюро економічної безпеки, потрібен механізм, а відповідно і внесений законопроект, який врегульовує діяльність цього органу, виписує питання підслідності справ і таке інше.
ParlaMint-UA_2021-02-03-m0.u64.p1.sent3	І значна робота зроблена цим законопроектом.
ParlaMint-UA_2021-02-03-m0.u64.p2.sent1	Але знову, от колеги піднімають питання, скажіть мені, і бізнес стурбований, якщо вводиться окремо 222 стаття з позначкою 2 "Шахрайство з податком на додану вартість", то має теж бути виписаний механізм.
ParlaMint-UA_2021-02-03-m0.u64.p2.sent2	І колеги правильно говорили, акт перевірки фінансової, бізнесової установи, який підтверджує, що є таке порушення і після цього вносяться відомості в Єдиний реєстр, а не навпаки.
ParlaMint-UA_2021-02-03-m0.u64.p3.sent1	Тому ми вважаємо, що цей момент повинен бути серйозно доопрацьований.
ParlaMint-UA_2021-02-03-m0.u64.p4.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u65.p2.sent1	Будь ласка, Монастирський Денис Анатолійович.
ParlaMint-UA_2021-02-03-m0.u65.p2.sent2	І після цього переходимо до голосування.
ParlaMint-UA_2021-02-03-m0.u66.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-02-03-m0.u66.p1.sent2	Я хочу наголосити: без цього закону, який ми маємо прийняти протягом найближчого місяця-півтора, Бюро економічної безпеки не запрацює взагалі.
ParlaMint-UA_2021-02-03-m0.u66.p2.sent1	Тобто ті ініціативи, які ми з вами підняли, вони мають бути доведені в цьому законі і це є наша вимога до парламенту.
ParlaMint-UA_2021-02-03-m0.u66.p2.sent2	Якщо ми будемо з вами розділятися на один і другий законопроект, переподавати його, нагадаю: у нас стоїть шість місяців строк для створення Бюро економічної безпеки і відповідно для ліквідації іншої структури.
ParlaMint-UA_2021-02-03-m0.u66.p2.sent3	Якщо ми цього не зробимо протягом цих шести місяців, це до кінця цієї сесії, це означатиме колапс в правоохоронній системі з розслідуванням економічних злочинів.
ParlaMint-UA_2021-02-03-m0.u66.p3.sent1	Тому, пропозиція єдина, давайте об’єднаємося навколо будь-якого з цих законопроектів, який ми маємо підтримати і провести далі.
ParlaMint-UA_2021-02-03-m0.u66.p3.sent2	Прошу вас це зробити.
ParlaMint-UA_2021-02-03-m0.u66.p4.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u67.p1.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2021-02-03-m0.u67.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до деяких законодавчих актів України щодо реалізації окремих положень діяльності Бюро економічної безпеки України (реєстраційний номер 3959-1).
ParlaMint-UA_2021-02-03-m0.u67.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-02-03-m0.u67.p3.sent2	Готові?
ParlaMint-UA_2021-02-03-m0.u67.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-03-m0.u67.p4.sent1	За-239
ParlaMint-UA_2021-02-03-m0.u67.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-03-m0.u67.p6.sent1	Покажіть по фракціям.
ParlaMint-UA_2021-02-03-m0.u67.p7.sent1	222 – "Слуга народу", "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 2, "Голос" – 0, "Довіра" – 9, позафракційні – 6.
ParlaMint-UA_2021-02-03-m0.u67.p8.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до статті 16 Закону України "Про правовий статус іноземців та осіб без громадянства" (щодо приватних домашніх робітників та місцевого персоналу іноземних диппредставництв) (реєстраційний номер 0934).
ParlaMint-UA_2021-02-03-m0.u67.p9.sent1	До слова запрошується, до трибуни, вибачте, запрошується перший заступник голови Комітету з питань прав людини, деокупації та реінтеграції тимчасово окупованих територій у Донецькій, Луганській областях та Автономної Республіки Крим, міста Севастополя, національних меншин і міжнаціональних відносин Ткаченко Максим Миколайович.
ParlaMint-UA_2021-02-03-m0.u67.p10.sent1	Скажіть, будь ласка, хтось буде наполягати на правках?
ParlaMint-UA_2021-02-03-m0.u67.p10.sent2	Не буде.
ParlaMint-UA_2021-02-03-m0.u67.p11.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону (реєстраційний номер 0934) про внесення змін до статті 16 Закону України "Про правовий статус іноземців та осіб без громадянства", (0934).
ParlaMint-UA_2021-02-03-m0.u67.p12.sent1	Готові голосувати?
ParlaMint-UA_2021-02-03-m0.u67.p12.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-03-m0.u67.p13.sent1	За-346
ParlaMint-UA_2021-02-03-m0.u67.p14.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-03-m0.u67.p15.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Господарського кодексу України щодо усунення правових колізій у вимогах до статуту товариств з обмеженою та додатковою відповідальністю (реєстраційний номер 3497).
ParlaMint-UA_2021-02-03-m0.u67.p16.sent1	До трибуни запрошується заступник голови Комітету з питань економічного розвитку Підласа Роксолана Андріївна.
ParlaMint-UA_2021-02-03-m0.u67.p17.sent1	Хтось буде наполягати на правках?
ParlaMint-UA_2021-02-03-m0.u67.p17.sent2	Да, буде.
ParlaMint-UA_2021-02-03-m0.u67.p17.sent3	Правка на підтвердження, я так розумію.
ParlaMint-UA_2021-02-03-m0.u67.p18.sent1	Макаров Олег Анатолійович.
ParlaMint-UA_2021-02-03-m0.u68.p1.sent1	Шановні колеги, я прошу поставити на підтвердження правку номер 2.
