id	text
ParlaMint-UA_2021-04-29-m2.u37.p3.sent2	Ми вважаємо, що дуже багато тут треба доопрацьовувати.
ParlaMint-UA_2021-04-29-m2.u37.p4.sent1	Тому так само, як і всі попередні випадки стосовно цих законопроектів, ми дуже розраховуємо, що він буде до другого читання системно доопрацьований і будуть прибрані всі ризики, які очевидно там є, на які ми наголошували під час обговорення в комітеті.
ParlaMint-UA_2021-04-29-m2.u37.p5.sent1	Дякую.
ParlaMint-UA_2021-04-29-m2.u38.p1.sent1	Німченко.
ParlaMint-UA_2021-04-29-m2.u38.p1.sent2	І переходимо до голосування.
ParlaMint-UA_2021-04-29-m2.u38.p1.sent3	З мотивів Німченко, Рудик.
ParlaMint-UA_2021-04-29-m2.u38.p1.sent4	Почекайте.
ParlaMint-UA_2021-04-29-m2.u38.p1.sent5	Німченко, Рудик.
ParlaMint-UA_2021-04-29-m2.u38.p1.sent6	Визначтесь, будь ласка.
ParlaMint-UA_2021-04-29-m2.u38.p2.sent1	Німченко Василь Іванович.
ParlaMint-UA_2021-04-29-m2.u38.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2021-04-29-m2.u39.p1.sent1	Шановні колеги, я хочу вам нагадати питання 30-х років, коли замість органів місцевого самоврядування до влади зайшли комітети бідноти.
ParlaMint-UA_2021-04-29-m2.u39.p1.sent2	Вони розвалили владу і вони довели Україну до Голодомору.
ParlaMint-UA_2021-04-29-m2.u39.p1.sent3	Щоб ви знали, те, що ви зараз творите, і те, що ви виносите на сьогоднішній день, що таке зачистка професіоналів і доступ до співробітників прокуратури молоді, то я хочу вам сказати, почитайте статтю 131 зі значком 1, чим повинна займатися прокуратура.
ParlaMint-UA_2021-04-29-m2.u39.p1.sent4	Це звинувачення, це досудове слідство і представлення інтересів у судах.
ParlaMint-UA_2021-04-29-m2.u39.p2.sent1	Хто може після двомісячних курсів це робити?
ParlaMint-UA_2021-04-29-m2.u39.p2.sent2	Ви хочете зганьбити це, щоб завести туди опричників заокеанських?
ParlaMint-UA_2021-04-29-m2.u39.p2.sent3	Це не вийде!
ParlaMint-UA_2021-04-29-m2.u39.p2.sent4	Якщо ви це хочете, то подивіться на свою роль.
ParlaMint-UA_2021-04-29-m2.u39.p3.sent1	Спасибі.
ParlaMint-UA_2021-04-29-m2.u40.p1.sent1	Рудик Сергій Ярославович.
ParlaMint-UA_2021-04-29-m2.u41.p1.sent1	Шановні колеги, надаючи можливість молодим фахівцям з вищою юридичною освітою працювати в органах прокуратури, давайте не забирати цю можливість у фахівців, які мають великий досвід роботи в прокуратурі.
ParlaMint-UA_2021-04-29-m2.u41.p1.sent2	Тому що в цьому законопроекті є норма, яка дозволяє стажеру, який пройшов двомісячне стажування, бути в рівному правовому статусі з прокурором окружної прокуратури.
ParlaMint-UA_2021-04-29-m2.u41.p2.sent1	Ви вдумайтесь, як?
ParlaMint-UA_2021-04-29-m2.u41.p2.sent2	Ви що, не розумієте, які важливі функції несе на собі прокуратура?
ParlaMint-UA_2021-04-29-m2.u41.p2.sent3	В радянські ті часи, які ми сьогодні згадуємо з ганьбою, була норма, яку треба підтримати.
ParlaMint-UA_2021-04-29-m2.u41.p2.sent4	Тільки досвід, фах, роботи в цій сфері можуть забезпечити справедливий законний розгляд проблем людей, які вирішує прокуратура.
ParlaMint-UA_2021-04-29-m2.u41.p3.sent1	Не голосуйте в цьому рішенні за це, будь ласка.
ParlaMint-UA_2021-04-29-m2.u41.p3.sent2	Доопрацюйте, і тоді цей законопроект може працювати на користь молоді.
ParlaMint-UA_2021-04-29-m2.u42.p1.sent1	Бондар Михайло Леонтійович.
ParlaMint-UA_2021-04-29-m2.u43.p1.sent1	Дякую.
ParlaMint-UA_2021-04-29-m2.u43.p1.sent2	Передайте, будь ласка, слово Олександрі Устіновій.
ParlaMint-UA_2021-04-29-m2.u44.p1.sent1	Устінова Олександра Юріївна.
ParlaMint-UA_2021-04-29-m2.u45.p1.sent1	Дуже дякую.
ParlaMint-UA_2021-04-29-m2.u45.p2.sent1	Колеги, цей законопроект є небезпечним, і я зараз поясню, чому.
ParlaMint-UA_2021-04-29-m2.u45.p3.sent1	По-перше, цей законопроект створює так звану прокурорську касту.
ParlaMint-UA_2021-04-29-m2.u45.p3.sent2	Тобто ви відразу після випуску з академії адвокатури потрапляєте працювати в прокуратуру, я перепрошую, академію адвокатури.
ParlaMint-UA_2021-04-29-m2.u45.p3.sent3	Потрапляєте працювати в прокуратури і стаєте повноцінним прокурором, який виписує підозри, ухвали про обшуки, про НСРД – негласні слідчі розшукові дії, тобто "прослушки", "наружки" і т.д. і т.п.
ParlaMint-UA_2021-04-29-m2.u45.p4.sent1	Людина, яка два місяці тому сиділа ще студентом, буде вам виписувати підозри.
ParlaMint-UA_2021-04-29-m2.u45.p4.sent2	Цього не можна допускати.
ParlaMint-UA_2021-04-29-m2.u45.p5.sent1	По-друге, зараз люди не будуть приходити зі стажем роботи "слідаками" або юристами, а це буде закрита каста, яка відразу з академії буде потрапляти в лави прокурорів.
ParlaMint-UA_2021-04-29-m2.u45.p5.sent2	Тобто в нас не буде взагалі там свіжих людей і свіжих голів.
ParlaMint-UA_2021-04-29-m2.u45.p6.sent1	Тому цей законопроект потрібно доопрацьовувати.
ParlaMint-UA_2021-04-29-m2.u45.p6.sent2	Дякую.
ParlaMint-UA_2021-04-29-m2.u46.p1.sent1	Дякую.
ParlaMint-UA_2021-04-29-m2.u46.p1.sent2	Переходимо до голосування.
ParlaMint-UA_2021-04-29-m2.u46.p1.sent3	Запросіть народних депутатів до зали.
ParlaMint-UA_2021-04-29-m2.u46.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до деяких законів України щодо удосконалення добору та підготовки прокурорів (реєстраційний номер 5158).
ParlaMint-UA_2021-04-29-m2.u46.p2.sent2	Готові голосувати?
ParlaMint-UA_2021-04-29-m2.u46.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-29-m2.u46.p3.sent1	За-200
ParlaMint-UA_2021-04-29-m2.u46.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-29-m2.u46.p5.sent1	Шановні колеги, ставлю на голосування пропозицію про направлення до комітету для підготовки на повторне перше читання проект Закону реєстраційний номер 5158.
ParlaMint-UA_2021-04-29-m2.u46.p6.sent1	Готові голосувати?
ParlaMint-UA_2021-04-29-m2.u46.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-29-m2.u46.p7.sent1	За-230
ParlaMint-UA_2021-04-29-m2.u46.p8.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-29-m2.u46.p9.sent1	Наступне питання порядку денного 5058.
ParlaMint-UA_2021-04-29-m2.u46.p9.sent2	На правках хтось буде наполягати?
ParlaMint-UA_2021-04-29-m2.u46.p10.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо виконаних постанов (реєстраційний номер 5058).
ParlaMint-UA_2021-04-29-m2.u46.p11.sent1	Готові голосувати?
ParlaMint-UA_2021-04-29-m2.u46.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-29-m2.u46.p12.sent1	За-305
ParlaMint-UA_2021-04-29-m2.u46.p13.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-29-m2.u46.p13.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-04-29-m2.u46.p14.sent1	Наступне питання - це проект Закону про внесення змін до статті 45 Закону України "Про Національну поліцію" (реєстраційний номер 4375).
ParlaMint-UA_2021-04-29-m2.u46.p15.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-04-29-m2.u46.p15.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-29-m2.u46.p16.sent1	За-247
ParlaMint-UA_2021-04-29-m2.u46.p17.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-29-m2.u46.p18.sent1	До слова запрошується заступник міністра внутрішніх справ Геращенко Антон Юрійович.
ParlaMint-UA_2021-04-29-m2.u47.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2021-04-29-m2.u47.p1.sent2	Шановні представники засобів масової інформації!
ParlaMint-UA_2021-04-29-m2.u47.p1.sent3	Шановний український народе!
ParlaMint-UA_2021-04-29-m2.u47.p1.sent4	Цей законопроект дуже невеличкий.
ParlaMint-UA_2021-04-29-m2.u47.p1.sent5	Цим законопроектом пропонується розширити можливості використання електричних шокерів, тейзерів для Національної поліції.
ParlaMint-UA_2021-04-29-m2.u47.p2.sent1	Цей закон потрібен не для поліцейських.
ParlaMint-UA_2021-04-29-m2.u47.p2.sent2	Цей закон потрібен для всіх громадян України, тому що сьогодні, на жаль, через недосконалість законодавства ми не можемо використовувати електрошокери в повній мірі для того, щоби зупиняти тих осіб, які наносять шкоду суспільству.
ParlaMint-UA_2021-04-29-m2.u47.p3.sent1	На жаль, у випадках, коли йдуть напади на поліцейських або злісна непокора з нападами на поліцейських, використовується вогнепальна зброя.
ParlaMint-UA_2021-04-29-m2.u47.p3.sent2	От, наприклад, в 2016 році в Хмельницькій області під час затримання психічно хворого громадянина у місті Хмельницькому, який наніс тілесні ушкодження іншим громадянам заточкою і який чинив опір працівникам поліції, не виконував неодноразові вимоги про припинення правопорушення, була використана вогнепальна зброя.
ParlaMint-UA_2021-04-29-m2.u47.p3.sent3	6 пострілів, людина загинула.
ParlaMint-UA_2021-04-29-m2.u47.p4.sent1	В мене тут є ще багато таких прикладів, коли поліцейські, не маючи законної можливості використати електричний шокер, тейзер, вони були вимушені стріляти вогнепальною зброєю і люди отримували тяжкі тілесні поранення.
ParlaMint-UA_2021-04-29-m2.u47.p4.sent2	Але це неправильно.
ParlaMint-UA_2021-04-29-m2.u47.p5.sent1	Тому ми просимо вас надати нам дозвіл, щоб можна було використовувати електрошокер під час затримання особи, яка чинить збройний опір або намагається втекти з-під варти, при затриманні особи, яка вчинила адміністративне правопорушення і чинить при цьому фізичну протидію поліцейським, саме чинить фізичну протидію.
ParlaMint-UA_2021-04-29-m2.u47.p6.sent1	Ми просимо вас розуміти, що в більше 100 країнах світу використовуються шокери, на них є дозвіл Міністерства охорони здоров’я.
ParlaMint-UA_2021-04-29-m2.u47.p6.sent2	Вони потрібні для того, щоб захистити життя і здоров’я кожного громадянина, який в якийсь час, використовуючи наркотичні чи психотропні засоби, починає кидатися на поліцейських.
ParlaMint-UA_2021-04-29-m2.u47.p6.sent3	І також ми повинні захистити і поліцейських, надавши їм таку можливість.
ParlaMint-UA_2021-04-29-m2.u47.p6.sent4	Це є у всьому світі.
ParlaMint-UA_2021-04-29-m2.u47.p6.sent5	Давайте будемо дійсно європейською країною.
ParlaMint-UA_2021-04-29-m2.u48.p1.sent1	Дякую.
ParlaMint-UA_2021-04-29-m2.u48.p2.sent1	Слово надається голові Комітету з питань правоохоронної діяльності Монастирському Денису Анатолійовичу.
ParlaMint-UA_2021-04-29-m2.u49.p1.sent1	Шановні колеги, Комітет з питань правоохоронної діяльності на своєму засіданні розглянув законопроект номер 4375, було висловлено ряд зауважень щодо цього законопроекту від народних депутатів України.
ParlaMint-UA_2021-04-29-m2.u49.p1.sent2	І, власне, рішення комітету полягало в тому, щоб повернути законопроект 4375 суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2021-04-29-m2.u49.p2.sent1	Даний законопроект врегульовує питання використання шокерів, вони фактично сьогодні використовуються поліцією.
ParlaMint-UA_2021-04-29-m2.u49.p2.sent2	Мова йде про розширене використання для того, щоб зменшити використання, можливості використання вогнепальної зброї на користь використання електрошокерів.
ParlaMint-UA_2021-04-29-m2.u49.p2.sent3	В цьому випадку це практика, яка застосовується в понад 100 країнах світу.
ParlaMint-UA_2021-04-29-m2.u49.p3.sent1	Є безперечно питання, які висловили члени комітету по тому, коли і які підстави мають бути використані чи для відбиття нападу на поліцейського, чи розширити на адміністративні правопорушення.
ParlaMint-UA_2021-04-29-m2.u49.p3.sent2	Це все може бути питанням до другого читання, і ці питання можуть бути також удосконалені.
ParlaMint-UA_2021-04-29-m2.u49.p4.sent1	Прохання підтримати даний законопроект.
ParlaMint-UA_2021-04-29-m2.u49.p4.sent2	Дякую.
ParlaMint-UA_2021-04-29-m2.u50.p1.sent1	Будь ласка, запишіться: два – за, два – проти по фракціям.
ParlaMint-UA_2021-04-29-m2.u50.p2.sent1	Шановні колеги.
ParlaMint-UA_2021-04-29-m2.u50.p2.sent2	Він йде на доопрацювання, почекайте, не шуміть, будь ласка.
ParlaMint-UA_2021-04-29-m2.u50.p2.sent3	Не кричіть, будь ласка, я запитую, хто наполягає на виступах.
ParlaMint-UA_2021-04-29-m2.u50.p2.sent4	Одна фракція.
ParlaMint-UA_2021-04-29-m2.u50.p2.sent5	дві фракції.
ParlaMint-UA_2021-04-29-m2.u50.p2.sent6	Ну, тоді записуйтеся на виступи від фракцій.
ParlaMint-UA_2021-04-29-m2.u50.p3.sent1	Сухов Олександр Сергійович.
ParlaMint-UA_2021-04-29-m2.u50.p3.sent2	Шахов Сергій Володимирович.
ParlaMint-UA_2021-04-29-m2.u51.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-04-29-m2.u51.p2.sent1	Шановні колеги, безумовно, треба впорядкувати ситуацію, яка склалася сьогодні з поліцією, також з реформою поліції.
ParlaMint-UA_2021-04-29-m2.u51.p2.sent2	Але треба так зробити, щоб це пішло на користь людям, а не тим поліцейським, які приїжджають на кар’єр, де грабують пісок в Луганській області, де знаходяться два народних депутати Олександр Сухов, Сергій Вельможний, на під’їзді Олександр Лукашев, поліція оточує народних депутатів і направляють автомати, щоб вони пішли з кар’єру, бо там не дають грабувати.
ParlaMint-UA_2021-04-29-m2.u51.p2.sent3	І це в Луганській області, де йде війна.
ParlaMint-UA_2021-04-29-m2.u51.p2.sent4	Також з копалинами вугілля.
ParlaMint-UA_2021-04-29-m2.u51.p2.sent5	Також треба шокерами, це перш за все, по руках тих чиновників, які в корита свої ратиці засовують бюджет України.
ParlaMint-UA_2021-04-29-m2.u51.p2.sent6	"Немає державних грошей – є гроші платників податків" – так говорила Маргарет Тетчер.
ParlaMint-UA_2021-04-29-m2.u51.p3.sent1	І сьогодні, Антон Юрійович, безумовно, підтримка маю буде в залі для того, щоб впорядкувати цю ситуацію.
ParlaMint-UA_2021-04-29-m2.u51.p3.sent2	Але чиновники нехай знають, що поліція повинна заходити і шокером лупасити тих чиновників, які сьогодні грабують український народ.
ParlaMint-UA_2021-04-29-m2.u51.p4.sent1	Дякую.
ParlaMint-UA_2021-04-29-m2.u51.p4.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-04-29-m2.u52.p1.sent1	Устінова Олександра Юріївна.
ParlaMint-UA_2021-04-29-m2.u53.p1.sent1	Шановні колеги, хочу вам пояснити, за що вам зараз пропонують голосувати.
ParlaMint-UA_2021-04-29-m2.u53.p1.sent2	Хоча я так і не зрозуміла з того, що сказав голова комітету: ми голосуємо за відхилення законопроекту і відправлення його на доопрацювання?
ParlaMint-UA_2021-04-29-m2.u53.p1.sent3	А це було рішення комітету.
ParlaMint-UA_2021-04-29-m2.u53.p1.sent4	У нас вперше після рішення комітету відправити на доопрацювання законопроект його винесли в зал, вперше за півтора роки.
ParlaMint-UA_2021-04-29-m2.u53.p1.sent5	Такого беспредела ще не було!
ParlaMint-UA_2021-04-29-m2.u53.p1.sent6	Поясню чому.
ParlaMint-UA_2021-04-29-m2.u53.p1.sent7	Тому що шокери вже закуплені на 33 мільйони і тепер кудись їх треба дівати.
ParlaMint-UA_2021-04-29-m2.u53.p2.sent1	Розкажу вам ще одну річ, яку ви, мабуть, не знаєте, що вам не говорить Національна поліція.
ParlaMint-UA_2021-04-29-m2.u53.p2.sent2	Зараз і шокери, і табельну зброю і так можна використовувати при нападі на поліцейського.
ParlaMint-UA_2021-04-29-m2.u53.p2.sent3	Але знаєте, для чого вони хочуть це використовувати?
ParlaMint-UA_2021-04-29-m2.u53.p2.sent4	При адмінарештах.
ParlaMint-UA_2021-04-29-m2.u53.p2.sent5	Ви собі уявляєте, якщо людина перевищує швидкість, наприклад, або будь-яке ПДР, то її зупиняють, і якщо, не дай боже, поліцейському не подобається, як людина себе веде, проти неї можна застосувати шокер.
ParlaMint-UA_2021-04-29-m2.u53.p2.sent6	А я вам скажу: у нас 64 відсотки українців мають серцево-судинні хвороби.
ParlaMint-UA_2021-04-29-m2.u53.p2.sent7	Для них таке застосування може стати летальним.
ParlaMint-UA_2021-04-29-m2.u53.p2.sent8	Тобто ми зараз, коли нам розказують про гуманність щодо застосування шокерів, даємо можливість поліцейським навіть при адміністративних арештах вбивати людей.
ParlaMint-UA_2021-04-29-m2.u53.p3.sent1	Ви собі розумієте, як це буде використовуватися на масових заходах, як це буде використовуватися поліцейськими, до яких, я перепрошую, зараз дуже низька довіра, при зупинці будь-якого автомобілю?
ParlaMint-UA_2021-04-29-m2.u53.p3.sent2	Ви зараз маєте стати на сторону людей і не дозволити зараз використати шокери не для захисту поліцейських, як нам це розказують, а для того, щоб використовувати це проти людей, які порушують Правила дорожнього руху, чи будь-які інші мають адміністративні правопорушення.
ParlaMint-UA_2021-04-29-m2.u53.p3.sent3	Будьте народними депутатами!
ParlaMint-UA_2021-04-29-m2.u53.p4.sent1	У нас зараз плюють на рішення комітету, де більшість проголосувала цей законопроект відправити на доопрацювання, і намагаються "втюхати" всім вам, щоб ви таки прийняли його в першому читанні, тому що 33 мільйони вже витратили грошей на ці шокери.
ParlaMint-UA_2021-04-29-m2.u53.p5.sent1	Дякую.
ParlaMint-UA_2021-04-29-m2.u54.p1.sent1	Бондар Михайло Леонтійович.
ParlaMint-UA_2021-04-29-m2.u55.p1.sent1	Передайте, будь ласка, Ар’єву Володимиру.
ParlaMint-UA_2021-04-29-m2.u56.p1.sent1	Ар’єв Володимир Ігорович.
ParlaMint-UA_2021-04-29-m2.u57.p1.sent1	Я пропоную на шокерах не зупинятися.
ParlaMint-UA_2021-04-29-m2.u57.p1.sent2	Я пропоную, давайте ми в другому читанні внесемо зміни в Адміністративний кодекс і введемо тілесні покарання, а також закупимо нагайки для кожного поліцейського.
ParlaMint-UA_2021-04-29-m2.u57.p1.sent3	Ну, давайте будемо пороть избирателей, тому що уже, крім шокерів, ще й залишилося їм по задниці давати батогами.
ParlaMint-UA_2021-04-29-m2.u57.p2.sent1	Вибачте, будь ласка, про що ми зараз говоримо?
ParlaMint-UA_2021-04-29-m2.u57.p2.sent2	Тоді, коли дійсно сьогодні поліція займається тим, що "кришує" ресторанні заклади, в яких сьогодні таємно відбуваються зустрічі, коли сьогодні поліція "кришує" нелегальний видобуток копалин, коли сьогодні поліція "кришує" на сьогоднішній день і використовує свої засоби проти активістів, які захищають від незаконної забудови, то давайте ми їм дамо ще шокери, щоб вони всіх сьогодні електрикою били.
ParlaMint-UA_2021-04-29-m2.u57.p2.sent3	"Зелена" енергетика – електрика, новий варіант у нас з’явився.
ParlaMint-UA_2021-04-29-m2.u57.p3.sent1	Так що, вибачте, будь ласка, сьогодні у нас, коли ми говоримо про те, що відновлюється поліцейський безлад, у нас сьогодні "Ріф" в тюрмі, Андрій Антоненко, а тих активістів, які намагаються протестувати проти його утримання у в’язниці, незаконного, без жодних аргументів, сьогодні розганяють палицями.
ParlaMint-UA_2021-04-29-m2.u57.p3.sent2	То давайте ще шокерів дамо.
ParlaMint-UA_2021-04-29-m2.u57.p3.sent3	Шокер – це те, що зараз відбувається з цим суспільством.
ParlaMint-UA_2021-04-29-m2.u57.p4.sent1	Тому давайте припинимо займатися дурницями, а будемо все ж таки ухвалювати закони, які потрібні суспільству.
ParlaMint-UA_2021-04-29-m2.u58.p1.sent1	Брагар Євгеній Вадимович.
ParlaMint-UA_2021-04-29-m2.u59.p1.sent1	Прошу передати слово Куницькому Олександру.
ParlaMint-UA_2021-04-29-m2.u60.p1.sent1	Колеги, це ганьба, тому що більшість народних депутатів профільного комітету відхилили цей законопроект, повернули його на доопрацювання до МВС, і зараз нам пропонують цей законопроект проголосувати тут у Верховній Раді і кажуть, що це добре, коли поліція буде мати змогу за адміністративні правопорушення використовувати так звані шокери.
ParlaMint-UA_2021-04-29-m2.u60.p1.sent2	Я розумію.
ParlaMint-UA_2021-04-29-m2.u60.p1.sent3	Мені дуже прикро, що пан Геращенко, також тут знаходиться, він вже закупив ці шокери і хоче їх використовувати, але це зовсім не на часі.
ParlaMint-UA_2021-04-29-m2.u60.p1.sent4	Поверніть цей законопроект, будь ласка, пан Геращенко, в МВС, нехай дороблять його, і ми його розглянемо в комітеті, і потім Верховна Рада буде мати змогу проголосувати та визначити, підтримати чи ні.
ParlaMint-UA_2021-04-29-m2.u60.p1.sent5	Дуже вас прошу, не підтримуйте цей законопроект.
ParlaMint-UA_2021-04-29-m2.u60.p2.sent1	Дякую.
ParlaMint-UA_2021-04-29-m2.u61.p1.sent1	Німченко Василь Іванович.
ParlaMint-UA_2021-04-29-m2.u62.p1.sent1	Шановні колеги, те, що ми почули від Геращенка, ви можете собі представить як формировалась думка про "беркутів"?
ParlaMint-UA_2021-04-29-m2.u62.p1.sent2	За що?
ParlaMint-UA_2021-04-29-m2.u62.p1.sent3	За молодежь.
ParlaMint-UA_2021-04-29-m2.u62.p1.sent4	А те, що сейчас готові.
ParlaMint-UA_2021-04-29-m2.u62.p1.sent5	Пан Геращенко, хіба не він супроводжував "Торнадо" і "Шахтарськ", який расформировали, за яким 56 убивств?
ParlaMint-UA_2021-04-29-m2.u62.p1.sent6	То куди ми ідемо?
ParlaMint-UA_2021-04-29-m2.u62.p2.sent1	Хто пропонує нам такі законопроекти?
ParlaMint-UA_2021-04-29-m2.u62.p2.sent2	Профільний комітет проти, але його виносять в зал. Я вам скажу, це віночок поліцейської держави.
ParlaMint-UA_2021-04-29-m2.u62.p2.sent3	От про що іде мова: що ми уже з вами лохи, щоб ви розуміли.
ParlaMint-UA_2021-04-29-m2.u62.p2.sent4	А МВД керує так, як нам надо.
ParlaMint-UA_2021-04-29-m2.u62.p2.sent5	І завтра вони привезуть на вертолетах, на вертолетах, яких купили 55, привезуть ці шокери.
ParlaMint-UA_2021-04-29-m2.u62.p2.sent6	Вам все зрозуміло?
ParlaMint-UA_2021-04-29-m2.u62.p2.sent7	А це за рахунок наших.
ParlaMint-UA_2021-04-29-m2.u63.p1.sent1	Наливайченко?
ParlaMint-UA_2021-04-29-m2.u63.p1.sent2	Наливайченко Валентин Олександрович.
ParlaMint-UA_2021-04-29-m2.u63.p1.sent3	Після цього голосуємо.
ParlaMint-UA_2021-04-29-m2.u63.p1.sent4	Запросіть народних депутатів до зали.
ParlaMint-UA_2021-04-29-m2.u64.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-04-29-m2.u64.p1.sent2	Я прошу передати слово Гео Леросу.
ParlaMint-UA_2021-04-29-m2.u65.p1.sent1	Лерос Гео Багратович.
ParlaMint-UA_2021-04-29-m2.u66.p1.sent1	Шановні народні депутати, я сьогодні від журналістів почув нове слово.
ParlaMint-UA_2021-04-29-m2.u66.p1.sent2	Вони сказали, що деякі речі, які проходять у Верховній Раді, можна назвати "єрмачнею" – це щось похідне від слова маячня.
ParlaMint-UA_2021-04-29-m2.u66.p1.sent3	То цей законопроект так само є повна "єрмачня", і я пропоную всім натиснути червону кнопку та не голосувати за цей законопроект.
ParlaMint-UA_2021-04-29-m2.u66.p1.sent4	Ніхто не хоче жити в поліцейській державі.
ParlaMint-UA_2021-04-29-m2.u66.p2.sent1	Дякую.
ParlaMint-UA_2021-04-29-m2.u67.p1.sent1	Переходимо до голосування, займіть свої місця, будь ласка.
ParlaMint-UA_2021-04-29-m2.u67.p1.sent2	Спочатку ставиться пропозиція комітету.
ParlaMint-UA_2021-04-29-m2.u67.p2.sent1	Ставлю на голосування пропозицію про повернення суб’єкту права законодавчої ініціативи на доопрацювання проект Закону про внесення змін до статті 45 Закону України "Про Національну поліцію" (реєстраційний номер 4375).
ParlaMint-UA_2021-04-29-m2.u67.p2.sent2	Готові голосувати?
ParlaMint-UA_2021-04-29-m2.u67.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-29-m2.u67.p3.sent1	За-211
ParlaMint-UA_2021-04-29-m2.u67.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-29-m2.u67.p5.sent1	Ставлю зараз за основу, після цього до повернення.
ParlaMint-UA_2021-04-29-m2.u67.p5.sent2	Я все поставлю, всі позиції, як завжди, Олександро Юріївно.
ParlaMint-UA_2021-04-29-m2.u67.p6.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону реєстраційний номер 4375.
ParlaMint-UA_2021-04-29-m2.u67.p6.sent2	Готові голосувати?
ParlaMint-UA_2021-04-29-m2.u67.p6.sent3	Прошу голосувати.
ParlaMint-UA_2021-04-29-m2.u67.p7.sent1	За-126
ParlaMint-UA_2021-04-29-m2.u67.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-29-m2.u67.p9.sent1	Ставлю на голосування пропозицію про направлення до комітету для підготовки на повторне перше читання проект Закону 4375.
ParlaMint-UA_2021-04-29-m2.u67.p9.sent2	Готові голосувати?
ParlaMint-UA_2021-04-29-m2.u67.p9.sent3	Прошу голосувати.
ParlaMint-UA_2021-04-29-m2.u67.p10.sent1	За-213
ParlaMint-UA_2021-04-29-m2.u67.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-29-m2.u67.p11.sent2	Закон відхилено.
ParlaMint-UA_2021-04-29-m2.u67.p11.sent3	Законопроект відхилено, вибачте.
ParlaMint-UA_2021-04-29-m2.u67.p12.sent1	Надійшла заява про перерву з заміною на виступ.
ParlaMint-UA_2021-04-29-m2.u67.p13.sent1	Бакунець Павло Андрійович.
ParlaMint-UA_2021-04-29-m2.u68.p1.sent1	Шановні народні депутати, дорогий український народе!
ParlaMint-UA_2021-04-29-m2.u68.p1.sent2	В цей передвеликодній тиждень, коли всі люди готуються духовно до свята, готують свої оселі до свят, так само і новостворені громади хочуть зробити благоустрій і навести порядок.
ParlaMint-UA_2021-04-29-m2.u68.p1.sent3	Але не всім це вдається, тому що комусь у випадку децентралізації бракує коштів.
ParlaMint-UA_2021-04-29-m2.u68.p1.sent4	Так сталося, що при початку децентралізації була введена справедлива реверсна дотація.
ParlaMint-UA_2021-04-29-m2.u68.p1.sent5	Це добра ідея: забирати кошти у багатих громад і віддавати кошти новоствореним біднішим громадам для того, аби вони мали можливість розвиватися.
ParlaMint-UA_2021-04-29-m2.u68.p1.sent6	Однак є "але".
ParlaMint-UA_2021-04-29-m2.u68.p2.sent1	Сьогодні, у 2021 році, розрахунок коштів цієї реверсної дотації, де забирати, віднімати, відбувається за показниками 2019 року - року, коли направду наповнювалися місцеві бюджети, року, коли зростала економіка, року, коли не було пандемії, коли не було тиску на ФОПів, і тоді місцеві бюджети дійсно були наповненими.
ParlaMint-UA_2021-04-29-m2.u68.p2.sent2	Однак, на жаль, протягом минулого 2020 року через пандемію, через тиск на ФОПів і інші речі, бюджети, наприклад на Львівщині, новостворених громад недоотримали по кілька мільйонів гривень кожна, а ще гірше з бюджетом обласного центру міста Львова, який недоотримав у минулому році майже 650 мільйонів гривень.
ParlaMint-UA_2021-04-29-m2.u68.p2.sent3	Натомість автоматично реверсною дотацією було повернуто у державний бюджет майже 700 мільйонів гривень.
ParlaMint-UA_2021-04-29-m2.u68.p3.sent1	Ще гірша ситуація в цьому році.
