id	text
ParlaMint-UA_2021-11-16-m0.u31.p4.sent3	І тому – це не підтримка фермерства, не підтримка аграрних підприємств, це реальне забрання землі у селян.
ParlaMint-UA_2021-11-16-m0.u31.p5.sent1	Тому ми пропонуємо скасувати цей закон.
ParlaMint-UA_2021-11-16-m0.u31.p5.sent2	Якщо парламент не скасує цей закон, ми будемо звертатися до Конституційного Суду, тому що він протирічить Конституції України.
ParlaMint-UA_2021-11-16-m0.u31.p5.sent3	Багато чого протирічить Конституції і рано чи пізно все це буде скасовано.
ParlaMint-UA_2021-11-16-m0.u32.p1.sent1	Слово надається народному депутату України Євтушку Сергію Миколайовичу, автору Постанови 3205-2-П1.
ParlaMint-UA_2021-11-16-m0.u33.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-11-16-m0.u33.p2.sent1	Сергій Євтушок, фракція "Батьківщина", Рівненщина.
ParlaMint-UA_2021-11-16-m0.u33.p2.sent2	Шановні колеги, у Верховній Раді України 4 листопада було ухвалено рішення про прийняття у другому читанні та в цілому проекту Закону про Фонд часткового гарантування кредитів у сільському господарстві.
ParlaMint-UA_2021-11-16-m0.u33.p3.sent1	Звісно, мені менше всього хотілося би говорити про ті порушення Регламенту під час проходження цього нормативно-правового акту.
ParlaMint-UA_2021-11-16-m0.u33.p3.sent2	Але я хотів би знову ж таки привернути увагу до самої філософії, яка витає зараз в цьому сесійному залі і підтримується більшістю.
ParlaMint-UA_2021-11-16-m0.u33.p4.sent1	Шановні колеги, процедура проходження законопроекту про продаж сільськогосподарської землі була прямо продавлена всупереч Конституції України.
ParlaMint-UA_2021-11-16-m0.u33.p4.sent2	А саме головне, була прямо продавлена всупереч позиції власника – українського народу, адже за Конституцією саме український народ є власником своєї власної землі.
ParlaMint-UA_2021-11-16-m0.u33.p5.sent1	Я хочу сказати про те, що фракція "Батьківщина" зареєструвала подання і є суб’єктом, який буде виборювати разом з українцями на засіданні Конституційного Суду, аби саме цей суд скасував рішення, яким було надано право продавати сільськогосподарську землю і, на жаль, в тому числі не українцям.
ParlaMint-UA_2021-11-16-m0.u33.p6.sent1	Юлія Тимошенко керівник фракції "Батьківщина" щойно говорила про те, що також в цьому законопроекті передається право у фінустанови, які будуть давати кредити, володіти землею.
ParlaMint-UA_2021-11-16-m0.u33.p7.sent1	Шановні колеги, а хто ж у нас власником є цих фінустанов?
ParlaMint-UA_2021-11-16-m0.u33.p7.sent2	А власником цих фінустанов, звісно, є не українці.
ParlaMint-UA_2021-11-16-m0.u33.p7.sent3	Тому фракція "Батьківщина" іде до Конституційного Суду, аби дотримуватися і вибороти справедливість разом з українським народом.
ParlaMint-UA_2021-11-16-m0.u33.p7.sent4	Постанову прошу підтримати.
ParlaMint-UA_2021-11-16-m0.u33.p8.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u34.p1.sent1	Слово надається народному депутату України Кабаченку Володимиру Вікторовичу, автору Постанови 3205-2-П2.
ParlaMint-UA_2021-11-16-m0.u34.p1.sent2	Немає.
ParlaMint-UA_2021-11-16-m0.u34.p1.sent3	Добре, я зрозумів.
ParlaMint-UA_2021-11-16-m0.u34.p2.sent1	Слово надається співдоповідачу, голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Сергію Віталійовичу Кальченку.
ParlaMint-UA_2021-11-16-m0.u35.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2021-11-16-m0.u35.p1.sent2	Регламентний комітет на своєму засіданні розглянув три проекти Постанови Верховної Ради України про скасування рішення парламенту від 4 листопада цього року про прийняття в другому читанні та в цілому проекту Закону "Про Фонд часткового гарантування кредитів у сільському господарстві" (реєстраційний номер проекту закону 3205-2).
ParlaMint-UA_2021-11-16-m0.u35.p1.sent3	Проекти постанов внесені народними депутатами Тимошенко та Цимбалюком, Євтушком та Кабаченком.
ParlaMint-UA_2021-11-16-m0.u35.p2.sent1	Проектами цих постанов пропонується скасувати відповідне рішення Верховної Ради України, оскільки, як вказують автори проектів постанов, вказаний закон було прийнято, на їхню думку, з порушенням Регламенту та Конституції, натомість конкретних порушень Регламенту автори не наводять.
ParlaMint-UA_2021-11-16-m0.u35.p3.sent1	Отже, у підсумку комітет ухвалив висновки на проекти постанов Верховної Ради України (реєстраційні номери 3205-2-П, 3205-2-П1 і 3205-2-П1) і прийняв рішення рекомендувати Верховній Раді України визначитися шляхом голосування щодо прийняття чи відхилення цих проектів постанов.
ParlaMint-UA_2021-11-16-m0.u35.p4.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u36.p1.sent1	Дякую, Сергій Віталійович.
ParlaMint-UA_2021-11-16-m0.u36.p2.sent1	Шановні колеги, є необхідність обговорювати ці постанови?
ParlaMint-UA_2021-11-16-m0.u36.p2.sent2	Є, да?
ParlaMint-UA_2021-11-16-m0.u36.p2.sent3	Тоді прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-11-16-m0.u36.p3.sent1	Слово надається народному депутату України Якименку Павлу Віталійовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-11-16-m0.u37.p1.sent1	Я прошу передати слово Чорноморову.
ParlaMint-UA_2021-11-16-m0.u38.p1.sent1	Будь ласка, Артем Чорноморов.
ParlaMint-UA_2021-11-16-m0.u39.p1.sent1	Дуже дякую, головуючий.
ParlaMint-UA_2021-11-16-m0.u39.p2.sent1	Шановні колеги, знаєте, коли минулого пленарного засідання ми підтримали цей законопроект і 262 наших колеги проголосували "за", я думаю, що всі маніпулятивні речі, які зараз говорились з трибуни, є чистої води нісенітниця, оскільки фінансова установа Фонд гарантування кредитів ніякі застави не бере, а лише робить страховку для банків.
ParlaMint-UA_2021-11-16-m0.u39.p2.sent2	Тому і маніпулятивний момент, що це не стосується малих фермерських господарств теж є чистою нісенітницею.
ParlaMint-UA_2021-11-16-m0.u39.p2.sent3	Оскільки там чорним по білому чітко зазначено, що Фонд гарантування кредитів створюється як страховий фінансовий механізм лише для фермерських господарств до 500 гектарів.
ParlaMint-UA_2021-11-16-m0.u39.p3.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u40.p1.sent1	Слово надається народній депутатці України Іоновій Марії Миколаївні, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-11-16-m0.u41.p1.sent1	Прошу передати слово Артуру Герасимову.
ParlaMint-UA_2021-11-16-m0.u42.p1.sent1	Артур Володимирович Герасимов, будь ласка.
ParlaMint-UA_2021-11-16-m0.u43.p1.sent1	Шановні колеги, шановні українці!
ParlaMint-UA_2021-11-16-m0.u43.p1.sent2	Коли ми голосували законопроект про Фонд часткового гарантування кредитів у сільському господарстві, то між першим і другим читанням дійсно була проведена дуже велика робота з доопрацювання законопроекту, з виключенням з нього дуже контраверсійних норм, які допомогли прийняти збалансований законопроект, який не тільки допоможе малим фермерам, а й стимулюватиме банки співпрацювати з малими та середніми фермерськими господарствами.
ParlaMint-UA_2021-11-16-m0.u43.p2.sent1	І хотів би нагадати, що якраз під час другого читання завдяки "Європейській солідарності" і фракціям опозиції була вилучена норма, яка дозволяла, точніше, забороняла українцям керувати цієї державною установою.
ParlaMint-UA_2021-11-16-m0.u43.p3.sent1	Тому керувати установою будуть українці, контрольний пакет належить державі Україна.
ParlaMint-UA_2021-11-16-m0.u43.p3.sent2	В наглядовій раді більшість буде українців.
ParlaMint-UA_2021-11-16-m0.u43.p3.sent3	Тому пропоную сьогодні утриматись при голосуванні за цю постанову.
ParlaMint-UA_2021-11-16-m0.u43.p4.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u44.p1.sent1	Слово надається народній депутатці України Славицькій Антоніні Керимівні, фракції політичної партії "Опозиційна платформа – За життя"
ParlaMint-UA_2021-11-16-m0.u45.p1.sent1	Прошу передати слово Колтуновичу Олександру.
ParlaMint-UA_2021-11-16-m0.u46.p1.sent1	Олександр Сергійович Колтунович, будь ласка.
ParlaMint-UA_2021-11-16-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u47.p2.sent1	Шановний Руслане Олексійовичу, шановні колеги!
ParlaMint-UA_2021-11-16-m0.u47.p2.sent2	Наша фракція, ви знаєте, вона не проти концепту підтримки і фінансової компенсації аграріям за ті чи інші проекти, які вони проваджують у різних проектах, наприклад, щодо зрошення, щодо впровадження новітніх сучасних технологій і так далі.
ParlaMint-UA_2021-11-16-m0.u47.p2.sent3	Але ми категорично не приймаємо, й те, про що казали доповідачі постанов, питання, коли земля буде виступати там заставою і в подальшому будуть набувати у власність її іноземні банки і так далі.
ParlaMint-UA_2021-11-16-m0.u47.p3.sent1	Я хотів би сказати, що ви не вирішили ряд важливих проблем, які на сьогоднішній день є в аграрній сфері, і взагалі-то ви обіцяли це зробити, коли ви запроваджували обіг земель, ринковий обіг земель сільськогосподарського призначення.
ParlaMint-UA_2021-11-16-m0.u47.p3.sent2	Ви ж у минулому році провалили сільське господарство на 11,5 відсотків, у цьому є часткове відновлення лише плюс 1,9 за 9 місяців цього року.
ParlaMint-UA_2021-11-16-m0.u47.p3.sent3	Тому з цієї точки зору ви навіть за два роки навіть 10 відсотків просіли, майже на 10 відсотків, не кажучи вже про те, щоб ви його посилювали.
ParlaMint-UA_2021-11-16-m0.u47.p4.sent1	Якщо ви хочете посилювати кредитну спроможність аграріїв і інших суб’єктів господарської діяльності, ви має насамперед тримати стабільну облікову ставку.
ParlaMint-UA_2021-11-16-m0.u47.p4.sent2	А що робить
ParlaMint-UA_2021-11-16-m0.u47.p4.sent3	Національний банк?
ParlaMint-UA_2021-11-16-m0.u47.p4.sent4	Національний банк навпаки її опускає.
ParlaMint-UA_2021-11-16-m0.u47.p4.sent5	Якщо вона була 6 відсотків ще недавно, зараз 8,5.
ParlaMint-UA_2021-11-16-m0.u47.p4.sent6	А ні для кого не секрет, що зростання облікової ставки призводить до здорожчання вартості кредитів всередині країни.
ParlaMint-UA_2021-11-16-m0.u47.p4.sent7	Ось чим займається Національний банк, наприклад, як стимулює і підтримує реальний сектор економіки.
ParlaMint-UA_2021-11-16-m0.u47.p5.sent1	Тому з цієї точки зору, я наполягаю на тому, що, якщо ви хочете підходити у питаннях вирішення і підтримки агропромислового комплексу, то ви маєте займатися комплексно і сільськогосподарським машинобудуванням, і розвитком тваринництва і переробної промисловості, і інших моментів.
ParlaMint-UA_2021-11-16-m0.u47.p5.sent2	Тому що поки що ваші всі реформи призводять до того, що в частці експорту у нас тільки 5,5 відсотка – це готові харчі і продукти.
ParlaMint-UA_2021-11-16-m0.u47.p5.sent3	А у ВВП менше 3 відсотків – сільське господарство.
ParlaMint-UA_2021-11-16-m0.u48.p1.sent1	Слово надається народному депутату України Івану Григоровичу Кириленку, фракція "Батьківщина".
ParlaMint-UA_2021-11-16-m0.u49.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-11-16-m0.u49.p1.sent2	Кириленко, "Батьківщина".
ParlaMint-UA_2021-11-16-m0.u49.p1.sent3	Чому ми виступаємо проти прийняття таких законопроектів?
ParlaMint-UA_2021-11-16-m0.u49.p1.sent4	Друзі, знову створюється структура за бюджетні кошти, знову величезний апарат менеджерів, наглядової ради і величезні заробітні плати – НАК "Нафтогаз", тільки вид збоку.
ParlaMint-UA_2021-11-16-m0.u49.p1.sent5	Ми не говоримо, що це буде корупційна структура, хоча підозри єсть.
ParlaMint-UA_2021-11-16-m0.u49.p1.sent6	Але є набагато простіші механізми, які дозволяють економно відноситися до бюджетних коштів.
ParlaMint-UA_2021-11-16-m0.u49.p2.sent1	Я хочу, щоб ви пригадали, коли починався перший етап радикальної реформи після Указу 3 грудня 1999 року, коли прийшли працювати уже на початку 2000 року приватні структури, приватні форми господарювання і виникло дійсно питання: як підтримати ринковими механізмами.
ParlaMint-UA_2021-11-16-m0.u49.p2.sent2	І тоді був знайдений простий механізм, який не розбазарював бюджетні кошти, він називався "здешевлення кредитів комерційних банків".
ParlaMint-UA_2021-11-16-m0.u49.p2.sent3	В бюджеті була закладена сума всього-на-всього 150 мільйонів гривень, яка дозволила за рахунок ефекту мультиплікації залучити 2,5 мільярда гривень коштів комерційних банків.
ParlaMint-UA_2021-11-16-m0.u49.p2.sent4	І ви знаєте, неврожайний 2000 рік, але повернення кредитів селянами склало 92 відсотки.
ParlaMint-UA_2021-11-16-m0.u49.p2.sent5	Це фантастична була сума, фантастичний був механізм.
ParlaMint-UA_2021-11-16-m0.u49.p2.sent6	Як застрахувати ризики сільського господарства?
ParlaMint-UA_2021-11-16-m0.u49.p2.sent7	Держава пішла в наступному році на інший крок – здешевлення страхових внесків і це теж спрацювало.
ParlaMint-UA_2021-11-16-m0.u49.p3.sent1	Друзі, не треба видумувати там, де не треба видумувати, не треба винаходити велосипед, коли він уже давно винайдений.
ParlaMint-UA_2021-11-16-m0.u49.p3.sent2	Здешевлення кредитів – раз і відшкодування частково страхових внесків – два.
ParlaMint-UA_2021-11-16-m0.u49.p3.sent3	Апаратів не треба, фондів не треба, величезних зарплат за бюджетні кошти – теж.
ParlaMint-UA_2021-11-16-m0.u49.p3.sent4	Ось до чого ми закликаємо.
ParlaMint-UA_2021-11-16-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u50.p2.sent1	Ми завершили обговорення, шановні колеги.
ParlaMint-UA_2021-11-16-m0.u50.p2.sent2	Прошу приготуватися до голосування та прийняття рішення.
ParlaMint-UA_2021-11-16-m0.u50.p3.sent1	Нагадаю, що ми зараз голосуємо за три постанови, якими пропонується скасувати рішення Верховної Ради України про прийняття у другому читанні та в цілому проекту Закону "Про Фонд часткового гарантування кредитів у сільському господарстві".
ParlaMint-UA_2021-11-16-m0.u50.p4.sent1	Це три блокуючі постанови, тому я їх буду ставити почергово.
ParlaMint-UA_2021-11-16-m0.u50.p5.sent1	Ставлю на голосування проект Постанови (реєстраційний номер 3205-2-П) про скасування рішення Верховної Ради України про прийняття у другому читанні та в цілому проекту Закону про Фонд часткового гарантування кредитів у сільському господарстві (реєстраційний номер 3205-2) (від 25.05.
ParlaMint-UA_2021-11-16-m0.u50.p5.sent2	2020 року).
ParlaMint-UA_2021-11-16-m0.u50.p6.sent1	Готові голосувати?
ParlaMint-UA_2021-11-16-m0.u50.p6.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-16-m0.u50.p7.sent1	За-52
ParlaMint-UA_2021-11-16-m0.u50.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-16-m0.u50.p9.sent1	Ставлю наступну Постанову (номер 3205-2-П1) про скасування рішення Верховної Ради України про прийняття у другому читанні та в цілому проекту Закону про Фонд часткового гарантування кредитів у сільському господарстві (реєстраційний номер 3205-2) (від 25.05.
ParlaMint-UA_2021-11-16-m0.u50.p9.sent2	2020 року).
ParlaMint-UA_2021-11-16-m0.u50.p10.sent1	Готові голосувати?
ParlaMint-UA_2021-11-16-m0.u50.p10.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-16-m0.u50.p11.sent1	За-54
ParlaMint-UA_2021-11-16-m0.u50.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-16-m0.u50.p13.sent1	І завершальна в цьому переліку Постанова (3205-2-П2) – це проект Постанови про скасування рішення Верховної Ради України від 04 листопада 2021 року про прийняття у другому читанні та в цілому проекту Закону про Фонд часткового гарантування кредитів у сільському господарстві (реєстраційний номер 3205-2) (від 25.05.
ParlaMint-UA_2021-11-16-m0.u50.p13.sent2	2020 року).
ParlaMint-UA_2021-11-16-m0.u50.p14.sent1	Готові голосувати?
ParlaMint-UA_2021-11-16-m0.u50.p14.sent2	Прошу голосувати.
ParlaMint-UA_2021-11-16-m0.u50.p15.sent1	За-49
ParlaMint-UA_2021-11-16-m0.u50.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-16-m0.u50.p16.sent2	Постанови відхилені, шановні колеги.
ParlaMint-UA_2021-11-16-m0.u50.p17.sent1	Шановні колеги, невеличке оголошення.
ParlaMint-UA_2021-11-16-m0.u50.p18.sent1	Згідно з поданими заявами та відповідно до частини третьої статті 60 Закону України "Про Регламент Верховної Ради України" повідомляю про входження народних депутатів України Кострійчука Сергія Володимировича, Козиря Сергія В’ячеславовича, Войцехівського Віталія Олександровича до складу депутатської фракції політична партія "Слуга народу" у Верховній Раді України дев’ятого скликання.
ParlaMint-UA_2021-11-16-m0.u50.p19.sent1	Так, ідемо далі.
ParlaMint-UA_2021-11-16-m0.u50.p19.sent2	Наступним у нас питання 6297 – це проект Постанови про внесення змін до порядку денного шостої сесії Верховної Ради України дев’ятого скликання.
ParlaMint-UA_2021-11-16-m0.u50.p19.sent3	Я перепрошую, я перепрошую, 5893-12.
ParlaMint-UA_2021-11-16-m0.u50.p19.sent4	Дуже дякую, що.
ParlaMint-UA_2021-11-16-m0.u50.p19.sent5	Я в одному подивився, а тут справді.
ParlaMint-UA_2021-11-16-m0.u50.p20.sent1	Постанова 5893-12.
ParlaMint-UA_2021-11-16-m0.u50.p20.sent2	Дякую, Олександре Сергійовичу.
ParlaMint-UA_2021-11-16-m0.u50.p20.sent3	Ми бачимо, що ви бдите.
ParlaMint-UA_2021-11-16-m0.u50.p20.sent4	Дуже дякую вам за це.
ParlaMint-UA_2021-11-16-m0.u50.p21.sent1	Це проект Постанови про внесення змін до порядку денного шостої сесії Верховної Ради України дев’ятого скликання.
ParlaMint-UA_2021-11-16-m0.u50.p21.sent2	Чи є необхідність обговорювати?
ParlaMint-UA_2021-11-16-m0.u50.p22.sent1	Тоді обговорення проходить за скороченою процедурою відповідно до Регламенту.
ParlaMint-UA_2021-11-16-m0.u50.p22.sent2	Голосувати не потрібно.
ParlaMint-UA_2021-11-16-m0.u50.p22.sent3	Тому прошу записатися: два – за, два – проти, будь ласка.
ParlaMint-UA_2021-11-16-m0.u50.p23.sent1	Слово надається народному депутату Куницькому Олександру Олеговичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-11-16-m0.u50.p23.sent2	Будь ласка.
ParlaMint-UA_2021-11-16-m0.u51.p1.sent1	Прошу підтримати.
ParlaMint-UA_2021-11-16-m0.u52.p1.sent1	Дякую, Олександр Олегович.
ParlaMint-UA_2021-11-16-m0.u52.p2.sent1	Далі слово надається народній депутатці України Клименко Юлії Леонідівні, фракція політичної партії "Голос".
ParlaMint-UA_2021-11-16-m0.u53.p1.sent1	Колеги, подивилися ми порядок денний, який нам пропонують, і зміни до нього, і хочемо вам сказати, що з таким порядом денним і з таким підходом ми далеко не заїдемо ні в економічній безпеці, ні в національній безпеці, ні в епідеміологічній безпеці.
ParlaMint-UA_2021-11-16-m0.u53.p2.sent1	Тому ми дуже просимо, щоб ви відповідально відносилися до порядку денного і включали ті законопроекти, які дійсно потрібні.
ParlaMint-UA_2021-11-16-m0.u53.p2.sent2	Перш за все потрібні для громад, для того, щоб пережити цей опалювальний сезон, а також COVID, для економічної безпеки, для того, щоб збільшити наші видатки на утримання кордону і в тому числі облаштування кордону з Білоруссю, і багато інших речей.
ParlaMint-UA_2021-11-16-m0.u53.p3.sent1	Ми подавали законопроект, який збільшує для громад і залишає в громадах 65 відсотків ПДФО.
ParlaMint-UA_2021-11-16-m0.u53.p3.sent2	Скажіть, будь ласка.
ParlaMint-UA_2021-11-16-m0.u53.p3.sent3	І це те, що обіцяв Президент.
ParlaMint-UA_2021-11-16-m0.u53.p4.sent1	Скажіть, будь ласка, чому вже 12 місяців, майже рік, цей законопроект не ставиться на порядку денному?
ParlaMint-UA_2021-11-16-m0.u53.p4.sent2	Чому ми не дбаємо про те, щоб громади могли спокійно обійти, пройти цей важкий сезон?
ParlaMint-UA_2021-11-16-m0.u53.p4.sent3	Чому ми не хочемо навести лад з адмініструванням податків на нерухомість, податків на туристичний збір і багато всього іншого, що є доходами громад, який дозволяє перейти дійсно важкий сезон, який нас чекає?
ParlaMint-UA_2021-11-16-m0.u53.p4.sent4	Тому що більшість витрат лягає все ж таки на громади, починаючи від лікування хворих на COVID і закінчуючи тарифами і утриманням соціальних закладів.
ParlaMint-UA_2021-11-16-m0.u53.p5.sent1	Тому ми вас дуже просимо включати в порядок денний законопроекти не тільки "слуг народу", монобільшості, а також опозиції, які дають можливість громадам збільшити свої доходи.
ParlaMint-UA_2021-11-16-m0.u53.p5.sent2	Дуже просимо.
ParlaMint-UA_2021-11-16-m0.u53.p5.sent3	І ми не будемо голосувати за порядок денний до тих пір, поки наші законопроекти не будуть включені в нього.
ParlaMint-UA_2021-11-16-m0.u53.p6.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u54.p1.sent1	Слово надається народному депутату Шуфричу Нестору Івановичу, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2021-11-16-m0.u55.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-11-16-m0.u55.p2.sent1	Прошу передати слово вельмишановному народному депутату Колтуновичу Олександру.
ParlaMint-UA_2021-11-16-m0.u56.p1.sent1	Олександр Сергійович Колтунович, будь ласка.
ParlaMint-UA_2021-11-16-m0.u57.p1.sent1	Дякую вельмишановному Нестору Івановичу.
ParlaMint-UA_2021-11-16-m0.u57.p2.sent1	Шановні колеги, я хотів би звернути увагу, що цей проект постанови є неприйнятим хоча б тому, що він: а)
ParlaMint-UA_2021-11-16-m0.u57.p2.sent2	не враховує тих викликів, які сьогодні стоять перед країною.
ParlaMint-UA_2021-11-16-m0.u57.p2.sent3	Де питання, які стосуються врегулювання ситуації на Донбасі?
ParlaMint-UA_2021-11-16-m0.u57.p2.sent4	Де питання, які стосуються подолання енергетичної кризи, тарифної кризи, яка на сьогоднішній день є?
ParlaMint-UA_2021-11-16-m0.u57.p2.sent5	Ми не бачимо питань, в цьому переліку із 38 законопроектів, які додатково включаються в порядок денний, немає також законопроектів, які стосуються економічної політики, соціальної політики, натомість ми бачимо суд присяжних, ринки капіталу тощо.
ParlaMint-UA_2021-11-16-m0.u57.p2.sent6	Невже це сьогодні є пріоритетами державної економічної політики і влади в цілому?
ParlaMint-UA_2021-11-16-m0.u57.p2.sent7	Це перше, на що я хотів би звернути увагу.
ParlaMint-UA_2021-11-16-m0.u57.p3.sent1	А друге, що я хочу сказати.
ParlaMint-UA_2021-11-16-m0.u57.p3.sent2	Ви вчергове не притримуєтесь принципу пропорційності.
ParlaMint-UA_2021-11-16-m0.u57.p3.sent3	Коли ви даєте тільки два альтернативні законопроекти з 38, це фактично п’ять відсотків від того, що має бути.
ParlaMint-UA_2021-11-16-m0.u57.p3.sent4	А має бути як мінімум в два рази більше і це мають бути не альтернативні закони.
ParlaMint-UA_2021-11-16-m0.u57.p3.sent5	Ми не будемо підтримувати такий проект постанови.
ParlaMint-UA_2021-11-16-m0.u57.p4.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u58.p1.sent1	Слово надається народному депутату України Саврасову Максиму Віталійовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-11-16-m0.u59.p1.sent1	Прошу передати слово Артуру Герасимову.
ParlaMint-UA_2021-11-16-m0.u60.p1.sent1	Артур Володимирович Герасимов.
ParlaMint-UA_2021-11-16-m0.u61.p1.sent1	Шановні колеги, шановні українці!
ParlaMint-UA_2021-11-16-m0.u61.p1.sent2	"Європейська солідарність" не буде підтримувати те, що зараз буде виноситись на голосування, я поясню чому.
ParlaMint-UA_2021-11-16-m0.u61.p1.sent3	Там є будь-які закони монобільшості, але там немає законопроектів опозиції, причому дивіться яких.
ParlaMint-UA_2021-11-16-m0.u61.p1.sent4	Вже більше місяця зареєстрований і жодним чином не ставиться на розгляд в цьому залі законопроект 6218, який чітко говорить про допомогу місцевим громадам у ситуації з тарифною і енергетичною кризою.
ParlaMint-UA_2021-11-16-m0.u61.p1.sent5	"Слуги" цього не помічають, для них кризи не існує.
ParlaMint-UA_2021-11-16-m0.u61.p2.sent1	Вже більше двох місяців "слуги" не помічають законопроект "Європейської солідарності" 6006, який чітко каже: з подарованих грошей 2,7 мільярда доларів від МВФ виділіть гроші лікарям, виділіть на боротьбу з COVID, виділіть на субсидії, виділіть на підтримку людей в ситуації з тарифною і енергетичною кризою.
ParlaMint-UA_2021-11-16-m0.u61.p2.sent2	Не помічають.
ParlaMint-UA_2021-11-16-m0.u61.p3.sent1	Вже більше чотирьох місяців "слуги" не помічають законопроект 5770, який говорить, що треба створити реальну ТСК по розслідуванню зливу операції по "вагнерівцям", де це буде предметом відання тимчасової слідчої комісії, і де буде не тільки междусобойчик "слуг", а будуть представники опозиційних фракцій.
ParlaMint-UA_2021-11-16-m0.u61.p3.sent2	Не помічають.
ParlaMint-UA_2021-11-16-m0.u61.p4.sent1	І вчора ми побачили, чому.
ParlaMint-UA_2021-11-16-m0.u61.p4.sent2	Тому що їх завдання – створити димову завісу і прикрити реальних винуватців зливу блискучої операції українських спецслужб.
ParlaMint-UA_2021-11-16-m0.u61.p5.sent1	І більше п’яти місяців "слуги" не помічають законопроект 3735 про визнання ТВК "Вагнер" злочинною організацією.
ParlaMint-UA_2021-11-16-m0.u61.p6.sent1	Тому я звертаюся до керівництва Верховної Ради.
ParlaMint-UA_2021-11-16-m0.u61.p6.sent2	Шановний Руслан Олексійович, я буду щиро вдячний, якщо ці законопроекти будуть нарешті розглянуті в цьому залі.
ParlaMint-UA_2021-11-16-m0.u61.p7.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u62.p1.sent1	Слово надається Соболєву Сергію Владиславовичу.
ParlaMint-UA_2021-11-16-m0.u62.p1.sent2	І після цього, я ще бачу, Шахов Сергій Володимирович.
ParlaMint-UA_2021-11-16-m0.u62.p1.sent3	І після цього переходимо до голосування.
ParlaMint-UA_2021-11-16-m0.u62.p2.sent1	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2021-11-16-m0.u62.p3.sent1	Будь ласка, Соболєв Сергій Владиславович.
ParlaMint-UA_2021-11-16-m0.u63.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2021-11-16-m0.u63.p1.sent2	Фракція "Батьківщина" не буде голосувати за зміни порядку денного, оскільки серед 33 питань, які вносяться, фактично немає жодного питання, яке б швидко показало реакцію парламенту на ті виклики, які стоять перед суспільством і країною.
ParlaMint-UA_2021-11-16-m0.u63.p1.sent3	Жодної пропозиції щодо подолання енергетичної кризи, жодної пропозиції щодо відшкодування тих коштів, які держава заборгувала шахтарям.
ParlaMint-UA_2021-11-16-m0.u63.p1.sent4	Жодної пропозиції щодо подолання ковідної кризи.
ParlaMint-UA_2021-11-16-m0.u63.p2.sent1	Наша фракція запропонувала 53 законопроекти.
ParlaMint-UA_2021-11-16-m0.u63.p2.sent2	якраз вирішують ці питання.
ParlaMint-UA_2021-11-16-m0.u63.p2.sent3	На жаль, у тому переліку, який ви пропонуєте, ми не бачимо жодних актуальних питань, які хвилюють на сьогодні громадян України.
ParlaMint-UA_2021-11-16-m0.u63.p2.sent4	Саме тому наша фракція не буде голосувати за цей проект постанови.
ParlaMint-UA_2021-11-16-m0.u63.p3.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u64.p1.sent1	Будь ласка, Шахов Сергій Володимирович.
ParlaMint-UA_2021-11-16-m0.u64.p1.sent2	І після цього переходимо до голосування.
ParlaMint-UA_2021-11-16-m0.u64.p2.sent1	Будь ласка, Сергію Володимировичу.
ParlaMint-UA_2021-11-16-m0.u65.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-11-16-m0.u65.p1.sent2	Шановні колеги, дійсно, склалася сьогодні енергетична криза, криза в ЖКГ послугах, криза економічна в державі.
ParlaMint-UA_2021-11-16-m0.u65.p2.sent1	Ми сьогодні ставимо зміни в порядок денний.
ParlaMint-UA_2021-11-16-m0.u65.p2.sent2	Наша група вимагала негайно провести по комітетах законопроект 6064 про заборону чиновників відключати людей за заборгованість по ЖКГ.
