id	text
ParlaMint-UA_2021-01-27-m0.u33.p1.sent1	Мамоян Суто Чолоєвич.
ParlaMint-UA_2021-01-27-m0.u34.p1.sent1	Прошу передати слово Бурмічу.
ParlaMint-UA_2021-01-27-m0.u35.p1.sent1	Бурміч Анатолій Петрович.
ParlaMint-UA_2021-01-27-m0.u36.p1.sent1	Шановні колеги, шановна президія!
ParlaMint-UA_2021-01-27-m0.u36.p1.sent2	Ми вже у жовтні місяці прийняли один "ляп" про те, що коли прийняли Закон "Про розвідку" і зовнішню розвідку, коли дозволили зовнішній розвідці працювати по території України, а зараз хочемо ще дозволити їй проводити оперативно-технічні заходи.
ParlaMint-UA_2021-01-27-m0.u36.p2.sent1	Повторюю, зовнішня розвідка служить для того, щоб здобувати інформацію там, де не можуть дотягнутися внутрішні органи: Служба безпеки, поліція і таке інше.
ParlaMint-UA_2021-01-27-m0.u36.p2.sent2	Там вони повинні працювати.
ParlaMint-UA_2021-01-27-m0.u36.p2.sent3	Ми створюємо їй умови законами, щоб вона працювала ось тут.
ParlaMint-UA_2021-01-27-m0.u36.p2.sent4	Що, там не хватає органів правоохоронних чи спеціальних, чи безпекових?
ParlaMint-UA_2021-01-27-m0.u36.p3.sent1	Коли проводяться оперативно-технічні заходи, вони проводяться з дозволу суду – те, що хоче отримати зовнішня розвідка.
ParlaMint-UA_2021-01-27-m0.u36.p3.sent2	Такі дозволи судом надаються в рамках кримінальної справи або в рамках оперативно-розшукової справи, яка теж має ознаки того чи іншого злочину.
ParlaMint-UA_2021-01-27-m0.u36.p3.sent3	Що, зовнішня розвідка вже буде проводити якісь кримінальні дослідження?
ParlaMint-UA_2021-01-27-m0.u36.p3.sent4	Що, це вже ми хочемо її перетворити в правоохоронний орган?
ParlaMint-UA_2021-01-27-m0.u36.p3.sent5	Що, це вже там фахівці, які вивчали Кримінальний кодекс, які будуть проводити слідчі дії?
ParlaMint-UA_2021-01-27-m0.u36.p3.sent6	Що ми робимо?
ParlaMint-UA_2021-01-27-m0.u36.p4.sent1	Це взагалі ті, хто підготував оцей антиукраїнський закон, який буде нищити дії і завдання зовнішньої розвідки.
ParlaMint-UA_2021-01-27-m0.u36.p4.sent2	І його треба віддати, і не розглядати.
ParlaMint-UA_2021-01-27-m0.u36.p4.sent3	І виправляти ляпи необхідно, а не підставляти Президента.
ParlaMint-UA_2021-01-27-m0.u36.p4.sent4	Я не знаю, як це ще говорити, це просто жах.
ParlaMint-UA_2021-01-27-m0.u36.p4.sent5	Я не знаю, я можу сказати, що кури пана Косюка дізнаються, що це ми прийняли цей закон, вони перестануть яйця нести, розумієте чи ні?
ParlaMint-UA_2021-01-27-m0.u36.p4.sent6	Не ганьбіть ні себе, ні державу.
ParlaMint-UA_2021-01-27-m0.u36.p4.sent7	Не підставляйте Президента.
ParlaMint-UA_2021-01-27-m0.u36.p5.sent1	Дякую.
ParlaMint-UA_2021-01-27-m0.u37.p1.sent1	Мандзій Сергій Володимирович.
ParlaMint-UA_2021-01-27-m0.u38.p1.sent1	Прошу передати слово Мар'яні Безуглій.
ParlaMint-UA_2021-01-27-m0.u39.p1.sent1	Безугла Мар'яна Володимирівна.
ParlaMint-UA_2021-01-27-m0.u40.p1.sent1	Панове, Верховна Рада України 17 вересня прийняла Закон України "Про розвідку", який докорінно змінив правову основу діяльності розвідувальних органів України і зокрема вивів розвідувальну діяльність від невластивого для спецслужб домінування правоохоронної регуляції.
ParlaMint-UA_2021-01-27-m0.u40.p2.sent1	Закон чітко визначив механізми та особливості здійснення демократичного цивільного контролю, зокрема судового нагляду.
ParlaMint-UA_2021-01-27-m0.u40.p2.sent2	Тим не менше, особлива процедура розгляду при цьому унеможливлює розкриття інформації про проведення відповідних заходів до їхнього повного завершення, а відтак запобігає завданню шкоди силам і засобам, задіяним в них.
ParlaMint-UA_2021-01-27-m0.u40.p3.sent1	І проект Закону 2415 системно пов'язаний із Законом "Про розвідку" і відповідно вносить ті зміни, які потрібні, щоб ця процедура уповноваженого судді взагалі реалізувалась.
ParlaMint-UA_2021-01-27-m0.u40.p3.sent2	Тому я прошу підтримати даний законопроект, який де-факто є частиною того Закону "Про розвідку", який ми вже прийняли.
ParlaMint-UA_2021-01-27-m0.u40.p4.sent1	Дякую.
ParlaMint-UA_2021-01-27-m0.u41.p1.sent1	Зараз Соболєв з мотивів, Арешонков і Батенко – три виступи.
ParlaMint-UA_2021-01-27-m0.u41.p1.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2021-01-27-m0.u41.p1.sent3	Запросіть народних депутатів до зали.
ParlaMint-UA_2021-01-27-m0.u41.p2.sent1	Сергій Владиславович Соболєв.
ParlaMint-UA_2021-01-27-m0.u42.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2021-01-27-m0.u42.p1.sent2	Шановні колеги, так, дійсно, дуже важливий Закон "Про розвідку" який ми ухвалили.
ParlaMint-UA_2021-01-27-m0.u42.p1.sent3	Але ми не можемо підганяти цей закон під Закон "Про розвідку".
ParlaMint-UA_2021-01-27-m0.u42.p1.sent4	Конституція забороняє заднім числом вводити закони в дію.
ParlaMint-UA_2021-01-27-m0.u42.p1.sent5	Я розумію, що вже три дні діє норма, яка є з Закону "Про розвідку".
ParlaMint-UA_2021-01-27-m0.u42.p1.sent6	Але ж ми не можемо тепер цю норму переносити в цей закон і заднім числом його ввести в дію.
ParlaMint-UA_2021-01-27-m0.u42.p2.sent1	Друге.
ParlaMint-UA_2021-01-27-m0.u42.p2.sent2	Я розумію, що комітет виправив недолугості, які були внесені Президентом України.
ParlaMint-UA_2021-01-27-m0.u42.p2.sent3	Але вони повинні бути виправлені в законний спосіб.
ParlaMint-UA_2021-01-27-m0.u42.p2.sent4	Комітет не має права, навіть в тому вигляді, вносити законопроект, ще й вимагати голосувати його в цілому.
ParlaMint-UA_2021-01-27-m0.u42.p2.sent5	Наша фракція категорично проти голосування в цілому.
ParlaMint-UA_2021-01-27-m0.u42.p3.sent1	А ключова норма, що таке "уповноважені судді"?
ParlaMint-UA_2021-01-27-m0.u42.p3.sent2	Знайдіть мені в будь-якому кодексі поняття "уповноваженого судді".
ParlaMint-UA_2021-01-27-m0.u42.p3.sent3	Ми повертаємося до 1933 року?
ParlaMint-UA_2021-01-27-m0.u42.p3.sent4	Чи що таке "уповноважений суддя", "трійка" – що це таке?
ParlaMint-UA_2021-01-27-m0.u42.p3.sent5	В нас є слідчий суддя.
ParlaMint-UA_2021-01-27-m0.u42.p3.sent6	Як ми такі повноваження.
ParlaMint-UA_2021-01-27-m0.u43.p1.sent1	Арешонков Володимир Юрійович, будь ласка.
ParlaMint-UA_2021-01-27-m0.u44.p1.sent1	Шановні колеги, безперечно, надзвичайно важливий законопроект, депутатська група "Довіра" розуміє всю відповідальність його прийняття.
ParlaMint-UA_2021-01-27-m0.u44.p1.sent2	З одного боку, так, станом на сьогодні необхідно узгодити Закон "Про розвідку" з Законом "Про судоустрій і статус суддів".
ParlaMint-UA_2021-01-27-m0.u44.p1.sent3	І ті норми, які на сьогоднішній день необхідно врегулювати, саме про них іде мова в цьому законопроекті, це потрібно вирішувати.
ParlaMint-UA_2021-01-27-m0.u44.p2.sent1	Але я хочу звернути увагу на висновок Головного науково-експертного управління, воно робить певні зауваження.
ParlaMint-UA_2021-01-27-m0.u44.p2.sent2	І особливо те, що стосується розподілу суддів, є і існує автоматизована система, яка це робить.
ParlaMint-UA_2021-01-27-m0.u44.p2.sent3	І сьогодні надавати право одноосібно голові апеляційного суду визначати склад або конкретного суддю для проведення і розгляду клопотань і справ, пов'язаних з розвідувальною діяльністю, викликає певні, скажімо, питання.
ParlaMint-UA_2021-01-27-m0.u44.p2.sent4	Цілий ряд норм, які потрібно привести у відповідність до Кримінально-процесуального кодексу.
ParlaMint-UA_2021-01-27-m0.u44.p2.sent5	Тому до.
ParlaMint-UA_2021-01-27-m0.u45.p1.sent1	Батенко Тарас Іванович, будь ласка.
ParlaMint-UA_2021-01-27-m0.u46.p1.sent1	Шановні колеги, депутатська група "За майбутнє" кілька місяців назад голосувала за цей законопроект, Закон "Про розвідку", ми його підтримали.
ParlaMint-UA_2021-01-27-m0.u46.p1.sent2	Але ми не згодні з тими положеннями, які містяться в цьому законопроекті, який і додає.
ParlaMint-UA_2021-01-27-m0.u46.p1.sent3	Розширює питання "Про судоустрій і статус суддів" в частині прийнятого Закону "Про розвідку", ми звертаємо увагу, так само і що сказали колеги, на зауваження ГНЕУ, які треба допрацювати.
ParlaMint-UA_2021-01-27-m0.u46.p1.sent4	Ми бачимо невідповідність предмету даного законопроекту з положеннями Закону "Про розвідку".
ParlaMint-UA_2021-01-27-m0.u46.p1.sent5	В Законі "Про розвідку" мова йде про недопустимість застосування технічних засобів фіксації, а даний законопроект вносить зміни, що стосуються не способу фіксації розгляду справ, а формату проведення розгляду справ, а саме розгляду у форматі відеоконференції.
ParlaMint-UA_2021-01-27-m0.u46.p1.sent6	Таким чином очевидним є невідповідність мотиву законопроекту і пропонованого способу вирішення цієї проблеми, які вносили автори.
ParlaMint-UA_2021-01-27-m0.u46.p2.sent1	Законопроект сирий, і ми вважаємо, що він потребує доопрацювання.
ParlaMint-UA_2021-01-27-m0.u46.p2.sent2	Наша депутатська група його не буде підтримувати.
ParlaMint-UA_2021-01-27-m0.u46.p3.sent1	Дякую.
ParlaMint-UA_2021-01-27-m0.u47.p1.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2021-01-27-m0.u47.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про судоустрій і статус суддів" у зв'язку з прийняттям Закону України "Про розвідку" (реєстраційний номер 2415).
ParlaMint-UA_2021-01-27-m0.u47.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-01-27-m0.u47.p3.sent2	Готові?
ParlaMint-UA_2021-01-27-m0.u47.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-01-27-m0.u47.p4.sent1	За-240
ParlaMint-UA_2021-01-27-m0.u47.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-01-27-m0.u47.p6.sent1	Ставлю на голосування пропозицію.
ParlaMint-UA_2021-01-27-m0.u47.p6.sent2	згідно частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків подачі правок та пропозицій до цього законопроекту та підготовки до другого читання.
ParlaMint-UA_2021-01-27-m0.u47.p6.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-01-27-m0.u47.p7.sent1	За-243
ParlaMint-UA_2021-01-27-m0.u47.p8.sent1	Рішення прийнято.
ParlaMint-UA_2021-01-27-m0.u47.p9.sent1	Шановні колеги, вам запропонований до розгляду.
ParlaMint-UA_2021-01-27-m0.u47.p9.sent2	Що?
ParlaMint-UA_2021-01-27-m0.u47.p9.sent3	По фракціям покажіть, будь ласка.
ParlaMint-UA_2021-01-27-m0.u47.p10.sent1	Вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо захисту боржників при врегулюванні простроченої заборгованості (реєстраційний номер 4241).
ParlaMint-UA_2021-01-27-m0.u47.p10.sent2	До слова запрошується Василевська-Смаглюк Ольга Михайлівна, голова підкомітету Комітету з питань фінансової, податкової та митної політики.
ParlaMint-UA_2021-01-27-m0.u47.p10.sent3	Дайте, будь ласка, 4 хвилини.
ParlaMint-UA_2021-01-27-m0.u47.p11.sent1	Почекайте, пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-01-27-m0.u47.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-01-27-m0.u47.p12.sent1	За-240
ParlaMint-UA_2021-01-27-m0.u47.p13.sent1	Рішення прийнято.
ParlaMint-UA_2021-01-27-m0.u47.p14.sent1	Дайте, будь ласка, 4 хвилини – і від авторів, і від комітету.
ParlaMint-UA_2021-01-27-m0.u48.p1.sent1	Шановний пане спікере, шановні колеги, до вашої уваги проект Закону України щодо захисту прав боржників при врегулюванні простроченої заборгованості.
ParlaMint-UA_2021-01-27-m0.u48.p1.sent2	В Україні, мабуть, тільки лічені особи не мали справ з колекторами, кожен із нас отримує щоденно десятки листів виборців про те, що колектори тероризують тих, хто взяв кредит.
ParlaMint-UA_2021-01-27-m0.u48.p1.sent3	Ми знайшли вирішення проблем мільйонів українців.
ParlaMint-UA_2021-01-27-m0.u48.p2.sent1	Чотири місяці народні депутати, фахівці Національного банку, Секретаріат Уповноваженого Верховної Ради з прав людини, адвокати, асоціації, фінансові установи, колекторські компанії спільно шукали способи, як зробити так, щоб ми більше ніколи не були свідками трагічних історій людей, які закінчують життя самогубством через те, що не витримали психологічного тиску колекторів.
ParlaMint-UA_2021-01-27-m0.u48.p2.sent2	Щоб позичальника та його близьких від погроз захищали не самі лише міркування моралі, а регулятор, озброєний відповідними засобами контролю і механізмами, завдяки яким ринок сам зробить вигнанцем того, хто вирішує діяти за межами дозволеного.
ParlaMint-UA_2021-01-27-m0.u48.p2.sent3	Щоб персональні дані кожного українця були захищені, відійшли у минуле історії про збір даних про особу без її на те згоди і не перетворювали на пекло особисте життя тих, хто має прострочені борги, щоб це втратило будь-яку економічну доцільність через дуже відчутні санкції.
ParlaMint-UA_2021-01-27-m0.u48.p3.sent1	Якщо у вас з'явилося враження, що цей проект про те, що не потрібно платити за боргами, то це не так, за боргами потрібно платити, але робити це варто цивілізовано.
ParlaMint-UA_2021-01-27-m0.u48.p4.sent1	Про що ж проект?
ParlaMint-UA_2021-01-27-m0.u48.p4.sent2	Він про правила.
ParlaMint-UA_2021-01-27-m0.u48.p4.sent3	Проект унормовує стягнення будь-якими суб'єктами в позасудовому порядку заборгованість за кредитом.
ParlaMint-UA_2021-01-27-m0.u48.p4.sent4	Також запроваджує ряд правил етичної поведінки для тих, хто стягує заборгованість.
ParlaMint-UA_2021-01-27-m0.u48.p4.sent5	Наприклад, заборону використання технік агресивного дозвону, встановлення часових обмежень на контакти стягувача з боржником, встановлюється система державного контролю за дотриманням таких етичних правил.
ParlaMint-UA_2021-01-27-m0.u48.p5.sent1	Профільний регулятор, а згідно проекту закону це Національний банк, отримує контрольні повноваження.
ParlaMint-UA_2021-01-27-m0.u48.p5.sent2	Норми проекту дозволяють йому здійснювати допуск на ринок та виключення з ринку суб'єктів, які проводять стягнення, і при цьому відслідковується і ділова репутація, кваліфікація керівників і працівників, які зайняті у стягненні заборгованості.
ParlaMint-UA_2021-01-27-m0.u48.p5.sent3	Важливо, що ті, хто здійснив серйозне порушення етичних норм, втратять право на здійснення стягнення, і держава буде слідкувати за тим, щоб з такими суб'єктами ніхто не співпрацював.
ParlaMint-UA_2021-01-27-m0.u48.p6.sent1	За залучення до стягнення заборгованості компаній, яких виключили з реєстру за порушення етики, фінансові компанії будуть каратися штрафами.
ParlaMint-UA_2021-01-27-m0.u48.p6.sent2	Як елемент побудови системи захисту державою боржника Національний банк отримує право здійснювати розгляд скарг громадян, а також проведення фіксації та подальшого збереження будь-якої взаємодії з боржником.
ParlaMint-UA_2021-01-27-m0.u48.p6.sent3	З такою системою ми приведемо цей ринок у стан, коли взаємодіяти з боржником ввічливо буде набагато вигідніше, ніж погрожувати і лаятися, а порушення етики потенційно вартуватиме можливості присутності на цьому ринку.
ParlaMint-UA_2021-01-27-m0.u48.p6.sent4	Ми виведемо з ринку усіх, хто в частині методів взаємодії застряг у 90-х роках.
ParlaMint-UA_2021-01-27-m0.u48.p7.sent1	Пропоную прийняти законопроект за основу та надати доручення Комітету Верховної Ради України з питань фінансів, податкової та митної політики доопрацювати зазначений законопроект відповідно до частини першої статті 116 Регламенту Верховної Ради України щодо внесення змін зазначених у висновку комітету.
ParlaMint-UA_2021-01-27-m0.u48.p8.sent1	Дякую за увагу.
ParlaMint-UA_2021-01-27-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2021-01-27-m0.u49.p2.sent1	Будь ласка, запишіться: два – за, два – проти на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-01-27-m0.u49.p3.sent1	Бужанський Максим Аркадійович.
ParlaMint-UA_2021-01-27-m0.u49.p4.sent1	Ольга Михайлівна, сідайте, будь ласка.
ParlaMint-UA_2021-01-27-m0.u50.p1.sent1	Шановні колеги, я просив би вас підтримати цей законопроект.
ParlaMint-UA_2021-01-27-m0.u50.p1.sent2	Відбувається справжній терор щодо осіб, які взагалі не мають жодного відношення до якогось кредиту.
ParlaMint-UA_2021-01-27-m0.u50.p1.sent3	Це пов'язано з погрозами, з дзвінками, з розсиланням фальшивих фото, з шантажем батьків, це ніякого стану до фінансового ринку, ніякого відношення не має.
ParlaMint-UA_2021-01-27-m0.u50.p1.sent4	Це якесь середньовіччя.
ParlaMint-UA_2021-01-27-m0.u50.p1.sent5	І я вважаю, що ми повинні це виправити.
ParlaMint-UA_2021-01-27-m0.u50.p2.sent1	Прошу підтримати цей законопроект.
ParlaMint-UA_2021-01-27-m0.u51.p1.sent1	Цабаль Володимир Володимирович.
ParlaMint-UA_2021-01-27-m0.u52.p1.sent1	Прошу передати слово Васильченко Галині.
ParlaMint-UA_2021-01-27-m0.u53.p1.sent1	Васильченко Галина Іванівна.
ParlaMint-UA_2021-01-27-m0.u54.p1.sent1	Галина Васильченко, фракція "Голос".
ParlaMint-UA_2021-01-27-m0.u54.p1.sent2	Шановні народні депутати, шановна президія!
ParlaMint-UA_2021-01-27-m0.u54.p1.sent3	Цей законопроект справді на часі, хороша ініціатива.
ParlaMint-UA_2021-01-27-m0.u54.p1.sent4	Адже хочу нагадати, що вже понад 10 років держава намагається врегулювати питання діяльності колекторів.
ParlaMint-UA_2021-01-27-m0.u54.p1.sent5	Але до сьогодні жодних відповідних норм не було забезпечено в законодавстві, і, зокрема, така ситуація дозволяла колекторам перевищувати свої повноваження, чинити незаконний тиск на людей, які відповідно мають віддати борги.
ParlaMint-UA_2021-01-27-m0.u54.p1.sent6	Для розуміння, скарги громадян на дію колекторів – це майже третина усіх скарг небанківських фінустанов.
ParlaMint-UA_2021-01-27-m0.u54.p2.sent1	Цей законопроект має на меті вивести діяльність колекторів в правове поле і, зокрема, пропонує надати повноваження НБУ щодо припинення абсолютно незаконного тиску з боку фінансових установ.
ParlaMint-UA_2021-01-27-m0.u54.p2.sent2	Завдяки цьому можна буде вберегти людей від нічних дзвінків, від залякування і поширення інформації про боржника.
ParlaMint-UA_2021-01-27-m0.u54.p3.sent1	Саме тому фракція "Голос" буде підтримувати даний законопроект і закликає всіх також підтримати.
ParlaMint-UA_2021-01-27-m0.u54.p3.sent2	Дякую.
ParlaMint-UA_2021-01-27-m0.u55.p1.sent1	Забродський Михайло Віталійович.
ParlaMint-UA_2021-01-27-m0.u56.p1.sent1	Дмитро Олександрович, прошу передати слово Ніні Южаніній.
ParlaMint-UA_2021-01-27-m0.u57.p1.sent1	Южаніна Ніна Петрівна.
ParlaMint-UA_2021-01-27-m0.u58.p1.sent1	Шановні колеги, шановні українці!
ParlaMint-UA_2021-01-27-m0.u58.p1.sent2	Дзвінки та повідомлення громадянам України з різних неідентифікованих телефонів у будь-який період доби з вимогами погасити заборгованість, з погрозами життю, здоров'ю, шантажем весь час є в нашому суспільстві, і ви про це щойно говорили.
ParlaMint-UA_2021-01-27-m0.u58.p1.sent3	І саме так сьогодні виглядає картина впливу на боржників-фізичних осіб зі сторони певних структур, які за гроші займаються погашенням простроченої заборгованості за кредитами.
ParlaMint-UA_2021-01-27-m0.u58.p1.sent4	Звісно, що ця ситуація є наслідком неврегулювання діяльності колекторів.
ParlaMint-UA_2021-01-27-m0.u58.p2.sent1	Але я хотіла би трошки вам нагадати, що таке споживчий кредит.
ParlaMint-UA_2021-01-27-m0.u58.p2.sent2	Це кошти, які надаються кредитодавцем, і це може бути і банки, і фінансова установа, фізичній особі на придбання товарів, в основному, це на авто, на складну побутову техніку на меблі, а також на інші споживчі цілі, на лікування.
ParlaMint-UA_2021-01-27-m0.u58.p3.sent1	Хто надає такі споживчі кредити?
ParlaMint-UA_2021-01-27-m0.u58.p3.sent2	Да, банки і інші фінансові установи, але крім цього і інші суб'єкти господарської діяльності.
ParlaMint-UA_2021-01-27-m0.u58.p3.sent3	Саме суб'єкти господарської діяльності найбільш надають споживчих кредитів на придбання складної побутової техніки.
ParlaMint-UA_2021-01-27-m0.u58.p3.sent4	Надаючи повноваження Національному банку, серед яких ви чомусь вписали навіть таке повноваження, як нагляд у сфері споживчого кредитування у формі інспекційних перевірок та безвиїзного нагляду.
ParlaMint-UA_2021-01-27-m0.u58.p3.sent5	Скажіть, будь ласка, що вирішують норми цього закону?
ParlaMint-UA_2021-01-27-m0.u58.p3.sent6	Абсолютно тільки частинку питань, і то норми закону будуть стосуватися договорів, укладених після прийняття цього закону.
ParlaMint-UA_2021-01-27-m0.u58.p3.sent7	І тільки в частині етичної поведінки вони можуть стосуватися попередніх укладених договорів.
ParlaMint-UA_2021-01-27-m0.u58.p3.sent8	Тобто питання і ті проблеми, які є у людей, які їх отримують уже протягом десяти років, не вирішуються.
ParlaMint-UA_2021-01-27-m0.u58.p4.sent1	Тому напівміри зможуть дати якийсь результат?
ParlaMint-UA_2021-01-27-m0.u58.p4.sent2	Не зможуть!
ParlaMint-UA_2021-01-27-m0.u58.p4.sent3	Треба працювати над комплексним законом.
ParlaMint-UA_2021-01-27-m0.u59.p1.sent1	Мамоян Суто Чолоєвич.
ParlaMint-UA_2021-01-27-m0.u60.p1.sent1	Прошу передати Шуфричу слово.
ParlaMint-UA_2021-01-27-m0.u61.p1.sent1	Шуфрич Нестор Іванович.
ParlaMint-UA_2021-01-27-m0.u62.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-01-27-m0.u62.p1.sent2	Долги, конечно, надо возвращать.
ParlaMint-UA_2021-01-27-m0.u62.p1.sent3	Але скажіть, будь ласка, в чому винні люди, які тримали гроші в українських банках, коли курс долара був 8?
ParlaMint-UA_2021-01-27-m0.u62.p1.sent4	Раптово 560 мільярдів гривень грошей людей були заблоковані.
ParlaMint-UA_2021-01-27-m0.u62.p1.sent5	200 мільярдів з них взагалі не повернули, тому що вони були за межами гарантованого депозиту, а решту повернули по курсу 24.
ParlaMint-UA_2021-01-27-m0.u62.p1.sent6	Тобто замість 80 мільярдів доларів – вдумайтесь!
ParlaMint-UA_2021-01-27-m0.u62.p1.sent7	– людям повернули 18 мільярдів.
ParlaMint-UA_2021-01-27-m0.u62.p1.sent8	А потім ми дивуємося, що активи банків продають зі знижкою 99 відсотків, реальні активи людей.
ParlaMint-UA_2021-01-27-m0.u62.p2.sent1	Що таке сучасні колектори?
ParlaMint-UA_2021-01-27-m0.u62.p2.sent2	Это легализированный криминалитет сегодня, который грабит людей.
ParlaMint-UA_2021-01-27-m0.u62.p2.sent3	І ми не маємо права дозволяти цим речам розвиватись, процвітати.
ParlaMint-UA_2021-01-27-m0.u62.p3.sent1	Що сьогодні відбувається.
ParlaMint-UA_2021-01-27-m0.u62.p3.sent2	Скажіть, будь ласка, вартість комунальних послуг зросла при попередниках в 10 разів.
ParlaMint-UA_2021-01-27-m0.u62.p3.sent3	Ну, ви можете посміхатись, нібито попередники, але ж є і інша правда: при попередниках обсяги субсидій були 55 мільярдів гривень при курсі 26, а сьогодні – 30 при курсі 28.
ParlaMint-UA_2021-01-27-m0.u62.p3.sent4	У мене запитання: чому держава, яка не забезпечила ВВП, доходи наших громадян на душу населення, вимагає віддати останнє тільки за те, що вони виживають?
ParlaMint-UA_2021-01-27-m0.u62.p4.sent1	Наша фракція за людей, ми дійсно служимо, а не говоримо, що ми "слуги народу", і будемо захищати людей.
ParlaMint-UA_2021-01-27-m0.u62.p5.sent1	Дякую за увагу.
ParlaMint-UA_2021-01-27-m0.u63.p1.sent1	Бачу – Шахов, бачу – Ніколаєнко.
ParlaMint-UA_2021-01-27-m0.u63.p2.sent1	Поляков.
ParlaMint-UA_2021-01-27-m0.u63.p3.sent1	Зараз три виступи з мотивів.
ParlaMint-UA_2021-01-27-m0.u63.p3.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2021-01-27-m0.u63.p4.sent1	Андрій Іванович Ніколаєнко.
ParlaMint-UA_2021-01-27-m0.u64.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-01-27-m0.u64.p1.sent2	Ніколаєнко, фракція "Батьківщина".
ParlaMint-UA_2021-01-27-m0.u64.p1.sent3	Ну, давайте почнемо поважати самі себе.
ParlaMint-UA_2021-01-27-m0.u64.p1.sent4	Проблема колекторів, про яку щойно стільки казали, це дуже гостра, і ми, парламент, в грудні 19-го року 309 голосами підтримали законопроект авторства "Батьківщини" про те, щоб зупинити це ганебне явище.
ParlaMint-UA_2021-01-27-m0.u64.p2.sent1	Більше року пройшло.
ParlaMint-UA_2021-01-27-m0.u64.p2.sent2	Тому що Нацбанк захотів внормувати те, що стосується тільки них, розробили окремий законопроект, який частково, підкреслюю, частково вирішує питання.
ParlaMint-UA_2021-01-27-m0.u64.p2.sent3	Старих боргів це не стосується.
ParlaMint-UA_2021-01-27-m0.u64.p2.sent4	І це не стосується боргів, які виникають за житлово-комунальні послуги, про що щойно казав Нестор Шуфрич.
ParlaMint-UA_2021-01-27-m0.u64.p3.sent1	Тому є комплексний законопроект 2133, ми маємо його розглянути, і ми маємо вирішити всі питання, заборонивши стягувати, зокрема, заборгованість, не підтверджену судом, виниклу через житлово-комунальні послуги.
ParlaMint-UA_2021-01-27-m0.u64.p3.sent2	Не можна піднімати тарифи і дозволяти колекторам оббирати і казати, що ми будемо забезпечувати лише тільки те, що хоче Нацбанк, регулюючи заборгованість, яка виникла через банківські кредити.
ParlaMint-UA_2021-01-27-m0.u64.p3.sent3	Тому давайте поважати себе.
ParlaMint-UA_2021-01-27-m0.u65.p1.sent1	Народний депутат Шахов, будь ласка.
ParlaMint-UA_2021-01-27-m0.u66.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-01-27-m0.u66.p1.sent2	Шановні колеги, в державі йде війна.
ParlaMint-UA_2021-01-27-m0.u66.p1.sent3	Народ довели до зубожіння.
ParlaMint-UA_2021-01-27-m0.u66.p1.sent4	Голод, холод, безробіття.
ParlaMint-UA_2021-01-27-m0.u66.p1.sent5	Сьогодні повернулися 90-ті, але повернулися, коли вимагають з простої людини, з роботяги, якому немає чого їсти, півтора мільярди гривень не видавали шахтарям заробітної плати ні на День шахтаря, ні під Новий рік.
ParlaMint-UA_2021-01-27-m0.u66.p1.sent6	За що людям було жити, коли вони йшли і брали в колекторів.
ParlaMint-UA_2021-01-27-m0.u66.p1.sent7	брали у фінансових установах, сьогодні в борги залазили?
ParlaMint-UA_2021-01-27-m0.u66.p1.sent8	Мамка приходить: чим їй розраховуватися, її виганяють з хати, коли троє дітей.
ParlaMint-UA_2021-01-27-m0.u66.p2.sent1	Тому треба підтримувати цей законопроект і завершити епопею сьогодні пограбування звичайної людини.
ParlaMint-UA_2021-01-27-m0.u66.p2.sent2	Завершити це!
ParlaMint-UA_2021-01-27-m0.u66.p2.sent3	Просто 90-ті роки, бандитські роки повертаються в Україну!
ParlaMint-UA_2021-01-27-m0.u66.p2.sent4	Мало того, що сьогодні люди страждають і сьогодні пенсіонерів заганяють, які в ліжку лежать, інваліди.
ParlaMint-UA_2021-01-27-m0.u66.p3.sent1	Дякую.
ParlaMint-UA_2021-01-27-m0.u66.p3.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-01-27-m0.u67.p1.sent1	Народний депутат Поляков Антон Едуардович, будь ласка.
ParlaMint-UA_2021-01-27-m0.u68.p1.sent1	Шановні колеги, всі ми знаємо, що є портфелі кредитів, які дійсно не можна повернути.
ParlaMint-UA_2021-01-27-m0.u68.p1.sent2	І ці люди не будуть навіть ніколи брати трубки або зв'язуватися з банками.
