id	text
ParlaMint-UA_2017-11-10-m0.u42.p6.sent5	Переконаний у цьому.
ParlaMint-UA_2017-11-10-m0.u42.p6.sent6	Дякую.
ParlaMint-UA_2017-11-10-m0.u43.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-10-m0.u43.p2.sent1	Ще встигає задати запитання Дідич Валентин Володимирович.
ParlaMint-UA_2017-11-10-m0.u43.p2.sent2	І це, напевно, буде останнє запитання.
ParlaMint-UA_2017-11-10-m0.u44.p1.sent1	Я звертаюся до представника Міністерства охорони здоров’я з такого питання.
ParlaMint-UA_2017-11-10-m0.u44.p1.sent2	Створилися територіальні громади і на сьогоднішній день центри первинно медико-санітарної допомоги не можуть видавати лікарняних листів, від цього росте незадоволення людей.
ParlaMint-UA_2017-11-10-m0.u44.p1.sent3	І я хотів би почути, що робить з цього питання Міністерство охорони здоров’я, тому що люди чекають, люди вклали, люди борються за свою лікарні, повірили.
ParlaMint-UA_2017-11-10-m0.u44.p1.sent4	І хочеться вірити у те, що буде розв’язане питання з видачі лікарняних листів.
ParlaMint-UA_2017-11-10-m0.u44.p1.sent5	Я чекаю відповіді від міністерства.
ParlaMint-UA_2017-11-10-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2017-11-10-m0.u45.p2.sent1	Перед відповіддю скажу: ще Олег Барна, він наступний, він ще встигне, але дадуть відповідь на це питання і потім пан Олег дам вам.
ParlaMint-UA_2017-11-10-m0.u45.p3.sent1	Хто буде відповідати?
ParlaMint-UA_2017-11-10-m0.u45.p3.sent2	Добре, давайте, Олег Барна.
ParlaMint-UA_2017-11-10-m0.u45.p3.sent3	Ви запитання будете мати з місця чи від трибуни?
ParlaMint-UA_2017-11-10-m0.u45.p3.sent4	З місця.
ParlaMint-UA_2017-11-10-m0.u45.p4.sent1	Будь ласка, останнє запитання, Барна Олег Степанович.
ParlaMint-UA_2017-11-10-m0.u45.p5.sent1	Ілик, Ілик. Добре.
ParlaMint-UA_2017-11-10-m0.u45.p5.sent2	Бо я ж просто не бачу.
ParlaMint-UA_2017-11-10-m0.u45.p5.sent3	Тоді Ілик, дуже коротко дайте відповідь Дідичу, а потім буде Барна.
ParlaMint-UA_2017-11-10-m0.u45.p6.sent1	Будь ласка, Ілик.
ParlaMint-UA_2017-11-10-m0.u46.p1.sent1	Всім доброго дня.
ParlaMint-UA_2017-11-10-m0.u46.p1.sent2	Дякуємо за запитання.
ParlaMint-UA_2017-11-10-m0.u46.p1.sent3	На сьогоднішній день Міністерство охорони здоров’я активно працює над питанням, яке стосується бланків лікарняних листків.
ParlaMint-UA_2017-11-10-m0.u46.p1.sent4	Значить, на сьогоднішній день проведений відповідний тендер, і фактично лікарняні листки є закуплені.
ParlaMint-UA_2017-11-10-m0.u46.p1.sent5	Зараз не доставляються в регіони, і ми розраховуємо на те, що якраз питання згідно депутатського запиту ми візьмемо на особливий контроль.
ParlaMint-UA_2017-11-10-m0.u46.p2.sent1	Дякуємо за запитання.
ParlaMint-UA_2017-11-10-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2017-11-10-m0.u47.p2.sent1	Хоча час вичерпався, останнє запитання.
ParlaMint-UA_2017-11-10-m0.u47.p2.sent2	Олег Барна, будь ласка.
ParlaMint-UA_2017-11-10-m0.u48.p1.sent1	Слава Ісусу Христу!
ParlaMint-UA_2017-11-10-m0.u49.p1.sent1	Слава велика Богу.
ParlaMint-UA_2017-11-10-m0.u50.p1.sent1	Перше запитання до міністра соціальної політики пану Андрію Реві щодо перерахунку пенсій військовослужбовців.
ParlaMint-UA_2017-11-10-m0.u50.p1.sent2	А друге питання до пана міністра екології Остапа Семерюка.
ParlaMint-UA_2017-11-10-m0.u50.p2.sent1	Критична ситуація з водоймами на Тернопільщині пов’язана не так із неналежною.
ParlaMint-UA_2017-11-10-m0.u50.p2.sent2	з критичною екологічною ситуацією, що були посухи, а як з неналежною діяльністю, непрофесійною діяльністю, злочинною діяльністю обласного управління водних ресурсів, яке надавало дозволи на спуск води, не виїжджаючи на місце, не погоджуючись із органами місцевого самоврядування і не враховуючи екологічну ситуацію.
ParlaMint-UA_2017-11-10-m0.u50.p2.sent3	Зокрема, останній випадок, коли комісією обласного управління земельних ресурсів було наданий дозвіл на спуск води, і підписаний цей дозвіл керівником сектору Марією Машлянка на спуск води у ставі, який заледве за два роки набрався на третину.
ParlaMint-UA_2017-11-10-m0.u50.p2.sent4	Це могло статися тільки за рахунок корумпованих зв’язків місцевого управління із попередньою владою, яка.
ParlaMint-UA_2017-11-10-m0.u51.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-11-10-m0.u52.p1.sent1	захопила ці стави в оренду протягом 2007-2010 року.
ParlaMint-UA_2017-11-10-m0.u52.p2.sent1	І окрім того, я не розумію, як державна установа Національного природного парку "Дністровський каньйон" може дати дозвіл на видобуток гравію із річки Дністер нібито під виглядом поглиблення річки.
ParlaMint-UA_2017-11-10-m0.u52.p2.sent2	Це взагалі абсурд.
ParlaMint-UA_2017-11-10-m0.u52.p3.sent1	Тому я прошу вас.
ParlaMint-UA_2017-11-10-m0.u53.p1.sent1	Пане Олег, нікому не добавляв.
ParlaMint-UA_2017-11-10-m0.u53.p1.sent2	Давайте 10 секунд, просто завершіть, не продовжуйте тему, а просто завершіть.
ParlaMint-UA_2017-11-10-m0.u54.p1.sent1	Я прошу вас створити належну комісію до вивчення належної діяльності даного департаменту і управління, тому що питання екології – це питання життя українського народу.
ParlaMint-UA_2017-11-10-m0.u55.p1.sent1	Будь ласка, пане Остап, це ваше відання.
ParlaMint-UA_2017-11-10-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2017-11-10-m0.u56.p1.sent2	Дякую, шановний народний депутат.
ParlaMint-UA_2017-11-10-m0.u56.p1.sent3	Дякую, Андрію Володимировичу.
ParlaMint-UA_2017-11-10-m0.u56.p2.sent1	Дуже приємно, що народні депутати підтримують Міністерство природи в тому, щоби екологічна політика стала пріоритетом державної політики.
ParlaMint-UA_2017-11-10-m0.u56.p2.sent2	Насправді, це не практикувалося в останніх 25 років.
ParlaMint-UA_2017-11-10-m0.u56.p2.sent3	Сьогодні ми доволі багато зробили і з підтримкою народних депутатів зробимо ще більше.
ParlaMint-UA_2017-11-10-m0.u56.p3.sent1	Стосовно цього конкретного випадку по Тернопільській області, звичайно, ми зробимо перевірку службову і Верховній Раді надамо інформацію.
ParlaMint-UA_2017-11-10-m0.u56.p3.sent2	Але, користуючись нагодою, запитання про управління водними ресурсами, хотів би сказати, що український парламент прийняв євроінтеграційний закон по реформі Водного агентства і переходу на басейнове управління.
ParlaMint-UA_2017-11-10-m0.u56.p3.sent3	Сьогодні в Міністерстві природи підготовлена концепція реформування Водного агентства і моніторингу якості води, яка буде найближчим часом представлена українському уряду, сподіваюсь на підтримку, і запровадження нової системи управління, звичайно, повинно позбавити цю сферу державного управління старих, неефективних, дуже часто корупційних дій.
ParlaMint-UA_2017-11-10-m0.u56.p3.sent4	Не виключаю, що в цій історії бере участь також і бізнесовий інтерес, оскільки ви згадали про оренду ставків, тут теж треба буде підключити можливо крім екологів ще інших колег, які допоможуть нам перевірити, за результатами перевірки, надамо вам відповідь.
ParlaMint-UA_2017-11-10-m0.u56.p3.sent5	Дякую.
ParlaMint-UA_2017-11-10-m0.u57.p1.sent1	Дякую вам, колеги.
ParlaMint-UA_2017-11-10-m0.u57.p2.sent1	І надається заключне слово Прем’єр-міністру України Володимиру Борисовичу Гройсману.
ParlaMint-UA_2017-11-10-m0.u57.p2.sent2	Будь ласка.
ParlaMint-UA_2017-11-10-m0.u58.p1.sent1	Вельмишановний пане Голово Верховної Ради України, шановні колеги народні депутати!
ParlaMint-UA_2017-11-10-m0.u58.p1.sent2	Я хочу в першу чергу подякувати вам за важливі, важкі рішення, які ми змогли прийняти в цій залі за осінь, яку можливо назвати вже осінню реформ.
ParlaMint-UA_2017-11-10-m0.u58.p2.sent1	Ніхто до вас з вами не зміг знайти політичної волі і разуму для того, щоб ухвалити і нову систему освіту, нову систему охорони здоров’я, нову систему пенсійного забезпечення, прийняти ряд інших важливих законопроектів, які змінюють життя українців в кращий бік.
ParlaMint-UA_2017-11-10-m0.u58.p2.sent2	Я хочу підкреслити, що всі ці рішення, вони дуже не просто і напрацьовувалися, і приймалися, і не просто їх буде реалізувати.
ParlaMint-UA_2017-11-10-m0.u58.p2.sent3	Але я хочу запевнити, що ми з вами докладемо всіх зусиль, щоб ми отримали якісну і освіту, і охорону здоров’я, і якісне пенсійне забезпечення.
ParlaMint-UA_2017-11-10-m0.u58.p3.sent1	Я тут хотів би сказати, що якщо хтось думає, що ми провели пенсійну реформу і підвищення пенсій на цьому закінчилося, ви глибоко помиляєтесь, ми будемо це робити з 2019 року щороку, справедливе підвищення і все будемо робити для того, щоб пенсіонери України жили краще.
ParlaMint-UA_2017-11-10-m0.u58.p3.sent2	Але для цього нам потрібно приймати ще ряд важливих рішень, це не завершення, а тільки початок.
ParlaMint-UA_2017-11-10-m0.u58.p3.sent3	Нам потрібно зміцнювати національну економіку, наша економіка має потенціал колосального росту і фактично наша економіка завжди не професійністю влади, і корупційністю влади пригнічувалася.
ParlaMint-UA_2017-11-10-m0.u58.p4.sent1	Ми з вами прийняли вчора дуже важливе рішення щодо початку публічного процесу приватизації.
ParlaMint-UA_2017-11-10-m0.u58.p4.sent2	А я б сказав продажу публічного і відкритого державних підприємств, не стратегічних, державних компаній, які сьогодні є джерелом корупції і джерелом збагачення тих, хто їх очолює і навколо них крутиться.
ParlaMint-UA_2017-11-10-m0.u58.p4.sent3	Наше завдання, і ми зробили цей відповідальний крок, привести туди інвестиції, створити там нові робочі місця, забезпечувати технологічне озброєння.
ParlaMint-UA_2017-11-10-m0.u58.p5.sent1	Нам дуже буде важливо в цьому році приймати економічні закони, закони, що посилюють нашу конкуренцію, це мова йде про зміни в антимонопольне законодавство, про моніторинг державних закупівель, нам дуже важливо, щоб кожна українська гривня, яка витрачається в державних закупівлях, була проаналізована.
ParlaMint-UA_2017-11-10-m0.u58.p5.sent2	І всі ті, хто може ще сьогодні знаходити лазейки для зловживань, мають нести за це покарання і відповідальність.
ParlaMint-UA_2017-11-10-m0.u58.p5.sent3	Нам потрібно прийняти ряд законів, які підвищують нашу промисловість.
ParlaMint-UA_2017-11-10-m0.u58.p6.sent1	І мова йде про індустріальні парки, які ми маємо ухвалити цей законопроект, він є дуже важливим, для того, щоб ми створювали нові підприємства, нові робочі місця і рухались далі.
ParlaMint-UA_2017-11-10-m0.u58.p6.sent2	Економіка може бути самою динамічною в Європі.
ParlaMint-UA_2017-11-10-m0.u58.p6.sent3	Нам потрібні рішення, в тому числі і в рамках українського парламенту, наші спільні рішення.
ParlaMint-UA_2017-11-10-m0.u58.p7.sent1	І тому ще раз хочу всім подякувати, хто і напрацьовує рішення, і коли ми об’єднуємося з парламентом в напрацюванні цих рішень, ми завжди будемо давати успіх.
ParlaMint-UA_2017-11-10-m0.u58.p7.sent2	І нам не буде соромно перед людьми, не буде соромно людям дивитись в очі.
ParlaMint-UA_2017-11-10-m0.u58.p8.sent1	Тому ще раз хочу вам щиро подякувати за підтримку, за мудрість, за поради і пропозиції, які враховуються в новому законодавстві України.
ParlaMint-UA_2017-11-10-m0.u58.p8.sent2	Робимо Україну успішною, а українців заможними разом.
ParlaMint-UA_2017-11-10-m0.u58.p8.sent3	Дякую за вашу підтримку.
ParlaMint-UA_2017-11-10-m0.u58.p8.sent4	Дякую, шановні друзі!
ParlaMint-UA_2017-11-10-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2017-11-10-m0.u59.p2.sent1	Шановні колеги, "година запитань до Уряду" завершена.
ParlaMint-UA_2017-11-10-m0.u59.p2.sent2	Давайте подякуємо уряду і Прем’єр-міністру за участь в роботі Верховної Ради України.
ParlaMint-UA_2017-11-10-m0.u59.p3.sent1	Зараз у нас згідно Регламенту 30 хвилин на зачитання запитів, а в 11:50 ми перейдемо до проекту Постанови 6327.
ParlaMint-UA_2017-11-10-m0.u59.p3.sent2	Тому, пане Ігор, будьте в залі в 11:45, орієнтовно, ми перейдемо до розгляду вашої постанови, щоб ми розблокували медичну реформу.
ParlaMint-UA_2017-11-10-m0.u59.p4.sent1	Отже, пані Ірина Геращенко, запрошую до зачитання запитів.
ParlaMint-UA_2017-11-10-m0.u60.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2017-11-10-m0.u60.p2.sent1	Шановні колеги, за два тижні у нас назбиралось 266 запитів.
ParlaMint-UA_2017-11-10-m0.u60.p2.sent2	Я спробую їх всі оприлюднити для того, щоб вони пішли до відповідних міністерств і відомств.
ParlaMint-UA_2017-11-10-m0.u60.p2.sent3	І ми маємо запити до Президента України, як ви знаєте, згідно Регламенту при розгляді запитів до Президента ми маємо поіменно голосувати в підтримку запиту.
ParlaMint-UA_2017-11-10-m0.u60.p3.sent1	Я прошу не розходитися, бо зараз ми маємо голосувати запит Вікторії Пташник до Президента України щодо зволікання з підписання проекту Закону про внесення змін до деяких законодавчих актів України щодо корпоративних договорів (реєстраційний номер 4470), прийнятого 23 березня 2017 року та направлено на підпис Президента України 3 квітня 2017 року.
ParlaMint-UA_2017-11-10-m0.u60.p4.sent1	Я прошу підтримку запиту зараз проголосувати, колеги, прошу.
ParlaMint-UA_2017-11-10-m0.u60.p5.sent1	За-49
ParlaMint-UA_2017-11-10-m0.u60.p6.sent1	Не підтримано ваш запит, шановна пані Вікторія, ми навіть не можемо направлення проголосувати.
ParlaMint-UA_2017-11-10-m0.u60.p6.sent2	Немає потенціалу.
ParlaMint-UA_2017-11-10-m0.u60.p7.sent1	Наступний запит, будь ласка.
ParlaMint-UA_2017-11-10-m0.u60.p7.sent2	Юрія Павленка до Президента України про накопичення негативних тенденцій в сфері усиновлення та розвитку сімейних форм виховання для дітей-сиріт та дітей, позбавлених батьківського піклування, ініціювання Всеукраїнської наради з питань захисту прав дитини в умовах збройного конфлікту та складних соціально-економічних перетворень.
ParlaMint-UA_2017-11-10-m0.u60.p8.sent1	Шановні колеги, я прошу проголосувати за підтримку цього запиту до Президента України.
ParlaMint-UA_2017-11-10-m0.u60.p8.sent2	Прошу.
ParlaMint-UA_2017-11-10-m0.u60.p9.sent1	За-71
ParlaMint-UA_2017-11-10-m0.u61.p1.sent1	71 лише народний депутат.
ParlaMint-UA_2017-11-10-m0.u61.p1.sent2	Шкода, тому що актуальна тема.
ParlaMint-UA_2017-11-10-m0.u61.p1.sent3	Але відповідні запити.
ParlaMint-UA_2017-11-10-m0.u61.p1.sent4	Я би з радістю ще раз поставила, але немає потенціалу.
ParlaMint-UA_2017-11-10-m0.u61.p1.sent5	І тому, шановні колеги, прошу в п’ятницю відвідувати роботу, так само, як в інші дні.
ParlaMint-UA_2017-11-10-m0.u61.p2.sent1	А переходжу до запитів, до інших органів влади і прошу не кричати, тому що у нас багато запитів, щоб я встигла всіх зачитати.
ParlaMint-UA_2017-11-10-m0.u61.p3.sent1	Віктора Развадовського до голови Житомирської обласної ради, голови Житомирської облдержадміністрації щодо очищення артезіанської свердловини та придбання нового насоса для водонапірної башти у селі Колодяжне Романівського району Житомирської області.
ParlaMint-UA_2017-11-10-m0.u61.p4.sent1	Віктора Развадовського до виконуючого обов’язки голови Державного агентства автомобільних доріг України, голови Житомирської облдержадміністрації щодо ремонту дороги Мирополь-Романівка-Чуднів, яка проходить через населені пункти Романівського та Чуднівського районів Житомирської області.
ParlaMint-UA_2017-11-10-m0.u61.p5.sent1	Олени Ледовський до міністра соціальної політики України щодо змін до п. 2.1.
ParlaMint-UA_2017-11-10-m0.u61.p5.sent2	та п. 4.1.
ParlaMint-UA_2017-11-10-m0.u61.p5.sent3	Інструкції про порядок ведення трудових книжок працівників, затвердженої наказом Міністерства праці України від 29 липня 1993 року № 58.
ParlaMint-UA_2017-11-10-m0.u61.p6.sent1	Анатолія Денисенка до Прем’єр-міністра щодо внесення змін у порядок призначення житлових субсидій населенню, "Про спрощення порядку надання населенню субсидій для відшкодування витрат на оплату ЖКГ придбання скрапленого газу, твердого та рідкого пічного побутового палива".
ParlaMint-UA_2017-11-10-m0.u61.p7.sent1	Анатолія Денисенка до Прем’єр-міністра щодо державної фінансової підтримки малозабезпечених верств населення у разі проведення ними лікування у медичних закладах, відповідно до прийнятого законопроекту (номер 6327)
ParlaMint-UA_2017-11-10-m0.u61.p7.sent2	"Про державні фінансові гарантії надання медичних послуг та лікарських засобів".
ParlaMint-UA_2017-11-10-m0.u61.p8.sent1	Федора Негоя до Прем’єр-міністра щодо забезпечення нагрудними знаками осіб, яким присвоєно спортивні звання.
ParlaMint-UA_2017-11-10-m0.u61.p9.sent1	Групи народних депутатів (Геращенко, Іонової і Фріз) до голови Національної поліції України стосовно реагування на факти проведення примусового огляду особистих речей громадян України учасниками акцій протесту біля будівлі Верховної Ради України.
ParlaMint-UA_2017-11-10-m0.u61.p10.sent1	Михайла Бондаря до міністра фінансів, директора департаменту фінансів Львівської обласної державної адміністрації щодо коригування суми медичної субвенції для Радехівського району Львівської області на 2017 рік.
ParlaMint-UA_2017-11-10-m0.u61.p11.sent1	Михайла Бондаря до голови Львівської облдержадміністрації про підтримку та включення об’єктів Радехівського, Бродівського, Буського та Кам’янка-Бузького районів Львівської області до Програми капітального будівництва об’єктів за рахунок коштів ДФРР на 2018 рік.
ParlaMint-UA_2017-11-10-m0.u61.p12.sent1	Владислава Бухарєва до голови Комітету Верховної Ради України з питань бюджету, Прем’єр-міністра щодо врахування в Державному бюджеті України на 2018 рік коштів для фінансування програми "Державне пільгове кредитування індивідуальних сільських забудовників на будівництво (реконструкцію) та придбання житла" в Сумській області.
ParlaMint-UA_2017-11-10-m0.u61.p13.sent1	Владислава Бухарєва до голови Держсудової адміністрації України, Глави АП щодо недопущення погіршення умов доступу до суду громадян при проведенні оптимізації Лебединського районного суду Сумської області.
ParlaMint-UA_2017-11-10-m0.u61.p14.sent1	Олександра Нечаєва до Прем’єр-міністра щодо неналежного реагування з боку Міністерства внутрішніх справ України за фактами протиправних дій та перешкоджання здійсненню повноважень органами місцевого самоврядування у Сумській області.
ParlaMint-UA_2017-11-10-m0.u61.p15.sent1	Юрія Бойка до Генерального прокурора України щодо надзвичайної екологічної ситуації у селі Бараниківка та смт. Красноріченське Кремінського району Луганської області.
ParlaMint-UA_2017-11-10-m0.u61.p16.sent1	Романа Мацоли до Прем’єр-міністра, Генпрокурора України, голови Хмельницької обласної державної адміністрації щодо зриву опалювального сезону на 2017-2018 роках в місті Шепетівка Хмельницької області.
ParlaMint-UA_2017-11-10-m0.u61.p17.sent1	Андрія Кота до Прем’єр-міністра щодо прийняття постанови Кабінетом Міністрів України, яка передбачає відновлення механізму перерахунку пенсій пенсіонерів державної служби та органів місцевого самоврядування.
ParlaMint-UA_2017-11-10-m0.u61.p18.sent1	Ігоря Гузя до Прем’єр-міністра щодо фінансування за рахунок "митного експерименту" волинського відрізку дороги державного значення Р-15 Ковель-Володимир-Волинський-Червоноград-Жовква.
ParlaMint-UA_2017-11-10-m0.u61.p19.sent1	Ігоря Гузя до Прем’єр-міністра України щодо врегулювання на загальнодержавному рівні питання відшкодування витрат за перевезення пільгових категорій громадян.
ParlaMint-UA_2017-11-10-m0.u61.p20.sent1	Василя Петьовки до Прем’єр-міністра України, виконуючого обов’язки голови правління публічного акціонерного товариства "Українська залізниця", міністра інфраструктури України щодо включення до маршруту поїзда Харків-Рахів станції села Квасів.
ParlaMint-UA_2017-11-10-m0.u61.p21.sent1	Сергія Дунаєва до Генпрокурора щодо протиправної бездіяльності посадових осіб Державної фіскальної служби України.
ParlaMint-UA_2017-11-10-m0.u61.p22.sent1	Андрія Лопушанського до тимчасово виконуючої обов’язки міністра охорони здоров’я, міністра освіти, голови Львівської облдержадміністрації щодо проблем якості питної води у навчальних закладах гірських районів Львівської області.
ParlaMint-UA_2017-11-10-m0.u61.p23.sent1	Андрія Лопушанського до голови правління Публічного акціонерного товариства "Київгаз" щодо безоплатного встановлення лічильників газу.
ParlaMint-UA_2017-11-10-m0.u61.p24.sent1	Миколи Паламарчука та Віктора Кривенка до Вищої ради правосуддя, Державної судової адміністрації, Генпрокурора щодо притягнення до дисциплінарної відповідальності суддів Приморського районного суду міста Маріуполя та Апеляційного суду Донецької області за порушення засад гласності й відкритості судового процесу під час розгляду справи по обвинуваченню військовослужбовця 79 прикордонного загону Азово-Чорноморського регіонального управління Державної прикордонної служби України тактичного угрупування "Кордон" Сергія Колмогорова.
ParlaMint-UA_2017-11-10-m0.u61.p25.sent1	Надії Савченко до Генпрокурора щодо захисту інтересів держави при касаційному оскарженні рішення суду Рівненського апеляційного господарського суду стосовно незаконного вилучення зі складу земель оборони України та з користування військової частини А0553 земельної ділянки площею 286 гектарів.
ParlaMint-UA_2017-11-10-m0.u61.p26.sent1	Надії Савченко до Генпрокурора, голови Кваліфікаційно-дисциплінарної комісії прокурорів щодо звернення громадської організації "Міжрегіональна правозахисна група "ЗАХИСТ " стосовно можливих фактів корупційних дій, зловживання службовим становищем та впливом працівників військової прокуратури Мрочко Р. М., Визнюка П. М., Богомазової Ю, Курсова О. В., Сиводед І. С. та інших.
ParlaMint-UA_2017-11-10-m0.u61.p27.sent1	Сергія Лабазюка до Кабінету Міністрів України, Міністерства юстиції України щодо роз’яснення питання оформлення спадщини.
ParlaMint-UA_2017-11-10-m0.u61.p28.sent1	Сергія Лабазюка до Кабінету Міністрів України, Міністерства фінансів України щодо доопрацювання проекту Державного бюджету України з урахуванням інтересів об’єднаних територіальних громад.
ParlaMint-UA_2017-11-10-m0.u61.p29.sent1	Олексія Рябчина до Прем’єр-міністра, міністра інфраструктури України, міністра з питань тимчасово окупованих територій та внутрішньо переміщених осіб, голови Луганської обласної держадміністрації щодо належного облаштування КПП "Станиця Луганська", ремонту дороги та забезпечення комфортних умов для громадян України, які перетинають лінію розмежування.
ParlaMint-UA_2017-11-10-m0.u61.p30.sent1	Олексія Рябчина до міністра інфраструктури, тимчасово виконуючому обов’язки голови Правління публічного акціонерного товариства "Державна акціонерна компанія "Автомобільні дороги України", голови Луганської облдержадміністрації щодо необхідності капітального ремонту ділянки дороги обласного значення в районі село Новочервоне - село Нижня Дуванка Луганської області.
ParlaMint-UA_2017-11-10-m0.u61.p31.sent1	Олега Мусія до Прем’єр-міністра, міністра соціальної політики України щодо порушення конституційних прав громадян України при отриманні відшкодування за професійні захворювання.
ParlaMint-UA_2017-11-10-m0.u61.p32.sent1	Миколи Скорика до директора Національного антикорупційного бюро щодо фактів зловживання службовим становищем, що мають ознаки корупційних дій, посадовими особами Міністерства аграрної політики та продовольства України, Держгеокадастру, управління Держгеокадастру в Одеській області та Балтської міської ради, що призвело до шкоди державі в особливо великих розмірах.
ParlaMint-UA_2017-11-10-m0.u61.p33.sent1	Юрія Бойка та Юрія Павленка до Прем’єр-міністра щодо критичної ситуації з виплатою заробітної плати медичним працівникам міста Житомира та недостатнього обсягу затвердженої медичної субвенції місту Житомиру на 2017 рік та 2018 рік.
ParlaMint-UA_2017-11-10-m0.u61.p34.sent1	Ігоря Шурми до Прем’єр-міністра щодо незадовільної роботи Міністерства охорони здоров’я України, пов’язаною з незабезпеченням закладів охорони здоров’я протиботулінічною сироваткою, що спричинило летальні випадки.
ParlaMint-UA_2017-11-10-m0.u61.p35.sent1	Ігоря Шурми до Прем’єр-міністра України щодо незадовільного проведення робіт з реконструкції Львівського обласного клінічного перинатального центру, що ставить під загрозу його повноцінне функціонування.
ParlaMint-UA_2017-11-10-m0.u61.p36.sent1	Тетяни Чорновол до Прем’єр-міністра, голови Національного агентства України з питань запобігання корупції, директора Національного антикорупційного бюро, голови Державної аудиторської служби, Генерального прокурора щодо можливих порушень під час проведення державних закупівель медичного обладнання.
ParlaMint-UA_2017-11-10-m0.u61.p37.sent1	Василя Яніцького до Прем’єр-міністра, міністра фінансів, тимчасово виконуючої обов’язки міністра охорони здоров’я, голови Рівненської облдержадміністрації щодо забезпечення лікування хворих на хронічний вірусний гепатит С у Рівненській області.
ParlaMint-UA_2017-11-10-m0.u61.p38.sent1	Олени Сотник до Генпрокурора щодо проведення спеціального досудового розслідування проти колишніх високопосадовців у вчиненні корупційних та інших злочинів.
ParlaMint-UA_2017-11-10-m0.u61.p39.sent1	Артура Мартовицького та Ігоря Шурми до Прем’єр-міністра щодо відсутності в закладах охорони здоров’я вакцини для профілактики поліомієліту внаслідок незадовільної роботи Міністерства охорони здоров’я.
ParlaMint-UA_2017-11-10-m0.u61.p40.sent1	Андрія Іллєнка до голови Київської міської держадміністрації, директора Комунального підприємства "Керуюча компанія з обслуговування житлового фонду Деснянського району міста Києва", виконуючого обов’язки голови Деснянської районної в місті Києві державної адміністрації, директора Департамента житлово-комунальної інфраструктури щодо включення до Програми соціально-економічного розвитку Києва на 18-й рік проведення капітального ремонту асфальтного покриття по вулиці Волкова, 2, 4 та 4а в Деснянському районі столиці.
ParlaMint-UA_2017-11-10-m0.u61.p41.sent1	Андрія Іллєнка до голови Київської міської держадміністрації, виконуючого обов’язки голови Деснянської районної в місті Києві держаадміністрації, директора Департамента житлово-комунальної інфраструктури щодо стану комунікацій у будинку по вулиці Юності, 9 в Деснянському районі міста Києва.
ParlaMint-UA_2017-11-10-m0.u61.p42.sent1	Віктора Вовка до голови Національної поліції, Генерального прокурора щодо незаконного будівництва приватного маєтку на території пам’ятки археології національного значення - городища раннього залізного віку в с. Хотів Київської області (Хотівське городище).
ParlaMint-UA_2017-11-10-m0.u61.p43.sent1	Олександра Супруненка до Голови Верховної Ради, Прем’єр-міністра України щодо систематичного неналежного розгляду депутатських звернень та запитів посадовими особами Київської міської державної адміністрації.
ParlaMint-UA_2017-11-10-m0.u61.p44.sent1	Григорія Тіміша до міністра внутрішніх справ, Генпрокурора щодо свідомого зволікання із проведенням слідчих дій працівниками Новоселицького відділення поліції Сторожинецького відділу поліції Головного управління Національної поліції у Чернівецькій області з розслідування кримінального провадження № 12015260120000599 від 04.11.15 року.
ParlaMint-UA_2017-11-10-m0.u61.p45.sent1	Василя Яніцького до виконуючого обов’язки голови правління публічного акціонерного товариства "Українська залізниця", міністра інфраструктури України щодо зміни розкладу руху поїздів № 141 "Київ - Львів" та 142 "Львів - Київ".
ParlaMint-UA_2017-11-10-m0.u61.p46.sent1	Сергія Льовочкіна до Прем’єр-міністра щодо загострення проблеми зростання заборгованості з виплати заробітної плати.
ParlaMint-UA_2017-11-10-m0.u61.p47.sent1	Віталія Гудзенка до голови Київської облдержадміністрації щодо забезпечення сучасними мультимедійними засобами навчання заклади освіти Білоцерківського району Київської області.
ParlaMint-UA_2017-11-10-m0.u61.p48.sent1	Віталія Гудзенка до голови Київської облдержадміністрації щодо забезпечення стаціонарним флюорографом поліклінічне відділення Тетіївської центральної районної лікарні Київської області.
