id	text
ParlaMint-UA_2017-03-22-m0.u21.p7.sent5	Дякую!
ParlaMint-UA_2017-03-22-m0.u21.p8.sent1	І прошу вважати мій виступ як запит.
ParlaMint-UA_2017-03-22-m0.u21.p8.sent2	Дякую.
ParlaMint-UA_2017-03-22-m0.u22.p1.sent1	Дякую.
ParlaMint-UA_2017-03-22-m0.u22.p1.sent2	Як депутатське звернення прошу оформити цей виступ.
ParlaMint-UA_2017-03-22-m0.u22.p1.sent3	А запит, колеги, треба підготувати буде все-таки, зареєструвати відповідним чином.
ParlaMint-UA_2017-03-22-m0.u22.p2.sent1	Будь ласка, від фракції Радикальної партії народний депутат Лінько, якому передає слово депутат Чижмарь.
ParlaMint-UA_2017-03-22-m0.u23.p1.sent1	Дмитро Лінько, Радикальна партія.
ParlaMint-UA_2017-03-22-m0.u23.p2.sent1	Шановні колеги!
ParlaMint-UA_2017-03-22-m0.u23.p2.sent2	Шановні українці!
ParlaMint-UA_2017-03-22-m0.u23.p2.sent3	Я прошу хвилину вашої уваги, щоб звернути всю увагу і правоохоронних органів, і вас всіх до того свавілля, яке трапилося кілька днів тому під боком, тут, під Києвом в Пущі-Водиці.
ParlaMint-UA_2017-03-22-m0.u23.p2.sent4	Під боком влади, під боком київської влади, під боком правоохоронних органів.
ParlaMint-UA_2017-03-22-m0.u23.p3.sent1	Я прошу секретаріат показати зараз відео рейдерського нападу на пансіонат "Джерело", де проживає 200 переселенців, 60 з яких діти, 5 з яких грудні діти.
ParlaMint-UA_2017-03-22-m0.u23.p3.sent2	Рейдери сьогодні виганяють їх з будинку, де вони проживають вже 3 роки.
ParlaMint-UA_2017-03-22-m0.u23.p3.sent3	І ми бачимо, як рейдери у жовтих манішках вони вибивають скло, одна з людей постраждала, бабуся, там зараз відео без звуку, бо дуже багато ненормативної лексики.
ParlaMint-UA_2017-03-22-m0.u23.p3.sent4	Люди 2 роки вже живуть без тепла, 5 днів до цього нападу вони жили без електроенергії.
ParlaMint-UA_2017-03-22-m0.u23.p3.sent5	"Київенерго" вимкнуло їм електроенергію за запитом рейдера Гомоная, який належить до колишніх регіоналів і банди Януковича, які намагаються вигнати сьогодні вимушених переселенців.
ParlaMint-UA_2017-03-22-m0.u23.p4.sent1	Я звертаюся до правоохоронних органів, до міністра внутрішніх справ, до Київського міського голови Віталія Кличка з вимогою припинити подібні атаки на переселенців, з вимогою повернути пансіонат "Джерело" до державної влади.
ParlaMint-UA_2017-03-22-m0.u23.p4.sent2	Тому що ми зробили всі запити в Фонд державного майна, до Київської міської ради, жодних документів на передачу комунального підприємства пансіонат "Джерело" до рук приватних не було.
ParlaMint-UA_2017-03-22-m0.u23.p4.sent3	Це було зроблено через незрозуміле рішення суду.
ParlaMint-UA_2017-03-22-m0.u23.p5.sent1	Я хочу звернути увагу всіх вас, владу і уряд, до тієї проблеми переселенців, яких сьогодні в Україні майже 2 мільйони, які живуть деінде, які не мають постійного житла, розробити програму.
ParlaMint-UA_2017-03-22-m0.u23.p5.sent2	Радикальна партія щороку вимагає розробити програму допомоги переселенцям, фінансування будівництва житла для переселенців.
ParlaMint-UA_2017-03-22-m0.u23.p5.sent3	Тому що ті копійки, які були виділені у цьому році, абсолютно недостатньо для того, щоб люди могли жити, працювати, щоб ми допомогли їм українцям, які через війну, через агресію вимушені тинятися по квартирах, по таких пансіонатах, і їх після цього ще й виганяють рейдери, і правоохоронні органи їх не захищають.
ParlaMint-UA_2017-03-22-m0.u23.p5.sent4	Радикальна партія вимагає захисту для вимушених переселенців.
ParlaMint-UA_2017-03-22-m0.u23.p5.sent5	Це наші українці, якщо ми відвернемося від них, якщо ми забудемо, а сьогодні в залі майже ніхто не згадує про них, не згадує про їхні проблеми, про те, що їм немає де лікуватися, немає заробітної плати.
ParlaMint-UA_2017-03-22-m0.u23.p5.sent6	Діти у цьому пансіонаті харчуються, на дровах їм готують їжу, 5 грудних дітей.
ParlaMint-UA_2017-03-22-m0.u23.p6.sent1	Тому я прошу вважати мій виступ зверненням до правоохоронних органів негайно відреагувати на цю кричущу ситуацію свавілля, припинити рейдерські атаки.
ParlaMint-UA_2017-03-22-m0.u23.p6.sent2	І від уряду Радикальна партія вимагає розробити цільову програму щодо забезпечення.
ParlaMint-UA_2017-03-22-m0.u24.p1.sent1	Дякуємо.
ParlaMint-UA_2017-03-22-m0.u24.p2.sent1	Час на виступи завершено.
ParlaMint-UA_2017-03-22-m0.u24.p2.sent2	Дякуємо, колеги.
ParlaMint-UA_2017-03-22-m0.u24.p3.sent1	Зараз право на репліки мають ті народні депутати і фракції, які згадували попередні виступаючі.
ParlaMint-UA_2017-03-22-m0.u24.p3.sent2	Артур Герасимов, я так розумію, не бере право на репліку.
ParlaMint-UA_2017-03-22-m0.u25.p1.sent1	Сказали, що є дві.
ParlaMint-UA_2017-03-22-m0.u25.p2.sent1	Колеги, час відведений для виступів завершений, завершений.
ParlaMint-UA_2017-03-22-m0.u25.p2.sent2	Подивіться на табло там є три нулі.
ParlaMint-UA_2017-03-22-m0.u25.p2.sent3	Час для виступів завершений.
ParlaMint-UA_2017-03-22-m0.u25.p2.sent4	Зараз, як мені сказала головуюча, було згадано два прізвища: Артур Герасимов.
ParlaMint-UA_2017-03-22-m0.u25.p2.sent5	Він репліку не вимагає.
ParlaMint-UA_2017-03-22-m0.u25.p2.sent6	І хто ще?
ParlaMint-UA_2017-03-22-m0.u26.p1.sent1	"Батьківщина".
ParlaMint-UA_2017-03-22-m0.u27.p1.sent1	"Батьківщина" вимагає репліку?
ParlaMint-UA_2017-03-22-m0.u27.p1.sent2	Будь ласка.
ParlaMint-UA_2017-03-22-m0.u27.p2.sent1	Власенко, 1 хвилина, репліка.
ParlaMint-UA_2017-03-22-m0.u28.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2017-03-22-m0.u28.p1.sent2	Шановні колеги.
ParlaMint-UA_2017-03-22-m0.u29.p1.sent1	Слово надається Власенку.
ParlaMint-UA_2017-03-22-m0.u29.p1.sent2	Прошу зараз виключити мікрофон, я своє рішення оголосив.
ParlaMint-UA_2017-03-22-m0.u29.p1.sent3	Будь ласка, Власенко 1 хвилина, репліка.
ParlaMint-UA_2017-03-22-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2017-03-22-m0.u30.p1.sent2	Дякую, пане Голово.
ParlaMint-UA_2017-03-22-m0.u30.p1.sent3	Ми сьогодні в чергове почули нападки на політичну партію "Батьківщина" і її лідера з боку деяких депутатів провладної коаліції.
ParlaMint-UA_2017-03-22-m0.u30.p1.sent4	Ну, знаєте, це стара заїжджена платівка Віктора Януковича, яку зараз використовує діюча влада так само, як вони використовують всі методи Януковича в управлінні державою, в пограбуванні держави і в усьому іншому.
ParlaMint-UA_2017-03-22-m0.u30.p2.sent1	Абсолютно зрозуміла їхня логіка.
ParlaMint-UA_2017-03-22-m0.u30.p2.sent2	Вони підвищили тарифи – винна "Батьківщина".
ParlaMint-UA_2017-03-22-m0.u30.p2.sent3	Вони заморозили пенсії – винна "Батьківщина".
ParlaMint-UA_2017-03-22-m0.u30.p2.sent4	Вони оподаткували пенсіонерів – знов винна "Батьківщина".
ParlaMint-UA_2017-03-22-m0.u30.p2.sent5	Я думаю, що треба просто частіше в дзеркало дивитися на себе і все буде зрозуміло і ясно.
ParlaMint-UA_2017-03-22-m0.u30.p2.sent6	Але дуже цікаво це чути, з одного боку, від людей, які просиділи два роки у фракції "Батьківщина", і тоді у них не було питань, ані до "Батьківщини", ані до Тимошенко.
ParlaMint-UA_2017-03-22-m0.u30.p2.sent7	А з другого боку, це дуже цікаво чути від людини, яка 5 років прослужили в армії Російської Федерації, приймала там присягу і за даними деяких ЗМІ приймала участь у так званих миротворчих операціях Російської Федерації.
ParlaMint-UA_2017-03-22-m0.u30.p2.sent8	Тому це все дуже цікаво і все це.
ParlaMint-UA_2017-03-22-m0.u31.p1.sent1	10 секунд.
ParlaMint-UA_2017-03-22-m0.u32.p1.sent1	І все це є абсолютно очевидно.
ParlaMint-UA_2017-03-22-m0.u32.p2.sent1	Я ще раз підкреслюю: хлопці, ви загралися в Януковича.
ParlaMint-UA_2017-03-22-m0.u32.p3.sent1	Дякую.
ParlaMint-UA_2017-03-22-m0.u33.p1.sent1	Колеги, переходимо до питань порядку денного.
ParlaMint-UA_2017-03-22-m0.u33.p1.sent2	І, колеги, я прошу усіх зараз зайти в зал, в нас є блок питань по ратифікації наших міжнародних зобов’язань, і я прошу зайти в зал, приготуватись до голосування, я буду пропонувати ставити за скороченою процедурою і для того просто необхідно буде, щоб були в залі голоси.
ParlaMint-UA_2017-03-22-m0.u33.p1.sent3	Отже, хочу нагадати, зараз в нас є три питання з блоку ратифікації.
ParlaMint-UA_2017-03-22-m0.u33.p1.sent4	Прошу зайняти робочі місця.
ParlaMint-UA_2017-03-22-m0.u33.p1.sent5	Для того, щоб ми змогли ефективно їх пройти, комітет рекомендує розгляд їхній за скороченою процедурою, і автори.
ParlaMint-UA_2017-03-22-m0.u33.p1.sent6	Прошу приготуватись до голосування.
ParlaMint-UA_2017-03-22-m0.u33.p1.sent7	Будь ласка, займіть робочі місця.
ParlaMint-UA_2017-03-22-m0.u33.p2.sent1	І ми переходимо до першого питання порядку денного – це проект Закону про приєднання України до Міжнародної конвенції про рятування 1989 року (0132).
ParlaMint-UA_2017-03-22-m0.u33.p2.sent2	І я звертаюсь до залу з пропозицією розглянути дану ратифікацію за скороченою процедурою.
ParlaMint-UA_2017-03-22-m0.u33.p2.sent3	Прошу проголосувати і прошу підтримати, колеги, прошу підтримати, голосуємо.
ParlaMint-UA_2017-03-22-m0.u33.p3.sent1	За-140
ParlaMint-UA_2017-03-22-m0.u33.p4.sent1	Зараз поставлю ще раз.
ParlaMint-UA_2017-03-22-m0.u33.p5.sent1	Колеги, я звертаюся зараз до голів комітетів, з якими на нараді ми проговорювали, що ми не встигаємо проговорити всі питання, які стоять на порядку денному в комітетах, і ми говорили про те, що неможливо встигнути, якщо ми не будемо працювати злагоджено і ефективно.
ParlaMint-UA_2017-03-22-m0.u33.p5.sent2	І трошки дивно потім вимагати цілий перелік законів, якщо ми прості, не складні, не конфліктні закони не можемо розглянути за скороченою процедурою.
ParlaMint-UA_2017-03-22-m0.u33.p5.sent3	Це все дуже просто, у нас зараз є три ратифікації, і ми домовились, що питання соціальної політики, які підтримуються всіма, ми зможемо в середу проходити.
ParlaMint-UA_2017-03-22-m0.u33.p6.sent1	Тому, я ще раз звертаюсь до народних депутатів підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-03-22-m0.u33.p6.sent2	Отже, прошу зайняти робочі місця колеги, приготуватись до голосування і я ставлю на голосування ще раз пропозицію розгляду питання ратифікації (0132) за скороченою процедурою.
ParlaMint-UA_2017-03-22-m0.u33.p6.sent3	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-03-22-m0.u33.p7.sent1	Колеги, прошу підтримати, голосуємо.
ParlaMint-UA_2017-03-22-m0.u33.p8.sent1	За-163
ParlaMint-UA_2017-03-22-m0.u33.p9.sent1	163 – за.
ParlaMint-UA_2017-03-22-m0.u33.p9.sent2	Рішення прийняте.
ParlaMint-UA_2017-03-22-m0.u33.p10.sent1	Ми переходимо до розгляду і я запрошую до доповіді заступника міністра інфраструктури Довгань Віктора Миколайовича.
ParlaMint-UA_2017-03-22-m0.u33.p10.sent2	Будь ласка, Віктор Миколайович.
ParlaMint-UA_2017-03-22-m0.u34.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2017-03-22-m0.u34.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2017-03-22-m0.u34.p1.sent3	На ваш розгляд виноситься проект Закону про приєднання України до Міжнародної конвенції про рятування 1989 року.
ParlaMint-UA_2017-03-22-m0.u34.p1.sent4	Це конвенція Міжнародної морської організації, яка регламентує процедуру надання відповідної допомоги суднам, які перебувають у небезпеці на водних шляхах, та ініційована необхідністю перегляду міжнародних правил, викладених у Конвенції про надання допомоги та рятування на морі.
ParlaMint-UA_2017-03-22-m0.u34.p1.sent5	Наразі до зазначеної Конвенції приєдналось 64 країни.
ParlaMint-UA_2017-03-22-m0.u34.p1.sent6	Конвенція набере чинності для України через один рік після дати одержання Генеральним секретарем Організації Об’єднаних Націй відповідного ратифікаційного документа.
ParlaMint-UA_2017-03-22-m0.u34.p2.sent1	Прийняття проекту закону сприятиме вдосконаленню національного законодавства та стимулюватиме приймати участь в рятуванні суден та іншого майна, що перебувають у небезпеці.
ParlaMint-UA_2017-03-22-m0.u34.p3.sent1	Враховуючи вищезазначене, прошу підтримати даний проект Закону про ратифікацію конвенції.
ParlaMint-UA_2017-03-22-m0.u34.p3.sent2	Дякую.
ParlaMint-UA_2017-03-22-m0.u35.p1.sent1	Дякую вам.
ParlaMint-UA_2017-03-22-m0.u35.p2.sent1	До співдоповіді запрошується голова Комітету у закордонних справах Гопко Ганна Миколаївна.
ParlaMint-UA_2017-03-22-m0.u35.p3.sent1	Будь ласка, Ганна Миколаївна.
ParlaMint-UA_2017-03-22-m0.u36.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2017-03-22-m0.u36.p1.sent2	Шановний головуючий!
ParlaMint-UA_2017-03-22-m0.u36.p1.sent3	Шановні громадяни!
ParlaMint-UA_2017-03-22-m0.u36.p1.sent4	Сьогодні виповнюється 175 років з дня народження геніального композитора Миколи Лисенка, і хотіли б також відзначити всі його внесок, зокрема, пісню "Боже великий, єдиний", музику.
ParlaMint-UA_2017-03-22-m0.u36.p1.sent5	Тому, колеги, але повертаючись до професійної теми, до розгляду нашого питання хочу сказати, що Комітет у закордонних справах на своєму засіданні 14 березня 2017 року розглянув внесений Президентом проект Закону України про приєднання України до Міжнародної конвенції про рятування 1989 року і ухвалив рішення рекомендувати Верховній Раді України прийняти згаданий законопроект за основу та в цілому та приєднатися до Міжнародної конвенції про рятування 1989 року.
ParlaMint-UA_2017-03-22-m0.u36.p2.sent1	Метою приєднання проекту закону України є уніфікація правил здійснення рятувальних заходів на морі для досягнення безпеки судноплавства та охорони навколишнього середовища.
ParlaMint-UA_2017-03-22-m0.u36.p3.sent1	Комітет Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи підтримують також прийняття Верховною Радою зазначеного законопроекту в цілому як закону.
ParlaMint-UA_2017-03-22-m0.u36.p4.sent1	Хочу також нагадати, що Міжнародна конвенція про рятування 1989 року була прийнята ще в квітні, 28 квітня 1989 року на Міжнародній конференції з питань мореплавства, яка проходила в Лондоні за участю представників 68 країн ООН та 19 міжнародних неурядових організацій.
ParlaMint-UA_2017-03-22-m0.u36.p4.sent2	Конвенція не застосовується до стаціонарних або плавучих платформ чи морських рухомих бурових установок, коли такі платформи або установки здійснюють в місцях їхнього розташування розвідку, розробку чи видобування мінеральних ресурсів морського дна.
ParlaMint-UA_2017-03-22-m0.u36.p5.sent1	Тому, колеги, прошу вас проголосувати за підтримання ратифікації цієї Міжнародної конвенції.
ParlaMint-UA_2017-03-22-m0.u36.p5.sent2	Дякую за увагу.
ParlaMint-UA_2017-03-22-m0.u37.p1.sent1	Дякую вам.
ParlaMint-UA_2017-03-22-m0.u37.p2.sent1	Прошу провести запис: два – за , два – проти.
ParlaMint-UA_2017-03-22-m0.u37.p2.sent2	Будь ласка.
ParlaMint-UA_2017-03-22-m0.u37.p3.sent1	Папієв, будь ласка.
ParlaMint-UA_2017-03-22-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2017-03-22-m0.u38.p2.sent1	Шановні народні депутати України, шановні колеги!
ParlaMint-UA_2017-03-22-m0.u38.p2.sent2	Ви знаєте, це важливі дуже питання, які виносяться на середу по ратифікації міжнародних договорів та угод.
ParlaMint-UA_2017-03-22-m0.u38.p2.sent3	Але я привертаю увагу всієї зали на те, що Міністерство закордонних справ, Міністерство економіки неналежним чином відносяться до своїх обов’язків, тому що є стаття 13, я нагадую, Закону України "Про міжнародні договори", яка говорить про те, що якщо подається документ на ратифікацію до Верховної Ради України, то він подається разом із законопроектом про внесення змін до існуючих Законів України, які приводять Закони України у відповідність до конвенції.
ParlaMint-UA_2017-03-22-m0.u38.p2.sent4	Це – проста азбука.
ParlaMint-UA_2017-03-22-m0.u38.p2.sent5	В принципі, якщо би були професійні люди в міністерствах цих – так? – то вони це мали би знати це апріорі і розуміти.
ParlaMint-UA_2017-03-22-m0.u38.p2.sent6	Цього немає.
ParlaMint-UA_2017-03-22-m0.u38.p2.sent7	Тому ця конвенція, подана на тарифікацію, не в повному вигляді.
ParlaMint-UA_2017-03-22-m0.u38.p3.sent1	Я не буду давати зараз перелік тих законопроектів, які суперечать конвенції, ви можете подивитися і висновки науково-експертного управління, в додатках до цієї конвенції є.
ParlaMint-UA_2017-03-22-m0.u38.p3.sent2	Тому "Опозиційний блок" утримується від голосування, тому що неналежним чином міністерства і Кабінет Міністрів віднеслися до своїх обов’язків.
ParlaMint-UA_2017-03-22-m0.u38.p4.sent1	І ще одне, стосовно того, що відбулося сьогодні з виступами народних депутатів.
ParlaMint-UA_2017-03-22-m0.u38.p4.sent2	Я Голові Верховної Ради України хочу нагадати норми Регламенту України, який передбачає, що 30 хвилин передбачається на виступи народних депутатів.
ParlaMint-UA_2017-03-22-m0.u38.p4.sent3	30 хвилин по 3 хвилини – це виступи десяти народних депутатів України.
ParlaMint-UA_2017-03-22-m0.u38.p4.sent4	Те, що головуючий продовжує там, дає додаткових 15-20 секунд – так? – або півхвилини – так? – це його особисте право.
ParlaMint-UA_2017-03-22-m0.u38.p4.sent5	Але коли на табло ще не завершився час виступів, не надати слово представнику Опозиційного блоку, я рахую, що це некоректна поведінка Голові Верховної Ради України і це неналежне відношення його як головуючого до представника, народного депутата опозиційної партії.
ParlaMint-UA_2017-03-22-m0.u38.p5.sent1	Я звертаю увагу Голови і.
ParlaMint-UA_2017-03-22-m0.u39.p1.sent1	Отже, колеги, в нас в обговоренні тільки одна людина.
ParlaMint-UA_2017-03-22-m0.u39.p1.sent2	І ми можемо переходити до прийняття рішення.
ParlaMint-UA_2017-03-22-m0.u39.p1.sent3	Я прошу усіх народних депутатів зайти в зал, зайняти робочі місця, приготуватися до голосування.
ParlaMint-UA_2017-03-22-m0.u39.p1.sent4	Я прошу повідомити Секретаріат Верховної Ради голів фракцій, що зараз відбудеться прийняття рішення і прошу запросити усіх депутатів у зал.
ParlaMint-UA_2017-03-22-m0.u39.p2.sent1	Отже, колеги, будь ласка, заходимо в зал, займаємо робочі місця.
ParlaMint-UA_2017-03-22-m0.u39.p2.sent2	І я ставлю на голосування проект Закону про приєднання України до Міжнародної конвенції про рятування 1989 року (номер 0132).
ParlaMint-UA_2017-03-22-m0.u39.p2.sent3	І я прошу підтримати пропозицію комітету: в цілому, 0132 – в цілому.
ParlaMint-UA_2017-03-22-m0.u39.p2.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-03-22-m0.u39.p2.sent5	Голосуємо, колеги.
ParlaMint-UA_2017-03-22-m0.u39.p2.sent6	Колеги, кожен голос має значення, голосуємо.
ParlaMint-UA_2017-03-22-m0.u39.p3.sent1	За-211
ParlaMint-UA_2017-03-22-m0.u39.p4.sent1	Я почекаю, запросіть депутатів в зал, будь ласка.
ParlaMint-UA_2017-03-22-m0.u39.p4.sent2	Ми не можемо ставити під ризик питання міжнародних угод.
ParlaMint-UA_2017-03-22-m0.u39.p4.sent3	Я прошу запросити усіх депутатів в зал. Не виходити із залу, а навпаки – запросити депутатів в зал. Я прошу відповідально віднестися до міжнародних угод.
ParlaMint-UA_2017-03-22-m0.u39.p5.sent1	Колеги, я можу ставити на повернення?
ParlaMint-UA_2017-03-22-m0.u40.p1.sent1	Будь ласка, всі, хто є в залі.
ParlaMint-UA_2017-03-22-m0.u40.p1.sent2	Отже, я ставлю пропозицію повернутись до розгляду 0132.
ParlaMint-UA_2017-03-22-m0.u40.p1.sent3	І прошу підтримати, колеги.
ParlaMint-UA_2017-03-22-m0.u40.p1.sent4	Прошу проголосувати, прошу підтримати повернення до розгляду 0132.
ParlaMint-UA_2017-03-22-m0.u40.p1.sent5	Прошу підтримати.
ParlaMint-UA_2017-03-22-m0.u40.p1.sent6	Голосуємо.
ParlaMint-UA_2017-03-22-m0.u40.p1.sent7	Колеги.
ParlaMint-UA_2017-03-22-m0.u40.p2.sent1	За-215
ParlaMint-UA_2017-03-22-m0.u40.p3.sent1	Я поставлю ще раз.
ParlaMint-UA_2017-03-22-m0.u40.p3.sent2	Я прошу зараз голів фракцій запросити депутатів в зал. Колеги, в міжнародних угодах ми не можемо ділитись по будь-яких ознаках, ми повинні вирішувати наші міжнародні зобов’язання.
ParlaMint-UA_2017-03-22-m0.u40.p3.sent3	Будь ласка, запросіть депутатів в зал. Я прошу секретаріат і Верховної Ради, і фракцій запросити депутатів в зал. Я прошу зайти в зал, зайняти робочі місця, приготуватись до голосування.
ParlaMint-UA_2017-03-22-m0.u40.p4.sent1	Отже, колеги, усі на робочих місцях?
ParlaMint-UA_2017-03-22-m0.u40.p4.sent2	Колеги, я просив би ззаду проголосувати, а потім продовжити дискусію.
ParlaMint-UA_2017-03-22-m0.u40.p4.sent3	Отже, колеги, прошу зайняти робочі місця.
ParlaMint-UA_2017-03-22-m0.u40.p5.sent1	Я ставлю на голосування пропозицію повернутись до проекту Закону про приєднання України до Міжнародної конвенції (номер 0132).
ParlaMint-UA_2017-03-22-m0.u40.p5.sent2	Колеги, кожен голос має вагу.
ParlaMint-UA_2017-03-22-m0.u40.p5.sent3	Будь ласка, займіть місця, і я прошу підтримати повернення до 0132.
ParlaMint-UA_2017-03-22-m0.u40.p5.sent4	Прошу проголосувати.
ParlaMint-UA_2017-03-22-m0.u40.p5.sent5	Прошу підтримати.
ParlaMint-UA_2017-03-22-m0.u40.p5.sent6	Прошу проголосувати.
ParlaMint-UA_2017-03-22-m0.u40.p5.sent7	Голосуємо, колеги.
ParlaMint-UA_2017-03-22-m0.u40.p5.sent8	Повернення 0132, голосуємо.
ParlaMint-UA_2017-03-22-m0.u40.p6.sent1	За-222
ParlaMint-UA_2017-03-22-m0.u40.p7.sent1	Чотири голоси.
ParlaMint-UA_2017-03-22-m0.u40.p7.sent2	Дочекаємося ще голосів.
ParlaMint-UA_2017-03-22-m0.u40.p7.sent3	Я не дуже розумію, як можна під час голосування вести розмови між собою, а не приймати участь у голосуванні.
ParlaMint-UA_2017-03-22-m0.u40.p8.sent1	Будь ласка, запросіть депутатів.
ParlaMint-UA_2017-03-22-m0.u40.p8.sent2	Я прошу і запросити депутатів і зайняти робочі місця.
ParlaMint-UA_2017-03-22-m0.u40.p8.sent3	Готові, колеги?
ParlaMint-UA_2017-03-22-m0.u40.p8.sent4	Отже я прошу усіх взяти участь в голосуванні, не виходити зараз з залу, коли кожний голос ми рахуємо.
ParlaMint-UA_2017-03-22-m0.u40.p8.sent5	Отже, колеги, приготуйтесь до голосування.
ParlaMint-UA_2017-03-22-m0.u40.p8.sent6	Я ставлю на голосування пропозицію повернутись до розгляду проекту Закону про приєднання України до Міжнародної конвенції (0132).
ParlaMint-UA_2017-03-22-m0.u40.p8.sent7	Прошу кожного народного депутата взяти участь в голосуванні.
ParlaMint-UA_2017-03-22-m0.u40.p8.sent8	Прошу проголосувати.
ParlaMint-UA_2017-03-22-m0.u40.p8.sent9	Прошу повернутися.
ParlaMint-UA_2017-03-22-m0.u40.p9.sent1	Прошу проголосувати.
ParlaMint-UA_2017-03-22-m0.u40.p10.sent1	За-223
ParlaMint-UA_2017-03-22-m0.u40.p11.sent1	Три голоси!
ParlaMint-UA_2017-03-22-m0.u40.p11.sent2	Колеги, у мене є питання і звернення до голів фракцій.
ParlaMint-UA_2017-03-22-m0.u40.p11.sent3	Це що, у мене одного є бажання, щоби міжнародні угоди підтримували?
ParlaMint-UA_2017-03-22-m0.u40.p11.sent4	Коли під час голосування просто відбуваються позаду.
ParlaMint-UA_2017-03-22-m0.u40.p11.sent5	по залу розмови і вирішення питань.
ParlaMint-UA_2017-03-22-m0.u40.p11.sent6	Це тільки Голові парламенту необхідно, щоб парламент виконував свої обов’язки?
ParlaMint-UA_2017-03-22-m0.u40.p12.sent1	Я дуже прошу зараз, три голоси не вистачає для прийняття рішення, не вести дискусії політичні, а запросити депутатів в зал. Я прошу зайняти робочі місця і прошу приготуватись до голосування.
ParlaMint-UA_2017-03-22-m0.u40.p12.sent2	Будь ласка, голови фракцій, організуйте роботу фракцій, запросіть депутатів в зал і займіть робочі місця.
ParlaMint-UA_2017-03-22-m0.u40.p13.sent1	І я ставлю на голосування пропозицію повернутись до проекту Закону про приєднання України до Міжнародної конвенції (номер 0132).
ParlaMint-UA_2017-03-22-m0.u40.p13.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-03-22-m0.u40.p13.sent3	Колеги, прошу проголосувати.
ParlaMint-UA_2017-03-22-m0.u40.p13.sent4	Ярослав, прошу проголосувати.
ParlaMint-UA_2017-03-22-m0.u40.p13.sent5	Голосуємо, колеги, за повернення, прошу підтримати.
ParlaMint-UA_2017-03-22-m0.u40.p14.sent1	За-228
ParlaMint-UA_2017-03-22-m0.u40.p15.sent1	Повернулись.
ParlaMint-UA_2017-03-22-m0.u40.p16.sent1	Будь ласка, прошу усіх зайняти робочі місця.
ParlaMint-UA_2017-03-22-m0.u40.p17.sent1	Я ставлю на голосування проект Закону про приєднання України до Міжнародної конвенції (номер 0132) за пропозицією комітету в цілому.
ParlaMint-UA_2017-03-22-m0.u40.p17.sent2	Прошу всіх дуже уважно зайняти робочі місця, зараз ми голосуємо в цілому.
ParlaMint-UA_2017-03-22-m0.u40.p18.sent1	Для чого виходити з залу, розповідати про організацію роботи Ради і виходити з залу?
ParlaMint-UA_2017-03-22-m0.u40.p19.sent1	Прошу проголосувати, прошу підтримати 0132 в цілому, прошу підтримати, прошу проголосувати, колеги, голосуємо.
ParlaMint-UA_2017-03-22-m0.u40.p19.sent2	Прошу підтримати, кожен голос має значення.
ParlaMint-UA_2017-03-22-m0.u40.p20.sent1	За-226
ParlaMint-UA_2017-03-22-m0.u40.p21.sent1	Рішення прийняте.
ParlaMint-UA_2017-03-22-m0.u40.p22.sent1	І прошу залишатися в залі.
ParlaMint-UA_2017-03-22-m0.u40.p23.sent1	Наступний проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Королівства Норвегія про технічне та фінансове співробітництво (0127).
ParlaMint-UA_2017-03-22-m0.u40.p23.sent2	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-03-22-m0.u40.p23.sent3	Будь ласка, прошу проголосувати.
ParlaMint-UA_2017-03-22-m0.u40.p24.sent1	За-190
ParlaMint-UA_2017-03-22-m0.u40.p25.sent1	Рішення прийнято.
ParlaMint-UA_2017-03-22-m0.u40.p25.sent2	І я запрошую до доповіді першого заступника міністра економічного розвитку і торгівлі Нефьодова Максима Євгеновича.
ParlaMint-UA_2017-03-22-m0.u40.p25.sent3	Будь ласка, пане Максим.
ParlaMint-UA_2017-03-22-m0.u41.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-03-22-m0.u41.p1.sent2	На ваш розгляд вноситься проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Королівства Норвегія про технічне та фінансове співробітництво.
ParlaMint-UA_2017-03-22-m0.u41.p1.sent3	Це ратифікація угоди, яка вчинена 18 жовтня 2016 року і спрямована на створення рамкових умов для залучення фінансової та технічної допомоги з боку Уряду Королівства Норвегія.
ParlaMint-UA_2017-03-22-m0.u41.p2.sent1	Типовий документ, який укладений Україною з дуже багатьма країнами.
ParlaMint-UA_2017-03-22-m0.u41.p2.sent2	Угодами визначаються наступні види та форми надання допомоги.
