id	text
ParlaMint-UA_2017-09-21-m1.u46.p3.sent2	Тому ніщо не заважає суду швидко вирішити спір по суті.
ParlaMint-UA_2017-09-21-m1.u46.p3.sent3	Неможливо уявити собі ситуацію, коли суд буде виносити ухвалу про те, що певна особа має працювати або, навпаки, не працювати поки суд не розгляне цю справу по суті.
ParlaMint-UA_2017-09-21-m1.u46.p3.sent4	Тим більше, що звільнена незаконно особа завжди може отримати компенсацію незалежно від строків її поновлення на посаді.
ParlaMint-UA_2017-09-21-m1.u46.p3.sent5	Прошу поставити нашу правку на голосування.
ParlaMint-UA_2017-09-21-m1.u47.p1.sent1	Я думаю, це буде краще.
ParlaMint-UA_2017-09-21-m1.u47.p1.sent2	А голосуємо.
ParlaMint-UA_2017-09-21-m1.u47.p1.sent3	Зараз, зараз.
ParlaMint-UA_2017-09-21-m1.u47.p1.sent4	Голосуємо.
ParlaMint-UA_2017-09-21-m1.u47.p1.sent5	Зараз, зараз.
ParlaMint-UA_2017-09-21-m1.u47.p1.sent6	Голосуємо, будь ласка, цю поправку.
ParlaMint-UA_2017-09-21-m1.u47.p2.sent1	За-50
ParlaMint-UA_2017-09-21-m1.u47.p3.sent1	50 голосів.
ParlaMint-UA_2017-09-21-m1.u47.p3.sent2	Не підтримана поправка.
ParlaMint-UA_2017-09-21-m1.u47.p4.sent1	Наступна – 583-я.
ParlaMint-UA_2017-09-21-m1.u47.p4.sent2	Одарченко.
ParlaMint-UA_2017-09-21-m1.u47.p4.sent3	Наполягає.
ParlaMint-UA_2017-09-21-m1.u47.p5.sent1	584-а.
ParlaMint-UA_2017-09-21-m1.u47.p5.sent2	Озвучте зразу дві поправки.
ParlaMint-UA_2017-09-21-m1.u48.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-21-m1.u48.p1.sent2	Колеги, відповідно до рішення Конституційного Суду України № 26 2009 року неконституційно є заборона заперечувати позову у виборчих с правах.
ParlaMint-UA_2017-09-21-m1.u48.p1.sent3	А зараз ви пропонуєте включити в кодекс норму, яка по суті робить те саме.
ParlaMint-UA_2017-09-21-m1.u48.p2.sent1	Крім того, ви таким самим чином позбавляєте виборців та кандидатів правового захисту в судах.
ParlaMint-UA_2017-09-21-m1.u48.p2.sent2	Наприклад, якщо оскаржені результати виборів і суд не зможе зупинити оприлюднення результатів та вступ обраної особи на посаду, то в подальшому позов втрачає сенс.
ParlaMint-UA_2017-09-21-m1.u48.p2.sent3	Якщо ви оскаржуєте зміст бюлетеню, а їх вже надрукують, також можливість вирішення спору буде втрачена.
ParlaMint-UA_2017-09-21-m1.u48.p3.sent1	Прошу цю неконституційну норму вилучити.
ParlaMint-UA_2017-09-21-m1.u48.p3.sent2	Зараз ви закладаєте можливість фальсифікувати вибори.
ParlaMint-UA_2017-09-21-m1.u48.p3.sent3	Шановні друзі, це все і робиться для того, щоб зробити схему махінації на виборах.
ParlaMint-UA_2017-09-21-m1.u49.p1.sent1	Будь ласка, слово Князевичу.
ParlaMint-UA_2017-09-21-m1.u50.p1.sent1	Для автора поправки хочу особливо звернути увагу, як для всіх присутніх.
ParlaMint-UA_2017-09-21-m1.u50.p1.sent2	Вже дуже багато років, років 10, напевно, після 2004 року, жодних рішень про результати виборів не приймаються, а складається протокол про результати виборів.
ParlaMint-UA_2017-09-21-m1.u50.p1.sent3	Це зовсім різний акт, який відповідно не можна оскаржити як рішення відповідної виборчої комісії.
ParlaMint-UA_2017-09-21-m1.u50.p1.sent4	Не маніпулюйте залом.
ParlaMint-UA_2017-09-21-m1.u50.p1.sent5	Не вертайтесь так далеко в минуле, якому вам так було зручно і комфортно.
ParlaMint-UA_2017-09-21-m1.u50.p1.sent6	Дякую.
ParlaMint-UA_2017-09-21-m1.u51.p1.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m1.u51.p2.sent1	За-49
ParlaMint-UA_2017-09-21-m1.u51.p3.sent1	49 голосів.
ParlaMint-UA_2017-09-21-m1.u51.p3.sent2	Не підтримана.
ParlaMint-UA_2017-09-21-m1.u51.p4.sent1	Наступна 585-а.
ParlaMint-UA_2017-09-21-m1.u51.p4.sent2	Євтушка.
ParlaMint-UA_2017-09-21-m1.u51.p5.sent1	4-а.
ParlaMint-UA_2017-09-21-m1.u51.p5.sent2	Одарченко.
ParlaMint-UA_2017-09-21-m1.u52.p1.sent1	Пане Руслан, я вам щойно пояснив, як ви намагалися маніпулювати, звинувачуючи Юлію Тимошенко в тому, що її правка була неправильна.
ParlaMint-UA_2017-09-21-m1.u52.p1.sent2	Я хочу нагадати, що ви вели себе зовсім по-іншому, коли прагнули стати депутатом від "Батьківщини".
ParlaMint-UA_2017-09-21-m1.u52.p1.sent3	Тоді ви були дуже гарний і дуже намагалися всім у "Батьківщині" подобатися.
ParlaMint-UA_2017-09-21-m1.u52.p1.sent4	Зараз ви слугуєте іншим, це ваш характер, це ваші підходи до життя.
ParlaMint-UA_2017-09-21-m1.u52.p2.sent1	А стосовно правки.
ParlaMint-UA_2017-09-21-m1.u52.p2.sent2	Якщо ви вже вирішили залишити неконституційну норму про те, що у виборчих спорах немає заперечення позову, то давайте дозволимо хоча б заперечувати позов шляхом заборони оприлюднення результатів виборів, тобто, якщо щодо результатів виборів є спір, суд може зупинити оприлюднення результатів з тим, щоб особа вступила на посаду лише після того, як всі судові процеси закінчаться.
ParlaMint-UA_2017-09-21-m1.u52.p2.sent3	Враховуючи, що виборчі спори розглядаються в дводенний строк, таке забезпечення позову нічиї права не зачіпатиме.
ParlaMint-UA_2017-09-21-m1.u52.p2.sent4	Прошу підтримати нашу правку.
ParlaMint-UA_2017-09-21-m1.u53.p1.sent1	Будь ласка.
ParlaMint-UA_2017-09-21-m1.u53.p1.sent2	Голосуємо.
ParlaMint-UA_2017-09-21-m1.u53.p2.sent1	За-57
ParlaMint-UA_2017-09-21-m1.u53.p3.sent1	Не підтримана.
ParlaMint-UA_2017-09-21-m1.u53.p4.sent1	Наступна 585-а.
ParlaMint-UA_2017-09-21-m1.u53.p4.sent2	Євтушок, будь ласка.
ParlaMint-UA_2017-09-21-m1.u53.p4.sent3	Будь ласка, Євтушок.
ParlaMint-UA_2017-09-21-m1.u53.p4.sent4	Ви не наполягаєте?
ParlaMint-UA_2017-09-21-m1.u53.p4.sent5	Рухаємося далі, не наполягає Євтушок на цій поправці.
ParlaMint-UA_2017-09-21-m1.u53.p5.sent1	595-а.
ParlaMint-UA_2017-09-21-m1.u53.p5.sent2	Одарченко.
ParlaMint-UA_2017-09-21-m1.u53.p5.sent3	Наполягаєте?
ParlaMint-UA_2017-09-21-m1.u53.p5.sent4	Будь ласка.
ParlaMint-UA_2017-09-21-m1.u54.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-21-m1.u54.p1.sent2	Колеги, забезпечення позовів в адміністративних справах часто несе за собою значні наслідки для великої кількості людей, тому пропонуємо зазначити, що розгляд таких заяв повинен відбуватися в судовому засіданні, а лише винятковому випадку без такого судового засідання.
ParlaMint-UA_2017-09-21-m1.u54.p1.sent3	Адміністративні справи часто пов’язані зі складними правовідносинами, які зачіпають тисячі людей.
ParlaMint-UA_2017-09-21-m1.u54.p2.sent1	Тому суд повинен заслуховувати всіх учасників процесу, щоб зрозуміти чи призведе, наприклад, забезпечення позову до припинення фінансування цілих секторів економіки чи до блокування роботи органів державної влади?
ParlaMint-UA_2017-09-21-m1.u54.p2.sent2	Мені не зрозуміло, чому комітет не сприйняв таку логічну і правильну правку, і не ставив її в тіло законопроекту?
ParlaMint-UA_2017-09-21-m1.u54.p3.sent1	Шановні колеги, я прошу підтримати нашу правку голосуванням, а головуючу прошу поставити її на голосування.
ParlaMint-UA_2017-09-21-m1.u55.p1.sent1	Це була 595 поправка.
ParlaMint-UA_2017-09-21-m1.u55.p1.sent2	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m1.u55.p2.sent1	За-53
ParlaMint-UA_2017-09-21-m1.u55.p3.sent1	597-а і 598-а наступні.
ParlaMint-UA_2017-09-21-m1.u55.p3.sent2	Не наполягаєте, Одарченко?
ParlaMint-UA_2017-09-21-m1.u55.p3.sent3	Не наполягаєте?
ParlaMint-UA_2017-09-21-m1.u55.p3.sent4	Добре, рухаємося далі.
ParlaMint-UA_2017-09-21-m1.u55.p4.sent1	603-я, Одарченко.
ParlaMint-UA_2017-09-21-m1.u55.p4.sent2	Не наполягаєте?
ParlaMint-UA_2017-09-21-m1.u55.p4.sent3	Рухаємося далі.
ParlaMint-UA_2017-09-21-m1.u55.p5.sent1	610-а, Одарченко.
ParlaMint-UA_2017-09-21-m1.u55.p5.sent2	Наполягає.
ParlaMint-UA_2017-09-21-m1.u55.p5.sent3	610-а, будь ласка.
ParlaMint-UA_2017-09-21-m1.u56.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m1.u56.p1.sent2	Колеги, в Кодексі адміністративного судочинства ви забули прописати які саме існують підстави для скасування заходів забезпечення позову.
ParlaMint-UA_2017-09-21-m1.u56.p1.sent3	Тому пропонуємо відповідно положення в кодекс включити, зазначивши, що заходи забезпечення позову скасуються у випадку, якщо у них відпала необхідність, а також, якщо факти, на яких ґрунтувалося забезпечення позову, не підтвердилися або ж з’ясувалося, що встановлені заходи наносять надмірну шкоду особам, які не беруть участі у справах.
ParlaMint-UA_2017-09-21-m1.u56.p1.sent4	На жаль, комітет не врахував нашу правку, нам вона видається абсолютно логічна, ми розуміємо, що голова комітету не може торкнутися священного тексту, який йому дали.
ParlaMint-UA_2017-09-21-m1.u56.p1.sent5	Прошу депутатів підтримати нашу правку голосуванням.
ParlaMint-UA_2017-09-21-m1.u57.p1.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2017-09-21-m1.u57.p2.sent1	За-43
ParlaMint-UA_2017-09-21-m1.u57.p3.sent1	43 голоси.
ParlaMint-UA_2017-09-21-m1.u57.p3.sent2	Наступна 614 поправка.
ParlaMint-UA_2017-09-21-m1.u57.p3.sent3	Колеги, може власне ваша фракція за них не голосує за ваші поправки.
ParlaMint-UA_2017-09-21-m1.u57.p4.sent1	Може припинимо, перейдемо до 600.
ParlaMint-UA_2017-09-21-m1.u57.p4.sent2	Ні, є ще правки "Самопомочі".
ParlaMint-UA_2017-09-21-m1.u57.p5.sent1	614-а, Одарченко, будь ласка.
ParlaMint-UA_2017-09-21-m1.u58.p1.sent1	Дякую, пані Ірино.
ParlaMint-UA_2017-09-21-m1.u58.p1.sent2	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-21-m1.u58.p2.sent1	Правка 614.
ParlaMint-UA_2017-09-21-m1.u58.p2.sent2	Шановні колеги, ми прописуємо, що сторони мають право подавати суду свої письмові та усні пояснення, але одночасно ви обмежуєте їх в цьому праві, вимагаєте, щоб вони ці свої пояснення подавали лише з дозволу суду, колеги, лише з дозволу суду, або обмежувану кількість разів.
ParlaMint-UA_2017-09-21-m1.u58.p2.sent3	Пропонуємо зняти ці обмеження, будь-яка сторона може подавати суду свої письмові пояснення з приводу будь-якого аспекту справи і в будь-який момент.
ParlaMint-UA_2017-09-21-m1.u58.p2.sent4	З нашої точки зору, це просто необхідно для того, щоб суд міг розглянути справу об’єктивно, а коли готувалась апеляція, була можливість швидко також розглянути цю справу.
ParlaMint-UA_2017-09-21-m1.u58.p3.sent1	Просимо поставити нашу правку на голосування і зал просимо її підтримати.
ParlaMint-UA_2017-09-21-m1.u59.p1.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m1.u59.p2.sent1	За-45
ParlaMint-UA_2017-09-21-m1.u59.p3.sent1	45 депутатів, не підтримана.
ParlaMint-UA_2017-09-21-m1.u59.p4.sent1	Наступна, 623-я, наполягаєте?
ParlaMint-UA_2017-09-21-m1.u59.p4.sent2	Не наполягаєте.
ParlaMint-UA_2017-09-21-m1.u59.p5.sent1	624-а, не наполягаєте.
ParlaMint-UA_2017-09-21-m1.u59.p6.sent1	Наступна – 629-а.
ParlaMint-UA_2017-09-21-m1.u59.p6.sent2	Сидорович не наполягає.
ParlaMint-UA_2017-09-21-m1.u59.p7.sent1	Сотник наполягає.
ParlaMint-UA_2017-09-21-m1.u59.p7.sent2	Будь ласка, Олена вас не видно за вашим колегою високим.
ParlaMint-UA_2017-09-21-m1.u59.p7.sent3	Будь ласка.
ParlaMint-UA_2017-09-21-m1.u60.p1.sent1	Я прошу моїх колег, так, дякую.
ParlaMint-UA_2017-09-21-m1.u60.p1.sent2	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2017-09-21-m1.u60.p1.sent3	629 поправка до статті документу, які додаються до позовної заяви, ми просимо надати можливість шляхом долучення слів "та надання документів в електронній формі", фактично, спростити документообіг, не обтяжувати суди непотрібними копіями надмірними, не обтяжувати сторони поданням цих копій.
ParlaMint-UA_2017-09-21-m1.u60.p1.sent4	І, фактично, це і є оця реалізація ідеї електронного суду за рахунок того, що ми надаємо альтернативу сторонам, в якій формі вони можуть подавати документи.
ParlaMint-UA_2017-09-21-m1.u60.p1.sent5	Дякую.
ParlaMint-UA_2017-09-21-m1.u61.p1.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m1.u61.p2.sent1	За-51
ParlaMint-UA_2017-09-21-m1.u61.p3.sent1	Не підтримано.
ParlaMint-UA_2017-09-21-m1.u61.p4.sent1	Наступна 633, Одарченко.
ParlaMint-UA_2017-09-21-m1.u61.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2017-09-21-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m1.u62.p1.sent2	Правка 633.
ParlaMint-UA_2017-09-21-m1.u62.p1.sent3	Шановні колеги, норма, відповідно до якої позивач повинен додати до позовної заяви абсолютно всі докази, в тому числі й речові, є часто просто невиконанною.
ParlaMint-UA_2017-09-21-m1.u62.p1.sent4	Тому пропонуємо передбачити щодо позовної заяви додають лише письмові та електронні докази, а інші докази можуть надаватися пізніше.
ParlaMint-UA_2017-09-21-m1.u62.p2.sent1	Крім того, пропонуємо передбачити, що у випадках, коли докази неможливо подати відразу з об’єктивних причин, це можна буде зробити пізніше.
ParlaMint-UA_2017-09-21-m1.u62.p3.sent1	Мені незрозуміло, чому такі абсолютно логічні правки, які спрощують серйозно судовий процес, які дають людям можливість подати об’єктивні документи, вони просто не враховуються.
ParlaMint-UA_2017-09-21-m1.u62.p3.sent2	Я прошу зал підтримати наші правки, а головуючого поставити їх на голосування.
ParlaMint-UA_2017-09-21-m1.u63.p1.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m1.u63.p2.sent1	За-49
ParlaMint-UA_2017-09-21-m1.u63.p3.sent1	Не підтримано.
ParlaMint-UA_2017-09-21-m1.u63.p4.sent1	636-а, Євтушок.
ParlaMint-UA_2017-09-21-m1.u63.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2017-09-21-m1.u64.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2017-09-21-m1.u64.p2.sent1	Мова у моїй поправці йде про статтю 161.
ParlaMint-UA_2017-09-21-m1.u64.p2.sent2	Це документи, які додаються до позовної заяви.
ParlaMint-UA_2017-09-21-m1.u64.p2.sent3	Отже, я прошу, саме цю статтю доповнити пунктом: "Якщо позовна заява подається представником одночасно з позовною заявою, подається документ, що підтверджує повноваження представника відповідно до статті 59 даного кодексу".
ParlaMint-UA_2017-09-21-m1.u64.p2.sent4	Прошу поставити на голосування.
ParlaMint-UA_2017-09-21-m1.u65.p1.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m1.u65.p2.sent1	За-43
ParlaMint-UA_2017-09-21-m1.u65.p3.sent1	43 голоси, не підтримали.
ParlaMint-UA_2017-09-21-m1.u65.p4.sent1	Будь ласка, наступна поправка 646-а.
ParlaMint-UA_2017-09-21-m1.u65.p4.sent2	Одарченко, Наполягаєте?
ParlaMint-UA_2017-09-21-m1.u65.p4.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2017-09-21-m1.u66.p1.sent1	Дякую, пані Ірина.
ParlaMint-UA_2017-09-21-m1.u66.p1.sent2	Шановні колеги, в адміністративному судочинстві стоїть питання про захист людини від свавілля чиновників-бюрократів.
ParlaMint-UA_2017-09-21-m1.u66.p1.sent3	Але ми одночасно запроваджуємо найгіршу ступінь бюрократії в самому суді: будь-яка технічна помилка у клопотанні: незазначені ініціали судді, неправильно написана назва суду, наприклад, не вказали адресу якоїсь із сторін, яка вже і так давно відома суду – і все ваше клопотання повертається без розгляду, без будь-яких варіантів.
ParlaMint-UA_2017-09-21-m1.u66.p2.sent1	Пропонуємо передбачити, що технічні помилки не є підставою для залишення клопотання без розгляду, якщо ці помилки не впливають на його суть.
ParlaMint-UA_2017-09-21-m1.u66.p3.sent1	Шановні колеги, створюючи такі бюрократичні перемови, ви дозволяєте суду маніпулювати ними, дозволяєте тим, хто хоче зловживати судовою владою, приймати ті чи інші рішення.
ParlaMint-UA_2017-09-21-m1.u66.p3.sent2	Нема однозначності в тих пропози.
ParlaMint-UA_2017-09-21-m1.u67.p1.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m1.u67.p2.sent1	За-47
ParlaMint-UA_2017-09-21-m1.u67.p3.sent1	Не підтримано.
ParlaMint-UA_2017-09-21-m1.u67.p4.sent1	Наступна 647-а, Євтушок.
ParlaMint-UA_2017-09-21-m1.u67.p4.sent2	Мікрофон.
ParlaMint-UA_2017-09-21-m1.u68.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2017-09-21-m1.u68.p2.sent1	Частина друга статті 167 я пропоную виключити.
ParlaMint-UA_2017-09-21-m1.u68.p2.sent2	Вже в доопрацьованому остаточному варіанті в комітеті було прийнято таку редакцію:
ParlaMint-UA_2017-09-21-m1.u68.p2.sent3	"Якщо заяву, клопотання, заперечення подано без додержання вимог частини першої цієї статті і ці недоліки не дають можливості її розглянути, або якщо вона є очевидно безпідставною та необґрунтованою, суд повертає таку заяву, клопотання, заперечення заявнику без розгляду".
ParlaMint-UA_2017-09-21-m1.u68.p3.sent1	Я прошу дану статтю, частину другу статті 167 виключити.
ParlaMint-UA_2017-09-21-m1.u69.p1.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m1.u69.p2.sent1	За-49
ParlaMint-UA_2017-09-21-m1.u69.p3.sent1	49 голосів.
ParlaMint-UA_2017-09-21-m1.u69.p4.sent1	Не підтримана.
ParlaMint-UA_2017-09-21-m1.u69.p5.sent1	Мікрофони вже не витримують цього накалу пристрастей.
ParlaMint-UA_2017-09-21-m1.u69.p6.sent1	649-а, Одарченко.
ParlaMint-UA_2017-09-21-m1.u69.p6.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2017-09-21-m1.u70.p1.sent1	Дякую, пані Ірина.
ParlaMint-UA_2017-09-21-m1.u70.p1.sent2	Колеги, поправка 649.
ParlaMint-UA_2017-09-21-m1.u70.p1.sent3	Ми ще раз наголошуємо, адміністративні позови можуть подавати люди, які далекі дуже від юриспруденції.
ParlaMint-UA_2017-09-21-m1.u70.p1.sent4	Тому не можна у випадку, якщо особа забула підписати позов або не зазначила своє прізвище біля підпису, або неправильно склала довіреність, відразу повертати його без розгляду, необхідно дати особі час на усунення відповідного недоліку.
ParlaMint-UA_2017-09-21-m1.u70.p2.sent1	Автори проекту сліпо скопіювали норму із Господарсько-процесуального кодексу, взагалі не враховуючи різниці в процесах.
ParlaMint-UA_2017-09-21-m1.u70.p2.sent2	Просимо вилучити відповідну норму і надавати позивачам можливість усувати такі елементарні помилки, як забутий підпис.
ParlaMint-UA_2017-09-21-m1.u70.p3.sent1	Шановні друзі, навіщо це копіювати з Господарського суду, де судяться юридичні особи, які мають достатню підготовку?
ParlaMint-UA_2017-09-21-m1.u70.p3.sent2	Просимо зараз підтримати нашу правку і створити умови, щоб кожна людина.
ParlaMint-UA_2017-09-21-m1.u71.p1.sent1	Голосуємо.
ParlaMint-UA_2017-09-21-m1.u71.p2.sent1	За-57
ParlaMint-UA_2017-09-21-m1.u71.p3.sent1	664 поправка, Одарченко.
ParlaMint-UA_2017-09-21-m1.u71.p4.sent1	Зараз.
ParlaMint-UA_2017-09-21-m1.u71.p4.sent2	Я вже оголосила цю, повернусь.
ParlaMint-UA_2017-09-21-m1.u71.p4.sent3	Я повернусь, Юра.
ParlaMint-UA_2017-09-21-m1.u71.p4.sent4	Ця не підтримана.
ParlaMint-UA_2017-09-21-m1.u71.p5.sent1	664-а, будь ласка.
ParlaMint-UA_2017-09-21-m1.u72.p1.sent1	Я не наполягаю на цій праці.
ParlaMint-UA_2017-09-21-m1.u73.p1.sent1	657-а, Левченко.
ParlaMint-UA_2017-09-21-m1.u73.p2.sent1	Я перепрошую, Юрію Левченко мікрофон увімкніть.
ParlaMint-UA_2017-09-21-m1.u74.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-09-21-m1.u74.p2.sent1	В законопроекті пропонується у якості підстави для залишення судом заяви, скарги, клопотання без руху виявлення судом на момент відкриття провадження за відповідною заявою, скаргою, клопотанням того факту, що відповідна сума судового збору не зарахована до спеціального фонду державного бюджету України.
ParlaMint-UA_2017-09-21-m1.u74.p2.sent2	Тобто для особи, яка звернулася до суду із заявою, скаргою, клопотанням за поданням, в яких передбачена сплата судового збору, настання негативних наслідків передбачено не лише у разі несплати відповідного збору, а й у разі не зарахування його в установленому законом порядку до спеціального фонду.
ParlaMint-UA_2017-09-21-m1.u74.p2.sent3	Ця норма є порушенням прав заявника, скаржника, тому що по цьому законодавчо не врегульованим залишається питання про те, яким чином особа може самостійно контролювати здійснення відповідного зарахування, а також яким чином повинен бути усунутий відповідний недолік у випадку залишення судом заяви, скарги, клопотання без руху з вище сказаних підстав.
ParlaMint-UA_2017-09-21-m1.u74.p3.sent1	З огляду на це прошу, будь ласка, цю норму виключити з законопроекту.
ParlaMint-UA_2017-09-21-m1.u74.p3.sent2	Дякую.
ParlaMint-UA_2017-09-21-m1.u75.p1.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m1.u75.p2.sent1	За-55
ParlaMint-UA_2017-09-21-m1.u75.p3.sent1	55 голосів.
ParlaMint-UA_2017-09-21-m1.u75.p3.sent2	Не підтримана.
ParlaMint-UA_2017-09-21-m1.u75.p4.sent1	665-а.
ParlaMint-UA_2017-09-21-m1.u75.p4.sent2	Одарченко, будь ласка.
ParlaMint-UA_2017-09-21-m1.u76.p1.sent1	665 правка.
ParlaMint-UA_2017-09-21-m1.u76.p1.sent2	Шановні колеги, на даний час суди виробили абсолютно просту систему визначення судді, який має розглядати справу у випадку її об’єднання з іншою справою.
ParlaMint-UA_2017-09-21-m1.u76.p1.sent3	Зараз справа передається тому судді, який розглядає справу з найменшим номером, тобто першу за часом надходження до суду.
ParlaMint-UA_2017-09-21-m1.u76.p2.sent1	Запропонована авторами кодексу складна система визначати, хто із суддів раніше відкрив провадження, хто раніше виніс ухвалу про об’єднання, це непотрібна плутанина та можливості для корупції.
ParlaMint-UA_2017-09-21-m1.u76.p3.sent1	Тому просимо залишити існуючі норми: при об’єднанні справ передавати об’єднану справу на розгляд судді, який розглядає справу, що була першою зареєстрована в суді.
ParlaMint-UA_2017-09-21-m1.u76.p4.sent1	Просимо підтримати цю технічну правку, проголосувати за неї.
ParlaMint-UA_2017-09-21-m1.u76.p4.sent2	Пані головуюча, прошу поставити її на голосування.
ParlaMint-UA_2017-09-21-m1.u77.p1.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2017-09-21-m1.u77.p1.sent2	665-а це поправка.
ParlaMint-UA_2017-09-21-m1.u77.p1.sent3	Голосуємо.
ParlaMint-UA_2017-09-21-m1.u77.p2.sent1	За-55
ParlaMint-UA_2017-09-21-m1.u77.p3.sent1	55 голосів.
ParlaMint-UA_2017-09-21-m1.u77.p4.sent1	Може, наступну пропустимо?
ParlaMint-UA_2017-09-21-m1.u77.p4.sent2	Число погане в праці.
ParlaMint-UA_2017-09-21-m1.u77.p4.sent3	Давайте пропускаємо.
ParlaMint-UA_2017-09-21-m1.u77.p4.sent4	Може, дійдемо тоді до кінця колись цього процесу?
ParlaMint-UA_2017-09-21-m1.u77.p5.sent1	Наступна поправка, шановні колеги, 680-а.
ParlaMint-UA_2017-09-21-m1.u77.p5.sent2	Одарченко, мікрофон.
ParlaMint-UA_2017-09-21-m1.u77.p5.sent3	Наполягаєте?
ParlaMint-UA_2017-09-21-m1.u77.p5.sent4	Наполягаєте?
ParlaMint-UA_2017-09-21-m1.u77.p5.sent5	680-а.
ParlaMint-UA_2017-09-21-m1.u77.p5.sent6	Будь ласка.
ParlaMint-UA_2017-09-21-m1.u78.p1.sent1	Шановні колеги, у нинішньому кодексі існує норма, відповідно до якої суд за згодою всіх сторін може розглянути справу по суті відразу після повернення.
ParlaMint-UA_2017-09-21-m1.u78.p1.sent2	після проведення попереднього засідання.
ParlaMint-UA_2017-09-21-m1.u78.p1.sent3	Але в новому кодексі це заборонено, і суд повинен витримувати час між попереднім засіданням та засіданням по суті справи, навіть якщо справа зрозуміла, і всі сторони просять суд її вирішити відразу.
ParlaMint-UA_2017-09-21-m1.u78.p2.sent1	Пропонуємо зберегти існуючу норму і дозволити розглядати справу по суті швидко, якщо все для цього готове.
ParlaMint-UA_2017-09-21-m1.u78.p2.sent2	Шановні колеги, просимо підтримати цю правку.
ParlaMint-UA_2017-09-21-m1.u78.p2.sent3	З нашої точки зору, вона пришвидшить розгляд судових справ, і є корисною і правильною.
ParlaMint-UA_2017-09-21-m1.u78.p2.sent4	Прошу поставити її на голосування.
ParlaMint-UA_2017-09-21-m1.u79.p1.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m1.u79.p2.sent1	За-51
ParlaMint-UA_2017-09-21-m1.u79.p3.sent1	Не підтримано.
ParlaMint-UA_2017-09-21-m1.u79.p4.sent1	682.
ParlaMint-UA_2017-09-21-m1.u79.p4.sent2	Не наполягає Сидорович, і Сотник теж не наполягає.
ParlaMint-UA_2017-09-21-m1.u79.p5.sent1	692.
ParlaMint-UA_2017-09-21-m1.u79.p5.sent2	Не наполягають автори.
ParlaMint-UA_2017-09-21-m1.u79.p6.sent1	696.
ParlaMint-UA_2017-09-21-m1.u79.p6.sent2	Не наполягають автори.
ParlaMint-UA_2017-09-21-m1.u79.p7.sent1	702.
ParlaMint-UA_2017-09-21-m1.u79.p7.sent2	Не наполягають автори.
ParlaMint-UA_2017-09-21-m1.u79.p8.sent1	І далі, колеги, 710.
ParlaMint-UA_2017-09-21-m1.u79.p8.sent2	Не наполягають автори.
ParlaMint-UA_2017-09-21-m1.u79.p9.sent1	714, Одарченко.
ParlaMint-UA_2017-09-21-m1.u79.p9.sent2	Не наполягає.
ParlaMint-UA_2017-09-21-m1.u79.p10.sent1	717.
ParlaMint-UA_2017-09-21-m1.u79.p10.sent2	Не наполягають автори.
ParlaMint-UA_2017-09-21-m1.u79.p10.sent3	Я маю взяти наступний том поправок.
ParlaMint-UA_2017-09-21-m1.u79.p11.sent1	Ви ж потім будете переживати і ніч не спати, що це не по Регламенту.
ParlaMint-UA_2017-09-21-m1.u79.p11.sent2	Ви – ні, а ваша фракція – да.
ParlaMint-UA_2017-09-21-m1.u79.p11.sent3	Ідемо далі.
ParlaMint-UA_2017-09-21-m1.u79.p12.sent1	722-а, Одарченко.
ParlaMint-UA_2017-09-21-m1.u79.p12.sent2	Наполягаєте?
ParlaMint-UA_2017-09-21-m1.u79.p12.sent3	Наполягаєте?
ParlaMint-UA_2017-09-21-m1.u79.p12.sent4	722-а, не було твоїх до того.
ParlaMint-UA_2017-09-21-m1.u79.p12.sent5	722-а, наполягає Одарченко.
