id	text
ParlaMint-UA_2017-03-14-m1.u22.p5.sent5	И если мы сделаем объединение таким образом и примем за основу, и в целом данный закон, то мы можем создать прецедент.
ParlaMint-UA_2017-03-14-m1.u22.p5.sent6	Еще раз подчеркиваю, и это поддержка находит в лице моих коллег депутатов с нашей группы, что только экономический расчёт в этих объединениях, только изучение той ситуации, которая сегодня происходит, бездумное объединение громад ведет нас к хаосу.
ParlaMint-UA_2017-03-14-m1.u22.p5.sent7	Я, выполняя поручение своей депутатской группы, мы говорим о том, что можем проголосовать только в первом чтении за предложенный законопроект.
ParlaMint-UA_2017-03-14-m1.u22.p5.sent8	Спасибо.
ParlaMint-UA_2017-03-14-m1.u23.p1.sent1	Від "Батьківщини" Рябчин передає Одарченку, будь ласка.
ParlaMint-UA_2017-03-14-m1.u24.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-03-14-m1.u24.p1.sent2	Фракція "Батьківщина" не буде голосувати за цей законопроект тому що він абсолютно чітко і однозначно направлений на знищення сільської поселенської мережі.
ParlaMint-UA_2017-03-14-m1.u24.p1.sent3	Що робить уряд, який представлений багатьма фракціями, які сьогодні є в парламенті?
ParlaMint-UA_2017-03-14-m1.u24.p1.sent4	Спочатку вони забрали у сіл і селищ податок з доходів фізичних осіб, потім об’явили їх не спроможними і на основі цього почали формувати начебто добровільне об’єднання.
ParlaMint-UA_2017-03-14-m1.u24.p1.sent5	І доповідач тут набрався нахабства і по суті заявив на всю Україну з цієї трибуни, що добровільне об’єднання буде в скорому майбутньому закінчуватись, тому що у них є плани примусового об’єднання.
ParlaMint-UA_2017-03-14-m1.u24.p1.sent6	Цей депутат абсолютно безвідповідально тут відповів за всю Верховну Раду, що тут знайдеться 226 негідників, які зможуть проголосувати за примусове знищення сіл і селищ України.
ParlaMint-UA_2017-03-14-m1.u24.p2.sent1	Що зараз відбувається?
ParlaMint-UA_2017-03-14-m1.u24.p2.sent2	Ви тільки подумайте, шановні колеги, спочатку забрали податок з доходів фізичних осіб, потім провели прийняття так званих перспективних планів, якщо казати про Херсонщину, то з 300 сільських селищних рад зараз залишається всього-на-всього 40.
ParlaMint-UA_2017-03-14-m1.u24.p2.sent3	Всі інші мусять бути знищені, вони мусять зникнути в процесі цього об’єднання.
ParlaMint-UA_2017-03-14-m1.u24.p2.sent4	Деякі громади дійсно об’єдналися під тиском погроз, які тут висловлював голова комітету про те, що добровільне об’єднання зникне і вони зараз поринули в абсолютний хаос, тому що вони не знають як фінансувати районну лікарню, як будуть фінансуватись школи і зараз багато шкіл в об’єднаних громадах стоїть на порозі закриття, а багато з них закрилися тому що фінансового ресурсу абсолютно не вистачає.
ParlaMint-UA_2017-03-14-m1.u24.p3.sent1	Немає ніяких прорахунків, які б свідчили про спроможність тих громад, які об’єднуються.
ParlaMint-UA_2017-03-14-m1.u24.p3.sent2	Зараз за будь-яку ціну представники провладної більшості хочуть зробити не децентралізацію, а за будь-яку ціну знищити більшість сільських рад для того, щоб прийти до спокійного продажу землі сільхозпризначення, пригнобивши сільське населення, дезорієнтувати їх, забравши у них будь-які можливості жити, тому що там не буде школи, не буде лікарні.
ParlaMint-UA_2017-03-14-m1.u24.p3.sent3	І сьогодні на наше переконання таке примусове об’єднання воно веде к одному – к знищенню поселенської мережі.
ParlaMint-UA_2017-03-14-m1.u24.p4.sent1	Що ви пропонуєте зараз?
ParlaMint-UA_2017-03-14-m1.u24.p4.sent2	Ви пропонуєте з декількох районів чи навіть областей об’єднувати села в одну громаду.
ParlaMint-UA_2017-03-14-m1.u24.p4.sent3	Це суперечить 140 статті Конституції і українському законодавству.
ParlaMint-UA_2017-03-14-m1.u24.p4.sent4	Спочатку змініть територіальний устрій, а потім робіть от таке добровільне об’єднання.
ParlaMint-UA_2017-03-14-m1.u24.p4.sent5	Ми переконані, що примусове об’єднання під красивими гаслами.
ParlaMint-UA_2017-03-14-m1.u25.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-03-14-m1.u26.p1.sent1	під красивими гаслами начебто децентралізації веде к одному – к знищенню українського села, поселенської мережі і перспективам продажу землі сільхозпризначення, за який щиро пропагандує і "Блок Петра Порошенка", і "Народний фронт".
ParlaMint-UA_2017-03-14-m1.u27.p1.sent1	Останній виступ від фракцій, від фракції "Самопоміч", Семенуха.
ParlaMint-UA_2017-03-14-m1.u27.p1.sent2	І потім будуть виступи від народних депутатів.
ParlaMint-UA_2017-03-14-m1.u27.p1.sent3	Будь ласка.
ParlaMint-UA_2017-03-14-m1.u28.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2017-03-14-m1.u28.p2.sent1	Шановний пане Голово!
ParlaMint-UA_2017-03-14-m1.u28.p2.sent2	Шановні колеги!
ParlaMint-UA_2017-03-14-m1.u28.p2.sent3	Сила цієї держави, безумовно, в громадах, містах і селах, а розвиток і зміцнення місцевого самоврядування це, безумовно, ствердження національного суверенітету.
ParlaMint-UA_2017-03-14-m1.u28.p3.sent1	І на цьому шляху створення об’єднаних територіальних громад – дуже важливий крок.
ParlaMint-UA_2017-03-14-m1.u28.p3.sent2	Цінність цього законопроекту, що він розв’язує ту проблему, яка сьогодні є при об’єднанні територіальних громад, коли утворюючі громади знаходяться в межах різних районів і це, безумовно, радянський рудимент з яким треба закінчувати.
ParlaMint-UA_2017-03-14-m1.u28.p3.sent3	А Центральній виборчій комісії надається право, можливість призначати вибори в таких об’єднаних територіальних громадах до моменту змін меж відповідних районів.
ParlaMint-UA_2017-03-14-m1.u28.p4.sent1	Але давайте сьогодні говорити значно більше про державну політику щодо децентралізації, бо держава, насамперед, має любити грошима.
ParlaMint-UA_2017-03-14-m1.u28.p4.sent2	Протягом декількох минулих тижнів ми зустрілись з багатьма мерами, селищними головами вони всі в один голос волають, у цій країні триває повзуча централізація.
ParlaMint-UA_2017-03-14-m1.u28.p5.sent1	Колеги, ця Верховна Рада наприкінці минулого року своїм голосування внесла зміни до Бюджетного кодексу фактично пограбувавши бюджети громад, переклавши непосильний тягар щодо фінансування сплати комунальних житлових послуг, закладів освіти, закладів охорони здоров’я, відшкодування перевізникам проїзду пільговиків.
ParlaMint-UA_2017-03-14-m1.u28.p6.sent1	П’ятивідсотковий роздрібний акциз на паливно-мастильні матеріали.
ParlaMint-UA_2017-03-14-m1.u28.p6.sent2	Згадайте, під якими благими намірами точилась дискусія у бюджетну ніч щодо цього податку!
ParlaMint-UA_2017-03-14-m1.u28.p6.sent3	800 мільйонів гривень зібрано з початку цього року щодо цього податку, податку, який є одним з бюджетоутворюючих для місцевих громад.
ParlaMint-UA_2017-03-14-m1.u28.p6.sent4	Жодної копійки не повернено громадам, а, відповідно, людям!
ParlaMint-UA_2017-03-14-m1.u28.p7.sent1	То в чому ж тоді полягає державна політика?
ParlaMint-UA_2017-03-14-m1.u28.p7.sent2	Однією рукою ми забираємо від людей 800 мільйонів гривень, а другою власними силами, застосувавши сили до власних ветеранів війни, які ціною свого життя пішли на фронт у 2014 році, розганяємо їх на Сході і в наступну мить відправляємо ешелони до окупанта.
ParlaMint-UA_2017-03-14-m1.u28.p7.sent3	То чи є це державна політика або чиєї ж держави така політика?
ParlaMint-UA_2017-03-14-m1.u28.p8.sent1	"Самопоміч" вимагає негайно розглянути і ухвалити Закон про тимчасово окуповані території і раз і назавжди заборонити торгівлю на крові.
ParlaMint-UA_2017-03-14-m1.u28.p8.sent2	Ми вимагаємо від уряду негайно повернути 800 мільйонів гривень місцевим громадам, ми вимагаємо негайно зробити прозорим процес розподілу 15 мільярдів гривень для громад, селищ, щоби не робити мерів рабами центральної влади.
ParlaMint-UA_2017-03-14-m1.u28.p9.sent1	Дякую.
ParlaMint-UA_2017-03-14-m1.u29.p1.sent1	Колеги, переходимо до наступного розділу – виступи народних депутатів України.
ParlaMint-UA_2017-03-14-m1.u29.p1.sent2	І я прошу провести запис від народних депутатів.
ParlaMint-UA_2017-03-14-m1.u29.p2.sent1	Вознюк Юрій Володимирович, будь ласка.
ParlaMint-UA_2017-03-14-m1.u30.p1.sent1	Прошу передати слово Ігорю Гузю.
ParlaMint-UA_2017-03-14-m1.u31.p1.sent1	Ігор Гузь, 19 виборчий округ, Волинь.
ParlaMint-UA_2017-03-14-m1.u31.p2.sent1	Шановні друзі, увага!
ParlaMint-UA_2017-03-14-m1.u31.p2.sent2	Я хочу звернути вашу увагу, ну, нащо нам все в один флакон збивати.
ParlaMint-UA_2017-03-14-m1.u31.p2.sent3	Госпітальні округа, значить, проблеми ті, інші, одне питання стоїть – дайте можливість двом селам з різних районів об’єднатися.
ParlaMint-UA_2017-03-14-m1.u31.p2.sent4	Ну, скільки можна просити?
ParlaMint-UA_2017-03-14-m1.u31.p2.sent5	Я вже десятий раз виступаю з цього приводу, пану тут з "Батьківщини" окремому, та вас проклинають в Овандівській громаді, проклинають, бо вони не можуть півтора року об’єднатися, бо в них два райони є: Турійський і Володимир-Волинський.
ParlaMint-UA_2017-03-14-m1.u31.p2.sent6	І села з двох районів хочуть об’єднатися, дайте їм таку можливість.
ParlaMint-UA_2017-03-14-m1.u31.p2.sent7	Ви гальмуєте цей процес, шкодите децентралізації, шкодите цим людям.
ParlaMint-UA_2017-03-14-m1.u31.p2.sent8	Таких громад є десятки, таких громад будуть сотні.
ParlaMint-UA_2017-03-14-m1.u31.p3.sent1	Тому питання цього законопроекту дуже просте – дати можливість селам з двох різних районів об’єднатися в одну громаду.
ParlaMint-UA_2017-03-14-m1.u31.p3.sent2	Крапка.
ParlaMint-UA_2017-03-14-m1.u31.p3.sent3	Все інше, да, є проблеми з тим, з тим, з тим, ну, це питання технічне.
ParlaMint-UA_2017-03-14-m1.u31.p3.sent4	Воно не потребує коштів, воно не потребує нічого, тільки нажати кнопку і запустити дати можливість.
ParlaMint-UA_2017-03-14-m1.u31.p3.sent5	Ще раз кажу, тим – хто хоче, якщо не хочеш - не заставляють, ну, якщо села хочуть з різних районів об’єднатися, дайте їм можливість, я вас дуже прошу.
ParlaMint-UA_2017-03-14-m1.u31.p3.sent6	Голосуємо за.
ParlaMint-UA_2017-03-14-m1.u31.p3.sent7	Дякую.
ParlaMint-UA_2017-03-14-m1.u32.p1.sent1	Дякую.
ParlaMint-UA_2017-03-14-m1.u32.p2.sent1	Будь ласка, одна хвилина, репліка Івченко.
ParlaMint-UA_2017-03-14-m1.u32.p2.sent2	Названа фракція, це теж в Регламенті передбачено, коли названа фракція щоб була репліка.
ParlaMint-UA_2017-03-14-m1.u32.p2.sent3	Одна хвилина.
ParlaMint-UA_2017-03-14-m1.u33.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2017-03-14-m1.u33.p2.sent1	Я хочу звернутися до колеги і нагадати вам, що коли розпочиналася децентралізація, ви, напевно це пам’ятаєте, то міста обласного значення, обласні центри мали 75 відсотків ПДФО.
ParlaMint-UA_2017-03-14-m1.u33.p2.sent2	Уряд Арсенія Яценюка запропонував їм формулу: даємо вам 60 відсотків ПДФО, але медичні, освітні послуги підуть безпосередньо з центрального уряду.
ParlaMint-UA_2017-03-14-m1.u33.p2.sent3	Далі ви їм отдали пільги, далі ви їм отдали перевізників і далі ви їм отдали комунальні послуги і ще ви їм віддали адмінтехперсонал і непедагогічний або там немедичний персонал.
ParlaMint-UA_2017-03-14-m1.u33.p2.sent4	Та вас проклинає вся Україна!
ParlaMint-UA_2017-03-14-m1.u33.p2.sent5	Вся Україна проклинає це обман, тому що забрати кошти, пообіцявши реальну децентралізацію, ви забрали можливість у людей сьогодні вільно функціонувати в цих громадах.
ParlaMint-UA_2017-03-14-m1.u33.p2.sent6	Це по-перше.
ParlaMint-UA_2017-03-14-m1.u33.p3.sent1	По-друге, стосовно цього закону.
ParlaMint-UA_2017-03-14-m1.u33.p3.sent2	Колеги, має бути все системно.
ParlaMint-UA_2017-03-14-m1.u33.p3.sent3	"Батьківщина" завжди говорить: а як ми будемо об’єднувати громади, коли "собєз" буде йти з одного району, Держкомзем буде йти з того ж району.
ParlaMint-UA_2017-03-14-m1.u34.p1.sent1	30 секунд завершити.
ParlaMint-UA_2017-03-14-m1.u35.p1.sent1	медична, освітня субвенція буде йти теж з іншого району.
ParlaMint-UA_2017-03-14-m1.u35.p1.sent2	Давайте системно, не розтягувати цей процес.
ParlaMint-UA_2017-03-14-m1.u35.p1.sent3	Ми вам казали з самого початку: занесіть п’ять законів – зміни до Бюджетного кодексу, передачу землі територіальним громадам, безпосередньо щодо "собєзу", щоб це було, і зміни меж районів.
ParlaMint-UA_2017-03-14-m1.u35.p1.sent4	Тоді це буде системно, а так ви створюєте в цій громаді безпосередньо соціальну несправедливість, коли вони мають утримувати цю громаду, а кошти будуть переходити з рішення районної ради сусіднього району.
ParlaMint-UA_2017-03-14-m1.u35.p1.sent5	Це несистемно і непрофесійно.
ParlaMint-UA_2017-03-14-m1.u36.p1.sent1	Арешонков передає слово для виступу Анатолію Матвієнку.
ParlaMint-UA_2017-03-14-m1.u36.p1.sent2	Будь ласка, пане Анатолій.
ParlaMint-UA_2017-03-14-m1.u37.p1.sent1	Шановні колеги, я хотів би не до емоцій, а до усвідомлення того, що ми робимо, і чи все ми робимо, почергово кроки, розуміючи, чим ми маємо закінчити.
ParlaMint-UA_2017-03-14-m1.u37.p2.sent1	Хотів би почати з того, що, безперечно, немає в нас іншого шляху до ефективної влади, як створення дієвих місцевих громад і дієвого місцевого самоврядування.
ParlaMint-UA_2017-03-14-m1.u37.p2.sent2	Друге: у нас немає іншого шляху, через тільки децентралізацію ця ефективність місцевого самоврядування може бути досягнута, а це означає, що ці громади мають бути спроможними цю децентралізацію прийняти.
ParlaMint-UA_2017-03-14-m1.u37.p3.sent1	І нарешті третє.
ParlaMint-UA_2017-03-14-m1.u37.p3.sent2	Ми маємо вчитися в когось, бо ми самі помилок не зуміємо зробити, життя коротке.
ParlaMint-UA_2017-03-14-m1.u37.p3.sent3	Вся Європа – і не лякайте тут ніякими дурними гаслами – прийшла до об’єднання, починаючи з добровільного і закінчили примусовим.
ParlaMint-UA_2017-03-14-m1.u37.p3.sent4	І ми прийдемо до того.
ParlaMint-UA_2017-03-14-m1.u37.p3.sent5	І не лякайтеся примусового, бо ефективна влада будується, як єдине ціле, а не як окремі її частини.
ParlaMint-UA_2017-03-14-m1.u37.p4.sent1	А тепер по суті законопроекту.
ParlaMint-UA_2017-03-14-m1.u37.p4.sent2	Також треба розуміти, що ми не можемо борючись за якісь конкретні речі, не бачити цілого, більше того, йти неконституційним шляхом.
ParlaMint-UA_2017-03-14-m1.u37.p4.sent3	Ми маємо розуміти, що ми не маємо права штовхати парламент на неконституційний шлях.
ParlaMint-UA_2017-03-14-m1.u37.p4.sent4	Не може бути, що мета виправдовує засоби.
ParlaMint-UA_2017-03-14-m1.u37.p4.sent5	Це вже було за радянщини.
ParlaMint-UA_2017-03-14-m1.u37.p5.sent1	А тепер чому, що ми робимо даним законом?
ParlaMint-UA_2017-03-14-m1.u37.p5.sent2	Зміна меж району, це конституційна прерогатива виключно Верховної Ради.
ParlaMint-UA_2017-03-14-m1.u37.p5.sent3	А ми кажемо, тепер Верховна Рада до того не має ніякого відношення, міняйте собі межі району, як вирішили сусідні територіальні громади.
ParlaMint-UA_2017-03-14-m1.u37.p5.sent4	Ну, я це просто мушу казати.
ParlaMint-UA_2017-03-14-m1.u37.p5.sent5	Тільки тому, що ми маємо розуміти, що ми робимо.
ParlaMint-UA_2017-03-14-m1.u37.p6.sent1	Друге.
ParlaMint-UA_2017-03-14-m1.u37.p6.sent2	Ми маємо розуміти, що не може бути об’єднання територіальних громад, неузгоджене стратегією не тільки освітніх, не тільки медичних, а й, вибачте, судових, прокурорських, поліцейських округ.
ParlaMint-UA_2017-03-14-m1.u37.p6.sent3	І якщо ми це не бачимо в стратегії, то ми тоді робимо те, що "не налазить на голову".
ParlaMint-UA_2017-03-14-m1.u37.p6.sent4	І такої синхронізації сьогодні ніхто не запропонував.
ParlaMint-UA_2017-03-14-m1.u37.p7.sent1	І тому мені здається, що треба було б нам зупинитися, проаналізувати, що ми зробили, перейти відверто до того, щоб перевести це все в русло конституційного, правового поля.
ParlaMint-UA_2017-03-14-m1.u37.p7.sent2	І дальше рухатися, розуміючи свою відповідальність.
ParlaMint-UA_2017-03-14-m1.u37.p7.sent3	Емпіричні подібні речі ні до чого доброго нас не доведуть.
ParlaMint-UA_2017-03-14-m1.u37.p7.sent4	Дякую.
ParlaMint-UA_2017-03-14-m1.u38.p1.sent1	Від "Народного."
ParlaMint-UA_2017-03-14-m1.u38.p1.sent2	Драюк Сергій передає слово Бурбаку Максиму.
ParlaMint-UA_2017-03-14-m1.u38.p1.sent3	Будь ласка, пане Максим.
ParlaMint-UA_2017-03-14-m1.u39.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-03-14-m1.u39.p1.sent2	Громадяни, народ України, який зараз з нетерпінням дивиться, чекає на позитивний результат і позитивне голосування за законопроект 5520, яким передбачається можливість об’єднання громад в межах різних районів.
ParlaMint-UA_2017-03-14-m1.u39.p2.sent1	Це дуже важливий законопроект і навколо нього, як завжди у цьому скликанні, знову ж таки дуже багато чуток, фейків, а деколи і відвертої брехні.
ParlaMint-UA_2017-03-14-m1.u39.p2.sent2	Брехні про те, що громади не треба об’єднувати, не заважайте, про те, що забрали гроші.
ParlaMint-UA_2017-03-14-m1.u39.p2.sent3	То скажіть, будь ласка, той палкий виступаючий, який розказував зараз з трибуни, що нас проклинають, то підіть у село, поговоріть з ними.
ParlaMint-UA_2017-03-14-m1.u39.p2.sent4	Чому ж ви одразу ж після оголошення виборів всім складом ідете у ці об’єднані територіальні громади, а потім публікуєте переможні реляції, що ви їх виграли.
ParlaMint-UA_2017-03-14-m1.u39.p2.sent5	Де ж тут логіка, розкажіть мені?
ParlaMint-UA_2017-03-14-m1.u39.p2.sent6	Тут ви паплюжите, привозите сюди сільських голів, брешете їм в обличчя, а тепер розказуєте, що це не треба приймати.
ParlaMint-UA_2017-03-14-m1.u39.p3.sent1	Хочу розказати про 204 виборчий округ, звідки я обирався.
ParlaMint-UA_2017-03-14-m1.u39.p3.sent2	Громада з центром у місті Новодністровськ.
ParlaMint-UA_2017-03-14-m1.u39.p3.sent3	Прикро, але так сталося, це місто обласного значення, і всі 5 сіл навколо вони не можуть об’єднатися, тому що немає закону.
ParlaMint-UA_2017-03-14-m1.u39.p3.sent4	Кожного разу приїжджаю і кажуть: шановний депутате, ваша позиція по 5520 – це вирішальна для нас.
ParlaMint-UA_2017-03-14-m1.u39.p3.sent5	Ми хочемо побачити, хто нарешті насправді відстоює інтереси громади, а хто відверто бреше людям, користуючись цим лише перед виборами.
ParlaMint-UA_2017-03-14-m1.u39.p3.sent6	То це буде лакмусовий папірець, хто зараз у залі підтримає цей законопроект, а хто буде потім розказувати на численних ефірах і ток-шоу, що вони за людей, що вони за село і вони хочуть, щоб воно жило.
ParlaMint-UA_2017-03-14-m1.u39.p4.sent1	Тому я ще раз звертаюся до всіх депутатів: давайте проголосуємо і дамо можливість таким громадам як Новодністровська об’єднана територіальна громада нарешті провести вибори і працювати далі, тому що другий рік із-за того, що ми не приймаємо це рішення, вони не отримують фінансування з центрального бюджету на інфраструктурні проекти, на ремонт доріг, на будівництво садочків, на електрифікацію села – нічого.
ParlaMint-UA_2017-03-14-m1.u39.p4.sent2	Тому що є показові позитивні приклади тих громад, які об’єдналися, які вже отримали позапланові надходження для виконання інфраструктурних проектів.
ParlaMint-UA_2017-03-14-m1.u39.p4.sent3	Тому, шановні, будь ласка, настав час істини у цьому питанні: хто підтримує, той, справді, боліє за майбутнє громади, а хто не підтримує – це ретрогради, які хочуть зупинити реформу.
ParlaMint-UA_2017-03-14-m1.u39.p4.sent4	Голосуємо!
ParlaMint-UA_2017-03-14-m1.u40.p1.sent1	Федорук Микола Трохимович.
ParlaMint-UA_2017-03-14-m1.u40.p2.sent1	Передає Олегу Валерійовичу Ляшку.
ParlaMint-UA_2017-03-14-m1.u40.p2.sent2	Будь ласка.
ParlaMint-UA_2017-03-14-m1.u41.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-03-14-m1.u41.p2.sent1	Земля – це головний ресурс для розвитку місцевих громад.
ParlaMint-UA_2017-03-14-m1.u41.p2.sent2	Яку ми бачимо сьогодні ситуацію?
ParlaMint-UA_2017-03-14-m1.u41.p2.sent3	Влада хоче позбавити українців права володіти своєю землею.
ParlaMint-UA_2017-03-14-m1.u41.p2.sent4	55 народних депутатів звернулись до Конституційного Суду з вимогою скасувати мораторій на заборону продажу земель сільськогосподарського призначення, який, на превеликий жаль, діє лише до кінця року.
ParlaMint-UA_2017-03-14-m1.u41.p2.sent5	Скоро уряд збирається внести до парламенту Закон про ринок земель, давши можливість прийти в Україну транснаціональним корпораціям.
ParlaMint-UA_2017-03-14-m1.u41.p2.sent6	Земля має годувати тільки українських селян, тільки українських людей, тільки українського фермера і лише продавати продукцію можна, а не землі, а не землю.
ParlaMint-UA_2017-03-14-m1.u41.p2.sent7	Земля – це той ресурс, який даватиме податки до місцевих бюджетів, яка годуватиме місцеві громади.
ParlaMint-UA_2017-03-14-m1.u41.p3.sent1	Замість того, щоб продавати землю ми вимагаємо від уряду інвентаризувати землі.
ParlaMint-UA_2017-03-14-m1.u41.p3.sent2	Скільки в нас взагалі в Україні земель?
ParlaMint-UA_2017-03-14-m1.u41.p3.sent3	Скільки мільйонів гектарів не витребуваних паїв?
ParlaMint-UA_2017-03-14-m1.u41.p3.sent4	Від померлих, які померли люди немає спадкоємців.
ParlaMint-UA_2017-03-14-m1.u41.p3.sent5	Скільки в корупційному режимі здаються в оренду землі районним адміністраціями за хабарі.
ParlaMint-UA_2017-03-14-m1.u41.p3.sent6	І в кишені кладуть ці гроші замість того, щоб податки йшли до місцевих бюджетів.
ParlaMint-UA_2017-03-14-m1.u41.p3.sent7	Ми вимагаємо не продавати землю, а навести лад із цією землею, щоб вона годувала українських селян.
ParlaMint-UA_2017-03-14-m1.u41.p4.sent1	І з цією метою фракція Радикальної партії ініціює зміни до Конституції України.
ParlaMint-UA_2017-03-14-m1.u41.p4.sent2	Наприклад, стаття 22 Конституції Польщі говорить, що основна форма господарювання на селі це сімейні господарства.
ParlaMint-UA_2017-03-14-m1.u41.p5.sent1	Ми звертаємося до всіх колег депутатів, давайте раз і назавжди скажемо, що головний господар на українській землі – це фермер, це український селянин для того, щоб назавжди зняти питання транснаціональних корпорацій, деребану землі, передачі її у власність іноземцям.
ParlaMint-UA_2017-03-14-m1.u41.p5.sent2	Давайте закріпимо в Конституції, на рівні Конституції, що головна форма господарювання в Україні на землі – це фермерські господарства.
ParlaMint-UA_2017-03-14-m1.u41.p5.sent3	І назавжди знімемо питання, хто має бути господарем на українській землі.
ParlaMint-UA_2017-03-14-m1.u41.p6.sent1	Тому я ініціюю, наша фракція, наша партія ініціює ці зміни до Конституції.
ParlaMint-UA_2017-03-14-m1.u41.p6.sent2	Я звертаюсь до всіх патріотичних сил представлених в парламенті підтримати ці конституційні зміни, навічно закріпити українську землю за українським селянином, за українським фермером, не дати її роздерибанити транснаціональним корпораціям, які прийдуть з однією метою – метою наживи, метою пограбунку українського села.
ParlaMint-UA_2017-03-14-m1.u41.p6.sent3	Українська земля повинна служити українцям і нашим фермерам.
ParlaMint-UA_2017-03-14-m1.u42.p1.sent1	Левченко Юрій Володимирович.
ParlaMint-UA_2017-03-14-m1.u43.p1.sent1	3 хвилини, взагалі-то.
ParlaMint-UA_2017-03-14-m1.u43.p2.sent1	Пане головуючий, 3 хвилини.
ParlaMint-UA_2017-03-14-m1.u44.p1.sent1	Так, звичайно, це почерговий виступ 3 хвилини, як всім, звичайно ж.
ParlaMint-UA_2017-03-14-m1.u45.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2017-03-14-m1.u45.p2.sent1	Одна із основних проблем, коли ми розглядаємо оці законопроекти, щодо так званого добровільного об’єднання територіальних громад полягає в назві цих законопроектів, де постійно фігурує слово "добровільне" і постійно розповідають, що нібито, це добровільне об’єднання і що нібито люди самі вирішують.
ParlaMint-UA_2017-03-14-m1.u45.p2.sent2	Але ж це відверта неправда, жодного добровільного об’єднання не відбувається тому що людей, мешканців відповідних населених пунктів ніхто не питає, рішення приймають відповідні сільські ради, міські ради, людей ніхто не питає.
ParlaMint-UA_2017-03-14-m1.u45.p3.sent1	Більше того, ці рішення приймаються, здебільшого їх примушують примати, здебільшого у відповідності до перспективного плану, який взагалі ухвалюється виконавчою владою, тобто, людей подвійно ніхто не питає.
ParlaMint-UA_2017-03-14-m1.u45.p3.sent2	Тобто, давайте все ж таки говорити відверто: ніякого добровільного об’єднання громад немає.
ParlaMint-UA_2017-03-14-m1.u45.p3.sent3	Добровільне об’єднання було би тоді, якщо би ухвалили Закон про місцеві референдум і таке об’єднання відбувалося б лише за наслідком відкритого, прямого волевиявлення відповідної громади, коли мешканці би прийшли і на такому референдумі проголосували за об’єднання одного села з іншим, або села з райцентром, або з облцентром, тоді би це було б добровільно.
ParlaMint-UA_2017-03-14-m1.u45.p3.sent4	А через те, що таке не відбувається, що ми бачимо зараз, як наслідок?
ParlaMint-UA_2017-03-14-m1.u45.p3.sent5	Як наслідок, ми бачимо те, що це добровільне об’єднання іде на – так зване, добровільне об’єднання, насправді недобровільне – іде виключно на користь райцентрам і обласним центрам, великим містам; селам від таких об’єднань майже ніякої користі немає.
ParlaMint-UA_2017-03-14-m1.u45.p3.sent6	І це насправді доводиться дуже просто політичною арифметикою, коли є об’єднання навколо райцентру і, як наслідок, в об’єднаній громаді серед виборців десь 60-70, а то й 80 відсотків виборців такої об’єднаної громади представляють мешканці райцентру, то очевидно, очевидно, що депутати відповідної ради будуть працювати на інтереси районного центру або обласного центру, а не відповідних сіл.
ParlaMint-UA_2017-03-14-m1.u45.p3.sent7	І навіть не тому, що вони такі погані, а просто через те, що вони працюють на своїх виборців.
ParlaMint-UA_2017-03-14-m1.u45.p3.sent8	І якщо більшість їхніх виборців є в райцентрі, то очевидно всі гроші підуть в райцентр, це ж абсолютно очевидна політична арифметика, не треба тут нічого вигадувати.
ParlaMint-UA_2017-03-14-m1.u45.p3.sent9	І, як наслідок, наслідок цієї, абсолютної неправильної, політики є той факт, що через рік, два, три маленьких сіл в таких об’єднаних громадах взагалі не буде існувати і вони просто вимруть, тому що жодна копійка на ці села не буде йти.
ParlaMint-UA_2017-03-14-m1.u45.p4.sent1	І, чесно кажучи, складається враження, що це все спеціально готується до впровадження ринку землі, щоб вигнати спочатку селян із своєї землі, а потім спокійно цю землю розпродати.
ParlaMint-UA_2017-03-14-m1.u45.p4.sent2	Тому відповідно за жодні такі законопроекти, де немає реальної добровільності, а є примусове об’єднання, голосувати нормальним депутатам не можна.
ParlaMint-UA_2017-03-14-m1.u45.p4.sent3	Дякую.
ParlaMint-UA_2017-03-14-m1.u46.p1.sent1	І останній виступ від народних депутатів Підлісецький Лев Теофілович передає слово Березюку і потім заключне слово, заключне слово перед голосуванням.
ParlaMint-UA_2017-03-14-m1.u47.p1.sent1	Вельмишановний пане головуючий, вельмишановні колеги, тут деякі члени коаліції переживають за неконституційність цього законопроекту.
ParlaMint-UA_2017-03-14-m1.u47.p1.sent2	Давайте ми ввійдемо в русло Конституції, у нас агресія, на нас напали і атакували, то давайте ми оголосимо війну, оголосимо територію і це буде конституційно.
ParlaMint-UA_2017-03-14-m1.u47.p1.sent3	Цей закон є конституційний, тому що він описує реальність українську, він бореться з радянським анахронізмом, який був для того, щоб тримати людей в узді.
ParlaMint-UA_2017-03-14-m1.u47.p1.sent4	Об’єднані громади є тим новим явищем, яке несе свободу громаді вирішувати що і як вона має робити.
ParlaMint-UA_2017-03-14-m1.u47.p1.sent5	Справді є складності, справді в одній ОТГ навіть в межах одного району.
