id	text
ParlaMint-UA_2017-12-20-m0.u21.p1.sent1	Дякуємо.
ParlaMint-UA_2017-12-20-m0.u21.p2.sent1	Будь ласка, наступний виступ - народний депутат Івченко, якому передає слово його колега Одарченко.
ParlaMint-UA_2017-12-20-m0.u22.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2017-12-20-m0.u22.p1.sent2	Шановні колеги і шановні українці!
ParlaMint-UA_2017-12-20-m0.u22.p1.sent3	В 2015 році ця Верховна Рада забрала з сіл і селищ всі базові податки.
ParlaMint-UA_2017-12-20-m0.u22.p1.sent4	В 2016 році ця Верховна Рада позбавила весь аграрний комплекс спеціального режиму оподаткування, 26 мільярдів гривень було забрано з аграрного комплексу.
ParlaMint-UA_2017-12-20-m0.u22.p1.sent5	В 2017 році, коли нехтується повністю Регламент, поставлена правка, яка забрала з аграрного комплексу майже 10 мільярдів гривень на користь декількох олігархічних груп.
ParlaMint-UA_2017-12-20-m0.u22.p1.sent6	То скажіть, будь ласка, чи працює ця Верховна Рада на село, на громадян України, які проживають в сільській місцевості, чи на декілька олігархічних груп, які отримують надприбутки.
ParlaMint-UA_2017-12-20-m0.u22.p2.sent1	Вчора зібралося аграрне віче, яке зібрало більше тисячі чоловік.
ParlaMint-UA_2017-12-20-m0.u22.p2.sent2	Вони всі занепокоєні тим, що відбувається в країні, куди ми рухаємося, як має працювати аграрій, коли він просто не може зрозуміти що йому сіяти, як може отримувати плату свою селянин, коли орендар просто не розуміє, як йому проводити свою діяльність.
ParlaMint-UA_2017-12-20-m0.u22.p2.sent3	Завтра вийде 5 тисяч під Верховну Раду.
ParlaMint-UA_2017-12-20-m0.u22.p2.sent4	І вийдіть, будь ласка, і скажіть ті, хто підтримують ці бюджети за ці три роки, що ви думаєте про село, що ви зробили з селом і що ви плануєте зробити завтра.
ParlaMint-UA_2017-12-20-m0.u22.p3.sent1	"Батьківщина" не приймала участь в цьому фарсі.
ParlaMint-UA_2017-12-20-m0.u22.p3.sent2	Ми запропонували, разом з нашими колегами альтернативний закон, де ми повністю скасовуємо ті непорозуміння, які ви наголосували під час голосування в Податковий кодекс.
ParlaMint-UA_2017-12-20-m0.u22.p3.sent3	Ми скасовуємо цю нульову ставку відшкодування на певні культури.
ParlaMint-UA_2017-12-20-m0.u22.p3.sent4	Завтра я пропоную, щоб ми розпочали голосування у Верховній Раді саме з аграрного закону, саме зміни з податкового законодавства.
ParlaMint-UA_2017-12-20-m0.u22.p3.sent5	Будуть стояти тисячі людей.
ParlaMint-UA_2017-12-20-m0.u22.p3.sent6	І я попереджаю, що в регіонах, що аграрні асоціації, ми не зупинимося, ми будемо говорити кожного по прізвищу, як ви голосуєте і що ви пропонуєте.
ParlaMint-UA_2017-12-20-m0.u22.p4.sent1	І наостанок, я прошу колег завжди вчитуватися в те, що ви голосуєте.
ParlaMint-UA_2017-12-20-m0.u22.p4.sent2	Бо вчора на аграрному віче більшість депутатів прийшли і сказали, що вони не знали за що вони голосували.
ParlaMint-UA_2017-12-20-m0.u22.p4.sent3	А я впевнений, що більшість з нас тут з вищою освітою і більшість з нас вивчають, і я впевнений, що більшість знала, що вони саме позбавляють аграрний комплекс і на яку суму.
ParlaMint-UA_2017-12-20-m0.u22.p4.sent4	Пропоную завтра розпочати з цього і виправити цю ганебну помилку.
ParlaMint-UA_2017-12-20-m0.u23.p1.sent1	Будь ласка, зараз для виступу слово надається народному депутату Лубінцю.
ParlaMint-UA_2017-12-20-m0.u24.p1.sent1	Доброго дня, шановні народні депутати, шановні виборці!
ParlaMint-UA_2017-12-20-m0.u24.p1.sent2	Я повернувся зі свого округу, який знаходиться в зоні проведення антитерористичної операції, і в котре до мене звернулися хлопці, які стоять на передовій, що дуже багато фактів торгівлі, торгівлі з окупантами.
ParlaMint-UA_2017-12-20-m0.u24.p1.sent3	Місяць тому ми дали з вами політичну оцінку нашому колезі Сергію Рибалці.
ParlaMint-UA_2017-12-20-m0.u24.p2.sent1	І я хотів би подякувати керівництву Радикальної фракції, що не стали ховати свого колегу за мандатом, вийшли і виступили самі з пропозицією, щоб зняли його з керівника одного з депутатських комітетів, за що особисто я вам дякую.
ParlaMint-UA_2017-12-20-m0.u24.p3.sent1	Але, Олег Валерійович, звертаючись до вас, якщо є такі факти, є факти торгівлі з окупантами, а ДенисКазанцев провів своє розслідування, він так само блогер-переселенець.
ParlaMint-UA_2017-12-20-m0.u24.p3.sent2	Є факти, що компанія пана Рибалки вже торгує не тільки з окупованою частиною Донецької та Луганської областей, а торгують ще і з Кримом.
ParlaMint-UA_2017-12-20-m0.u24.p4.sent1	Тому, можливо, прийшов час дати далі політичну діяльність, тим більше, що ми знаємо вас як абсолютно принципового політика.
ParlaMint-UA_2017-12-20-m0.u24.p4.sent2	У нас є факти на даний момент, що топ-менеджери фірми Рибалки знаходяться під вартою у Сумському СИЗО, їх прізвища Джабраїлов і Пробачай.
ParlaMint-UA_2017-12-20-m0.u24.p5.sent1	І саме ганебне те, що передавали, коли побачили, знову ж таки, вашу політичну оцінку, коли були розміщені борди десь там в Нью-Йорку.
ParlaMint-UA_2017-12-20-m0.u24.p5.sent2	Не можна зараз цього робити, тим більше після того, що відбувається у нас на сході.
ParlaMint-UA_2017-12-20-m0.u24.p6.sent1	Тому у нас є колеги - я не буду їх називати по прізвищах, - коли були такі факти вони не ховались за своїми депутатськими мандатами, а один навіть зробив політичний крок і пішов з цього парламенту, щоб не було якихось політичних переслідувань.
ParlaMint-UA_2017-12-20-m0.u24.p6.sent2	То, можливо, цей крок теж потрібно зробити?
ParlaMint-UA_2017-12-20-m0.u24.p7.sent1	І, користуючись нагодою, я хотів би так само звернутись до всіх народних депутатів.
ParlaMint-UA_2017-12-20-m0.u24.p7.sent2	Зараз свята, новорічні, Різдвяні, Святого Миколая.
ParlaMint-UA_2017-12-20-m0.u24.p7.sent3	Будь ласка, знайдіть час, приїдьте на передову, подякуйте хлопцям, які стоять і нас з вами захищають.
ParlaMint-UA_2017-12-20-m0.u24.p7.sent4	Їм потрібно не дуже багато: просто увага, якісь елементарні речі.
ParlaMint-UA_2017-12-20-m0.u24.p7.sent5	Тому всіх закликаю, приїжджайте, дякуйте хлопцям на передовій, тим більше, що зараз у нас вкотре йде загострення.
ParlaMint-UA_2017-12-20-m0.u24.p7.sent6	Загострення на маріупольському напрямку, загострення на луганському напрямку.
ParlaMint-UA_2017-12-20-m0.u24.p7.sent7	Тому давайте будемо вдячні тим людям, які нас з вами тут захищають.
ParlaMint-UA_2017-12-20-m0.u24.p7.sent8	Дякую.
ParlaMint-UA_2017-12-20-m0.u24.p7.sent9	Слава Україні!
ParlaMint-UA_2017-12-20-m0.u25.p1.sent1	І останній виступ на сьогодні.
ParlaMint-UA_2017-12-20-m0.u25.p1.sent2	Народний депутат Барна, запрошуємо вас до слова, прошу, будь ласка.
ParlaMint-UA_2017-12-20-m0.u26.p1.sent1	Слава Ісусу Христу!
ParlaMint-UA_2017-12-20-m0.u26.p1.sent2	Шановні колеги-депутати, вчора, на превеликий жаль, не набрало у нас відповідної кількості голосів, щоб прийняти законопроект 7410, яким на прохання громад давалася можливість перенести на наступний рік державні кошти фонду на розвиток інфраструктури громад для їх ефективного і більш раціонального використання у зв’язку із закінченням року.
ParlaMint-UA_2017-12-20-m0.u26.p2.sent1	У зв’язку з тим, що великі затрати часу потребувало виправлення проекту кошторисної документації і були невідповідності між нормативно-правовими розпорядчими актами органів виконавчої влади, складалась така ситуація, що дані кошти можуть пропасти.
ParlaMint-UA_2017-12-20-m0.u26.p2.sent2	Тому я прошу завтра винести цей повторний законопроект на голосування і прийняти його.
ParlaMint-UA_2017-12-20-m0.u26.p3.sent1	Окрім того, зареєстровані законопроекти щодо обмеження виділення в одні руки чи сумісних фірм державної дотації для сільгоспвиробників – обмеження до 30 мільйонів.
ParlaMint-UA_2017-12-20-m0.u26.p3.sent2	Більше того, є законопроект, який дає можливість розподіляти цю дотацію не централізовано з Києва, а пропорційно по регіонах до загальної площі сільськогосподарських угідь кожної області.
ParlaMint-UA_2017-12-20-m0.u26.p3.sent3	Я думаю, що ця методика нова дасть можливість не тільки обмежити корупційні ризики, а дасть можливість рівномірно розвиватися сільському господарству у всіх регіонах.
ParlaMint-UA_2017-12-20-m0.u26.p4.sent1	Також зареєстрований законопроект про введення в Україні мажоритарної системи виборів, яка дасть можливість нарешті зробити новий склад Верховної Ради більш народним і більш ефективним, не кажучи про "більш порядним", тому що депутат Верховної Ради має бути від народу, він має звітувати перед своїми виборцями і має працювати на народ, а не на партійні клани чи олігархів, які фінансують партійні проекти.
ParlaMint-UA_2017-12-20-m0.u26.p5.sent1	Ну, а до решти друзів я хочу зауважити: Україну ми повинні будувати об’єднавшись.
ParlaMint-UA_2017-12-20-m0.u26.p5.sent2	Коли ми почнемо звинувачувати один одного і брехнею, ми ніколи цього не зробимо, бо Україну дуже легко зруйнувати, але надзвичайно важко її захистити і розбудовувати.
ParlaMint-UA_2017-12-20-m0.u26.p5.sent3	Отож, рейтинг топ-брехунів українських політиків у журналі "Новое время" показало, хто є хто.
ParlaMint-UA_2017-12-20-m0.u26.p5.sent4	Візьміть, будь ласка, це на замітку і зробіть правильні висновки, тому що Україну ми захищаємо і розбудовуємо, а ви Україну оббріхуєте, цинічно і лукаво.
ParlaMint-UA_2017-12-20-m0.u26.p6.sent1	Дякую.
ParlaMint-UA_2017-12-20-m0.u26.p6.sent2	Слава Україні!
ParlaMint-UA_2017-12-20-m0.u27.p1.sent1	Колеги, насправді, дякуємо вам за виступ.
ParlaMint-UA_2017-12-20-m0.u27.p2.sent1	У нас було перебирали час кілька колег, ми обіцяли додати хвилину.
ParlaMint-UA_2017-12-20-m0.u27.p2.sent2	І зараз від "Самопомочі" Альона Бабак, а потім є заява від двох фракцій, потім Максим Бурбак виступить із цією заявою.
ParlaMint-UA_2017-12-20-m0.u27.p2.sent3	Просимо.
ParlaMint-UA_2017-12-20-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2017-12-20-m0.u28.p1.sent2	Шановні колеги, протягом останнього тижня в Україні відбувається загострення військових дій на Донбасі, але український парламент в канун Різдва розхитує українське суспільство і на угоду газовим олігархам вчора провалив Закон про заборону встановлення будинкових лічильників газу.
ParlaMint-UA_2017-12-20-m0.u28.p2.sent1	Що відбудеться з 1 січня 2018 року через наші ганебні вчора дії?
ParlaMint-UA_2017-12-20-m0.u28.p2.sent2	Газові компанії повинні будуть відповідно до діючого Закону про комерційний облік газу відключати будинки, які відмовляться від встановлення будинкових лічильників газу - це є норма закону діючого України.
ParlaMint-UA_2017-12-20-m0.u28.p2.sent3	А ми з вами вчора фактично дозволили цій нормі в канун Різдва реалізуватися.
ParlaMint-UA_2017-12-20-m0.u28.p2.sent4	Наш регулятор український сказав, що нехай ті, хто можуть, хочуть, хай встановлюють собі лічильники квартирні газу.
ParlaMint-UA_2017-12-20-m0.u28.p2.sent5	Але вони забули, що 60 відсотків українського настелення сьогодні на субсидіях і вони не можуть найти від 3 тисяч 600 до 5 тисяч гривень на встановлення цих лічильників квартирних газу.
ParlaMint-UA_2017-12-20-m0.u28.p2.sent6	Саме за такими цінами сьогодні газові компанії встановлюють ці лічильники людям.
ParlaMint-UA_2017-12-20-m0.u28.p3.sent1	Тому, шановні колеги, давайте ми з вами не будемо робити розхитування ситуації в суспільстві, не будемо закликати до миру в цьому залі, а зробимо реальні кроки - і завтра поставимо в порядок денний і приймемо за основу і в цілому Закон 5722, який дозволить виправити нашу ганебну помилку вчорашнього дня.
ParlaMint-UA_2017-12-20-m0.u28.p4.sent1	Я прошу всіх парламентарів завтра підтримати цю ініціативу "Об’єднання "Самопоміч" і поставити Закон 5722 в порядок денний, і за нього проголосувати.
ParlaMint-UA_2017-12-20-m0.u28.p4.sent2	Дякую.
ParlaMint-UA_2017-12-20-m0.u29.p1.sent1	Дякуємо, колеги.
ParlaMint-UA_2017-12-20-m0.u29.p1.sent2	На цьому закінчився блок виступів.
ParlaMint-UA_2017-12-20-m0.u29.p2.sent1	І зараз ми маємо заяви, дві заяви від фракцій.
ParlaMint-UA_2017-12-20-m0.u29.p3.sent1	Колеги, розбираємося зячейкоюзараз для голосування для того, щоб все було добре.
ParlaMint-UA_2017-12-20-m0.u29.p4.sent1	Спочатку надається слово, замість перерви, надається слово для виступу представнику Радикальної фракції Віктору Галасюку.
ParlaMint-UA_2017-12-20-m0.u29.p4.sent2	Просимо, пане Віктор.
ParlaMint-UA_2017-12-20-m0.u29.p4.sent3	Є заява від двох фракцій на виступ.
ParlaMint-UA_2017-12-20-m0.u30.p1.sent1	Шановні українці, шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2017-12-20-m0.u30.p1.sent2	Один раз – це співпадіння, два рази – це удача, три і більше разів – це вже система.
ParlaMint-UA_2017-12-20-m0.u30.p1.sent3	Україна стає на шлях трансформації власної економіки від сировинної до індустріальної і інноваційної.
ParlaMint-UA_2017-12-20-m0.u30.p1.sent4	Згадайте, ще колись ми імпортували соняшникову олію з-за кордону.
ParlaMint-UA_2017-12-20-m0.u30.p1.sent5	Після того, як ввели понад двадцять відсотків вивізне мито на насіння соняшника, з роками сьогодні Україна стала номер один виробником і експортером соняшникової олії в світі.
ParlaMint-UA_2017-12-20-m0.u30.p1.sent6	Ми тримаємо 55 відсотків світового ринку соняшникової олії, 4 мільярди доларів США виручки валютної це приносить нашій країні.
ParlaMint-UA_2017-12-20-m0.u30.p1.sent7	Це перше.
ParlaMint-UA_2017-12-20-m0.u30.p2.sent1	Друге.
ParlaMint-UA_2017-12-20-m0.u30.p2.sent2	Ми з вами за ініціативою Радикальної партії в цьому залі запровадили мораторій на експорт лісу-кругляка на 10 років.
ParlaMint-UA_2017-12-20-m0.u30.p2.sent3	Подивіться, як сьогодні працює цей мораторій: експорт готової продукції зріс до 40 відсотків по окремих категоріях, податки зросли до 20 відсотків в доларах.
ParlaMint-UA_2017-12-20-m0.u30.p3.sent1	Мільярди додаткових інвестицій зайшли в Україну, створюються десятки нових виробництв, десятки тисяч нових робочих місць, для того щоб українська сировина працювала на українців: тут робота, тут зарплата, тут податки.
ParlaMint-UA_2017-12-20-m0.u30.p4.sent1	Згадайте, ми з вами нещодавно прийняли черговий металургійний закон, яким підвищили втричі вивізне мито на металобрухт, чим ліквідували критичний дефіцит сировини для українського гірничо-металургійного комплексу і забезпечила армію українською зброєю і технікою з українського металу.
ParlaMint-UA_2017-12-20-m0.u30.p4.sent2	От таку політику потрібно провадити в Україні.
ParlaMint-UA_2017-12-20-m0.u30.p5.sent1	Сьогодні ми пропонуємо нову важливу ініціативу в сфері розвитку села і аграрного господарства.
ParlaMint-UA_2017-12-20-m0.u30.p5.sent2	Ми пропонуємо повернути відшкодування ПДВ аграріям, яке було нещодавно відмінено, але, разом з тим, невідкладно прийняти аграрно-сировинний збір.
ParlaMint-UA_2017-12-20-m0.u30.p5.sent3	Для того, щоб три відсотки з експорту всіх сировинних культур з усієї агросировини: пшениці, кукурудзи, ріпака і всіх інших – сплачувались до державного бюджету, до спеціального фонду, а звідти напряму в автоматичному режимі спрямовувалась на дотування українських фермерів, малих фермерських господарств.
ParlaMint-UA_2017-12-20-m0.u30.p5.sent4	Це означає 4,5 тисячі гривень дотації на кожну корову на селі, це означає реальна підтримка аграрного комплексу, причому фермерів, а не сировинних олігархів.
ParlaMint-UA_2017-12-20-m0.u30.p5.sent5	Це означає відродження українського села.
ParlaMint-UA_2017-12-20-m0.u30.p5.sent6	Це наша принципова пропозиція.
ParlaMint-UA_2017-12-20-m0.u30.p6.sent1	І я звертаюся до всіх народних депутатів України підтримати запровадження аграрно-сировинного збору для відродження тваринництва, розвитку сільськогосподарської кооперації і відродження українського села.
ParlaMint-UA_2017-12-20-m0.u30.p6.sent2	Бо село це є душа України.
ParlaMint-UA_2017-12-20-m0.u31.p1.sent1	Дякуємо.
ParlaMint-UA_2017-12-20-m0.u31.p2.sent1	І остання заява на сьогодні від двох фракцій, вона відносно перерви, було звернення.
ParlaMint-UA_2017-12-20-m0.u31.p2.sent2	І замінюється на заяву від Максима Бурбака, лідера "Народного фронту".
ParlaMint-UA_2017-12-20-m0.u31.p2.sent3	Просимо.
ParlaMint-UA_2017-12-20-m0.u32.p1.sent1	Шановні колеги, хотів би нагадати всім нашим депутатам стосовно того, що фракція "Народного фронту" зробила все, для того щоб у нашій країні були створені органи по боротьбі з корупцією у вищих ешелонах влади.
ParlaMint-UA_2017-12-20-m0.u32.p1.sent2	Це , хочу нагадати, було одним з вимог наших європейський партнерів стосовно того, щоб надання режиму безвізу для нашої країни, щоб ми розпочали реальну боротьбу з корупцією.
ParlaMint-UA_2017-12-20-m0.u32.p1.sent3	Прем’єр-міністр Арсеній Яценюк зробив все особисто, уряд коаліційний для того, щоб ці органи були створені, щоб вони були достатньо профінансовані.
ParlaMint-UA_2017-12-20-m0.u32.p1.sent4	Ми з вами вже два роки поспіль приймаємо бюджет та виділяємо потужне фінансування для того, щоб вони ефективно працювали.
ParlaMint-UA_2017-12-20-m0.u32.p1.sent5	І всі ми зацікавлені в їх ефективній роботі.
ParlaMint-UA_2017-12-20-m0.u32.p2.sent1	Ми створили разом з вами НАБУ, Спеціальну антикорупційну прокуратуру, НАЗК і повинні, ще раз повторюю, зробити все, щоб вони працювали ефективно.
ParlaMint-UA_2017-12-20-m0.u32.p2.sent2	І щоб ці всі корупціонери і хабарники були за ґратами.
ParlaMint-UA_2017-12-20-m0.u32.p2.sent3	І тому я закликаю всі фракції, всіх політично відповідальних народних депутатів завтра проголосувати за відкликання антикорупційного закону, який стоїть, і це питання стоїть в порядку денному, для того, щоб звільнити шлях для подання Президентом України законопроекту щодо створення антикорупційного судочинства.
ParlaMint-UA_2017-12-20-m0.u32.p2.sent4	І це дасть крок і потужний поштовх для того, щоб новостворені органи по боротьбі з корупцією працювали ефективно.
ParlaMint-UA_2017-12-20-m0.u32.p2.sent5	І ми, нарешті, побачимо корупціонерів за ґратами.
ParlaMint-UA_2017-12-20-m0.u32.p3.sent1	Сьогодні буде відбуватись засідання антикорупційного комітету.
ParlaMint-UA_2017-12-20-m0.u32.p3.sent2	І ми наполягаємо, що комітет повинен виконувати свої функції і розробити порядок розгляду призначення аудитора НАБУ.
ParlaMint-UA_2017-12-20-m0.u32.p3.sent3	Я звертаюсь до всіх фракцій, до всіх громадських організацій, які займаються боротьбою з корупцією, щоб вони подавали свої пропозиції щодо кандидатів на аудитора НАБУ.
ParlaMint-UA_2017-12-20-m0.u32.p3.sent4	І ми, нарешті, повинні обрати публічно, прозоро, щоб вся країна побачила процес обрання аудитора НАБУ від Верховної Ради.
ParlaMint-UA_2017-12-20-m0.u32.p3.sent5	І цей процес треба запустити.
ParlaMint-UA_2017-12-20-m0.u32.p4.sent1	Наступне.
ParlaMint-UA_2017-12-20-m0.u32.p4.sent2	Всі ми з вами чули виступ представника "Блоку Петра Порошенка" Ірини Геращенко з тим, що зараз відбувається процес звільнення наших полонених, обміну полоненими.
ParlaMint-UA_2017-12-20-m0.u32.p4.sent3	І хочу ще раз підтвердити позицію "Народного фронту".
ParlaMint-UA_2017-12-20-m0.u32.p4.sent4	Ми чітко публічно заявляли, що ми готові голосувати за законопроект, яким передбачається відновлення територіальної цілісності України і за законопроект, який визначає Росію як країну-агресора.
ParlaMint-UA_2017-12-20-m0.u32.p5.sent1	Ще раз готовий підтвердити, що ми публічно заявляємо про підтримку цього законопроекту.
ParlaMint-UA_2017-12-20-m0.u32.p5.sent2	Він потрібен нашій державі.
ParlaMint-UA_2017-12-20-m0.u32.p5.sent3	Росію треба визнати агресором.
ParlaMint-UA_2017-12-20-m0.u32.p5.sent4	І ми маємо зробити все, щоб зібрати 226 голосів, а краще і 300, щоб весь парламент засвідчив свою політичну волю в цьому процесі.
ParlaMint-UA_2017-12-20-m0.u32.p5.sent5	Тому, якщо наші колеги, а, ми розуміємо, без фракції БПП ми цього зробити не зможемо, якщо вони ще розуміють, підтримують цей законопроект, але все ж таки вагаються, і є вагомі підстави для його перенесення, то я вважаю, що цей законопроект фракція "Народного фронту" готова підтримати будь-коли.
ParlaMint-UA_2017-12-20-m0.u32.p5.sent6	Будь ласка, вносимо його і збираємо голоси, тому що.
ParlaMint-UA_2017-12-20-m0.u33.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-12-20-m0.u34.p1.sent1	Тому що вчора відбулося, коли парламентом було провалено голосування за законопроект щодо лічильників, ми бачимо, яка є дисципліна у залі.
ParlaMint-UA_2017-12-20-m0.u34.p1.sent2	Я розумію всю відповідальність, яку повинен нести парламент за прийняття доленосних рішень для країни.
ParlaMint-UA_2017-12-20-m0.u34.p1.sent3	Тому ми повинні зібрати не 226 голосів, нам треба 300 голосів.
ParlaMint-UA_2017-12-20-m0.u34.p1.sent4	І я впевнений, що перший же пленарний тиждень, перше питання наступного пленарного тижня повинен стояти законопроект щодо відновлення територіальної цілісності України, щодо визнання Росії країною-агресором.
ParlaMint-UA_2017-12-20-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2017-12-20-m0.u35.p2.sent1	Отже, колеги, виступи завершені.
ParlaMint-UA_2017-12-20-m0.u35.p2.sent2	І я хочу вам повідомити.
ParlaMint-UA_2017-12-20-m0.u35.p2.sent3	До речі, прошу всіх зайти у зал зараз.
ParlaMint-UA_2017-12-20-m0.u35.p2.sent4	Прошу запросити усіх депутатів у зал.
ParlaMint-UA_2017-12-20-m0.u35.p3.sent1	Як я і повідомляв на Погоджувальній раді, ми маємо 5 проектів постанов про скасування рішень: і щодо проекту Закону про Державний бюджет України, і щодо Бюджетного кодексу і так само щодо продовження заборони відчуження сільськогосподарських земель.
ParlaMint-UA_2017-12-20-m0.u35.p3.sent2	Для того, щоб я як Голова Верховної Ради України мав право для підписання цих законів і для того, щоб ми змогли внести уточнення, ми ці проекти постанов повинні розглянути і сьогодні ми їх маємо розглянути.
ParlaMint-UA_2017-12-20-m0.u35.p3.sent3	І, колеги, я про це повідомляв і у понеділок на Погоджувальній раді.
ParlaMint-UA_2017-12-20-m0.u35.p3.sent4	Уточнення ми зможемо провести завтра.
ParlaMint-UA_2017-12-20-m0.u35.p3.sent5	Але для того, щоб ми завтра змогли провести уточнення і я міг підписати ці законопроекти, сьогодні маємо розглянути усі 5 постанов.
ParlaMint-UA_2017-12-20-m0.u35.p4.sent1	Але перед тим, колеги, як перейти до тих постанов, я хотів би побачити рівень підтримки ратифікацій у залі.
ParlaMint-UA_2017-12-20-m0.u35.p4.sent2	Я хотів би, щоб ми зараз провели рейтингове голосування на предмет підтримки ратифікації Республіки Молдова і Кабінету Міністрів України.
ParlaMint-UA_2017-12-20-m0.u35.p4.sent3	І я прошу всіх взяти участь у рейтинговому голосуванні.
ParlaMint-UA_2017-12-20-m0.u35.p4.sent4	Прошу зайти у зал і зайняти робочі місця.
ParlaMint-UA_2017-12-20-m0.u35.p4.sent5	Будь ласка, заходіть у зал.
ParlaMint-UA_2017-12-20-m0.u35.p5.sent1	Отже, колеги, ще раз наголошую, зараз є рейтингове голосування на предмет підтримки.
ParlaMint-UA_2017-12-20-m0.u35.p5.sent2	І я прошу з регламентного комітету щоб підійшов заступник Лубінець для доповідей і постанов.
ParlaMint-UA_2017-12-20-m0.u35.p5.sent3	Я прошу голів фракцій змобілізувати депутатів зараз для голосування.
ParlaMint-UA_2017-12-20-m0.u35.p6.sent1	Отже, наголошую, зараз я ставлю рейтингове голосування на предмет підтримки проекту Закону про ратифікацію Протоколу між Кабінетом Міністрів України та Урядом Республіки Молдова.
ParlaMint-UA_2017-12-20-m0.u35.p6.sent2	Готові, так?
ParlaMint-UA_2017-12-20-m0.u35.p7.sent1	Отже, прошу взяти участь в рейтинговому голосуванні на предмет підтримки даної ратифікації.
ParlaMint-UA_2017-12-20-m0.u35.p7.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-12-20-m0.u35.p7.sent3	Рейтингове голосування, прошу голосувати.
ParlaMint-UA_2017-12-20-m0.u35.p7.sent4	Будь ласка.
ParlaMint-UA_2017-12-20-m0.u35.p8.sent1	За-188
ParlaMint-UA_2017-12-20-m0.u35.p9.sent1	Дякую, колеги.
ParlaMint-UA_2017-12-20-m0.u35.p10.sent1	І переходимо до постанов.
ParlaMint-UA_2017-12-20-m0.u35.p10.sent2	Ми постанови будемо.
ParlaMint-UA_2017-12-20-m0.u35.p10.sent3	Ми поетапно будемо постанови, по нумерації.
ParlaMint-UA_2017-12-20-m0.u35.p11.sent1	І, напевно, першу постанову, яку ми поставимо на розгляд, - це буде проект Постанови про скасування рішення Верховної Ради України від 07.12.2017 року про прийняття в цілому проекту Закону "Про Державний бюджет України на 2018 рік" (номер 7000).
ParlaMint-UA_2017-12-20-m0.u35.p12.sent1	І я хочу нагадати, що постанов є п’ять, чотири з них - автором є Левченко, однієї з них автором є Мушак.
ParlaMint-UA_2017-12-20-m0.u35.p12.sent2	Тому прошу і Мушака прибути в зал. І хочу нагадати, розгляд тих постанов не потребує спеціального рішення, вони розглядаються за скороченою процедурою, тобто доповідь автора, доповідь комітету, і потім "два – за, два – проти", і виступи від усіх фракцій.
ParlaMint-UA_2017-12-20-m0.u35.p13.sent1	Переходимо до розгляду постанови 7000.
ParlaMint-UA_2017-12-20-m0.u35.p13.sent2	І я запрошую до доповіді народного депутата України Левченка Юрія Володимировича.
ParlaMint-UA_2017-12-20-m0.u35.p13.sent3	Будь ласка.
ParlaMint-UA_2017-12-20-m0.u35.p13.sent4	Будь ласка, пане Юрій, мікрофон включений.
ParlaMint-UA_2017-12-20-m0.u36.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-12-20-m0.u36.p1.sent2	От коли приймався проект Державного бюджету на 2018 рік, мені розповідали, що треба його прийняти бігом, в порушення Закону України "Про Регламент Верховної Ради України", тому що, бачите, треба терміново це зробити, поспішаємо, не встигнемо і так далі.
ParlaMint-UA_2017-12-20-m0.u36.p2.sent1	А сьогодні ми бачимо, що у нас є пленарний тиждень цілий, який насправді не використовується.
ParlaMint-UA_2017-12-20-m0.u36.p2.sent2	Ми бачимо, що народні депутати України не ходять на роботу, а зараз ми могли би нормально розглядати Державний бюджет України.
ParlaMint-UA_2017-12-20-m0.u36.p2.sent3	Натомість, Державний бюджет України розглядався абсолютно незаконно, поправки народних депутатів не розглядалися, в першому читанні , як мало бути згідно бюджетного процесу, поправки не розглядалися, їх відмовились ставити на обговорення.
ParlaMint-UA_2017-12-20-m0.u36.p2.sent4	І чому це робиться?
ParlaMint-UA_2017-12-20-m0.u36.p2.sent5	Це робиться, очевидно, для того, щоби приховати від українського суспільства правду про цей Державний бюджет України, тому що Державний бюджет України, який ухвалений на 2018 рік, містить положення, які збільшують значно видатки на виконавчу владу, збільшують значно видатки на чиновницький апарат, значно збільшують видатки на поліцейську державу.
ParlaMint-UA_2017-12-20-m0.u36.p2.sent6	А при цьому те збільшення, яке йде на освіту, на медицину і на Збройні Сили України, є набагато нижчими, ніж те збільшення на ті галузі, про які я тільки що зазначив.
ParlaMint-UA_2017-12-20-m0.u36.p3.sent1	Так от, замість того щоб розглянути поправки народних депутатів, щоб вся країна чула, хто є хто, щоб вся країна чула, хто хоче забрати, наприклад, у поліції, яка сьогодні покриває олігархат, і передати, наприклад, на Збройні Сили України, передати на медицину, це відмовились робити, незаконно відмовились робити в порушення Закону України "Про Регламент Верховної Ради України".
ParlaMint-UA_2017-12-20-m0.u36.p3.sent2	Тому, власне кажучи, я і вимагаю, щоби це рішення незаконне було скасоване і щоби ми пішли по повній процедурі і розглядали Державний бюджет так, як треба це робити.
ParlaMint-UA_2017-12-20-m0.u36.p3.sent3	Дякую.
ParlaMint-UA_2017-12-20-m0.u37.p1.sent1	Дякую.
