id	text
ParlaMint-UA_2017-12-19-m0.u36.p2.sent2	І ми бачимо, де наразі,наразі з тисячами дітей з інвалідністю здобувають освіту поруч зі своїми однолітками.
ParlaMint-UA_2017-12-19-m0.u36.p2.sent3	І це є великий плюс, де дійсно дитина може себе реалізувати, і де дитина може нарівні учитися, працювати і розвиватися.
ParlaMint-UA_2017-12-19-m0.u36.p2.sent4	Тому саме і в цьому ми повинні змінити таку рівність серед дорослого населення на законодавчому рівні.
ParlaMint-UA_2017-12-19-m0.u36.p3.sent1	Тому я думаю, що ми повинні всі ці неполадки, які були раніше, усунути, і даний законопроект 6710 підтримати.
ParlaMint-UA_2017-12-19-m0.u36.p3.sent2	Адже дійсно він сьогодні дає нам можливість зробити наразі рівні умови серед всіх інвалідів, осіб з інвалідністю, щоб вони разом із своїми.
ParlaMint-UA_2017-12-19-m0.u36.p3.sent3	і в роботі, і в суспільстві не відчували себе такими.
ParlaMint-UA_2017-12-19-m0.u36.p3.sent4	Дякую.
ParlaMint-UA_2017-12-19-m0.u37.p1.sent1	Дякую вам.
ParlaMint-UA_2017-12-19-m0.u37.p2.sent1	Зараз ще від "Опозиційного блоку"Долженков.
ParlaMint-UA_2017-12-19-m0.u37.p2.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2017-12-19-m0.u38.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2017-12-19-m0.u38.p2.sent1	Шановні колеги, шановні українські громадяни!
ParlaMint-UA_2017-12-19-m0.u38.p2.sent2	На прикладі розгляду цього законопроекту я хотів би показати та закцентувати вашу увагу, на яких саме законопроектах зараз зосередився орган законодавчої влади.
ParlaMint-UA_2017-12-19-m0.u38.p3.sent1	Законопроект 6710 є технічним законопроектом.
ParlaMint-UA_2017-12-19-m0.u38.p3.sent2	Тут йогопреподносят як законопроект, який є доленосним, який є дуже важливим для осіб з інвалідністю.
ParlaMint-UA_2017-12-19-m0.u38.p3.sent3	З точки зору гуманності перейменування "інвалід" на "особа з інвалідністю", "дитина-інвалід" - на "дитину з інвалідністю", це важливо.
ParlaMint-UA_2017-12-19-m0.u38.p3.sent4	Але буде краще жити цим людям в Україні при прийнятті цього законопроекту?
ParlaMint-UA_2017-12-19-m0.u38.p3.sent5	Очевидно, що ні.
ParlaMint-UA_2017-12-19-m0.u38.p4.sent1	Адже цей законопроект не вирішує проблему матеріального забезпечення.
ParlaMint-UA_2017-12-19-m0.u38.p4.sent2	Цей законопроект не вирішує проблеми доступу зазначених осіб на роботу, осіб з обмеженими можливостями.
ParlaMint-UA_2017-12-19-m0.u38.p4.sent3	Тому, на мою велику думку, на моє особисте переконання та на переконання фракції нашої, необхідно не технічні законопроекти розглядати, а саме законопроекти, пов’язані з покращенням життєвих умов цієї категорії осіб.
ParlaMint-UA_2017-12-19-m0.u38.p5.sent1	А законопроект.
ParlaMint-UA_2017-12-19-m0.u39.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-12-19-m0.u40.p1.sent1	необхідно розглядати саме законопроекти, які б підвищували матеріальне забезпечення зазначених осіб, які б підвищували їх утримання з боку держави.
ParlaMint-UA_2017-12-19-m0.u40.p2.sent1	Цей законопроект є технічним, ми підтримуємо.
ParlaMint-UA_2017-12-19-m0.u40.p2.sent2	Але, ми вважаємо, це не достатньо для того, щоб держава піклувалась та забезпечувала гарні умови життя цієї категорії осіб.
ParlaMint-UA_2017-12-19-m0.u40.p2.sent3	Дякую.
ParlaMint-UA_2017-12-19-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2017-12-19-m0.u41.p2.sent1	Колеги, від фракцій вже виступили.
ParlaMint-UA_2017-12-19-m0.u41.p2.sent2	Зараз дам.
ParlaMint-UA_2017-12-19-m0.u41.p2.sent3	Я прошу усіх голів фракцій запросити депутатів в зал. Прошу Секретаріат Верховної Ради повідомити, що за 2 хвилини ми переходимо до голосування.
ParlaMint-UA_2017-12-19-m0.u41.p3.sent1	Зараз від позафракційних два виступи.
ParlaMint-UA_2017-12-19-m0.u41.p3.sent2	Спочатку Андрій Іллєнко, потім Сергій Міщенко.
ParlaMint-UA_2017-12-19-m0.u41.p3.sent3	Будь ласка, по одній хвилині.
ParlaMint-UA_2017-12-19-m0.u41.p4.sent1	Андрій Іллєнко.
ParlaMint-UA_2017-12-19-m0.u41.p4.sent2	Включіть мікрофон.
ParlaMint-UA_2017-12-19-m0.u42.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2017-12-19-m0.u42.p1.sent2	Безумовно, треба підтримати цей законопроект.
ParlaMint-UA_2017-12-19-m0.u42.p1.sent3	Хоч, безумовно, він також не вирішує більшості проблем людей з інвалідністю в Україні.
ParlaMint-UA_2017-12-19-m0.u42.p1.sent4	І ви знаєте, безумовно, це і проблема матеріального забезпечення, але не тільки вона, тому що перш за все це питання інтеграції людей з інвалідністю в активне суспільне життя.
ParlaMint-UA_2017-12-19-m0.u42.p1.sent5	Дуже часто у наших містах немає відповідної інфраструктури для людей з інвалідністю.
ParlaMint-UA_2017-12-19-m0.u42.p1.sent6	Ми бачимо те, що ці люди дуже часто не мають можливості на нормальне працевлаштування, на отримання освіти, і це ті питання, якими, безумовно, має займатися парламент.
ParlaMint-UA_2017-12-19-m0.u42.p1.sent7	І тому, власне, у цьому ж контексті хотів би наголосити, що обов’язково цей законопроект треба голосувати у редакції профільного комітету, де наголошується на право студентів з інвалідністю на отримання соціальної стипендії.
ParlaMint-UA_2017-12-19-m0.u42.p1.sent8	Це дуже важливо і саме у такій редакції необхідно проголосувати за даний закон.
ParlaMint-UA_2017-12-19-m0.u42.p1.sent9	Дякую за увагу.
ParlaMint-UA_2017-12-19-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2017-12-19-m0.u43.p2.sent1	І заключний виступ - Сергій Міщенко.
ParlaMint-UA_2017-12-19-m0.u43.p2.sent2	І я прошу всіх займати робочі місця.
ParlaMint-UA_2017-12-19-m0.u43.p3.sent1	Будь ласка, пане Сергію.
ParlaMint-UA_2017-12-19-m0.u44.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-12-19-m0.u44.p1.sent2	Сергій Міщенко, Київщина.
ParlaMint-UA_2017-12-19-m0.u44.p1.sent3	Ми бачили сьогодні виступи наших колег, які у 90 своїх відсотках виступів сказали про те, що це технічний закон, що одне слово міняється: поняття на інше поняття.
ParlaMint-UA_2017-12-19-m0.u44.p1.sent4	Але існує дві проблеми, які десять із інвалідів скажуть, що це саме головне.
ParlaMint-UA_2017-12-19-m0.u44.p2.sent1	Перша проблема – це матеріальне забезпечення, а це бюджет.
ParlaMint-UA_2017-12-19-m0.u44.p2.sent2	Про це ми можемо говорити дуже багато: є гроші – є підвищення, немає грошей – немає підвищення.
ParlaMint-UA_2017-12-19-m0.u44.p2.sent3	Але є основне, треба ще спочатку отримати оцю інвалідність.
ParlaMint-UA_2017-12-19-m0.u44.p2.sent4	Так от що приходять люди на прийоми до депутатів.
ParlaMint-UA_2017-12-19-m0.u44.p2.sent5	Коли людина хоче отримати інвалідність, вона повинна декілька тижнів полежати у районній лікарні, заплатити гроші на це, потім направлення дадуть в обласну лікарню, там заплатити гроші.
ParlaMint-UA_2017-12-19-m0.u44.p2.sent6	Тобто віддати не одну пенсію за інвалідність для того, щоб їй цю інвалідність отримати.
ParlaMint-UA_2017-12-19-m0.u44.p2.sent7	Тому Кабінет Міністрів, я вважаю, потрібен поміняти правила.
ParlaMint-UA_2017-12-19-m0.u45.p1.sent1	Дякую вам.
ParlaMint-UA_2017-12-19-m0.u45.p2.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2017-12-19-m0.u45.p2.sent2	І я прошу заходити у зал, займати робочі місця.
ParlaMint-UA_2017-12-19-m0.u45.p2.sent3	Колеги, будь ласка, займайте робочі місця.
ParlaMint-UA_2017-12-19-m0.u45.p2.sent4	І ми переходимо до прийняття рішення.
ParlaMint-UA_2017-12-19-m0.u45.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України (щодо соціального захисту осіб з інвалідністю) (номер 6710) за пропозицією комітету за основу і в цілому з урахуванням пропозицій комітету.
ParlaMint-UA_2017-12-19-m0.u45.p3.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-12-19-m0.u45.p3.sent3	Колеги, підтримаємо законопроект.
ParlaMint-UA_2017-12-19-m0.u45.p3.sent4	Прошу голосувати.
ParlaMint-UA_2017-12-19-m0.u45.p3.sent5	Прошу підтримати, колеги.
ParlaMint-UA_2017-12-19-m0.u45.p3.sent6	Уважно!
ParlaMint-UA_2017-12-19-m0.u45.p3.sent7	Голосуємо!
ParlaMint-UA_2017-12-19-m0.u45.p3.sent8	Прошу підтримати.
ParlaMint-UA_2017-12-19-m0.u45.p4.sent1	За-232
ParlaMint-UA_2017-12-19-m0.u45.p5.sent1	232 – за.
ParlaMint-UA_2017-12-19-m0.u45.p5.sent2	Закон прийнято.
ParlaMint-UA_2017-12-19-m0.u45.p6.sent1	І ми переходимо до наступного питання порядку денного.
ParlaMint-UA_2017-12-19-m0.u45.p6.sent2	Це проект Закону про внесення зміни до Закону України "Про реабілітацію інвалідів України" щодо встановлення групи інвалідності учасникам АТО (номер 7161).
ParlaMint-UA_2017-12-19-m0.u45.p6.sent3	І я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-12-19-m0.u45.p6.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-12-19-m0.u45.p6.sent5	Голосуємо.
ParlaMint-UA_2017-12-19-m0.u45.p7.sent1	За-156
ParlaMint-UA_2017-12-19-m0.u45.p8.sent1	156 – за.
ParlaMint-UA_2017-12-19-m0.u45.p8.sent2	Рішення прийняте.
ParlaMint-UA_2017-12-19-m0.u45.p9.sent1	І я запрошую до доповіді народного депутата УкраїниСюмар Вікторію Петрівну.
ParlaMint-UA_2017-12-19-m0.u46.p1.sent1	Шановні колеги, шановний пане Голово, цей законопроект розроблено у відповідь на звернення самих учасників антитерористичної операції, які мають величезну проблему.
ParlaMint-UA_2017-12-19-m0.u46.p1.sent2	Люди, які втрачають кінцівки, сьогодні в Україні фактично лишаються соціально незахищеними.
ParlaMint-UA_2017-12-19-m0.u46.p1.sent3	Чи ви знаєте, наприклад, той простий факт, що воїн, який втратив кінцівку на рівні середини гомілки, тобто він вже не може нормально рухатися, може отримати ІІІ групу інвалідності?
ParlaMint-UA_2017-12-19-m0.u46.p1.sent4	Що означає ІІІ група інвалідності?
ParlaMint-UA_2017-12-19-m0.u46.p1.sent5	ІІІ група інвалідності означає, що ця людина не може проходити реабілітацію у військовому госпіталі України безкоштовно.
ParlaMint-UA_2017-12-19-m0.u46.p1.sent6	Тобто сьогодні, на четвертий рік війни, ми фактично лишаємо наших воїнів, які лишаються без кінцівок, без можливості обслуговуватись безкоштовно у військових госпіталях, якщо вони отримають ІІІ групу інвалідності.
ParlaMint-UA_2017-12-19-m0.u46.p1.sent7	Для того, щоб переглянути ці речі, їм треба іти на медкомісію.
ParlaMint-UA_2017-12-19-m0.u46.p1.sent8	Даруйте, на жаль, змушені констатувати,корупціогенність таких медичних комісій є надзвичайно високою.
ParlaMint-UA_2017-12-19-m0.u46.p1.sent9	Від цих людей дуже часто просто вимагають гроші, для того щоб підвищити їм ступінь інвалідності, і лише тільки ІІ і І група - вони можуть лікуватися в цих військових госпіталях.
ParlaMint-UA_2017-12-19-m0.u46.p2.sent1	Даний законопроект передбачає підвищення рівня гарантій саме для військовослужбовців, для тих людей, які стали інвалідами саме через те, що Батьківщину вони захищають, нас з вами вони захищають.
ParlaMint-UA_2017-12-19-m0.u46.p2.sent2	Цим людям ми пропонуємо встановлювати групу інвалідності на групу вище, тобто, таким чином, у нас ІІІ групи не буде і всі вони матимуть можливість у військових госпіталях обслуговуватися безкоштовно.
ParlaMint-UA_2017-12-19-m0.u46.p3.sent1	Я згодна з зауваженням Науково-експертного управління, що там треба додати слово буквально одне "на ступінь вище або І групи".
ParlaMint-UA_2017-12-19-m0.u46.p3.sent2	Тобто.
ParlaMint-UA_2017-12-19-m0.u47.p1.sent1	Будь ласка, дайте завершити.
ParlaMint-UA_2017-12-19-m0.u47.p1.sent2	30 секунд.
ParlaMint-UA_2017-12-19-m0.u48.p1.sent1	Дякую дуже.
ParlaMint-UA_2017-12-19-m0.u48.p2.sent1	З цим зауваженням до другого читання ми його доопрацюємо.
ParlaMint-UA_2017-12-19-m0.u48.p2.sent2	Але, на жаль, сьогодні практика надзвичайно негативна.
ParlaMint-UA_2017-12-19-m0.u48.p2.sent3	І ми перевірили кілька військових госпіталів, які ми відвідали, ми зустрічалися із людьми, які втратили кінцівки сьогодні в зоні проведення бойових дій, і вони дуже просили, щоб їх не принижували щорічними переоглядами з тим, аби відросла у них рука за цей час, чи не відросла за рік.
ParlaMint-UA_2017-12-19-m0.u48.p2.sent4	На жаль, рука не відросте.
ParlaMint-UA_2017-12-19-m0.u48.p2.sent5	А ми маємо натиснути сьогодні на.
ParlaMint-UA_2017-12-19-m0.u49.p1.sent1	Дякуємо, шановна Вікторія.
ParlaMint-UA_2017-12-19-m0.u49.p2.sent1	І зараз ми запрошуємо до слова голову Комітету у справах ветеранів, учасників бойових дій та АТО Олександра Третьякова для співдоповіді.
ParlaMint-UA_2017-12-19-m0.u49.p3.sent1	Будь ласка, пане Олександре, запрошуємо вас до слова.
ParlaMint-UA_2017-12-19-m0.u49.p3.sent2	Пане Олександре, шановний пане Олександре, запрошуємо вас до слова.
ParlaMint-UA_2017-12-19-m0.u50.p1.sent1	Як вже було сказано законопроектом пропонується врегулювати два питання.
ParlaMint-UA_2017-12-19-m0.u50.p2.sent1	Перше.
ParlaMint-UA_2017-12-19-m0.u50.p2.sent2	Встановити, що особи, в яких внаслідок поранення або захворювання, отриманих під час безпосередньої участі в АТО, ампутовані верхні або нижні кінцівки, група інвалідності встановлюється безстроково, і це правильно.
ParlaMint-UA_2017-12-19-m0.u50.p3.sent1	Друге.
ParlaMint-UA_2017-12-19-m0.u50.p3.sent2	Таким особам група інвалідності встановлюється на ступінь вище.
ParlaMint-UA_2017-12-19-m0.u50.p3.sent3	Комітет підтримує законодавчу ініціативу, спрямовану на посилення соціального захисту осіб, які відстоювали незалежність України та непорушність її державних кордонів.
ParlaMint-UA_2017-12-19-m0.u50.p3.sent4	Законопроект підтримують також Мінфін,Мінсоцполітики та багато громадських організацій.
ParlaMint-UA_2017-12-19-m0.u50.p4.sent1	При розгляді законопроекту на комітеті були висловлені певні застереження до його окремих положень.
ParlaMint-UA_2017-12-19-m0.u50.p4.sent2	Тому рішення комітету прийняти законопроект за основу і доопрацювати його до другого читання.
ParlaMint-UA_2017-12-19-m0.u50.p4.sent3	Прошу підтримати рішення комітету.
ParlaMint-UA_2017-12-19-m0.u50.p4.sent4	Дякую.
ParlaMint-UA_2017-12-19-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2017-12-19-m0.u51.p1.sent2	Зрозуміло, що ми зараз обговорюємо тільки в першому читанні законопроект.
ParlaMint-UA_2017-12-19-m0.u51.p2.sent1	І я прошу колег записатися на обговорення, будь ласка.
ParlaMint-UA_2017-12-19-m0.u51.p3.sent1	Будь ласка, ІгорМосійчук від Радикальної партії.
ParlaMint-UA_2017-12-19-m0.u52.p1.sent1	Шановний український народе, український парламент!
ParlaMint-UA_2017-12-19-m0.u52.p1.sent2	ІгорМосійчук Радикальна партія Олега Ляшка.
ParlaMint-UA_2017-12-19-m0.u52.p1.sent3	Це один із законопроектів, які мають об’єднувати зараз залу, це один із законопроектів, яким маленька частинка віддається боргу нашого перед тими, хто захищав і захищає країну, перед тими, хто, не шкодуючи власного здоров’я, іде в бій щоденно, втрачає здоров’я і, на жаль, повертається додому в такому стані, в якому тяжко знайти роботу, знайти своє місце в мирному житті.
ParlaMint-UA_2017-12-19-m0.u52.p1.sent4	Тому даний законопроект наша фракція в обов’язковому порядку підтримує.
ParlaMint-UA_2017-12-19-m0.u52.p1.sent5	І ще раз хочу наголосити і звернутись до вас, колеги, що кожен голос за даний законопроект важливий.
ParlaMint-UA_2017-12-19-m0.u52.p1.sent6	І якщо, і якщо голосів не вистачить, то це буде ганьба для українського парламенту і це продемонструє суспільству відношення парламенту до тих, хто захищав і захищає країну.
ParlaMint-UA_2017-12-19-m0.u52.p1.sent7	Закликаю всіх голосувати "за" і підтримати даний законопроект, віддавши шану тим хто, не шкодуючи здоров’я, захищає країну.
ParlaMint-UA_2017-12-19-m0.u52.p1.sent8	Слава Україні!
ParlaMint-UA_2017-12-19-m0.u53.p1.sent1	Будь ласка, наступний виступ від народного депутатаСеменухи від "Самопомочі", з місця.
ParlaMint-UA_2017-12-19-m0.u54.p1.sent1	СеменухаРоман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2017-12-19-m0.u54.p1.sent2	Шановні колеги, законопроект справді пропонує важливу норму, згідно якої особам, в яких внаслідок поранення, контузій, каліцтва, захворювань, отриманих під час безпосередньої участі в АТО, ампутовані верхні або нижні кінцівки, що призвело до інвалідності, група інвалідності встановлюється: а) без зазначення строку повторного огляду, тобто безстроково, та на ступінь вище.
ParlaMint-UA_2017-12-19-m0.u54.p2.sent1	Таку норму треба, справді, негайно приймати.
ParlaMint-UA_2017-12-19-m0.u54.p2.sent2	Людей, що пройшли АТО і втратили своє здоров’я, захищаючи державу, ми фактично принижуємо тим, що змушуємо повторно доводити медико-соціальній експертній комісії своє право на інвалідність.
ParlaMint-UA_2017-12-19-m0.u54.p3.sent1	Але треба зазначити і інше.
ParlaMint-UA_2017-12-19-m0.u54.p3.sent2	Статистичні дані Інституту медико-соціальних проблем інвалідності свідчать, що порушена в законопроекті проблема призначення необґрунтованих повторних оглядів є спільною для усіх осіб з інвалідністю, незалежно від причин інвалідності.
ParlaMint-UA_2017-12-19-m0.u54.p3.sent3	Маємо навести лад у цьому питанні, щоб хоч якось полегшити становище цих людей, що мають очевидне право на інвалідність, через необоротність ушкодження, і припинити знущання над ними у вигляді цих повторних оглядів.
ParlaMint-UA_2017-12-19-m0.u54.p3.sent4	Це фактично совкова норма, яка залишилася у спадок від радянської системи охорони здоров’я.
ParlaMint-UA_2017-12-19-m0.u54.p4.sent1	У той же час Міністерству охорони здоров’я треба посилити свій контроль над діяльністю таких комісій та вжити вичерпних заходів для забезпечення невідворотності відповідальності та застосування санкцій до голів, членів таких комісій, винних у прийнятті неправильних рішень при видачі документів про інвалідність.
ParlaMint-UA_2017-12-19-m0.u54.p5.sent1	Прошу підтримати законопроект.
ParlaMint-UA_2017-12-19-m0.u54.p5.sent2	Дякую.
ParlaMint-UA_2017-12-19-m0.u55.p1.sent1	Дякуємо за висловлену позицію.
ParlaMint-UA_2017-12-19-m0.u55.p2.sent1	Будь ласка, Іван Спориш, з місця, від "Блоку Петра Порошенка".
ParlaMint-UA_2017-12-19-m0.u56.p1.sent1	Іван Спориш, "Блок Петра Порошенка", Вінниччина.
ParlaMint-UA_2017-12-19-m0.u56.p1.sent2	Шановні народні депутати, шановна президія!
ParlaMint-UA_2017-12-19-m0.u56.p1.sent3	Дійсно, ми чули доповідь і співдоповідь по даному законопроекту 7161, де, дійсно, вказано про реабілітацію інвалідів України - учасників АТО.
ParlaMint-UA_2017-12-19-m0.u56.p1.sent4	Ми кожен раз дивимося по телебаченню, де отримують поранення наші учасники АТО.
ParlaMint-UA_2017-12-19-m0.u56.p1.sent5	І сьогодні слід звернути дійсно увагу, тому що ті наші захисники Вітчизни, які втратили верхні чи нижні кінцівки, отримують інвалідність певної групи і лише на обмежений час.
ParlaMint-UA_2017-12-19-m0.u56.p1.sent6	І тут є несправедливість чому?
ParlaMint-UA_2017-12-19-m0.u56.p1.sent7	Тому що ми повинні в даному законопроекті змінити норми радянської форми спілкування держави із громадянами задля полегшення бюрократичної тяганини кожному українцю.
ParlaMint-UA_2017-12-19-m0.u56.p1.sent8	Тому буде дуже справедливо, коли ми приймемо даний законопроект і коли уже наші учасники АТО будуть лікуватися і повинні вони проходити реабілітацію безкоштовно.
ParlaMint-UA_2017-12-19-m0.u56.p1.sent9	І це надасть можливість хоч захистити наших інвалідів, які отримали поранення, і наших учасників АТО.
ParlaMint-UA_2017-12-19-m0.u56.p1.sent10	Тому я думаю, що ми повинні об’єднати зал і сьогодні проголосувати за даний законопроект всі одноголосно.
ParlaMint-UA_2017-12-19-m0.u56.p1.sent11	Дякую,
ParlaMint-UA_2017-12-19-m0.u57.p1.sent1	Шановні колеги, зараз слово для виступу надається Валерію Писаренку від групи "Відродження".
ParlaMint-UA_2017-12-19-m0.u57.p1.sent2	І потім – панШурма від "Опозиційного блоку".
ParlaMint-UA_2017-12-19-m0.u58.p1.sent1	Шановні колеги, дуже влучно сказав тільки що виступаючий, що ми не повинні принижувати інвалідів - ветеранів АТО для проведення повторної перевірки.
ParlaMint-UA_2017-12-19-m0.u58.p1.sent2	Але я хочу сказати більше: ми не повинні принижувати всіх громадян України з інвалідністю, які повинні кожного року проводити повторно перевірки.
ParlaMint-UA_2017-12-19-m0.u58.p2.sent1	Тому я прошу вважати офіційним запитом до Кабінету Міністрів моє зараз звернення щодо того, щоби внести зміни в нормативні акти, які потребують, задля того, щоби припинити цю ганебну практику постійного вимагання справок, довідок від людей з інвалідністю відповідних ступенів.
ParlaMint-UA_2017-12-19-m0.u58.p2.sent2	Дякую.
ParlaMint-UA_2017-12-19-m0.u59.p1.sent1	Дякуємо.
ParlaMint-UA_2017-12-19-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2017-12-19-m0.u60.p2.sent1	Колеги, отже, зараз буде заключний виступ ІгоряШурми.
ParlaMint-UA_2017-12-19-m0.u60.p2.sent2	І я прошу всіх голів фракцій запросити депутатів в зал. І я прошу Секретаріат Верховної Ради запросити депутатів в зал. Через дві хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2017-12-19-m0.u60.p3.sent1	Будь ласка, ІгорШурма.
ParlaMint-UA_2017-12-19-m0.u60.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2017-12-19-m0.u61.p1.sent1	ІгорШурма, "Опозиційний блок".
ParlaMint-UA_2017-12-19-m0.u61.p1.sent2	Шановні колеги, ми на сьогоднішній день розглянули дуже важливе питання.
ParlaMint-UA_2017-12-19-m0.u61.p1.sent3	Мені довелося по мірі своєї служби вісім років працювати з людьми з особливими потребами.
ParlaMint-UA_2017-12-19-m0.u61.p1.sent4	Вони дуже боляче реагують на слова, коли до них звертаються "інвалід".
ParlaMint-UA_2017-12-19-m0.u61.p1.sent5	І от я звертаюся до всіх депутатів Верховної Ради: вичавіть із своїх мізків і зі свого язика слово "інвалід".
ParlaMint-UA_2017-12-19-m0.u61.p1.sent6	Ми тільки що розглядали питання поміняти їхній статус на "людей з інвалідністю", і тут же говорять "люди-інваліди".
ParlaMint-UA_2017-12-19-m0.u61.p1.sent7	Це перше.
ParlaMint-UA_2017-12-19-m0.u61.p1.sent8	Вичавіть, забудьте це!
ParlaMint-UA_2017-12-19-m0.u61.p1.sent9	"Люди з особливими потребами"!
ParlaMint-UA_2017-12-19-m0.u61.p1.sent10	Вони такі самі, як ми, і ми повинні для них створити умови.
ParlaMint-UA_2017-12-19-m0.u61.p1.sent11	Це перше.
ParlaMint-UA_2017-12-19-m0.u61.p2.sent1	І друге.
ParlaMint-UA_2017-12-19-m0.u61.p2.sent2	Коли ви розглядаєте питання і так піклуєтеся про реабілітацію, то будьте, будь ласка, грамотними.
ParlaMint-UA_2017-12-19-m0.u61.p2.sent3	Як може депутат Верховної Ради говорити про безкоштовну реабілітацію?
ParlaMint-UA_2017-12-19-m0.u61.p2.sent4	Безкоштовний сир в мишоловці!
ParlaMint-UA_2017-12-19-m0.u61.p2.sent5	Вона є безоплатна для тих людей, але вона коштовна для держави.
ParlaMint-UA_2017-12-19-m0.u61.p2.sent6	За такі закони треба озвучувати хоча б чисто правильно і показати, що.
ParlaMint-UA_2017-12-19-m0.u62.p1.sent1	Додати час?
ParlaMint-UA_2017-12-19-m0.u62.p1.sent2	Завершили, так?
ParlaMint-UA_2017-12-19-m0.u62.p2.sent1	Отже, ми можемо переходити до прийняття рішення.
ParlaMint-UA_2017-12-19-m0.u62.p2.sent2	Я прошу всіх займати робочі місця.
ParlaMint-UA_2017-12-19-m0.u62.p3.sent1	Хочу нагадати, колеги, що вчора, під час Погоджувальної ради представник Комітету з питань освіти пан Співаковський підняв питання про постанови присудження премій талановитим молодим вченим, і після цього закону я їх теж поставлю на розгляд.
ParlaMint-UA_2017-12-19-m0.u62.p3.sent2	І тому прошу усіх після голосування не розходитися, а залишатися на робочих місцях.
ParlaMint-UA_2017-12-19-m0.u62.p4.sent1	Отже, ми переходимо до прийняття рішення.
ParlaMint-UA_2017-12-19-m0.u62.p4.sent2	Я прошу усіх зайняти робочі місця.
ParlaMint-UA_2017-12-19-m0.u62.p4.sent3	І я ставлю на голосування проект Закону про внесення зміни до Закону України "Про реабілітацію інвалідів України" (номер 7161) за пропозицією комітету за основу.
ParlaMint-UA_2017-12-19-m0.u62.p5.sent1	Прошу проголосувати.
ParlaMint-UA_2017-12-19-m0.u62.p5.sent2	В цілому?
ParlaMint-UA_2017-12-19-m0.u62.p5.sent3	Комітет сказав, в цілому, так?
ParlaMint-UA_2017-12-19-m0.u62.p5.sent4	За основу комітет, так.
ParlaMint-UA_2017-12-19-m0.u62.p6.sent1	Колеги, в мене є документ.
ParlaMint-UA_2017-12-19-m0.u62.p6.sent2	Якщо буде воля, потім поставлю і в цілому.
ParlaMint-UA_2017-12-19-m0.u62.p6.sent3	Спочатку я ставлю за основу.
ParlaMint-UA_2017-12-19-m0.u62.p6.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-12-19-m0.u62.p6.sent5	Голосуємо.
ParlaMint-UA_2017-12-19-m0.u62.p7.sent1	За-238
ParlaMint-UA_2017-12-19-m0.u62.p8.sent1	Рішення прийняте.
ParlaMint-UA_2017-12-19-m0.u62.p9.sent1	Колеги, є комітет.
ParlaMint-UA_2017-12-19-m0.u62.p9.sent2	Будь ласка, комітету одну хвилину, Третьякову.
ParlaMint-UA_2017-12-19-m0.u62.p9.sent3	Третьяков.
ParlaMint-UA_2017-12-19-m0.u63.p1.sent1	Пропоную проголосувати і в цілому з техніко-юридичними правками, які комітет внесе в даний законопроект.
ParlaMint-UA_2017-12-19-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2017-12-19-m0.u64.p2.sent1	Я ставлю на голосування пропозицію комітету, щоб проект Закону 7161 ми проголосували в цілому з техніко-юридичними правками.
ParlaMint-UA_2017-12-19-m0.u64.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2017-12-19-m0.u64.p2.sent3	Прошу підтримати.
ParlaMint-UA_2017-12-19-m0.u64.p2.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-12-19-m0.u64.p2.sent5	Прошу підтримати.
ParlaMint-UA_2017-12-19-m0.u64.p3.sent1	За-218
ParlaMint-UA_2017-12-19-m0.u64.p4.sent1	Не підтримується в цілому.
ParlaMint-UA_2017-12-19-m0.u64.p4.sent2	Давайте ще раз повернемося, але раз я повернуся, колеги.
ParlaMint-UA_2017-12-19-m0.u64.p5.sent1	Будь ласка, одну хвилину – Сюмар Вікторія.
ParlaMint-UA_2017-12-19-m0.u64.p5.sent2	І, колеги, заходьте в зал, займайте робочі місця.
ParlaMint-UA_2017-12-19-m0.u64.p5.sent3	будь ласка, Вікторія Сюмар.
ParlaMint-UA_2017-12-19-m0.u65.p1.sent1	Шановні колеги, якщо ми підтримуємо логіку цього закону, а тут є ця підтримка, там має бути одна правка, яку я зараз озвучую під стенограму у відповідності до зауважень Науково-експертного управління: "на групу вище або І групи".
