id	text
ParlaMint-UA_2017-01-18-m0.u27.p2.sent9	никто не знает.
ParlaMint-UA_2017-01-18-m0.u27.p2.sent10	а работников, которых надо убрать – а на секундочку, это сегодня в городе Черноморске это примерно, если сократить 30 процентов – это будет 300 человек, это 300-400 семей, который уйдут с работы.
ParlaMint-UA_2017-01-18-m0.u27.p2.sent11	А значит, работников надо убрать, а посчитать, заработная плата у них не такая уж большая – это 3-5 тысяч гривен.
ParlaMint-UA_2017-01-18-m0.u27.p2.sent12	Но, значит, руководство получает 320 тысяч на сегодняшний день.
ParlaMint-UA_2017-01-18-m0.u27.p2.sent13	Я хочу, чтобы мое выступление здесь прозвучало как депутатский запыт к господину министру Омеляну, чтобы они дали четкий ответ, почему так произошло, и кто получил эти деньги, и собираются ли они возвращать эти деньги в бюджет?
ParlaMint-UA_2017-01-18-m0.u27.p2.sent14	Потому что вчера здесь в зале правильные слова говорили, что давайте не только депутату будем все говорить прозоро, как сколько получает.
ParlaMint-UA_2017-01-18-m0.u27.p2.sent15	Потому что легко на депутатах говорить, давайте всех министров, давайте все ведомства, давайте непосредственно Администрации портов Украины, пускай они нам покажут, какие заработные платы получает руководство.
ParlaMint-UA_2017-01-18-m0.u27.p2.sent16	То, что люди получают на местах, мы знаем, что им и так не хватает и прошу считать мое выступление депутатским запытом.
ParlaMint-UA_2017-01-18-m0.u27.p3.sent1	Спасибо.
ParlaMint-UA_2017-01-18-m0.u28.p1.sent1	Дякуємо, шановний пане Гуляєв.
ParlaMint-UA_2017-01-18-m0.u28.p2.sent1	Народний депутат Литвин з групи "Воля народу" передає слово для виступу своєму колезі Мельничуку.
ParlaMint-UA_2017-01-18-m0.u28.p3.sent1	Будь ласка, пане Мельничук.
ParlaMint-UA_2017-01-18-m0.u29.p1.sent1	Доброго дня, шановний український народе!
ParlaMint-UA_2017-01-18-m0.u29.p1.sent2	Доброго дня народні депутати, головуючий!
ParlaMint-UA_2017-01-18-m0.u29.p1.sent3	Хочу підняти питання охорони здоров’я в Україні, а саме те, що до сих пір не призначений міністр охорони здоров’я.
ParlaMint-UA_2017-01-18-m0.u29.p1.sent4	Людина, яка виконує обов’язки міністра, так, людина гарна, гарний волонтер.
ParlaMint-UA_2017-01-18-m0.u29.p1.sent5	Але це не спеціаліст, який має досвід роботи, досвід роботи управлінця, і результат на лице: галузь, ну, ціле міністерство і фактично відомство, яке слідкує за здоров’ям нації, а нам фактично осталося здоров’я нації, тому що ми український народ довели до стану вимираючого жебрака.
ParlaMint-UA_2017-01-18-m0.u29.p1.sent6	І саме охорона здоров’я стала основним форпостом.
ParlaMint-UA_2017-01-18-m0.u29.p1.sent7	З 2015 року не виконується програма закупівель, і тільки в кінці минулого року хтось по якихось своїм забаганкам, щоб вкрасти державні кошти, в Україну просунув – просунув, я маю на увазі, це інформація для силових структур і для розслідувань – ліки, яким вже менше півроку осталося.
ParlaMint-UA_2017-01-18-m0.u29.p1.sent8	Тобто за кордоном ті ліки, які вже списуються, їх за півроку передають як гуманітарну допомогу.
ParlaMint-UA_2017-01-18-m0.u29.p1.sent9	От їх всунули у програму закупівель і направили в Україну.
ParlaMint-UA_2017-01-18-m0.u29.p1.sent10	Тобто до кінця третього місяця ми маємо ці ліки використати.
ParlaMint-UA_2017-01-18-m0.u29.p1.sent11	Це програми закупівель 2015 року.
ParlaMint-UA_2017-01-18-m0.u29.p1.sent12	Тобто ці державні кошти, які були направлені на закупівлю ліків, використані на ліки, які прийшли до нас по гуманітарній допомозі.
ParlaMint-UA_2017-01-18-m0.u29.p1.sent13	Тому прошу силові органи розібратися з цим і це рахувати як депутатський запит.
ParlaMint-UA_2017-01-18-m0.u29.p2.sent1	Друга частина мого.
ParlaMint-UA_2017-01-18-m0.u29.p2.sent2	моєї доповіді, що я хочу підняти, це те, що сталося за перші тижні цього року, а саме є така компанія "Укрхімтрансаміак".
ParlaMint-UA_2017-01-18-m0.u29.p2.sent3	Тільки за 13 днів простою даної компанії уже російська компанія.
ParlaMint-UA_2017-01-18-m0.u29.p2.sent4	російські компанії, для яких мали були транспортувати аміак, виставили для України 11,5 мільйонів доларів.
ParlaMint-UA_2017-01-18-m0.u29.p2.sent5	Пан Полозов, який має російський паспорт, саботує роботу даного підприємства і наносить шкоду Україні.
ParlaMint-UA_2017-01-18-m0.u29.p3.sent1	Якщо мали були щось робити, то, будь ласка, розторгніть договори, зробіть це правильно.
ParlaMint-UA_2017-01-18-m0.u29.p3.sent2	От!
ParlaMint-UA_2017-01-18-m0.u29.p3.sent3	А так цю людину нібито усунули від роботи у даному підприємстві, а він наносить шкоду, що потом ляже на.
ParlaMint-UA_2017-01-18-m0.u30.p1.sent1	Дякуємо, шановний пане Мельничук.
ParlaMint-UA_2017-01-18-m0.u30.p2.sent1	Шановні колеги, під час виступів – я пам’ятаю! – під час виступів народних депутатів прозвучала негативна репліка, негативного звучання на адресу фракції "Батьківщина".
ParlaMint-UA_2017-01-18-m0.u30.p2.sent2	І Соболєв Сергій наполягає на хвилині реакції від фракції.
ParlaMint-UA_2017-01-18-m0.u30.p2.sent3	Будь ласка, хвилина.
ParlaMint-UA_2017-01-18-m0.u31.p1.sent1	Шановні колеги, вже вкотре пробують розказати, яка чудова децентралізація відбувається в Україні.
ParlaMint-UA_2017-01-18-m0.u31.p1.sent2	Колега, без якого у Чернівцях не сходить і не заходить сонце, з цієї трибуни пробував обвинувачувати фракцію "Батьківщина" в тому, що вона нібито не підтримує децентралізацію.
ParlaMint-UA_2017-01-18-m0.u31.p1.sent3	Підтримуємо.
ParlaMint-UA_2017-01-18-m0.u31.p1.sent4	Але децентралізація, з погляду фракції "Батьківщина", це чітке закріплення податків на рівні місто, село, селище.
ParlaMint-UA_2017-01-18-m0.u31.p1.sent5	Саме в цьому і полягає збереження кожного населеного пункту безпосередньо в Україні.
ParlaMint-UA_2017-01-18-m0.u31.p2.sent1	Стосовно даного законопроекту.
ParlaMint-UA_2017-01-18-m0.u31.p2.sent2	До тих пір, поки не будуть врегульовані питання, яким чином відбувається фінансування в спільних об’єднаних районах питань землеустрою, питань безпосередньої субвенції освітньої, питань, які безпосередньо полягають в спільному фінансуванні об’єктів, наша фракція не буде голосувати за дані законопроекти.
ParlaMint-UA_2017-01-18-m0.u31.p2.sent3	Тому ми наполягаємо на тому, щоб, перш за все, ці питання були врегульовані під час децентралізації.
ParlaMint-UA_2017-01-18-m0.u31.p2.sent4	І тільки це.
ParlaMint-UA_2017-01-18-m0.u32.p1.sent1	Дякуємо, шановний колего.
ParlaMint-UA_2017-01-18-m0.u32.p1.sent2	10 секунд, будь ласка.
ParlaMint-UA_2017-01-18-m0.u33.p1.sent1	І тільки це дасть можливість реально розвиватися селу і тим об’єднаним громадам, які добровільно пішли на це.
ParlaMint-UA_2017-01-18-m0.u33.p2.sent1	Дякуємо.
ParlaMint-UA_2017-01-18-m0.u34.p1.sent1	Дякую вам, шановний колего.
ParlaMint-UA_2017-01-18-m0.u34.p2.sent1	Шановні колеги, на жаль, якщо ми будемо репліка на репліку – ми не зможемо перейти до порядку денного.
ParlaMint-UA_2017-01-18-m0.u34.p2.sent2	Значить, прізвища не були згадані.
ParlaMint-UA_2017-01-18-m0.u34.p2.sent3	Що я пропоную?
ParlaMint-UA_2017-01-18-m0.u34.p2.sent4	У нас буде зараз обговорення законопроектів, давайте оговорювати законопроекти, не згадуючи прізвища і не згадуючи фракції.
ParlaMint-UA_2017-01-18-m0.u34.p2.sent5	Я закликаю всіх.
ParlaMint-UA_2017-01-18-m0.u34.p2.sent6	всіх до високої політичної культури.
ParlaMint-UA_2017-01-18-m0.u34.p3.sent1	Шановні колеги, мінус президії – це те, що тут не можна записатися на виступ, тому я надаю зараз 3 хвилини для виступу своїй колезі пані Оксані Сироїд.
ParlaMint-UA_2017-01-18-m0.u34.p3.sent2	І на цьому ми завершуємо виступи, а переходимо потім до уже обговорення порядку денного.
ParlaMint-UA_2017-01-18-m0.u34.p4.sent1	Будь ласка, пані Оксана.
ParlaMint-UA_2017-01-18-m0.u35.p1.sent1	Я передовсім звертаюся до секретаріату, щоби поставили відео.
ParlaMint-UA_2017-01-18-m0.u35.p1.sent2	Будь ласка, поставте, будь ласка, відео.
ParlaMint-UA_2017-01-18-m0.u35.p2.sent1	Я хочу, щоб ви ще раз подивилися на ці фото, я хочу, щоби ми про це пам’ятали, тому що в той час, коли Президент, Президент України наголошує у всіх своїх виступах під час усіх зустрічей про те, що Росія буде притягнута до відповідальності за ті злочини, які вона скоює в Україні, в той час як парламент України фактично кожного пленарного тижня звертається до всіх, до всіх наших міжнародних партнерів з вимогою посилити санкції проти Росії, з вимогою визнати Росію державою-агресором; в той час, як кожен українець, який має трішки глузду, особливо ті, хто постраждали, передовсім ті, що постраждали під час війни, і воїни, вони питають, чому ми досі не назвали війну війною, вони питають, чому ми досі не визнали території окупованими.
ParlaMint-UA_2017-01-18-m0.u35.p2.sent2	І в той час уряд України фактично встромляє ніж у спину українському народу – і йде російським шляхом реінтеграції.
ParlaMint-UA_2017-01-18-m0.u35.p2.sent3	Я кажу про ті рішення, які приймає уряд України впродовж останніх півроку, приймає їх, ігноруючи численні рішення Верховної Ради, передовсім Постанову Верховної Ради "Про визнання окремих районів, міст, селищ і сіл Донецької і Луганської областей тимчасово окупованими територіями" ще в 2015 році.
ParlaMint-UA_2017-01-18-m0.u35.p3.sent1	Кабінету Міністрів схвалив спочатку Концепцію державної цільової програми відновлення та розбудови миру в східних регіонах України.
ParlaMint-UA_2017-01-18-m0.u35.p3.sent2	Ви знаєте, що в цій концепції, в цій концепції вже навіть немає згадки не те що про війну – навіть по АТО немає згадки?
ParlaMint-UA_2017-01-18-m0.u35.p3.sent3	Йдеться про збройний конфлікт на сході України, який невідомо звідки з’явився.
ParlaMint-UA_2017-01-18-m0.u35.p3.sent4	Після цього, як прийнята була така концепція, тепер уряд уже в січні приймає план заходів, спрямованих на реалізацію деяких засад державної внутрішньої політики щодо окремих районів Донецької і Луганської областей, де органи державної влади не здійснюють повноваження свої.
ParlaMint-UA_2017-01-18-m0.u35.p3.sent5	Я вам хочу сказати, що є в цьому плані: в цьому плані є утримання підприємств, які є на території окупованій; в цьому плані є заохочення використання російської мови, до речі, загравання з якою і стало приводом російської агресії і окупації; в цьому плані є налагодження діалогу з сепаратистами і окупантами, і примирення з ними, замість того щоб розслідувати злочини, які вони скоювали.
ParlaMint-UA_2017-01-18-m0.u35.p4.sent1	Уряд вдає, що не гинуть люди, що в нас немає смертей, у нас немає біженців.
ParlaMint-UA_2017-01-18-m0.u35.p4.sent2	І при цьому весь тягар збитків за це все покладається на плечі українців, тому що за відновлення мають платити українські платники податків.
ParlaMint-UA_2017-01-18-m0.u35.p5.sent1	Я хочу звернути вашу увагу, що це є виключно російський план.
ParlaMint-UA_2017-01-18-m0.u35.p5.sent2	Виключно російський план!
ParlaMint-UA_2017-01-18-m0.u35.p5.sent3	І план олігархів, які сприяли російській агресії і які зацікавлені збереженню торгівлі на окупованій території.
ParlaMint-UA_2017-01-18-m0.u35.p6.sent1	Український шлях один – це визнати окупацію.
ParlaMint-UA_2017-01-18-m0.u35.p6.sent2	І до того часу, поки не буде покараний.
ParlaMint-UA_2017-01-18-m0.u35.p6.sent3	всі і кожен, хто сприяв російській агресії, хто підтримував її, хто її заохочував, не можна вести жодну мову про реінтеграцію і взаємодію.
ParlaMint-UA_2017-01-18-m0.u35.p6.sent4	Тому ми звертаємося до Прем’єр-міністра і до уряду переглянути ці рішення негайно.
ParlaMint-UA_2017-01-18-m0.u35.p6.sent5	Ми звертаємося до парламенту підтримати вимогу про перегляд таких рішень.
ParlaMint-UA_2017-01-18-m0.u35.p6.sent6	І ми звертаємося до Служби безпеки України відкрити провадження за фактом державної зради стосовно тих осіб, які ініціювали і сприяли таким рішенням.
ParlaMint-UA_2017-01-18-m0.u35.p6.sent7	Колаборанти мають бути покарані, інакше ми не будемо мати з вами держави.
ParlaMint-UA_2017-01-18-m0.u35.p7.sent1	Дякую.
ParlaMint-UA_2017-01-18-m0.u36.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-01-18-m0.u36.p1.sent2	Час, відведений для оголошення заяв, повідомлень, пропозицій, вичерпаний, і ми переходимо до питань порядку денного.
ParlaMint-UA_2017-01-18-m0.u36.p1.sent3	Я прошу запросити депутатів в зал.
ParlaMint-UA_2017-01-18-m0.u36.p2.sent1	Я прошу усіх зайти в зал, приготуватися до голосування.
ParlaMint-UA_2017-01-18-m0.u36.p2.sent2	Я буду пропонувати перший проект закону за скороченою процедурою.
ParlaMint-UA_2017-01-18-m0.u36.p2.sent3	Я дуже прошу усіх зайняти робочі місця і зайти в зал.
ParlaMint-UA_2017-01-18-m0.u36.p3.sent1	Будь ласка, запросіть депутатів в зал.
ParlaMint-UA_2017-01-18-m0.u36.p4.sent1	Перше у нас – проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" (щодо першочергового безоплатного забезпечення санаторно-курортним лікуванням інвалідів війни, які брали участь в АТО).
ParlaMint-UA_2017-01-18-m0.u36.p5.sent1	Шановні колеги, я буду пропонувати розгляд цього проекту закону за скороченою процедурою, і я прошу мене підтримати і прошу приготуватись до голосування.
ParlaMint-UA_2017-01-18-m0.u36.p5.sent2	Отже, я ставлю на голосування пропозицію розгляду проекту Закону 2215 за скороченою процедурою.
ParlaMint-UA_2017-01-18-m0.u36.p5.sent3	Прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2017-01-18-m0.u36.p5.sent4	Голосуємо.
ParlaMint-UA_2017-01-18-m0.u36.p6.sent1	За-134
ParlaMint-UA_2017-01-18-m0.u36.p7.sent1	Колеги, я ще раз поставлю.
ParlaMint-UA_2017-01-18-m0.u36.p7.sent2	Будь ласка, заходимо в зал, займаємо робочі місця.
ParlaMint-UA_2017-01-18-m0.u36.p7.sent3	Колеги, дане питання "Про статус ветеранів війни, гарантії їх соціального захисту", воно фактично об’єднує парламент і всіма позитивно сприймається.
ParlaMint-UA_2017-01-18-m0.u36.p7.sent4	Ми, звичайно, можемо годину його розглядати.
ParlaMint-UA_2017-01-18-m0.u36.p7.sent5	Тоді ми не встигнемо пройти інших питань.
ParlaMint-UA_2017-01-18-m0.u36.p8.sent1	І тому я думаю, що тут має бути загальна згода усіх фракцій, щоб ми розглянули його за скороченою процедурою, колеги.
ParlaMint-UA_2017-01-18-m0.u36.p8.sent2	Я прошу, ще раз зараз поставлю на голосування і сподіваюсь на вашу підтримку, розгляд за скороченою процедурою.
ParlaMint-UA_2017-01-18-m0.u36.p9.sent1	Колеги, прошу заходити в зал, займати робочі місця.
ParlaMint-UA_2017-01-18-m0.u36.p9.sent2	І, колеги, мені щойно повідомили, що автор законопроекту відсутній в залі.
ParlaMint-UA_2017-01-18-m0.u36.p9.sent3	Шинькович Андрій Васильович?
ParlaMint-UA_2017-01-18-m0.u36.p9.sent4	Немає в залі, так?
ParlaMint-UA_2017-01-18-m0.u36.p10.sent1	Готові?
ParlaMint-UA_2017-01-18-m0.u36.p10.sent2	Отже, колеги, поки немає автора законопроекту 2215, ми почекаємо, поки він прийде, ми переходимо до наступного 3833.
ParlaMint-UA_2017-01-18-m0.u36.p10.sent3	Проект Закону про внесення змін до Закону України "Про свободу пересування та вільний вибір місця проживання в Україні" (щодо надання притулку бездомним особам).
ParlaMint-UA_2017-01-18-m0.u36.p10.sent4	Отже, колеги, буде автор, ми повернемося до 2215.
ParlaMint-UA_2017-01-18-m0.u36.p11.sent1	І я ще раз прошу проголосувати і підтримати розгляд проекту Закону 3833 за скороченою процедурою, колеги.
ParlaMint-UA_2017-01-18-m0.u36.p11.sent2	Будь ласка, 3833 за скороченою процедурою.
ParlaMint-UA_2017-01-18-m0.u36.p11.sent3	Я прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2017-01-18-m0.u36.p11.sent4	Голосуємо.
ParlaMint-UA_2017-01-18-m0.u36.p11.sent5	Будь ласка.
ParlaMint-UA_2017-01-18-m0.u36.p12.sent1	За-136
ParlaMint-UA_2017-01-18-m0.u36.p13.sent1	Колеги, бачу, немає політичної волі розглядати за скороченою процедурою.
ParlaMint-UA_2017-01-18-m0.u36.p13.sent2	Ще раз, так?
ParlaMint-UA_2017-01-18-m0.u36.p13.sent3	Голова комітету просить ще раз, я ще раз поставлю.
ParlaMint-UA_2017-01-18-m0.u36.p13.sent4	Якщо не буде голосів.
ParlaMint-UA_2017-01-18-m0.u36.p13.sent5	Колеги, якщо не буде голосів, ми підемо по повній процедурі, колеги.
ParlaMint-UA_2017-01-18-m0.u36.p13.sent6	Будь ласка, займіть робочі місця.
ParlaMint-UA_2017-01-18-m0.u36.p13.sent7	Колеги, зараз я в останнє поставлю цю пропозицію, якщо вона не набере голосів, ми перейдемо до повної процедури.
ParlaMint-UA_2017-01-18-m0.u36.p13.sent8	Будь ласка, займіть робочі місця.
ParlaMint-UA_2017-01-18-m0.u36.p13.sent9	Я прошу підтримати розгляд за скороченою процедурою проекту Закону 3833.
ParlaMint-UA_2017-01-18-m0.u36.p13.sent10	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-01-18-m0.u36.p13.sent11	Колеги, готові?
ParlaMint-UA_2017-01-18-m0.u36.p13.sent12	Голосуємо.
ParlaMint-UA_2017-01-18-m0.u36.p13.sent13	Будь ласка, голосуємо.
ParlaMint-UA_2017-01-18-m0.u36.p14.sent1	За-149
ParlaMint-UA_2017-01-18-m0.u36.p15.sent1	Добре.
ParlaMint-UA_2017-01-18-m0.u36.p15.sent2	Прошу голосувати, скорочена процедура 3833.
ParlaMint-UA_2017-01-18-m0.u36.p15.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2017-01-18-m0.u36.p15.sent4	Голосуємо.
ParlaMint-UA_2017-01-18-m0.u36.p15.sent5	Прошу підтримати.
ParlaMint-UA_2017-01-18-m0.u36.p16.sent1	За-146
ParlaMint-UA_2017-01-18-m0.u36.p17.sent1	Немає політичної волі на скорочену процедуру.
ParlaMint-UA_2017-01-18-m0.u36.p17.sent2	Переходимо до розгляду за повною процедурою.
ParlaMint-UA_2017-01-18-m0.u36.p18.sent1	Отже, проект Закону про внесення змін до Закону України "Про свободу пересування та вільний вибір місця проживання в Україні".
ParlaMint-UA_2017-01-18-m0.u36.p18.sent2	Я запрошую до доповіді народного депутата України Розенблата Борислава Соломоновича.
ParlaMint-UA_2017-01-18-m0.u36.p18.sent3	Будь ласка.
ParlaMint-UA_2017-01-18-m0.u37.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-01-18-m0.u37.p1.sent2	Шановний пане головуючий!
ParlaMint-UA_2017-01-18-m0.u37.p1.sent3	Сьогодні до вашої уваги ми представляємо законопроект дуже короткий, але дуже слушний.
ParlaMint-UA_2017-01-18-m0.u37.p1.sent4	Чому?
ParlaMint-UA_2017-01-18-m0.u37.p1.sent5	Тому, що він стосується дозвільних процедур для окремої категорії громадян.
ParlaMint-UA_2017-01-18-m0.u37.p1.sent6	Мова йде про реєстрацію місця проживання наших співвітчизників, що опинилися в складних життєвих обставинах, а саме громадян, які не мають житла.
ParlaMint-UA_2017-01-18-m0.u37.p2.sent1	Рік тому ми ухвалили закон, який встановлював правила реєстрації місця проживання для бездомних громадян.
ParlaMint-UA_2017-01-18-m0.u37.p2.sent2	Але в ході його застосування вилились окремі моменти, що потребують вдосконалення.
ParlaMint-UA_2017-01-18-m0.u37.p3.sent1	Перше.
ParlaMint-UA_2017-01-18-m0.u37.p3.sent2	За законом особа може зареєструвати місце проживання лише за адресою соціальної установи, що створена органом місцевого самоврядування.
ParlaMint-UA_2017-01-18-m0.u37.p3.sent3	Як ми знаємо, чинне законодавство дозволяє створювати відповідні центри благодійним та громадським організаціям.
ParlaMint-UA_2017-01-18-m0.u37.p3.sent4	За своїм статусом такі центри обліку нічим не гірші за ті, що створюються місцевими радами, але право щодо реєстрації вони не мають.
ParlaMint-UA_2017-01-18-m0.u37.p3.sent5	У зв’язку з цим вдається цілком справедливим зрівняти у таких правах комунальні заклади та заклади, що створюються громадськими.
ParlaMint-UA_2017-01-18-m0.u37.p3.sent6	громадським сектором.
ParlaMint-UA_2017-01-18-m0.u37.p4.sent1	Друге питання.
ParlaMint-UA_2017-01-18-m0.u37.p4.sent2	Станом на сьогодні зареєструвати своє місце проживання бездомна особа може лише за адресою тих закладів, де вона безпосередньо проживає.
ParlaMint-UA_2017-01-18-m0.u37.p4.sent3	Слід визначити, що надання притулку є тільки однією із соціальних послуг, що надаються в нашій державі.
ParlaMint-UA_2017-01-18-m0.u37.p5.sent1	При цьому більшість таких громадян не проживають у соціальних закладах, а лише отримують в них окремі соціальні послуги.
ParlaMint-UA_2017-01-18-m0.u37.p5.sent2	За законом, ці громадяни також мають зареєструвати своє місце проживання, але стаття 6.1 закону позбавляє їх такої можливості.
ParlaMint-UA_2017-01-18-m0.u37.p5.sent3	Тому законопроект пропонує надати бездомним особам право на реєстрацію не лише в разі безпосереднього проживання в соціальній установі, а також у випадках, коли такій особі спеціалізована установа надає інші соціальні послуги.
ParlaMint-UA_2017-01-18-m0.u37.p6.sent1	Прошу взяти до уваги, що законопроект дуже короткий.
ParlaMint-UA_2017-01-18-m0.u37.p6.sent2	Він отримав позитивні висновки відповідних робочих органів Верховної Ради.
ParlaMint-UA_2017-01-18-m0.u37.p6.sent3	Вважаю, що він не містить у собі положень, які потребують окремого доопрацювання між читаннями.
ParlaMint-UA_2017-01-18-m0.u37.p6.sent4	Тому я пропоную проголосувати не тільки його за основу, а й в цілому.
ParlaMint-UA_2017-01-18-m0.u37.p6.sent5	Дякую.
ParlaMint-UA_2017-01-18-m0.u38.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2017-01-18-m0.u38.p2.sent1	До співдоповіді.
ParlaMint-UA_2017-01-18-m0.u38.p2.sent2	А!?
ParlaMint-UA_2017-01-18-m0.u38.p2.sent3	Три хвилини, будь ласка, питання.
ParlaMint-UA_2017-01-18-m0.u38.p2.sent4	Запис – три хвилини.
ParlaMint-UA_2017-01-18-m0.u38.p3.sent1	Мосійчук, будь ласка.
ParlaMint-UA_2017-01-18-m0.u39.p1.sent1	Ігор Мосійчук, Радикальна партія.
ParlaMint-UA_2017-01-18-m0.u39.p2.sent1	Шановний пане доповідач, скажіть, будь ласка, можливо, краще не закони про бездомних громадян приймати, а робити так, щоб в нашій країні не було взагалі бездомних громадян?
ParlaMint-UA_2017-01-18-m0.u39.p2.sent2	Можливо, краще почати працювати над тим, щоб уникнути такого ганебного явища в центрі Європи як бездомні громадяни?
ParlaMint-UA_2017-01-18-m0.u39.p2.sent3	Можливо, краще потрібно працювати над розвитком власної економіки, над розвитком власної промисловості ніж займати бездомними громадянами, а вірніше їх множити з кожним роком?
ParlaMint-UA_2017-01-18-m0.u39.p3.sent1	Дякую.
ParlaMint-UA_2017-01-18-m0.u40.p1.sent1	Дякую за запитання.
ParlaMint-UA_2017-01-18-m0.u40.p1.sent2	Але, перш за все, я хочу просто вам запевнити, що поки ми будемо займатися соціальним розвитком нашої країни, ці люди вже сьогодні знаходяться в таких тяжких умовах.
ParlaMint-UA_2017-01-18-m0.u40.p1.sent3	І якщо ми дійсно будемо чекати поки ми не наведемо лад в нашій країні, то ці люди просто можуть, вибачте мені, померти.
ParlaMint-UA_2017-01-18-m0.u40.p1.sent4	Тому я просто пропоную цим законом сьогодні вже якимось чином врегулювати цю норму, а вже далі рухатись всім складом Верховної Ради України для поліпшення економічного і соціального стану в нашій країні.
ParlaMint-UA_2017-01-18-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2017-01-18-m0.u41.p2.sent1	Арешонков від "Блоку Петра Порошенка", будь ласка.
ParlaMint-UA_2017-01-18-m0.u42.p1.sent1	Борис Соломонович, у мене, власне, не до вас запитання з цього закону.
ParlaMint-UA_2017-01-18-m0.u42.p1.sent2	Зрозуміло, тут потрібно голосувати.
ParlaMint-UA_2017-01-18-m0.u42.p1.sent3	Я хочу, щоб ви звернулись зараз до всіх депутатів у сесійній залі припините те, що відбувається.
ParlaMint-UA_2017-01-18-m0.u42.p1.sent4	Неголосування за скорочену процедуру показує, що або великій частині депутатів взагалі немає ніякої різниці, який зараз закон обговорюється.
ParlaMint-UA_2017-01-18-m0.u42.p1.sent5	Про що можна говорити зараз по повній процедурі?
ParlaMint-UA_2017-01-18-m0.u42.p1.sent6	Треба голосувати зараз, припинити виступи і переходити до порядку денного.
ParlaMint-UA_2017-01-18-m0.u42.p1.sent7	У нас величезна кількість серйозних законопроектів.
ParlaMint-UA_2017-01-18-m0.u42.p1.sent8	Професійно технічна освіта, знову піднімається питання сьогодні фінансування цієї галузі, регламентні питання і так далі.
ParlaMint-UA_2017-01-18-m0.u42.p2.sent1	Тому, будь ласка, давайте всі спільно голосувати там, де потрібно по повній процедурі, є такі закони, там треба йти, але, де ми маємо скоротити кількість своїй виступів, емоційних в тому числі, давайте це будемо робити.
ParlaMint-UA_2017-01-18-m0.u42.p3.sent1	Дякую.
ParlaMint-UA_2017-01-18-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2017-01-18-m0.u43.p2.sent1	І останнє запитання – Семенуха Роман Сергійович.
ParlaMint-UA_2017-01-18-m0.u43.p2.sent2	Будь ласка.
ParlaMint-UA_2017-01-18-m0.u44.p1.sent1	Шановний доповідач, у мене запитання по суті законопроекту.
ParlaMint-UA_2017-01-18-m0.u44.p1.sent2	Текстом редакції пропонується розширити коло суб’єктів реєстрації безпритульних осіб, не лише за.
ParlaMint-UA_2017-01-18-m0.u44.p1.sent3	для бездомних створеними органами місцевого самоврядування, а також і громадськими організаціями.
ParlaMint-UA_2017-01-18-m0.u44.p1.sent4	І водночас скасування вимоги обов’язкового проживання безпритульного в Центрі обліку бездомних для реєстрації такого безпритульного.
ParlaMint-UA_2017-01-18-m0.u44.p2.sent1	На нашу точку зору, ми ретельно вивчали на фракції цей законопроект, може призвести до значних маніпуляцій, фальсифікацій через масову реєстрацію таких людей під час проведення будь-якої виборчої кампанії.
ParlaMint-UA_2017-01-18-m0.u44.p2.sent2	Чи, власне кажучи, вже було не раз, наприклад, на 25 окрузі в місті Дніпро і в багатьох-багатьох інших містах, про що дуже часто і неодноразово фіксувала громадська організація ОПОРА.
ParlaMint-UA_2017-01-18-m0.u44.p2.sent3	Тому запитання таке до вас: чи не стане це ще більш розширенням можливостей для зловживань, фальсифікацій, що може бути наслідком викривлення результатів виборів.
ParlaMint-UA_2017-01-18-m0.u44.p3.sent1	Дякую.
ParlaMint-UA_2017-01-18-m0.u45.p1.sent1	Дякую за питання.
ParlaMint-UA_2017-01-18-m0.u45.p2.sent1	Коли ми створювали цей законопроект, ми взагалі не мали ніякої собі уяви, що він може якимось чином впливати на виборчу систему чи вплинути на виборчі списки тих чи інших осіб.
ParlaMint-UA_2017-01-18-m0.u45.p2.sent2	Ми, перш за все, думали про людей, які сьогодні потребують нашого захисту, захисту соціальних громад, захисту соціальних організацій, які сьогодні можуть собі дозволити утримувати цих людей.
ParlaMint-UA_2017-01-18-m0.u45.p2.sent3	Я вважаю на сьогоднішній день, ці люди, які опинились на межі свого виживання, вони думають, перш за все, не про вибори, а про те, як їм вижити.
ParlaMint-UA_2017-01-18-m0.u45.p3.sent1	Тому я вас, шановний, ну.
ParlaMint-UA_2017-01-18-m0.u45.p3.sent2	як би ваше запитання дуже слушне, але ми, дійсно, думали тільки про тих людей, які сьогодні потребують нашої допомоги.
ParlaMint-UA_2017-01-18-m0.u45.p3.sent3	Ніяких виборчих процесів ми не мали на увазі.
ParlaMint-UA_2017-01-18-m0.u45.p3.sent4	Не сприятиме цей законопроект фальсифікаціям на виборчих процесах, це я вам гарантую.
