id	text
ParlaMint-UA_2017-09-21-m0.u71.p6.sent1	За-89
ParlaMint-UA_2017-09-21-m0.u71.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-21-m0.u71.p8.sent1	Колеги, таким чином ми завершили розгляд змін до Господарсько-процесуального кодексу.
ParlaMint-UA_2017-09-21-m0.u71.p8.sent2	Ой, Цивільного, вибачте, кодексу.
ParlaMint-UA_2017-09-21-m0.u71.p8.sent3	І зараз для того, щоб ми змогли розглянути всі закони, я поставлю на голосування пропозицію, зараз я її зачитаю.
ParlaMint-UA_2017-09-21-m0.u71.p8.sent4	Я прошу всіх зайняти робочі місця і приготуватись до голосування.
ParlaMint-UA_2017-09-21-m0.u71.p9.sent1	І, колеги, я, справді хочу, щоб усі підтримали пропозицію, яку я озвучу.
ParlaMint-UA_2017-09-21-m0.u71.p9.sent2	Пропозиція полягає в тому, щоб ми змогли гідно пройти цей процес, а ми вже тиждень розглядаємо один законопроект, я запропоную працювати без перерви з 12 до 12.30, а також без перерви з 2-ї до 4-ї години, і до вичерпання порядку денного сесії.
ParlaMint-UA_2017-09-21-m0.u71.p9.sent3	Нагадаю, що у порядку денному сесії сьогодні лишень два законопроекти, це законопроект – зміни до кодексу і пенсійна реформа, на яку чекають мільйони українських пенсіонерів, і ми не маємо права затягувати.
ParlaMint-UA_2017-09-21-m0.u71.p9.sent4	Тому я прошу дуже відповідально до цього голосування підійти, зайти в зал і зайняти робочі місця.
ParlaMint-UA_2017-09-21-m0.u71.p10.sent1	Отже, я бачу, що голови фракцій провели консультації, різні рішення прийняли, але голосування визначить.
ParlaMint-UA_2017-09-21-m0.u71.p10.sent2	Я бачу, що важка буде.
ParlaMint-UA_2017-09-21-m0.u71.p10.sent3	визначення позицій.
ParlaMint-UA_2017-09-21-m0.u71.p10.sent4	І я звертаюсь, колеги, я ще раз наголошую, ми гідно проходимо цей шлях.
ParlaMint-UA_2017-09-21-m0.u71.p10.sent5	Щоб ми пройшли його гідно до завершення, є проста пропозиція: працювати без перерв.
ParlaMint-UA_2017-09-21-m0.u71.p10.sent6	Я кожного четверга ставлю цю пропозицію, і голосування кожного буде демонструвати його позицію.
ParlaMint-UA_2017-09-21-m0.u71.p10.sent7	Тому я дуже прошу відкинути політичні протиріччя в цьому моменті і в цьому моменті проголосувати заради ефективності роботи парламенту і збільшення авторитету українського парламенту.
ParlaMint-UA_2017-09-21-m0.u71.p11.sent1	Я прошу.
ParlaMint-UA_2017-09-21-m0.u71.p11.sent2	Без перерв.
ParlaMint-UA_2017-09-21-m0.u71.p11.sent3	Без перерв і до вичерпання – це одна пропозиція.
ParlaMint-UA_2017-09-21-m0.u71.p12.sent1	Я прошу приготуватися до голосування, колеги.
ParlaMint-UA_2017-09-21-m0.u71.p12.sent2	Я прошу всіх почути мене і підтримати цю пропозицію.
ParlaMint-UA_2017-09-21-m0.u71.p13.sent1	Отже, ми можемо переходити до голосування?
ParlaMint-UA_2017-09-21-m0.u71.p13.sent2	Так!
ParlaMint-UA_2017-09-21-m0.u71.p13.sent3	Мудро!
ParlaMint-UA_2017-09-21-m0.u71.p14.sent1	Шановні народні депутати, враховуючи важливість питань, які стоять перед нами сьогодні, їх значний обсяг та необхідність ґрунтовного розгляду відповідно частини другої статті 19 Регламенту Верховної Ради вношу пропозицію: працювати сьогодні без перерви з 12 до 12:30, а також без перерви з 2-ї до 4-ї. з 14:00 до 16:00, та до завершення розгляду питань порядку денного.
ParlaMint-UA_2017-09-21-m0.u71.p14.sent2	Прошу, колеги, усіх.
ParlaMint-UA_2017-09-21-m0.u71.p14.sent3	Сьогодні, сьогодні є два закони.
ParlaMint-UA_2017-09-21-m0.u71.p14.sent4	Добре, до завершення судової.
ParlaMint-UA_2017-09-21-m0.u71.p14.sent5	пенсійної реформи.
ParlaMint-UA_2017-09-21-m0.u71.p14.sent6	Хай буде так: до завершення розгляду пенсійної реформи.
ParlaMint-UA_2017-09-21-m0.u71.p15.sent1	Колеги, це друге читання.
ParlaMint-UA_2017-09-21-m0.u71.p15.sent2	Це друге читання, ми можемо його розглядати.
ParlaMint-UA_2017-09-21-m0.u71.p16.sent1	Отже, до завершення судової і пенсійної реформи.
ParlaMint-UA_2017-09-21-m0.u71.p16.sent2	Прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2017-09-21-m0.u71.p16.sent3	Голосуємо, покажемо здатність парламенту працювати ефективно.
ParlaMint-UA_2017-09-21-m0.u71.p16.sent4	Прошу кожного голосувати, кожен голос має вагу.
ParlaMint-UA_2017-09-21-m0.u71.p16.sent5	Прошу підтримати.
ParlaMint-UA_2017-09-21-m0.u71.p16.sent6	Голосуємо!
ParlaMint-UA_2017-09-21-m0.u71.p17.sent1	За-186
ParlaMint-UA_2017-09-21-m0.u71.p18.sent1	Я ще раз поставлю на голосування.
ParlaMint-UA_2017-09-21-m0.u71.p18.sent2	Я бачу не спрацювали, я поставлю ще раз.
ParlaMint-UA_2017-09-21-m0.u71.p18.sent3	Колеги, я прошу зайти в зал, я поставлю ще раз на голосування.
ParlaMint-UA_2017-09-21-m0.u71.p18.sent4	Колеги, я прошу всіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2017-09-21-m0.u71.p19.sent1	Отже, колеги, я прошу приготуватися до голосування.
ParlaMint-UA_2017-09-21-m0.u71.p19.sent2	Я поставлю ще раз пропозицію на голосування.
ParlaMint-UA_2017-09-21-m0.u71.p19.sent3	Я прошу всіх, колеги, сконцентруватися.
ParlaMint-UA_2017-09-21-m0.u71.p19.sent4	Фактично це голосування сьогодні дасть відповідь на питання: чи ми встигнемо розглянути пенсійну реформу?
ParlaMint-UA_2017-09-21-m0.u71.p19.sent5	Це питання, яке зараз голосується, відкриває для нас шанс, щоб ми змогли розглянути пенсійну реформу.
ParlaMint-UA_2017-09-21-m0.u71.p19.sent6	Я ще раз ставлю на голосування пропозицію, яку озвучив під стенограму, працювати сьогодні без перерв і розглянути судову і пенсійну реформу.
ParlaMint-UA_2017-09-21-m0.u71.p20.sent1	Прошу голосувати і прошу.
ParlaMint-UA_2017-09-21-m0.u71.p20.sent2	Підходьте, будь ласка, і прошу підтримати.
ParlaMint-UA_2017-09-21-m0.u71.p20.sent3	Голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2017-09-21-m0.u71.p20.sent4	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-09-21-m0.u71.p20.sent5	Прошу підтримати.
ParlaMint-UA_2017-09-21-m0.u71.p21.sent1	За-214
ParlaMint-UA_2017-09-21-m0.u71.p22.sent1	Не вистачає тільки 10 голосів.
ParlaMint-UA_2017-09-21-m0.u71.p22.sent2	Не вистачає 10 голосів людей, які здатні працювати ефективно.
ParlaMint-UA_2017-09-21-m0.u71.p22.sent3	Я прошу всіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2017-09-21-m0.u71.p22.sent4	Я ставлю три рази на голосування, колеги.
ParlaMint-UA_2017-09-21-m0.u71.p22.sent5	Це організація роботи Верховної Ради.
ParlaMint-UA_2017-09-21-m0.u71.p22.sent6	Я прошу зайти в зал і зайняти робочі місця.
ParlaMint-UA_2017-09-21-m0.u71.p22.sent7	Нам бракує всього кілька голосів для ефективної роботи парламенту.
ParlaMint-UA_2017-09-21-m0.u71.p23.sent1	Колеги, прошу зайняти робочі місця.
ParlaMint-UA_2017-09-21-m0.u71.p23.sent2	Зараз будемо голосувати.
ParlaMint-UA_2017-09-21-m0.u71.p23.sent3	Я прошу зайняти робочі місця і прошу підтримати, колеги.
ParlaMint-UA_2017-09-21-m0.u71.p23.sent4	Це проста і зрозуміла пропозиція: працювати без перерв і розглянути сьогодні і судову, і пенсійну реформу.
ParlaMint-UA_2017-09-21-m0.u71.p23.sent5	Ми цілковито встигаємо, колеги.
ParlaMint-UA_2017-09-21-m0.u71.p23.sent6	Я проговорив з усіма головами, представниками фракцій.
ParlaMint-UA_2017-09-21-m0.u71.p23.sent7	Ми цілковито встигаємо розглянути і судову, і пенсійну реформу.
ParlaMint-UA_2017-09-21-m0.u71.p23.sent8	Для того треба тільки політичну волю, для того треба відповідальність перед українським суспільством і перед українськими пенсіонерами.
ParlaMint-UA_2017-09-21-m0.u71.p24.sent1	Я прошу, колеги, відставити політичні зараз спекуляції і протиріччя.
ParlaMint-UA_2017-09-21-m0.u71.p24.sent2	Я прошу підготуватись до голосування.
ParlaMint-UA_2017-09-21-m0.u71.p24.sent3	Я прошу підтримати українських пенсіонерів, я прошу підтримати, колеги, розгляд судової і пенсійної реформи.
ParlaMint-UA_2017-09-21-m0.u71.p24.sent4	Я прошу підтримати і прошу проголосувати.
ParlaMint-UA_2017-09-21-m0.u71.p24.sent5	Колеги!
ParlaMint-UA_2017-09-21-m0.u71.p24.sent6	Я прошу підтримати, нам бракує всього кілька голосів.
ParlaMint-UA_2017-09-21-m0.u71.p24.sent7	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-09-21-m0.u71.p24.sent8	Голосуємо, колеги!
ParlaMint-UA_2017-09-21-m0.u71.p24.sent9	Кожен голос має вагу.
ParlaMint-UA_2017-09-21-m0.u71.p24.sent10	Прошу підтримати.
ParlaMint-UA_2017-09-21-m0.u71.p24.sent11	Голосуємо!
ParlaMint-UA_2017-09-21-m0.u71.p24.sent12	Нам бракує кілька голосів для ефективної роботи.
ParlaMint-UA_2017-09-21-m0.u71.p24.sent13	Голосуємо!
ParlaMint-UA_2017-09-21-m0.u71.p24.sent14	Прошу підтримати.
ParlaMint-UA_2017-09-21-m0.u71.p25.sent1	Українському парламенту і Україні.
ParlaMint-UA_2017-09-21-m0.u71.p26.sent1	За-215
ParlaMint-UA_2017-09-21-m0.u71.p27.sent1	Колеги, я до 12-ї години ще раз поставлю це питання на голосування.
ParlaMint-UA_2017-09-21-m0.u71.p27.sent2	Я ще раз поставлю це питання на голосування.
ParlaMint-UA_2017-09-21-m0.u71.p28.sent1	Колеги!
ParlaMint-UA_2017-09-21-m0.u71.p28.sent2	Ми продовжуємо розгляди поправок.
ParlaMint-UA_2017-09-21-m0.u71.p28.sent3	І ми переходимо до наступного розділу.
ParlaMint-UA_2017-09-21-m0.u71.p28.sent4	І прошу приготуватись голову комітету.
ParlaMint-UA_2017-09-21-m0.u71.p29.sent1	Я ще раз буду ставити це питання на голосування, колеги.
ParlaMint-UA_2017-09-21-m0.u71.p29.sent2	Я ще раз буду ставити.
ParlaMint-UA_2017-09-21-m0.u71.p29.sent3	Я бачу, що деякі фракції пропонують компромісні варіанти.
ParlaMint-UA_2017-09-21-m0.u71.p29.sent4	Зараз зберемся і порадимось.
ParlaMint-UA_2017-09-21-m0.u71.p29.sent5	Можливо, одну перерву залишимо.
ParlaMint-UA_2017-09-21-m0.u71.p29.sent6	Можливо найдем компромісний варіант.
ParlaMint-UA_2017-09-21-m0.u71.p30.sent1	Отже, зараз ми переходимо до порівняльної таблиці, розділу ІІІ Закону про внесення змін до Господарського процесуального кодексу, Цивільного кодексу.
ParlaMint-UA_2017-09-21-m0.u71.p31.sent1	Так, Руслан?
ParlaMint-UA_2017-09-21-m0.u71.p31.sent2	Оце, так?
ParlaMint-UA_2017-09-21-m0.u71.p31.sent3	Ця таблиця?
ParlaMint-UA_2017-09-21-m0.u71.p32.sent1	Зараз, колеги.
ParlaMint-UA_2017-09-21-m0.u71.p32.sent2	Я, за десять хвилин ми проведемо консультації.
ParlaMint-UA_2017-09-21-m0.u71.p32.sent3	І я ще раз поставлю на голосування.
ParlaMint-UA_2017-09-21-m0.u71.p32.sent4	Мені треба консультацію з групою.
ParlaMint-UA_2017-09-21-m0.u71.p32.sent5	Я прошу зараз підійти до мене голів фракцій, які пропонують компромісні пропозиції.
ParlaMint-UA_2017-09-21-m0.u71.p32.sent6	За 10-15 хвилин я ще раз поставлю на голосування.
ParlaMint-UA_2017-09-21-m0.u71.p33.sent1	Отже, колеги, переходимо до наступного.
ParlaMint-UA_2017-09-21-m0.u71.p34.sent1	Руслан, покажи мені.
ParlaMint-UA_2017-09-21-m0.u71.p35.sent1	Отже, 1-а, Сидорович.
ParlaMint-UA_2017-09-21-m0.u71.p36.sent1	Будь ласка, Олена Сотник.
ParlaMint-UA_2017-09-21-m0.u72.p1.sent1	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2017-09-21-m0.u72.p1.sent2	Я бачу, що дуже багато людей в залі є.
ParlaMint-UA_2017-09-21-m0.u72.p1.sent3	У нас є зараз шанс нарешті попрацювати, всі дуже хочуть працювати.
ParlaMint-UA_2017-09-21-m0.u72.p1.sent4	І я одразу звернусь до пана Гройсмана.
ParlaMint-UA_2017-09-21-m0.u72.p1.sent5	Будь ласка, не шантажуйте парламент, ви можете підняти пенсії завтра своїм указом!
ParlaMint-UA_2017-09-21-m0.u72.p1.sent6	А нам дайте працювати над судовою реформою.
ParlaMint-UA_2017-09-21-m0.u72.p2.sent1	Колеги, зараз ви можете фактично змінити історично всі слова, які були русизмами в кодексі.
ParlaMint-UA_2017-09-21-m0.u72.p2.sent2	Ми раз спробували це зробити, в залі було мало депутатів.
ParlaMint-UA_2017-09-21-m0.u72.p2.sent3	Зараз вас достатньо.
ParlaMint-UA_2017-09-21-m0.u72.p2.sent4	Ви хочете працювати?
ParlaMint-UA_2017-09-21-m0.u72.p2.sent5	214 проголосувало за роботу без перерв, будь ласка, проголосуйте за зміну русизмів.
ParlaMint-UA_2017-09-21-m0.u72.p2.sent6	Перша поправка, підтримайте.
ParlaMint-UA_2017-09-21-m0.u72.p2.sent7	Дякую.
ParlaMint-UA_2017-09-21-m0.u73.p1.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m0.u73.p1.sent2	Просить голова комітету, зупиніть голосування.
ParlaMint-UA_2017-09-21-m0.u73.p1.sent3	Просить голова комітету висловити свою позицію, прошу.
ParlaMint-UA_2017-09-21-m0.u74.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-09-21-m0.u74.p1.sent2	Щоб зняти всі спекуляції, я хочу від імені комітету пояснити, чому на цьому етапі ми не змогли врахувати цю термінологію, яка запропонована.
ParlaMint-UA_2017-09-21-m0.u74.p1.sent3	Справа в тому, що в разі, якщо ми їх врахуємо в окремих законодавчих актах або внесення змін до окремих законодавчих актів, це породить серйозний термінологічний хаос.
ParlaMint-UA_2017-09-21-m0.u74.p2.sent1	Уявіть собі, ми в частину кодексу вводимо нові поняття, а в решті 90 кодексів, які ми не чіпаємо цим законом, залишається стара термінологія!
ParlaMint-UA_2017-09-21-m0.u74.p2.sent2	Цього допускати не можна.
ParlaMint-UA_2017-09-21-m0.u74.p3.sent1	Крім того, тоді треба міняти все досудове слідство, законодавство про оперативно-розшукову діяльність, виборче законодавство, трудове законодавство, Регламент Верховної Ради.
ParlaMint-UA_2017-09-21-m0.u74.p3.sent2	Давайте розумно поступати.
ParlaMint-UA_2017-09-21-m0.u74.p3.sent3	Ми запропонували від імені комітету компроміс.
ParlaMint-UA_2017-09-21-m0.u74.p3.sent4	Ми готові на себе взяти ініціативу і запропонувати законопроект про комплексні зміни в термінології всього українського законодавства одномоментно.
ParlaMint-UA_2017-09-21-m0.u74.p3.sent5	Тоді це буде мати шанс.
ParlaMint-UA_2017-09-21-m0.u74.p4.sent1	Долучайтесь і разом будемо міняти.
ParlaMint-UA_2017-09-21-m0.u74.p4.sent2	І не зловживайте, не маніпулюйте цими речами.
ParlaMint-UA_2017-09-21-m0.u74.p4.sent3	Бо ви робите велику шкоду зараз.
ParlaMint-UA_2017-09-21-m0.u74.p4.sent4	Дякую.
ParlaMint-UA_2017-09-21-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m0.u75.p2.sent1	Колеги, от голова комітету роз’яснив позицію.
ParlaMint-UA_2017-09-21-m0.u75.p2.sent2	Я хочу наголосити, що зміни до термінології стосуються наступних, знаєте, скільки, 15-16 поправок.
ParlaMint-UA_2017-09-21-m0.u75.p2.sent3	Я хочу звернутись до автора поправки номер один.
ParlaMint-UA_2017-09-21-m0.u75.p2.sent4	Ви почули позицію голови комітету.
ParlaMint-UA_2017-09-21-m0.u75.p2.sent5	Як ви ставитесь до того, щоб?
ParlaMint-UA_2017-09-21-m0.u75.p2.sent6	Наполягає на голосуванні.
ParlaMint-UA_2017-09-21-m0.u75.p3.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m0.u75.p4.sent1	За-90
ParlaMint-UA_2017-09-21-m0.u75.p5.sent1	Наступні поправки стосуються так само термінології.
ParlaMint-UA_2017-09-21-m0.u75.p5.sent2	Автор наполягає на тому, щоб ми голосували.
ParlaMint-UA_2017-09-21-m0.u75.p5.sent3	Я буду ставити по порядку просто.
ParlaMint-UA_2017-09-21-m0.u75.p6.sent1	2 поправка.
ParlaMint-UA_2017-09-21-m0.u75.p6.sent2	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m0.u75.p7.sent1	Будь ласка, пані Сотник просить слово.
ParlaMint-UA_2017-09-21-m0.u75.p7.sent2	Прошу.
ParlaMint-UA_2017-09-21-m0.u75.p7.sent3	Прошу.
ParlaMint-UA_2017-09-21-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m0.u76.p1.sent2	Я дозволю собі відповісти на коментар комітету.
ParlaMint-UA_2017-09-21-m0.u76.p2.sent1	По-перше, чотири кодекси, які ми зараз голосуємо процесуальні, вони є базовими, вони є основними.
ParlaMint-UA_2017-09-21-m0.u76.p2.sent2	І зміни в ці кодекси абсолютно не означають, що буде якась мішанина в інших кодексах, тому що процес він є процесом, окремо адміністративного судочинства, окремо цивільного судочинства, окремо господарського.
ParlaMint-UA_2017-09-21-m0.u76.p2.sent3	Те, що ви говорите про зміну термінології, багато з цих термінів, які ми пропонуємо, вони є суто процесуальними, вони не вживаються в багатьох інших законах, наприклад, як неявка або неприбуття.
ParlaMint-UA_2017-09-21-m0.u76.p2.sent4	Яким чином зміна а Адміністративному кодексі судочинства це може розбалансувати інше законодавство?
ParlaMint-UA_2017-09-21-m0.u76.p2.sent5	Ні, це нарешті поставить крапку у тому, що ми використовуємо русизми в абсолютно офіційному судочинстві нашої країни.
ParlaMint-UA_2017-09-21-m0.u76.p2.sent6	Тому ми наполягаємо на тому, щоб всі поправки були поставлені на підтвердження і просимо підтримати зал. Дякую.
ParlaMint-UA_2017-09-21-m0.u77.p1.sent1	Ставимо по порядку всі поправки, що стосуються змін в лексиці, в термінології.
ParlaMint-UA_2017-09-21-m0.u77.p2.sent1	2 поправка, будь ласка.
ParlaMint-UA_2017-09-21-m0.u77.p2.sent2	Це не на підтвердження, це поправки, колеги, я просто хочу закцентувати вашу увагу.
ParlaMint-UA_2017-09-21-m0.u77.p3.sent1	За-71
ParlaMint-UA_2017-09-21-m0.u77.p4.sent1	3 поправка.
ParlaMint-UA_2017-09-21-m0.u77.p4.sent2	"Пред’явлення позову" на "подання позову".
ParlaMint-UA_2017-09-21-m0.u77.p4.sent3	Прошу голосувати.
ParlaMint-UA_2017-09-21-m0.u77.p5.sent1	За-62
ParlaMint-UA_2017-09-21-m0.u77.p6.sent1	4 поправка.
ParlaMint-UA_2017-09-21-m0.u77.p6.sent2	"Пред’являти позов" на "подавати позов".
ParlaMint-UA_2017-09-21-m0.u77.p6.sent3	Прошу голосувати.
ParlaMint-UA_2017-09-21-m0.u77.p7.sent1	За-68
ParlaMint-UA_2017-09-21-m0.u77.p8.sent1	5 поправка.
ParlaMint-UA_2017-09-21-m0.u77.p8.sent2	"Приймати участь" на "брати участь".
ParlaMint-UA_2017-09-21-m0.u77.p8.sent3	Прошу голосувати.
ParlaMint-UA_2017-09-21-m0.u77.p9.sent1	За-63
ParlaMint-UA_2017-09-21-m0.u77.p10.sent1	6-а.
ParlaMint-UA_2017-09-21-m0.u77.p10.sent2	"В праві" на "має право" і "мають право".
ParlaMint-UA_2017-09-21-m0.u77.p10.sent3	Прошу голосувати.
ParlaMint-UA_2017-09-21-m0.u77.p11.sent1	За-72
ParlaMint-UA_2017-09-21-m0.u77.p12.sent1	7-а.
ParlaMint-UA_2017-09-21-m0.u77.p12.sent2	"Правомочний" на "повноважений".
ParlaMint-UA_2017-09-21-m0.u77.p12.sent3	Прошу голосувати.
ParlaMint-UA_2017-09-21-m0.u77.p13.sent1	За-73
ParlaMint-UA_2017-09-21-m0.u77.p14.sent1	8-а.
ParlaMint-UA_2017-09-21-m0.u77.p14.sent2	"Подача" на "подання".
ParlaMint-UA_2017-09-21-m0.u77.p14.sent3	Прошу голосувати.
ParlaMint-UA_2017-09-21-m0.u77.p15.sent1	За-68
ParlaMint-UA_2017-09-21-m0.u77.p16.sent1	9-а.
ParlaMint-UA_2017-09-21-m0.u77.p16.sent2	"Відстрочка" на "відтермінування".
ParlaMint-UA_2017-09-21-m0.u77.p16.sent3	Прошу голосувати.
ParlaMint-UA_2017-09-21-m0.u77.p17.sent1	За-65
ParlaMint-UA_2017-09-21-m0.u77.p18.sent1	10-а.
ParlaMint-UA_2017-09-21-m0.u77.p18.sent2	"Розстрочка" на "розтермінування".
ParlaMint-UA_2017-09-21-m0.u77.p18.sent3	Прошу голосувати.
ParlaMint-UA_2017-09-21-m0.u77.p19.sent1	За-63
ParlaMint-UA_2017-09-21-m0.u77.p20.sent1	11-а.
ParlaMint-UA_2017-09-21-m0.u77.p20.sent2	"Відзив" на "відповідь".
ParlaMint-UA_2017-09-21-m0.u77.p20.sent3	Прошу голосувати.
ParlaMint-UA_2017-09-21-m0.u77.p21.sent1	За-73
ParlaMint-UA_2017-09-21-m0.u77.p22.sent1	12-а.
ParlaMint-UA_2017-09-21-m0.u77.p22.sent2	"Зал" на "зала".
ParlaMint-UA_2017-09-21-m0.u77.p23.sent1	За-67
ParlaMint-UA_2017-09-21-m0.u77.p24.sent1	13-а.
ParlaMint-UA_2017-09-21-m0.u77.p24.sent2	"Доход" на "дохід".
ParlaMint-UA_2017-09-21-m0.u77.p25.sent1	За-76
ParlaMint-UA_2017-09-21-m0.u77.p26.sent1	14-а.
ParlaMint-UA_2017-09-21-m0.u77.p26.sent2	"За виключенням" на "крім".
ParlaMint-UA_2017-09-21-m0.u77.p26.sent3	Що що це?
ParlaMint-UA_2017-09-21-m0.u77.p26.sent4	Ми голосуємо по правкам.
ParlaMint-UA_2017-09-21-m0.u77.p26.sent5	В чем проблема?
ParlaMint-UA_2017-09-21-m0.u77.p26.sent6	Яка проблема в тебе?
ParlaMint-UA_2017-09-21-m0.u77.p27.sent1	Я читаю поправки.
ParlaMint-UA_2017-09-21-m0.u77.p28.sent1	За-62
ParlaMint-UA_2017-09-21-m0.u77.p29.sent1	15-а."
ParlaMint-UA_2017-09-21-m0.u77.p29.sent2	Оскаржувати" на "оскаржений".
ParlaMint-UA_2017-09-21-m0.u77.p30.sent1	За-63
ParlaMint-UA_2017-09-21-m0.u77.p31.sent1	16-а.
ParlaMint-UA_2017-09-21-m0.u77.p31.sent2	"Ніякий доказ" на "жоден доказ".
ParlaMint-UA_2017-09-21-m0.u77.p32.sent1	За-68
ParlaMint-UA_2017-09-21-m0.u77.p33.sent1	17-а.
ParlaMint-UA_2017-09-21-m0.u77.p33.sent2	"Фактичні обставини" на "обставини".
ParlaMint-UA_2017-09-21-m0.u77.p33.sent3	Такі поправки, ми по ним ідемо.
ParlaMint-UA_2017-09-21-m0.u77.p34.sent1	За-58
ParlaMint-UA_2017-09-21-m0.u77.p35.sent1	18-а.
ParlaMint-UA_2017-09-21-m0.u77.p35.sent2	"Єдиний державний реєстр" на "єдиний державний реєстр юридичних осіб, фізичних осіб та громадських формувань".
ParlaMint-UA_2017-09-21-m0.u77.p35.sent3	Журжій.
ParlaMint-UA_2017-09-21-m0.u77.p35.sent4	Це Журжій.
ParlaMint-UA_2017-09-21-m0.u77.p35.sent5	Наполягає Журжій.
ParlaMint-UA_2017-09-21-m0.u77.p35.sent6	Да.
ParlaMint-UA_2017-09-21-m0.u77.p36.sent1	Поправка номер 18. Журжій.
ParlaMint-UA_2017-09-21-m0.u77.p36.sent2	Це вже не термінологія, це поправки.
ParlaMint-UA_2017-09-21-m0.u77.p37.sent1	19-а.
ParlaMint-UA_2017-09-21-m0.u77.p37.sent2	Тимошенко і Одарченко.
ParlaMint-UA_2017-09-21-m0.u77.p37.sent3	Не наполягають.
ParlaMint-UA_2017-09-21-m0.u77.p38.sent1	20-а.
ParlaMint-UA_2017-09-21-m0.u77.p38.sent2	Журжій.
ParlaMint-UA_2017-09-21-m0.u77.p38.sent3	Не наполягає.
ParlaMint-UA_2017-09-21-m0.u77.p39.sent1	21-а.
ParlaMint-UA_2017-09-21-m0.u77.p39.sent2	Мельник.
ParlaMint-UA_2017-09-21-m0.u77.p39.sent3	Не наполягає.
ParlaMint-UA_2017-09-21-m0.u77.p40.sent1	22-а.
ParlaMint-UA_2017-09-21-m0.u77.p40.sent2	Івченко.
ParlaMint-UA_2017-09-21-m0.u77.p40.sent3	Не наполягає.
ParlaMint-UA_2017-09-21-m0.u77.p41.sent1	23-а.
ParlaMint-UA_2017-09-21-m0.u77.p41.sent2	Ківалов.
ParlaMint-UA_2017-09-21-m0.u77.p41.sent3	Не наполягає.
ParlaMint-UA_2017-09-21-m0.u77.p42.sent1	24-а.
ParlaMint-UA_2017-09-21-m0.u77.p42.sent2	Євтушок.
ParlaMint-UA_2017-09-21-m0.u77.p42.sent3	Не наполягає.
ParlaMint-UA_2017-09-21-m0.u77.p43.sent1	29-а.
ParlaMint-UA_2017-09-21-m0.u77.p43.sent2	Ківалов.
ParlaMint-UA_2017-09-21-m0.u77.p43.sent3	Не наполягає.
ParlaMint-UA_2017-09-21-m0.u77.p44.sent1	Зараз.
ParlaMint-UA_2017-09-21-m0.u77.p44.sent2	Я оголосила.
ParlaMint-UA_2017-09-21-m0.u77.p44.sent3	Хвилиночку.
ParlaMint-UA_2017-09-21-m0.u77.p44.sent4	Я чую, я чую, я не глуха, ви не повірите.
ParlaMint-UA_2017-09-21-m0.u77.p44.sent5	Зараз.
ParlaMint-UA_2017-09-21-m0.u77.p45.sent1	25-а.
ParlaMint-UA_2017-09-21-m0.u77.p45.sent2	Сидорович.
ParlaMint-UA_2017-09-21-m0.u77.p45.sent3	Врахована.
ParlaMint-UA_2017-09-21-m0.u77.p46.sent1	Це вашого колеги Сидоровича врахована.
ParlaMint-UA_2017-09-21-m0.u77.p46.sent2	Ви наполягаєте.
ParlaMint-UA_2017-09-21-m0.u77.p46.sent3	Ну так, а що ви говорите тоді?
ParlaMint-UA_2017-09-21-m0.u77.p46.sent4	Давайте я поставлю зараз 25-у на підтвердження.
ParlaMint-UA_2017-09-21-m0.u77.p47.sent1	32-а.
ParlaMint-UA_2017-09-21-m0.u77.p47.sent2	Довбенко.
ParlaMint-UA_2017-09-21-m0.u77.p47.sent3	Не наполягає.
ParlaMint-UA_2017-09-21-m0.u77.p48.sent1	33-а.
ParlaMint-UA_2017-09-21-m0.u77.p48.sent2	Довбенко.
ParlaMint-UA_2017-09-21-m0.u77.p48.sent3	Не наполягає.
ParlaMint-UA_2017-09-21-m0.u77.p49.sent1	34-а.
ParlaMint-UA_2017-09-21-m0.u77.p49.sent2	Сидорович.
ParlaMint-UA_2017-09-21-m0.u77.p49.sent3	Будь ласка.
ParlaMint-UA_2017-09-21-m0.u77.p50.sent1	34-а.
ParlaMint-UA_2017-09-21-m0.u77.p50.sent2	Сидорович.
ParlaMint-UA_2017-09-21-m0.u77.p50.sent3	Не наполягає.
ParlaMint-UA_2017-09-21-m0.u78.p1.sent1	Наполягаємо.
ParlaMint-UA_2017-09-21-m0.u78.p1.sent2	Ми наполягаємо.
ParlaMint-UA_2017-09-21-m0.u79.p1.sent1	Будь ласка, 34-а, це поправка Сидорович, Сироїд, Сотник.
