id	text
ParlaMint-UA_2017-11-08-m0.u20.p2.sent2	Громадяни не мають зараз можливості відчувати себе в безпеці.
ParlaMint-UA_2017-11-08-m0.u20.p2.sent3	А головне завдання держави, головне завдання в тому числі нас усіх – це безпека громадян.
ParlaMint-UA_2017-11-08-m0.u20.p2.sent4	Ми, український парламент, повинні зробити все для того, щоб українці відчували себе в безпеці, а не так, як сьогодні.
ParlaMint-UA_2017-11-08-m0.u20.p3.sent1	Всі бачили зухвалий терористичний акт, внаслідок якого постраждав наш колега Ігор Мосійчук, і внаслідок якого загинуло двоє співробітників Міністерства внутрішніх справ Михайло Морміль, який був у відставці, випадковий прохожий, і Руслан Кушнір, якого я мав честь знати, боєць спецпідрозділу Національної поліції, щоб подвиг цих людей, які віддають своє життя, до останнього виконуючи службовий обов’язок, щоб подвиг тих людей кращих з кращих, які кожен день ризикують своїм життям на фронті і гинуть, не був марним, щоб подвиг понад 60 прикордонників, які, охороняючи священний український кордон, віддали Богові душу за нашу соборність, щоб все це не було марним, ми усі повинні сьогодні проявити, бути справжніми державниками, бути справжніми соборниками, допомагати правоохоронним органам, допомагати силовим структурам боротися з тероризмом.
ParlaMint-UA_2017-11-08-m0.u20.p3.sent2	Ми усі повинні жити інакше.
ParlaMint-UA_2017-11-08-m0.u20.p3.sent3	Ми маємо гарний приклад держави Ізраїль, яка понад 60 років тому навчилася так жити, і, незважаючи на терористичні загрози, у цій державі зроблено все, аби кожен громадянин відчував себе захищеним.
ParlaMint-UA_2017-11-08-m0.u20.p4.sent1	І, більше того, не меншу небезпеку становить розгул криміналітету в Україні.
ParlaMint-UA_2017-11-08-m0.u20.p4.sent2	І наш зовнішній ворог Москва цим користається.
ParlaMint-UA_2017-11-08-m0.u20.p4.sent3	Одна з причин такого зростання злочинності, як сьогодні в Україні, – це тотальна бідність.
ParlaMint-UA_2017-11-08-m0.u20.p4.sent4	Багато людей опускаються до відвертого бандитизму тільки тому, що вони не мають роботи, вони не знають, як прогодувати своїх дітей.
ParlaMint-UA_2017-11-08-m0.u21.p1.sent1	Просто залишилась 1 хвилина, і я обіцяла, що останній виступаючий.
ParlaMint-UA_2017-11-08-m0.u21.p1.sent2	Дуже дякую, дуже дякую, пане Андрію.
ParlaMint-UA_2017-11-08-m0.u21.p2.sent1	Будь ласка, останній виступаючий пан Шинькович, якому передає слово пан Спориш.
ParlaMint-UA_2017-11-08-m0.u21.p2.sent2	Дуже дякуємо, ми.
ParlaMint-UA_2017-11-08-m0.u21.p2.sent3	щоб дотрималися регламенту і щоб всі змогли виступити.
ParlaMint-UA_2017-11-08-m0.u22.p1.sent1	Шановні колеги, шановний український народе!
ParlaMint-UA_2017-11-08-m0.u22.p1.sent2	Верховна Рада увійшла в активну фазу бюджетного процесу.
ParlaMint-UA_2017-11-08-m0.u22.p1.sent3	У зв’язку з цим фракція Партії "Блок Петра Порошенка" звертає особливу увагу не необхідність фінансового забезпечення реконструкції житлово-комунальних об’єктів та систем водопостачання у прифронтових містах "сірої зони".
ParlaMint-UA_2017-11-08-m0.u22.p2.sent1	Нагадаю, минулого тижня відбулося виїзне засідання Комітету з питань будівництва, містобудування та ЖКГ у Торецьку.
ParlaMint-UA_2017-11-08-m0.u22.p2.sent2	Завдяки спільній роботі народних депутатів, очільника профільного міністерства, керівника військово-цивільної адміністрації та представників комунальних підприємств вдалося виділити основні проблеми, які потребують нашого з вами, шановні колеги, спільного вирішення.
ParlaMint-UA_2017-11-08-m0.u22.p2.sent3	Найуразливішим у прифронтових зонах залишається водопостачання.
ParlaMint-UA_2017-11-08-m0.u22.p2.sent4	Наприклад, подача води до Торецька здійснюється з тимчасово окупованої Горлівської фільтрувальної станції.
ParlaMint-UA_2017-11-08-m0.u22.p2.sent5	А у Авдіївці відповідна інфраструктура не реконструювалася понад півстоліття, а тепер потерпає від постійних обстрілів терористів та проросійських найманців.
ParlaMint-UA_2017-11-08-m0.u22.p2.sent6	Це ставить міста із тисячами українців перед територіальною загрозою припинення водопостачання, що може обернутися гуманітарною катастрофою.
ParlaMint-UA_2017-11-08-m0.u22.p2.sent7	Необхідно забезпечити фінансування ремонтних робіт, відновлення об’єктів критичної інфраструктури, аби вберегти жителів від кризи.
ParlaMint-UA_2017-11-08-m0.u22.p2.sent8	Ніхто з нас не хоче повторення подібного гуманітарного лиха, яке пережили авдіївчани минулої зими через активні терористичні обстріли міста із градів.
ParlaMint-UA_2017-11-08-m0.u22.p2.sent9	З іншого боку, через розташування інфраструктури на лінії зіткнення та на тимчасово непідконтрольних територіях ремонтні роботи супроводжуються високим ризиком для життя будівельників.
ParlaMint-UA_2017-11-08-m0.u22.p2.sent10	На жаль, вже загинуло 9 робітників одного з підприємств, що вели ремонтні роботи.
ParlaMint-UA_2017-11-08-m0.u22.p2.sent11	Тому все більш актуальним стає розробка альтернативних шляхів водозабезпечення цих міст, Торецька, Авдіївки, Волновахи та інших.
ParlaMint-UA_2017-11-08-m0.u22.p2.sent12	Аби жителі не залишилися протягом тижнів без води в домівках в наслідок бойових дій.
ParlaMint-UA_2017-11-08-m0.u22.p3.sent1	Наступною проблемою стало несвоєчасне погашення з держбюджету житлових субсидій та велика заборгованість водопостачальних підприємств за електроенергію.
ParlaMint-UA_2017-11-08-m0.u22.p3.sent2	Нагадаю, що водогінні підприємства змушенні споживати значно більше електроенергії, щоб забезпечити маловодні регіони ресурсом.
ParlaMint-UA_2017-11-08-m0.u22.p3.sent3	На початку опалювального сезону мусимо захистити вразливі верства населення виділивши субсидії для оплати комунальних послуг.
ParlaMint-UA_2017-11-08-m0.u22.p3.sent4	Це дозволить і жителям і надавачам послуг спокійно та комфортно пройти опалювальний сезон.
ParlaMint-UA_2017-11-08-m0.u22.p3.sent5	Так само не можна ігнорувати борг водопостачальників аби вони не зупинили у лютому морози взимку.
ParlaMint-UA_2017-11-08-m0.u22.p4.sent1	Частково вирішити ці проблеми ми можемо вже найближчим часом, підтримавши зміни до бюджету на поточний рік, де пропонується розподілити 13 мільярдів.
ParlaMint-UA_2017-11-08-m0.u22.p4.sent2	У відповідному законопроекті 7258 передбачається виділити понад половину коштів 7,6 мільярда на субсидії, ще 1,8 мільярдів гривень мають погасити заборгованість за електроенергію водопостачальників на Донбасі.
ParlaMint-UA_2017-11-08-m0.u22.p4.sent3	Таким чином, вирішення житлово-комунальних проблем у.
ParlaMint-UA_2017-11-08-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2017-11-08-m0.u23.p2.sent1	Нікому не додаємо.
ParlaMint-UA_2017-11-08-m0.u23.p2.sent2	І так вже вибилися із графіку.
ParlaMint-UA_2017-11-08-m0.u23.p3.sent1	30 секунд, Дерев’янко, з місця для репліки.
ParlaMint-UA_2017-11-08-m0.u23.p3.sent2	У нас репліки даються з місця, а не з трибуни.
ParlaMint-UA_2017-11-08-m0.u23.p3.sent3	Шановний пане, ви ж закликаєте весь час до дотримання Регламенту.
ParlaMint-UA_2017-11-08-m0.u23.p3.sent4	Дуже дякуємо вам.
ParlaMint-UA_2017-11-08-m0.u24.p1.sent1	Юрій Дерев’янко, "Рух нових сил".
ParlaMint-UA_2017-11-08-m0.u24.p2.sent1	Шановні українці, шановні колеги!
ParlaMint-UA_2017-11-08-m0.u24.p2.sent2	Вчора я голосував практично двічі за закон, який стосується виборчого законодавства.
ParlaMint-UA_2017-11-08-m0.u24.p2.sent3	Перший раз коли система на яку витрачена величезна кількість грошей не спрацювала, другий раз письмово, спрямовуючи до пана Парубія звернення і заяву про те, щоби голос був зарахований.
ParlaMint-UA_2017-11-08-m0.u24.p2.sent4	І дуже важливо, що пан Андрій Парубій блокує можливість відображення на сайті саме заяв, які стосуються голосу.
ParlaMint-UA_2017-11-08-m0.u24.p3.sent1	Але дуже нам важливо, щоби ви, шановні, які там кричите і ваш представник, який говорив, щоб люди всі бачили, що ви голосували так, щоби закон не був вчора прийнятий.
ParlaMint-UA_2017-11-08-m0.u24.p3.sent2	Так от для того, щоби не було "рюкзаків Авакова", для того, щоби не було планшетів в міністерстві, де крадуть у два, в три рази, для того, щоби не було різних бронетранспортерів і палива, яке також крадуть, нам дуже важливо змінити це законодавство тому ми всі будемо уважно стежити за тим як ви будете голосувати в цілому і це є вимога людей, які є на майдані.
ParlaMint-UA_2017-11-08-m0.u24.p3.sent3	Дякую за увагу.
ParlaMint-UA_2017-11-08-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2017-11-08-m0.u25.p2.sent1	Колеги, хочу проінформувати усіх народних депутатів, що немає в Верховній Раді голосування письмово заявами.
ParlaMint-UA_2017-11-08-m0.u25.p2.sent2	Можна бути на Канарах і голосувати заявою, а не в залі.
ParlaMint-UA_2017-11-08-m0.u25.p2.sent3	І це є, знаєте, особливий цинізм, особливий цинізм, зривати засідання президії Верховної Ради України, а потім не голосувати за реформу, за яку проголосували всі ми, які є в цьому залі.
ParlaMint-UA_2017-11-08-m0.u25.p2.sent4	Це повна персоніфікація цинізму, цинізму і подвійних стандартів, яку ми бачимо.
ParlaMint-UA_2017-11-08-m0.u25.p2.sent5	Бити в спину українських прикордонників, зривати засідання Погоджувальної ради, а потім цинічно не голосувати за закон, за який нібито вони виступають, нібито вони виступають.
ParlaMint-UA_2017-11-08-m0.u25.p2.sent6	Зупинимо цей цинізм в Верховній Раді, дамо оцінку політичну цим людям.
ParlaMint-UA_2017-11-08-m0.u25.p2.sent7	Дякую вам, колеги.
ParlaMint-UA_2017-11-08-m0.u25.p3.sent1	Зараз є звернення від двох фракцій про прохання за перерву, але дві фракції готові замінити її на виступ від трибуни – цей фракції "Самопоміч" і "Батьківщина".
ParlaMint-UA_2017-11-08-m0.u25.p3.sent2	І я хотів би спитати, а хто буде виступати?
ParlaMint-UA_2017-11-08-m0.u25.p4.sent1	Будь ласка, Семенуха Роман.
ParlaMint-UA_2017-11-08-m0.u26.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2017-11-08-m0.u26.p2.sent1	Шановні колеги, шановний пане Голово, шановний український народе!
ParlaMint-UA_2017-11-08-m0.u26.p3.sent1	Я хочу подякувати українському парламенту за вчорашнє, без перебільшення, революційне рішення про ухвалення Виборчого кодексу в першому читанні, який запроваджує відкриті партійні списки.
ParlaMint-UA_2017-11-08-m0.u26.p3.sent2	Я також хочу подякувати людям, завдяки мирному протесту яких таке голосування вчора стало можливим.
ParlaMint-UA_2017-11-08-m0.u26.p3.sent3	Безперечно, Верховна Рада, роблячи такий позитивний крок вперед, водночас уряд своїм проектом бюджету на 2018 рік, пропонує країну відкинути на декілька років назад.
ParlaMint-UA_2017-11-08-m0.u26.p3.sent4	Що я маю на увазі?
ParlaMint-UA_2017-11-08-m0.u26.p3.sent5	Це фактично тотальна пропозиція уряду пограбувати бюджети громад.
ParlaMint-UA_2017-11-08-m0.u26.p3.sent6	Проектом бюджету на міста і громади перекладаються додаткові, невластиві видатки, водночас жодним чином не збільшуючи податкову базу для збору таких податків.
ParlaMint-UA_2017-11-08-m0.u26.p4.sent1	Я хочу колегам навести конкретні цифри, в що ж обійдеться така ініціатива уряду.
ParlaMint-UA_2017-11-08-m0.u26.p4.sent2	8 мільярдів гривень покриття загальної заборгованості населення за житлово-комунальні послуги, 7 мільярдів гривень органи місцевого самоврядування повинні додатково витратити на оплату пільг житлово-комунальних послуг для окремих категорій громадян, 2 мільярда гривень треба виплатити по заборгованості заробітної плати медичним працівникам, близько 7 мільярдів гривень треба дофінансувати на покриття медичної субвенції, близько 4 мільярдів гривень має ще доплатити в місцеві бюджети за освітню субвенцію.
ParlaMint-UA_2017-11-08-m0.u26.p4.sent3	Кожне місто, кожна територіальна громада фактично по-своєму переживе цей бюджетний терор, який запропонований урядом.
ParlaMint-UA_2017-11-08-m0.u26.p4.sent4	Для прикладу, Харків буде вимушений знайти додатково 2 мільярда гривень, Дніпро - 700 мільйонів гривень, Львів - півмільярда гривень, Запоріжжя - майже мільярд гривень, Одеса - 670 мільйонів гривень, Миколаїв - майже півмільярда гривень, Житомир - 300 мільйонів гривень, Біла Церква -350 мільйонів гривень.
ParlaMint-UA_2017-11-08-m0.u26.p4.sent5	Колеги, це тотальне пограбування бюджетів громад, так не має бути.
ParlaMint-UA_2017-11-08-m0.u26.p5.sent1	Фракція "Об’єднання "Самопоміч" звернулася із сотнями листів до міських голів, селищних голів України.
ParlaMint-UA_2017-11-08-m0.u26.p5.sent2	Я хочу показати вам вже сотні, вибачте, десятки відповідей мерів великих і малих міст, які говорять, що вони не переживуть такої ініціативи уряду.
ParlaMint-UA_2017-11-08-m0.u26.p5.sent3	Беззаперечно, ця Верховна Рада дуже часто об’єктивно справедливо критикована, але ми з вами разом, разом з урядом зробили можливо чи не найголовнішу реформу – фінансову децентралізацію наприкінці 2014 року.
ParlaMint-UA_2017-11-08-m0.u26.p5.sent4	Тому ми маємо з вами зробити все, щоб не допустити тотального пограбування, бо не може бути, як за Гоголем у Тараса Бульби: "Я тебе породив, я тебе і вб’ю!".
ParlaMint-UA_2017-11-08-m0.u26.p6.sent1	Я звертаюся до уряду.
ParlaMint-UA_2017-11-08-m0.u26.p6.sent2	Цей бюджет, який запропонований з тотальним пограбуванням місцевих бюджетів, не має права на існування, він має бути повернутий і суттєво переглянутий.
ParlaMint-UA_2017-11-08-m0.u26.p6.sent3	Я звертаюсь ще раз до уряду: будь-яка практика пограбування українських людей, громад центральною владою завжди закінчувалася бідою.
ParlaMint-UA_2017-11-08-m0.u26.p7.sent1	Тому я переконаний, що будуть сильні міста, сильні громади – буде Україна.
ParlaMint-UA_2017-11-08-m0.u26.p7.sent2	Тому ми звертаємося до всіх, насамперед парламентарів, які спілкуються з органами місцевого самоврядування і знають, в яку копійку вийде таке пограбування.
ParlaMint-UA_2017-11-08-m0.u27.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-11-08-m0.u27.p1.sent2	Тільки ви завершуйте.
ParlaMint-UA_2017-11-08-m0.u28.p1.sent1	Тому, просимо підтримати і не допустити пограбування бюджетів громад.
ParlaMint-UA_2017-11-08-m0.u28.p1.sent2	Дякую.
ParlaMint-UA_2017-11-08-m0.u29.p1.sent1	Отже, колеги, виступи завершились.
ParlaMint-UA_2017-11-08-m0.u29.p1.sent2	Я прошу тепер всіх зайти в зал, зайняти робочі місця, і давайте, колеги, ми швидко пройдемо ратифікації.
ParlaMint-UA_2017-11-08-m0.u29.p2.sent1	Якщо ми змобілізуємося, будемо ефективними і лаконічними, ми зможемо швидко пройти ратифікації, які є нашими міжнародними зобов’язаннями.
ParlaMint-UA_2017-11-08-m0.u29.p2.sent2	Я прошу всіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2017-11-08-m0.u29.p3.sent1	І ми переходимо до першого проекту закону на сьогоднішньому порядку денному - це проект Закону про ратифікацію Фінансової угоди між Україною та Європейським інвестиційним банком (номер 0160).
ParlaMint-UA_2017-11-08-m0.u29.p4.sent1	Колеги, я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-11-08-m0.u29.p4.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-11-08-m0.u29.p4.sent3	За скорочену процедуру, колеги, підтримайте.
ParlaMint-UA_2017-11-08-m0.u29.p4.sent4	Голосуємо.
ParlaMint-UA_2017-11-08-m0.u29.p5.sent1	За-136
ParlaMint-UA_2017-11-08-m0.u29.p6.sent1	Не всі встигли, колеги, давайте займаємо місця робочі.
ParlaMint-UA_2017-11-08-m0.u29.p6.sent2	Це ж логіка дуже проста: якщо ми входимо в повну процедуру, це буде тільки один законопроект до перерви.
ParlaMint-UA_2017-11-08-m0.u29.p6.sent3	Я, будь ласка, прошу всіх зайняти робочі місця.
ParlaMint-UA_2017-11-08-m0.u29.p6.sent4	Міжнародна політика завжди об’єднувала наш зал, тому, будь ласка, приготуйтесь до голосування.
ParlaMint-UA_2017-11-08-m0.u29.p6.sent5	І я ще раз ставлю пропозицію розгляду проекту Закону 0160 за скороченою процедурою.
ParlaMint-UA_2017-11-08-m0.u29.p6.sent6	Прошу підтримати, Андрій Володимирович, я прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-11-08-m0.u29.p6.sent7	Іванчук, голосуємо!
ParlaMint-UA_2017-11-08-m0.u29.p7.sent1	За-156
ParlaMint-UA_2017-11-08-m0.u29.p8.sent1	Рішення прийняте.
ParlaMint-UA_2017-11-08-m0.u29.p9.sent1	І я запрошую до доповіді заступника міністра освіти і науки Стріха Максима Віталійовича.
ParlaMint-UA_2017-11-08-m0.u29.p9.sent2	Будь ласка.
ParlaMint-UA_2017-11-08-m0.u30.p1.sent1	Вельмишановний Голово Верховної Ради!
ParlaMint-UA_2017-11-08-m0.u30.p1.sent2	Вельмишановні народні депутати України!
ParlaMint-UA_2017-11-08-m0.u30.p1.sent3	Всім вам відомий, на жаль, критичний стан з енергоефективністю більшості наших університетів: старі, холодні лабораторні корпуси, аудиторні, гуртожитки тощо.
ParlaMint-UA_2017-11-08-m0.u30.p1.sent4	Проект "Вища освіта", який передбачається Фінансовою угодою між Міністерством освіти України і Європейським інвестиційним банком, передбачає, на першому етапі кошторис якого складатиме 81 мільйон євро, здійснення повномасштабних заходів енергоефективності на 147 спорудах семи українських університетів, які представляють географічно всю смугу півночі України, де кліматичні умови щодо цього найнесприятливіші.
ParlaMint-UA_2017-11-08-m0.u30.p2.sent1	На другому етапі передбачається здійснення таких самих заходів на конкурсній базі, добравши інші університети.
ParlaMint-UA_2017-11-08-m0.u30.p2.sent2	Сумарний кошторис проекту передбачає, як я вже сказав, 160 мільйонів євро.
ParlaMint-UA_2017-11-08-m0.u30.p2.sent3	З них джерелом для 120 мільйонів євро є кредит Європейського інвестиційного банку, для 10 мільйонів євро - інвестиційний грант Фонду Східноєвропейського партнерства з енергоефективності та довкілля і 30 мільйонів євро - власні кошти позичальника, які передбачаються.
ParlaMint-UA_2017-11-08-m0.u30.p2.sent4	зараз ведуться переговори про залучення коштів Північної екологічної фінансової корпорації.
ParlaMint-UA_2017-11-08-m0.u30.p2.sent5	Кошти залучаються на 20 років.
ParlaMint-UA_2017-11-08-m0.u30.p2.sent6	Зараз за аналогічними кредитами відсоток річний - це близько одного відсотка по кредитах Європейського інвестиційного банку.
ParlaMint-UA_2017-11-08-m0.u30.p3.sent1	Прошу підтримати цей проект, критично важливий для того, щоб наші університети стали енергоефективними і змогли надавати якісні послуги на європейському рівні.
ParlaMint-UA_2017-11-08-m0.u30.p3.sent2	Дякую.
ParlaMint-UA_2017-11-08-m0.u31.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-08-m0.u31.p2.sent1	До співдоповіді запрошується голова комітету Гопко Ганна Миколаївна.
ParlaMint-UA_2017-11-08-m0.u32.p1.sent1	Всім доброго дня, шановні українці!
ParlaMint-UA_2017-11-08-m0.u32.p1.sent2	Комітет у закордонних справах рекомендує, щоб, внесений Президентом України, проект Закону про ратифікацію Фінансової угоди (проект "Вища освіта") між Україною та Європейським інвестиційним банком був ратифікований парламентом.
ParlaMint-UA_2017-11-08-m0.u32.p1.sent3	Можу також підтримати наше Міністерство освіти і сказати, що це надзвичайно важливим є залучення коштів для здійснення заходів з підвищення енергоефективності будівель університетів та інших інвестицій, пов’язаних з освітнім процесом.
ParlaMint-UA_2017-11-08-m0.u32.p1.sent4	Проект охоплює ремонті роботи на існуючих освітніх, дослідних та допоміжних об’єктах низки державних вищих навчальних закладів України задля підвищення їхньої енергоефективності та здійснення інших інвестицій в освітнє обладнання, також непов’язане з компонентом енергоефективності.
ParlaMint-UA_2017-11-08-m0.u32.p2.sent1	І дуже важливо, що Європейський інвестиційний банк, який надає кредит в сумі 120 мільйонів євро, також передбачається співфінансування проекту, зокрема податкових та митних платежів, за рахунок коштів державних вищих навчальних закладів – учасників проекту або з інших джерел, не заборонених законодавством.
ParlaMint-UA_2017-11-08-m0.u32.p2.sent2	Загальний період погашення позики - до 20 років з дати надання відповідного траншу кредиту МВФ.
ParlaMint-UA_2017-11-08-m0.u32.p3.sent1	І зараз я хотіла би закликати наші контролюючі органи, зокрема, після того, як ми ратифікуємо цю важливу угоду, щоби ми могли дійсно ці кошти ефективно використати.
ParlaMint-UA_2017-11-08-m0.u32.p3.sent2	Оскільки нещодавно Рахункова палата оприлюднила Звіт про результати аналізу стану залучення та використання позик міжнародних фінансових організацій і є дуже багато проблемних питань, які негативно впливають на стан вибірки коштів міжнародної фінансової допомоги, яка йде від міжнародних фінансових організацій.
ParlaMint-UA_2017-11-08-m0.u32.p3.sent3	Має бути чітка стратегія реформування відповідного сектору економіки чи освіти, енергетики.
ParlaMint-UA_2017-11-08-m0.u32.p3.sent4	І тому я дуже хотіла, щоб ці коти були ефективно і вчасно потім освоєні, після ратифікації.
ParlaMint-UA_2017-11-08-m0.u32.p3.sent5	Прошу проголосувати.
ParlaMint-UA_2017-11-08-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2017-11-08-m0.u33.p2.sent1	Шановні колеги, є потреба обговорювати чи можемо голосувати?
ParlaMint-UA_2017-11-08-m0.u33.p2.sent2	Так є чи нема?
ParlaMint-UA_2017-11-08-m0.u33.p2.sent3	От, каже Роман, що є.
ParlaMint-UA_2017-11-08-m0.u33.p2.sent4	Добре.
ParlaMint-UA_2017-11-08-m0.u33.p3.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-11-08-m0.u33.p4.sent1	Олена Бабак.
ParlaMint-UA_2017-11-08-m0.u34.p1.sent1	Прошу передати слово Романовій.
ParlaMint-UA_2017-11-08-m0.u35.p1.sent1	Будь ласка.
ParlaMint-UA_2017-11-08-m0.u36.p1.sent1	Шановні колеги, зараз хочу звернутися до всієї зали, фактично до всіх фракцій, які представлені.
ParlaMint-UA_2017-11-08-m0.u36.p1.sent2	Будь ласка, мобілізуйте своїх колег для того, щоб нарешті проголосували за цю важливу постанову, тому що наші вищі навчальні заклади чекають на неї вже три роки.
ParlaMint-UA_2017-11-08-m0.u36.p1.sent3	Вже пройшов аудит семи дуже потужних вищих навчальних закладів, це такі як Харківська політехніка, Львівська політехніка, Полтавський технічний університет, Вінницький технічний університет, педагогічний університет імені Драгоманова, Сумський державний університет, Чернігівський національний технологічний університет, Івано-Франківський національний університет нафти і газу.
ParlaMint-UA_2017-11-08-m0.u36.p1.sent4	Тобто в цій постанові закладена підтримка до цих вищих навчальних закладів, які географічно всю Україну.
ParlaMint-UA_2017-11-08-m0.u36.p1.sent5	Вже пройшов аудит всіх цих проектів.
ParlaMint-UA_2017-11-08-m0.u36.p1.sent6	Три роки чекають і студенти, і колективи, і керівництво цих закладів.
ParlaMint-UA_2017-11-08-m0.u36.p1.sent7	Будь ласка, підтримайте цю дуже важливу постанову, мобілізуйте своїх колег.
ParlaMint-UA_2017-11-08-m0.u36.p1.sent8	Дякую.
ParlaMint-UA_2017-11-08-m0.u37.p1.sent1	Яриніч Костянтин Володимирович, "Блок Петра Порошенка".
ParlaMint-UA_2017-11-08-m0.u38.p1.sent1	Прошу передати слово Олександру Співаковському.
ParlaMint-UA_2017-11-08-m0.u39.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2017-11-08-m0.u39.p1.sent2	фракція партії "Блок Петра Порошенка" підтримає ратифікацію вказаної Фінансової угоди у Законі 0160.
ParlaMint-UA_2017-11-08-m0.u39.p2.sent1	Як людина, яка пропрацювала 39 років в університеті, хочу сказати, що це велика проблема для всіх вищих навчальних закладів України.
ParlaMint-UA_2017-11-08-m0.u39.p2.sent2	Тим більше, що Україна фактично вже відмовилася від російського газу, тому проблема енергоефективності для вищих навчальних закладів України є дуже нагальною.
ParlaMint-UA_2017-11-08-m0.u39.p2.sent3	Велетенські споруди, в яких навчаються наші студенти, повинні бути забезпечені теплом, інакше дуже велика кількість наших університетів або закривається на період грудня - лютого, або фактично не виконує навчальні плани.
ParlaMint-UA_2017-11-08-m0.u39.p2.sent4	Тому це проблема не тільки енергоефективності, це ще проблема ефективності якості навчання наших студентів.
ParlaMint-UA_2017-11-08-m0.u39.p3.sent1	Але хочу звернути увагу на те, на майбутнє, звертаючись до профільного міністерства, Максим Віталійович Стріха, звертаюсь до вас, сподіваюсь, що ви мене чуєте зараз.
ParlaMint-UA_2017-11-08-m0.u39.p3.sent2	Хочу сказати, що дуже важливо було б врахувати інтереси навчальних закладів, які евакуйовані з територій, де проходить АТО.
ParlaMint-UA_2017-11-08-m0.u39.p3.sent3	Це є нормальним, бо ці університети перейшли на нашу територію і фактично не мають змоги ефективно організувати навчальний процес.
ParlaMint-UA_2017-11-08-m0.u39.p4.sent1	Тому фракція "Блока Петра Порошенка", підтримуючи цю пропозицію проголосувати повністю "за", закликаємо "за", але в майбутньому дуже просимо враховувати інтереси тих університетів, які представляють
ParlaMint-UA_2017-11-08-m0.u39.p4.sent2	Донеччину, Крим і так далі.
ParlaMint-UA_2017-11-08-m0.u39.p4.sent3	Дякую.
ParlaMint-UA_2017-11-08-m0.u40.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-08-m0.u40.p2.sent1	Від "Опозиційного блоку" Долженков Олександр Валерійович.
ParlaMint-UA_2017-11-08-m0.u41.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-11-08-m0.u41.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2017-11-08-m0.u41.p1.sent3	Зараз розглядається законопроект щодо ратифікації Міжнародної правової угоди, в рамках якої будуть виділятися певні кредитні ресурси фінансові на забезпечення енергоефективності вищих навчальних закладів.
ParlaMint-UA_2017-11-08-m0.u41.p1.sent4	Питання енергоефективності є дуже актуальним для країни через те, що дуже високий ступень деградації транспортної, енергетичної інфраструктури.
ParlaMint-UA_2017-11-08-m0.u41.p1.sent5	Це призводить до суттєвих витрат на енергоносії.
ParlaMint-UA_2017-11-08-m0.u41.p1.sent6	Згідно експертних оцінок, за рахунок енергоефективності ми можемо збільшити вдвічі ВВП без додаткового збільшення виробництва товарів та надання послуг.
ParlaMint-UA_2017-11-08-m0.u41.p1.sent7	Але, поряд з цим, дуже лякає тенденція: зазначені кошти видаються в рамках кредиту, відповідно міжнародні фінансові організації можуть видати зазначені кошти тільки під державні гарантії.
ParlaMint-UA_2017-11-08-m0.u41.p1.sent8	Але тенденція лякає в наступному: зараз державний борг і гарантований державою борг складає 77 мільярдів доларів.
ParlaMint-UA_2017-11-08-m0.u41.p1.sent9	Це безпрецедентна сума за всі роки незалежності країни.
ParlaMint-UA_2017-11-08-m0.u41.p2.sent1	У відповідності до державного бюджету, проекту 7000, який буде розглядатися на наступному пленарному тижні, пропонується встановити граничний рівень заборгованості державного боргу на рівні - ви тільки вдумайтесь!
ParlaMint-UA_2017-11-08-m0.u41.p2.sent2	- 100 мільярдів доларів.
ParlaMint-UA_2017-11-08-m0.u41.p2.sent3	Ми живемо в борг.
ParlaMint-UA_2017-11-08-m0.u41.p2.sent4	Зазначені суми нам необхідно буде віддавати.
ParlaMint-UA_2017-11-08-m0.u41.p2.sent5	Натомість залучення додаткових кредитних ресурсів під державні гарантії, ми вбачаємо більш обґрунтованим та економічно виправданим не збільшувати видатки на Адміністрацію Президента, на Кабінет Міністрів, на Міністерство внутрішніх справ зокрема.
ParlaMint-UA_2017-11-08-m0.u41.p2.sent6	Це приблизно 11 мільярдів гривень.
ParlaMint-UA_2017-11-08-m0.u41.p2.sent7	Ось той резерв, який можна витратити на не тільки підвищення енергоефективності вищих навчальних закладів, а й на підвищення енергоефективності житлово-комунальної сфери та промисловості.
ParlaMint-UA_2017-11-08-m0.u41.p2.sent8	Але фракція "Опозиційний блок".
ParlaMint-UA_2017-11-08-m0.u42.p1.sent1	Додайте, будь ласка, 10 секунд.
