id	text
ParlaMint-UA_2017-09-05-m0.u35.p3.sent8	Саме цей страх штовхає Порошенка до таких неадекватних дій.
ParlaMint-UA_2017-09-05-m0.u35.p4.sent1	І наступне, дуже важливе.
ParlaMint-UA_2017-09-05-m0.u35.p4.sent2	Станом на сьогодні немає жодної заборони на в’їзд Михайла Саакашвілі до України.
ParlaMint-UA_2017-09-05-m0.u35.p4.sent3	Якщо така заборона якимось надзвичайно дивним чином з’явиться, то це означатиме, що або Голова Державної прикордонної служби Цигикало, або Голова Державної міграційної служби Соколюк, або Голова СБУ Грицак, вчинять кримінальний злочин.
ParlaMint-UA_2017-09-05-m0.u35.p4.sent4	Не виконуйте незаконних наказів, навіть якщо вони вас примушують це робити.
ParlaMint-UA_2017-09-05-m0.u35.p4.sent5	Тому що вам відповідати за ці злочини.
ParlaMint-UA_2017-09-05-m0.u35.p5.sent1	Міжнародним пактом про громадянські та політичні права, який ратифікований Україною чітко сказано: "ніхто не може бути позбавлений права повернутися у свою власну країну".
ParlaMint-UA_2017-09-05-m0.u35.p5.sent2	Михайло Саакашвілі має лише українське громадянство і є особою, яка постійно проживає на території України, і не може бути позбавлений права на повернення додому.
ParlaMint-UA_2017-09-05-m0.u35.p6.sent1	І останнє.
ParlaMint-UA_2017-09-05-m0.u35.p6.sent2	Це непросто конфлікт Саакашвілі і Порошенка, це конфлікт зовсім різних світоглядів - це конфлікт одного світогляду корупціонерів при владі і іншого, той хто вважає, що настав час обірвати цю кругову поруку.
ParlaMint-UA_2017-09-05-m0.u35.p6.sent3	Тому, шановні депутати, осторонь стояти неможливо, кожному з вас треба визначатись.
ParlaMint-UA_2017-09-05-m0.u35.p6.sent4	Я переконаний, що Україна переможе.
ParlaMint-UA_2017-09-05-m0.u35.p7.sent1	Слава Україні!
ParlaMint-UA_2017-09-05-m0.u36.p1.sent1	Отже, колеги, переходимо до питань порядку денного пленарного засідання і в нас, звичайно, першим питанням стоїть обговорення проекту порядку денного сьомої сесії Верховної Ради України восьмого скликання.
ParlaMint-UA_2017-09-05-m0.u36.p1.sent2	Отже, комітетами Верховної Ради України було обговорено і запропоновано на розгляд Верховної Ради України проект порядку денного сьомої сесії, в цьому проекті враховані усі пропозиції комітетів, які були передані в Апарат Верховної Ради, це питання ми обговорили вчора на Погоджувальній раді і воно було завчасно роздане усім головам і представникам фракцій.
ParlaMint-UA_2017-09-05-m0.u36.p1.sent3	І, колеги, для нас важливо, щоб ми затвердити порядок денний тому що у випадку незатвердження на сесію порядку денного, ми не можемо розглядати жодного законопроекту в першому читанні.
ParlaMint-UA_2017-09-05-m0.u36.p1.sent4	Тому я пропоную, щоб зараз ми по хвилині змогли обговорити це питання і перейшли до прийняття рішень.
ParlaMint-UA_2017-09-05-m0.u36.p1.sent5	І водночас, я запрошую усіх депутатів в зал, через кілька хвилин відбудеться голосування і я прошу взяти участь в обговоренні.
ParlaMint-UA_2017-09-05-m0.u36.p1.sent6	Отже, по хвилині.
ParlaMint-UA_2017-09-05-m0.u36.p2.sent1	Артур Герасимов, "Блок Петра Порошенка", стосовно порядку денного сьомої сесії Верховної Ради, будь ласка, одна хвилина.
ParlaMint-UA_2017-09-05-m0.u37.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2017-09-05-m0.u37.p1.sent2	Ми уважно ознайомилися з порядком денним, який пропонується зараз для голосування і хочу сказати, що фракція партії "Блок Петра Порошенка" буде підтримувати цей порядок денний і ми закликаємо всіх колег також згуртуватися і підтримати цей порядок денний.
ParlaMint-UA_2017-09-05-m0.u37.p1.sent3	Чому?
ParlaMint-UA_2017-09-05-m0.u37.p1.sent4	Тому що ще раз хочу наголосити: зараз на парламенті є велика відповідальність за темп реформ.
ParlaMint-UA_2017-09-05-m0.u37.p1.sent5	І ми, звичайно, розуміємо, що не голосування за порядок денний може призвести до заповільнення прийняття рішень в цій залі.
ParlaMint-UA_2017-09-05-m0.u37.p1.sent6	Тому закликаю ще раз всіх згуртуватися і голосувати за цей закон.
ParlaMint-UA_2017-09-05-m0.u37.p2.sent1	Дякую.
ParlaMint-UA_2017-09-05-m0.u38.p1.sent1	Дякую вам.
ParlaMint-UA_2017-09-05-m0.u38.p2.sent1	Від "Народного фронту" Максим Бурбак, будь ласка, одна хвилина.
ParlaMint-UA_2017-09-05-m0.u39.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-09-05-m0.u39.p1.sent2	Я звертаюсь до всіх, щоб ми врешті-решт проголосували за порядок денний цієї сесії, щоб не повторювалась ганебна практика минулих сесій, коли ми не могли затвердити ні на всю сесію, ні на тиждень, а працювали пощоденно.
ParlaMint-UA_2017-09-05-m0.u39.p1.sent3	Тому що від нас вимагають на місцях системних реформ, раз.
ParlaMint-UA_2017-09-05-m0.u39.p1.sent4	Вимагають продовження.
ParlaMint-UA_2017-09-05-m0.u39.p1.sent5	забезпечення законодавчого продовження реформи по децентралізації.
ParlaMint-UA_2017-09-05-m0.u39.p1.sent6	Вимагають від нас і навести лад у міських радах, де відбувся вже фактично реванш регіоналів, це, зокрема Чернівецька міська рада.
ParlaMint-UA_2017-09-05-m0.u39.p1.sent7	Тому прошу всіх, будь ласка, давайте сконцентруємось і покажемо, що всі ми з першого ж голосування налаштовані на продуктивну роботу.
ParlaMint-UA_2017-09-05-m0.u39.p1.sent8	Дякую.
ParlaMint-UA_2017-09-05-m0.u40.p1.sent1	Дякую вам.
ParlaMint-UA_2017-09-05-m0.u40.p2.sent1	Сотник Олена, будь ласка, Олена Сотник, одна хвилина.
ParlaMint-UA_2017-09-05-m0.u41.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-09-05-m0.u41.p1.sent2	Ми вже підкреслювали у своєму виступі, що пріоритетом на дану осінню сесію для "Самопомочі" і цього парламенту має бути збереження суверенітету цієї країни.
ParlaMint-UA_2017-09-05-m0.u41.p2.sent1	І, відновлення миру, відновлення миру можливо лише після того як буде прийнято закон, який вже рік розробляється в цьому парламенті.
ParlaMint-UA_2017-09-05-m0.u41.p2.sent2	Неодноразово він обговорювався, про окуповані території, його немає в прядку денному.
ParlaMint-UA_2017-09-05-m0.u41.p2.sent3	По-перше, це жорстке порушення Регламенту, а по-друге, це не врахування позиції однієї з найбільших фракцій в цьому парламенті.
ParlaMint-UA_2017-09-05-m0.u41.p3.sent1	Друге питання – це Антикорупційний суд, я не розумію, ми що не хочемо завершити, нарешті, антикорупційну реформу, якою ви всіх хвалитеся за кордоном?
ParlaMint-UA_2017-09-05-m0.u41.p3.sent2	Антикорупційний суд є логічним завершенням цієї реформи.
ParlaMint-UA_2017-09-05-m0.u41.p4.sent1	І, третє питання, питання недоторканності народних депутатів.
ParlaMint-UA_2017-09-05-m0.u41.p4.sent2	Ми про це багато разів говорили, прості зміни до Регламенту, один закон і ви не будете більше перед людьми, фактично, розігрувати цирк.
ParlaMint-UA_2017-09-05-m0.u41.p4.sent3	Дякую.
ParlaMint-UA_2017-09-05-m0.u42.p1.sent1	Від "Батьківщини" Івченко.
ParlaMint-UA_2017-09-05-m0.u42.p1.sent2	Івченко, так?
ParlaMint-UA_2017-09-05-m0.u42.p1.sent3	Будь ласка, включіть мікрофон Івченкові.
ParlaMint-UA_2017-09-05-m0.u43.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2017-09-05-m0.u43.p2.sent1	Шановний Голово, від "Батьківщини" є пропозиція, щоб ми голосували за всі законопроекти, які на сьогоднішній день включені в порядок денний.
ParlaMint-UA_2017-09-05-m0.u43.p2.sent2	Бо ми, наприклад, не бачимо.
ParlaMint-UA_2017-09-05-m0.u43.p2.sent3	точніше, зареєстровані у Верховній Раді, бо ми не бачимо законопроекти, наприклад, про енергетичного омбудсмена наших колег, ми не бачимо законопроекту щодо доступу сімейних фермерських господарств до землі, групи депутатів аграрного комітету.
ParlaMint-UA_2017-09-05-m0.u43.p2.sent4	Ми не бачимо законопроект про нотаріат, ми не бачимо законопроекти про державну службу.
ParlaMint-UA_2017-09-05-m0.u43.p2.sent5	Це законопроекти, які розроблені влітку і подані нашою фракцією, в тому числі з групою народних депутатів.
ParlaMint-UA_2017-09-05-m0.u43.p2.sent6	Це перше.
ParlaMint-UA_2017-09-05-m0.u43.p3.sent1	Друге, ми не будемо голосувати за додатки.
ParlaMint-UA_2017-09-05-m0.u43.p3.sent2	Чому?
ParlaMint-UA_2017-09-05-m0.u43.p3.sent3	Тому що, наприклад, ви хочете в додатку один убрати, взагалі, зняти з розгляду питання Бюджетного кодексу щодо підтримки молоді.
ParlaMint-UA_2017-09-05-m0.u43.p3.sent4	Це вірно?
ParlaMint-UA_2017-09-05-m0.u43.p3.sent5	Ні.
ParlaMint-UA_2017-09-05-m0.u43.p4.sent1	Питання емфітевзису, який наполягає "Батьківщина", що це тіньовий ринок, ви виключаєте.
ParlaMint-UA_2017-09-05-m0.u43.p4.sent2	Натомість питання продовження емфітевзису і.
ParlaMint-UA_2017-09-05-m0.u44.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-09-05-m0.u45.p1.sent1	Натомість питання тіньового обігу емфітевзис, який запропонувала інша група народних депутатів, ви включаєте в порядок денний.
ParlaMint-UA_2017-09-05-m0.u45.p1.sent2	Це невірний підхід.
ParlaMint-UA_2017-09-05-m0.u45.p1.sent3	Давайте голосуємо всі законопроекти, які сьогодні мають номери і зареєстровані у Верховній Раді, ми голосуємо і включаємо до порядку денного, і мінус всі додатки, тому що вони не досконалі, вони суб’єктивні, і вони подані комітетом, а ви знаєте як комітети на початку відносилися до законопроектів опозиції.
ParlaMint-UA_2017-09-05-m0.u45.p1.sent4	Дякую.
ParlaMint-UA_2017-09-05-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2017-09-05-m0.u46.p2.sent1	Я тільки вас проінформую для загального розуміння, що формування порядку денного відбувається по чітко виписаній законом процедурі, а саме комітети подають в Апарат ті законопроекти, які вони рекомендують на розгляд і, власне, таким чином і формується порядок денний на сесію, і таким чином він виноситься в зал. І коли ми говоримо про дотримання Регламенту, саме така форма передбачена Законом про Регламент, і сама така процедура передбачена, тому воно вноситься на обговорення.
ParlaMint-UA_2017-09-05-m0.u46.p2.sent2	Я нагадаю, на попередній сесії ми неодноразово доукомплектовували ще той базовий перелік, але це ця базова пропозиція, яка виноситься і яка сформульована згідно закону, тут немає жодного суб’єктивізму тут є чітка воля і пропозиція комітетів.
ParlaMint-UA_2017-09-05-m0.u46.p3.sent1	Будь ласка, Ярослав Москаленко.
ParlaMint-UA_2017-09-05-m0.u47.p1.sent1	Шановний Андрію Володимировичу!
ParlaMint-UA_2017-09-05-m0.u47.p1.sent2	У мене депутатська група "Воля народу" буде підтримувати порядок денний, але не в усіх депутатів на руках сам порядок денний, то в мене прохання дати відповідь на слідуюче запитання, чи всі законопроекти порядку денного шостої сесії включені в порядок денний сьомої сесії.
ParlaMint-UA_2017-09-05-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2017-09-05-m0.u48.p2.sent1	Я ще раз відповім, скажімо відверто, якщо я не помиляюсь, там дві тисячі 773 законопроекти, я не можу говорити про кожен, зокрема.
ParlaMint-UA_2017-09-05-m0.u48.p3.sent1	І ще раз говорю методику як формується порядок денний: за поданням комітетів, які комітети пропонують на розгляд сесії, так він формуються.
ParlaMint-UA_2017-09-05-m0.u48.p3.sent2	Я не можу сказати про кожен законопроект, я говорю про саму логіку як формується подання на порядок денний.
ParlaMint-UA_2017-09-05-m0.u48.p4.sent1	Будь ласка, від Радикальної партії – Ляшко Олег Валерійович.
ParlaMint-UA_2017-09-05-m0.u49.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-09-05-m0.u49.p2.sent1	Шановний пане Голово!
ParlaMint-UA_2017-09-05-m0.u49.p2.sent2	Порядок денний пленарного тижня формується за поданням комітетів.
ParlaMint-UA_2017-09-05-m0.u49.p2.sent3	Зараз ми обговорюємо з вами питання: порядок денний сьомої сесії.
ParlaMint-UA_2017-09-05-m0.u49.p2.sent4	До порядку денного сьомої сесії Верховної Ради включаються всі законопроекти, зареєстровані до сьогоднішнього відкриття сесії.
ParlaMint-UA_2017-09-05-m0.u49.p2.sent5	Я прошу вас наголосити на цьому.
ParlaMint-UA_2017-09-05-m0.u49.p3.sent1	Тому що вчора наша команда зареєструвала, зокрема, законопроекти про радикальне посилення відповідальності за, коли п’яний за кермом, про підвищення зарплат, про підвищення пенсій.
ParlaMint-UA_2017-09-05-m0.u49.p3.sent2	У документах, які ви роздали, цих законопроектів немає.
ParlaMint-UA_2017-09-05-m0.u49.p3.sent3	Але, відповідно до Закону про Регламент, ми маємо на це право.
ParlaMint-UA_2017-09-05-m0.u49.p3.sent4	Тому наша фракція голосує за порядок денний сьомої сесії з врахуванням всіх законопроектів, зареєстрованих до 10 голини ранку сьогоднішнього дня.
ParlaMint-UA_2017-09-05-m0.u49.p3.sent5	Дякую.
ParlaMint-UA_2017-09-05-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2017-09-05-m0.u50.p2.sent1	Олег Валерійович, я ще раз повторюю цю річ як і тижневий, так і сесії формується за поданням комітетів.
ParlaMint-UA_2017-09-05-m0.u50.p2.sent2	І наголошую ще раз дві тисячі 700.
ParlaMint-UA_2017-09-05-m0.u50.p2.sent3	Так, мені принесли, щоб я прочитав.
ParlaMint-UA_2017-09-05-m0.u50.p2.sent4	Стаття 21 – формування порядку денного сесії Верховної Ради: пропозиції щодо проекту порядку денного сесії Верховної Ради узагальнюються Апаратом Верховної Ради за поданням комітетів, тимчасових слідчих комісій та тимчасових спеціальних комісій про включення питань до того чи іншого розділу.
ParlaMint-UA_2017-09-05-m0.u50.p2.sent5	Після їх обговорення та схвалення Погоджувальною радою проект Постанови про порядок денний сесії Верховної Ради вноситься Головою Верховної Ради України на затвердження Верховною Радою України, що я і роблю, підіть і проконсультуйтесь.
ParlaMint-UA_2017-09-05-m0.u51.p1.sent1	Слухайте, пане.
ParlaMint-UA_2017-09-05-m0.u52.p1.sent1	Колеги, послухайте мене зараз уважно.
ParlaMint-UA_2017-09-05-m0.u52.p1.sent2	Я зараз буду пропонувати, щоб ми прийняли рішення, і прошу всіх зайти в зал. В нас ця дискусія відбувається майже кожної сесії.
ParlaMint-UA_2017-09-05-m0.u52.p1.sent3	І ми на період, поки йде обговорення і дискусія, находили компромісний формат, – це затвердити порядок денний на тиждень.
ParlaMint-UA_2017-09-05-m0.u52.p1.sent4	В середу, завтра буде повноцінний день комітетів.
ParlaMint-UA_2017-09-05-m0.u52.p1.sent5	Можливо, не всі з законопроектів зареєстрованих комітети змогли розглянути, можливо, завтра на комітетах ми зможемо доукомплектувати новими пропозиціями комітетів.
ParlaMint-UA_2017-09-05-m0.u52.p1.sent6	Давайте я поставлю на голосування весь порядок денний сесії, але якщо він не пройде, давайте ми затвердимо тижневий і протягом тижня доопрацюємо законопроекти, які зареєстровані є, з комітетами.
ParlaMint-UA_2017-09-05-m0.u52.p1.sent7	І наступний тиждень затвердимо порядок денний на сесію, якщо сьогодні не пройдемо.
ParlaMint-UA_2017-09-05-m0.u52.p2.sent1	Чи приймається така пропозиція компромісною, колеги?
ParlaMint-UA_2017-09-05-m0.u52.p2.sent2	Давайте, ми маємо переходити до прийняття рішень, і я буду поетапно ставити ті пропозиції, які озвучив.
ParlaMint-UA_2017-09-05-m0.u52.p2.sent3	Олег Валерійович, нема в мене такого права.
ParlaMint-UA_2017-09-05-m0.u52.p2.sent4	Ми попередній тиждень зробили наступним.
ParlaMint-UA_2017-09-05-m0.u52.p2.sent5	попередню сесію робили наступним чином: фракції наголошували і давали свої пропозиції, перелік.
ParlaMint-UA_2017-09-05-m0.u52.p2.sent6	От ніби те, чого не подав комітет, ми вимагаємо ще оцей перелік.
ParlaMint-UA_2017-09-05-m0.u52.p3.sent1	І, колеги, давайте, прошу заходити в зал, переходимо до прийняття рішень.
ParlaMint-UA_2017-09-05-m0.u52.p3.sent2	Я буду пропонувати спочатку постанову про весь порядок денний сесії, потім про тижневий.
ParlaMint-UA_2017-09-05-m0.u52.p3.sent3	Є компромісний варіант, щоб ми змогли перейти сьогодні до питань, які стоять в порядку денному, щоб протягом тижня ми могли доопрацювати порядок денний на всю сесію.
ParlaMint-UA_2017-09-05-m0.u52.p4.sent1	В нас сьогодні на порядку денному надважливі питання.
ParlaMint-UA_2017-09-05-m0.u52.p4.sent2	Зокрема першим питанням стоїть проект Закону про внесення змін до деяких законів України щодо територій з особливим режимом мовлення.
ParlaMint-UA_2017-09-05-m0.u52.p4.sent3	І ми не зможемо розглянути це, якщо ми не затвердимо хоча б тижневий порядок денний.
ParlaMint-UA_2017-09-05-m0.u52.p5.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-09-05-m0.u52.p5.sent2	Будь ласка, прошу зайняти всіх свої місця.
ParlaMint-UA_2017-09-05-m0.u52.p5.sent3	Першим ставлю на голосування.
ParlaMint-UA_2017-09-05-m0.u52.p5.sent4	Прошу приготуватися до голосування всіх народних депутатів, зайняти свої місця.
ParlaMint-UA_2017-09-05-m0.u52.p6.sent1	Першим ставлю на голосування пропозицію проект Постанови про порядок денний сьомої сесії Верховної Ради України восьмого скликання з врахуванням всіх додатків для прийняття в цілому.
ParlaMint-UA_2017-09-05-m0.u52.p6.sent2	Прошу підтримати.
ParlaMint-UA_2017-09-05-m0.u52.p6.sent3	Прошу проголосувати.
ParlaMint-UA_2017-09-05-m0.u52.p6.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-09-05-m0.u52.p6.sent5	Прошу проголосувати.
ParlaMint-UA_2017-09-05-m0.u52.p6.sent6	Прошу підтримати.
ParlaMint-UA_2017-09-05-m0.u52.p7.sent1	За-158
ParlaMint-UA_2017-09-05-m0.u52.p8.sent1	Отже, потребує доопрацювання порядок денний сесії.
ParlaMint-UA_2017-09-05-m0.u52.p9.sent1	І я звертаюся до усіх комітетів, щоб завтра ви розглянули усі законопроекти, які були зареєстровані, станом на сьогоднішній день і змогли рекомендувати на розгляд Верховної Ради України.
ParlaMint-UA_2017-09-05-m0.u52.p9.sent2	Тобто, щоб всі, які є зареєстровані, були розглянуті, і комітет визначився стосовно їхньої рекомендації на розгляд.
ParlaMint-UA_2017-09-05-m0.u52.p10.sent1	І, колеги, є компромісний.
ParlaMint-UA_2017-09-05-m0.u52.p10.sent2	Я ставлю пропозицію затвердити порядок денний на тиждень.
ParlaMint-UA_2017-09-05-m0.u52.p10.sent3	І я прошу всіх цю пропозицію підтримати, щоб ми змогли перейти до освітянських законів.
ParlaMint-UA_2017-09-05-m0.u52.p11.sent1	Хочу наголосити, сам Закон про освіту ми можемо розглядати, але суміжні закони нам необхідно, щоб вони були включені в порядок денний сесії.
ParlaMint-UA_2017-09-05-m0.u52.p12.sent1	Колеги, є підтримка, щоб ми, як компромісну пропозицію, затвердили тижневий порядок денний?
ParlaMint-UA_2017-09-05-m0.u52.p12.sent2	Є. Давайте проголосуємо.
ParlaMint-UA_2017-09-05-m0.u52.p12.sent3	Щоб ми зайшли в блок освіти і змогли розглянути.
ParlaMint-UA_2017-09-05-m0.u52.p12.sent4	Отже, колеги, щоб ми змогли зайти в освітній блок.
ParlaMint-UA_2017-09-05-m0.u52.p13.sent1	Я прошу підтримати пропозицію, щоб затвердити порядок денний на тиждень, тижневий порядок денний пленарних засідань на 5-8 вересня.
ParlaMint-UA_2017-09-05-m0.u52.p13.sent2	Прошу проголосувати.
ParlaMint-UA_2017-09-05-m0.u52.p13.sent3	Прошу підтримати.
ParlaMint-UA_2017-09-05-m0.u52.p13.sent4	Колеги!
ParlaMint-UA_2017-09-05-m0.u52.p13.sent5	Уважно!
ParlaMint-UA_2017-09-05-m0.u52.p13.sent6	Всіх прошу підтримати, проголосувати.
ParlaMint-UA_2017-09-05-m0.u52.p13.sent7	Прошу підтримати.
ParlaMint-UA_2017-09-05-m0.u52.p13.sent8	Голосуємо!
ParlaMint-UA_2017-09-05-m0.u52.p13.sent9	Прошу проголосувати.
ParlaMint-UA_2017-09-05-m0.u52.p14.sent1	За-198
ParlaMint-UA_2017-09-05-m0.u52.p15.sent1	Не вистачає голосів, колеги.
ParlaMint-UA_2017-09-05-m0.u52.p16.sent1	Я.
ParlaMint-UA_2017-09-05-m0.u52.p16.sent2	А в чому.
ParlaMint-UA_2017-09-05-m0.u52.p16.sent3	Скажіть, в чому є проблема?
ParlaMint-UA_2017-09-05-m0.u52.p17.sent1	Колеги, я вам щойно зачитав позицію, що формується за поданням комітетів, я пропоную нормальну пропозицію, завтра будуть комітети і щоб було подання від комітетів.
ParlaMint-UA_2017-09-05-m0.u52.p17.sent2	Я щойно вам зачитав позицію Регламенту.
ParlaMint-UA_2017-09-05-m0.u52.p18.sent1	Колеги, давайте, у нас такі є два зараз варіанти, я вам пропоную останню пропозицію денний, порядок денний, якщо ні, ми просто будемо розглядати законопроекти другого читання ті, які є готові.
ParlaMint-UA_2017-09-05-m0.u52.p18.sent2	Колеги, є нормальна пропозиція доопрацювання порядку денного, завтра будуть комітети, є нормальна компромісна пропозиція.
ParlaMint-UA_2017-09-05-m0.u52.p18.sent3	Зараз я спитаюся, колеги, в нас є два варіанти: один спробувати ще порядок денний сьогоднішній затвердити, другий – переходити до законів в другому читанні і доопрацьовувати порядок денний.
ParlaMint-UA_2017-09-05-m0.u52.p18.sent4	Прошу.
ParlaMint-UA_2017-09-05-m0.u52.p19.sent1	Давайте, колеги, давайте ще по одній хвилині.
ParlaMint-UA_2017-09-05-m0.u52.p19.sent2	Я вам ще раз говорю оголосити з трибуни всі, які зареєстровані на цю хвилину, в мене нема таких повноважень, це суперечить Регламенту, це суперечить зрештою здоровому глузду, це має бути сформований комітет.
ParlaMint-UA_2017-09-05-m0.u52.p19.sent3	Я вам наголошую, завтра будуть комітети, ми маємо змогу, щоб кожен із законопроектів комітет подав, ми маємо змогу врахувати додаткові позиції, але оголосити з трибуни пропозиції всі, які є зареєстровані – це є незаконно, я цього робити не можу.
ParlaMint-UA_2017-09-05-m0.u52.p19.sent4	Колеги, давайте ще по хвилині і переходимо до прийняття рішення: або ми затверджуємо тижневий, або йдемо по питаннях другого читання порядку денного.
ParlaMint-UA_2017-09-05-m0.u52.p20.sent1	Будь ласка, Артур Герасимов, одна хвилина.
ParlaMint-UA_2017-09-05-m0.u53.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2017-09-05-m0.u53.p1.sent2	Я розумію, що можуть виникнути питання до порядку денного сесії, можливо, там якісь питання не включені, ми можемо це обговорювати, але я б щиро просив зараз всіх народних депутатів зайти до зали і проголосувати за порядок денний цього тижня.
ParlaMint-UA_2017-09-05-m0.u53.p1.sent3	Чому?
ParlaMint-UA_2017-09-05-m0.u53.p1.sent4	Тому що надважливі закони стоять на цьому розгляді і вони стосуються першого читання в тому числі.
ParlaMint-UA_2017-09-05-m0.u53.p1.sent5	І ще раз хотів би звернути увагу, що в порядку денному, наприклад на сьогодні, також стоять і закони, які стосуються мовлення на території, де сьогодні відбувається військова агресія Російської Федерації, я маю на увазі Донецьку і Луганську область.
ParlaMint-UA_2017-09-05-m0.u53.p2.sent1	Це надважливий закон, який, з моєї точки зору, ми маємо приймати в цілому.
ParlaMint-UA_2017-09-05-m0.u53.p2.sent2	Тому, колеги, ще один раз прошу вас згуртуватися і підтримати тижневий порядок денний.
ParlaMint-UA_2017-09-05-m0.u53.p2.sent3	Дякую.
ParlaMint-UA_2017-09-05-m0.u54.p1.sent1	Дякую вам, Максим Бурбак.
ParlaMint-UA_2017-09-05-m0.u55.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-09-05-m0.u55.p1.sent2	Повторюється історія минулої осені, так само розпочиналася сесії, так само всі полум’яно з трибуни розказували, що ми за єдність всіх, що коаліція і опозиція разом повинні зробити все для того, щоб розбудовувати державу, захищати.
ParlaMint-UA_2017-09-05-m0.u55.p1.sent3	Але то пусте, то слова з трибуни, "крокодилячі сльози" і запевнення в продажі щастя – ось вам українці.
ParlaMint-UA_2017-09-05-m0.u55.p1.sent4	Натомість треба ділом, а не словами доказувати, що ви лише відстоюєте інтереси України!
ParlaMint-UA_2017-09-05-m0.u55.p1.sent5	Ділом, натискаючи кнопки за, голосуючи за такі потрібні реформи в нашій країні.
ParlaMint-UA_2017-09-05-m0.u55.p1.sent6	Не просто поливати трибуну слізьми, а робити щось бодай!
ParlaMint-UA_2017-09-05-m0.u55.p2.sent1	Тому я звертаюсь до всіх відповідальних депутатів з різних фракцій, давайте проголосуємо і почнемо конструктивну роботу на розбудову європейської, єдиної держави України для всіх українців.
ParlaMint-UA_2017-09-05-m0.u55.p2.sent2	Дякую.
ParlaMint-UA_2017-09-05-m0.u56.p1.sent1	Дякую вам.
ParlaMint-UA_2017-09-05-m0.u56.p2.sent1	Від "Батьківщини", я всім надам слово Тимошенко.
ParlaMint-UA_2017-09-05-m0.u56.p2.sent2	Від вас буде Семенуха, так?
ParlaMint-UA_2017-09-05-m0.u56.p2.sent3	Будь ласка, одна хвилина, Тимошенко.
ParlaMint-UA_2017-09-05-m0.u57.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-09-05-m0.u57.p1.sent2	Чесно кажучи дивує при такому дефіциті грошей в бюджеті, який є сьогодні не виставляються в порядок денний, не голосуються законопроекти "Батьківщини" про деофшоризацію економіки, два фундаментальних, системних законопроекти, лежать в парламенті без розгляду, які можуть додати в доходну частину бюджету в перший рік мінімум 67 мільярдів.
ParlaMint-UA_2017-09-05-m0.u57.p1.sent3	Не ставляться законопроекти "Батьківщини" про впорядкування тарифів, про тимчасові слідчі комісії, які можуть припинити корупцію.
ParlaMint-UA_2017-09-05-m0.u57.p1.sent4	Не ставляться інші законопроекти, які стосуються справедливого стратегічного курсу пенсійного реформування.
ParlaMint-UA_2017-09-05-m0.u57.p1.sent5	У нас всі законопроекти "Батьківщини", які є дають нову стратегію розвитку держави, жоден законопроект не ставиться.
ParlaMint-UA_2017-09-05-m0.u57.p1.sent6	Ми наполягаємо, щоб в порядок денний були включені всі законопроекти зареєстровані на цю хвилину.
ParlaMint-UA_2017-09-05-m0.u58.p1.sent1	Дякую вам.
ParlaMint-UA_2017-09-05-m0.u58.p2.sent1	Будь ласка, Семенуха, одна хвилина.
ParlaMint-UA_2017-09-05-m0.u59.p1.sent1	Шановний Андрій Володимирович, Верховна Рада – це не лише коаліція, і законопроекти зареєстровані не лише від коаліції.
ParlaMint-UA_2017-09-05-m0.u59.p1.sent2	Є і опозиція, є і позафракційні.
ParlaMint-UA_2017-09-05-m0.u59.p1.sent3	І той порядок денний, який сьогодні пропонується, фактично позбавляє права на законодавчу ініціативу депутатів від опозиції.
ParlaMint-UA_2017-09-05-m0.u59.p1.sent4	І це є неприйнятно.
ParlaMint-UA_2017-09-05-m0.u59.p2.sent1	Я думаю, що та пропозиція, яка пропонує включити в порядок денний сесії усі зареєстровані законопроекти, яка і буде відображати.
ParlaMint-UA_2017-09-05-m0.u59.p2.sent2	В тому числі ми наполягаємо на законопроекті про тимчасово окуповані території.
ParlaMint-UA_2017-09-05-m0.u59.p2.sent3	Законопроект про Антикорупційний суд.
ParlaMint-UA_2017-09-05-m0.u59.p2.sent4	Законопроект про значне обмеження депутатської недоторканності.
ParlaMint-UA_2017-09-05-m0.u59.p3.sent1	Тому ми наполягаємо на включенні усіх законопроектів, які зареєстровані, і це буде відображати ініціативу усіх народних депутатів.
ParlaMint-UA_2017-09-05-m0.u59.p3.sent2	Дякую.
ParlaMint-UA_2017-09-05-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2017-09-05-m0.u60.p2.sent1	Тільки я вам пояснюю ще раз важливу річ.
ParlaMint-UA_2017-09-05-m0.u60.p2.sent2	Бо в нас не може бути регламент по одних питаннях важливий, по других неважливий.
