id	text
ParlaMint-UA_2017-01-17-m0.u36.p2.sent1	Шановні колеги, одне з завдань, яке ставило собі на меті з впровадження такої реформи, – це закінчення ери приниження людей, які всім своїм життям, працею заслужили на пільговий проїзд.
ParlaMint-UA_2017-01-17-m0.u36.p2.sent2	Бо дуже часто сьогодні такі люди потерпають від приниження, від кондукторів, від горе-водіїв.
ParlaMint-UA_2017-01-17-m0.u36.p3.sent1	Що ж пропонує наша правка.
ParlaMint-UA_2017-01-17-m0.u36.p3.sent2	Сьогодні в редакції підготовленій комітетом до другого читання для підтвердження право на пільговий проїзд, окрім електронного квитка, громадяни мають при собі мати документ, який засвідчує право на пільговий проїзд.
ParlaMint-UA_2017-01-17-m0.u36.p3.sent3	Ми ж пропонуємо це уніфікувати і дати можливість наносити фотографію та інші персональні дані безпосередньо на електронний квиток, що спростить життя таким людям, які користуються правом на пільговий проїзд, а також унеможливить використання підробних документів або передачу такого права на пільговий проїзд третім особам.
ParlaMint-UA_2017-01-17-m0.u36.p3.sent4	Прошу підтримати.
ParlaMint-UA_2017-01-17-m0.u37.p1.sent1	Пане Ігор, будь ласка.
ParlaMint-UA_2017-01-17-m0.u38.p1.sent1	Пане Романе, я дякую за ваші правки, які ви подали до даного законопроекту.
ParlaMint-UA_2017-01-17-m0.u38.p1.sent2	Але комітет вважає за недоцільне встановлювати види електронних квитків.
ParlaMint-UA_2017-01-17-m0.u38.p1.sent3	Це повинні бути повноваження органів місцевого самоврядування.
ParlaMint-UA_2017-01-17-m0.u38.p1.sent4	Нехай вони вирішують, який вид і форма має бути цього електронного квитка.
ParlaMint-UA_2017-01-17-m0.u38.p2.sent1	Окрім цього, забезпечити пільговиків з інших населених пунктів персоніфікованими електронними квитками є надзвичайно технічно складно.
ParlaMint-UA_2017-01-17-m0.u38.p2.sent2	Тому нехай органи місцевого самоврядування вирішать це питання.
ParlaMint-UA_2017-01-17-m0.u38.p2.sent3	І вони вирішать це питання,і на цьому наполягали в основному представники міст України.
ParlaMint-UA_2017-01-17-m0.u38.p2.sent4	Дякую.
ParlaMint-UA_2017-01-17-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2017-01-17-m0.u39.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2017-01-17-m0.u39.p2.sent2	Я ставлю на голосування поправку номер 10 народного депутата Семенухи.
ParlaMint-UA_2017-01-17-m0.u39.p2.sent3	Комітет проти.
ParlaMint-UA_2017-01-17-m0.u39.p2.sent4	Хто підтримує поправку 10, прошу проголосувати.
ParlaMint-UA_2017-01-17-m0.u39.p2.sent5	Будь ласка.
ParlaMint-UA_2017-01-17-m0.u39.p3.sent1	За-108
ParlaMint-UA_2017-01-17-m0.u39.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-01-17-m0.u39.p5.sent1	Йдемо далі.
ParlaMint-UA_2017-01-17-m0.u39.p5.sent2	11-а, Юринець.
ParlaMint-UA_2017-01-17-m0.u39.p5.sent3	Не наполягаємо.
ParlaMint-UA_2017-01-17-m0.u39.p6.sent1	12-а, Юринець.
ParlaMint-UA_2017-01-17-m0.u39.p6.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u39.p7.sent1	13-а, Романюк.
ParlaMint-UA_2017-01-17-m0.u39.p7.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u39.p8.sent1	14-а, Семенуха.
ParlaMint-UA_2017-01-17-m0.u39.p8.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u39.p9.sent1	15-а, Івченко.
ParlaMint-UA_2017-01-17-m0.u39.p9.sent2	Не.
ParlaMint-UA_2017-01-17-m0.u39.p9.sent3	Наполягає, так?
ParlaMint-UA_2017-01-17-m0.u39.p10.sent1	Так, будь ласка, 15 поправка.
ParlaMint-UA_2017-01-17-m0.u40.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2017-01-17-m0.u40.p1.sent2	Шановні колеги, в даній правці ми намагалися виконати Закон про державне приватне партнерство і виписали його таким чином, це стаття 30 Закону про автомобільний транспорт, що автоперевізник або той, хто безпосередньо встановить цю електронну систему, має право одержати від органу місцевого самоврядування часткову компенсацію за встановлену автоматизовану системою обліку оплати проїзду в транспортних засобів, які використовуються автомобільними перевізниками для перевезення пасажирів.
ParlaMint-UA_2017-01-17-m0.u40.p1.sent3	А разом з тим ми запропонували, що такі перевізники за власний рахунок встановлюють автоматизовані системи обліку проїзду в транспортних засобах.
ParlaMint-UA_2017-01-17-m0.u40.p1.sent4	Тобто ми дали можливість, якщо ти або за власний рахунок, або ти можеш частково компенсувати від органу місцевого самоврядування, якщо ти можливо, там, зробиш для пільговиків окремий квиток, якщо ти більше зробиш зупинок, де можна продаватися, якщо ти зробиш в кожні двері спеціальну електронну систему.
ParlaMint-UA_2017-01-17-m0.u41.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-01-17-m0.u42.p1.sent1	Спеціальну електронну систему, де будуть заходити пасажири, тобто полегшиш доступ до автотранспорту.
ParlaMint-UA_2017-01-17-m0.u42.p2.sent1	Тому даним законом ми запропонували.
ParlaMint-UA_2017-01-17-m0.u42.p2.sent2	Я бачу, що відхилили дану правку в зв’язку з тим, що це суперечить Регламенту.
ParlaMint-UA_2017-01-17-m0.u42.p2.sent3	Але, повірте, дві третіх закону по деяким статтям ми вносимо такі правки для того, щоб, дійсно, було таке збалансоване законодавство.
ParlaMint-UA_2017-01-17-m0.u42.p2.sent4	Я б хотів, щоб зал підтримав дану правку.
ParlaMint-UA_2017-01-17-m0.u42.p2.sent5	Дякую.
ParlaMint-UA_2017-01-17-m0.u43.p1.sent1	Будь ласка, пане Ігор.
ParlaMint-UA_2017-01-17-m0.u44.p1.sent1	Дякую, пане Вадиме.
ParlaMint-UA_2017-01-17-m0.u44.p2.sent1	На жаль, і ви це підтвердили, що ця правка суперечить Регламенту і статті 116 Регламенту України.
ParlaMint-UA_2017-01-17-m0.u44.p2.sent2	Крім цього, згідно нашого законопроекту вказані права та обов’язки перевізників будуть визначатися органами місцевого самоврядування.
ParlaMint-UA_2017-01-17-m0.u44.p3.sent1	Станом на сьогодні, наприклад, ЄБРР готовий фінансувати всю систему з усіма її складовими, тому запропоновані обов’язки перевезень можуть стати обмеженнями в цьому напрямку.
ParlaMint-UA_2017-01-17-m0.u44.p3.sent2	Комітет відхилив вашу правку.
ParlaMint-UA_2017-01-17-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2017-01-17-m0.u45.p2.sent1	Отже, хто підтримує правку номер 15 народного депутата Івченка, комітет її відхилив, хто її підтримує, прошу проголосувати.
ParlaMint-UA_2017-01-17-m0.u45.p3.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2017-01-17-m0.u45.p4.sent1	За-94
ParlaMint-UA_2017-01-17-m0.u45.p5.sent1	Рішення не прийнято, ідемо далі.
ParlaMint-UA_2017-01-17-m0.u45.p6.sent1	17-а, Семенуха, не наполягає.
ParlaMint-UA_2017-01-17-m0.u45.p7.sent1	19-а, Семенуха, не наполягає.
ParlaMint-UA_2017-01-17-m0.u45.p8.sent1	22-а, Продан.
ParlaMint-UA_2017-01-17-m0.u45.p9.sent1	19-а, наполягаєте.
ParlaMint-UA_2017-01-17-m0.u45.p9.sent2	Будь ласка, 19 поправка, Семенуха.
ParlaMint-UA_2017-01-17-m0.u46.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2017-01-17-m0.u46.p2.sent1	Шановні колеги, шановний головуючий!
ParlaMint-UA_2017-01-17-m0.u46.p2.sent2	Наша правка 19 також стосується забезпечення прав громадян, які мають право на пільговий проїзд.
ParlaMint-UA_2017-01-17-m0.u46.p2.sent3	Мова йде про те, щоби саме в тілі закону виконати норму Конституції, яка сьогодні значно обмежуються через що?
ParlaMint-UA_2017-01-17-m0.u46.p2.sent4	Що дуже часто водії або перевізники, або органи місцевого самоврядування встановлюють обмеження: верхню чисельну граничну кількість людей, які можуть бути.
ParlaMint-UA_2017-01-17-m0.u46.p2.sent5	мають право на пільговий проїзд і перевозяться в одному транспортному засобі.
ParlaMint-UA_2017-01-17-m0.u46.p2.sent6	Ця правка пропоную заборонити встановлювати таке обмеження, що сьогодні є однією з причин, через що люди отримують приниження, які мають право на пільговий проїзд в одному транспортному засобі.
ParlaMint-UA_2017-01-17-m0.u46.p2.sent7	І в цілому фракція "Об’єднання "Самопоміч" закликає всю сесійну залу підтримати дуже необхідний реформаторський закон.
ParlaMint-UA_2017-01-17-m0.u46.p2.sent8	Дуже дякую, наполягаю на правці.
ParlaMint-UA_2017-01-17-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2017-01-17-m0.u47.p2.sent1	Пане Ігоре, одну секунду.
ParlaMint-UA_2017-01-17-m0.u48.p1.sent1	Дякую, пане Романе.
ParlaMint-UA_2017-01-17-m0.u48.p2.sent1	Але обмеження заборон, мені здається, недоцільно встановлювати у даному законопроекті, і основне, чому ми відхилили вашу правку, це те, що вона суперечить частині першій статті 16 Регламенту Верховної Ради України.
ParlaMint-UA_2017-01-17-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2017-01-17-m0.u49.p2.sent1	В мене є прохання працювати більш інтенсивно, бо і цей закон важливий, і наступні важливі закони, і тому дуже велике прохання до більш інтенсивної роботи.
ParlaMint-UA_2017-01-17-m0.u49.p3.sent1	Отже, я ставлю на голосування поправку номер 19 народного депутата Семенухи.
ParlaMint-UA_2017-01-17-m0.u49.p3.sent2	Комітет її відхилив.
ParlaMint-UA_2017-01-17-m0.u49.p3.sent3	Хто підтримує поправку 19, прошу проголосувати.
ParlaMint-UA_2017-01-17-m0.u49.p3.sent4	Будь ласка.
ParlaMint-UA_2017-01-17-m0.u49.p4.sent1	За-87
ParlaMint-UA_2017-01-17-m0.u49.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2017-01-17-m0.u49.p6.sent1	22-а, Продан.
ParlaMint-UA_2017-01-17-m0.u49.p6.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u49.p7.sent1	24-а, Продан.
ParlaMint-UA_2017-01-17-m0.u49.p7.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u49.p8.sent1	26-а, Юринець.
ParlaMint-UA_2017-01-17-m0.u49.p8.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u49.p9.sent1	27-а, Юринець.
ParlaMint-UA_2017-01-17-m0.u49.p9.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u49.p10.sent1	29-а, Семенуха.
ParlaMint-UA_2017-01-17-m0.u49.p10.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u49.p11.sent1	30-а, Романюк.
ParlaMint-UA_2017-01-17-m0.u49.p11.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u49.p12.sent1	31-а, Романюк.
ParlaMint-UA_2017-01-17-m0.u49.p12.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u49.p13.sent1	32-а, Семенуха.
ParlaMint-UA_2017-01-17-m0.u49.p13.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u49.p14.sent1	37-а, Семенуха.
ParlaMint-UA_2017-01-17-m0.u49.p14.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u49.p15.sent1	38-а, Романюк.
ParlaMint-UA_2017-01-17-m0.u49.p15.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u49.p16.sent1	39-а, Продан.
ParlaMint-UA_2017-01-17-m0.u49.p16.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u49.p17.sent1	40-а, Рябчин.
ParlaMint-UA_2017-01-17-m0.u49.p17.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u49.p18.sent1	41-а, Івченко.
ParlaMint-UA_2017-01-17-m0.u49.p18.sent2	Наполягає.
ParlaMint-UA_2017-01-17-m0.u49.p18.sent3	Будь ласка.
ParlaMint-UA_2017-01-17-m0.u50.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2017-01-17-m0.u50.p2.sent1	Шановні колеги, як показує практика, можливо, буде прийнятий закон, а нам би дуже хотілося, щоб ми сьогодні саме підтримали цей реформаторський закон, то буде встановлено цей електронний квиток, а потім не буде достатньо місць для купівлі такого квитка.
ParlaMint-UA_2017-01-17-m0.u50.p2.sent2	Можуть одну касу поставити десь в середині міста і люди будуть змушені їхати і купляти ці електронні квитки.
ParlaMint-UA_2017-01-17-m0.u50.p3.sent1	Тому даною правкою я запропонував, щоб не менше 25 відсотків таких місць на зупинках пасажирського автомобільного транспорту від загальної кількості зупинок по всьому маршруту.
ParlaMint-UA_2017-01-17-m0.u50.p3.sent2	Тобто якщо впроваджується даний квиток, потрібно, перш за все, забезпечити 25 відсотків зупинок по всьому руху безпосередньо пунктами продажу таких електронних квитків.
ParlaMint-UA_2017-01-17-m0.u50.p3.sent3	Це буде нормально і якщо ми в тілі закону безпосередньо це передбачимо, це буде нормально і безпосередньо підхід до тих людей, які будуть користуватися цим електронним квитком і взагалі купівлею даних квитків під час перевезень.
ParlaMint-UA_2017-01-17-m0.u50.p3.sent4	Дякую.
ParlaMint-UA_2017-01-17-m0.u51.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2017-01-17-m0.u51.p1.sent2	На голосуванні наполягають.
ParlaMint-UA_2017-01-17-m0.u51.p2.sent1	Шановні колеги, в нас залишилося три правки.
ParlaMint-UA_2017-01-17-m0.u51.p2.sent2	Таким чином, через кілька хвилин відбудеться голосування по прийняттю рішення.
ParlaMint-UA_2017-01-17-m0.u51.p2.sent3	Тому я прошу секретаріат Верховної Ради повідомити депутатів, щоб вони заходили в зал, а також звертаюся до голів фракцій запросити депутатів в зал, підготуватись до прийняття рішення.
ParlaMint-UA_2017-01-17-m0.u51.p3.sent1	Зараз я ставлю на голосування поправку 41, народного депутата Івченка.
ParlaMint-UA_2017-01-17-m0.u51.p3.sent2	Комітет її відхилив.
ParlaMint-UA_2017-01-17-m0.u51.p3.sent3	Хто підтримує 41 поправку, прошу проголосувати.
ParlaMint-UA_2017-01-17-m0.u51.p3.sent4	Будь ласка.
ParlaMint-UA_2017-01-17-m0.u51.p4.sent1	За-114
ParlaMint-UA_2017-01-17-m0.u51.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2017-01-17-m0.u51.p6.sent1	43-я, Романюк.
ParlaMint-UA_2017-01-17-m0.u51.p6.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u51.p7.sent1	46-а, Семенуха.
ParlaMint-UA_2017-01-17-m0.u51.p7.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u51.p8.sent1	І, колеги, остання правка: Рябчин.
ParlaMint-UA_2017-01-17-m0.u51.p8.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u51.p9.sent1	Таким чином, колеги, ми завершили обговорення даного законопроекту.
ParlaMint-UA_2017-01-17-m0.u51.p9.sent2	Як відзначили всі доповідачі, це є реформаторський законопроект, який допоможе нашим громадянам вільніше користуватись транспортом.
ParlaMint-UA_2017-01-17-m0.u51.p9.sent3	І тому я прошу усіх зайняти робочі місця і приготуватись до голосування, колеги.
ParlaMint-UA_2017-01-17-m0.u51.p9.sent4	Прошу зайняти робочі місця і приготуватись до голосування.
ParlaMint-UA_2017-01-17-m0.u51.p10.sent1	Була проведена серйозна робота до другого читання.
ParlaMint-UA_2017-01-17-m0.u51.p10.sent2	Більшість правок були враховані.
ParlaMint-UA_2017-01-17-m0.u51.p10.sent3	Таким чином, ми вийшли на збалансований, узгоджений законопроект.
ParlaMint-UA_2017-01-17-m0.u51.p10.sent4	Можемо голосувати?
ParlaMint-UA_2017-01-17-m0.u51.p11.sent1	Голосуємо.
ParlaMint-UA_2017-01-17-m0.u51.p11.sent2	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо впровадження автоматизованої системи обліку оплати проїзду в міському пасажирському транспорті (№ 4121) в другому читанні та в цілому, колеги.
ParlaMint-UA_2017-01-17-m0.u51.p11.sent3	Прошу підтримати.
ParlaMint-UA_2017-01-17-m0.u51.p11.sent4	Прошу проголосувати, колеги.
ParlaMint-UA_2017-01-17-m0.u51.p11.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2017-01-17-m0.u51.p11.sent6	Голосуємо, колеги, в другому читанні та в цілому.
ParlaMint-UA_2017-01-17-m0.u51.p11.sent7	4121.
ParlaMint-UA_2017-01-17-m0.u51.p12.sent1	За-265
ParlaMint-UA_2017-01-17-m0.u51.p13.sent1	Рішення прийняте.
ParlaMint-UA_2017-01-17-m0.u51.p13.sent2	Вітаємо комітет, вітаємо міністерство за активну роботу.
ParlaMint-UA_2017-01-17-m0.u51.p13.sent3	Закон прийнятий.
ParlaMint-UA_2017-01-17-m0.u51.p14.sent1	Отже зараз у нас є оголошення про перерву.
ParlaMint-UA_2017-01-17-m0.u51.p14.sent2	Але готові замінити її виступом від трибуни.
ParlaMint-UA_2017-01-17-m0.u51.p14.sent3	Це дві фракції, найбільші фракції парламенту: "Блок Петра Порошенка" і "Народний фронт".
ParlaMint-UA_2017-01-17-m0.u51.p14.sent4	Але, наголошую, вони її заміняють виступом, і після того ми переходимо тут же до наступних питань порядку денного.
ParlaMint-UA_2017-01-17-m0.u51.p15.sent1	Зараз для виступу я надаю слово народному депутату України Мушаку.
ParlaMint-UA_2017-01-17-m0.u51.p15.sent2	Від трибуни.
ParlaMint-UA_2017-01-17-m0.u51.p15.sent3	Будь ласка, три хвилини.
ParlaMint-UA_2017-01-17-m0.u52.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2017-01-17-m0.u52.p1.sent2	Хочу заявити і зачитати спільну заяву міжфракційного об’єднання (МФО) "ЄвроОптимісти" та міжфракційного об’єднання "Рівні можливості" з приводу неприпустимості використання мови ненависті в публічній риториці народних депутатів.
ParlaMint-UA_2017-01-17-m0.u52.p2.sent1	Минулого тижня народний депутат України Олег Валерійович Ляшко дозволив собі в неприпустимій, принизливій формі.
ParlaMint-UA_2017-01-17-m0.u52.p2.sent2	неприпустимій і принизливій формі образити нашу колишню колегу народного депутата, нині віце-прем’єр-міністра України Іванну Климпуш-Цинцадзе.
ParlaMint-UA_2017-01-17-m0.u52.p2.sent3	Він пов’язав її позицію з приводу мораторію на ліс-кругляк з наступними епітетами: "підсадна качка", "ставлениця олігарха", "урядові дауни".
ParlaMint-UA_2017-01-17-m0.u52.p2.sent4	Це вже не перший, насправді, такий прояв мови ненависті в публічній політиці та сексизму.
ParlaMint-UA_2017-01-17-m0.u52.p2.sent5	З приводу цього хочу сказати декілька слів.
ParlaMint-UA_2017-01-17-m0.u52.p3.sent1	Я не буду стосуватися того і не буду розмовляти про те, хто є хто і хто, який птах в українській політиці.
ParlaMint-UA_2017-01-17-m0.u52.p3.sent2	Хтось може вважати, що це підсадна качка, хтось може вважати по-іншому.
ParlaMint-UA_2017-01-17-m0.u52.p3.sent3	Я цього не буду стосуватися.
ParlaMint-UA_2017-01-17-m0.u52.p3.sent4	При цьому хочу сказати дві речі.
ParlaMint-UA_2017-01-17-m0.u52.p4.sent1	Перше.
ParlaMint-UA_2017-01-17-m0.u52.p4.sent2	З приводу відносин з олігархами я би радив вам, Олег Валерійович, цю тему ніколи не піднімати, бо результати цієї дискусії будуть не на вашу користь.
ParlaMint-UA_2017-01-17-m0.u52.p4.sent3	Якщо у вас інколи виникнуть сумніви в цьому, прочитайте, будь ласка, своє інтерв’ю "Главкому" 9 вересня 2016 року, де ви чітко вказуєте: да, ви використовували схему відносин з олігархами, ефір в обмін на прохідну частину списку.
ParlaMint-UA_2017-01-17-m0.u52.p5.sent1	Друге.
ParlaMint-UA_2017-01-17-m0.u52.p5.sent2	З приводу людей з синдромом Дауна.
ParlaMint-UA_2017-01-17-m0.u52.p5.sent3	Синдром Дауна – це генетична аномалія.
ParlaMint-UA_2017-01-17-m0.u52.p5.sent4	Вона припадає приблизно на одне з 700 немовлят.
ParlaMint-UA_2017-01-17-m0.u52.p5.sent5	Не залежить ні від майнового стану батьків, ні від країни, ні від кліматичних умов.
ParlaMint-UA_2017-01-17-m0.u52.p5.sent6	Насправді ці діти, вони не є інвалідами.
ParlaMint-UA_2017-01-17-m0.u52.p5.sent7	Вони просто.
ParlaMint-UA_2017-01-17-m0.u52.p5.sent8	І всі решта дітей і дорослих, вони не є інвалідами, вони просто особливі.
ParlaMint-UA_2017-01-17-m0.u52.p5.sent9	Вони насправді легко закохуються, ніколи не зраджують, завжди готові до педантичної та системної роботи.
ParlaMint-UA_2017-01-17-m0.u52.p5.sent10	І насправді їх називають "діти сонця", вони надзвичайно добрі.
ParlaMint-UA_2017-01-17-m0.u52.p5.sent11	Якщо у вас також виникне сумнів в цьому, я вам рекомендую з’їздити до міста Ладижин Вінницької області, де є єдиний центр, подібний центр в Україні.
ParlaMint-UA_2017-01-17-m0.u52.p6.sent1	Ми як молоді політики вважаємо, що, і жінки, також вважаємо.
ParlaMint-UA_2017-01-17-m0.u52.p6.sent2	чоловіки.
ParlaMint-UA_2017-01-17-m0.u52.p6.sent3	Ми як молоді політики, жінки і чоловіки, вважаємо, що публічна політика і взагалі діяльність народного депутата повинна бути відповідальна, а кожне слово щось важити.
ParlaMint-UA_2017-01-17-m0.u52.p6.sent4	Саме тому більшість членів міжфракційного об’єднання "Єврооптимісти", я думаю, до цього приєднаються також члени міжфракційного об’єднання.
ParlaMint-UA_2017-01-17-m0.u53.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-01-17-m0.u54.p1.sent1	Приєдналися.
ParlaMint-UA_2017-01-17-m0.u54.p1.sent2	Не будемо підтримувати законопроекти, де є ви співавтором або де є співавтором члени Радикальної партії, поки ви не вибачитесь.
ParlaMint-UA_2017-01-17-m0.u54.p1.sent3	Ми.
ParlaMint-UA_2017-01-17-m0.u54.p1.sent4	При цьому тут треба чітко сказати, ми не пов’язуємо пропозицію з приводу мораторію, це може бути професійна дискусія.
ParlaMint-UA_2017-01-17-m0.u54.p1.sent5	Але використовувати в професійній дискусії публічні якісь речі і ображати жінку і переходити на особистості вважаємо неприпустимим.
ParlaMint-UA_2017-01-17-m0.u54.p1.sent6	І я хочу, щоб ви чітко розуміли, що токсичне слово, токсичний підпис буде мати наслідки безпосередньо для вас.
ParlaMint-UA_2017-01-17-m0.u55.p1.sent1	Шановні колеги, я повністю підтримую позицію про недопустимість мови ненависті в українському парламенті.
ParlaMint-UA_2017-01-17-m0.u55.p2.sent1	Разом з тим, вважаю, що наслідком має бути підвищення політичної культури, а не блокування будь-яких законопроектів.
ParlaMint-UA_2017-01-17-m0.u55.p2.sent2	І згідно Регламенту я хвилину даю на репліку.
ParlaMint-UA_2017-01-17-m0.u55.p2.sent3	Ні, це не має значення, скільки згадалось.
ParlaMint-UA_2017-01-17-m0.u55.p2.sent4	1 хвилина на репліку Олегу Валерійовичу Ляшку.
ParlaMint-UA_2017-01-17-m0.u55.p3.sent1	І я хочу наголосити перед виступом, що в цілому посил є правильний, мова ненависті не має звучати в цьому парламенті.
ParlaMint-UA_2017-01-17-m0.u55.p3.sent2	Будь ласка, Олег Валерійович.
ParlaMint-UA_2017-01-17-m0.u56.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-01-17-m0.u56.p2.sent1	Шановні українці, я хочу, щоб ви почули, в чому звинувачують нас ці молоді політики.
ParlaMint-UA_2017-01-17-m0.u56.p2.sent2	Вони країну хочуть щоб грабували, щоб ліс вивозили з України, щоб землю продавали, щоб пенсійний вік піднімали.
ParlaMint-UA_2017-01-17-m0.u56.p2.sent3	А ті, хто проти цієї політики, вони кажуть, що ми отакі-сякі.
ParlaMint-UA_2017-01-17-m0.u56.p3.sent1	Ми стояли і стоїмо на тому: для того, щоб відновити країну, треба робочі місця, треба захищати національні інтереси України.
ParlaMint-UA_2017-01-17-m0.u57.p1.sent1	і важко назвати людей, які залишають українців без роботи, без зарплати, важко називати людьми, які заслуговують на підтримку і повагу.
ParlaMint-UA_2017-01-17-m0.u57.p2.sent1	Радикальна партія вважає, що ті, хто довів українців "до ручки", розграбував країну, через яких українці побираються, це люди обмежені, це люди слабоумні.
ParlaMint-UA_2017-01-17-m0.u57.p2.sent2	Тому що ганьба жити в такій країні жебраками.
ParlaMint-UA_2017-01-17-m0.u57.p2.sent3	Тому ми захищали і будемо захищати українців, їхнє право на роботу, на зарплату і на достойне життя.
ParlaMint-UA_2017-01-17-m0.u58.p1.sent1	Шановні колеги, я прошу заспокоїтись.
ParlaMint-UA_2017-01-17-m0.u58.p1.sent2	У нас стоять важливі питання в порядку денному.
ParlaMint-UA_2017-01-17-m0.u58.p1.sent3	Давайте вважати, що в нас дискусія ця завершена.
ParlaMint-UA_2017-01-17-m0.u58.p1.sent4	Висновки будуть зроблені.
ParlaMint-UA_2017-01-17-m0.u58.p1.sent5	І переходимо до наступного питання порядку денного.
ParlaMint-UA_2017-01-17-m0.u58.p1.sent6	Прошу усіх приготуватись до роботи.
ParlaMint-UA_2017-01-17-m0.u58.p2.sent1	Наступне питання в порядку денному, 4046а, це проект Закону про Державну програму авіаційної безпеки цивільної авіації.
ParlaMint-UA_2017-01-17-m0.u58.p2.sent2	І я прошу колег підтримати розгляд даного законопроекту за скороченою процедурою.
ParlaMint-UA_2017-01-17-m0.u58.p2.sent3	Будь ласка, розгляд за скороченою процедурою.
ParlaMint-UA_2017-01-17-m0.u58.p2.sent4	Прошу підтримати.
ParlaMint-UA_2017-01-17-m0.u58.p3.sent1	За-114
ParlaMint-UA_2017-01-17-m0.u58.p4.sent1	Колеги, я ще раз поставлю на голосування пропозицію розгляду за скороченою процедурою.
ParlaMint-UA_2017-01-17-m0.u58.p4.sent2	Прошу підготуватися і прошу підтримати, колеги.
ParlaMint-UA_2017-01-17-m0.u58.p4.sent3	Я ще раз ставлю пропозицію 4046а – розгляд за скороченою процедурою.
ParlaMint-UA_2017-01-17-m0.u58.p5.sent1	За-150
ParlaMint-UA_2017-01-17-m0.u58.p6.sent1	Рішення прийняте.
ParlaMint-UA_2017-01-17-m0.u58.p7.sent1	Я запрошую до доповіді міністра інфраструктури Омеляна Володимира Володимировича.
ParlaMint-UA_2017-01-17-m0.u58.p7.sent2	Будь ласка.
ParlaMint-UA_2017-01-17-m0.u59.p1.sent1	Вельмишановний пане Голово, вельмишановні народні депутати!
ParlaMint-UA_2017-01-17-m0.u59.p1.sent2	Я дуже вдячний, що є підтримка залу інфраструктурних проектів, і ми не закцентовані тільки на політичній дискусії.
ParlaMint-UA_2017-01-17-m0.u59.p2.sent1	На ваш розгляд вноситься проект Закону України про Державну програму авіаційної безпеки цивільної авіації, внесений Кабінетом Міністрів України.
ParlaMint-UA_2017-01-17-m0.u59.p2.sent2	Законопроект розроблено з метою врахування стандартів Міжнародної організації цивільної авіації, Європейського Союзу, Європейської конференції цивільної авіації, Європейської організації з безпеки аеронавігації, а також змін у нормах українського законодавства, які відбулися з прийняттям нової редакції Повітряного кодексу України.
ParlaMint-UA_2017-01-17-m0.u59.p3.sent1	Законопроектом вносяться зміни до Повітряного кодексу України, Закону України "Про Службу безпеки України" та Закону України "Про оперативно-розшукову діяльність".
ParlaMint-UA_2017-01-17-m0.u59.p3.sent2	Додаток до законопроекту містить текст нової редакції державної програми.
ParlaMint-UA_2017-01-17-m0.u59.p4.sent1	Основними завданнями законопроекту є розподіл обов’язків, встановлення правил провадження та застосування заходів з забезпечення авіаційної безпеки пасажирів, авіаційного персоналу та персоналу, який задіяний в авіаційній діяльності, повітряних суден, майна, яке перевозиться повітряними суднами, об’єктів, суб’єктів авіаційної діяльності незалежно від форм власності та підпорядкування.
