id	text
ParlaMint-UA_2017-06-21-m0.u43.p2.sent1	І останнє запитання – Івченко Вадим Євгенович.
ParlaMint-UA_2017-06-21-m0.u44.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2017-06-21-m0.u44.p2.sent1	Безумовно, важливо збільшити квоти на нашу продукцію в країни ЄС, особливо якщо це стосується сільського господарства, бо 40 відсотків експорту продукції відбувається саме за рахунок нашого сільського господарства і мені здається, що ви проком.
ParlaMint-UA_2017-06-21-m0.u44.p2.sent2	важливо, що ви прокоментували питання.
ParlaMint-UA_2017-06-21-m0.u44.p2.sent3	У нас сьогодні є квота 950 тисяч тонн пшениці.
ParlaMint-UA_2017-06-21-m0.u44.p2.sent4	У нас на наступний рік буде 65 або збільшено на 65?
ParlaMint-UA_2017-06-21-m0.u44.p2.sent5	Це досить важливо для товаровиробників, бо квоти на кукурудзу, на зернові і технічні культури замалі сьогодні безпосередньо в країни ЄС.
ParlaMint-UA_2017-06-21-m0.u44.p2.sent6	Це не надає можливість нам покривати те, що ми втратили.
ParlaMint-UA_2017-06-21-m0.u44.p3.sent1	І друге.
ParlaMint-UA_2017-06-21-m0.u44.p3.sent2	Скажіть, будь ласка, є у нас якісь сьогодні розрахунки, яким чином будуть збільшуватися квоти на 19-й, на 20-й, там на 21-й рік?
ParlaMint-UA_2017-06-21-m0.u44.p3.sent3	Для того, щоби наші товаровиробники, наш бізнес розумів безпосередньо, як запускати їхні потужності і переробні підприємства на ті квоти, збільшені квоти, які будуть нам пропонувати.
ParlaMint-UA_2017-06-21-m0.u44.p3.sent4	Чи є безпосередньо цей ланцюг?
ParlaMint-UA_2017-06-21-m0.u44.p3.sent5	Щоби ми це розуміли.
ParlaMint-UA_2017-06-21-m0.u44.p3.sent6	Дякую.
ParlaMint-UA_2017-06-21-m0.u45.p1.sent1	Дуже дякую за запитання.
ParlaMint-UA_2017-06-21-m0.u45.p1.sent2	Дійсно.
ParlaMint-UA_2017-06-21-m0.u45.p1.sent3	Ще раз дуже конкретно повторюю.
ParlaMint-UA_2017-06-21-m0.u45.p1.sent4	Мова йде виключно про додаткові преференції.
ParlaMint-UA_2017-06-21-m0.u45.p1.sent5	Це означає, що всі ті квоти, які ми маємо на сьогоднішній день, вони, однозначно, зберігаються.
ParlaMint-UA_2017-06-21-m0.u45.p1.sent6	Ми отримаємо додаткові квоти.
ParlaMint-UA_2017-06-21-m0.u45.p1.sent7	Те, що ми просили додатково, це 100 тисяч.
ParlaMint-UA_2017-06-21-m0.u45.p1.sent8	Наразі зараз нам затвердили 65 тисяч додатково до тих квот, які ми маємо на сьогоднішній день.
ParlaMint-UA_2017-06-21-m0.u45.p1.sent9	Тобто жодним чином це не зменшення буде, в будь-якому випадку це буде збільшення.
ParlaMint-UA_2017-06-21-m0.u45.p1.sent10	Просто ми зараз хочемо скористатися можливістю і зробити це збільшенням максимальним з тієї точки зору, що Європейська комісія погодила 100 тисяч, а не 65.
ParlaMint-UA_2017-06-21-m0.u45.p2.sent1	Тепер що стосується подальших розрахунків.
ParlaMint-UA_2017-06-21-m0.u45.p2.sent2	На даному етапі це рішення буде діяти протягом трьох років.
ParlaMint-UA_2017-06-21-m0.u45.p2.sent3	Чому для нас дуже важливо, щоб це були максимальні зараз затверджені квоти?
ParlaMint-UA_2017-06-21-m0.u45.p2.sent4	Тому що це стане основою подальшого триалогу для можливості розширення квот в рамках зони вільної торгівлі.
ParlaMint-UA_2017-06-21-m0.u45.p2.sent5	Ми маємо враховувати, що на сьогоднішній день Україна як сторона договору по Угоді про асоціації і в тому числі зони вільної торгівлі як складової.
ParlaMint-UA_2017-06-21-m0.u46.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2017-06-21-m0.u47.p1.sent1	Вже ми маємо.
ParlaMint-UA_2017-06-21-m0.u47.p1.sent2	ми взяли, тобто ми погодилися з певними квотами.
ParlaMint-UA_2017-06-21-m0.u47.p1.sent3	Для того, щоб вони переглядалися, необхідна наша спільна праця, тому сьогодні ми і звертаємося саме до парламенту, а не виключно як Комітет європейської інтеграції і просимо підтримати розширення існуючих на сьогоднішній день квот я крок для подальших перемовин щодо більш широкого розширення і відкриття нових квот, де Україна є конкурентоздатною.
ParlaMint-UA_2017-06-21-m0.u48.p1.sent1	Дякую, пане Олена.
ParlaMint-UA_2017-06-21-m0.u48.p2.sent1	Зараз ми переходимо до розділу "Виступи від фракцій і груп".
ParlaMint-UA_2017-06-21-m0.u48.p2.sent2	І я прошу провести запис на виступи від фракцій і груп, будь ласка.
ParlaMint-UA_2017-06-21-m0.u48.p3.sent1	Від "Блоку Петра Порошенка" Соловей Юрій Ігорович, будь ласка.
ParlaMint-UA_2017-06-21-m0.u48.p3.sent2	З трибуни, так.
ParlaMint-UA_2017-06-21-m0.u49.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.
ParlaMint-UA_2017-06-21-m0.u49.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-06-21-m0.u49.p1.sent3	Кожен з нас, напевно, чітко усвідомлює, що якщо ми хочемо добитись в довгостроковій перспективі економічного росту, то за рахунок внутрішнього ринку нам навряд чи це сьогодні вдасться.
ParlaMint-UA_2017-06-21-m0.u49.p2.sent1	І тому, напевно, найбільш вдалою альтернативою це саме є ріст українського експорту і експорту саме в країни Європейського Союзу.
ParlaMint-UA_2017-06-21-m0.u49.p2.sent2	Чи є достатніми і чи є політика Міністерства економіки абсолютно виправданою в частині лобіювання українських квот на експорт до Європейського Союзу.
ParlaMint-UA_2017-06-21-m0.u49.p3.sent1	На моє глибоке переконання, сьогодні така політика є недостатньою і ми повинні робити всі зусилля на всіх ланках, починаючи з уряду, закінчуючи українським парламентом.
ParlaMint-UA_2017-06-21-m0.u49.p3.sent2	Щоб розширювати квоти на експорт української продукції до Європейського Союзу.
ParlaMint-UA_2017-06-21-m0.u49.p4.sent1	І сьогоднішнє звернення, це такий черговий крок, позиція українського парламенту в напрямку до вирішення даного питання.
ParlaMint-UA_2017-06-21-m0.u49.p4.sent2	Але, поряд з тим, я хочу зауважити, що нам, крім того, що ми приймаємо відповідні звернення, нам треба думати над тим, як посилювати нашу внутрішню інфраструктуру, яка сприятиме українському експорту.
ParlaMint-UA_2017-06-21-m0.u49.p5.sent1	Тому що сьогодні особливо малим і середнім підприємствам надзвичайно складно отримати, для прикладу, інформацію про можливості експорту своїх товарів в країни Європейського Союзу.
ParlaMint-UA_2017-06-21-m0.u49.p5.sent2	Сьогодні українському виробнику надзвичайно складно пройти відповідну сертифікацію для того, щоб отримати можливості для експорту своєї продукції в Європейський Союз.
ParlaMint-UA_2017-06-21-m0.u49.p6.sent1	Сьогодні український бізнес, в першу чергу малий і середній бізнес, позбавлений по суті інструментів довгострокового кредитування для того, щоб отримати можливість, в тому числі експортувати продукцію.
ParlaMint-UA_2017-06-21-m0.u49.p6.sent2	Саме тому поряд із зверненнями до Європейського Союзу нам сьогодні потрібно думати над тим, як посилювати інфраструктуру українського вітчизняного бізнесу і посилювати спроможність підтримці українського експорту, і на це повинні бути спрямовані зусилля як українського уряду, так і українського парламенту.
ParlaMint-UA_2017-06-21-m0.u49.p6.sent3	Дякую.
ParlaMint-UA_2017-06-21-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2017-06-21-m0.u50.p2.sent1	Від Радикальної партії Ляшко Олег Валерійович.
ParlaMint-UA_2017-06-21-m0.u51.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-06-21-m0.u51.p1.sent2	Наша команда вимагає від влади проводити політику економічного націоналізму.
ParlaMint-UA_2017-06-21-m0.u51.p1.sent3	Будь-які угоди, які підписуються на зовнішній арені, повинні переслідувати одну мету – створення робочих місць для українців, щоб наші люди мали можливість заробляти.
ParlaMint-UA_2017-06-21-m0.u51.p1.sent4	На превеликий жаль, нинішня влада проводить політику консервації бідності і перетворення України на сировинний придаток.
ParlaMint-UA_2017-06-21-m0.u51.p1.sent5	Уряд в обмін на черговий кредит від Єврокомісії бере зобов’язання скасувати наш мораторій, який наша команда добилася тут, у парламенті, про заборону вивезення з України необробленого лісу-кругляка.
ParlaMint-UA_2017-06-21-m0.u51.p1.sent6	Це означає, що тисячі і тисячі українців залишаться без роботи в Україні і далі будуть безбожно вирубувати від Карпат до Чернігівщині наш ліс.
ParlaMint-UA_2017-06-21-m0.u51.p2.sent1	Минулого тижня парламент проголосував наш законопроект, щоб не дати можливості вивозити з України металолом, щоб завантажувати сировиною наші вітчизняні металургійні підприємства.
ParlaMint-UA_2017-06-21-m0.u51.p2.sent2	Єврокомісія знову на нас тисне, щоб ми дозволили вивозити металолом.
ParlaMint-UA_2017-06-21-m0.u51.p2.sent3	Це означає, що 300 тисяч людей, які працюють у вітчизняній металургійній галузі, будуть місяцями простоювати без роботи, підприємства в Маріуполі, в Запоріжжі, в Дніпрі, в Кам’янському, а ми будемо металолом вивозити за кордон, щоб іноземні робітники мали роботу.
ParlaMint-UA_2017-06-21-m0.u51.p2.sent4	Хіба це політика захисту національних інтересів?
ParlaMint-UA_2017-06-21-m0.u51.p2.sent5	Ні.
ParlaMint-UA_2017-06-21-m0.u51.p3.sent1	Завтра Президент України Петро Порошенко, за моєю інформацією, буде в Брюсселі, де буде обговорювати в тому числі і питання накладення вето на металолом і можливості дозволити вивіз з України лісу.
ParlaMint-UA_2017-06-21-m0.u51.p4.sent1	Я закликаю Президента Порошенка у переговорах з міжнародними партнерами демонструвати не гнучкі спини, а захист національних інтересів України, яких він має твердо і неухильно дотримуватися.
ParlaMint-UA_2017-06-21-m0.u51.p4.sent2	Неможна Україну перетворювати на сировинний придаток.
ParlaMint-UA_2017-06-21-m0.u51.p4.sent3	Неможна з України вивозити зерно, необроблений ліс і металолом.
ParlaMint-UA_2017-06-21-m0.u51.p4.sent4	Хочуть наше зерно, хочуть наш метал, хочуть наш ліс, приводьте в Україну нове обладнання, ставте тут, створюйте робочі місця для українців, переробляйте і вивозьте готову продукцію.
ParlaMint-UA_2017-06-21-m0.u51.p4.sent5	Але ключове – це не лише сподіватися на міжнародних партнерів, а самим робити свою роботу.
ParlaMint-UA_2017-06-21-m0.u51.p4.sent6	Нам треба радикальна модернізація основних фондів.
ParlaMint-UA_2017-06-21-m0.u51.p4.sent7	Наша промисловість надзвичайно застаріла, величезна енергозатратність.
ParlaMint-UA_2017-06-21-m0.u51.p4.sent8	Тому єдина можливість – це модернізація.
ParlaMint-UA_2017-06-21-m0.u51.p5.sent1	Саме тому команда Радикальної партії пропонує звільнити від будь-яких податків нове технологічне обладнання для того, щоб модернізувати нашу промисловість, щоб українці мали роботу і зарплату, а не побиралися як бомжі.
ParlaMint-UA_2017-06-21-m0.u52.p1.sent1	Від "Народного фронту" – Кодола Олександр.
ParlaMint-UA_2017-06-21-m0.u52.p1.sent2	Будь ласка.
ParlaMint-UA_2017-06-21-m0.u52.p1.sent3	Друзі, реально не бачу, не взяв окулярів.
ParlaMint-UA_2017-06-21-m0.u52.p1.sent4	Кодола Олександр нехай передасть слово.
ParlaMint-UA_2017-06-21-m0.u53.p1.sent1	Олександр Кодола, Чернігівщина, 209 виборчий округ.
ParlaMint-UA_2017-06-21-m0.u53.p1.sent2	Шановні колеги, безумовно, що представництво нашої української продукції в світі, експорт нашої продукції – це основна перспектива і мета для кожного з нас.
ParlaMint-UA_2017-06-21-m0.u53.p1.sent3	Саме тому фракція "Народного фронту" одноголосно підтримує це звернення і проголосує за Постанову щодо запровадження додаткових торгівельних преференцій Євросоюзу товарам, які походять з України.
ParlaMint-UA_2017-06-21-m0.u53.p1.sent4	Дякую.
ParlaMint-UA_2017-06-21-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2017-06-21-m0.u54.p2.sent1	Від фракції "Самопоміч" – Бабак Альона Валеріївна.
ParlaMint-UA_2017-06-21-m0.u55.p1.sent1	Сергію Кіралю прошу передати слово.
ParlaMint-UA_2017-06-21-m0.u56.p1.sent1	Шановні колеги, фракція "Самопоміч", звичайно, підтримує зазначене звернення абсолютне справедливе в умовах, коли Україна веде війну з агресором, ми повинні робити все для того, щоб тиснути і співпрацювати, і вести переговори з нашими партнерами торговими, відкривати нові ринки і показувати.
ParlaMint-UA_2017-06-21-m0.u56.p1.sent2	Демонструвати потенціал нашої продукції, конкурентоздатної нашої продукції.
ParlaMint-UA_2017-06-21-m0.u56.p2.sent1	Але, з іншого боку, шановні колеги, давайте також не забувати, що вже понад 25 років ми з вами говоримо про славнозвісний український потенціал і не задаємо собі питання: а, що ми самі як влада, як всі громадяни зробили для того, щоб цей потенціал повністю розкрити, щоб створити належні умови в плані і законодавства, і боротьби з корупцією, і належної судової системи, щоб права власності на майно були захищені, щоб наші підприємці, в тому числі малі і середні підприємці, і великі підприємства могли отримувати дешеві ресурси і створювати ті так звані конкурентоздатні продукти, які пізніше можна було б експортувати, їздити на конференції, їздити на виставки і показувати їх усьому світу?
ParlaMint-UA_2017-06-21-m0.u56.p3.sent1	На жаль, ми зробили небагато і зробили небагато через те, що всі ці роки наша економіка, наша країна залишається закритою для зовнішніх, в першу чергу, інвестицій, для сучасних технологій, обладнання, яке, власне, і може зробити нашу продукцію конкурентоздатною.
ParlaMint-UA_2017-06-21-m0.u56.p3.sent2	Але є інші проблеми.
ParlaMint-UA_2017-06-21-m0.u56.p4.sent1	Сьогодні говорили колеги також про проблеми, які стосуються інфраструктури.
ParlaMint-UA_2017-06-21-m0.u56.p4.sent2	Ми сьогодні фізично не маємо можливості возити товари за кордон, тому що немає залізничних сполучень, досі не підписана Угода про спільний авіаційний простір, яка би дала можливість компаніям-лоукостам зайти на український ринок і дати можливість малим і середнім підприємцям їздити на захід, в європейські країни спілкуватися зі своїми партнерами, існують корупційні схеми пов’язані з так званими дозволами на.
ParlaMint-UA_2017-06-21-m0.u56.p4.sent3	для транспортних експедиційних компаній.
ParlaMint-UA_2017-06-21-m0.u56.p4.sent4	Всі часи незалежності України ці дозволи дивним чином вже закінчувалися у вересні, а після того з’являлися компанії посередники, які за грубі гроші знаходили можливості дозволи перевізникам української продукції на експорт видавати.
ParlaMint-UA_2017-06-21-m0.u56.p4.sent5	Якось в наш час після Майдану, ці дозволи почали закінчуватися вже в березні.
ParlaMint-UA_2017-06-21-m0.u56.p4.sent6	І тут я хотів би звернутися до Міністерства інфраструктури, провести належним чином розслідування цієї ситуації, викрити корупційні схеми, і дати можливість транспортним компаніям возити нашу продукцію закордон.
ParlaMint-UA_2017-06-21-m0.u56.p5.sent1	Тому шановні колеги, давайте підтримаємо це звернення, але не забуваємо про домашню роботу, яку ми всі разом, і Україна загалом, повинні зробити також.
ParlaMint-UA_2017-06-21-m0.u56.p6.sent1	Дякую.
ParlaMint-UA_2017-06-21-m0.u57.p1.sent1	Дякую вам.
ParlaMint-UA_2017-06-21-m0.u57.p2.sent1	Німченко Василь Іванович "Опозиційний блок".
ParlaMint-UA_2017-06-21-m0.u58.p1.sent1	Нимченко Василий Иванович "Оппозиционный блок".
ParlaMint-UA_2017-06-21-m0.u58.p2.sent1	Прошу передать слово Вилкулу.
ParlaMint-UA_2017-06-21-m0.u59.p1.sent1	Будь ласка, Вілкул.
ParlaMint-UA_2017-06-21-m0.u60.p1.sent1	Александр Вилкул "Оппозиционный блок".
ParlaMint-UA_2017-06-21-m0.u60.p2.sent1	К сожалению, за последние три года Украина потеряла больше 25 процентов нашего промышленного потенциала.
ParlaMint-UA_2017-06-21-m0.u60.p2.sent2	Упало промышленное производство.
ParlaMint-UA_2017-06-21-m0.u60.p2.sent3	Несмотря на подписанное соглашение, экономическое соглашение с Европейским Союзом, за это время на 20 процентов, а это более 3 миллиардов долларов США, упал наш экспорт в страны Европейского Союза, несмотря на то, что, казалось бы, он должен подняться.
ParlaMint-UA_2017-06-21-m0.u60.p3.sent1	Мы поддерживаем только политику национального прагматизма.
ParlaMint-UA_2017-06-21-m0.u60.p3.sent2	Интересен для нас рынок Европейского Союза или нет?
ParlaMint-UA_2017-06-21-m0.u60.p3.sent3	Конечно, да.
ParlaMint-UA_2017-06-21-m0.u60.p3.sent4	Это один из самых богатых рынков в мире, пятисотмиллионный рынок с очень высокой покупательной способностью.
ParlaMint-UA_2017-06-21-m0.u60.p3.sent5	Есть ли у нас ограничения по доступу к этому рынку?
ParlaMint-UA_2017-06-21-m0.u60.p3.sent6	Есть и очень серьёзные.
ParlaMint-UA_2017-06-21-m0.u60.p3.sent7	К сожалению, наше машиностроение туда ничего не может поставлять, начиная от вопроса, что там хватает своей такой продукцией и, заканчивая тем, что нас искусственно сдерживают путем сертификаций.
ParlaMint-UA_2017-06-21-m0.u60.p4.sent1	Я подчеркиваю, что вот этот проект постановы, который сейчас предлагается проголосовать, ни на что вообще не повлияет.
ParlaMint-UA_2017-06-21-m0.u60.p4.sent2	Почему?
ParlaMint-UA_2017-06-21-m0.u60.p5.sent1	Еврокомиссия уже приняла небольшое расширение квот, и Европарламент за это проголосовал.
ParlaMint-UA_2017-06-21-m0.u60.p5.sent2	Я подчеркиваю, что это расширение, небольшое расширение квот, которое исчисляется в нескольких десятках тысячах тон на мед, на томаты, на соки, но он никак не касается наших основных экспортных продуктов, например, всего 950 тысяч тонн на пшеницу, хотя наш экспортный потенциал больше 15 миллионов.
ParlaMint-UA_2017-06-21-m0.u60.p5.sent3	Кроме этого, не затрагиваются в основном другие аспекты.
ParlaMint-UA_2017-06-21-m0.u60.p5.sent4	То, что нам говорят "давайте мы предложим Европарламенту переголосовать то, что они уже проголосовали", очевидно, что это ни о чем и это даже не будет рассмотрено.
ParlaMint-UA_2017-06-21-m0.u60.p6.sent1	Если мы хотим кардинально решать вопросы, необходимо принимать совсем другое обращение, проект которого зарегистрировал "Оппозиционный блок".
ParlaMint-UA_2017-06-21-m0.u60.p6.sent2	Необходима большая работа МИДа, необходима серьезнейшая работа нашего правительства.
ParlaMint-UA_2017-06-21-m0.u60.p6.sent3	Мы предлагаем проголосовать проект обращения к Европарламенту и Еврокомиссии, в котором вообще убрать квоты и пошлины на украинские товары, которые записаны в этот перечень и тогда это будет действительная помощь Украине, и тогда это будут инвестиции, и тогда это будут рабочие места.
ParlaMint-UA_2017-06-21-m0.u60.p6.sent4	То, что нам предлагается проголосовать сейчас, ни к чему не приведет, кроме простой политической декларации.
ParlaMint-UA_2017-06-21-m0.u60.p6.sent5	Давайте проголосуем проект Постановы, который внесен "Оппозиционным блоком".
ParlaMint-UA_2017-06-21-m0.u60.p7.sent1	Спасибо.
ParlaMint-UA_2017-06-21-m0.u61.p1.sent1	Від "Батьківщини" до слова запрошується Івченко.
ParlaMint-UA_2017-06-21-m0.u61.p1.sent2	3 хвилини, так, 3 хвилини.
ParlaMint-UA_2017-06-21-m0.u62.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2017-06-21-m0.u62.p2.sent1	Шановні колеги!
ParlaMint-UA_2017-06-21-m0.u62.p2.sent2	Досить важливо втрату російських ринків компенсувати тотальною нашою торгівлею з країнами ЄС.
ParlaMint-UA_2017-06-21-m0.u62.p2.sent3	Але разом з тим хочу повідомити деякі дані, сьогодні наша торгівля з Російською Федерацією взаємна, більше восьми з половиною мільярдів з них експорт, український експорт в Російську Федерацію більше трьох з половиною.
ParlaMint-UA_2017-06-21-m0.u62.p2.sent4	Так, в ЄС ми експортуємо 37 відсотків нашої продукції, в Росію ми експортуємо 10, але це сьогодні прямі відносини.
ParlaMint-UA_2017-06-21-m0.u62.p2.sent5	А що робити з такими нашими формулами "Роттердам плюс" і "хаб плюс", де ми фактично купляємо вугілля і газ російський тільки за європейськими цінами.
ParlaMint-UA_2017-06-21-m0.u62.p3.sent1	Хочу сказати, до експорт до РФ зріс за даними січень-квітень на 54 відсотки і сьогодні це складає майже 540 мільярдів.
ParlaMint-UA_2017-06-21-m0.u62.p4.sent1	В контексті: Індія – 530, Туреччина – 415, Польща безпосередньо – 400.
ParlaMint-UA_2017-06-21-m0.u62.p5.sent1	Окремо хочу сказати, що в структурі нашого експорту є продукція сільського господарства, майже 40 відсотків.
ParlaMint-UA_2017-06-21-m0.u62.p5.sent2	Але ми знаємо, що неможливо зробити якісну сільськогосподарську продукцію, коли в тебе нема просто мінеральних добрив, сьогодні ринок мінеральних добрив в Україні вмирає.
ParlaMint-UA_2017-06-21-m0.u62.p5.sent3	Ми експортуємо мінеральне добриво на 30 мільярдів гривень, до речі, наша хімічна промисловість могла б спокійно забезпечити майже на 21.
ParlaMint-UA_2017-06-21-m0.u62.p5.sent4	І що ми робимо?
ParlaMint-UA_2017-06-21-m0.u62.p5.sent5	Ми закупаємо майже 70 відсотків імпорту, йде з Росії, у російських компаній, що прямо впливає на нашу економіку і на національну, і продовольчу безпеку.
ParlaMint-UA_2017-06-21-m0.u62.p5.sent6	А якщо вони зупинять відвантаження хімічних добрив, мінеральних добрив в Україну, що буде?
ParlaMint-UA_2017-06-21-m0.u62.p6.sent1	Колеги, і хочу сказати, що ця тенденція іде на збільшення.
ParlaMint-UA_2017-06-21-m0.u62.p6.sent2	Але, разом з тим, хочу кожному нагадати, що Європейський Союз – це не тільки квоти і торгівля, Європейський Союз – це наше з вами обличчя, це демократія, це верховенство права.
ParlaMint-UA_2017-06-21-m0.u62.p6.sent3	Знаєте, як можна казати про європейські обличчя, коли у нас сьогодні знищують опозицію?
ParlaMint-UA_2017-06-21-m0.u62.p6.sent4	Сьогодні відбувається тотальний тиск на лідерів опозиції.
ParlaMint-UA_2017-06-21-m0.u62.p6.sent5	Вспоминають Тимошенко 20, 30 років тому, що десь було, якійсь американські суди.
ParlaMint-UA_2017-06-21-m0.u62.p6.sent6	Але це єдиний політик, який без віз їздить спокійно до Сполучених штатів, який зустрічається з Президентом Сполучених штатів і це є вирок, це є вирок американців з приводу того, як працював уряд.
ParlaMint-UA_2017-06-21-m0.u62.p7.sent1	Я хочу нагадати за газові угоди.
ParlaMint-UA_2017-06-21-m0.u62.p7.sent2	Колеги, а хіба не суд має визначати винність, не комітет, а суд?
ParlaMint-UA_2017-06-21-m0.u62.p7.sent3	Сьогодні це Тимошенко, сьогодні це Садовий і наша фракція підтримала.
ParlaMint-UA_2017-06-21-m0.u62.p7.sent4	І я, до речі, хочу сказати, що багато депутатів підходило і підтримувало Олега Березюка, давайте мати європейське обличчя і давайте зупинимо тиск на опозицію.
ParlaMint-UA_2017-06-21-m0.u63.p1.sent1	Наступний розділ обговорення це є виступи від народних депутатів.
ParlaMint-UA_2017-06-21-m0.u63.p1.sent2	Надається, згідно Регламенту, 15 хвилин і я прошу бажаючих виступити, провести запис на виступи від народних депутатів, будь ласка.
ParlaMint-UA_2017-06-21-m0.u63.p2.sent1	Папієв Михайло Миколайович, будь ласка.
ParlaMint-UA_2017-06-21-m0.u63.p3.sent1	Долженков.
ParlaMint-UA_2017-06-21-m0.u63.p3.sent2	Долженков, включіть мікрофон.
ParlaMint-UA_2017-06-21-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2017-06-21-m0.u64.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-06-21-m0.u64.p1.sent3	Шановні українські громадяни!
ParlaMint-UA_2017-06-21-m0.u64.p1.sent4	Який проект документу зараз розглядається?
ParlaMint-UA_2017-06-21-m0.u64.p1.sent5	Справа в тім, що я ще раз повторюю, що жодного економічного зиску від прийняття цього документу не буде.
ParlaMint-UA_2017-06-21-m0.u64.p1.sent6	Тому що фактично Європарламент вже підтримав пропозиції комісії з певними застереженнями, які стосуються української м’якої пшениці, які стосуються оброблених томатів та сечовини.
ParlaMint-UA_2017-06-21-m0.u64.p2.sent1	Мабуть, Європарламент – це не український парламент, який переголосовує декілька разів за свої рішення.
ParlaMint-UA_2017-06-21-m0.u64.p2.sent2	В даному випадку я говорю про те, що нам необхідно взяти за основу принципіально інший підхід, нам необхідно або скасовувати ці квоти торгівельні, або взагалі їх збільшувати, але не на 50-65 або 100 тисяч тонн, а на мільйони тонн.
ParlaMint-UA_2017-06-21-m0.u64.p2.sent3	Ви тільки вдумайтесь, відповідно до Угоди про асоціацію з ЄС про створення вільної та всеосяжної зони торгівлі.
ParlaMint-UA_2017-06-21-m0.u64.p2.sent4	Встановлені на основний український експортний потенціал товарні пропозиції наступні квоти: 950 тисяч пшениця, при цьому експорт 14 мільйонів тонн, 650 тисяч кукурудза, при цьому експортний потенціал 18 мільйонів тонн, 250 тисяч ячмінь, при цьому експортний потенціал 4,5-5 мільйонів тонн.
ParlaMint-UA_2017-06-21-m0.u64.p2.sent5	Ви ж бачите, що експортний потенціал та відповідні квоти вони не відповідають інтересам українського товаровиробника.
ParlaMint-UA_2017-06-21-m0.u64.p3.sent1	На жаль, те, що в залі пленарного засіданні в 2014 році під час підписання політичної та економічної частини Угоди про асоціацію дуже багато присутніх депутатів, які зараз формують коаліцію нам кричали про те, що буде жити краще, обійдемось без східного сусіда, обійдемось без ринків СНД, а насправді виявляється зовсім по іншому.
ParlaMint-UA_2017-06-21-m0.u64.p3.sent2	Чому?
ParlaMint-UA_2017-06-21-m0.u64.p3.sent3	Тому що в 13-14-му році експорт до ЄС 15-16 мільярдів, в 2016 році експорт до ЄС 13 мільярдів, де ж економічний ефект від Угоди про асоціацію?
ParlaMint-UA_2017-06-21-m0.u64.p3.sent4	На жаль, це профанація.
ParlaMint-UA_2017-06-21-m0.u64.p3.sent5	На жаль, через ці квоти, за допомогою яких європейські колеги захистили у своїх товаровиробників, але, на жаль, це не є захистом або відстоюванням інтересів українського товаровиробника.
ParlaMint-UA_2017-06-21-m0.u64.p3.sent6	На жаль, Угода про асоціацію не має відповідного економічного зиску щодо продукції промисловості, щодо продукції з більш високою доданою вартістю, тому що ми не пройшли процедури сертифікації ми не можемо проходити, оскільки це в наслідок історичних причин у нас по-іншому розвивалась галузь машинобудування, авіабудування, ракетобудування іншої галузі тяжкої промисловості.
ParlaMint-UA_2017-06-21-m0.u64.p3.sent7	Ми констатуємо, що на тих умовах, які підписані в 2014 році, угода є невигідною і вона.
ParlaMint-UA_2017-06-21-m0.u65.p1.sent1	Дати завершити 30 секунд?
ParlaMint-UA_2017-06-21-m0.u65.p1.sent2	Не треба так, добре.
ParlaMint-UA_2017-06-21-m0.u65.p1.sent3	Дякую.
ParlaMint-UA_2017-06-21-m0.u65.p2.sent1	Отже, Чижмарь передає слово для виступу Ігорю Мосійчуку, будь ласка.
ParlaMint-UA_2017-06-21-m0.u66.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2017-06-21-m0.u66.p2.sent1	Звичайно, говорити зараз можна дуже багато про виконання чи не виконання Асоціації про зону вільної торгівлі.
ParlaMint-UA_2017-06-21-m0.u66.p2.sent2	Але перш за все я хотів би, щоб ми поставили декілька питань перед самими собою, перш за все необхідно чесно сказати, як ми можемо звертатись до іноземних партнерів, якщо, наприклад, вводяться санкції проти Бабакова, а в Україні Бабаков володіє обленерго.
ParlaMint-UA_2017-06-21-m0.u66.p2.sent3	Це можливо?
ParlaMint-UA_2017-06-21-m0.u66.p2.sent4	Як за кордоном на це можуть дивитись.
ParlaMint-UA_2017-06-21-m0.u66.p2.sent5	Ми вимагаємо санкції за Крим, і в той же час апеляційний суд міста Києва скасовує Постанову уряду про заборону торгівлі з Кримом, як таке буває?
ParlaMint-UA_2017-06-21-m0.u66.p2.sent6	Скоро "печерний" суд скасує Постанову парламенту про самоусунення Януковича.
ParlaMint-UA_2017-06-21-m0.u66.p3.sent1	Далі.
ParlaMint-UA_2017-06-21-m0.u66.p3.sent2	А давайте, тут багато зараз говорять про бурштин, я не знаю і це має встановити суд, прокуратура, чи винні народні депутати, яких в цьому звинувачують.
ParlaMint-UA_2017-06-21-m0.u66.p3.sent3	Але я точно знаю, що винні всі ті, хто не голосував за легалізацію бурштину.
