id	text
ParlaMint-UA_2017-09-20-m0.u18.p8.sent2	Сподіваюсь на підтримку і розуміння.
ParlaMint-UA_2017-09-20-m0.u19.p1.sent1	Дякую вам.
ParlaMint-UA_2017-09-20-m0.u19.p2.sent1	Пастух Тарас Тимофійович, будь ласка, передає Руслану Сидоровичу слово.
ParlaMint-UA_2017-09-20-m0.u20.p1.sent1	Шановні українці, шановні представники правничої спільноти, які в тому числі є в цій залі, і дивляться уважно наше засідання усі ці дні, я хочу пояснити, що відбувається у парламенті останні два тижні.
ParlaMint-UA_2017-09-20-m0.u20.p1.sent2	Розгляд процесуальних кодексів – це є про вас, це про кожного з вас.
ParlaMint-UA_2017-09-20-m0.u20.p1.sent3	У древніх римлян була наступна приказка: Ubi jus incertum, ibi nullum – там, де закон нечіткий, його немає.
ParlaMint-UA_2017-09-20-m0.u20.p2.sent1	Процесуальні кодекси визначатимуть долю кожного українця, який шукатиме правди у суді, а їх шукає кожного року від 10 до 15 мільйонів.
ParlaMint-UA_2017-09-20-m0.u20.p2.sent2	Вдумайтеся в цю цифру, від 10 до 15 мільйонів українців кожного року шукають правди в українських судах, але за цими кодексами вони її не знайдуть.
ParlaMint-UA_2017-09-20-m0.u20.p2.sent3	Якщо ми не приведемо до цілісності, якщо ми не приведемо до логіки, якщо ми не покінчимо з хаосом правовим, ми ніколи не зможемо дати українцю шанс знайти там правди.
ParlaMint-UA_2017-09-20-m0.u20.p2.sent4	І це саме те, чим займаються ті народні депутати, які працюють.
ParlaMint-UA_2017-09-20-m0.u20.p2.sent5	А як працюють народні депутати, я вам хочу привести кілька сухих цифр, для прикладу, у вчорашньому дні.
ParlaMint-UA_2017-09-20-m0.u20.p3.sent1	Відсоток участі у голосуванні від "Блоку Петра Порошенка" – 30 відсотків, відсоток участі у голосуванні фракції "Народний фронт" – 19, відсоток фракції "Опозиційний блок" – 13, групи "Партія "Відродження" – 8, фракція "Самопоміч" – 61, фракція "Батьківщина" – майже 38, фракція Радикальної партії – 2 відсотки, група "Воля народу" – 3,6 відсотка, позафракційні – 13.
ParlaMint-UA_2017-09-20-m0.u20.p4.sent1	Це є реальні результати участі вчорашнього голосування по поправках, які вирішують, громадяни, вашу долю, які дають вам або не дають вам можливості в кінцевому результаті знайти правду в судах.
ParlaMint-UA_2017-09-20-m0.u20.p5.sent1	Процесуальні кодекси це є визначальна доля усіх інших реформ, про які ми говоримо: пенсійної, медичної, енергетичної, зрештою будь-якої іншої.
ParlaMint-UA_2017-09-20-m0.u20.p5.sent2	Ефективні суди, справедливі суди – це те, що розриває ланцюг, замкнене коло не лише корупції, усіх неправильних процесів у суспільстві.
ParlaMint-UA_2017-09-20-m0.u20.p6.sent1	Тому, шановні громадяни, дивіться, про що дискутується, аналізуйте, як голосує ваш депутат, і після того робіть висновки на наступних виборах, кого підтримувати, які політичні сили, яких народних депутатів, і з чим ми будемо працювати завтра, і яке суспільство, і яку державу ми матимо за результатами прийняття тих законів, в наступних роках.
ParlaMint-UA_2017-09-20-m0.u20.p6.sent2	Дякую.
ParlaMint-UA_2017-09-20-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2017-09-20-m0.u21.p2.sent1	Заключний виступ.
ParlaMint-UA_2017-09-20-m0.u21.p2.sent2	Севряков передає Барні.
ParlaMint-UA_2017-09-20-m0.u21.p2.sent3	Запрошую до мікрофона.
ParlaMint-UA_2017-09-20-m0.u22.p1.sent1	Слава Ісусу Христу!
ParlaMint-UA_2017-09-20-m0.u22.p1.sent2	Шановні колеги, український народ обрав нас для того, щоб ми служили йому.
ParlaMint-UA_2017-09-20-m0.u22.p1.sent3	Ми давали присягу для того, щоби захищати інтереси нашої країни.
ParlaMint-UA_2017-09-20-m0.u22.p1.sent4	І мені прикро спостерігати за те, коли деякі політикани перетворюють законодавчу діяльність у політичну боротьбу заради особистого піару, розхитуючи як і політичну, так і суспільну стабільність, ставлячи під загрозу нашу державність і незалежність.
ParlaMint-UA_2017-09-20-m0.u22.p1.sent5	Мені прикро спостерігати, що останнім часом Погоджувальна рада між фракціями Верховної Ради щопонеділка перетворюється у так звану боротьбу, політичну боротьбу між керівниками партій, які приходять туда тільки, щоб покричати, тільки, щоб побрехати, а потім втікають, не залишившись навіть для того, щоб заслухати законодавчі ініціативи керівників комітетів їх же політичних фракцій.
ParlaMint-UA_2017-09-20-m0.u22.p2.sent1	Тому ми можемо сказати з цього приводу наступне.
ParlaMint-UA_2017-09-20-m0.u22.p2.sent2	Я ще раз хочу підтвердити і стверджувати про недопустимість повної деструктивної свідомої позиції і діяльність, яка перетворюється виключно на популізм деяких фракцій.
ParlaMint-UA_2017-09-20-m0.u22.p3.sent1	Судова реформа, яку ми зараз проводимо, за яку голосуємо, покликана саме для того, щоб повернути людям віру у справедливість, щоб не було таких випадків, як в Чорноморську вчора.
ParlaMint-UA_2017-09-20-m0.u22.p4.sent1	Пенсійна реформа покликана саме для того, щоб повернути людям справедливі пенсії.
ParlaMint-UA_2017-09-20-m0.u22.p4.sent2	Хто працював більше, той має мати і більшу пенсію.
ParlaMint-UA_2017-09-20-m0.u22.p4.sent3	Повернути достаток, стабільність.
ParlaMint-UA_2017-09-20-m0.u22.p4.sent4	Тому що сам факт існування пенсії вже був під загрозою.
ParlaMint-UA_2017-09-20-m0.u22.p5.sent1	Медична реформа покликана саме для того, щоб надати належні медичні послуги нашим громадянам, а не фінансувати ліжко-місця.
ParlaMint-UA_2017-09-20-m0.u22.p5.sent2	Гарантувати невідкладну допомогу і допомогу саме малозабезпеченим.
ParlaMint-UA_2017-09-20-m0.u22.p6.sent1	Ми можемо з вами, колеги, сперечатись в багатьох цілях.
ParlaMint-UA_2017-09-20-m0.u22.p6.sent2	Але для нас одна має бути ціль.
ParlaMint-UA_2017-09-20-m0.u22.p6.sent3	Це перемога України у цій війні.
ParlaMint-UA_2017-09-20-m0.u22.p6.sent4	Ми можемо сперечатись у партійних поглядах.
ParlaMint-UA_2017-09-20-m0.u22.p6.sent5	Але мета у нас одна – велика добротна Україна.
ParlaMint-UA_2017-09-20-m0.u22.p6.sent6	І там, де немає патріотизму і поміркованості, перемагає сепаратизм і біда.
ParlaMint-UA_2017-09-20-m0.u22.p6.sent7	Там, де немає, там, де виграє популізм, завжди програє народ.
ParlaMint-UA_2017-09-20-m0.u22.p6.sent8	А там, де немає єдності, завжди втрачається державність.
ParlaMint-UA_2017-09-20-m0.u22.p7.sent1	Закликаю вас до єдності заради України і заради нашого народу.
ParlaMint-UA_2017-09-20-m0.u22.p7.sent2	Слава Україні!
ParlaMint-UA_2017-09-20-m0.u23.p1.sent1	Героям слава!
ParlaMint-UA_2017-09-20-m0.u23.p1.sent2	Дякую.
ParlaMint-UA_2017-09-20-m0.u23.p2.sent1	Час, відведений для виступів народних депутатів, вичерпаний.
ParlaMint-UA_2017-09-20-m0.u23.p2.sent2	В президію надійшла одна заява про оголошення перерви від двох фракцій – "Самопоміч" і Радикальна партія.
ParlaMint-UA_2017-09-20-m0.u23.p2.sent3	Вони готові замінити перерву на виступ.
ParlaMint-UA_2017-09-20-m0.u23.p3.sent1	І тому, перед тим, як перейти до питань порядку денного, я запрошую до виступу Олега Валерійовича Ляшка.
ParlaMint-UA_2017-09-20-m0.u24.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-09-20-m0.u24.p1.sent2	Вчора наша фракція впродовж чотирьох годин мала зустріч з урядовою командою на чолі з міністром соціальної політики Андрієм Ревою.
ParlaMint-UA_2017-09-20-m0.u24.p1.sent3	Ключове питання, яке ми обговорювали, – це питання пенсійної реформи.
ParlaMint-UA_2017-09-20-m0.u24.p1.sent4	Я думаю, що кожен із присутніх у цьому залі і кожен з українців усвідомлює необхідність пенсійної реформи.
ParlaMint-UA_2017-09-20-m0.u24.p1.sent5	Адже абсолютно неприпустимо, коли люди, які тривалий час працюють, отримують мізерні пенсії, достойно, чесно працювали, а потім вимушені побиратися по смітниках для того, щоб прожити, чи чекати подачок від влади для того, щоб купити елементарну пачку ліків.
ParlaMint-UA_2017-09-20-m0.u24.p1.sent6	Тому нашу команду, команду Радикальної партії абсолютно не влаштовує ця ситуація.
ParlaMint-UA_2017-09-20-m0.u24.p1.sent7	І ми вбачаємо головну ідею пенсійної реформи в одному – це підвищення пенсій для того, щоб людина, яка достойно пропрацювала, отримала достойну пенсію.
ParlaMint-UA_2017-09-20-m0.u24.p1.sent8	Наша команда виставила вимоги до уряду і наші пропозиції, що стосуються пенсійної реформи.
ParlaMint-UA_2017-09-20-m0.u24.p2.sent1	Перше і ключове – це підвищення заробітних плат.
ParlaMint-UA_2017-09-20-m0.u24.p2.sent2	Тому що коли люди отримують низьку зарплату, вони будуть так само отримувати низьку пенсію.
ParlaMint-UA_2017-09-20-m0.u24.p2.sent3	3700 гривень – мінімальна зарплата, яку пропонує уряд з нового 2018 року, нас абсолютно не влаштовує, тому що сьогодні середня зарплата по країні більше 7000 гривень.
ParlaMint-UA_2017-09-20-m0.u24.p2.sent4	За нормативами Міжнародної організації праці співвідношення між середньою і мінімальною зарплатою має бути від 40 до 60 відсотків.
ParlaMint-UA_2017-09-20-m0.u24.p2.sent5	Тому мінімальна зарплата в Україні повинна бути не менше 5000 гривень.
ParlaMint-UA_2017-09-20-m0.u24.p2.sent6	І це вимога команди Радикальної партії.
ParlaMint-UA_2017-09-20-m0.u24.p2.sent7	Чим вища зарплата, тим вища пенсія.
ParlaMint-UA_2017-09-20-m0.u24.p3.sent1	Наступне.
ParlaMint-UA_2017-09-20-m0.u24.p3.sent2	Підвищення прожиткового мінімуму.
ParlaMint-UA_2017-09-20-m0.u24.p3.sent3	Уряд пропонує підвищити прожитковий мінімум з 1 жовтня на 5 відсотків, це 60 гривень у реальному вимірі.
ParlaMint-UA_2017-09-20-m0.u24.p3.sent4	Це абсолютно.
ParlaMint-UA_2017-09-20-m0.u24.p3.sent5	Інфляція в цьому році 11 відсотків, а підвищення прожиткового мінімуму, від якого рахуються пенсії і все інше, лише на 5 відсотків.
ParlaMint-UA_2017-09-20-m0.u24.p3.sent6	Підвищення зарплат, підвищення пенсій повинно випереджати зростання цін і зростання інфляції.
ParlaMint-UA_2017-09-20-m0.u24.p3.sent7	Тому вимога команди Радикальної партії: підвищення прожиткового мінімуму мінімум на 15 відсотків для того, щоб люди мали можливість отримати реальне збільшення і щоб це збільшення пенсій і зарплат не з’їдала інфляція.
ParlaMint-UA_2017-09-20-m0.u24.p4.sent1	Наступне.
ParlaMint-UA_2017-09-20-m0.u24.p4.sent2	Ми вимагаємо врахувати в страховий стаж, який дає право на отримання пенсії в період навчання у вузах, тому що зараз він не враховується, і фактично 5 років випадає із цього стажу.
ParlaMint-UA_2017-09-20-m0.u24.p5.sent1	949 гривень пенсії щомісяця отримує півмільйона людей, які не мають необхідного трудового стажу.
ParlaMint-UA_2017-09-20-m0.u24.p5.sent2	Ми вимагаємо підняти їм пенсію до рівня прожиткового мінімуму, щоб замість 949 гривень отримували, як мінімум, півтори тисячі гривень пенсії на місяць.
ParlaMint-UA_2017-09-20-m0.u24.p6.sent1	І останнє.
ParlaMint-UA_2017-09-20-m0.u24.p6.sent2	Геть зрівнялівку, коли одні працювали, інші не працювали – однаково отримують пенсію.
ParlaMint-UA_2017-09-20-m0.u24.p6.sent3	Ми вимагаємо підняти пенсію, індексувати для тих, хто має великий трудовий стаж.
ParlaMint-UA_2017-09-20-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2017-09-20-m0.u25.p2.sent1	Отже, колеги, ми переходимо до питань.
ParlaMint-UA_2017-09-20-m0.u25.p3.sent1	Ще є заява від фракції "Блоку Петра Порошенка" і "Народного фронту".
ParlaMint-UA_2017-09-20-m0.u25.p3.sent2	І до слова запрошується голова фракція "Народного фронту" Максим Бурбак.
ParlaMint-UA_2017-09-20-m0.u26.p1.sent1	Шановні колеги, хотів би привітати всіх нас, що врешті-решт вчора, завдячуючи громадськості, НАБУ відкрило справу щодо розслідування крупційних діянь Сергія Льовочкіна.
ParlaMint-UA_2017-09-20-m0.u26.p1.sent2	Це треба вітати, тому що дуже багато справ відкривається зараз, НАБУ працює, ми створили ці органи, і врешті-решт на третій рік після перемоги Революції Гідності колишнього керівника Адміністрації Президента, який вже живе в Ростові чи в Москві, чи, Бог його де знає, притягують і будуть розслідувати всі його діяння.
ParlaMint-UA_2017-09-20-m0.u26.p2.sent1	Хочу нагадати, що це та людина, яка підписувала подання на Захарченка колишнього міністра внутрішніх справ, на всю ту російську агентуру, яка працювала в державних органах влади.
ParlaMint-UA_2017-09-20-m0.u26.p2.sent2	Вона особисто підписувала ці подання у присвоєнні чергових звань військових.
ParlaMint-UA_2017-09-20-m0.u26.p2.sent3	То, впевнений, що роботи у НАБУ по цьому типажу буде досить багато.
ParlaMint-UA_2017-09-20-m0.u26.p2.sent4	Але турбує одне питання чому це зайняло 3 роки і потребувало впливу громадськості?
ParlaMint-UA_2017-09-20-m0.u26.p3.sent1	І зараз ми чуємо в сьогоднішніх виступах колег по опозиції, які тут нам розказували, що ці кодекси треба приймати ретельно.
ParlaMint-UA_2017-09-20-m0.u26.p3.sent2	Так, правильно, але не ховайтесь за процедурою, ви це перетворили на фарс, не зволікайте з часом, тому що у нас цього тижня стоїть ще одне надважливе завдання – це прийняття пенсійної реформи.
ParlaMint-UA_2017-09-20-m0.u26.p3.sent3	Цього чекають 9 мільйонів пенсіонерів, які з 1 жовтня цього року повинні отримати суттєве підвищення своєї пенсії.
ParlaMint-UA_2017-09-20-m0.u26.p3.sent4	І тому я хотів би, щоб ви публічно зараз пояснили 9 мільйонів пенсіонерів, чому вони з першого числа можуть з вашої вини не отримати підвищення пенсій.
ParlaMint-UA_2017-09-20-m0.u26.p4.sent1	Тому, шановні колеги, я звертаюся до вас всіх, давайте працювати і сьогодні, і завтра, пройдемо поправки по кодексам.
ParlaMint-UA_2017-09-20-m0.u26.p4.sent2	Я вважаю, що, пане Голово, треба розглянути нашу пропозицію працювати і вночі, це ми можемо, для того, щоб прийняти і пройти кодекси, і приступити до розгляду пенсійної реформи.
ParlaMint-UA_2017-09-20-m0.u26.p5.sent1	Шановні колеги, ще раз звертаюся до відповідальних депутатів в цьому залі.
ParlaMint-UA_2017-09-20-m0.u26.p5.sent2	Від нас залежить реформування цієї країни і розбудови європейської, незалежної держави України.
ParlaMint-UA_2017-09-20-m0.u26.p5.sent3	Дякую.
ParlaMint-UA_2017-09-20-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2017-09-20-m0.u27.p1.sent2	Тут була можливість.
ParlaMint-UA_2017-09-20-m0.u27.p2.sent1	Колеги переходимо до питань порядку денного.
ParlaMint-UA_2017-09-20-m0.u27.p2.sent2	Я запрошую на трибуну голову комітету Руслана Князевича.
ParlaMint-UA_2017-09-20-m0.u27.p2.sent3	Якщо не буде заперечень в залі протягом розгляду, у мене буде прохання інколи дозволяти Русланові на робочому місці проводити обговорення.
ParlaMint-UA_2017-09-20-m0.u27.p3.sent1	Я нагадаю, ми завершили на поправці 225.
ParlaMint-UA_2017-09-20-m0.u27.p3.sent2	І я запрошую автора поправки до слова.
ParlaMint-UA_2017-09-20-m0.u27.p4.sent1	225-а.
ParlaMint-UA_2017-09-20-m0.u27.p4.sent2	Руслан Сидорович.
ParlaMint-UA_2017-09-20-m0.u27.p4.sent3	Будь ласка.
ParlaMint-UA_2017-09-20-m0.u28.p1.sent1	Там є вона наша.
ParlaMint-UA_2017-09-20-m0.u29.p1.sent1	226-а.
ParlaMint-UA_2017-09-20-m0.u29.p1.sent2	Не наполягає.
ParlaMint-UA_2017-09-20-m0.u29.p2.sent1	227-а.
ParlaMint-UA_2017-09-20-m0.u29.p2.sent2	Не наполягає.
ParlaMint-UA_2017-09-20-m0.u29.p3.sent1	227-а.
ParlaMint-UA_2017-09-20-m0.u29.p3.sent2	Крулько.
ParlaMint-UA_2017-09-20-m0.u30.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2017-09-20-m0.u30.p2.sent1	Я для початку, шановний Голово Верховної Ради і шановні колеги, і, головне, українці, хотів би пояснити, що фракція "Батьківщина" як боролася, так і далі буде дуже послідовно відстоювати кожну поправку в цих кодексах, саме заради того, щоб показати, наскільки недосконалий документ подали до Верховної Ради, наскільки зманіпулювали, коли збили всі кодекси в один документ, чим порушили Регламент Верховної Ради.
ParlaMint-UA_2017-09-20-m0.u30.p3.sent1	І більше того я вам скажу, що якщо кожна наша поправка і боротьба за це буде приносити конкретні результати, щоби захистити права людей, ми будемо це робити.
ParlaMint-UA_2017-09-20-m0.u30.p3.sent2	Я вам нагадаю Закон про освіту, коли ми якраз поправками змогли підвищити реальні заробітні плати для вчителів до трьох мінімальних заробітних плат.
ParlaMint-UA_2017-09-20-m0.u30.p3.sent3	І якщо весь той розгляд, весь день вартував того, щоб підвищити для вчителів заробітні плати, то це треба було зробити і ми були праві в цьому.
ParlaMint-UA_2017-09-20-m0.u30.p3.sent4	Тому наберіться терпіння і працюємо по Регламенту Верховної Ради.
ParlaMint-UA_2017-09-20-m0.u30.p3.sent5	А цю поправку, прошу підтримати.
ParlaMint-UA_2017-09-20-m0.u30.p3.sent6	Дякую.
ParlaMint-UA_2017-09-20-m0.u31.p1.sent1	Тільки, шановний народний депутат, я хочу наголосити, бо ви тричі вжили питання Регламенту.
ParlaMint-UA_2017-09-20-m0.u31.p1.sent2	Згідно Регламенту виступ береться виключно по поправці, по якій йде обговорення, і обґрунтовується суть цієї поправки.
ParlaMint-UA_2017-09-20-m0.u31.p1.sent3	І тому закликаючи дотримуватись Регламенту, треба просто самому дотримуватись Регламенту.
ParlaMint-UA_2017-09-20-m0.u31.p1.sent4	Дякую вам.
ParlaMint-UA_2017-09-20-m0.u31.p2.sent1	Наступна правка 228.
ParlaMint-UA_2017-09-20-m0.u31.p2.sent2	Не наполягає.
ParlaMint-UA_2017-09-20-m0.u31.p3.sent1	Добре, я ставлю на голосування 227 поправку.
ParlaMint-UA_2017-09-20-m0.u31.p3.sent2	Хто наполягає, прошу голосувати.
ParlaMint-UA_2017-09-20-m0.u31.p3.sent3	Хто підтримує.
ParlaMint-UA_2017-09-20-m0.u31.p4.sent1	За-58
ParlaMint-UA_2017-09-20-m0.u31.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-20-m0.u31.p6.sent1	230.
ParlaMint-UA_2017-09-20-m0.u31.p6.sent2	Не наполягає.
ParlaMint-UA_2017-09-20-m0.u31.p7.sent1	232.
ParlaMint-UA_2017-09-20-m0.u31.p7.sent2	Не наполягає.
ParlaMint-UA_2017-09-20-m0.u31.p8.sent1	233.
ParlaMint-UA_2017-09-20-m0.u31.p8.sent2	Не наполягає.
ParlaMint-UA_2017-09-20-m0.u31.p9.sent1	Яка?
ParlaMint-UA_2017-09-20-m0.u31.p9.sent2	Яка, Іване?
ParlaMint-UA_2017-09-20-m0.u32.p1.sent1	232-а.
ParlaMint-UA_2017-09-20-m0.u33.p1.sent1	232-а.
ParlaMint-UA_2017-09-20-m0.u33.p1.sent2	Крулько.
ParlaMint-UA_2017-09-20-m0.u34.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2017-09-20-m0.u34.p2.sent1	Стосовно цієї поправки, ми пропонуємо доповнити після слів "інших учасників судового процесу" слова "або іншою близькою особою без ступеня спорідненості".
ParlaMint-UA_2017-09-20-m0.u34.p2.sent2	Чому?
ParlaMint-UA_2017-09-20-m0.u34.p2.sent3	Тому що, якщо є конфлікт інтересів і суддя повинен взяти відвід, то не обов’язково це можуть бути близькі родичі, бувають випадки, коли є близькі особи, які не мають ступеня спорідненості, але зрозуміло, що участь цього судді в судовому процесі може викликати конфлікт інтересів, а відтак рішення, яке цей суддя приймає, може бути поставлено під сумнів.
ParlaMint-UA_2017-09-20-m0.u34.p2.sent4	Тому я прошу, колеги, щоб ми підтримали цю поправку і дописали саме те формулювання, яке пропонує фракція "Батьківщина": "або іншою близькою особою без ступеня спорідненості".
ParlaMint-UA_2017-09-20-m0.u34.p2.sent5	Дякую.
ParlaMint-UA_2017-09-20-m0.u35.p1.sent1	232-а.
ParlaMint-UA_2017-09-20-m0.u35.p1.sent2	Хто підтримує, я прошу проголосувати.
ParlaMint-UA_2017-09-20-m0.u35.p2.sent1	За-59
ParlaMint-UA_2017-09-20-m0.u35.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-20-m0.u35.p4.sent1	234-а.
ParlaMint-UA_2017-09-20-m0.u35.p4.sent2	Євтушок.
ParlaMint-UA_2017-09-20-m0.u36.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2017-09-20-m0.u36.p2.sent1	Насправді, пане Голово і пане голово комітету, ми вчора вказували на те, що в даному процесі дуже багато наявних русизмів і на це були наші подані поправки, як фракцією "Батьківщина" так і фракцією "Самопоміч", і ми також сьогодні констатуємо це, тому продовжуємо роботу.
ParlaMint-UA_2017-09-20-m0.u36.p3.sent1	В частині першій статті 37 я пропоную в поправці пункт 3 доповнити словами "або наявний будь-який інший конфлікт інтересів".
ParlaMint-UA_2017-09-20-m0.u36.p3.sent2	Дуже багато зараз нині перебуває, особливо в місцевих радах, на низовних рівнях моментів, коли наявний конфлікт інтересів.
ParlaMint-UA_2017-09-20-m0.u36.p3.sent3	Для них це нове явище і вони мають чітко розуміти де є конфлікт інтересів, щоб не було у нас ні корупційних якихось моментів, щоб не було у нас дерибану землі в місцевих радах, тому що ми спостерігаємо це і бачимо на сьогоднішній день щоденно.
ParlaMint-UA_2017-09-20-m0.u36.p3.sent4	Прошу проголосувати, поставити дану поправку.
ParlaMint-UA_2017-09-20-m0.u37.p1.sent1	234 поправка.
ParlaMint-UA_2017-09-20-m0.u37.p1.sent2	Прошу проголосувати, хто підтримує.
ParlaMint-UA_2017-09-20-m0.u37.p2.sent1	За-63
ParlaMint-UA_2017-09-20-m0.u37.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-20-m0.u37.p4.sent1	235-а.
ParlaMint-UA_2017-09-20-m0.u37.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-20-m0.u37.p5.sent1	236-а.
ParlaMint-UA_2017-09-20-m0.u37.p5.sent2	Не наполягає.
ParlaMint-UA_2017-09-20-m0.u37.p6.sent1	238-а.
ParlaMint-UA_2017-09-20-m0.u37.p6.sent2	Не наполягає.
ParlaMint-UA_2017-09-20-m0.u37.p7.sent1	Яка?
ParlaMint-UA_2017-09-20-m0.u37.p7.sent2	Яка правка?
ParlaMint-UA_2017-09-20-m0.u37.p7.sent3	239.
ParlaMint-UA_2017-09-20-m0.u37.p7.sent4	Будь ласка, я ж до неї ще не дійшов просто.
ParlaMint-UA_2017-09-20-m0.u37.p7.sent5	Одарченко.
ParlaMint-UA_2017-09-20-m0.u38.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-20-m0.u38.p1.sent2	Шановні колеги, українці, зараз приймаються дуже важливі документи, по яким Україна буде жити.
ParlaMint-UA_2017-09-20-m0.u38.p1.sent3	І зараз тиск на "Батьківщину", коли вона намагається виправити ці закони, які погіршать судочинство в Україні на основі того, що не буде прийнята там пенсійна реформа, це все намагання протягнути зараз закони, які будуть шкодити Україні.
ParlaMint-UA_2017-09-20-m0.u38.p1.sent4	Нічого не заважає зараз владі осучаснити пенсію.
ParlaMint-UA_2017-09-20-m0.u38.p1.sent5	Це не те, що її право, це обов’язок.
ParlaMint-UA_2017-09-20-m0.u38.p2.sent1	А стосовно правки.
ParlaMint-UA_2017-09-20-m0.u38.p2.sent2	Зараз кодекс містить потенційну тупикову ситуацію, якщо справа касаційної інстанції буде розглянута Великою палатою Верховного Суду, а згодом сторона виграє Європейський суд і подає заяву про повторний перегляд своєї справи, цю справу не буде кому переглянути, оскільки кодекс каже, що суддя, який брав участь у касаційному розгляді справи, не зможе справу переглянути.
ParlaMint-UA_2017-09-20-m0.u38.p2.sent3	Наша правка дозволяє це зробити.
ParlaMint-UA_2017-09-20-m0.u38.p2.sent4	Бо інакше просто не будуть розглядатися.
ParlaMint-UA_2017-09-20-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2017-09-20-m0.u39.p2.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-20-m0.u39.p3.sent1	За-61
ParlaMint-UA_2017-09-20-m0.u39.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-20-m0.u39.p5.sent1	Наступна поправка 247.
ParlaMint-UA_2017-09-20-m0.u39.p5.sent2	Не наполягаєте?
ParlaMint-UA_2017-09-20-m0.u39.p5.sent3	Крулько.
ParlaMint-UA_2017-09-20-m0.u39.p5.sent4	Євтушок.
ParlaMint-UA_2017-09-20-m0.u39.p5.sent5	Народний депутат Євтушок.
ParlaMint-UA_2017-09-20-m0.u39.p6.sent1	Яка поправка?
ParlaMint-UA_2017-09-20-m0.u40.p1.sent1	247-а.
ParlaMint-UA_2017-09-20-m0.u41.p1.sent1	Прошу.
ParlaMint-UA_2017-09-20-m0.u42.p1.sent1	Дякую, пані голово.
ParlaMint-UA_2017-09-20-m0.u42.p1.sent2	Я пропоную в даній поправці в статті 40 частину третю викласти у такій редакції:
ParlaMint-UA_2017-09-20-m0.u42.p1.sent3	"Відвід повинен бути вмотивованим і може бути заявленим до відкриття провадження у справі або на підготовчому засіданні, або на початку першого судового засідання, якщо справа розглядається в порядку спрощеного позовного провадження.
ParlaMint-UA_2017-09-20-m0.u42.p1.sent4	Самовідвід може бути заявлений до відкриття провадження у справі або не пізніше початку підготовчого засідання, або першого судового засідання, якщо справа розглядається в порядку наказного або спрощеного позовного провадження".
ParlaMint-UA_2017-09-20-m0.u42.p1.sent5	Прошу дану поправку поставити на голосування.
ParlaMint-UA_2017-09-20-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2017-09-20-m0.u43.p2.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-20-m0.u43.p3.sent1	За-51
ParlaMint-UA_2017-09-20-m0.u43.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-20-m0.u43.p5.sent1	249-а.
ParlaMint-UA_2017-09-20-m0.u43.p5.sent2	Прошу народний депутат Івченко.
ParlaMint-UA_2017-09-20-m0.u44.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2017-09-20-m0.u44.p2.sent1	Шановні колеги, питання стосується відводу і питання стосується того, що якщо повторно звертається в суд про відвід, то суд залишає таку заяву без розгляду.
ParlaMint-UA_2017-09-20-m0.u44.p2.sent2	Ми пропонуємо, якщо заявник не надає нових доказів.
ParlaMint-UA_2017-09-20-m0.u44.p2.sent3	Тобто якщо заявник надає, то суд повторно може розглянути заяву про відвід.
ParlaMint-UA_2017-09-20-m0.u44.p2.sent4	А взагалі, колеги, хочу сказати, що не тільки парламентські фракції опозиції борються за чесне судочинство, а й позапарламентські сили, експерти, в тому числі й судові експерти.
ParlaMint-UA_2017-09-20-m0.u44.p3.sent1	І хочу вам наголосити, що законопроект даний не дає можливість свідку брати участь в судовому засіданні в режимі відеоконференції.
ParlaMint-UA_2017-09-20-m0.u44.p3.sent2	В адміністративному судочинстві суд отримує можливість перекласти обов’язок доказування, порушення прав на позивача громадянина.
ParlaMint-UA_2017-09-20-m0.u44.p3.sent3	В адміністративному судочинстві буде заборонено забезпечувати позов шляхом зупинення дій рішення суб’єктів владних повноважень.
ParlaMint-UA_2017-09-20-m0.u44.p3.sent4	Даний законопроект не відповідає сьогодні вимогам,ті, які ми ставили під час Революції.
ParlaMint-UA_2017-09-20-m0.u45.p1.sent1	Наполягаєте, так?
ParlaMint-UA_2017-09-20-m0.u45.p1.sent2	Прошу голосувати.
ParlaMint-UA_2017-09-20-m0.u45.p2.sent1	За-55
