id	text
ParlaMint-UA_2017-03-23-m0.u32.p6.sent3	Нам дуже багато чого треба зробити для того, щоб поборотися за наших людей, за український Донбас, за український Крим.
ParlaMint-UA_2017-03-23-m0.u32.p6.sent4	І коли була блокада.
ParlaMint-UA_2017-03-23-m0.u33.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-03-23-m0.u34.p1.sent1	І коли сталася блока, Президент її вів Радою РНБО, за те, що у нас, у олігархів, позабирали підприємства, але ніхто не бореться за тих переселенців, у яких позабирали житло, позабирали малий і середній бізнес, з наших воїнів, які там знаходяться, нам треба активізувати боротьбу.
ParlaMint-UA_2017-03-23-m0.u34.p1.sent2	І я дякую тим людям, які постійно за це борються, постійно це згадують на всіх площадках, які є.
ParlaMint-UA_2017-03-23-m0.u34.p1.sent3	Треба боротися за людей, за їх серця та розум, а не тільки за території, як борються наші хлопці на фронті.
ParlaMint-UA_2017-03-23-m0.u34.p2.sent1	Голосуємо!
ParlaMint-UA_2017-03-23-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2017-03-23-m0.u35.p2.sent1	Білозір Оксана Володимирівна, будь ласка.
ParlaMint-UA_2017-03-23-m0.u36.p1.sent1	Шановні колеги, фракція "Блоку Петра Порошенка" закликає депутатів підтримати даний законопроект, конструктивний, прагматичний, який скорочує логістику отримання документів, а також забезпечує свободу пересування.
ParlaMint-UA_2017-03-23-m0.u36.p2.sent1	Решту часу передаю для доповіді співавтору законопроекту Валерію Пацкану.
ParlaMint-UA_2017-03-23-m0.u36.p2.sent2	Прошу включіть мікрофон для Валерія.
ParlaMint-UA_2017-03-23-m0.u37.p1.sent1	Оксана Білозір передала слово Пацкану Валерію.
ParlaMint-UA_2017-03-23-m0.u37.p2.sent1	Будь ласка, Валерій Пацкан.
ParlaMint-UA_2017-03-23-m0.u38.p1.sent1	Шановні колеги, я прошу вас всіх зараз мобілізуватися і прийняти один з важливих законів.
ParlaMint-UA_2017-03-23-m0.u38.p2.sent1	З 2014 року ми приймали ряд законів, і зараз ми повинні систематизувати це законодавство, ми повинні допомогти тим вимушено переселеним особам, які потребують цього.
ParlaMint-UA_2017-03-23-m0.u38.p3.sent1	Прошу всіх вас звернути увагу: це завтра ті люди, які повернуться до Луганської, Донецької областей, до Криму, і будуть будувати там українську владу.
ParlaMint-UA_2017-03-23-m0.u38.p3.sent2	Я більш ніж переконаний, що так станеться найближчим часом, я більш ніж переконаний, що ці люди, які є наші з вами друзі, колеги, знайомі, котрі змушені були покинути свої домівки, і зараз ми повинні максимально зробити те, щоби допомогти цим людям.
ParlaMint-UA_2017-03-23-m0.u38.p4.sent1	На законодавчому рівні ми зараз викинемо запобіжники, такі як довідки про місцеперебування, довідку про взяття на облік, і в такий спосіб допоможемо цим людям уникнути максимальну кількість бюрократичних запобіжників.
ParlaMint-UA_2017-03-23-m0.u38.p5.sent1	Прошу всіх підтримати й мобілізуватися за. голосування за цей законопроект.
ParlaMint-UA_2017-03-23-m0.u39.p1.sent1	Дякую вам.
ParlaMint-UA_2017-03-23-m0.u39.p2.sent1	До слова запрошується Перший заступник Голови Верховної Ради України Ірина Геращенко.
ParlaMint-UA_2017-03-23-m0.u39.p2.sent2	Дві хвилини, будь ласка.
ParlaMint-UA_2017-03-23-m0.u39.p3.sent1	Перепрошую, після того відбудеться голосування, колеги.
ParlaMint-UA_2017-03-23-m0.u39.p3.sent2	Тому я прошу всіх запросити в зал, через 2-3 хвилини відбудеться голосування.
ParlaMint-UA_2017-03-23-m0.u39.p4.sent1	Будь ласка, пані Ірино.
ParlaMint-UA_2017-03-23-m0.u40.p1.sent1	Шановні колеги, користуючись нагодою, я хочу поінформувати вас, що питання прав людини, питання вільного пересування громадян України є в центрі постійної уваги роботи мінських груп, зокрема, гуманітарної підгрупи в Мінську.
ParlaMint-UA_2017-03-23-m0.u40.p1.sent2	І я хочу подякувати всім фракціям, які делегували своїх представників до мінської платформи, в парламенті, де ми що два тижні звітуємо перед депутатами про нашу роботу.
ParlaMint-UA_2017-03-23-m0.u40.p2.sent1	І, власне, я хочу сказати, що, звичайно, ми всі переконані, що оце потворне явище як контрольно-пропускні пункти, які сьогодні існують між окупованою Російською Федерацією і її бойовиками територією Донбасу і контрольованою українською владою територією, мають зникнути з української землі в той день, коли ми повністю відновимо контроль над україно-російським кордоном.
ParlaMint-UA_2017-03-23-m0.u40.p2.sent2	Сьогодні ми маємо 400 кілометрів неконтрольованого кордону.
ParlaMint-UA_2017-03-23-m0.u40.p2.sent3	І саме відновлення кордону дозволить убрати ці КПВВ і вільно пересуватися громадянам України.
ParlaMint-UA_2017-03-23-m0.u40.p2.sent4	В той же час, поки існують КПВВ, ми маємо як влада забезпечити якнайшвидше проходження простих громадян цих КПВВ.
ParlaMint-UA_2017-03-23-m0.u40.p3.sent1	І, власне, я хочу поінформувати вас, що вже рівно рік бойовиками з ОРДЛО блокується відкриття КПВВ "Золотое".
ParlaMint-UA_2017-03-23-m0.u40.p3.sent2	"Золоте" в Луганській області, що, насправді, допомогло би значно допомогли би розвантажити інше КПВВ в Донецькій області.
ParlaMint-UA_2017-03-23-m0.u40.p3.sent3	Ми рік ставимо питання відкриття КПВВ "Золотого" в Мінську і його блокують представники окремих районів Луганської області.
ParlaMint-UA_2017-03-23-m0.u40.p4.sent1	І я хочу поінформувати вас, що тиждень тому під час Мінської платформи, де був присутній координатор ОБСЄ Тоні Фріш, представники українського парламенту з різних фракцій дали завдання ОБСЄ, в тому числі, активізувати ці переговори і сприяти тому, щоби КПВВ "Золоте" було відкрите вже цього місяця якнайшвидше.
ParlaMint-UA_2017-03-23-m0.u40.p4.sent2	Ми будемо виконувати це доручення парламенту.
ParlaMint-UA_2017-03-23-m0.u40.p4.sent3	Дякую.
ParlaMint-UA_2017-03-23-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2017-03-23-m0.u41.p2.sent1	Отже, колеги, обговорення завершене, переходимо до прийняття рішення.
ParlaMint-UA_2017-03-23-m0.u41.p2.sent2	Я прошу усіх зайняти свої місця і приготуватися до голосування.
ParlaMint-UA_2017-03-23-m0.u41.p3.sent1	І ставлю на голосування проект Закону про внесення зміни до статті 3 Закону України "Про свободу пересування та вільний вибір місця проживання в Україні" (номер 4022-а), за пропозицією комітету, пропонується його прийняти за основу і в цілому.
ParlaMint-UA_2017-03-23-m0.u41.p3.sent2	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-03-23-m0.u41.p3.sent3	Голосуємо.
ParlaMint-UA_2017-03-23-m0.u41.p3.sent4	Прошу підтримати.
ParlaMint-UA_2017-03-23-m0.u41.p4.sent1	За-281
ParlaMint-UA_2017-03-23-m0.u41.p5.sent1	281 – за.
ParlaMint-UA_2017-03-23-m0.u41.p5.sent2	Закон прийнятий, колеги.
ParlaMint-UA_2017-03-23-m0.u41.p6.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2017-03-23-m0.u41.p6.sent2	Це є питання, з яким вчора дуже наполегливо звернувся уряд, що воно потребує невідкладного вирішення.
ParlaMint-UA_2017-03-23-m0.u41.p6.sent3	Це є проект Закону про внесення зміни до розділу VI "Прикінцеві та перехідні положення" Бюджетного кодексу України (щодо запровадження середньострокового бюджетного планування) (№6161).
ParlaMint-UA_2017-03-23-m0.u41.p7.sent1	І я прошу підтримати розгляд даного законопроекту за скороченою процедурою.
ParlaMint-UA_2017-03-23-m0.u41.p7.sent2	Прошу проголосувати.
ParlaMint-UA_2017-03-23-m0.u41.p7.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2017-03-23-m0.u41.p7.sent4	Голосуємо.
ParlaMint-UA_2017-03-23-m0.u41.p8.sent1	За-178
ParlaMint-UA_2017-03-23-m0.u41.p9.sent1	178 –за. Рішення прийняте.
ParlaMint-UA_2017-03-23-m0.u41.p10.sent1	І я запрошую до доповіді першого заступника міністра фінансів Маркарову Оксану Сергіївну.
ParlaMint-UA_2017-03-23-m0.u41.p10.sent2	Будь ласка, пані Оксана.
ParlaMint-UA_2017-03-23-m0.u42.p1.sent1	Шановний пане Голово, шановні народні депутати, дуже дякую і прошу підтримати вас зміни до VI розділу Бюджетного кодексу (щодо запровадження середньострокового бюджетного планування).
ParlaMint-UA_2017-03-23-m0.u42.p1.sent2	Насправді це дуже невеличкий закон, на одну сторінку, але він є першим кроком до надзвичайно великої, системної і, без перебільшення, можливо, найважливішої реформи в бюджетній сфері.
ParlaMint-UA_2017-03-23-m0.u42.p1.sent3	Це запровадження середньострокового, тобто 3-річного, як ми пропонуємо, бюджетного планування.
ParlaMint-UA_2017-03-23-m0.u42.p1.sent4	Що це значить?
ParlaMint-UA_2017-03-23-m0.u42.p1.sent5	Це не просто додаткових 2 роки бюджету, які ми будемо виносити, презентуючи Бюджетну резолюцію.
ParlaMint-UA_2017-03-23-m0.u42.p1.sent6	Це, дійсно, зовсім інша система бюджетного планування, яка дозволить нам, з одного боку, покращити дисципліну, з іншого боку, планувати на три роки всі системні реформи і стратегічні рішення, обраховувати в 3-річній перспективі.
ParlaMint-UA_2017-03-23-m0.u42.p1.sent7	Плюс вона переносить відповідальність більше на головних розпорядників, які, приходячи сюди до вас, повинні будуть не тільки обґрунтовувати, чому їм потрібні ці кошти на три роки, а й звітуватись по досягненню ефективності показників за попередній рік.
ParlaMint-UA_2017-03-23-m0.u42.p1.sent8	Це сьогодні ми пропонуємо ще не саму реформу, сама реформа буде вимагати нового Бюджетного кодексу, над яким ми разом з вами працюватимемо цей рік.
ParlaMint-UA_2017-03-23-m0.u42.p1.sent9	Однак сьогодні ми просимо, і уряд уже схвалив цю концепцію і саме такий підхід, пройти в пілотному режимі в цьому році і вже в цьому році подати на ваш розгляд трьохрічну бюджетну резолюцію зі стелями, а також з конкретним переліком стратегічних цілей.
ParlaMint-UA_2017-03-23-m0.u42.p2.sent1	Велике прохання, це велика реформа, ми працювали цілий рік з бюджетним комітетом, просимо вас підтримати цю реформу.
ParlaMint-UA_2017-03-23-m0.u42.p2.sent2	Дякуємо.
ParlaMint-UA_2017-03-23-m0.u43.p1.sent1	Дякую вам.
ParlaMint-UA_2017-03-23-m0.u43.p2.sent1	До співдоповіді запрошується голова підкомітету Комітет з питань бюджету Іщейкін Костянтин Євгенович.
ParlaMint-UA_2017-03-23-m0.u43.p2.sent2	Будь ласка.
ParlaMint-UA_2017-03-23-m0.u44.p1.sent1	Шановний Андрій Володимировичу!
ParlaMint-UA_2017-03-23-m0.u44.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-03-23-m0.u44.p1.sent3	Комітет з питань бюджету на своєму засіданні 15 березня розглянув урядовий законопроект 6161 про внесення зміни до Бюджетного кодексу (щодо запровадження середньострокового бюджетного планування).
ParlaMint-UA_2017-03-23-m0.u44.p2.sent1	На даному етапі запровадження середньострокового бюджетного планування, у першу чергу через формування трирічної бюджетної декларації, визначена основною частиною бюджетної реформи у стратегічних та програмних документах країни.
ParlaMint-UA_2017-03-23-m0.u44.p2.sent2	Насамперед, в Коаліційній угоді, Стратегії сталого розвитку "Україна 2020", Програмі діяльності уряду та Стратегії реформування системи управління державними фінансами на 2017-2020 роки.
ParlaMint-UA_2017-03-23-m0.u44.p3.sent1	Даний законопроект вбачається одним із перших законодавчих кроків для реалізації завдань і заходів такої реформи.
ParlaMint-UA_2017-03-23-m0.u44.p4.sent1	Головне науково-експертне управління надало окремі зауваження до законопроекту, зокрема щодо доцільності конкретизації вимог до змісту проекту Основних напрямів бюджетної політки та можливості запровадження певних змін на постійній основі.
ParlaMint-UA_2017-03-23-m0.u44.p4.sent2	З цього приводу слід відмітити, що під час розгляду законопроекту на засіданні комітету Міністерством фінансів було представлено бачення моделі середньострокового бюджетного планування в Україні.
ParlaMint-UA_2017-03-23-m0.u44.p4.sent3	При цьому було звернуто увагу, що в поточному році передбачається здійснити експеримент щодо підготовки Основних напрямків бюджетної політики не на один рік, а на три наступні бюджетні періоди з одночасним розширенням складових документів такого документу.
ParlaMint-UA_2017-03-23-m0.u44.p4.sent4	І за наслідками практичної реалізації Мінфін планує підготувати та подати на розгляд парламенту ще у поточному році пропозиції комплексних змін до Бюджетного кодексу в частині уточнення бюджетної процедури, підготовки та змісту відповідних документів.
ParlaMint-UA_2017-03-23-m0.u44.p5.sent1	Враховуючи зазначене, а також зважаючи на необхідність здійснення дієвих заходів для забезпечення передбачуваності і збалансованості бюджетної та податкової політики на середньострокову перспективу з урахуванням позитивного міжнародного досвіду Комітет з питань бюджету підтримує дану урядову ініціативу і рекомендує Верховній Раді законопроект 6161 прийняти за основу та.
ParlaMint-UA_2017-03-23-m0.u45.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-03-23-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2017-03-23-m0.u47.p1.sent1	Все: за основу і в цілому рекомендує комітет.
ParlaMint-UA_2017-03-23-m0.u47.p1.sent2	Дякую дуже вам.
ParlaMint-UA_2017-03-23-m0.u47.p2.sent1	Колеги, прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-03-23-m0.u47.p3.sent1	Діденко, будь ласка, включіть мікрофон.
ParlaMint-UA_2017-03-23-m0.u48.p1.sent1	Ярославу Маркевичу.
ParlaMint-UA_2017-03-23-m0.u49.p1.sent1	Середньострокове планування прописане ще в Коаліційній угоді майже три роки тому.
ParlaMint-UA_2017-03-23-m0.u49.p1.sent2	Планування нам потрібне, тому що через нерозуміння, яка політична політика, бюджетна політика буде на наступний рік, у нас всі намагаються освоїти кошти до грудня, бо далі не відомо, що буде з фінансуванням.
ParlaMint-UA_2017-03-23-m0.u49.p2.sent1	Тому фракція "Самопоміч" підтримує впровадження середньострокового бюджетного планування, але цього не достатньо.
ParlaMint-UA_2017-03-23-m0.u49.p2.sent2	Нам потрібно змінювати філософію від утримання бюджетних установ до надання якісних держпослуг.
ParlaMint-UA_2017-03-23-m0.u49.p2.sent3	Бо ми з вами фінансуємо не зарплати держслужбовця, а послуги, які він надає.
ParlaMint-UA_2017-03-23-m0.u49.p2.sent4	Дякую.
ParlaMint-UA_2017-03-23-m0.u50.p1.sent1	Дякую вам.
ParlaMint-UA_2017-03-23-m0.u50.p2.sent1	Антонищак Андрій Федорович, будь ласка.
ParlaMint-UA_2017-03-23-m0.u51.p1.sent1	Шановні депутати!
ParlaMint-UA_2017-03-23-m0.u51.p1.sent2	Шановний народ України!
ParlaMint-UA_2017-03-23-m0.u51.p1.sent3	Безперечено, цей закон потрібно підтримати.
ParlaMint-UA_2017-03-23-m0.u51.p1.sent4	А тепер я хочу добавити одну річ.
ParlaMint-UA_2017-03-23-m0.u51.p1.sent5	Я хочу повернутися, задати питання керівництву Верховної Ради України, керівництву всіх фракцій, які знаходяться в Верховній Раді України!
ParlaMint-UA_2017-03-23-m0.u51.p1.sent6	До яких пір ви будете ховати законопроект 2406, за яким підвищуються виплати на 50 відсотків за загиблими бійцями і на 50 відсотків за інвалідами І, ІІ і ІІІ групи.
ParlaMint-UA_2017-03-23-m0.u51.p1.sent7	Декілька раз він був у порядку денному.
ParlaMint-UA_2017-03-23-m0.u51.p1.sent8	Чому у нас знаходиться час на підтримку, Бог зна яких дрібних речей?
ParlaMint-UA_2017-03-23-m0.u51.p1.sent9	Чому ми так багато розказуємо про українську армію і чому ми не ставимо цей законопроект у порядок денний, який, я впевнений, об’єднає зал і знайде, як мінімум, 250 голосів?
ParlaMint-UA_2017-03-23-m0.u51.p1.sent10	Відповісте, будь ласка, воякам, які є зараз на передовій, відповісте, будь ласка, зараз народу України.
ParlaMint-UA_2017-03-23-m0.u52.p1.sent1	Яценко Антон Володимирович, Партія "Відродження".
ParlaMint-UA_2017-03-23-m0.u53.p1.sent1	Шановні колеги, на мою думку, цей закон давно назрів, оскільки сьогодні ми щороку приймаємо бюджет і не знаємо, що буде в наступному році.
ParlaMint-UA_2017-03-23-m0.u53.p1.sent2	Тому перехід на це планування середньострокове – це вкрай нагальна річ.
ParlaMint-UA_2017-03-23-m0.u53.p1.sent3	Тому я просив би всіх у залі цей законопроект підтримати, бо це дасть і стабільність, і рост інвестиційного клімату, і різні позитивні речі в нашій економіці.
ParlaMint-UA_2017-03-23-m0.u53.p2.sent1	Дякую за увагу.
ParlaMint-UA_2017-03-23-m0.u53.p2.sent2	Прошу підтримати.
ParlaMint-UA_2017-03-23-m0.u54.p1.sent1	Дякую вам.
ParlaMint-UA_2017-03-23-m0.u54.p2.sent1	Івченко Вадим Євгенович, потім – Пинзеник.
ParlaMint-UA_2017-03-23-m0.u55.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2017-03-23-m0.u55.p1.sent2	Шановні колеги, насправді, даний закон непотрібний і є таким, що він є нікчемним.
ParlaMint-UA_2017-03-23-m0.u55.p1.sent3	Чому?
ParlaMint-UA_2017-03-23-m0.u55.p1.sent4	Якщо ви пам’ятаєте минулий рік, Бюджетна декларація, яка була подана урядом, вона була подана основні показники 17-го року, а також включені основні бюджетні показники 18-го і 19-го років.
ParlaMint-UA_2017-03-23-m0.u55.p1.sent5	Ніхто не заважає уряду до 15.02 подати Бюджетну декларацію.
ParlaMint-UA_2017-03-23-m0.u55.p1.sent6	На наше велике переконання, що відбувається?
ParlaMint-UA_2017-03-23-m0.u55.p1.sent7	Відбувається спроба затягнути виконання Закону України про подання урядом Бюджетної декларації безпосередньо на півроку до червня місяця.
ParlaMint-UA_2017-03-23-m0.u55.p1.sent8	І друге, колеги.
ParlaMint-UA_2017-03-23-m0.u55.p1.sent9	Настільки провальна бюджетна політика і прийняття бюджетів 16-го, 17-го років нам не дозволяє говорити про те, щоб ми довіряли тим показникам або тому плануванню, яке робить уряд на наступні ще 2-3 роки.
ParlaMint-UA_2017-03-23-m0.u55.p2.sent1	Тому враховуючи, що даний законопроект реально не вирішує тих питань, а лише затягує виконання закону урядом, "Батьківщина" не буде голосувати за даний законопроект.
ParlaMint-UA_2017-03-23-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2017-03-23-m0.u56.p2.sent1	Будь ласка, Віктор Пинзеник.
ParlaMint-UA_2017-03-23-m0.u56.p2.sent2	І потім – Радикальна партія.
ParlaMint-UA_2017-03-23-m0.u56.p2.sent3	"Фронт" ще не виступав, так?
ParlaMint-UA_2017-03-23-m0.u56.p2.sent4	Перепрошую.
ParlaMint-UA_2017-03-23-m0.u56.p2.sent5	Добре.
ParlaMint-UA_2017-03-23-m0.u56.p2.sent6	Тоді Унгурян, "Фронт".
ParlaMint-UA_2017-03-23-m0.u57.p1.sent1	Шановні колеги, розуміння того, якими ресурсами володіє країна, матиме розпорядження на найближчі 3 роки, вкрай важливе для прийняття і реалізації бюджетних програм, для розвитку окремих бюджетних секторів.
ParlaMint-UA_2017-03-23-m0.u57.p1.sent2	Але це має сенс в одному випадку, якщо ми навчимось дотримуватись вимог щодо доходів і видатків бюджету хоча б на один місяць.
ParlaMint-UA_2017-03-23-m0.u57.p2.sent1	Чому я на цьому хочу наголосити.
ParlaMint-UA_2017-03-23-m0.u57.p2.sent2	Ми прийняли Закон про Державний бюджет України на цей рік, ми розподілили всі видатки бюджету, виникає питання: а що ми ділимо кожного тижня?
ParlaMint-UA_2017-03-23-m0.u57.p3.sent1	Подивіться, будь ласка, порядок денний наших засідань, кожного тижня в пленарному режимі ми розглядаємо закони, які зачіпають або доходи, або видатки бюджету.
ParlaMint-UA_2017-03-23-m0.u57.p3.sent2	За таких підходів у нас не буде дотримуватись навіть річний бюджет, я не говорю вже про трьохрічний бюджет.
ParlaMint-UA_2017-03-23-m0.u57.p4.sent1	Чому я хочу на цих питаннях наголосити.
ParlaMint-UA_2017-03-23-m0.u57.p4.sent2	Ми маємо повернутись до норм, які існують в українському законодавстві.
ParlaMint-UA_2017-03-23-m0.u57.p4.sent3	Бюджетний.
ParlaMint-UA_2017-03-23-m0.u58.p1.sent1	Будь ласка, хвилину.
ParlaMint-UA_2017-03-23-m0.u59.p1.sent1	кодекс і Регламент захищає країну від таких речей.
ParlaMint-UA_2017-03-23-m0.u59.p1.sent2	Просто ми зобов’язанні їх дотримуватись.
ParlaMint-UA_2017-03-23-m0.u59.p1.sent3	Закон не дозволяє розглядати законопроекти, які зменшують доходи або збільшують видатки бюджету без відповідних компенсаторів.
ParlaMint-UA_2017-03-23-m0.u59.p2.sent1	Я звертаюсь до Голови Верховної Ради, прошу не допускати до розгляду питання, які порушують цю вимогу.
ParlaMint-UA_2017-03-23-m0.u59.p3.sent1	Друге.
ParlaMint-UA_2017-03-23-m0.u59.p3.sent2	Бюджетний комітет робить спеціальні висновки з цих питань.
ParlaMint-UA_2017-03-23-m0.u59.p3.sent3	Я прошу, щоб по кожному законопроекту надавали слово представнику бюджетного комітету.
ParlaMint-UA_2017-03-23-m0.u59.p4.sent1	Хотів би нагадати, що перший в парламенті нової і незалежної України представник бюджетного комітету завжди мав слово по законопроектах, бо від цього залежить ключовий документ країни – бюджет України.
ParlaMint-UA_2017-03-23-m0.u59.p4.sent2	А сам законопроект я підтримую.
ParlaMint-UA_2017-03-23-m0.u60.p1.sent1	Дякую вам.
ParlaMint-UA_2017-03-23-m0.u60.p2.sent1	Зараз ще від Радикальної партії і від "Народного фронту".
ParlaMint-UA_2017-03-23-m0.u60.p2.sent2	Олег Ляшко і Унгурян.
ParlaMint-UA_2017-03-23-m0.u60.p2.sent3	Будь ласка, Олег Валерійович, 2 хвилини.
ParlaMint-UA_2017-03-23-m0.u60.p2.sent4	2 хвилини, так.
ParlaMint-UA_2017-03-23-m0.u61.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-03-23-m0.u61.p2.sent1	Ініціатива про середньострокове і довгострокове планування бюджету абсолютно правильна.
ParlaMint-UA_2017-03-23-m0.u61.p2.sent2	Подивіться, як планують бюджет у Європі, як планують бюджет у Сполучених Штатах і в багатьох інших розвинутих країнах.
ParlaMint-UA_2017-03-23-m0.u61.p2.sent3	На 3, на 7, на 10 років уперед – треба бачити стратегію.
ParlaMint-UA_2017-03-23-m0.u61.p3.sent1	А коли у нас щороку формується бюджет, щоб у новорічну ніч, під ялинку, роздеребанити ресурси народу і потім щороку це деребанити і деребанити, то для кого робиться це бюджет?
ParlaMint-UA_2017-03-23-m0.u61.p3.sent2	Для корупціонерів.
ParlaMint-UA_2017-03-23-m0.u61.p3.sent3	А бюджет – це має бути інструментом економічного розвитку.
ParlaMint-UA_2017-03-23-m0.u61.p4.sent1	Легендарний британський прем’єр Маргарет Тетчер казала: "Немає коштів державного бюджету, є кошти платників податків".
ParlaMint-UA_2017-03-23-m0.u61.p4.sent2	Тому коли планується освоєння так званих бюджетних коштів, кожен українець повинен розуміти, що влада ділить і його кошти, і кожен українець повинен контролювати, як влада ділить його кошти.
ParlaMint-UA_2017-03-23-m0.u61.p4.sent3	Чи мають сьогодні українці можливість контролювати використання бюджетних коштів?
ParlaMint-UA_2017-03-23-m0.u61.p4.sent4	Ні.
ParlaMint-UA_2017-03-23-m0.u61.p4.sent5	У нас кілька років нелегітимна Рахункова палата, яка відповідно до закону і до Конституції єдина, хто може контролювати законність освоєння бюджетних коштів.
ParlaMint-UA_2017-03-23-m0.u61.p4.sent6	Отже, у нас кошти використовуються абсолютно безконтрольно.
ParlaMint-UA_2017-03-23-m0.u61.p5.sent1	Тому я вимагаю від уряду негайно внести до Верховної Ради Закон про зміни до бюджету і підвищити пенсії для мільйонів українських пенсіонерів, перерахувати пенсії для пенсіонерів, які мають стаж по 30, по 40 років і отримують сьогодні копійчані пенсії, і підняти пенсію так звану соціальну, коли людина отримує 947 гривень.
ParlaMint-UA_2017-03-23-m0.u61.p5.sent2	Як на них прожити?
ParlaMint-UA_2017-03-23-m0.u61.p5.sent3	Тому наша вимога: або уряд піднімає пенсії, або ми відправимо цей уряд у відставку.
ParlaMint-UA_2017-03-23-m0.u62.p1.sent1	Від "Народного фронту" Унгурян.
ParlaMint-UA_2017-03-23-m0.u62.p1.sent2	Будь ласка, 2 хвилини, будь ласка, прошу.
ParlaMint-UA_2017-03-23-m0.u62.p1.sent3	Павло, Павло, звичайно.
ParlaMint-UA_2017-03-23-m0.u63.p1.sent1	Слава Ісусу Христу!
ParlaMint-UA_2017-03-23-m0.u63.p2.sent1	Шановні колеги!
ParlaMint-UA_2017-03-23-m0.u63.p2.sent2	Після бюджетної децентралізації, яка фактично дала на наших очах дуже серйозний стимул для розвитку місцевих громад, і ми це побачили вже останніх два бюджетних періоди, як суттєво зросла дохідна частина місцевих бюджетів – це наступний крок щодо реформування бюджетного законодавства і справжніх реформ.
ParlaMint-UA_2017-03-23-m0.u63.p2.sent3	Отже, про що йдеться?
ParlaMint-UA_2017-03-23-m0.u63.p2.sent4	Це не означає, що ми будемо приймати один бюджет на три роки, це означає, що ми будемо затверджувати Основні напрямки бюджетної політики трьохрічної тривалості для того, щоб міністерства, відомства могли, особливо свої капітальні видатки, особливо програми, які потребують тривалого втілення, які неможливо прогнозувати, їхнє виконання, протягом одного бюджетного року, вони могли прогнозувати виконання, ефективне використання бюджетних коштів протягом трьохрічного періоду.
ParlaMint-UA_2017-03-23-m0.u63.p2.sent5	Це буде означати, що фактично міністерства, відомства, центральні органи виконавчої влади, місцеві органи будуть отримувати розуміння свого об’єму доходної та видаткової частини.
ParlaMint-UA_2017-03-23-m0.u63.p2.sent6	Відповідно до цього планувати трьохрічний період, але підтверджувати його і наповнювати його реальним плануванням конкретного бюджетного року в рамках державного бюджету на відповідний рік.
ParlaMint-UA_2017-03-23-m0.u63.p2.sent7	Це означає, що прогнозування доходів і видатків бюджету стає більш прозорим, більш стратегічним, більш розумним.
ParlaMint-UA_2017-03-23-m0.u63.p2.sent8	Тому підтримуємо цей законопроект.
ParlaMint-UA_2017-03-23-m0.u63.p2.sent9	Дякую.
ParlaMint-UA_2017-03-23-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2017-03-23-m0.u64.p2.sent1	Колеги, зараз буде останній виступ, ще "Опозиційний блок" не виступав, Скорик.
ParlaMint-UA_2017-03-23-m0.u64.p2.sent2	Після того ми переходимо до голосування.
ParlaMint-UA_2017-03-23-m0.u64.p2.sent3	Я прошу, колеги, всіх запросити в зал і голів фракцій, і секретаріат Верховної Ради, через 2-3 хвилини ми перейдемо до голосування.
ParlaMint-UA_2017-03-23-m0.u64.p3.sent1	Скорик, від хвилини.
ParlaMint-UA_2017-03-23-m0.u65.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-03-23-m0.u65.p1.sent2	Розгладаємий нами законопроект він, з одного боку, цікавий, дійсно він говорить про те, що ми будемо мати середньострокове планування бюджетного процесу.
ParlaMint-UA_2017-03-23-m0.u65.p1.sent3	Дійсно, це елемент, як правильно сказала заступник міністра, європейської практики, але ви добре пам’ятаєте, як приймалися бюджет 2015, 2016 і 2017 років.
ParlaMint-UA_2017-03-23-m0.u65.p1.sent4	Ви добре пам’ятаєте, що вони приймалися в абсолютно ручному режимі, в умовах, коли ми добре розуміємо, що коаліція, ця коаліція, неіснуюча, буде приймати бюджет 2018 року в абсолютно такому ж режимі.
ParlaMint-UA_2017-03-23-m0.u65.p1.sent5	Ми добре розуміємо, що в умовах, коли уряд не має чіткої ні монетарної політики, ні економічної політики, коли її не має Національний банк, коли ми маємо галапуючу інфляцію, про яке середньострокове планування ми можемо вести мову?
ParlaMint-UA_2017-03-23-m0.u65.p1.sent6	Коли уряд і парламент фактично в ручному режимі керують якимись процесами, але жодного відношення до реального управління економіки це відношення не має.
ParlaMint-UA_2017-03-23-m0.u65.p2.sent1	Тому я пропоную цей законопроект не підтримувати, тому що це така гарна ширма, а в реальності нічого відбуватися не буде і цей законопроект ніякого відношення до реального життя не має.
ParlaMint-UA_2017-03-23-m0.u65.p2.sent2	Дякую за увагу.
