id	text
ParlaMint-UA_2017-12-07-m0.u22.p1.sent6	Ми і так згадуємо про місцеве самоврядування один раз на рік в цей день.
ParlaMint-UA_2017-12-07-m0.u22.p1.sent7	Колеги, будь ласка, я закликаю поставити в порядок денний службу в органах місцевого самоврядування і закликаю Президента зупинити блокувати цей важливий законопроект.
ParlaMint-UA_2017-12-07-m0.u22.p2.sent1	Дякую.
ParlaMint-UA_2017-12-07-m0.u22.p2.sent2	Не наполягаю на поправці.
ParlaMint-UA_2017-12-07-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2017-12-07-m0.u23.p2.sent1	Я хочу тільки нагадати, ми згадуємо не раз в рік, ми цього року прийняли кілька принципово важливих питань для розвитку самоврядування.
ParlaMint-UA_2017-12-07-m0.u23.p2.sent2	Не у всіх питаннях є погодження, але ми цього року прийняли дуже важливі закони, і за це мені особисто дякували дуже багато представників громад.
ParlaMint-UA_2017-12-07-m0.u23.p3.sent1	Отже, 3-я.
ParlaMint-UA_2017-12-07-m0.u23.p3.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u23.p4.sent1	6-а.
ParlaMint-UA_2017-12-07-m0.u23.p4.sent2	Івченко.
ParlaMint-UA_2017-12-07-m0.u23.p4.sent3	Включіть мікрофон.
ParlaMint-UA_2017-12-07-m0.u23.p4.sent4	6 правка.
ParlaMint-UA_2017-12-07-m0.u24.p1.sent1	Шановні колеги, Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2017-12-07-m0.u24.p1.sent2	Ну, хочеться, по-перше, привітати всіх з Днем місцевого самоврядування.
ParlaMint-UA_2017-12-07-m0.u24.p1.sent3	А, по-друге, сказати, ви однією рукою проводите закони про добровільне об’єднання, а, з іншої сторони, ви повністю знищуєте місцеве самоврядування.
ParlaMint-UA_2017-12-07-m0.u24.p1.sent4	Ви сьогодні фактично проводите закон про приєднання до обласних.
ParlaMint-UA_2017-12-07-m0.u24.p1.sent5	до міст з обласним значенням, до приєднання.
ParlaMint-UA_2017-12-07-m0.u24.p1.sent6	А це означає, що скасовується сільська, селищна рада, вона не буде мати свого представника в місцевій раді.
ParlaMint-UA_2017-12-07-m0.u24.p1.sent7	Якщо їх буде 5, 6, 7, то вони не будуть проводити вибори, які будуть безпосередньо давати своїх представників в місцеві ради.
ParlaMint-UA_2017-12-07-m0.u24.p2.sent1	Друге.
ParlaMint-UA_2017-12-07-m0.u24.p2.sent2	Я хочу сказати, що ми запропонували, що, якщо приєднується населення, якщо воно більше 30 відсотків підходить до міст безпосередньо обласного значення, то проводяться вибори і в місцеві ради, і перевибори голів.
ParlaMint-UA_2017-12-07-m0.u24.p2.sent3	І це вірно.
ParlaMint-UA_2017-12-07-m0.u24.p2.sent4	Це є добровільно і це безпосередньо відповідає місцевому самоврядуванню.
ParlaMint-UA_2017-12-07-m0.u24.p2.sent5	А фактично ви його нищите.
ParlaMint-UA_2017-12-07-m0.u25.p1.sent1	Будь ласка, пане Микола.
ParlaMint-UA_2017-12-07-m0.u26.p1.sent1	Шановний пане Вадиме, шановні колеги, цей закон є не про об’єднання, а про приєднання, і тут нічого не нищиться.
ParlaMint-UA_2017-12-07-m0.u26.p1.sent2	Якщо та чи інша громада не хоче приєднуватись до міста обласного значення, ніхто її насильно не заставить.
ParlaMint-UA_2017-12-07-m0.u26.p1.sent3	І тому.
ParlaMint-UA_2017-12-07-m0.u26.p1.sent4	Не примусить це зробити.
ParlaMint-UA_2017-12-07-m0.u26.p1.sent5	Це є все добровільно.
ParlaMint-UA_2017-12-07-m0.u26.p1.sent6	Це перше.
ParlaMint-UA_2017-12-07-m0.u26.p2.sent1	Друге.
ParlaMint-UA_2017-12-07-m0.u26.p2.sent2	Дуже легко обійти вашу поправку.
ParlaMint-UA_2017-12-07-m0.u26.p2.sent3	Якщо, наприклад, до обласного міста хочуть приєднатися декілька сіл, які є навколо, п’ять, наприклад, то можна це робити не за один раз, а робити поступово, протягом кожного місяця робити приєднання, і цю вашу правку легко обійти.
ParlaMint-UA_2017-12-07-m0.u26.p2.sent4	Тому це нічого не знищує, не знищує місцеве самоврядування, принцип добровільності не порушується.
ParlaMint-UA_2017-12-07-m0.u26.p2.sent5	А якщо треба провести перевибори голови чи ради, це приймає рішення рада і ті громади, які хочуть приєднатися.
ParlaMint-UA_2017-12-07-m0.u26.p2.sent6	Це буде об’єднання, а не приєднання, і це не предмет регулювання цього закону.
ParlaMint-UA_2017-12-07-m0.u26.p2.sent7	Дякую.
ParlaMint-UA_2017-12-07-m0.u27.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2017-12-07-m0.u27.p1.sent2	Наполягаєте на голосуванні?
ParlaMint-UA_2017-12-07-m0.u27.p1.sent3	Ні, ні, ми не обговорюємо.
ParlaMint-UA_2017-12-07-m0.u27.p1.sent4	Наполягаєте, так?
ParlaMint-UA_2017-12-07-m0.u27.p2.sent1	Я ставлю на голосування поправку номер 6 народного депутата Івченка.
ParlaMint-UA_2017-12-07-m0.u27.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2017-12-07-m0.u27.p2.sent3	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2017-12-07-m0.u27.p2.sent4	Будь ласка.
ParlaMint-UA_2017-12-07-m0.u27.p3.sent1	За-69
ParlaMint-UA_2017-12-07-m0.u27.p4.sent1	69-за.
ParlaMint-UA_2017-12-07-m0.u27.p4.sent2	Рішення не прийняте.
ParlaMint-UA_2017-12-07-m0.u27.p5.sent1	І, колеги, остання поправка заключна.
ParlaMint-UA_2017-12-07-m0.u27.p5.sent2	Через, після цієї поправки буде голосування.
ParlaMint-UA_2017-12-07-m0.u27.p5.sent3	Тому прошу, 7 поправкаЄвтушок.
ParlaMint-UA_2017-12-07-m0.u28.p1.sent1	СергійЄвтушок, фракція "Батьківщина.
ParlaMint-UA_2017-12-07-m0.u28.p1.sent2	Я також хочу сьогодні привітати всіх тих, хто є службовцями органів місцевого самоврядування, всіх тих, хто дотичний до цієї тяжкої справи.
ParlaMint-UA_2017-12-07-m0.u28.p1.sent3	Хочу привітати Асоціацію міст України, яка також супроводжує роботу органів місцевого самоврядування, з цим прекрасним святом.
ParlaMint-UA_2017-12-07-m0.u28.p2.sent1	У той же момент хочу сказати, що як би там не було, закон мав би добровільно приєднувати громади.
ParlaMint-UA_2017-12-07-m0.u28.p2.sent2	І тому я вніс таку поправку, що приєднання територіальних громад, сіл, селищ до територіальних громад міст обласного значення виключно добровільним та відбувається за рішенням усіх відповідних місцевих рад.
ParlaMint-UA_2017-12-07-m0.u28.p2.sent3	Чому комітет відхилив цю поправку – не зрозуміло.
ParlaMint-UA_2017-12-07-m0.u28.p2.sent4	Адже закон чітко свідчить, що це добровільне об’єднання, а не приєднання за небажанням міських голів обласних міст іти на вибори.
ParlaMint-UA_2017-12-07-m0.u28.p3.sent1	Поправку прошу не голосувати, позицію я і так розумію.
ParlaMint-UA_2017-12-07-m0.u29.p1.sent1	Не наполягає на голосуванні.
ParlaMint-UA_2017-12-07-m0.u29.p1.sent2	Але, пан Микола, ви будете коментувати?
ParlaMint-UA_2017-12-07-m0.u29.p1.sent3	Давайте краще швидше проходити.
ParlaMint-UA_2017-12-07-m0.u29.p1.sent4	Добре.
ParlaMint-UA_2017-12-07-m0.u29.p2.sent1	Будь ласка.
ParlaMint-UA_2017-12-07-m0.u29.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2017-12-07-m0.u30.p1.sent1	Я поясню чому відхилив.
ParlaMint-UA_2017-12-07-m0.u30.p1.sent2	Справа в тому, що ви правильно кажете, це все прописано в основному законі – принцип добровільності.
ParlaMint-UA_2017-12-07-m0.u30.p1.sent3	І ваша є просто констатація факту, це просто політична позиція викладена, а не юридичний термін.
ParlaMint-UA_2017-12-07-m0.u31.p1.sent1	І, колеги, зараз 8 поправка.
ParlaMint-UA_2017-12-07-m0.u31.p1.sent2	Гусак.
ParlaMint-UA_2017-12-07-m0.u31.p1.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2017-12-07-m0.u32.p1.sent1	Шановні українці, шановні колеги!
ParlaMint-UA_2017-12-07-m0.u32.p1.sent2	По-перше, вітаю зі святом усіх працівників місцевого самоврядування в Україні.
ParlaMint-UA_2017-12-07-m0.u32.p2.sent1	Що стосується цього законопроекту, то він дає можливість не проводити нові вибори у разі приєднання селищ та сіл до обласних центрів та міст обласного підпорядкування – це корисна річ, і ми будемо це підтримувати.
ParlaMint-UA_2017-12-07-m0.u32.p2.sent2	Моя правка дає можливість і більш чітко визначає, що у разі приєднання не проводяться нові вибори міського голови.
ParlaMint-UA_2017-12-07-m0.u32.p2.sent3	Правка частково врахована, але я прошу врахувати її повністю і поставити на голосування.
ParlaMint-UA_2017-12-07-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2017-12-07-m0.u33.p2.sent1	Пане Миколо, прокоментуйте.
ParlaMint-UA_2017-12-07-m0.u34.p1.sent1	Комітет прийняв рішення врахувати частково, там і наступна правка, депутатаШпенова, також вона повторюється.
ParlaMint-UA_2017-12-07-m0.u34.p1.sent2	Вона врахована, це і передбачений, цей закон, я просив би вас не наполягати.
ParlaMint-UA_2017-12-07-m0.u35.p1.sent1	Отже, ви наполягаєте на голосуванні?
ParlaMint-UA_2017-12-07-m0.u35.p1.sent2	Не наполягаєте.
ParlaMint-UA_2017-12-07-m0.u35.p1.sent3	Добре.
ParlaMint-UA_2017-12-07-m0.u35.p2.sent1	І на підтвердження, Івченко, назвіть номер поправки.
ParlaMint-UA_2017-12-07-m0.u36.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-12-07-m0.u36.p1.sent2	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2017-12-07-m0.u36.p2.sent1	Я ще раз хочу сказати, закон називається "про добровільне об’єднання", ніякого приєднання тут немає – це раз.
ParlaMint-UA_2017-12-07-m0.u36.p3.sent1	Друге.
ParlaMint-UA_2017-12-07-m0.u36.p3.sent2	Ми говоримо про те, що якщо приєднуються сільські, селищні ради і населення міст обласного значення, чи міст обласного підпорядкування збільшується на третину, мають проводитись вибори.
ParlaMint-UA_2017-12-07-m0.u36.p3.sent3	Це чесно,чесно до тих територіальних громад, які приєднуються, бо вони мають мати своїх представників у відповідних місцевих радах і вони мають давати голоси за відповідного міського, сільського голову і це вірно.
ParlaMint-UA_2017-12-07-m0.u36.p4.sent1	Ви сьогодні не даєте можливість тому місцевому самоврядуванню яке.
ParlaMint-UA_2017-12-07-m0.u36.p4.sent2	приєднатися, мати представників, не даєте селу, селищу.
ParlaMint-UA_2017-12-07-m0.u36.p4.sent3	А якщо їх буде п’ять-шість, ви на 2 роки заморожуєте вибори в цих територіальних громадах – це невірний підхід, це безпосередньо лобізм міст обласного значення, які будуть приєднувати десятки тисяч гектарів сільськогосподарської землі і не будуть мати, сільські ради, представників.
ParlaMint-UA_2017-12-07-m0.u37.p1.sent1	Будь ласка, пане Миколо.
ParlaMint-UA_2017-12-07-m0.u38.p1.sent1	Шановний колего, ще раз повторюю: це не предмет регулювання цього закону.
ParlaMint-UA_2017-12-07-m0.u38.p1.sent2	Якщо та чи інша громада не захоче приєднуватися до міста обласного значення, то для того, щоб отримати представників у цій міській раді, вона буде проводити процес об’єднання, який регулюється основним законом, а цей закон, зміни, пропонують приєднання.
ParlaMint-UA_2017-12-07-m0.u38.p1.sent3	Якщо не хоче, будуть проводити вибори і депутатів, і міського голови в разі об’єднання.
ParlaMint-UA_2017-12-07-m0.u38.p1.sent4	Тому це ви не зовсім праві, пане Вадим.
ParlaMint-UA_2017-12-07-m0.u39.p1.sent1	На підтвердження 7 поправку?
ParlaMint-UA_2017-12-07-m0.u39.p1.sent2	Але ж 7 поправка, якщо я не помиляюся, вона відхилена, вона не може бути підтверджена, 7 правка.
ParlaMint-UA_2017-12-07-m0.u39.p1.sent3	Дев’яту.
ParlaMint-UA_2017-12-07-m0.u39.p2.sent1	Отже, я ставлю на голосування пропозицію, щоб поставити на підтвердження 9 правку, депутатаШпенова, комітет її врахував частково.
ParlaMint-UA_2017-12-07-m0.u39.p2.sent2	Вадим Івченко наполягає, щоб вона була не врахована взагалі.
ParlaMint-UA_2017-12-07-m0.u39.p2.sent3	Ні, щоб була не врахована.
ParlaMint-UA_2017-12-07-m0.u39.p2.sent4	Отже, хто підтримує пропозицію Івченка, прошу проголосувати.
ParlaMint-UA_2017-12-07-m0.u39.p2.sent5	Дев’яту на підтвердження, я це назвав вже двічі, якби ви були уважні.
ParlaMint-UA_2017-12-07-m0.u39.p2.sent6	Прошу голосувати.
ParlaMint-UA_2017-12-07-m0.u39.p3.sent1	За-102
ParlaMint-UA_2017-12-07-m0.u39.p4.sent1	Отже, ми переходимо до голосування в цілому, обговорення завершене.
ParlaMint-UA_2017-12-07-m0.u39.p4.sent2	Я прошу займати місця, приготуватися до голосування.
ParlaMint-UA_2017-12-07-m0.u39.p4.sent3	Будь ласка, заходьте в зал займайте робочі місця.
ParlaMint-UA_2017-12-07-m0.u39.p5.sent1	Отже, ми знайшли компромісне рішення, яке об’єднує весь зал, і зараз ми маємо шанс зробити важливий крок для розвитку місцевого самоврядування.
ParlaMint-UA_2017-12-07-m0.u39.p6.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про добровільне об’єднання територіальних громад" щодо добровільного приєднання громад сіл, селищ до територіальних громад міст обласного значення (6466) в другому читанні та в цілому.
ParlaMint-UA_2017-12-07-m0.u39.p6.sent2	Прошу проголосувати, прошу підтримати, підтримаємо місцеве самоврядування, колеги, голосуємо!
ParlaMint-UA_2017-12-07-m0.u39.p6.sent3	Прошу підтримати.
ParlaMint-UA_2017-12-07-m0.u39.p6.sent4	Голосуємо!
ParlaMint-UA_2017-12-07-m0.u39.p6.sent5	Прошу підтримати.
ParlaMint-UA_2017-12-07-m0.u39.p7.sent1	За-194
ParlaMint-UA_2017-12-07-m0.u39.p8.sent1	Не встигли всі колеги, я прошу зайти в зал, це важливий момент для самоврядування.
ParlaMint-UA_2017-12-07-m0.u39.p8.sent2	Я бачу: не встигли.
ParlaMint-UA_2017-12-07-m0.u39.p8.sent3	Ми зараз повернемося, колеги.
ParlaMint-UA_2017-12-07-m0.u39.p8.sent4	Я прошу всіх зайти в зал і приготуватись до прийняття рішення, і прошу показати по фракціям, будь ласка.
ParlaMint-UA_2017-12-07-m0.u39.p9.sent1	"Блок Петра Порошенка" – 72, "Народний фронт" – 56, "Опозиційний блок" – 0, "Самопоміч" – 16, Радикальна партія – 15, "Батьківщина" – 0, "Воля народу" – 6, "Партія "Відродження" – 5.
ParlaMint-UA_2017-12-07-m0.u39.p10.sent1	Колеги, я думаю, що питання мобілізації, ми врахували всі пропозиції, які були озвучені, але обговорення вже завершене, я дуже прошу, колеги, максимальнозмобілізуватись.
ParlaMint-UA_2017-12-07-m0.u39.p10.sent2	Зараз я поставлю на повернення.
ParlaMint-UA_2017-12-07-m0.u39.p11.sent1	Пане Миколо, я прошу вас дати роз’яснення для депутатів, які не зрозуміли про 9 правку.
ParlaMint-UA_2017-12-07-m0.u39.p11.sent2	І, будь ласка, і запрошуйте депутатів в зал. Ми не можемо в день місцевого самоврядування підвести місцеве самоврядування.
ParlaMint-UA_2017-12-07-m0.u40.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2017-12-07-m0.u40.p1.sent2	Цей законопроект чекаютьдесятки, сотні громад нашої держави.
ParlaMint-UA_2017-12-07-m0.u40.p1.sent3	І він нічого не забирає з точки зору добровільності.
ParlaMint-UA_2017-12-07-m0.u40.p1.sent4	Якщо хто бажає приєднатися, той буде приєднуватися, хто бажає об’єднатися, він буде об’єднуватися по іншому закону.
ParlaMint-UA_2017-12-07-m0.u40.p1.sent5	І будуть проводитись вибори і міського, об’єднаної громади голови, і депутатів.
ParlaMint-UA_2017-12-07-m0.u40.p1.sent6	А це ті, лише ті, хто бажає приєднатися без виборів.
ParlaMint-UA_2017-12-07-m0.u40.p1.sent7	Це членом виконкому стає староста або сільський голова, який виконує обов’язки старости.
ParlaMint-UA_2017-12-07-m0.u40.p2.sent1	Прошу підтримати.
ParlaMint-UA_2017-12-07-m0.u41.p1.sent1	Колеги, у кого є уточнення, підійдіть до мене.
ParlaMint-UA_2017-12-07-m0.u41.p1.sent2	Підійдіть до мене!
ParlaMint-UA_2017-12-07-m0.u41.p1.sent3	Так, якщо можете, підійдіть до мене.
ParlaMint-UA_2017-12-07-m0.u41.p1.sent4	Прошу запрошувати депутатів у зал.
ParlaMint-UA_2017-12-07-m0.u41.p2.sent1	Можемо голосувати?
ParlaMint-UA_2017-12-07-m0.u41.p2.sent2	Ви можете голосувати?
ParlaMint-UA_2017-12-07-m0.u41.p3.sent1	Колеги, якщо зараз я дам слово одній групі або фракції, мені доведеться всім давати.
ParlaMint-UA_2017-12-07-m0.u41.p3.sent2	Це займе 15-20 хвилин, колеги.
ParlaMint-UA_2017-12-07-m0.u41.p4.sent1	Ви можете між собою, з комітетом узгодити?
ParlaMint-UA_2017-12-07-m0.u41.p4.sent2	Ви знаходитесь один від одного кілька метрів.
ParlaMint-UA_2017-12-07-m0.u41.p4.sent3	Якщо я даю слово одним, я мушу дати всім фракціям і групам.
ParlaMint-UA_2017-12-07-m0.u41.p4.sent4	У нас обговорення завершене.
ParlaMint-UA_2017-12-07-m0.u41.p5.sent1	Тому у мене є просте питання: чи ви уточнили всі позиції?
ParlaMint-UA_2017-12-07-m0.u41.p5.sent2	Уточнили, так?
ParlaMint-UA_2017-12-07-m0.u41.p6.sent1	Добре, колеги!
ParlaMint-UA_2017-12-07-m0.u41.p6.sent2	Я прошу всіх зайняти робочі місця, приготуватися до голосування.
ParlaMint-UA_2017-12-07-m0.u41.p7.sent1	Я ставлю на голосування пропозицію повернутися до голосування за проект Закону про добровільне об’єднання громад (64.)
ParlaMint-UA_2017-12-07-m0.u41.p8.sent1	Отже, я ставлю на голосування пропозицію повернутися до 6466.
ParlaMint-UA_2017-12-07-m0.u41.p8.sent2	І я прошу проголосувати і прошу підтримати повернення до 6466.
ParlaMint-UA_2017-12-07-m0.u41.p9.sent1	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-12-07-m0.u41.p10.sent1	За-209
ParlaMint-UA_2017-12-07-m0.u41.p11.sent1	Я дуже прошу автора поправки і МиколуФедорука між собою вияснити цю ситуацію.
ParlaMint-UA_2017-12-07-m0.u41.p11.sent2	Я прошу заходити в зал, я поставлю ще раз на повернення, прошу максимально змобілізуватися.
ParlaMint-UA_2017-12-07-m0.u41.p12.sent1	Прошу, від комітетуФедорук.
ParlaMint-UA_2017-12-07-m0.u42.p1.sent1	Шановні народні депутати, я пропоную проголосувати в цілому в редакції комітету те, що було.
ParlaMint-UA_2017-12-07-m0.u42.p2.sent1	Прошу поставити, Андрій Володимирович, на голосування.
ParlaMint-UA_2017-12-07-m0.u43.p1.sent1	Так, немає, пане Миколо.
ParlaMint-UA_2017-12-07-m0.u44.p1.sent1	Повернутися і проголосувати в редакції комітету.
ParlaMint-UA_2017-12-07-m0.u45.p1.sent1	Пане Микола!
ParlaMint-UA_2017-12-07-m0.u45.p2.sent1	Отже, пропозиція комітету полягає в тому, щоб ми повернулися до 9 правки і її підтвердили.
ParlaMint-UA_2017-12-07-m0.u45.p2.sent2	Я прошу представника комітету підійти до трибуни і бути тут.
ParlaMint-UA_2017-12-07-m0.u45.p3.sent1	МиколаФедорук,МиколаФедорук, я прошу повернутися і бути тут.
ParlaMint-UA_2017-12-07-m0.u45.p3.sent2	В нас немає такого голосування, як "в редакції комітету".
ParlaMint-UA_2017-12-07-m0.u45.p3.sent3	Я розумію, ви запропонували повернутися до 9 поправки.
ParlaMint-UA_2017-12-07-m0.u45.p4.sent1	Зараз я надаю ще раз слово Івченкові дляобгрунтування своєї позиції по 9 правці.
ParlaMint-UA_2017-12-07-m0.u45.p4.sent2	Будь ласка.
ParlaMint-UA_2017-12-07-m0.u46.p1.sent1	Колеги!
ParlaMint-UA_2017-12-07-m0.u46.p1.sent2	Колеги!
ParlaMint-UA_2017-12-07-m0.u46.p1.sent3	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2017-12-07-m0.u46.p1.sent4	Щоб ви зрозуміли, в чому сьогодні стоїть питання.
ParlaMint-UA_2017-12-07-m0.u46.p1.sent5	Це йде боротьба за землю тих громад, які розташовані безпосередньо біля міст обласного значення.
ParlaMint-UA_2017-12-07-m0.u46.p1.sent6	Приєднують 3 тисячі гектарів землі, приєднують територіальну громаду.
ParlaMint-UA_2017-12-07-m0.u46.p1.sent7	Вони не мають ні депутата, вони не впливають ні на сільського голову, вони на два роки.
ParlaMint-UA_2017-12-07-m0.u46.p1.sent8	правкою колегії на два роки відтерміновують вибори в ці громади.
ParlaMint-UA_2017-12-07-m0.u46.p1.sent9	Де ж добровільність об’єднання?
ParlaMint-UA_2017-12-07-m0.u46.p1.sent10	Спочатку забрали гроші, потім.
ParlaMint-UA_2017-12-07-m0.u46.p1.sent11	тепер забираєте землю, а тепер забираєте представництво!
ParlaMint-UA_2017-12-07-m0.u46.p1.sent12	Ви що робите?
ParlaMint-UA_2017-12-07-m0.u47.p1.sent1	Отже, колеги, давайте.
ParlaMint-UA_2017-12-07-m0.u47.p1.sent2	Я дам всім фракціям по хвилині, колеги.
ParlaMint-UA_2017-12-07-m0.u47.p1.sent3	Всім фракціям дам.
ParlaMint-UA_2017-12-07-m0.u47.p2.sent1	"Батьківщина" вже виступила.
ParlaMint-UA_2017-12-07-m0.u47.p3.sent1	"Відродження".
ParlaMint-UA_2017-12-07-m0.u47.p3.sent2	Будь ласка, називайте хто.
ParlaMint-UA_2017-12-07-m0.u48.p1.sent1	Василь Гуляєв, група "Партія "Відродження".
ParlaMint-UA_2017-12-07-m0.u48.p1.sent2	Це микажем, що цей закон буде подарком для місцевого самоврядування?
ParlaMint-UA_2017-12-07-m0.u48.p1.sent3	Якщо це може бути подарком, то тільки в лапках це може бути "подарок".
ParlaMint-UA_2017-12-07-m0.u48.p2.sent1	Сьогодні, коли будуть приєднання громад, це не буде жодних виборів.
ParlaMint-UA_2017-12-07-m0.u48.p2.sent2	Виборів не буде, і не залишиться жодного депутата в громаді.
ParlaMint-UA_2017-12-07-m0.u48.p2.sent3	А саме головне, що не залишиться представницького мандату.
ParlaMint-UA_2017-12-07-m0.u48.p2.sent4	І мій колега сказав вірно, що ця земля, яка є в тих селах, вона до 2020 року уся роздерибаниться.
ParlaMint-UA_2017-12-07-m0.u48.p2.sent5	І ви должни це розуміть, що добровільне об’єднання громад осталося тільки в названії закону "добровільне об’єднання", но це не добровільне об’єднання.
ParlaMint-UA_2017-12-07-m0.u48.p3.sent1	Якщо ми хочемо зробити подарок до місцевого самоврядування нашим депутатам і нашим сільським головам, і всім, ми сьогодні не повинні проголосувати за цей законопроект і не зробити його законом.
ParlaMint-UA_2017-12-07-m0.u48.p3.sent2	Дякую.
ParlaMint-UA_2017-12-07-m0.u48.p3.sent3	І прошу підтримати.
ParlaMint-UA_2017-12-07-m0.u48.p3.sent4	не підтримуйте цей закон.
ParlaMint-UA_2017-12-07-m0.u49.p1.sent1	"Народний фронт".
ParlaMint-UA_2017-12-07-m0.u49.p1.sent2	Хто від "Народного фронту"?
ParlaMint-UA_2017-12-07-m0.u49.p1.sent3	Бурбак, так?
ParlaMint-UA_2017-12-07-m0.u49.p1.sent4	Голова фракції.
ParlaMint-UA_2017-12-07-m0.u49.p1.sent5	Будь ласка.
ParlaMint-UA_2017-12-07-m0.u50.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-12-07-m0.u50.p1.sent2	давайте говорити не емоціями, а фактами.
ParlaMint-UA_2017-12-07-m0.u50.p1.sent3	Я – народний депутат з 204 мажоритарного виборчого округу.
ParlaMint-UA_2017-12-07-m0.u50.p1.sent4	Місто обласного значення – Новодністровськ, всі села навколо вже два роки, як винесли рішення про дооб’єднання і створення Новодністровської об’єднаної територіальної громади.
ParlaMint-UA_2017-12-07-m0.u50.p1.sent5	І лише цей законопроект стоїть на перепоні проведення перших виборів у цій громаді.
ParlaMint-UA_2017-12-07-m0.u50.p2.sent1	Давайте не роздавати подарунки, а давайте виконаємо свою роботу і дамо шанс громадам добровільно об’єднатися, провести вибори і створити потужні громади.
ParlaMint-UA_2017-12-07-m0.u50.p2.sent2	І не заводьте в оману землями, мандати, будь-що.
ParlaMint-UA_2017-12-07-m0.u50.p2.sent3	Голосуйте, і зараз вони побачать ваше відношення до нових добровільно об’єднаних громад.
ParlaMint-UA_2017-12-07-m0.u50.p2.sent4	Голосуйте "за". дякую.
ParlaMint-UA_2017-12-07-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2017-12-07-m0.u51.p2.sent1	Від "Самопомочі" –Зубач, 1 хвилина.
ParlaMint-UA_2017-12-07-m0.u52.p1.sent1	ЛюбомирЗубач, фракція "Самопоміч".
ParlaMint-UA_2017-12-07-m0.u52.p1.sent2	Шановні колеги, давайте не видумувати, не фантазувати і не бачити в законопроекті того, чого там нема.
ParlaMint-UA_2017-12-07-m0.u52.p1.sent3	Там нема, не йде мова ні про землю, ні про вибори, ні все інше.
ParlaMint-UA_2017-12-07-m0.u52.p1.sent4	Там іде мова виключно про можливість вибору для громад сіл, селищ приміської зони або об’єднуватися з іншими селами, або об’єднуватися з містом.
ParlaMint-UA_2017-12-07-m0.u52.p1.sent5	Єдине, що врегульовується цим законом, це є касація безглуздої норми, яка говорить про те, що коли одне село чи два невеликих приєднуються до міста-мільйонника, чи в принципі до міста обласного значення, то треба проводити вибори, все.
ParlaMint-UA_2017-12-07-m0.u52.p2.sent1	Тому давайте не говорити про землю, яка в ваших головах.
ParlaMint-UA_2017-12-07-m0.u52.p2.sent2	Давайте думати про послуги якісні для мешканців сіл, селищ, міст, і для цього потрібно прийняти цей закон.
ParlaMint-UA_2017-12-07-m0.u52.p2.sent3	І не фантазуйте, будь ласка.
ParlaMint-UA_2017-12-07-m0.u53.p1.sent1	Від "Блоку Петра Порошенка"Дехтярчук, він вже повідомив.
ParlaMint-UA_2017-12-07-m0.u53.p1.sent2	Включіть мікрофон.
ParlaMint-UA_2017-12-07-m0.u54.p1.sent1	Шановне товариство, шановне товариство, хочу звернути вашу увагу на те, що метою цього законопроекту було розблокування процесу утворення об’єднаних громад навколо міст обласного значення.
ParlaMint-UA_2017-12-07-m0.u54.p1.sent2	На сьогоднішній день перспективними планамирай- і облдержадміністраціями, обласними радами гальмується процес формування об’єднаних громад саме навколо міст обласного значення.
ParlaMint-UA_2017-12-07-m0.u54.p1.sent3	Міста обласного значення мають неабиякий потенціал фінансовий.
ParlaMint-UA_2017-12-07-m0.u54.p1.sent4	Вони можуть цей потенціал використати, поділившись ним з навколишніми сільськими територіями.
ParlaMint-UA_2017-12-07-m0.u54.p2.sent1	Тому не бачте тут землі чи якісь власні політичні інтереси.
ParlaMint-UA_2017-12-07-m0.u54.p2.sent2	Підтримайте місцеве самоврядування не на словах, а на практиці.
ParlaMint-UA_2017-12-07-m0.u54.p2.sent3	Підтримайте цей законопроект.
ParlaMint-UA_2017-12-07-m0.u54.p2.sent4	Дякую.
ParlaMint-UA_2017-12-07-m0.u55.p1.sent1	Отже, колеги, фракції обмінялись думками.
ParlaMint-UA_2017-12-07-m0.u55.p2.sent1	Я ще раз прошу голову комітету дати пропозицію, як нам вийти з цієї ситуації і після того ми перейдемо до голосування.
ParlaMint-UA_2017-12-07-m0.u55.p2.sent2	Будь ласка.
ParlaMint-UA_2017-12-07-m0.u56.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2017-12-07-m0.u56.p1.sent2	Прошу повернутися до розгляду 9 поправки.
ParlaMint-UA_2017-12-07-m0.u56.p1.sent3	І повернутися до закону з тим, щоб проголосувати дев’яту поправку.
