id	text
ParlaMint-UA_2017-03-17-m1.u8.p5.sent1	Дякую.
ParlaMint-UA_2017-03-17-m1.u9.p1.sent1	До слова запрошується голова Українського інституту національної пам’яті Володимир Михайлович В’ятрович.
ParlaMint-UA_2017-03-17-m1.u10.p1.sent1	24 серпня 1991 року Верховна Рада Української Радянської Соціалістичної Республіки саме у цій залі готувалася ухвалити одне з найважливіших в її історії рішень.
ParlaMint-UA_2017-03-17-m1.u10.p1.sent2	Рішення, яке стало фактично останнім, адже воно ставило крапку в існуванні Української Радянської Соціалістичної Республіки.
ParlaMint-UA_2017-03-17-m1.u10.p1.sent3	Пропозиції щодо ухвалення цього рішення запропонувала тодішня демократична меншість.
ParlaMint-UA_2017-03-17-m1.u10.p1.sent4	Але факт, що її готові були підтримати тисячі людей на вулицях, змушував погодитися на ухвалений і назагал непоступливу комуністичну більшість парламенту.
ParlaMint-UA_2017-03-17-m1.u10.p2.sent1	Проте навіть попри тиск вулиці не обійшлося без гарячих дискусій.
ParlaMint-UA_2017-03-17-m1.u10.p2.sent2	Не обійшлося і без вимушених поступок з боку демократії.
ParlaMint-UA_2017-03-17-m1.u10.p2.sent3	В результаті документ, проект якого доручили підготувати одному з найбільших моральних авторитетів у демократичному таборі – багатолітньому політв’язневі Левку Лук’яненку, змінив назву.
ParlaMint-UA_2017-03-17-m1.u10.p2.sent4	Написаний ним чорновик "Акту відновлення незалежності України" став називатися "Актом проголошення незалежності України".
ParlaMint-UA_2017-03-17-m1.u10.p3.sent1	Ця, здавалося б, несуттєва поступка комуністам, на яку погодились їх опоненти, насправді відіграла визначальну роль протягом наступних двох десятків років розвитку нашої держави, адже незалежна Україна таким чином відмежувалася від попередніх спроб утвердити її державність, відмовилася від спадщини українського визвольного руху протягом всього ХХ століття.
ParlaMint-UA_2017-03-17-m1.u10.p3.sent2	Її поява на мапі світу так розглядалася як така, що стала можливою не завдяки тривалій, майже столітній боротьбі українців, а лише завдяки унікальній міжнародно-політичній кон’юнктурі, яка призвела до розвалу Радянського Союзу.
ParlaMint-UA_2017-03-17-m1.u10.p3.sent3	Відречення від спадщини визвольного руху дозволило колишнім комуністам утримати у суспільній свідомості здебільшого радянські уявлення про минуле.
ParlaMint-UA_2017-03-17-m1.u10.p3.sent4	А це, в свою чергу, дозволило їм ще довше залишатися владною елітою вже новопроголошеної української держави, по суті, продовжити фактичне існування Української Радянської Соціалістичної Республіки вже навіть після 24 серпня 1991 року.
ParlaMint-UA_2017-03-17-m1.u10.p3.sent5	Передача у 1992 році Президентові Кравчукові державних реліквій Української Народної Республіки стала гарним символічним актом, проте по нього дуже швидко забули.
ParlaMint-UA_2017-03-17-m1.u10.p4.sent1	Двічі після 1991 року, саме у 2004-му, потім у 2013-14-му роках українці піднімалися на небачені за масштабами протести, щоб не дозволити владі повернути країну в авторитарне минуле.
ParlaMint-UA_2017-03-17-m1.u10.p4.sent2	Щойно після другого разу, після Революції Гідності, яка була оплачена кров’ю, ми почали системно долати тоталітарну спадщину.
ParlaMint-UA_2017-03-17-m1.u10.p4.sent3	Ухвалений у цьому залі два роки тому Закон з декомунізації дозволив позбутися тисячі пам’ятників тим, хто нищив українську державу у 1917-1921 роках, тим, хто нищив український народ ще 70 років після того.
ParlaMint-UA_2017-03-17-m1.u10.p4.sent4	Їх імена нарешті зникли із мапи нашої держави.
ParlaMint-UA_2017-03-17-m1.u10.p5.sent1	Серед нових назв, які з’явилися там, зокрема, ті, які пов’язані з Українською революцією 1917-1921 років.
ParlaMint-UA_2017-03-17-m1.u10.p5.sent2	Законом про правовий статус учасників боротьби за Незалежність нинішня держава нарешті віддала належу шану усім тим, хто зі зброєю в руках чи ненасильницькими методами наближали цю Незалежність, зокрема, і воякам формації.
ParlaMint-UA_2017-03-17-m1.u10.p5.sent3	збройної формації доби Української революції 1917-1921 років.
ParlaMint-UA_2017-03-17-m1.u10.p6.sent1	Тож Україна поступово повертає собі державотворчу спадщину, якої так необачно зреклася 25 років тому.
ParlaMint-UA_2017-03-17-m1.u10.p6.sent2	Завданням інформаційної роботи, яку розгортає Український інститут національної пам’яті є нагадати про ці події Української революції столітньої давності, нагадати, що нині ми відзначає, справді, створення Української центральної ради і говоримо про століття українського парламенту.
ParlaMint-UA_2017-03-17-m1.u10.p6.sent3	Ми будемо говорити також про століття українського уряду, будемо говорити про століття Збройних Сил, дипломатії, Академії наук.
ParlaMint-UA_2017-03-17-m1.u10.p6.sent4	Нам надзвичайно важливо розповісти про це не лише українцям, але й світові, аби заперечити одну з ключових тез російської пропаганди – тези про те, що Україна – це геополітичне непорозуміння, яке з’явилося на мапі світу після розвалу Радянського Союзу.
ParlaMint-UA_2017-03-17-m1.u10.p7.sent1	Але важливо говорити не лише про спадщину Української революції 1917-1921 років, важливо говорити, і про це вже сьогодні говорилося неодноразово, про її уроки, жорстокі уроки.
ParlaMint-UA_2017-03-17-m1.u10.p7.sent2	Актуальність цих уроків загострюється ще й тим, що Україна нині, як і тоді, протистоїть тій самій російській агресії.
ParlaMint-UA_2017-03-17-m1.u10.p7.sent3	Актуальність цих уроків зумовлюється тим, що досі триває наша столітня війна за свободу.
ParlaMint-UA_2017-03-17-m1.u10.p7.sent4	Уроки Української революції 1917-1921 років повинні уважно вивчити, в першу чергу, сучасні політики.
ParlaMint-UA_2017-03-17-m1.u10.p7.sent5	Один із найважливіших з цих уроків, тут в Україні кожен з них може мати друзів, союзників, конкурентів, суперників, опонентів, але вороги, з якими треба боротися, справді, безкомпромісно – за межами України у Росії, яка веде війну проти всіх нас.
ParlaMint-UA_2017-03-17-m1.u10.p7.sent6	Конкуренти, суперники, опоненти можуть бачити Україну іншою у майбутньому, але вороги її просто не бачать у майбутньому.
ParlaMint-UA_2017-03-17-m1.u10.p7.sent7	Вони можуть вдавати союзників чи навіть друзів, можуть формулювати спокусливі пропозиції для боротьби з опонентами, але не можна забувати, їх метою є знищити цю держави.
ParlaMint-UA_2017-03-17-m1.u10.p8.sent1	Учасники Української революції 1917-1921 років зрозуміли цей урок надто пізно, тому полишили країну на поталу ворогу, тому дописували свої, дуже цікаві і повчальні, мемуари в кав’ярнях Відня, Парижа чи Берліна.
ParlaMint-UA_2017-03-17-m1.u10.p8.sent2	Нині ми ще маємо шанс зробити так, щоб нащадки могли без брому читати про нашу епоху.
ParlaMint-UA_2017-03-17-m1.u10.p8.sent3	Скористаємося цим шансом в повній мірі.
ParlaMint-UA_2017-03-17-m1.u10.p8.sent4	Слава Україні!
ParlaMint-UA_2017-03-17-m1.u11.p1.sent1	Героям слава!
ParlaMint-UA_2017-03-17-m1.u11.p2.sent1	І до слова запрошується Святійший Патріарх Київський і всієї Руси-України Філарет.
ParlaMint-UA_2017-03-17-m1.u12.p1.sent1	Шановні народні депутати, шановний дипломатичний корпус, шановні гості, дорогі журналісти!
ParlaMint-UA_2017-03-17-m1.u12.p1.sent2	Ми сьогодні відзначаємо 100-ліття Української революції.
ParlaMint-UA_2017-03-17-m1.u12.p1.sent3	Відзначаємо, а не святкуємо.
ParlaMint-UA_2017-03-17-m1.u12.p1.sent4	Чому не святкуємо?
ParlaMint-UA_2017-03-17-m1.u12.p1.sent5	А тому що Українська революція створила Українську державу, а Українська держава не змогла себе захистить.
ParlaMint-UA_2017-03-17-m1.u12.p1.sent6	Але в створенні Української держави активну участь брала церква, бо тоді утворилась Українська Автокефальна Православна Церква.
ParlaMint-UA_2017-03-17-m1.u12.p1.sent7	Чому?
ParlaMint-UA_2017-03-17-m1.u12.p1.sent8	Тому що держава без церкви, незалежної церкви існувати не може.
ParlaMint-UA_2017-03-17-m1.u12.p1.sent9	І для цього ми можемо навести багато історичних прикладів.
ParlaMint-UA_2017-03-17-m1.u12.p2.sent1	І тому держава може існувати тільки тоді, коли є незалежна Українська церква.
ParlaMint-UA_2017-03-17-m1.u12.p3.sent1	Але для існування держави, як всі ми добре розуміємо, потрібна армія.
ParlaMint-UA_2017-03-17-m1.u12.p3.sent2	Держава, яка не має армії, довго проіснувати не може.
ParlaMint-UA_2017-03-17-m1.u12.p3.sent3	І тому вороги української держави знищили спочатку українську армію, потім знищили Українську Автокефальну Церкву, але головна причина припинення існування української держави – це відсутність єдності самих українців.
ParlaMint-UA_2017-03-17-m1.u12.p4.sent1	Це урок історії і ми знову опиняємось в такому ж самому положенні, в якому були наші діди і батьки.
ParlaMint-UA_2017-03-17-m1.u12.p4.sent2	Ми допустили майже знищення української армії, ми розділили Українську церкву на дві частини: Київську і Московську.
ParlaMint-UA_2017-03-17-m1.u12.p4.sent3	І тепер ворог наш, споконвічний ворог, створив умови для того, щоб знищити нашу українську державу.
ParlaMint-UA_2017-03-17-m1.u12.p4.sent4	Але Бог з нами.
ParlaMint-UA_2017-03-17-m1.u12.p4.sent5	Бог з нами, бо державу ми в другий раз отримали не завдяки революції, а отримали як манну з неба в 91-му році.
ParlaMint-UA_2017-03-17-m1.u12.p4.sent6	І тепер ми проходимо випробування, друге випробування: достойні ми, українці, мати свою державу і жити в умовах свободи чи знову в ярмо, чи знову в неволю?
ParlaMint-UA_2017-03-17-m1.u12.p4.sent7	На цей раз народ наш каже: "Ні, в неволю ми вже ніколи не підемо".
ParlaMint-UA_2017-03-17-m1.u12.p4.sent8	Ми створили армію, нову армію фактично, яка здатна сьогодні захистити нашу державу.
ParlaMint-UA_2017-03-17-m1.u12.p4.sent9	І ми вдячні нашим героям-воїнам, які захищають нашу українську землю.
ParlaMint-UA_2017-03-17-m1.u12.p5.sent1	Агресор розуміє, що зброєю він нас не візьме, бо ми маємо достойну армію.
ParlaMint-UA_2017-03-17-m1.u12.p5.sent2	Наш народ жертвує все, що тільки може, на наші Збройні Сили, на наші добровільчі батальйони.
ParlaMint-UA_2017-03-17-m1.u12.p5.sent3	І в той же час наш ворог, агресор не втрачає надії на перемогу над Україною.
ParlaMint-UA_2017-03-17-m1.u12.p5.sent4	Чому не втрачає?
ParlaMint-UA_2017-03-17-m1.u12.p5.sent5	А він сподівається розсварити нас всередині.
ParlaMint-UA_2017-03-17-m1.u12.p5.sent6	Розсварити як патріотів, патріотів з патріотами.
ParlaMint-UA_2017-03-17-m1.u12.p6.sent1	Можуть патріоти з патріотами сваритися?
ParlaMint-UA_2017-03-17-m1.u12.p6.sent2	Виходить, можуть.
ParlaMint-UA_2017-03-17-m1.u12.p6.sent3	А кому це вигідно?
ParlaMint-UA_2017-03-17-m1.u12.p6.sent4	Україні вигідно?
ParlaMint-UA_2017-03-17-m1.u12.p6.sent5	Це вигідно агресору.
ParlaMint-UA_2017-03-17-m1.u12.p6.sent6	І треба мати розум, світлий розум для того, щоб розуміти, що ми робимо і кому ми служимо, коли ми протистоїмо партія проти партії, один проти одного.
ParlaMint-UA_2017-03-17-m1.u12.p7.sent1	Це ж саме відбувається і в Церкві.
ParlaMint-UA_2017-03-17-m1.u12.p7.sent2	Церква розділена.
ParlaMint-UA_2017-03-17-m1.u12.p7.sent3	І одна українська, і друга українська.
ParlaMint-UA_2017-03-17-m1.u12.p7.sent4	Але одна незалежна – Київський патріархат, а друга залежна.
ParlaMint-UA_2017-03-17-m1.u12.p7.sent5	Але ж там теж українці.
ParlaMint-UA_2017-03-17-m1.u12.p7.sent6	А чому ж вони не єднаються в одну незалежну церкву?
ParlaMint-UA_2017-03-17-m1.u12.p7.sent7	А тому що нерозумні, нерозумні, не знають, кому служать.
ParlaMint-UA_2017-03-17-m1.u12.p7.sent8	Ось ви пам’ятаєте у цій залі, коли Президент Петро Олексійович Порошенко вручав нагороди Героям України, голова Української православної церкви Московського патріархату не встав, не вшанував героїв і сказав, що ми не можемо шанувати вбивць.
ParlaMint-UA_2017-03-17-m1.u12.p7.sent9	Для нас – герої, а для нього – вбивці.
ParlaMint-UA_2017-03-17-m1.u12.p7.sent10	Можуть такі духовні особи служить українській державі?
ParlaMint-UA_2017-03-17-m1.u12.p7.sent11	Не можуть.
ParlaMint-UA_2017-03-17-m1.u12.p7.sent12	Тому ми виступаємо за єдину Помісну Православну Церкву, яка відстоювала б інтереси українського народу, української держави і українського православ’я.
ParlaMint-UA_2017-03-17-m1.u12.p8.sent1	Ми вдячні Верховній Раді за те, що вона направила лист Вселенському Патріарху в підтримку надання Київському патріархату томасу, тобто документу про визнання автокефалію Української Церкви.
ParlaMint-UA_2017-03-17-m1.u12.p8.sent2	Від імені нашої церкви я хочу висловити всім народним депутатам щиро подяку.
ParlaMint-UA_2017-03-17-m1.u12.p9.sent1	І на завершення я хочу закликати всіх, не тільки Верховну Раду, а й уряд до єдності, бо в єдності наша сила.
ParlaMint-UA_2017-03-17-m1.u12.p9.sent2	І ми ці слова повторюємо, а робимо все навпаки цьому.
ParlaMint-UA_2017-03-17-m1.u12.p9.sent3	Тому, якщо ми хочемо перемогти, а ми хочемо перемогти, то треба єднатись.
ParlaMint-UA_2017-03-17-m1.u12.p9.sent4	Єднатись навколо чого?
ParlaMint-UA_2017-03-17-m1.u12.p9.sent5	Навколо захисту української держави від агресора, все інше – другорядне, важливе, але другорядне, тому що, якщо не буде української держави, всі інші питання не мають ніякого сенсу.
ParlaMint-UA_2017-03-17-m1.u12.p9.sent6	І це ми повинні розуміти.
ParlaMint-UA_2017-03-17-m1.u12.p9.sent7	Є держава, ми можемо в цій державі свобідно вирішувати свої проблеми, наводить порядок.
ParlaMint-UA_2017-03-17-m1.u12.p9.sent8	Але, якщо не буде держави, то всі наші труди даремні так само як даремна була Українська революція, яка не змогла захистити свою українську державу.
ParlaMint-UA_2017-03-17-m1.u12.p9.sent9	Тому не будемо повторювати помилку наших попередників.
ParlaMint-UA_2017-03-17-m1.u12.p9.sent10	Я думаю, що у нас вистачить розуму об’єднатись в захисті української держави.
ParlaMint-UA_2017-03-17-m1.u12.p10.sent1	2 квітня цього року ми об’явили провести по всій Україні в усіх обласних центрах молитву за перемогу над агресором.
ParlaMint-UA_2017-03-17-m1.u12.p10.sent2	І ми закликаємо Українську православну церкву Київського патріархату, Греко-Католицьку Церкву, Римо-Католицьку Церкву, протестантські церкви об’єднатись в молитві, щоб Господь допоміг нам перемогти агресора.
ParlaMint-UA_2017-03-17-m1.u12.p10.sent3	І на другий день, в понеділок, 3-го, ми закликаємо всіх до посту, хто може, нехай постить, не їсть цілий день, а хто не може – до обіду.
ParlaMint-UA_2017-03-17-m1.u12.p10.sent4	І тим самим, ми покажемо, що ми хочемо перемогти нашого агресора, ми звертаємось до Бога, щоб Господь допоміг нам.
ParlaMint-UA_2017-03-17-m1.u12.p10.sent5	І тому ми шануємо армію, покладаємо, віддаємо повагу, але надія наша головна на Бога, Бог повинен нам допомогти і тому ми будемо звертатись до нього з молитвою.
ParlaMint-UA_2017-03-17-m1.u12.p11.sent1	Слава Ісусу Христу !
ParlaMint-UA_2017-03-17-m1.u12.p11.sent2	І Слава Україні!
ParlaMint-UA_2017-03-17-m1.u13.p1.sent1	Шановні колеги депутати, шановні запрошені!
ParlaMint-UA_2017-03-17-m1.u13.p1.sent2	Хочу подякувати усім за участь в урочистому засіданні, хочу подякувати Прем’єр-міністру України, хочу подякувати усім представникам уряду.
ParlaMint-UA_2017-03-17-m1.u13.p2.sent1	Також хочу повідомити, що після урочистого засідання відбудеться виставка "100 років першого українського парламенту".
ParlaMint-UA_2017-03-17-m1.u13.p2.sent2	Експонати з колекції відомого краєзнавця Віктора Киркевича, тут в нас, в холі Верховної Ради.
ParlaMint-UA_2017-03-17-m1.u13.p2.sent3	Запрошую вас на відкриття цієї виставки.
ParlaMint-UA_2017-03-17-m1.u13.p3.sent1	І урочисте засідання Верховної Ради України з нагоди 100-річчя Української революції 1917-1921 років оголошую закритим.
ParlaMint-UA_2017-03-17-m1.u14.p1.sent1	Слава Україні!
