id	text
ParlaMint-UA_2017-11-16-m0.u28.p1.sent1	Прошу передати слово колежанці Подоляк.
ParlaMint-UA_2017-11-16-m0.u29.p1.sent1	Ірина Подоляк, будь ласка.
ParlaMint-UA_2017-11-16-m0.u30.p1.sent1	Ірина Подоляк, 116-й виборчий округ, "Об’єднання "Самопоміч".
ParlaMint-UA_2017-11-16-m0.u30.p2.sent1	Шановні колеги, український парламент поважає право всіх релігійних організацій на самостійність у віроповчальних і догматичних питаннях.
ParlaMint-UA_2017-11-16-m0.u30.p2.sent2	А тому ми не збираємося нав’язувати церквам дати чи спосіб святкування релігійних свят.
ParlaMint-UA_2017-11-16-m0.u30.p2.sent3	З точки зору прав людини і релігійної свободи Верховна Рада піклується про можливість максимальної реалізації прав і свобод своїх громадян, а тому дає можливість громадянам України вільно дотримуватися своїх релігійних переконань.
ParlaMint-UA_2017-11-16-m0.u30.p3.sent1	Відтак сотні тисяч, мільйони римо-католиків, лютеран, реформатів отримають можливість мати вихідний день у відповідності до їх церковних традицій.
ParlaMint-UA_2017-11-16-m0.u30.p3.sent2	Питання чи переходити віруючим на новий календар залишається виключно в компетенції релігійних організацій.
ParlaMint-UA_2017-11-16-m0.u30.p3.sent3	Церкви мають самі вирішити для себе це питання.
ParlaMint-UA_2017-11-16-m0.u30.p4.sent1	В радянські часи святкування Різдва за старим стилем було однією з форм спротиву комуністичній владі, яка перейшла на новий календар.
ParlaMint-UA_2017-11-16-m0.u30.p4.sent2	Ми не можемо і не нав’язуємо церквам, як і коли їм відзначати свої свята.
ParlaMint-UA_2017-11-16-m0.u30.p4.sent3	Відзначення 25 грудня, встановлення його вихідним днем – це очевидний символ європейськості.
ParlaMint-UA_2017-11-16-m0.u30.p4.sent4	По суті справи Різдво об’єднує всю Європу і світ, і є потужним нагадуванням про наше спільне коріння.
ParlaMint-UA_2017-11-16-m0.u30.p5.sent1	Тому "Самопоміч" буде підтримувати цей законопроект з правками під стенограму від пана Парубія і пані Денісової.
ParlaMint-UA_2017-11-16-m0.u30.p5.sent2	Так само ми підтримуємо усунення перенесення святкових свят на наступний робочій день.
ParlaMint-UA_2017-11-16-m0.u30.p5.sent3	Такі законопроекти є зареєстровані.
ParlaMint-UA_2017-11-16-m0.u30.p5.sent4	І я так розумію, що зал їх підтримує в майбутньому.
ParlaMint-UA_2017-11-16-m0.u30.p5.sent5	Дякую.
ParlaMint-UA_2017-11-16-m0.u31.p1.sent1	Від Радикальної партії Олег Валерійович Ляшко.
ParlaMint-UA_2017-11-16-m0.u32.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-11-16-m0.u32.p1.sent2	Наша фракція підтримує ініціативу 25 грудня зробити вихідним днем.
ParlaMint-UA_2017-11-16-m0.u32.p1.sent3	Це є днем Різдва Христового за католицьким календарем.
ParlaMint-UA_2017-11-16-m0.u32.p1.sent4	Ми до наших братів католиків ставимося з великою повагою.
ParlaMint-UA_2017-11-16-m0.u32.p1.sent5	І ми підтримуємо цю ініціативу.
ParlaMint-UA_2017-11-16-m0.u32.p1.sent6	Але ми категорично проти того, щоб у трудящих забирати можливість святкувати день праці.
ParlaMint-UA_2017-11-16-m0.u32.p2.sent1	От виходить один мій колега і розказує: "Я не розумію, для чого свято день трудящих."
ParlaMint-UA_2017-11-16-m0.u32.p2.sent2	Тому що у вас одні свята дармоїдів, а треба святкувати і поважати людей, які роблять економіку, які створюють додану вартість.
ParlaMint-UA_2017-11-16-m0.u32.p2.sent3	Що таке свято 1 травня і 2 травня?
ParlaMint-UA_2017-11-16-m0.u32.p2.sent4	Це не просто свято трудящих, це свято возз’єднання сімей.
ParlaMint-UA_2017-11-16-m0.u32.p2.sent5	Тому що діти їдуть до батьків, щоб допомогти картоплю в селі посадити, а ви хочете позбавити можливість об’єднати сім’ї.
ParlaMint-UA_2017-11-16-m0.u32.p2.sent6	Вигнали людей на заробітки по закордонах, що чоловіки своїх жінок по 5 років не бачать, бо ті по 300 євро в місяць мають заробляти, і тепер хочете ще й всередині країни позбавити трудящих права шанувати їх на державному рівні.
ParlaMint-UA_2017-11-16-m0.u32.p2.sent7	Команда Радикальної партії проти цього.
ParlaMint-UA_2017-11-16-m0.u32.p3.sent1	Ми за те, щоб було державне свято 8 березня, це тільки імпотенти можуть у жінок забирати свято 8 березні.
ParlaMint-UA_2017-11-16-m0.u32.p3.sent2	Ми за те, щоб вшановувати пам’ять ветеранів, які звільнили нашу країну від фашизму, і це велика наруга, коли наші діди віддавали життя, звільняючи країну від коричневої чуми, а сьогодні кажуть, не треба шанувати їхнього подвигу.
ParlaMint-UA_2017-11-16-m0.u32.p3.sent3	Неправильно, нечесно і несправедливо до історичної пам’яті, до полеглих мільйонів українців, які звільнили рідну країну від коричневої чуми, і несправедливо до трудящих.
ParlaMint-UA_2017-11-16-m0.u32.p4.sent1	Хочемо жити достойно багато – людей праці треба поважати і в почестях їх шанувати, а не забирати у них свята.
ParlaMint-UA_2017-11-16-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2017-11-16-m0.u33.p2.sent1	Зараз від "Батьківщини" Євтушок.
ParlaMint-UA_2017-11-16-m0.u33.p2.sent2	Потім від "Волі народу" Рибчинський.
ParlaMint-UA_2017-11-16-m0.u33.p2.sent3	А потім – Микола Княжицький.
ParlaMint-UA_2017-11-16-m0.u34.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2017-11-16-m0.u34.p2.sent1	Шановні колеги, я хочу сказати, що фракція "Батьківщина" підтримує даний законопроект, підтримує разом з поправками, які вніс спікер Парубій.
ParlaMint-UA_2017-11-16-m0.u34.p2.sent2	Досить ділити нашу поліконфесійну державу на тих чи інших, потрібно об’єднувати навпаки.
ParlaMint-UA_2017-11-16-m0.u34.p2.sent3	І я хочу подякувати авторам законопроекту за таку прекрасну ініціативу.
ParlaMint-UA_2017-11-16-m0.u34.p3.sent1	Проте я хочу зазначити, що сьогодні в черговий раз наш український парламент або ті, хто приймають рішення щодо формування порядку денного, сформували його так, аби на сьогоднішній день ми не змогли провести день інфраструктури.
ParlaMint-UA_2017-11-16-m0.u34.p4.sent1	Я нагадаю, шановні колеги, 12 людей в день гине на дорогах, 12 людей в день і сьогодні ми мали можливість розглянути ряд законопроектів, які бодай трішечки виправляють ситуацію з безпекою на дорогах.
ParlaMint-UA_2017-11-16-m0.u34.p4.sent2	Я хочу сказати, що в порядку денному були проекти законів і міністр був в тонусі, і Комітет з питань транспорту у своїх засіданнях чітко дали свої пропозиції, які виводять або вводять, вірніше, і концесію, і наші річки відкривають для того, щоб розвантажити дороги.
ParlaMint-UA_2017-11-16-m0.u34.p4.sent3	І хочу сказати, що згідно статистики ці 12 чоловік, до прикладу, у Франції там всього-на-всього чотири чоловіка гине, до прикладу, у Німеччині там гине всього три чоловіки.
ParlaMint-UA_2017-11-16-m0.u34.p4.sent4	І ми в черговий раз, я не знаю, хто це зробив, вночі змінили порядок денний, напихали порядок денний різними лобістськими законами і будемо зараз їх розглядати.
ParlaMint-UA_2017-11-16-m0.u34.p5.sent1	Тому ще раз звертаюся до спікера парламенту, якщо це не потрібно Президенту, якщо це не потрібно уряду, то візьміть ви на свій контроль цю, дуже не добру, ситуацію, в якій гинуть люди на дорогах.
ParlaMint-UA_2017-11-16-m0.u34.p5.sent2	"Батьківщина" підтримує даний законопроект щодо святкування Різдва 25 числа грудня місяця.
ParlaMint-UA_2017-11-16-m0.u35.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-16-m0.u35.p2.sent1	Будь ласка, від "Волі народу" Рибчинський.
ParlaMint-UA_2017-11-16-m0.u36.p1.sent1	Шановні колеги, я передусім хотів сказати, що я б не змішував праведне з грішним, 25 грудня з 2 травня.
ParlaMint-UA_2017-11-16-m0.u36.p1.sent2	Але, якщо вже є така ініціатива і є підтримка зала, давайте це голосувати.
ParlaMint-UA_2017-11-16-m0.u36.p2.sent1	Але особисто до Олега Валерійовича шановного я хотів сказати, що не існує свята такого як католицьке Різдво.
ParlaMint-UA_2017-11-16-m0.u36.p2.sent2	12 з 15 православних церков світу святкують якраз 25 грудня, так що це здебільшого Різдво для всіх православних людей так само як для католиків.
ParlaMint-UA_2017-11-16-m0.u36.p2.sent3	Я хотів би ще зазначити, що святкують 7 січня лише ті церкви, які перебували під впливом Радянського союзу, тобто це російська, в яку поки що входить і наш патріархат, це Сербська, це Грузинська і Вірменська, правильно я кажу?
ParlaMint-UA_2017-11-16-m0.u36.p2.sent4	Всі інші: Польська, Чеська, Болгарська, Єрусалимська, Константинопольська – всі святкують 25 грудня.
ParlaMint-UA_2017-11-16-m0.u36.p2.sent5	Ми приєднуємося таким чином до всього навколишнього світу.
ParlaMint-UA_2017-11-16-m0.u36.p3.sent1	Я не можу з вами не погодитись, з іншого боку.
ParlaMint-UA_2017-11-16-m0.u37.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-11-16-m0.u38.p1.sent1	Я не можу не погодитись, що трудовому народу потрібні вихідні, і і що 2 травня – це для них наснага, і вони виїжджають з міста.
ParlaMint-UA_2017-11-16-m0.u38.p1.sent2	Я би над цим ще подумав, і я би на сьогоднішній день не змішував святе з грішним.
ParlaMint-UA_2017-11-16-m0.u38.p1.sent3	Дуже дякую.
ParlaMint-UA_2017-11-16-m0.u39.p1.sent1	Будь ласка, тільки ви включайте по дві хвилини.
ParlaMint-UA_2017-11-16-m0.u39.p1.sent2	Від "Народного фронту" Микола Княжицький, після цього переходимо до прийняття рішення.
ParlaMint-UA_2017-11-16-m0.u39.p2.sent1	Шурма ще, так, Шурма з "Опозиційного блоку".
ParlaMint-UA_2017-11-16-m0.u39.p2.sent2	Будь ласка.
ParlaMint-UA_2017-11-16-m0.u40.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-11-16-m0.u40.p1.sent2	Я особисто і моя родина святкуємо Різдво 7 січня.
ParlaMint-UA_2017-11-16-m0.u40.p1.sent3	Але ми будуємо країну, яка об’єднує людей.
ParlaMint-UA_2017-11-16-m0.u40.p1.sent4	Понад 30 відсотків релігійних громад святкує цей святий день Різдво Христове 25 грудня, солідаризуючись з дуже багатьма християнами різних конфесій, які 25 грудня святкують Різдво Христове в світі.
ParlaMint-UA_2017-11-16-m0.u40.p2.sent1	Я би теж не змішував різні дати.
ParlaMint-UA_2017-11-16-m0.u40.p2.sent2	Але наша фракція, фракція "Народного фронту", буде голосувати за пропозицію спікера Андрія Парубія, тому що є люди, які хочуть це змішувати.
ParlaMint-UA_2017-11-16-m0.u40.p2.sent3	Буде голосувати і за будь-яку іншу пропозицію для того, щоб і 7 січня, і 25 грудня люди змогли звернутися до Бога, подумати про вічне.
ParlaMint-UA_2017-11-16-m0.u40.p2.sent4	Для того, щоб ми були справедливими до кожного українця, який живе в нашій Україні і на заході, і на сході.
ParlaMint-UA_2017-11-16-m0.u40.p2.sent5	Закликаю вас всіх голосувати "за".
ParlaMint-UA_2017-11-16-m0.u40.p2.sent6	Дякую.
ParlaMint-UA_2017-11-16-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2017-11-16-m0.u41.p2.sent1	Отже, колеги, прошу зайти в зал і зайняти робочі місця.
ParlaMint-UA_2017-11-16-m0.u41.p2.sent2	Колеги, прошу приготуватись до голосування.
ParlaMint-UA_2017-11-16-m0.u41.p2.sent3	Я, колеги, поставлю окремо свою пропозицію, окремо.
ParlaMint-UA_2017-11-16-m0.u41.p3.sent1	Я прошу всіх зараз уважно.
ParlaMint-UA_2017-11-16-m0.u41.p3.sent2	Ага, Шурма, будь ласка.
ParlaMint-UA_2017-11-16-m0.u41.p3.sent3	Поки заходять депутати, Ігор Шурма, включіть мікрофон.
ParlaMint-UA_2017-11-16-m0.u42.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-11-16-m0.u42.p1.sent2	Зараз розглядається питання, не питання віри.
ParlaMint-UA_2017-11-16-m0.u42.p1.sent3	Я хочу підтримувати тих людей, які сьогодні говорять, що віра це є справа кожного особисто.
ParlaMint-UA_2017-11-16-m0.u42.p2.sent1	Але я би хотів, щоб автор законопроекту не вводив в оману людей в Україні і трошки розглянувся навкруги і говорив правду перед тим, як озвучувати щось з трибуни.
ParlaMint-UA_2017-11-16-m0.u42.p2.sent2	Він говорив, що всі церкви, які були під впливом у Радянському Союзі, перейшли на святкування 7 січня.
ParlaMint-UA_2017-11-16-m0.u42.p2.sent3	Я вам скажу для історії, я є греко-католик, і Українська Греко-Католицька церква ніколи не була під впливом влади в Радянському Союзі.
ParlaMint-UA_2017-11-16-m0.u42.p2.sent4	Більше того, вона пережила скільки знущань і стільки таврування, що напевне жодна церква в Радянському Союзі такого не була.
ParlaMint-UA_2017-11-16-m0.u42.p2.sent5	І ця церква святкує Різдво Христове 7 січня.
ParlaMint-UA_2017-11-16-m0.u42.p3.sent1	І я би ще акцентував увагу на одному, сьогоднішнє голосування це не є політичне, фракційне голосування.
ParlaMint-UA_2017-11-16-m0.u42.p3.sent2	Кожний віруючий і кожен атеїст має право натиснути кнопку так, як він вважає за потрібне, і висловити свою позицію.
ParlaMint-UA_2017-11-16-m0.u42.p3.sent3	Це є перше.
ParlaMint-UA_2017-11-16-m0.u42.p4.sent1	І, по-друге, давайте вдумаємося, чи можна на сьогоднішній день на шальки терезів ставити дві дати: Різдво Христове і 2 травня.
ParlaMint-UA_2017-11-16-m0.u42.p4.sent2	Мені видається, що богохульство це і є в тому законі поєднати ці два питання.
ParlaMint-UA_2017-11-16-m0.u42.p5.sent1	І наостанок.
ParlaMint-UA_2017-11-16-m0.u42.p5.sent2	Давайте тоді будемо говорити і про вихідні дні на Різдво, на Великдень, до чого ми тоді будемо йти?
ParlaMint-UA_2017-11-16-m0.u42.p5.sent3	Віра – це одне, а вихідні дні – це абсолютно щось по-іншому.
ParlaMint-UA_2017-11-16-m0.u42.p5.sent4	Дякую за увагу.
ParlaMint-UA_2017-11-16-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2017-11-16-m0.u43.p2.sent1	Отже, колеги, ми завершили обговорення.
ParlaMint-UA_2017-11-16-m0.u43.p2.sent2	Прошу займати робочі місця.
ParlaMint-UA_2017-11-16-m0.u43.p3.sent1	Колеги, я вам пояснюю ще раз логіку, я проводив дуже перед тим серйозні консультації.
ParlaMint-UA_2017-11-16-m0.u43.p3.sent2	Я просто боюся, що ми не здобудемо голосів.
ParlaMint-UA_2017-11-16-m0.u43.p4.sent1	Отже, пропозиція полягає в тому.
ParlaMint-UA_2017-11-16-m0.u43.p4.sent2	Увага!
ParlaMint-UA_2017-11-16-m0.u43.p4.sent3	Щоб, роблячи один робочий день, ми й інший робочий день забрали.
ParlaMint-UA_2017-11-16-m0.u43.p4.sent4	І хочу наголосити, що 1 травня, тільки 1 травня є в усіх наших сусідів.
ParlaMint-UA_2017-11-16-m0.u43.p4.sent5	Ні в кого більше немає вихідного.
ParlaMint-UA_2017-11-16-m0.u43.p4.sent6	У Білорусії, в Молдові, в Болгарії, в Румунії, в Чехії тільки 1 травня є вихідним.
ParlaMint-UA_2017-11-16-m0.u43.p4.sent7	Пропонується, щоб ми і лишили тільки 1 травня.
ParlaMint-UA_2017-11-16-m0.u43.p4.sent8	Нам, колеги, суспільство скаже: ви тільки творите нові вихідні, це для держави, для бюджету великий удар.
ParlaMint-UA_2017-11-16-m0.u43.p5.sent1	Тому моя пропозиція полягає так, щоб ми проголосували даний законопроект з поправкою, щоб в абзаці п’ятому частини першої статті 73 Кодексу законів про працю викласти в такій редакції:
ParlaMint-UA_2017-11-16-m0.u43.p5.sent2	"Замість 1, 2 травня День міжнародної солідарності трудящих" написати "1 травня – День праці".
ParlaMint-UA_2017-11-16-m0.u43.p5.sent3	І тим ми зробимо європейський.
ParlaMint-UA_2017-11-16-m0.u43.p5.sent4	уніфікацію до європейських стандартів.
ParlaMint-UA_2017-11-16-m0.u43.p6.sent1	.поправками комітету.
ParlaMint-UA_2017-11-16-m0.u43.p6.sent2	Голосуємо!
ParlaMint-UA_2017-11-16-m0.u43.p6.sent3	Не пройде, я поставлю так, як було.
ParlaMint-UA_2017-11-16-m0.u43.p7.sent1	І я ставлю на голосування проект Закону про внесення змін до Кодексу Законів про працю України щодо святкових і неробочих днів (№ 5496) з правками, які озвучила голова комітету з трибуни, а також із правкою, яка була мною озвучена, що в абзаці п’ятому частини першої статті 73 Кодексу Законів про працю України викласти в такій редакції: "1 травні – День праці".
ParlaMint-UA_2017-11-16-m0.u43.p8.sent1	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-11-16-m0.u43.p8.sent2	Голосуємо!
ParlaMint-UA_2017-11-16-m0.u43.p8.sent3	Прошу підтримати.
ParlaMint-UA_2017-11-16-m0.u43.p8.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-11-16-m0.u43.p8.sent5	Голосуємо!
ParlaMint-UA_2017-11-16-m0.u43.p8.sent6	Увага, кожен голос!
ParlaMint-UA_2017-11-16-m0.u43.p8.sent7	Прошу підтримати.
ParlaMint-UA_2017-11-16-m0.u43.p9.sent1	За-201
ParlaMint-UA_2017-11-16-m0.u43.p10.sent1	Не вистачає голосів Радикальної партії.
ParlaMint-UA_2017-11-16-m0.u43.p11.sent1	Тепер я ставлю пропозицію без правки своєї, без своєї правки.
ParlaMint-UA_2017-11-16-m0.u43.p11.sent2	Я прошу проголосувати за проект Закону про внесення змін до Кодексу Законів про працю України щодо святкових і неробочих днів (5496), колеги.
ParlaMint-UA_2017-11-16-m0.u43.p11.sent3	Я вас прошу, давайте проголосуємо!
ParlaMint-UA_2017-11-16-m0.u43.p11.sent4	Колеги, кожен голос!
ParlaMint-UA_2017-11-16-m0.u43.p11.sent5	З правками, які озвучила Денісова з трибуни.
ParlaMint-UA_2017-11-16-m0.u43.p11.sent6	Займіть місця.
ParlaMint-UA_2017-11-16-m0.u43.p11.sent7	Кожен голос!
ParlaMint-UA_2017-11-16-m0.u43.p11.sent8	Без 2 травня!
ParlaMint-UA_2017-11-16-m0.u43.p11.sent9	Без 2 травня, колеги!
ParlaMint-UA_2017-11-16-m0.u43.p11.sent10	Змобілізуємося!
ParlaMint-UA_2017-11-16-m0.u43.p11.sent11	Кожен голос, колеги!
ParlaMint-UA_2017-11-16-m0.u43.p12.sent1	Я прошу вас змобілізуватися і прошу підтримати 5496 з правками Денісової за основу і в цілому.
ParlaMint-UA_2017-11-16-m0.u43.p12.sent2	Колеги, підтримаємо!
ParlaMint-UA_2017-11-16-m0.u43.p12.sent3	Кожен голос!
ParlaMint-UA_2017-11-16-m0.u43.p12.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-11-16-m0.u43.p12.sent5	Голосуємо.
ParlaMint-UA_2017-11-16-m0.u43.p12.sent6	Прошу підтримати!
ParlaMint-UA_2017-11-16-m0.u43.p12.sent7	Колеги, не говоріть під час голосування.
ParlaMint-UA_2017-11-16-m0.u43.p13.sent1	За-211
ParlaMint-UA_2017-11-16-m0.u43.p14.sent1	Колеги, ми маємо важку дилему.
ParlaMint-UA_2017-11-16-m0.u43.p14.sent2	Я прошу всіх змобілізуватися, зайти в зал.
ParlaMint-UA_2017-11-16-m0.u43.p15.sent1	Колеги, увага!
ParlaMint-UA_2017-11-16-m0.u43.p15.sent2	Увага!
ParlaMint-UA_2017-11-16-m0.u43.p15.sent3	Увага!
ParlaMint-UA_2017-11-16-m0.u43.p15.sent4	В нас частина депутатів не хочуть голосувати без 2 травня, а частина не хоче голосувати з 2 травня.
ParlaMint-UA_2017-11-16-m0.u43.p15.sent5	Я.
ParlaMint-UA_2017-11-16-m0.u43.p15.sent6	Я прошу, колеги, я прошу зараз зібратися, нам треба найти компромісну позицію, зараз негайно треба знайти її.
ParlaMint-UA_2017-11-16-m0.u43.p16.sent1	Будь ласка, Пинзеник, одну хвилину, але компромісну озвучте пропозицію.
ParlaMint-UA_2017-11-16-m0.u44.p1.sent1	Шановні колеги, проект закону, який ми розглядаємо, передбачає збільшення кількості неробочих днів в Україні.
ParlaMint-UA_2017-11-16-m0.u44.p1.sent2	Скажіть, будь ласка, хтось пробував порахувати, скільки це б’є по економіці України, який обсяг ВВП ми втрачаємо?
ParlaMint-UA_2017-11-16-m0.u44.p1.sent3	Якщо ми хочемо прийняти закон, ми один додатковий неробочий день маємо замістити іншим.
ParlaMint-UA_2017-11-16-m0.u44.p1.sent4	Тому пропозиція, яку поставив Голова Верховної Ради, я прошу підтримати, проголосувати.
ParlaMint-UA_2017-11-16-m0.u45.p1.sent1	Так, колеги, я прошу уваги!
ParlaMint-UA_2017-11-16-m0.u45.p1.sent2	Ні.
ParlaMint-UA_2017-11-16-m0.u45.p1.sent3	Ми будемо безкінечно обговорювати.
ParlaMint-UA_2017-11-16-m0.u45.p1.sent4	Послухайте мене уважно, яку ми маємо ситуацію.
ParlaMint-UA_2017-11-16-m0.u45.p1.sent5	Частина депутатів не голосує, коли ми не вилучаємо 2 травня.
ParlaMint-UA_2017-11-16-m0.u45.p1.sent6	Частина не голосує, коли ми включаємо 2 травня.
ParlaMint-UA_2017-11-16-m0.u45.p1.sent7	Але я переконаний, ми повинні зараз прийняти закон.
ParlaMint-UA_2017-11-16-m0.u45.p1.sent8	Ми обговорення не будемо проводити.
ParlaMint-UA_2017-11-16-m0.u45.p2.sent1	Колеги, я ще раз поставлю.
ParlaMint-UA_2017-11-16-m0.u45.p2.sent2	Ні, ми увійдемо в обговорення – ми втратимо законопроект.
ParlaMint-UA_2017-11-16-m0.u45.p2.sent3	Я прошу змобілізуватися.
ParlaMint-UA_2017-11-16-m0.u45.p2.sent4	Я ще раз поставлю пропозицію з ліквідацією 2 травня на рейтингове голосування, на рейтингове.
ParlaMint-UA_2017-11-16-m0.u45.p2.sent5	Я прошу всіх зайти і зайняти робочі місця.
ParlaMint-UA_2017-11-16-m0.u45.p2.sent6	Ми маємо вийти на позитивне рішення.
ParlaMint-UA_2017-11-16-m0.u45.p2.sent7	Я прошу всіх відповідальності, прошу всіх зайти в зал.
ParlaMint-UA_2017-11-16-m0.u45.p3.sent1	Отже, я ставлю ще раз на рейтингове голосування.
ParlaMint-UA_2017-11-16-m0.u45.p3.sent2	Хто підтримує, щоб ми проект закону 5496 прийняли з поправкою Парубія, щоб лишили 1 травня Днем праці, тільки 1 травня – День праці.
ParlaMint-UA_2017-11-16-m0.u45.p3.sent3	Я прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2017-11-16-m0.u45.p3.sent4	Голосуємо, підтримуємо.
ParlaMint-UA_2017-11-16-m0.u45.p3.sent5	Рейтингове голосування.
ParlaMint-UA_2017-11-16-m0.u45.p3.sent6	Прошу підтримати.
ParlaMint-UA_2017-11-16-m0.u45.p3.sent7	Прошу підтримати.
ParlaMint-UA_2017-11-16-m0.u45.p4.sent1	За-203
ParlaMint-UA_2017-11-16-m0.u45.p5.sent1	Ставлю другу - рейтингову.
ParlaMint-UA_2017-11-16-m0.u45.p5.sent2	Хто за те, щоб без 2 травня проголосувати законопроект?
ParlaMint-UA_2017-11-16-m0.u45.p5.sent3	Без 2 травня.
ParlaMint-UA_2017-11-16-m0.u45.p5.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-11-16-m0.u45.p5.sent5	Рейтингове голосування, без 2 травня.
ParlaMint-UA_2017-11-16-m0.u45.p5.sent6	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-11-16-m0.u45.p5.sent7	Прошу всіх підтримати, нам в будь-якому вигляді важливо прийняти, в будь-якому вигляді, колеги.
ParlaMint-UA_2017-11-16-m0.u45.p6.sent1	За-204
ParlaMint-UA_2017-11-16-m0.u45.p7.sent1	Обміняємося думками.
ParlaMint-UA_2017-11-16-m0.u45.p7.sent2	По хвилині від фракцій.
ParlaMint-UA_2017-11-16-m0.u45.p7.sent3	Ні, яка перерва, ми не зберемося більше.
ParlaMint-UA_2017-11-16-m0.u45.p7.sent4	Колеги. колеги.
ParlaMint-UA_2017-11-16-m0.u45.p8.sent1	Прошу зайти, приготуватись до голосування.
ParlaMint-UA_2017-11-16-m0.u45.p8.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2017-11-16-m0.u45.p8.sent3	Кожен голос має значення.
ParlaMint-UA_2017-11-16-m0.u45.p8.sent4	Прошу приготуватись до голосування.
ParlaMint-UA_2017-11-16-m0.u45.p8.sent5	Колеги, я вам скажу свою думку, я звертаюсь до своїх колег.
ParlaMint-UA_2017-11-16-m0.u45.p8.sent6	Ми маємо прийняти в будь-якому вигляді цей законопроект.
ParlaMint-UA_2017-11-16-m0.u45.p8.sent7	Підтримайте його, підтримайте без 2 травня, якщо ми не можемо пройти.
ParlaMint-UA_2017-11-16-m0.u45.p8.sent8	Підтримайте, колеги, я вас прошу.
ParlaMint-UA_2017-11-16-m0.u45.p8.sent9	Голоси є, просто ми втрачаємо там 25 і там 25.
ParlaMint-UA_2017-11-16-m0.u45.p8.sent10	Ми десь повинні їх забрати.
ParlaMint-UA_2017-11-16-m0.u45.p9.sent1	Добре, Матвієнко, компромісна пропозиція.
ParlaMint-UA_2017-11-16-m0.u45.p9.sent2	Будь ласка, Матвієнко, компромісна пропозиція.
ParlaMint-UA_2017-11-16-m0.u45.p9.sent3	Зайдіть в зал, колеги.
ParlaMint-UA_2017-11-16-m0.u45.p9.sent4	Прошу всіх зайти в зал. Матвієнко, 1 хвилина.
ParlaMint-UA_2017-11-16-m0.u46.p1.sent1	Шановні колеги, я хочу, щоб ми за завісою бачили суть, ми її хочемо закрити.
ParlaMint-UA_2017-11-16-m0.u46.p1.sent2	Ми маємо розуміти, що 2 травня ліквідувати треба і збільшити кількість робочих днів, але не руйнуйте православіє, ми православна держава.
ParlaMint-UA_2017-11-16-m0.u46.p1.sent3	Ви маєте розуміти, що за цим криється розвал православ’я.
ParlaMint-UA_2017-11-16-m0.u46.p1.sent4	Ми маємо попросити церкви перейти на григоріанський календар.
ParlaMint-UA_2017-11-16-m0.u46.p1.sent5	І після того, як вони перейдуть, ми маємо встановити 25 число.
ParlaMint-UA_2017-11-16-m0.u46.p1.sent6	Якщо ми це зробимо зараз, ми кидаємо кістку Москві, яка буде кричати, що ми заганяємо православ’я, православну державу в католицизм, ми створимо напругу в православній церкві.
ParlaMint-UA_2017-11-16-m0.u46.p1.sent7	Не спішимо.
ParlaMint-UA_2017-11-16-m0.u46.p1.sent8	Я вас благаю, не шукайте простих рішень, це дуже складна матерія.
ParlaMint-UA_2017-11-16-m0.u46.p1.sent9	І тому не треба зруйнувати стабільність хоч якусь хитку.
ParlaMint-UA_2017-11-16-m0.u46.p1.sent10	Тому я вас прошу 2 травня ліквідовуємо.
ParlaMint-UA_2017-11-16-m0.u46.p1.sent11	З 25 травням давайте трошки.
ParlaMint-UA_2017-11-16-m0.u46.p1.sent12	25 грудня.
ParlaMint-UA_2017-11-16-m0.u47.p1.sent1	Все!
ParlaMint-UA_2017-11-16-m0.u47.p1.sent2	БПП виступило.
ParlaMint-UA_2017-11-16-m0.u47.p2.sent1	Тепер від "Народного фронту" одна хвилина.
ParlaMint-UA_2017-11-16-m0.u47.p2.sent2	Вікторія Сюмар, будь ласка.
ParlaMint-UA_2017-11-16-m0.u48.p1.sent1	Шановні колеги, мені здається, що, коли ми говоримо про Москву, Москва завжди знайде тему, щоб сказати, що в Україні не так насправді.
ParlaMint-UA_2017-11-16-m0.u48.p1.sent2	І те, що сьогодні цій частині залу так аплодує та частина залу говорить тільки про одне – зірвати сьогодні це голосування вигідно Москві, тому що про "скрепы русского мира" ми сьогодні от зараз чуємо і бачимо їх, вони тут проявляються, ні що інше тут не проявляється.
