id	text
ParlaMint-UA_2017-01-20-m0.u4.p24.sent1	Тому, я думаю, що от саме такий приклад планування, він дозволить взагалі спланувати не тільки короткострокову, а й середньострокову перспективу розвитку місцевого самоврядування і безпосередньо інфраструктури об’єднаних територіальних громад.
ParlaMint-UA_2017-01-20-m0.u4.p25.sent1	Тому планів.
ParlaMint-UA_2017-01-20-m0.u4.p25.sent2	Я ще не сказав про галузь охорони здоров’я.
ParlaMint-UA_2017-01-20-m0.u4.p25.sent3	Це дуже важливий рік в напрямку саме підсилення якості надання послуги з охорони здоров’я.
ParlaMint-UA_2017-01-20-m0.u4.p26.sent1	Сьогодні, ви знаєте, і багато мажоритарщиків, от до мене підходило, почалося формування госпітальних округів.
ParlaMint-UA_2017-01-20-m0.u4.p26.sent2	Це саме та основна послуга, за якою звертається людина.
ParlaMint-UA_2017-01-20-m0.u4.p26.sent3	Це саме та послуга, яка практично впливає не тільки на якість, а й на життя кожного українця.
ParlaMint-UA_2017-01-20-m0.u4.p27.sent1	І сьогодні нам дуже важливо, щоб ми чітко розуміли, що сьогодні саме ця реформа повинна наблизити послугу до людини, підсилити її якість і, безпосередньо, щоб кошти пішли за людиною, до лікаря, до якого вона звертається.
ParlaMint-UA_2017-01-20-m0.u4.p28.sent1	Я хотів би закцентувати увагу, що уряд прийняв безпрецедентне рішення.
ParlaMint-UA_2017-01-20-m0.u4.p28.sent2	Сьогодні 40 відсотків від фінансування медицини іде на первинний рівень.
ParlaMint-UA_2017-01-20-m0.u4.p28.sent3	Це означає, що країна для себе приймає рішення фінансувати діагностику попередження захворювань, а не просто лікування або оперативного втручання.
ParlaMint-UA_2017-01-20-m0.u4.p28.sent4	І я думаю, що безпосередньо в цьому році ми повинні показати, яким чином сьогодні людина, звертаючись до первинної ланки, може вчасно бути відправлена до вторинної ланки на те, щоб попередити саму велику загрозу сьогодні життя українців, це серцево-судинні захворювання.
ParlaMint-UA_2017-01-20-m0.u4.p28.sent5	І я думаю, що безпосередньо з народними депутатами ми зможемо взагалі.
ParlaMint-UA_2017-01-20-m0.u5.p1.sent1	Просить пан Геннадій три хвилини, я думаю, що тут ніхто не буде заперечувати, важлива інформація про місцеве самоврядування.
ParlaMint-UA_2017-01-20-m0.u5.p1.sent2	Будь ласка, три хвилини, пане Геннадій.
ParlaMint-UA_2017-01-20-m0.u6.p1.sent1	І тому я хотів би, щоб ми все-таки активно допомагали сьогодні впровадженню саме тих реформ, про які я говорив: освіти, охорони здоров’я, адміністративних послуг, дорожньої інфраструктури, планування територій і безпосередньо передачі розпоряджень земельними ресурсами на місцях.
ParlaMint-UA_2017-01-20-m0.u6.p2.sent1	Я б хотів сьогодні з цієї трибуни звернутися до шановних наших колег і попросити про підтримку наступного пакету законопроектів, які ми очікуємо на наступному пленарному тижні розгляду саме в залі в другому читанні.
ParlaMint-UA_2017-01-20-m0.u6.p2.sent2	Це безпосередньо ті закони, які дають можливість, в першу чергу, дати можливість добровільного приєднання громад до вже існуючих.
ParlaMint-UA_2017-01-20-m0.u6.p2.sent3	Це дає простий крок для того, щоб підсилити їх спроможність, можливості і, саме головне, дати сьогодні можливість формування ще додаткової інфраструктури це закон 4772 і закон 4773.
ParlaMint-UA_2017-01-20-m0.u6.p3.sent1	Другий закон 5520, я розумію, що дуже багато виникало, так сказать, різних ініціатив, різних запитань, але цей закон також дуже потрібний для того, щоб дати можливість сьогодні об’єднатися тим громадам, які вже прийняли про це рішення.
ParlaMint-UA_2017-01-20-m0.u6.p3.sent2	Але вони, знаходячись в суміжних районах, сьогодні не мають згідно законодавства такої можливості.
ParlaMint-UA_2017-01-20-m0.u6.p3.sent3	І це також я думаю, що одне із питань декомунізації.
ParlaMint-UA_2017-01-20-m0.u6.p3.sent4	Чому?
ParlaMint-UA_2017-01-20-m0.u6.p3.sent5	Тому що це питання те, що дає сьогодні відновити історичну практично пам’ять цих громад.
ParlaMint-UA_2017-01-20-m0.u6.p3.sent6	Тому що саме в радянській Україні райони ділилися чиновником в Києві, який олівцем ділив сильні громади для того, щоб, їх розділивши, мати на них більший вплив.
ParlaMint-UA_2017-01-20-m0.u6.p3.sent7	Сьогодні потрібно дати можливість таким громадам ще раз відновити історичну пам’ять і дати можливість об’єднатися.
ParlaMint-UA_2017-01-20-m0.u6.p4.sent1	Наступний закон 4742 і 4110.
ParlaMint-UA_2017-01-20-m0.u6.p4.sent2	Це те, що стосується можливості підсилення повноважень старост.
ParlaMint-UA_2017-01-20-m0.u6.p4.sent3	Це безпосередньо та людина, яка сьогодні обрана, яка бере на себе відповідальність і яка повинна мати можливості виконати свої обов’язки перед своєю громадою.
ParlaMint-UA_2017-01-20-m0.u6.p5.sent1	Наступне питання, воно вкрай важливе, це Закон 2489.
ParlaMint-UA_2017-01-20-m0.u6.p5.sent2	Це закон, який стосується служби органів місцевого самоврядування.
ParlaMint-UA_2017-01-20-m0.u6.p5.sent3	Ми з минулого року розпочали реформування державної служби, з 1 травня 2015 року практично запроваджений закон.
ParlaMint-UA_2017-01-20-m0.u6.p5.sent4	Він працює, він дає сьогодні можливість конкурсного відбору, відбору по компетенціям, виплати заробітної плати.
ParlaMint-UA_2017-01-20-m0.u6.p5.sent5	І також це, ми вважаємо, що повинно йти до місцевого самоврядування.
ParlaMint-UA_2017-01-20-m0.u6.p5.sent6	Тому цей закон дає можливість підсилити ще додатково кадрами органи місцевого самоврядування.
ParlaMint-UA_2017-01-20-m0.u6.p6.sent1	Я думаю, що безпосередньо прийнявши ці закони, ми будемо говорити вже про галузеві закони, які безпосередньо впливають на життя громад, які підсилюють якість послуг, які наближають послуги до людини і які дають можливість побачити обличчя влади безпосередньо на місцях тим, яким воно повинно бути: близькою, відповідальною і абсолютно підтриманою місцевими громадами.
ParlaMint-UA_2017-01-20-m0.u6.p7.sent1	Тому, шановні народні депутати, ще раз хочу вас привітати з Днем Автономної Республіки Крим.
ParlaMint-UA_2017-01-20-m0.u6.p7.sent2	Ми не забуваємо про наш регіон, який на сьогоднішній день, на жаль, залишився без тих реформ, які проводяться в Україні.
ParlaMint-UA_2017-01-20-m0.u6.p7.sent3	І підтримати кожного українця, який зараз виборює практично єдність і незалежність України.
ParlaMint-UA_2017-01-20-m0.u6.p7.sent4	Дякую за увагу.
ParlaMint-UA_2017-01-20-m0.u7.p1.sent1	Дякую, Геннадій Григорович.
ParlaMint-UA_2017-01-20-m0.u7.p2.sent1	Шановні колеги, зараз будуть запитання до уряду.
ParlaMint-UA_2017-01-20-m0.u7.p2.sent2	Нагадую, запитання будуть не від фракцій і груп, а від народних депутатів шляхом запису.
ParlaMint-UA_2017-01-20-m0.u7.p2.sent3	Тому кожен, хто має бажання задати запитання представникам нашого уряду, прошу підготуватися до запису.
ParlaMint-UA_2017-01-20-m0.u7.p3.sent1	Шановні колеги, готові?
ParlaMint-UA_2017-01-20-m0.u7.p3.sent2	Прошу провести запис на запитання до уряду.
ParlaMint-UA_2017-01-20-m0.u7.p3.sent3	Це не по фракціях, від депутатів, хто як попаде, додаватися слово нікому не буде.
ParlaMint-UA_2017-01-20-m0.u7.p3.sent4	Будь ласка, проводиться запис.
ParlaMint-UA_2017-01-20-m0.u7.p4.sent1	Нечаєв Олександр Ігоревич передає Ігорю Шурмі слово.
ParlaMint-UA_2017-01-20-m0.u8.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2017-01-20-m0.u8.p2.sent1	Я звертаюся до очільників Кабінету Міністрів.
ParlaMint-UA_2017-01-20-m0.u8.p2.sent2	Передусім, "Опозиційний блок" вам щиро вдячний за те, що ви на дев’ятому місяці накінець приступили до обговорення кандидатури на посаду міністра охорони здоров’я.
ParlaMint-UA_2017-01-20-m0.u8.p2.sent3	Надіюсь, що коли ви обговорите цю кандидатуру, ви проголосуєте.
ParlaMint-UA_2017-01-20-m0.u8.p2.sent4	Є велике прохання опублікувати в "Урядовому кур’єрі" списки членів Кабінету Міністрів, які підтримують цю кандидатуру.
ParlaMint-UA_2017-01-20-m0.u8.p3.sent1	Питання номер один: скажіть, будь ласка – дуже коротке – коли ви внесете у Верховну Раду кандидатуру на посаду Міністра охорони здоров’я?
ParlaMint-UA_2017-01-20-m0.u8.p4.sent1	Питання номер два: хто понесе персональну відповідальність за те, що зірвані всі тендери і міжнародні закупівлі у 2016 році?
ParlaMint-UA_2017-01-20-m0.u8.p4.sent2	Не закуплений жоден препарат, який мав би бути закуплений.
ParlaMint-UA_2017-01-20-m0.u8.p4.sent3	Хто понесе відповідальність за смерть тих людей, які сьогодні вмирають через те, що нема медикаментів і розхідних матеріалів?
ParlaMint-UA_2017-01-20-m0.u8.p4.sent4	Прошу відповісти на дане запитання.
ParlaMint-UA_2017-01-20-m0.u8.p4.sent5	Дякую.
ParlaMint-UA_2017-01-20-m0.u9.p1.sent1	Будь ласка, відповідь.
ParlaMint-UA_2017-01-20-m0.u10.p1.sent1	Шановний пане Шурма, хочу сказати, що уряд має чітку програму дій і реформування.
ParlaMint-UA_2017-01-20-m0.u10.p1.sent2	Ми повинні розуміти, що коли ми проводимо реформування Міністерства охорони здоров’я не як організації, а як систему якості здоров’я людини, вона тягне за собою зміни, які не всім подобаються.
ParlaMint-UA_2017-01-20-m0.u10.p2.sent1	Друге, відносно кандидатури, яку ви говорили обговорення на уряді, хочу сказати чітко, що Уляна Супрун, яка виконує обов’язки, працює із громадськістю, вона відкрита до дискусії, вона відкрита до визнання сильних і слабих сторін і вона готова змінити сьогодні реформування, це чесна людина, яка виконує обов’язки міністра.
ParlaMint-UA_2017-01-20-m0.u10.p3.sent1	І третє, і третє, і третє, пане Шурма.
ParlaMint-UA_2017-01-20-m0.u10.p3.sent2	Відносно відкритості.
ParlaMint-UA_2017-01-20-m0.u10.p3.sent3	відносно відкритості проведення тендерів.
ParlaMint-UA_2017-01-20-m0.u10.p3.sent4	Найкращій тендер, який проходить, коли він проходить прозоро, відкрито і публічно.
ParlaMint-UA_2017-01-20-m0.u10.p3.sent5	Це те, з чим боремося і не могли побороти 25 років.
ParlaMint-UA_2017-01-20-m0.u10.p3.sent6	Дякую.
ParlaMint-UA_2017-01-20-m0.u11.p1.sent1	Дякую вам.
ParlaMint-UA_2017-01-20-m0.u11.p1.sent2	Ви завершили відповідь, так?
ParlaMint-UA_2017-01-20-m0.u11.p2.sent1	Надаю слово для запитання Чумаку Віктору Васильовичу.
ParlaMint-UA_2017-01-20-m0.u12.p1.sent1	Прошу передати слово народному депутату Соловей.
ParlaMint-UA_2017-01-20-m0.u13.p1.sent1	Юрій Соловей, 89 виборчій округ, Гуцульщина і Покуття.
ParlaMint-UA_2017-01-20-m0.u13.p2.sent1	В мене запитання до, знову ж таки, міністра охорони здоров’я.
ParlaMint-UA_2017-01-20-m0.u13.p2.sent2	Я перепрошую, в мене запитання до міністра охорони здоров’я пані Уляни Супрун.
ParlaMint-UA_2017-01-20-m0.u13.p2.sent3	Я представляю гірський округ високогірний, найвисокогірніший в Україні, направив понад 10 звернень, було проведено 5 спільних нарад за участю облдержадміністрацій і було підготовлено і направлено відповідне звернення до Міністерства охорони здоров’я, щоб передбачити на території Івано-Франківщини єдиний високогірний госпітальний округ із центром у місті Косові.
ParlaMint-UA_2017-01-20-m0.u13.p2.sent4	Проте, за моєю інформацією, Міністерством охорони здоров’я вносяться якісь корективи до можливого плану, який подала обласна державна адміністрація.
ParlaMint-UA_2017-01-20-m0.u13.p3.sent1	Шановна пані міністр, я прошу дуже зважено підійти до цього питання, врахувати специфіку гірських населених пунктів та зберегти.
ParlaMint-UA_2017-01-20-m0.u14.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-01-20-m0.u15.p1.sent1	Та зберегти високогірний госпітальний округ з центром в місті Косові.
ParlaMint-UA_2017-01-20-m0.u15.p1.sent2	Дякую.
ParlaMint-UA_2017-01-20-m0.u16.p1.sent1	Я би попросив віце-прем’єр-міністра пана Розенка прокоментувати, і відповідно отримати доручення, щоб взяти дане питання на контроль.
ParlaMint-UA_2017-01-20-m0.u16.p1.sent2	Дякую.
ParlaMint-UA_2017-01-20-m0.u17.p1.sent1	Шановний пане Юрію, справді, всі реформи, які сьогодні проходять, в тому числі в системі охорони здоров’я, несуть лише одну мету: зробити послугу, в тому числі соціальну, медичну, більш якісною і більш доступною до кожної людини.
ParlaMint-UA_2017-01-20-m0.u17.p1.sent2	Мета реформи не є скоротити, обрізати, закрити і так далі.
ParlaMint-UA_2017-01-20-m0.u17.p1.sent3	Мета реформи – наблизити послугу до кожної людини.
ParlaMint-UA_2017-01-20-m0.u17.p2.sent1	Безумовно, високогірні райони Франківщини мають свою специфіку.
ParlaMint-UA_2017-01-20-m0.u17.p2.sent2	Безумовно, без участі громадськості, без участі глав обласних адміністрацій жодних рухів, що суперечать логіці, ну, скажем так, місцевої специфіки, я переконаний, зроблено не буде.
ParlaMint-UA_2017-01-20-m0.u17.p2.sent3	Тому всі пропозиції будуть враховані.
ParlaMint-UA_2017-01-20-m0.u17.p2.sent4	І сподіваємось, що ми знайдемо оптимальний варіант проведення реформ, знов-таки кажу, передбачаючи лише одну мету: реформи робляться не заради реформ, не заради того, щоб поставити галочку і оголосити себе великими реформаторами, реформи в цій країні уряд проводить для людини.
ParlaMint-UA_2017-01-20-m0.u17.p2.sent5	І відчуття реформ, відчуття того, що життя в країні змінюється на краще має стати якраз і результатом проведення цих реформ.
ParlaMint-UA_2017-01-20-m0.u18.p1.sent1	Дякую.
ParlaMint-UA_2017-01-20-m0.u18.p2.sent1	Хочу наголосити тільки, що високогірні райони мають свою специфіку і на Франківщині, і на Львівщині, і в Чернівецькій області, і на Закарпатті.
ParlaMint-UA_2017-01-20-m0.u18.p2.sent2	І ми проводили недавно нараду з головами районних рад, підготували пропозиції спільно зробити програму допомоги тим регіонам, враховуючи, власне, цю специфіку, гірських районів.
ParlaMint-UA_2017-01-20-m0.u18.p2.sent3	Я думаю, це спільне завдання і парламенту, і уряду.
ParlaMint-UA_2017-01-20-m0.u18.p2.sent4	Можливо, ми зробимо якусь робочу групу спільно парламентарів, і ви порадите, хто буде від уряду, щоб ми розробили, враховуючи специфіку, і в питанні допомоги і в туризмі рекреації, і в питанні допомоги по розвитку тваринництва, і в питанні інфраструктури тих регіонів, а особливо в концепції "Європа Карпат", і залучення інвестицій.
ParlaMint-UA_2017-01-20-m0.u18.p2.sent5	Бо ці регіони одночасно є неймовірно інвестиційно привабливими за рахунок туризму.
ParlaMint-UA_2017-01-20-m0.u18.p2.sent6	Нам треба зробити так, як це робилося і в Альпах, коли ми спільно з нашими сусідами зробимо одну програму, розробимо інфраструктуру для того, щоб ці регіони з регіонів дотаційних стали регіонами, які будуть наповнювати бюджет, де будуть наші громадяни жити і гідно, і достойно, і будуть там створюватися робочі місця.
ParlaMint-UA_2017-01-20-m0.u18.p3.sent1	Будь ласка, Степане Івановичу.
ParlaMint-UA_2017-01-20-m0.u19.p1.sent1	Я хочу подякувати народному депутату пану Юрію Соловею.
ParlaMint-UA_2017-01-20-m0.u19.p1.sent2	Це дуже є важливе питання.
ParlaMint-UA_2017-01-20-m0.u19.p2.sent1	Друге.
ParlaMint-UA_2017-01-20-m0.u19.p2.sent2	Те, що запропонував Голова Верховної Ради, і те, що говорив віце-прем’єр Розенко, може сказати про принципову згоду уряду на базі комітету Верховної Ради представників від фракцій сформувати дану проблему у вирішений реальний план дій.
ParlaMint-UA_2017-01-20-m0.u19.p2.sent3	Дякую.
ParlaMint-UA_2017-01-20-m0.u20.p1.sent1	Дякую.
ParlaMint-UA_2017-01-20-m0.u20.p2.sent1	Пі час виступу було названо прізвище народного депутата Шурми.
ParlaMint-UA_2017-01-20-m0.u20.p2.sent2	Одна хвилина для репліки.
ParlaMint-UA_2017-01-20-m0.u20.p2.sent3	Підготуватися Подоляк.
ParlaMint-UA_2017-01-20-m0.u20.p2.sent4	Включіть Шурма, одна хвилина.
ParlaMint-UA_2017-01-20-m0.u21.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2017-01-20-m0.u21.p2.sent1	Я звертаюся до пана Степана Кубіва.
ParlaMint-UA_2017-01-20-m0.u21.p2.sent2	Ніхто не ставить поза сумнів чесність і порядність як людини кандидата на посаду міністра Супрун.
ParlaMint-UA_2017-01-20-m0.u21.p2.sent3	Якщо ви її підтримуєте, питань нема – внесіть її в зал. Нехай люди проголосують, нехай депутати проголосують.
ParlaMint-UA_2017-01-20-m0.u21.p2.sent4	Нехай підтримають або висловлять зауваження, но внесіть в зал. Нема в світі уряду, який 9 місяців працює без очільника Міністерства охорони здоров’я.
ParlaMint-UA_2017-01-20-m0.u21.p2.sent5	це перше.
ParlaMint-UA_2017-01-20-m0.u21.p3.sent1	А друге.
ParlaMint-UA_2017-01-20-m0.u21.p3.sent2	Я вас дуже прошу, не говоріть людям неправду, що є Концепція розвитку національної системи охорони здоров’я.
ParlaMint-UA_2017-01-20-m0.u21.p3.sent3	Вам підсунули реформу фінансування закладів охорони здоров’я.
ParlaMint-UA_2017-01-20-m0.u21.p3.sent4	це не є системний підхід реформування.
ParlaMint-UA_2017-01-20-m0.u21.p3.sent5	І друге, це реформування громадського здоров’я.
ParlaMint-UA_2017-01-20-m0.u21.p3.sent6	Це як складові.
ParlaMint-UA_2017-01-20-m0.u21.p3.sent7	Це є такі, знаєте, маленькі кроки.
ParlaMint-UA_2017-01-20-m0.u21.p4.sent1	А для того, щоб вам не підсовували непрофесійні рішення і висновки, будь ласка, внесіть в зал. І я запитую, коли ви внесете в зал кандидатуру для голосування.
ParlaMint-UA_2017-01-20-m0.u22.p1.sent1	Дякую.
ParlaMint-UA_2017-01-20-m0.u22.p2.sent1	Отже, до запитання запрошується Подоляк Ірина Ігорівна.
ParlaMint-UA_2017-01-20-m0.u23.p1.sent1	Прошу передати слово Семену Семенченку.
ParlaMint-UA_2017-01-20-m0.u23.p1.sent2	Дякую.
ParlaMint-UA_2017-01-20-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2017-01-20-m0.u24.p1.sent2	У меня вопрос к Премьер-министру Украины.
ParlaMint-UA_2017-01-20-m0.u24.p1.sent3	Но в его отсутствие прошу ответить Первого вице-премьера.
ParlaMint-UA_2017-01-20-m0.u24.p2.sent1	В начале января была опубликована в средствах массовой информации материалы расследования Службы безопасности Украины, которые изложены в решении Северодонецкого городского суда.
ParlaMint-UA_2017-01-20-m0.u24.p2.sent2	Там четко изложен вывод Службы безопасности, что с полученных денег от закупки антрацита на оккупированных территориях, которые осуществляет государственная компания "Центрэнерго", около 47 процентов налогов от суммы, так называемых налогов, идут на финансирование террористов так называемой ЛНР и сделано вывод, что эти денежные средства в дальнейшем направляются на выплату зарплаты членам террористических группировок, закупки амуниций и формы, это официальные данные.
ParlaMint-UA_2017-01-20-m0.u24.p2.sent3	Более 100 тысяч разрешений было выдано Службой безопасности на торговлю с оккупированными территориями.
ParlaMint-UA_2017-01-20-m0.u24.p3.sent1	Какая общая сумма бюджетных средств государства Украина идет на финансирование террористов?
ParlaMint-UA_2017-01-20-m0.u25.p1.sent1	Я хочу шановному депутату на провокативне питання сказати: ні копійки не іде.
ParlaMint-UA_2017-01-20-m0.u25.p2.sent1	І друге хочу сказати, і друге хочу сказати, і друге хочу сказати.
ParlaMint-UA_2017-01-20-m0.u25.p2.sent2	Все, що відбувається для забезпечення енергетичної галузі, проходить згідно законів України, які, коли я був в цій залі і зараз ми разом з вами прийняли.
ParlaMint-UA_2017-01-20-m0.u25.p3.sent1	Також окремі нормативні документи, які зв’язані з процедурою і контролем Служби безпеки України, проходять відповідно до дій і діяльності Служби безпеки України.
ParlaMint-UA_2017-01-20-m0.u25.p3.sent2	Дякую.
ParlaMint-UA_2017-01-20-m0.u26.p1.sent1	Мусій Олег Степанович.
ParlaMint-UA_2017-01-20-m0.u27.p1.sent1	Олег Мусій, 124 виборчий округ, Сокальщина, Червоноград.
ParlaMint-UA_2017-01-20-m0.u27.p2.sent1	В мене запитання до і прохання навіть до віце-прем’єр-міністра пана Геннадія Зубка якраз в контексті, який вже задавали, щодо формування госпітальних округів.
ParlaMint-UA_2017-01-20-m0.u27.p3.sent1	Безумовно, формування госпітальних округів – вкрай необхідна і хороша штука.
ParlaMint-UA_2017-01-20-m0.u27.p3.sent2	І її потрібно робити.
ParlaMint-UA_2017-01-20-m0.u27.p3.sent3	Звісно, мета ж – адміністративно-територіальна реформа, всі це розуміють, і формування повітів.
ParlaMint-UA_2017-01-20-m0.u27.p3.sent4	Так от, до мене звернулися уже як мінімум з п’яти областей: Львівської, Івано-Франківської, Одеської, Волинської – про незрозумілість і непрозорість, і усунення органів місцевої влади і мажоритарних народних депутатів від цього процесу.
ParlaMint-UA_2017-01-20-m0.u27.p4.sent1	Я так розумію, ви ж перебуваєте, і ми з вами перебуваємо в парламентсько-президентській республіці.
ParlaMint-UA_2017-01-20-m0.u27.p4.sent2	Я вас прошу дати доручення і залучити обов’язково органи місцевого самоврядування і народних депутатів-мажоритарників в цю групу, яка буде кінцево приймати рішення.
ParlaMint-UA_2017-01-20-m0.u27.p4.sent3	Щоб це не було адміністративне рішення Адміністрації Президента і виключно уряду.
ParlaMint-UA_2017-01-20-m0.u27.p4.sent4	Я дуже вас прошу забезпечити мож.
ParlaMint-UA_2017-01-20-m0.u28.p1.sent1	Ви завершили, так?
ParlaMint-UA_2017-01-20-m0.u28.p1.sent2	Будь ласка.
ParlaMint-UA_2017-01-20-m0.u29.p1.sent1	Я хотів би надати коротку відповідь всім народним депутатам.
ParlaMint-UA_2017-01-20-m0.u29.p1.sent2	Сьогодні дуже важлива безпосередня участь народних депутатів, особливо тих мажоритарщиків, які сьогодні працюють в округах, безпосередньо в підготовці всіх рішень, які стосуються реформування місцевого самоврядування.
ParlaMint-UA_2017-01-20-m0.u29.p2.sent1	Безпосередньо на всіх рівнях сьогодні залучені обласні депутати поряд з обласною державною адміністрацією, які працюють над тими пропозиціями, які стосуються в першу чергу методики формування перспективних планів.
ParlaMint-UA_2017-01-20-m0.u29.p2.sent2	Також згідно тієї методики, яка була прийнята Міністерством охорони здоров’я і подана на уряд по формуванню госпітальних округів, а також всіх інших питань.
ParlaMint-UA_2017-01-20-m0.u29.p3.sent1	І зараз ми підготували закон, який стосується засад адміністративно-територіального устрою.
ParlaMint-UA_2017-01-20-m0.u29.p3.sent2	На жаль, новий закон про адміністративно-територіальний устрій ми зможемо прийняти тільки після того, як будуть прийняті зміни до Конституції.
ParlaMint-UA_2017-01-20-m0.u29.p3.sent3	Але сьогодні абсолютно та річ, яка стосується безпосередньої участі народних депутатів, не тільки участі на регіональному рівні підготовки як перспективних планів, так і пропозицій по госпітальним округам, а також тих питань, які виникають, як казав пан Юрій Соловей, як казав Максим Юрійович Бурбак, як казав Владислав Севрюков з приводу Чернівецької області, або наші народні депутати, які підходили сьогодні по Чернігівській області, які абсолютно долучаються до пропозиції як люди, які проживають на цій території, які розуміють особливості цієї території, не тільки гірських районів, а всіх інших.
ParlaMint-UA_2017-01-20-m0.u29.p4.sent1	Ну, і користуючись нагодою, я хотів би привітати Мустафу-ага Джемілєва, пана Рефата Чубарова з Днем Автономної Республіки Крим.
ParlaMint-UA_2017-01-20-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2017-01-20-m0.u30.p2.sent1	Бухарєв Владислав передає слово Олександрі Кужель.
ParlaMint-UA_2017-01-20-m0.u30.p2.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2017-01-20-m0.u31.p1.sent1	Степан Іванович, по-перше, я хочу особисто вам подякувати за вашу принципову позицію щодо збереження космічної галузі.
ParlaMint-UA_2017-01-20-m0.u31.p1.sent2	Я розумію, що ви робите багато кроків.
ParlaMint-UA_2017-01-20-m0.u31.p1.sent3	Але 17-й рік розпочався з того, що в порушення законодавства не поновлений генеральний конструктор пан Дегтярьов і "Південмаш" і КБ "Южное" не мають державного військового замовлення.
ParlaMint-UA_2017-01-20-m0.u31.p1.sent4	Я дуже прошу, щоб уряд прийняв рішення і дав можливість працювати космічній галузі.
ParlaMint-UA_2017-01-20-m0.u31.p2.sent1	І друге.
ParlaMint-UA_2017-01-20-m0.u31.p2.sent2	Я хотіла б запитати у вас, чи робились розрахунки наслідків того, що зараз зроблено з підприємництвом, з малим і середнім бізнесом, що закривається.
ParlaMint-UA_2017-01-20-m0.u31.p2.sent3	очікування до 300 тисяч малого бізнесу.
ParlaMint-UA_2017-01-20-m0.u31.p2.sent4	Як ви збираєтесь створювати робочі місця і поновлювати демократію в Україні через створення малого і середнього бізнесу?
ParlaMint-UA_2017-01-20-m0.u31.p2.sent5	Дякую.
ParlaMint-UA_2017-01-20-m0.u32.p1.sent1	Шановна Олександра Володимирівна, це абсолютно два правильних питання, на які суспільство очікує відповідь.
ParlaMint-UA_2017-01-20-m0.u32.p2.sent1	Теза перша.
ParlaMint-UA_2017-01-20-m0.u32.p2.sent2	Ті консультації, які ми проводили з вами, і проведені відповідні засідання щодо кадрової політики, даю відповідь те, що уряд вважає космічну галузь пріоритетною у своїй діяльності.
ParlaMint-UA_2017-01-20-m0.u32.p2.sent3	І цю галузь повинні очолювати професіонали, які повинні бути обрані на відкритому конкурсі згідно діючого закону.
ParlaMint-UA_2017-01-20-m0.u32.p2.sent4	І ми це, що я вам обіцяв на засіданні, ви є свідком процесу, який абсолютно крок по кроку рухається швидше.
ParlaMint-UA_2017-01-20-m0.u32.p2.sent5	Те, що ми хочемо швидко закрити питання, це зв’язано напевно з періодом кінець грудня і січня і багато святкових днів.
ParlaMint-UA_2017-01-20-m0.u32.p3.sent1	Прем’єр-міністр України відповідно поставив переді мною і завдання, де ми повинні це питання до кінця поставити в площину виконання.
ParlaMint-UA_2017-01-20-m0.u32.p4.sent1	Відносно малого і середнього бізнесу.
ParlaMint-UA_2017-01-20-m0.u32.p4.sent2	Я хочу передати слово Андрію Реві, який давав відповідь на це питання, але хочу сказати наступне.
ParlaMint-UA_2017-01-20-m0.u32.p4.sent3	Процес, який проходить на сьогоднішній день на ринку, дає практичну відповідь ефективної діяльності даного підприємства і видів, які сьогодні ставлять перед собою завдання використання неповністю прозорої схеми функціонування.
ParlaMint-UA_2017-01-20-m0.u32.p4.sent4	Дякую.
ParlaMint-UA_2017-01-20-m0.u32.p4.sent5	Прошу, Андрій Рева.
ParlaMint-UA_2017-01-20-m0.u33.p1.sent1	Пане Андрій.
ParlaMint-UA_2017-01-20-m0.u34.p1.sent1	Шановна Олександра Володимирівна!
ParlaMint-UA_2017-01-20-m0.u34.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2017-01-20-m0.u34.p1.sent3	Відповідно до прийнятого закону України у нас, дійсно, ті підприємці, які не ведуть господарської діяльності з 1 січня зобов’язанні сплачувати єдиний соціальний внесок.
ParlaMint-UA_2017-01-20-m0.u34.p2.sent1	Відповідно ті люди, які не здійснювали господарської діяльності, не сплачували податки і не мали прибутку, вони на сьогоднішній день лише числились як зайняті.
ParlaMint-UA_2017-01-20-m0.u34.p2.sent2	Це був подібний процес до того, як в 90-х роках люди, не працюючи на виробництві, мали трудову книжку і формально числилися такими, що працюють, а насправді не працювали.
ParlaMint-UA_2017-01-20-m0.u34.p2.sent3	І якщо в 90-х роках, на початку 2000-х ми це питання вирішили через введення персоніфікованого обліку внесків до Пенсійного фонду, і тримати трудову книжку на виробництві стало просто-напросто невигідно, тому що воно втрачало сенс.
ParlaMint-UA_2017-01-20-m0.u34.p2.sent4	Так і сьогодні, коли підприємцям запропонували або сплачувати внески, або закритися, ті, хто дійсно не здійснювали такої діяльності, вони закрились.
ParlaMint-UA_2017-01-20-m0.u34.p2.sent5	У нас погіршилась статистика.
ParlaMint-UA_2017-01-20-m0.u34.p2.sent6	Да, тепер стало більше людей, які стали фактично.
