id	text
ParlaMint-UA_2017-04-04-m0.u20.p5.sent1	Що стосується НКРЕКП.
ParlaMint-UA_2017-04-04-m0.u20.p5.sent2	Я дуже радий за пана Вовка, який ходить на фракцію БПП і дослухається до їх думки.
ParlaMint-UA_2017-04-04-m0.u20.p5.sent3	Я хочу спитати, коли пан Вовк дослухається до думки українського народу і до парламентаріїв.
ParlaMint-UA_2017-04-04-m0.u20.p5.sent4	Вчора не одна фракція заявила про те, що ми хочемо заслухати Вовка в парламенті і, нарешті, задати йому питання звідки береться структура тих тарифів і звідки беруться ті закони, які доводять простого українця.
ParlaMint-UA_2017-04-04-m0.u21.p1.sent1	30 секунд будь ласка.
ParlaMint-UA_2017-04-04-m0.u22.p1.sent1	які доводять простого українця до жебрацтва.
ParlaMint-UA_2017-04-04-m0.u22.p1.sent2	Дякую за увагу.
ParlaMint-UA_2017-04-04-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2017-04-04-m0.u23.p2.sent1	Березюк Олег Романович, фракція "Самопоміч", будь ласка.
ParlaMint-UA_2017-04-04-m0.u24.p1.sent1	Вельмишановний пане головуючий!
ParlaMint-UA_2017-04-04-m0.u24.p1.sent2	Вельмишановні колеги!
ParlaMint-UA_2017-04-04-m0.u24.p1.sent3	Введення так званої абонплати і в такий спосіб є не що інше як олігархічна наглість і вульгарне шахрайство.
ParlaMint-UA_2017-04-04-m0.u24.p1.sent4	Мало, що вони вкрали трубу, яку люди проклали за свої власні гроші, вони сьогодні мають наглість використовуючи державні органи за цю трубу в цих самих людей брати гроші прямо з кришені людей, прямо у кишеню олігарха або двох.
ParlaMint-UA_2017-04-04-m0.u24.p1.sent5	Ця олігархічна наглість має бути зупинена.
ParlaMint-UA_2017-04-04-m0.u24.p1.sent6	Але ким?
ParlaMint-UA_2017-04-04-m0.u24.p1.sent7	Державний орган, який має стояти на захисту українського споживача і регулювати тарифи і ціни сьогодні служить не людям, а сьогодні служить олігархам.
ParlaMint-UA_2017-04-04-m0.u24.p2.sent1	Тому сьогодні цей орган має відмінити своє рішення – раз!
ParlaMint-UA_2017-04-04-m0.u24.p3.sent1	Друге.
ParlaMint-UA_2017-04-04-m0.u24.p3.sent2	Кабінет Міністрів повинен сьогодні подати судовий позов проти цієї комісії щодо техніки нарахування, бо це – шахрайство і злочин.
ParlaMint-UA_2017-04-04-m0.u24.p4.sent1	Третє.
ParlaMint-UA_2017-04-04-m0.u24.p4.sent2	Цей орган повинен бути повністю ротований, тому що цей орган цим рішенням дискредитував себе як орган, який має захищати українського громадянина.
ParlaMint-UA_2017-04-04-m0.u24.p5.sent1	Більше цього, хочу вам сказати, що він уже відступив: о 10.17 прийнято рішення про призупинення дії їхнього наказу про створення.
ParlaMint-UA_2017-04-04-m0.u24.p5.sent2	про запровадження абонплати.
ParlaMint-UA_2017-04-04-m0.u24.p5.sent3	Але цього замало, ця ганебна річ має бути відмінена.
ParlaMint-UA_2017-04-04-m0.u24.p5.sent4	Поруч з тим, що ми сьогодні повинні всі стояти і вимагати цієї справедливості, парламент, тиснучи на олігархічні кола, тиснучи на державні інституції – Кабмін, НКРЕ, президентську адміністрацію – повинен працювати.
ParlaMint-UA_2017-04-04-m0.u24.p5.sent5	Тому у парламенті мають бути внесені до порядку денного і проголосовані важливі законопроекти, які змінюють Україну у майбутньому – це Закон "Про окуповані території", друге – Закон про недоторканість.
ParlaMint-UA_2017-04-04-m0.u24.p5.sent6	Не буде недоторканості – не буде олігархічних впливів в парламенті.
ParlaMint-UA_2017-04-04-m0.u24.p6.sent1	Третє, закон про антикорупційний суд.
ParlaMint-UA_2017-04-04-m0.u24.p6.sent2	НАБУ може робити мільйони справ, але якщо ці справи не будуть закінчуватися покаранням, ця держава приречена на вічну "мишачу вовтузню": олігархи проти олігархів, нібито за Україну, але при цьому будуть страждати люди.
ParlaMint-UA_2017-04-04-m0.u24.p7.sent1	І останнє: породження політичної корупції є у виборах, тому якщо цей парламент коли-небудь і збирається йти на вибори, а дострокові вибори для країни – це знищення інституційної держави на користь ворогу, він має прийняти закон про вибори на пропорційній основі з відкритими списками.
ParlaMint-UA_2017-04-04-m0.u24.p7.sent2	Це – задача роз.
ParlaMint-UA_2017-04-04-m0.u25.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-04-04-m0.u26.p1.sent1	Це – задача розвитку України.
ParlaMint-UA_2017-04-04-m0.u26.p2.sent1	Але є сьогоднішня задача: негайна демонстративна відміна ганебного олігархічного рішення щодо введення абонплати за газопостачання.
ParlaMint-UA_2017-04-04-m0.u26.p2.sent2	Це шахрайство і олігархічна наглість, яка переходить межі.
ParlaMint-UA_2017-04-04-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2017-04-04-m0.u27.p2.sent1	Шановні колеги, я хотів би порадитись з вами, щоб ми змогли в цій напруженій дискусії прийняти якесь рішення.
ParlaMint-UA_2017-04-04-m0.u27.p3.sent1	Отже, під час обговорення від багатьох фракцій прозвучала пропозиція: запросити в парламент голову Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг.
ParlaMint-UA_2017-04-04-m0.u27.p3.sent2	Також була пропозиція запросити голову Антимонопольного комітету і голову Національного агентства з питань запобігання корупції.
ParlaMint-UA_2017-04-04-m0.u27.p4.sent1	Ми можемо зараз голосуванням.
ParlaMint-UA_2017-04-04-m0.u27.p5.sent1	І Фонд держмайна, я чую.
ParlaMint-UA_2017-04-04-m0.u27.p5.sent2	Ми можемо зараз проголосувати за запрошення всіх тих чиновників в парламент, щоб з ними тут провести дискусію – і виконати контрольну функцію в парламенті.
ParlaMint-UA_2017-04-04-m0.u28.p1.sent1	Я не можу технічно говорити, на коли, бо мені треба провести просто з ними переговори, щоб вияснити, коли вони можуть прийти, чи вони є в Україні, і чи вони є на робочих місцях.
ParlaMint-UA_2017-04-04-m0.u28.p2.sent1	Звичайно.
ParlaMint-UA_2017-04-04-m0.u28.p2.sent2	Тобто, колеги, приймається таке рішення?
ParlaMint-UA_2017-04-04-m0.u28.p2.sent3	Приймається.
ParlaMint-UA_2017-04-04-m0.u28.p3.sent1	Тоді, колеги, я буду поетапно ставити на голосування.
ParlaMint-UA_2017-04-04-m0.u28.p3.sent2	І ми єдиним моментом, щоб потім я в робочому аспекті узгоджу, хто і коли зможе прийти, і в який день.
ParlaMint-UA_2017-04-04-m0.u28.p3.sent3	Ми визначимо той день загальної зустрічі.
ParlaMint-UA_2017-04-04-m0.u28.p4.sent1	Колеги, якщо є загальна згода, давайте ми виконаємо контрольну функцію парламенту, тим більше, як мені подав апарат, НКРЕКП має щорічно до 1 квітня давати звіт Верховній Раді, Антимонопольний комітет має до 15 квітня давати щорічний звіт Верховній Раді.
ParlaMint-UA_2017-04-04-m0.u28.p4.sent2	І тому, я думаю, це буде добре і правильне виконання парламентом своєї функції.
ParlaMint-UA_2017-04-04-m0.u28.p4.sent3	І я сподіваюся, що це зніме напругу в залі – і ми зможемо перейти до порядку денного, який в нас сьогодні насправді є дуже активний і насичений.
ParlaMint-UA_2017-04-04-m0.u28.p5.sent1	Отже, пропоную зараз проголосувати - це достатньо 150 голосів, - щоб запросити вищеперерахованих осіб в парламент, з тим щоб голова парламенту міг в робочому порядку узгодити, на який день хто коли зможе прийти з тих керівників для звіту в парламент.
ParlaMint-UA_2017-04-04-m0.u28.p5.sent2	Приймається?
ParlaMint-UA_2017-04-04-m0.u28.p6.sent1	Тоді я пропоную провести голосування по тих пропозиціях.
ParlaMint-UA_2017-04-04-m0.u28.p7.sent1	Отже, відповідно до частини третьої статті 6 Регламенту Верховної Ради України ставлю на голосування пропозицію про необхідність присутності на пленарному засіданні Верховної Ради України голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, Вовка Дмитра Володимировича.
ParlaMint-UA_2017-04-04-m0.u29.p1.sent1	Хто підтримує дане рішення, прошу проголосувати.
ParlaMint-UA_2017-04-04-m0.u29.p1.sent2	Голосуєм!
ParlaMint-UA_2017-04-04-m0.u29.p1.sent3	Якщо буде 150 чоловік, це буде чинне рішення.
ParlaMint-UA_2017-04-04-m0.u29.p1.sent4	Голосуєм.
ParlaMint-UA_2017-04-04-m0.u29.p1.sent5	Прошу голосувати.
ParlaMint-UA_2017-04-04-m0.u29.p1.sent6	Хто за те, щоб викликати в парламент.
ParlaMint-UA_2017-04-04-m0.u29.p2.sent1	За-203
ParlaMint-UA_2017-04-04-m0.u29.p3.sent1	Рішення прийняте.
ParlaMint-UA_2017-04-04-m0.u29.p4.sent1	Наступні які були пропозиції?
ParlaMint-UA_2017-04-04-m0.u29.p5.sent1	По фракціях покажіть.
ParlaMint-UA_2017-04-04-m0.u29.p6.sent1	Наступне.
ParlaMint-UA_2017-04-04-m0.u29.p6.sent2	Відповідно до частини третьої статті 6 Регламенту Верховної Ради України ставлю на голосування пропозицію про необхідність присутності на пленарному засіданні Верховної Ради України голову Антимонопольного комітету України Терентьєва Юрія Олександровича.
ParlaMint-UA_2017-04-04-m0.u29.p6.sent3	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2017-04-04-m0.u29.p6.sent4	Голосуєм.
ParlaMint-UA_2017-04-04-m0.u29.p7.sent1	За-212
ParlaMint-UA_2017-04-04-m0.u29.p8.sent1	Рішення прийняте.
ParlaMint-UA_2017-04-04-m0.u29.p9.sent1	Наступна пропозиція, яка звучала, це: відповідно до частини третьої статті 6 Регламенту Верховної Ради України ставлю на голосування пропозицію про необхідність присутності на пленарному засіданні голови НАЗК Корчак Наталії Миколаївни.
ParlaMint-UA_2017-04-04-m0.u29.p9.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2017-04-04-m0.u29.p10.sent1	За-208
ParlaMint-UA_2017-04-04-m0.u29.p11.sent1	Рішення прийняте.
ParlaMint-UA_2017-04-04-m0.u29.p12.sent1	І останнє – це Фонд держмайна.
ParlaMint-UA_2017-04-04-m0.u29.p12.sent2	Так?
ParlaMint-UA_2017-04-04-m0.u29.p12.sent3	Відповідно до частини третьої статті 6 Регламенту Верховної Ради України ставлю на голосування пропозицію про необхідність присутності на пленарному засіданні Верховної Ради України голову держмайна Білоуса Ігоря.
ParlaMint-UA_2017-04-04-m0.u29.p12.sent4	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2017-04-04-m0.u29.p13.sent1	За-216
ParlaMint-UA_2017-04-04-m0.u29.p14.sent1	Рішення прийняте.
ParlaMint-UA_2017-04-04-m0.u29.p15.sent1	Отже, колеги, я в робочому порядку виясню, в який день хто з вищеперерахованих керівників має прийти у Верховну Раду.
ParlaMint-UA_2017-04-04-m0.u29.p15.sent2	І ми визначимо, можливо, завтра, і можливо, завтра це буде хороший день.
ParlaMint-UA_2017-04-04-m0.u29.p15.sent3	Після ратифікації, можливо, завтра ми.
ParlaMint-UA_2017-04-04-m0.u29.p15.sent4	Колеги, нічого не чути, коли ви з місця кричите.
ParlaMint-UA_2017-04-04-m0.u29.p15.sent5	В робочому порядку узгодимо, і протягом тижня я повідомлю, коли хто з тих керівників прийде у Верховну Раду, в парламент.
ParlaMint-UA_2017-04-04-m0.u29.p16.sent1	Колеги, отже, хочу наголосити, сьогодні важливий день.
ParlaMint-UA_2017-04-04-m0.u29.p16.sent2	Хочу нагадати, що в нас першим стоїть блок питань транспорту, але перед тим важливий закон авторства Юрія Шухевича "Про реабілітацію жертв політичних репресій на Україні".
ParlaMint-UA_2017-04-04-m0.u29.p16.sent3	Також сьогодні о 4 годині, о 16.00 ми перейдемо до рішення про Рахункову палату.
ParlaMint-UA_2017-04-04-m0.u29.p16.sent4	Запрошені гості, кандидати в члени Рахункової палати на 4 годину.
ParlaMint-UA_2017-04-04-m0.u29.p16.sent5	І тому ми в 16 годині, як би не йшов порядок денний до того, перейдемо до розгляду питання.
ParlaMint-UA_2017-04-04-m0.u29.p16.sent6	Воно може тривати по попередніх розрахунках близько години.
ParlaMint-UA_2017-04-04-m0.u29.p16.sent7	Після того ми маємо встигнути ще розглянути 3 питання блоку енергоефективності та ЖКГ.
ParlaMint-UA_2017-04-04-m0.u29.p17.sent1	Це наш план на сьогодні.
ParlaMint-UA_2017-04-04-m0.u29.p17.sent2	Чи той план буде мати перспективу, колеги, залежить від нас, від кожного з нас.
ParlaMint-UA_2017-04-04-m0.u29.p17.sent3	І я сьогодні після першого законопроекту поставлю на голосування пропозицію, щоб ми працювали без перерви в 12-12.30.
ParlaMint-UA_2017-04-04-m0.u29.p17.sent4	І я сподіваюсь, що усіма ця пропозиція буде підтримана.
ParlaMint-UA_2017-04-04-m0.u29.p18.sent1	Я дуже розраховую, що ми будемо працювати плідно, і ми найдемо порозуміння, щоб усі фракції могли взяти участь в роботі парламенту, колеги.
ParlaMint-UA_2017-04-04-m0.u29.p19.sent1	А зараз ми переходимо до першого питання порядку денного, це є проект Закону про внесення змін до Закону України "Про реабілітацію жертв політичних репресій на Україні" (№1170).
ParlaMint-UA_2017-04-04-m0.u29.p19.sent2	І я прошу підтримати пропозицію розгляду його за скороченою процедурою.
ParlaMint-UA_2017-04-04-m0.u29.p19.sent3	Будь ласка, прошу підтримати.
ParlaMint-UA_2017-04-04-m0.u29.p20.sent1	За-171
ParlaMint-UA_2017-04-04-m0.u29.p21.sent1	Рішення прийняте.
ParlaMint-UA_2017-04-04-m0.u29.p22.sent1	І я запрошую до доповіді народного депутата України Шухевича Юрія-Богдана Романовича.
ParlaMint-UA_2017-04-04-m0.u30.p1.sent1	-Б.Р.
ParlaMint-UA_2017-04-04-m0.u30.p2.sent1	Шановний пане Голово!
ParlaMint-UA_2017-04-04-m0.u30.p2.sent2	Шановні депутати!
ParlaMint-UA_2017-04-04-m0.u30.p2.sent3	Запропонований законопроект був зареєстрований дуже давно.
ParlaMint-UA_2017-04-04-m0.u30.p2.sent4	Дуже давно Верховна Рада повинна була його розглянути, але розгляд затягувався.
ParlaMint-UA_2017-04-04-m0.u30.p2.sent5	Нарешті ми дійшли до нього.
ParlaMint-UA_2017-04-04-m0.u30.p2.sent6	Ви розумієте цей закон на підтримку тих жертв тоталітарного більшовицького режиму, які віддали своє молоде життя, здоров’я, віддали все в ім’я волі і незалежності України.
ParlaMint-UA_2017-04-04-m0.u30.p2.sent7	Їх вже осталось небагато, і ми мусимо їх підтримати.
ParlaMint-UA_2017-04-04-m0.u30.p2.sent8	В чому річ?
ParlaMint-UA_2017-04-04-m0.u30.p2.sent9	Доплата до пенсії, яка їм належить, була дуже мізерною.
ParlaMint-UA_2017-04-04-m0.u30.p2.sent10	Уряд в 2008 році прийняв закон і зафіксував певну суму, ну, для тих які були в ув’язнені, в 54 гривні, ті, які були на засланні, 47 гривень.
ParlaMint-UA_2017-04-04-m0.u30.p2.sent11	Але закон був прийнятий в червні і вступав в силу з жовтня.
ParlaMint-UA_2017-04-04-m0.u30.p2.sent12	Тут роздалася криза, почалася, і після цього не виплачувалися суми з певних причин.
ParlaMint-UA_2017-04-04-m0.u30.p2.sent13	Політв’язні не настоювали враховуючи, власне, цю кризу економічну, яка охопила Україну.
ParlaMint-UA_2017-04-04-m0.u30.p2.sent14	Але, коли економічна стабільність наступила, в’язні почали добиватись.
ParlaMint-UA_2017-04-04-m0.u30.p2.sent15	Їм не виплачували чомусь, не визнавали цього закону.
ParlaMint-UA_2017-04-04-m0.u30.p2.sent16	Вони пішли до судів, вигравали.
ParlaMint-UA_2017-04-04-m0.u30.p2.sent17	Але Пенсійний фонд все одно відмовлявся виплачувати.
ParlaMint-UA_2017-04-04-m0.u30.p3.sent1	В даному законі ми хочемо не прирівняти, хоча вони мають право бути і доплата до пенсії має бути така, як і колишнім.
ParlaMint-UA_2017-04-04-m0.u31.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-04-04-m0.u32.p1.sent1	-Б.Р.
ParlaMint-UA_2017-04-04-m0.u32.p1.sent2	Але ми пішли на зменшення для того, щоб хоч щось вони дістали.
ParlaMint-UA_2017-04-04-m0.u32.p1.sent3	І тому не 50 процентів доплати, а тільки 25 тим, які були ув’язнені і 12,5 тим, які були на засланні.
ParlaMint-UA_2017-04-04-m0.u32.p1.sent4	Дванадцять з половиною процентів.
ParlaMint-UA_2017-04-04-m0.u32.p1.sent5	Я вас прошу підтримати.
ParlaMint-UA_2017-04-04-m0.u32.p1.sent6	Бо це категорія, яка найбільш упосліджена в Україні.
ParlaMint-UA_2017-04-04-m0.u32.p1.sent7	Всі інші мають доплати і значне більші.
ParlaMint-UA_2017-04-04-m0.u33.p1.sent1	Дякую, пане Юрій.
ParlaMint-UA_2017-04-04-m0.u33.p2.sent1	До співдоповіді запрошується заступник голови Комітету з питань прав людини, національних меншин і міжнаціональних відносин Пацкан Валерій Васильович.
ParlaMint-UA_2017-04-04-m0.u33.p2.sent2	Пане Валерій.
ParlaMint-UA_2017-04-04-m0.u33.p2.sent3	Включіть мікрофон, будь ласка.
ParlaMint-UA_2017-04-04-m0.u34.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2017-04-04-m0.u34.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2017-04-04-m0.u34.p1.sent3	Тільки що пан Шухевич озвучив зміст законопроекту.
ParlaMint-UA_2017-04-04-m0.u34.p1.sent4	Комітет Верховної Ради з питань прав людини, національних меншин і міжнаціональних відносин 11 лютого розглянув даний законопроект і просить підтримати законопроект за основу.
ParlaMint-UA_2017-04-04-m0.u34.p2.sent1	Варто зазначити, що на цей час реабілітовані є однією з найбільш соціально незахищених категорій осіб.
ParlaMint-UA_2017-04-04-m0.u34.p2.sent2	Грошові компенсації реабілітованим за кожний місяць позбавлення волі або примусово поміщеним у лікарні, підвищення пенсій щодо місячного довічного грошового утримання не понесуть значних витрат з державного бюджету.
ParlaMint-UA_2017-04-04-m0.u34.p2.sent3	Вони є настільки мізерними, що викликають справедливе обурення серед літніх людей, які зазнали політичних репресій та змушує їх звертатись за захистом своїх прав до суду.
ParlaMint-UA_2017-04-04-m0.u34.p3.sent1	Головне науково-експертне управління Верховної Ради у своєму висновку зазначає, що законопроект може бути прийнятий за основу з врахуванням висловлених до нього зауважень.
ParlaMint-UA_2017-04-04-m0.u34.p3.sent2	Комітет рекомендує Верховній Раді України проект Закону України про внесення змін і доповнень до Закону Про реабілітацію жертв політичних репресій на Україні" та деяких інших законів України щодо впорядкування виплат жертвам політичних репресій (реєстраційний – 1170), поданий народним депутатом Шухевичем, прийняти за основу у першому читанні.
ParlaMint-UA_2017-04-04-m0.u34.p4.sent1	Дякую.
ParlaMint-UA_2017-04-04-m0.u34.p4.sent2	Прошу всіх підтримати.
ParlaMint-UA_2017-04-04-m0.u35.p1.sent1	Шановні колеги, будь ласка, ми переходимо до обговорення законопроекту.
ParlaMint-UA_2017-04-04-m0.u35.p1.sent2	Я прошу записатися від фракцій на обговорення цього законопроекту.
ParlaMint-UA_2017-04-04-m0.u35.p2.sent1	Будь ласка, народний депутат Вознюк від "Народного фронту".
ParlaMint-UA_2017-04-04-m0.u36.p1.sent1	Прошу передати слово Ігорю Гузю.
ParlaMint-UA_2017-04-04-m0.u37.p1.sent1	Доброго дня, шановні друзі.
ParlaMint-UA_2017-04-04-m0.u37.p1.sent2	Насправді, у цьому залі зараз мало хто звертає увагу на цей закон, але це важливий закон, тому що зараз в нашій країні лишилося не так багато людей, які стояли на смерть за інтереси української держави, які десятками років поневірялися у тюрмах, жертви політичних репресій.
ParlaMint-UA_2017-04-04-m0.u37.p1.sent3	Ці люди, на жаль, навіть зараз в 17-му році після чверті століття нашої незалежності лишилися зневажені.
ParlaMint-UA_2017-04-04-m0.u37.p1.sent4	Тому я дуже дякую пану Юрію Шухевичу, який принципово стоїть, захищаючи інтереси оцієї категорії населення.
ParlaMint-UA_2017-04-04-m0.u37.p1.sent5	Я сам, можна сказати, формувався, виховувався при братстві ветеранів ОУН-УПА Волинського краю і знаю цих людей, їх лишилася сьогодні горстка.
ParlaMint-UA_2017-04-04-m0.u37.p1.sent6	Але вважаю, що ми повинні зробити все можливе, щоб оцей час, напевно невеликий час, що ці люди доживають, вони відчули турботу нашої держави і фінансову зокрема.
ParlaMint-UA_2017-04-04-m0.u37.p1.sent7	Тому я дуже прошу присутніх тут народних депутатів все-таки підтримати цей законопроект.
ParlaMint-UA_2017-04-04-m0.u37.p2.sent1	Вважаю, що це патріотичний акт, це те, чим ми повинні віддячити тим людям, які стояли в минулі десятиліття за незалежність України.
ParlaMint-UA_2017-04-04-m0.u37.p2.sent2	Дякую.
ParlaMint-UA_2017-04-04-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2017-04-04-m0.u38.p2.sent1	Будь ласка, Олександр Абдуллін.
ParlaMint-UA_2017-04-04-m0.u39.p1.sent1	. Кириленко.
ParlaMint-UA_2017-04-04-m0.u40.p1.sent1	Передає слово Івану Кириленку.
ParlaMint-UA_2017-04-04-m0.u40.p1.sent2	Будь ласка.
ParlaMint-UA_2017-04-04-m0.u41.p1.sent1	Шановні друзі, я закликаю весь зал підтримати цей законопроект.
ParlaMint-UA_2017-04-04-m0.u41.p1.sent2	І без зайвих слів можу сказати, що це закон про історичну пам’ять.
ParlaMint-UA_2017-04-04-m0.u41.p1.sent3	Історична пам’ять для нації, для народу не має часового виміру.
ParlaMint-UA_2017-04-04-m0.u41.p1.sent4	Це закон про справедливість, це закон про вшанування людей, які мали гідність в ті часи боротися за Україну, Україну з великої букви, Україну майбутнього, Україну, яка займає своє і займе своє гідне місце в європейській сім’ї народів.
ParlaMint-UA_2017-04-04-m0.u41.p1.sent5	Давайте підтримаємо і вшануємо цю же жменьку людей гордих, сильних, мужніх українців.
ParlaMint-UA_2017-04-04-m0.u41.p1.sent6	Дякую.
ParlaMint-UA_2017-04-04-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2017-04-04-m0.u42.p2.sent1	Колеги, не встигло кілька фракцій записатися.
ParlaMint-UA_2017-04-04-m0.u42.p2.sent2	Я прошу по дві хвилини так само надати пану Семенусі від "Самопомочі".
ParlaMint-UA_2017-04-04-m0.u42.p2.sent3	Потім Лозовому від Радикальної партії і потім Олегу Барні, будь ласка, він перший підняв руку від "Блоку Петра Порошенка".
ParlaMint-UA_2017-04-04-m0.u42.p2.sent4	Дякую.
ParlaMint-UA_2017-04-04-m0.u43.p1.sent1	Семенуха Роман, фракція "Самопоміч".
ParlaMint-UA_2017-04-04-m0.u43.p1.sent2	Шановні колеги, люди, які постраждали внаслідок політичного радянського терору є одними із, справді, несправедливо соціально незахищених.
ParlaMint-UA_2017-04-04-m0.u43.p1.sent3	І ми маємо віддати сьогодні шану тим людям, які віддали роки свого життя в боротьбі за незалежність нашої країни.
ParlaMint-UA_2017-04-04-m0.u43.p1.sent4	Законопроект прибирає обмеження щодо розміру і терміну таких виплат.
ParlaMint-UA_2017-04-04-m0.u43.p2.sent1	Крім того, на сьогодні члени родин померлих політично-репресованих людей не отримують жодної добавки до пенсій.
ParlaMint-UA_2017-04-04-m0.u43.p3.sent1	Проте, розгляд сьогодні в 2017 році цього законопроекту говорить також і про інше, що те, що Україна не відновила державний суверенітет у 1991 році, не визнавши російську окупацію з 1922 по 1991 рік.
ParlaMint-UA_2017-04-04-m0.u43.p3.sent2	Адже за самі ці страшні злочини має нести відповідальність, зокрема, і фінансово саме Російська Федерація.
ParlaMint-UA_2017-04-04-m0.u43.p4.sent1	Проте, сьогодні, виправляючи помилки першої каденції цієї Верховної Ради, ми маємо не припускатися помилок в сьогоденні адже ми зобов’язані цією каденцією Верховної Ради визнати і відповісти на сучасні виклики, а саме: визнати Росію агресором території окупованими і перекласти всю фінансову та юридичну відповідальність на сьогоднішнього агресора – Російську Федерацію.
ParlaMint-UA_2017-04-04-m0.u43.p5.sent1	Тому ми закликаємо сесійну залу, Голову Верховної Ради негайно внести на розгляд законопроект про тимчасово-окуповані території, який повністю перекладе весь тягар відповідальності на Російську Федерацію.
ParlaMint-UA_2017-04-04-m0.u43.p5.sent2	Дякую.
ParlaMint-UA_2017-04-04-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2017-04-04-m0.u44.p1.sent2	Будь ласка, Лозовий.
ParlaMint-UA_2017-04-04-m0.u45.p1.sent1	Андрій Лозовий, Радикальна партія.
ParlaMint-UA_2017-04-04-m0.u45.p2.sent1	"А далі – ешелони, чорні вежі,
ParlaMint-UA_2017-04-04-m0.u45.p3.sent1	Колючий дріт етапних таборів,
ParlaMint-UA_2017-04-04-m0.u45.p4.sent1	Ведмежий край, за небокрай – безмежжя,
ParlaMint-UA_2017-04-04-m0.u45.p5.sent1	Лиш мамин погляд свічкою горів.
ParlaMint-UA_2017-04-04-m0.u45.p6.sent1	Мене стріляли, різали, душили
ParlaMint-UA_2017-04-04-m0.u45.p7.sent1	В Кенгирі, Магадані, Воркуті,
ParlaMint-UA_2017-04-04-m0.u45.p8.sent1	Не знаю, де взялися в мене сили,
ParlaMint-UA_2017-04-04-m0.u45.p9.sent1	Щоб пережити випробування ті", – писав Олександр Смик.
ParlaMint-UA_2017-04-04-m0.u45.p9.sent2	І, насправді, я хотів би, щоб, колеги, ми замислилися, кожен з нас, весь цей парламент в боргу перед тими людьми, не було б парламенту, незалежної країни, якби наша держава не була незалежною, якби не саможертовна боротьба цих людей.
ParlaMint-UA_2017-04-04-m0.u45.p9.sent3	І що ми бачимо?
ParlaMint-UA_2017-04-04-m0.u45.p9.sent4	На 26 рік незалежності, така ганьба, досі не прийнятий цей закон.
ParlaMint-UA_2017-04-04-m0.u45.p9.sent5	І, звісно, закликаю вас підтримати, принаймні, з вдячності цим людям, їх не так багато лишилося.
ParlaMint-UA_2017-04-04-m0.u45.p9.sent6	Ніякого особливого навантаження на бюджет цей закон не дає, але це закон виправляє тотальну історичну несправедливість, цей закон реально протидія тому, як 70 років радянська окупація знищувала нашу національну свідомість, намагалася вбити в українцях розуміння того, що вони українці і ми зараз це повинні виправити.
ParlaMint-UA_2017-04-04-m0.u45.p9.sent7	Ми повинні віддати шану тим людям, вони ризикували життям, здоров’ям і свободою в радянській тоталітарній системі, протидіючи їй, вони не за пенсію боролися, але давайте хоча б цим їх вшануємо.
ParlaMint-UA_2017-04-04-m0.u45.p10.sent1	Я хотів би закликати, так само, колег, так цих людей лишилося не багато, знайдіть можливість провідати їх, сказати добре слово і подякувати їм очі в очі, бо ми маємо честь живими цими героями жити в одну епоху.
ParlaMint-UA_2017-04-04-m0.u45.p10.sent2	Слава Україні!
ParlaMint-UA_2017-04-04-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2017-04-04-m0.u46.p2.sent1	Будь ласка, Олег Барна від "Блоку Петра Порошенка".
ParlaMint-UA_2017-04-04-m0.u47.p1.sent1	У всі часи існування нашої країни, української землі завжди були вороги, які хотіли зламати наш народ і загарбати землю, і повсякчас знаходилися герої, які не давали цього зробити.
ParlaMint-UA_2017-04-04-m0.u47.p1.sent2	Так, вони були в меншості, так, вони боролися проти системи.
ParlaMint-UA_2017-04-04-m0.u47.p1.sent3	І, на превеликий жаль, держава Україна деяких слуг такої системи, які працювали в НКВД, здійснювали репресії, виконували завдання по голодомору, давала надбавки до пенсій бувшим енкаведистам та поряд з тим, герої, які так боронили саме нашу країну і землю від фашизму, як і ветерани війни, з числа героїв Української повстанської армії, не отримали таких надбавок на державному рівні.
ParlaMint-UA_2017-04-04-m0.u47.p2.sent1	Хоча ми зараз це поступово виправляємо, і люди, які всі часи боролися з репресивною системою сталінського режиму, комуністичного режиму, які боролися з голодомором, репресіями зараз залишилися поза бортом.
ParlaMint-UA_2017-04-04-m0.u47.p2.sent2	І це є серйозний недолік нашої системи.
ParlaMint-UA_2017-04-04-m0.u47.p3.sent1	Тому мені важко уявити якби зараз у майбутньому стався такий час, що ми перестали шанувати героїв Майдану, героїв АТО, які боронили країну від злочинного режиму Януковича.
