id	text
ParlaMint-UA_2017-06-20-m0.u28.p2.sent1	Шановний пане Голово, шановні народні депутати, сьогодні вашого рішення чекає наступне важливе питання в рамках судової реформи, саме внесення змін до процесуального законодавства.
ParlaMint-UA_2017-06-20-m0.u28.p2.sent2	Ми маємо три складові судової реформи: інституційну, процедурну і кадрову.
ParlaMint-UA_2017-06-20-m0.u28.p2.sent3	За останні два роки Верховна Рада України суттєво просунулася з впорядкуванням інституційної складової: ухвалені зміни до Конституції України, Закон про судоустрій і статус суддів, Закон про Вищу раду правосуддя.
ParlaMint-UA_2017-06-20-m0.u28.p2.sent4	Органи суддівського врядування, Вища кваліфікаційна комісія та Вища рада правосуддя розпочали роботу з кадрової складової.
ParlaMint-UA_2017-06-20-m0.u28.p2.sent5	Зараз наша спільна задача впорядкувати судовий процес, встановивши нові стандарти та правила у судочинстві, які б відповідали кращим світовим практикам.
ParlaMint-UA_2017-06-20-m0.u28.p3.sent1	Цей законопроект розроблявся в рамках Ради з питань судової реформи впродовж двох років за участю провідних українських та міжнародних науковців в галузі судового процесу, практикуючих юристів, за участі також депутатів різних фракцій парламенту.
ParlaMint-UA_2017-06-20-m0.u28.p3.sent2	Законопроект пройшов декілька раундів обговорення і отримав підтримку правничої спільноти.
ParlaMint-UA_2017-06-20-m0.u28.p4.sent1	Законопроект передбачає низку суттєвих новацій в судовому процесі.
ParlaMint-UA_2017-06-20-m0.u28.p4.sent2	По-перше, це ефективний захист прав як преволююче завдання судочинства.
ParlaMint-UA_2017-06-20-m0.u28.p4.sent3	Завданням судочинства має бути справедливе, не упереджене та своєчасне вирішення спорів з метою ефективного захисту прав та законних інтересів осіб, що звертаються до суду.
ParlaMint-UA_2017-06-20-m0.u28.p5.sent1	Друге, це розширення способів судового захисту та засобів доказування.
ParlaMint-UA_2017-06-20-m0.u28.p5.sent2	Мова йде про захист прав не тільки у спосіб, визначений законом або договором, а і у інший спосіб, який ефективно захищає правом.
ParlaMint-UA_2017-06-20-m0.u28.p6.sent1	Третє, це дієвий механізм забезпечення позову та доказів.
ParlaMint-UA_2017-06-20-m0.u28.p7.sent1	Четверте, це максимальна змагальність сторін та пропорційність як засади судочинства.
ParlaMint-UA_2017-06-20-m0.u28.p7.sent2	Суд має виконувати виключно роль арбітра і ніколи слідчого, коли мова йде про господарський та цивільний процес.
ParlaMint-UA_2017-06-20-m0.u28.p8.sent1	П’яте, це нові правила юрисдикції та підсудності.
ParlaMint-UA_2017-06-20-m0.u28.p8.sent2	Юрисдикцію між загальними, господарськими та адміністративними судами пропонується розмежовувати в залежності від предмету, а не сторін спору.
ParlaMint-UA_2017-06-20-m0.u28.p9.sent1	Шосте, це спрощення та прискорення розгляду нескладних та менш значних справ, стягнення незначних і безспірних сум в порядку наказного провадження, переважно в електронній формі.
ParlaMint-UA_2017-06-20-m0.u28.p10.sent1	Сьоме, це забезпечення ґрунтовної підготовки та розгляду складних справ.
ParlaMint-UA_2017-06-20-m0.u28.p10.sent2	Мова йде про правила загального позовного провадження, який забезпечує ретельну підготовку справи як гарантію забезпечення її правильного, своєчасного та безперешкодного розгляду по суті.
ParlaMint-UA_2017-06-20-m0.u28.p11.sent1	Восьме, це забезпечення своєчасності розгляду справи та правової визначеності.
ParlaMint-UA_2017-06-20-m0.u28.p12.sent1	Дев’яте, механізми запобігання зловживанню процесуальними правами.
ParlaMint-UA_2017-06-20-m0.u28.p13.sent1	Десяте, ефективна компенсація судових витрат, гармонізація правил цивільного та господарського судочинства із одночасним збереженням специфіки кожного з цих процесів.
ParlaMint-UA_2017-06-20-m0.u28.p14.sent1	Нарешті, не менш важливе, це впровадження електронного суду, який забезпечує спрощення доступу до правосуддя, максимального застосування інформаційних технологій, можливості вчинення всіх процесуальних дій через засоби електронного зв’язку з відповідними механізмами ідентифікації та безпеки учасників процесу.
ParlaMint-UA_2017-06-20-m0.u28.p15.sent1	Крім цього, підтримка судом альтернативних способів вирішення спорів міжнародного комерційного арбітражу та третейського суду.
ParlaMint-UA_2017-06-20-m0.u28.p15.sent2	Ухвалення цього законопроекту також дозволить Україні перейти до триланкової судової системи, чим виконати багаторічні рекомендації Ради Європи спросити доступ громадян до суду.
ParlaMint-UA_2017-06-20-m0.u28.p15.sent3	Мова йде про виключно юридичні питання, які чекають на вирішення вже багато років.
ParlaMint-UA_2017-06-20-m0.u28.p15.sent4	Тож сподіваюся, що ви знайдете можливість знайти в цьому спільний інтерес в питанні побудови якісної системи правосуддя, і цей інтерес стане вище фракційних чи політичних інтересів.
ParlaMint-UA_2017-06-20-m0.u28.p16.sent1	Цей законопроект дозволить побудувати судовий процес, який відповідатиме кращим європейським стандартам та практикам.
ParlaMint-UA_2017-06-20-m0.u28.p16.sent2	Прошу прийняти це важливе відповідальне рішення та підтримати сьогодні законопроекту 6232 в першому читанні.
ParlaMint-UA_2017-06-20-m0.u28.p16.sent3	Дякую вам за увагу.
ParlaMint-UA_2017-06-20-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2017-06-20-m0.u29.p2.sent1	Прошу підготуватися до запису для запитань.
ParlaMint-UA_2017-06-20-m0.u29.p2.sent2	Прошу провести запис для запитань доповідачу.
ParlaMint-UA_2017-06-20-m0.u29.p3.sent1	Запрошую до слова народного депутата Сидоровича.
ParlaMint-UA_2017-06-20-m0.u30.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-06-20-m0.u30.p1.sent2	Даний законопроект, який пропонується розглядати сьогодні в сесійні залі, є одним з найважливіших законопроектів, які складають загальну частину всієї судової реформи.
ParlaMint-UA_2017-06-20-m0.u30.p2.sent1	Разом з тим, дуже важливо, коли ми говоримо про зміст цих законопроектів, про які вже оголошувалося з трибуни, дуже важливо розуміти їхню форму.
ParlaMint-UA_2017-06-20-m0.u30.p2.sent2	В даному випадку, коли ми обговорюємо ці законопроекти, які містять три процесуальних нових кодекси і велику кількість змін у інші дуже важливі закони, без яких функціонування всієї судової системи неможливе, коли воно є об’єднано в одному єдиному документі, забезпечити прийняття якісного фінального результату неможливо.
ParlaMint-UA_2017-06-20-m0.u30.p3.sent1	Тому фракція "Самопоміч" наполягає, щоби кожен кодекс приймався як окремий документ з тим, щоби потім можна було забезпечити реальне використання їх у судовій практиці, а не.
ParlaMint-UA_2017-06-20-m0.u31.p1.sent1	Будь ласка, 30 секунд – завершуйте, 10 секунд.
ParlaMint-UA_2017-06-20-m0.u32.p1.sent1	щоби їх можна було за результатами прийняття реально застосовувати у судовій практиці, а не лише мати одним великим незрозумілим документом, з яким практики-юристи не зможуть захищати права наших громадян у судах.
ParlaMint-UA_2017-06-20-m0.u32.p1.sent2	Дякую.
ParlaMint-UA_2017-06-20-m0.u33.p1.sent1	Прошу.
ParlaMint-UA_2017-06-20-m0.u33.p1.sent2	Ви будете відповідь давати чи коментувати?
ParlaMint-UA_2017-06-20-m0.u34.p1.sent1	Якщо це було питання, то я би хотів прокоментувати наступне.
ParlaMint-UA_2017-06-20-m0.u34.p1.sent2	Це не випадково цей законопроект поданий в якості єдиного, який передбачає внесення змін до трьох кодексів.
ParlaMint-UA_2017-06-20-m0.u34.p1.sent3	Є ціла низка питань, зміни, в яких неможливо внести, ухваливши один кодекс і одночасно не ухваливши інший кодекс.
ParlaMint-UA_2017-06-20-m0.u34.p1.sent4	Наприклад, розподіл правил юрисдикції, якщо певні справи переходять, виходять з юрисдикції одного суду, наприклад, загального, вони входять до юрисдикції іншого суду – господарського чи адміністративного.
ParlaMint-UA_2017-06-20-m0.u34.p2.sent1	Другий приклад, це функціонування Верховного Суду.
ParlaMint-UA_2017-06-20-m0.u34.p2.sent2	Ці правила можна запровадити лише одночасно.
ParlaMint-UA_2017-06-20-m0.u34.p2.sent3	Третій приклад, функціонування електронного суду, який можна запровадити лише одночасно для всіх видів судового процесу.
ParlaMint-UA_2017-06-20-m0.u34.p2.sent4	Четвертий приклад, це судовий контроль за виконанням судових рішень, за виконанням судових рівень, і це можна.
ParlaMint-UA_2017-06-20-m0.u34.p2.sent5	ці приклади можна продовжувати.
ParlaMint-UA_2017-06-20-m0.u34.p2.sent6	Саме тому невипадково була запропонована саме така форма розгляду цього законопроекту.
ParlaMint-UA_2017-06-20-m0.u34.p2.sent7	Дякую.
ParlaMint-UA_2017-06-20-m0.u35.p1.sent1	Будь ласка, десять секунд.
ParlaMint-UA_2017-06-20-m0.u35.p1.sent2	Пане Олексій, ви завершили, так?
ParlaMint-UA_2017-06-20-m0.u35.p1.sent3	Дякую.
ParlaMint-UA_2017-06-20-m0.u35.p2.sent1	Наступне запитання, народний депутат Альона Шкрум.
ParlaMint-UA_2017-06-20-m0.u36.p1.sent1	Шкрум Алона, фракція "Батьківщина".
ParlaMint-UA_2017-06-20-m0.u36.p2.sent1	Пане представник Президента України або пане представник Адміністрації Президента!
ParlaMint-UA_2017-06-20-m0.u36.p2.sent2	Ви на сьогодні, на жаль, відзначились тим, що подали найдовший законопроект в історії України.
ParlaMint-UA_2017-06-20-m0.u36.p2.sent3	Це найдовший законопроект в історії України сьогодні на 794 сторінки.
ParlaMint-UA_2017-06-20-m0.u36.p2.sent4	Ви навіть зараз говорите неправду, що він передбачає зміни до трьох кодексів, ви тільки що відповідали на питання, при цьому він передбачає три нових процесуальних кодекси, зміни до восьми інших кодексів України і зміни до 18 інших законів України.
ParlaMint-UA_2017-06-20-m0.u36.p2.sent5	Такого не робив навіть пан Портнов в цій Верховній Раді, і такого тут не було ніколи.
ParlaMint-UA_2017-06-20-m0.u36.p3.sent1	Скажіть мені, будь ласка, чи вважаєте ви, що можна починати реформу судової системи, судоустрою і процесу процесуального в Україні з порушення закону?
ParlaMint-UA_2017-06-20-m0.u36.p3.sent2	Наприклад, статті 4 Закону "Про судоустрій і статус суддів", де сказано, що зміни до цього закону подаються лише окремими законами України і не можуть об’єднуватися з іншими 18 законами, редакцією трьох кодексів нових та змінами до інших восьми кодексів.
ParlaMint-UA_2017-06-20-m0.u36.p3.sent3	Також є правила процесуальні фактично в Верховній Раді, як подаються та як робиться нормотворчість.
ParlaMint-UA_2017-06-20-m0.u37.p1.sent1	10 секунд.
ParlaMint-UA_2017-06-20-m0.u38.p1.sent1	Де теж все це має подаватися окремими кодексами і окремими змінами.
ParlaMint-UA_2017-06-20-m0.u38.p1.sent2	І я прошу поважати закон України, парламент і, дійсно, розділити це, як мінімум, на чотири, на п’ять різних законопроектів.
ParlaMint-UA_2017-06-20-m0.u38.p1.sent3	Дякую.
ParlaMint-UA_2017-06-20-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2017-06-20-m0.u39.p1.sent2	Прошу.
ParlaMint-UA_2017-06-20-m0.u40.p1.sent1	Дякую за запитання.
ParlaMint-UA_2017-06-20-m0.u40.p1.sent2	Я хотів би зауважити, що, по-перше, ретельний аналіз Регламенту Верховної Ради не дасть вам можливості послатися на будь-яку норму Верховної Ради, яка була би порушена внесенням цього проекту.
ParlaMint-UA_2017-06-20-m0.u40.p1.sent3	Дійсно, Регламент Верховної Ради передбачає щодо певних кодексів можливість вносити зміни лише окремим законом.
ParlaMint-UA_2017-06-20-m0.u40.p1.sent4	Щодо кодексів.
ParlaMint-UA_2017-06-20-m0.u40.p1.sent5	Це Митний кодекс, це Бюджетний кодекс і це Податковий кодекс.
ParlaMint-UA_2017-06-20-m0.u40.p1.sent6	І це є виключний перелік.
ParlaMint-UA_2017-06-20-m0.u40.p1.sent7	Інших будь-яких обмежень щодо внесення змін до кодексів не передбачається.
ParlaMint-UA_2017-06-20-m0.u40.p2.sent1	Коли я казав про три кодекси, я мав на увазі, що вносяться зміни до трьох основних кодексів шляхом викладення їх в новій редакції.
ParlaMint-UA_2017-06-20-m0.u40.p2.sent2	Так, є інші пов’язані з цим зміни.
ParlaMint-UA_2017-06-20-m0.u40.p2.sent3	Наприклад, зрозуміло, що Верховний Суд за тими самими правилами з певними відмінностями, які зумовлені специфікою процесу, має працювати і для розгляду кримінальних справ, тому до кримінального, процесуального законодавства.
ParlaMint-UA_2017-06-20-m0.u40.p2.sent4	до Кримінально-процесуального кодексу також вносяться зміни в частині функціонування Верховного Суду.
ParlaMint-UA_2017-06-20-m0.u40.p3.sent1	Якщо мова йде про виконання судових рішень, також чи розгляду певних категорій справ, зрозуміло, що також можуть бути внесені зміни і до інших.
ParlaMint-UA_2017-06-20-m0.u41.p1.sent1	10 секунд.
ParlaMint-UA_2017-06-20-m0.u42.p1.sent1	Але те, що це комплексний і складний законопроект, не означає, що такий законопроект не може бути прийнятий.
ParlaMint-UA_2017-06-20-m0.u42.p1.sent2	Порушень Регламенту в цьому немає.
ParlaMint-UA_2017-06-20-m0.u42.p1.sent3	Дякую.
ParlaMint-UA_2017-06-20-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2017-06-20-m0.u43.p2.sent1	Ми завершили відповіді на запитання.
ParlaMint-UA_2017-06-20-m0.u43.p2.sent2	Я прошу доповідача зайняти.
ParlaMint-UA_2017-06-20-m0.u43.p2.sent3	Ще одне питання.
ParlaMint-UA_2017-06-20-m0.u43.p2.sent4	Ну, давайте.
ParlaMint-UA_2017-06-20-m0.u43.p3.sent1	Прошу, Сергій Соболєв.
ParlaMint-UA_2017-06-20-m0.u44.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2017-06-20-m0.u44.p2.sent1	Визначення того, що відповідає, а що не відповідає порушенню Регламенту, робить відповідний комітет як пропозицію, а далі це фактично висновки Верховної Ради.
ParlaMint-UA_2017-06-20-m0.u44.p2.sent2	Те, що очевидно, що не може розглядатися законопроект, який одночасно містить зміни до інших законів, це очевидно.
ParlaMint-UA_2017-06-20-m0.u44.p2.sent3	Про це є відповідні висновки Конституційного Суду, про це є чіткий розділ Регламенту.
ParlaMint-UA_2017-06-20-m0.u44.p3.sent1	Чому ви не йдете на те, що пропонує науково-експертне управління, розділити ці законодавчі акти згідно зі сферою їх регулювання і тільки після цього розглядати їх по процедурі, яка передбачає процедуру першого читання?
ParlaMint-UA_2017-06-20-m0.u44.p3.sent2	Всі інші варіанти – це є порушення Регламенту, закону України.
ParlaMint-UA_2017-06-20-m0.u44.p3.sent3	Дякую.
ParlaMint-UA_2017-06-20-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2017-06-20-m0.u45.p2.sent1	Прошу прокоментуйте.
ParlaMint-UA_2017-06-20-m0.u46.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2017-06-20-m0.u46.p1.sent2	Я, напевно, повторюся, але тим не менше скажу, що порушень Регламенту тут немає.
ParlaMint-UA_2017-06-20-m0.u46.p1.sent3	Жодне положення Регламенту, і ніхто з виступаючих не послався на жодну статтю Регламенту, яка була порушена.
ParlaMint-UA_2017-06-20-m0.u46.p2.sent1	І, по-друге, як я вже пояснив, саме комплексний характер цього питання – внесення змін до процесуального законодавства – диктує необхідність одночасної зміни великої низки законодавчих актів, зокрема, декількох процесуальних кодексів.
ParlaMint-UA_2017-06-20-m0.u46.p2.sent2	Це, ще раз: функціонування Верховного Суду за тими самими правилами, розподіл юрисдикції за тими самими правилами, функціонування електронного суду, контроль за виконанням судових рішень – як основні питання, які неможливо окремо вирішити одним чином в одному кодексі і чекати прийняття інших кодексів.
ParlaMint-UA_2017-06-20-m0.u46.p2.sent3	Тоді вони дійсно на практиці не будуть працювати.
ParlaMint-UA_2017-06-20-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2017-06-20-m0.u47.p1.sent2	Ми завершили цього разу запитання.
ParlaMint-UA_2017-06-20-m0.u47.p1.sent3	Прошу доповідача зайняти своє місце.
ParlaMint-UA_2017-06-20-m0.u47.p2.sent1	І я запрошую до співдоповіді автора альтернативного законопроекту народного депутата Альону Шкрум, прошу.
ParlaMint-UA_2017-06-20-m0.u48.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2017-06-20-m0.u48.p2.sent1	Колеги, більшість українців вважає, що у нас в Україні взагалі немає парламентаризму.
ParlaMint-UA_2017-06-20-m0.u48.p2.sent2	Довіра до парламенту надзвичайно низька.
ParlaMint-UA_2017-06-20-m0.u48.p2.sent3	Парламент вважають цирком.
ParlaMint-UA_2017-06-20-m0.u48.p2.sent4	Ви бачите те, що тут відбувається.
ParlaMint-UA_2017-06-20-m0.u48.p2.sent5	Об парламент кожен Президент чомусь "витирає ноги", "переломлює парламент через коліно".
ParlaMint-UA_2017-06-20-m0.u48.p3.sent1	І, на жаль, цей законопроект зараз, який поданий Адміністрацією Президента України і Президентом України, він ще глибше поглиблює фактично цю проблему з парламентаризмом в Україні і ще більше ослаблює державні інституції.
ParlaMint-UA_2017-06-20-m0.u48.p4.sent1	Президент думає, що, "переломивши" парламент і змусивши його приймати в одному законопроекті величезну кількість різних норм, які не можуть бути в одному законопроекті, один раз, і домовляючись про такі голосування один раз, щоб не витрачати зайвий кошт, щоб не витрачати зайвий час, таким чином, він наче допомагає реформувати країну і лише ослаблює парламент, а не себе.
ParlaMint-UA_2017-06-20-m0.u48.p5.sent1	Але проблема в тому, що, ослабивши таким чином парламент, він ослаблює всі державні інституції, які у нас і так абсолютно розхитані.
ParlaMint-UA_2017-06-20-m0.u48.p5.sent2	І це абсолютно неприпустима історія в країні під час війни.
ParlaMint-UA_2017-06-20-m0.u48.p5.sent3	Цей законопроект є найдовшим законопроектом в історії України.
ParlaMint-UA_2017-06-20-m0.u48.p5.sent4	Такого не робив і таке не снилось ні пану Януковичу, ні пану Портнову, колеги.
ParlaMint-UA_2017-06-20-m0.u48.p6.sent1	Висновок науково-юридичного управління, науково-експертного управління Верховної Ради однозначний: такого ніколи не було, це не може бути, кодекси мають подаватись окремо, зміни до законів щодо цих кодексів мають подаватись окремо, зміни до Закону про судоустрій та статус суддів, за статтею 4 самого Закону про судоустрій та статус суддів мають подаватись окремо.
ParlaMint-UA_2017-06-20-m0.u48.p6.sent2	І процедури в цьому питанні дуже-дуже важливі.
ParlaMint-UA_2017-06-20-m0.u48.p7.sent1	Тут же пан Філатов та Адміністрація Президента України пропонує, я ще раз нагадаю, внести в новій редакції три процесуальні кодекси: це Господарський, Цивільний процесуальний та Кодекс адміністративного судочинства.
ParlaMint-UA_2017-06-20-m0.u48.p8.sent1	Одночасно в цьому самому законопроекті вони пропонують внести зміни до 8 інших кодексів України і до 18 інших законів України.
ParlaMint-UA_2017-06-20-m0.u48.p8.sent2	При цьому, якщо говорити по суті цих змін, колеги, там багато правильних речей, але через те, що зміни такі величезні, вони намішали туди все, там, як говорить класик, змішалися і коні, і люди.
ParlaMint-UA_2017-06-20-m0.u48.p8.sent3	Там є автоматичний арешт коштів на рахунках за борги для українських громадян, і українські громадяни мають це знати і чути.
ParlaMint-UA_2017-06-20-m0.u48.p8.sent4	Там є виклик у суд відповідача через Інтернет, якщо неможливо встановити його місце перебування.
ParlaMint-UA_2017-06-20-m0.u48.p8.sent5	Як це буде відбуватися в тих реаліях України, які зараз є, і з цією довірою до суддівської системи я не знаю.
ParlaMint-UA_2017-06-20-m0.u48.p8.sent6	Там є чомусь зміни до міжнародного комерційного арбітражу і взагалі виключається Положення про арбітражних суд, тобто зміни, які абсолютно недоречні в цьому сенсі до процесуальних кодексів.
ParlaMint-UA_2017-06-20-m0.u48.p8.sent7	Там прибирається так звана банківська таємниця, тому що є зміни до Закону "Про банки та банківську діяльність".
ParlaMint-UA_2017-06-20-m0.u48.p8.sent8	І це лише маленька частина змін, яку ми там змогли побачити за той короткий час, поки цей законопроект був у парламенті.
ParlaMint-UA_2017-06-20-m0.u48.p9.sent1	Колеги, я в своєму альтернативному законопроекті всі ці ганебні речі, які я зараз перерахувала, викреслювала.
ParlaMint-UA_2017-06-20-m0.u48.p9.sent2	Я вас запевняю, що там є ще дуже багато речей, які не стосуються змін до процесуальних кодексів, до процесу України, до судочинства, а лише показують якісь лобістські інтереси, корупційні інтереси Адміністрації Президента та її, на жаль, представників.
ParlaMint-UA_2017-06-20-m0.u48.p10.sent1	Науково-експертне управління, проаналізувавши окремо законопроект Президента та мій альтернативний законопроект, підтримало майже всі ті зміни, які я туди внесла: підтримало виключення автоматичного арешту коштів на рахунках за борги, підтримало виключення виклику в суд відповідача через Інтернет в Україні, підтримало виключення взагалі змін до Регламенту міжнародного комерційного арбітражу та арбітражного суду, підтримало інші речі.
ParlaMint-UA_2017-06-20-m0.u48.p10.sent2	Крім того, зауваження Науково-експертного управління Верховної Ради говорять дуже чітко: не треба принижувати парламент, не треба принижувати всіх депутатів України, треба розділити ці речі на 4 різних законопроекти, приймати їх окремо, проводити кожний по повній процедурі, тому що кожен окремо має більше 100 статей і стосується величезної реформи судоустрою в Україні і процесуального судочинства.
ParlaMint-UA_2017-06-20-m0.u48.p10.sent3	Кожен має мати конкретний період для введення в дію, коли ми зможемо прийняти зміни для інших законопроектів і для інших процесуальних кодексів, після чого вони мають бути ретельно вивчені для того, щоб їх можна взагалі було використовувати тими суддями, які це будуть робити.
ParlaMint-UA_2017-06-20-m0.u48.p10.sent4	Така кількість змін, вона повністю унеможливлює так звану судову реформу, тому що жоден суддя і жоден юрист, навіть пан Філатов не зможе їх одразу вивчити і зрозуміти, як мають прийматися рішення в судах і як можна буде це все використовувати.
ParlaMint-UA_2017-06-20-m0.u48.p11.sent1	Колеги, ви знаєте, чому таке робиться?
ParlaMint-UA_2017-06-20-m0.u48.p11.sent2	Я мушу пояснити чому це подається сьогодні у Верховну Раду саме в такому вигляді, саме як найдовший законопроект в історії України.
ParlaMint-UA_2017-06-20-m0.u48.p11.sent3	Тому що у коаліції абсолютно відсутня довіра один до одного.
ParlaMint-UA_2017-06-20-m0.u48.p11.sent4	Тому що шановні члени коаліції так званої не довіряють один одному на стільки, що вони, не довіряючи, якщо будуть проголосовані зміни до одного процесуального кодексу, то це відбудеться і щодо іншого.
ParlaMint-UA_2017-06-20-m0.u48.p11.sent5	Тому що за кожне голосування доводиться платити або домовлятися з"Волею народу", з "Відродженням", з "Опозиційним блоком", з тими олігархами, які мають своїх депутатів тут у парламенті.
ParlaMint-UA_2017-06-20-m0.u48.p11.sent6	І саме тому подається це в одному законопроекті на 794 сторінки.
ParlaMint-UA_2017-06-20-m0.u48.p11.sent7	І саме тому розділити це неможливо, тому що недовіра страшна.
ParlaMint-UA_2017-06-20-m0.u48.p11.sent8	Саме тому домовлятися приходиться з головою Рахункової палати за те як змінювати ЦВК, за омбудсмена і за всі інші питання, на жаль.
ParlaMint-UA_2017-06-20-m0.u48.p11.sent9	Це все пов’язано і ми маємо розуміти цей причинно-наслідковий зв’язок.
ParlaMint-UA_2017-06-20-m0.u48.p12.sent1	Коли я пропонувала не один раз розділити ці законопроекти, мені якраз говорили, що треба протиснути все й одразу, інакше воно може не пройти і це буде коштувати дуже дорого.
ParlaMint-UA_2017-06-20-m0.u48.p12.sent2	Але от, на жаль, таке протиснення цих речей за один раз воно коштує дуже дорого для України і воно коштує дуже дорого для кожного з нас і для кожного громадянина України.
ParlaMint-UA_2017-06-20-m0.u48.p13.sent1	Подібні законодавчі махінації, еквілібристика не снилися дійсно навіть Януковичу і навіть пану Портнову.
ParlaMint-UA_2017-06-20-m0.u48.p13.sent2	І в цьому, на жаль, Адміністрація Президента їх дуже ганебно і дуже сумно перевершує.
ParlaMint-UA_2017-06-20-m0.u48.p14.sent1	Тому, колеги, я прошу не підтримувати законопроект внесений Президентом України.
ParlaMint-UA_2017-06-20-m0.u48.p14.sent2	Я прошу змусити Адміністрацію Президента України вносити його за порядком передбаченим Регламентом України, передбаченим правилами цього залу, передбаченим взагалі здоровим глуздом, передбаченим Законом про судоустрій та статус суддів.
ParlaMint-UA_2017-06-20-m0.u48.p14.sent3	І я прошу не принижувати парламент, не применшувати парламент, не руйнувати парламентаризм, який тут залишився.
ParlaMint-UA_2017-06-20-m0.u48.p15.sent1	Я також звертаюся до Голови Верховної Ради, я дякую йому за те, що ми розглядаємо цей законопроект за повною процедурою, і Слава Богу, але я б хотіла звернутися до нього з проханням дати доручення регламентному комітету розглянути ще раз процедуру внесення цього законопроекту, і розглянути її відповідно до норм нормотворчості Верховної Ради, які у нас є.
ParlaMint-UA_2017-06-20-m0.u48.p15.sent2	І тоді вже тільки розглядати цей законопроект.
ParlaMint-UA_2017-06-20-m0.u48.p16.sent1	Жодна реформа парламентаризму і реформа парламенту, за яку тут б’ється, насправді, Голова Верховної Ради, вона неможлива, якщо об парламент витирає ноги Адміністрація Президента або будь-які інші юристи від Адміністрації Президента чи не від Адміністрації Президента.
ParlaMint-UA_2017-06-20-m0.u48.p16.sent2	Якщо ви вважаєте, що парламент не місто для дискусій, де мають бути окремі дискусії по кожному великому законопроекту, то вибачте, тоді ви переплутали країну, і тоді вам треба іти кудись туди до пана Гризлова, який був колишнім спікером російської Думи і сказав цю відому фразу.
ParlaMint-UA_2017-06-20-m0.u48.p17.sent1	Я вважаю, що український парламент – це місце для дискусій, це місце для нормальної нормотворчості, це місце для поваги принаймні тих правил законодавчої техніки які у нас є.
ParlaMint-UA_2017-06-20-m0.u48.p17.sent2	І тому я вимагаю дати доручення регламентному комітету перевірити процедуру внесення цього законопроекту і лише після цього його розглядати, або відхиляти цей законопроект, повертати його на доопрацювання, і розглядати його за нормальною процедурою розділивши його на чотири або на п’ять інших законопроектів, розглядати тоді його по суті, розглядати його ретельно через Комітет Верховної Ради профільний, розглядати його з величезною кількістю поправок і вилучати з відти лобіські корупційні речі, які не стосуються реформи процесу в Україні.
ParlaMint-UA_2017-06-20-m0.u48.p17.sent3	Дякую.
ParlaMint-UA_2017-06-20-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2017-06-20-m0.u49.p1.sent2	Залишайтесь на трибуні, зараз будуть запитання.
ParlaMint-UA_2017-06-20-m0.u49.p2.sent1	Прошу провести запис на запитання до доповідача.
ParlaMint-UA_2017-06-20-m0.u49.p2.sent2	Три хвилини дається на запитання.
ParlaMint-UA_2017-06-20-m0.u49.p2.sent3	Прошу провести запис.
ParlaMint-UA_2017-06-20-m0.u49.p3.sent1	Мустафа Найєм передає слово Голубу.
ParlaMint-UA_2017-06-20-m0.u49.p3.sent2	Будь ласка.
ParlaMint-UA_2017-06-20-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2017-06-20-m0.u50.p1.sent2	Владислав Голуб 197 виборчий округ Черкащина.
ParlaMint-UA_2017-06-20-m0.u50.p2.sent1	Шановна Альона Іванівна, ну, ви абсолютно вірно зазначили ті порушення в юридичних нормах, зокрема і порушення Закону про Регламент Верховної Ради.
ParlaMint-UA_2017-06-20-m0.u50.p2.sent2	Ті норми, про які вже наголошувало науково-експертне управління, а також, безумовно, ті політичні мотиви, чому цей законопроект вноситься в тій формі, в якій він внісся.
ParlaMint-UA_2017-06-20-m0.u50.p2.sent3	Але в мене до вас запитання як до молодої людини, яка має вищу юридичну освіту західного вузу.
ParlaMint-UA_2017-06-20-m0.u50.p3.sent1	Скажіть мені, будь ласка, чи відомо, можливо, вам і практика інших країн, коли приймалися такі об’ємні документи.
ParlaMint-UA_2017-06-20-m0.u50.p3.sent2	А також, можливо, чи порекомендували ви попередньому вашому доповідачу, враховуючи таку практику, яка вже вноситься до Верховної Ради, внести Закон про Закон України де врегулювати абсолютно всі правовідносини і забути взагалі про нормотворчість як таку рису українського парламентаризму.
ParlaMint-UA_2017-06-20-m0.u50.p4.sent1	Щиро дякую за відповідь.
ParlaMint-UA_2017-06-20-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2017-06-20-m0.u51.p1.sent2	Дякую за запитання, колеги, дійсно, ми вивчали приклади інших країн, які проводили процесуальну реформу, таких країн було багато і дуже багато наших сусідів проводили процесуальну реформу і навіть Україна вже намагалася реформувати процес не один раз, ніколи не було такого, щоб всі кодекси були в одному законопроекті і приймалися одночасно, і вступали в дію приблизно одночасно.
