id	text
ParlaMint-UA_2017-06-09-m0.u24.p3.sent3	Я думаю, що безпосередньо ми ваш запит, як народного депутата, розглянемо і дамо таку інформаційну карту, яким чином об’єднаним територіальним громадам рухатися в напрямку планування територій, це можливість залучати інвестиції.
ParlaMint-UA_2017-06-09-m0.u24.p3.sent4	Тому, я думаю, безпосередньо з вами ми відпрацюємо це питання.
ParlaMint-UA_2017-06-09-m0.u25.p1.sent1	Івченко Вадим.
ParlaMint-UA_2017-06-09-m0.u25.p1.sent2	Передає слово Ігорю Луценкові, будь ласка.
ParlaMint-UA_2017-06-09-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2017-06-09-m0.u26.p1.sent2	В мене запитання до віце-прем’єр-міністра пана Кістіона.
ParlaMint-UA_2017-06-09-m0.u26.p1.sent3	Другого червня ви відвідали захід, організований компанією "Бурізма" в Монте-Карло.
ParlaMint-UA_2017-06-09-m0.u26.p1.sent4	Це компанія Злочевського, одного із найкрупніших бандитів епохи Януковича, котрий грабував, будучи чиновником, українські надра, котрий грабував український бюджет.
ParlaMint-UA_2017-06-09-m0.u26.p1.sent5	Скажіть, будь ласка, навіщо ви туди поїхали?
ParlaMint-UA_2017-06-09-m0.u26.p1.sent6	Чи вам невідомо, хто такий Злочевський?
ParlaMint-UA_2017-06-09-m0.u26.p1.sent7	Про що ви з ним говорили?
ParlaMint-UA_2017-06-09-m0.u26.p1.sent8	Навіщо ви з ним в обнімку фотографувалися?
ParlaMint-UA_2017-06-09-m0.u26.p1.sent9	І чи можна взагалі очікувати, що урядовці нашого шановного уряду, Кабінету Міністрів будуть же регулярно їхати на заходи?
ParlaMint-UA_2017-06-09-m0.u26.p1.sent10	І, до речі, так, за чий рахунок ви туди їздили?
ParlaMint-UA_2017-06-09-m0.u26.p1.sent11	І чи можна буде очікувати, що регулярно посадовці нашого уряду будуть їздити на заходи Захарченка, Арбузова та інших злочинців Януковича?
ParlaMint-UA_2017-06-09-m0.u26.p1.sent12	Дякую.
ParlaMint-UA_2017-06-09-m0.u27.p1.sent1	Дякую за запитання.
ParlaMint-UA_2017-06-09-m0.u27.p1.sent2	Шановні народні депутати, я хотів би вас проінформувати, що дійсно 2 червня в Монако відбувся енергетичний форум.
ParlaMint-UA_2017-06-09-m0.u27.p1.sent3	Організатором даного форуму виступав Інститут Адама Сміта, це одна із поважних інституцій.
ParlaMint-UA_2017-06-09-m0.u27.p1.sent4	По великому рахунку, хто був учасником цього форуму, ті особистості, які ви назвали, принаймні, мені не було невідомо до прийняття участі.
ParlaMint-UA_2017-06-09-m0.u27.p2.sent1	Хотів би підкреслити, що в рамках даного форуму приймали участь, принаймні, два екс-президенти європейських держав, два екс-прем’єр-міністри, притому діючі члени Європейського парламенту.
ParlaMint-UA_2017-06-09-m0.u27.p2.sent2	Тому я рахую, що голос України в плані енергетичної безпеки і участь України в цьому сегменті, напевно, є обовязковим.
ParlaMint-UA_2017-06-09-m0.u27.p2.sent3	Враховуючи, що ті процеси, які відбуваються протягом останнього часу, є дуже важливі для України, в тому числі питання будівництва "Північного потоку номер 2", де це питання досить серйозно дискутувалося і обговорювалося в рамках даного енергетичного форуму.
ParlaMint-UA_2017-06-09-m0.u27.p3.sent1	З паном Злочевським, напевно, це було фотографування після панелі.
ParlaMint-UA_2017-06-09-m0.u27.p3.sent2	Якщо ви звернули увагу, там був присутній і принц Монако, там був присутній екс-президент Олександр Кваснєвський і.
ParlaMint-UA_2017-06-09-m0.u27.p4.sent1	Тому я дякую за увагу.
ParlaMint-UA_2017-06-09-m0.u28.p1.sent1	Кремінь Тарас Дмитрович, будь ласка.
ParlaMint-UA_2017-06-09-m0.u29.p1.sent1	Тарас Кремінь, "Народний фронт".
ParlaMint-UA_2017-06-09-m0.u29.p1.sent2	Прошу передати слово Наталії Кацер-Бучковській.
ParlaMint-UA_2017-06-09-m0.u30.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2017-06-09-m0.u30.p1.sent2	Доброго дня, шановні урядовці!
ParlaMint-UA_2017-06-09-m0.u30.p1.sent3	Було дуже приємно слухати доповідь Лілії Гриневич і про те, яким чином відбувається у нас реформа освіти.
ParlaMint-UA_2017-06-09-m0.u30.p1.sent4	Я не можу сказати, що все так добре у нас в енергетиці, Володимир Борисович.
ParlaMint-UA_2017-06-09-m0.u30.p1.sent5	Я кілька п’ятниць підряд задавала вам питання стосовно протидії "Nord Stream 2", стосовно транзиту газу після 2019 року.
ParlaMint-UA_2017-06-09-m0.u30.p1.sent6	Хвилює також питання корпоративного управління і реформи корпоративного управління НАК "Нафтогаз", також питання енергетичної стратегії.
ParlaMint-UA_2017-06-09-m0.u30.p1.sent7	Нам потрібна координація роботи по захисту наших національних енергетичних інтересів за кордоном.
ParlaMint-UA_2017-06-09-m0.u30.p1.sent8	Ми дуже просимо вас провести загальну нараду в питаннях енергетичної безпеки і розробити відповідну стратегію, і розуміти, як ми будемо захищати наші інтереси.
ParlaMint-UA_2017-06-09-m0.u30.p1.sent9	Тому що на сьогодні ми не бачимо такої консолідованої роботи.
ParlaMint-UA_2017-06-09-m0.u30.p1.sent10	Дякую.
ParlaMint-UA_2017-06-09-m0.u31.p1.sent1	Дуже дякую вам за ваше запитання.
ParlaMint-UA_2017-06-09-m0.u31.p1.sent2	Можу вам сказати, що такі наради проводяться регулярно на регулярній основі, в різних форматах, а як правило, вони є закритими, тому що мають конфіденційну інформацію, яка є дуже важливою для нашої національної безпеки.
ParlaMint-UA_2017-06-09-m0.u31.p2.sent1	Хочу вас запевнити в тому, що всі політичні, а також юридичні заходи вживаються Україною для відстоювання національних інтересів, в тому числі і координації наших зусиль з іншими міжнародними партнерами для недопущення будівництва цього політичного проекту, який абсолютно повністю несе загрозу національній безпеці не тільки України, а й інших держав.
ParlaMint-UA_2017-06-09-m0.u31.p2.sent2	Дякую за ваше запитання.
ParlaMint-UA_2017-06-09-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2017-06-09-m0.u32.p2.sent1	Кириченко передає слово Олегові Ляшкові.
ParlaMint-UA_2017-06-09-m0.u32.p2.sent2	Будь ласка.
ParlaMint-UA_2017-06-09-m0.u33.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-06-09-m0.u33.p2.sent1	Шановний пане Прем’єр-міністр, я дуже не задоволений вашою роботою.
ParlaMint-UA_2017-06-09-m0.u33.p2.sent2	Два місяці тому наша фракція прийшла на засідання Кабінету Міністрів з вимогою до уряду повернути до державного управління газорозподільчі мережі, які будувалися за кошти державного бюджету, за народні кошти в селах будувались.
ParlaMint-UA_2017-06-09-m0.u33.p2.sent3	Сьогодні ці газорозподільчі мережі безоплатно експлуатуються олігархами Фірташем, Льовочкіним, Бойком, і мільярди грошей українці з власних кишень платять у кишені олігархів.
ParlaMint-UA_2017-06-09-m0.u33.p2.sent4	Досі ці мережі не повернуті до державного управління.
ParlaMint-UA_2017-06-09-m0.u33.p3.sent1	У мене просте питання від мільйонів українців, які сплачують непомірні тарифи: чому ви в олігархів досі не забрали ці мережі.
ParlaMint-UA_2017-06-09-m0.u33.p3.sent2	Це договорняки корупційні, це там якісь схеми, це там якісь откати, чи чому ці олігархи досі користуються народною власністю?
ParlaMint-UA_2017-06-09-m0.u33.p3.sent3	Я вимагаю від вас зібрати позачергове засідання уряду прямо сьогодні і прийняти це важливе для українців рішення.
ParlaMint-UA_2017-06-09-m0.u34.p1.sent1	Дуже дякую, вельмишановний Олеже Валерійовичу, за ваше запитання.
ParlaMint-UA_2017-06-09-m0.u34.p1.sent2	Ви абсолютно праві в тому, що мережі, які використовуються сьогодні по всій країні, по ним має бути сплачена і орендна плата, тому що вони належить як державі, так і, вибачте, муніципалітетам, і цю роботу треба проводити.
ParlaMint-UA_2017-06-09-m0.u34.p1.sent3	Я хочу підкреслити, що така ініціатива є в парламенті щодо ухвалення закону, який не був ухвалений, будемо перевносити цей закон.
ParlaMint-UA_2017-06-09-m0.u34.p2.sent1	Але є, в тому числі, і правда в тому, що треба знайти юридичні механізми наведення порядку у цій сфері.
ParlaMint-UA_2017-06-09-m0.u34.p2.sent2	Насправді, після вашого звернення я дав доручення Першому віце-прем’єр-міністру, він зараз це прокоментує, організувати цю роботу і почати працювати над цим питанням.
ParlaMint-UA_2017-06-09-m0.u34.p3.sent1	Робота складна, непроста, робота, яка буде однозначно оскаржена по всім правовим інстанціям.
ParlaMint-UA_2017-06-09-m0.u34.p3.sent2	Тому тут можна зробити, знаєте, дуже швидкі кроки, але потім ми самі будемо винні в тому, що зробили їх невірно.
ParlaMint-UA_2017-06-09-m0.u34.p4.sent1	Тому я прошу вас, ваших юристів, долучайтесь, давайте зробимо правильні документи, зробимо правильну експертизу, і будемо приймати рішення не в інтересах олігархів, а в інтересах українських громадян і України.
ParlaMint-UA_2017-06-09-m0.u34.p5.sent1	Крім того, ГПУ сьогодні порушило кримінальну справ щодо.
ParlaMint-UA_2017-06-09-m0.u34.p5.sent2	по цьому питанню, в тому числі, щодо правомірності використання цих мереж.
ParlaMint-UA_2017-06-09-m0.u34.p5.sent3	Тому, вельмишановний Олеже Валерійовичу, я думаю, що незадоволення моєю роботою – це була ваша більше емоція, ніж внутрішнє відчуття, але хочу підкреслити, що уряд працює на Україну і українців, і буде це робити.
ParlaMint-UA_2017-06-09-m0.u34.p5.sent4	І вас прошу підтримувати наші дії, які будуть підвищувати рівень соціальних стандартів українських громадян, зокрема, підтримайте, будь ласка, справедливу пенсійну реформу.
ParlaMint-UA_2017-06-09-m0.u34.p5.sent5	Дякую.
ParlaMint-UA_2017-06-09-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2017-06-09-m0.u35.p2.sent1	Я теж думаю, що була чрезмірно емоційна оцінка.
ParlaMint-UA_2017-06-09-m0.u36.p1.sent1	Пане Андрій!
ParlaMint-UA_2017-06-09-m0.u36.p1.sent2	Пане Андрій!
ParlaMint-UA_2017-06-09-m0.u37.p1.sent1	Будь ласка.
ParlaMint-UA_2017-06-09-m0.u38.p1.sent1	Шановний пане Валерію, хочу сказати, що.
ParlaMint-UA_2017-06-09-m0.u38.p1.sent2	Олег Валерійович, Олег Валерійович!
ParlaMint-UA_2017-06-09-m0.u38.p1.sent3	На ваше доручення я отримав відповідне доручення Прем’єр-міністра, і ваш запит опрацьовується.
ParlaMint-UA_2017-06-09-m0.u38.p2.sent1	Друге, 95-а постанова.
ParlaMint-UA_2017-06-09-m0.u38.p2.sent2	95-а постанова Кабінету Міністрів України аргументує заключення договорів про платне користування газотранспортною системою облгазів, комунальна, державна і приватна є власність.
ParlaMint-UA_2017-06-09-m0.u38.p3.sent1	Було сказано Прем’єр-міністром, що є відкрита кримінальна справа.
ParlaMint-UA_2017-06-09-m0.u38.p3.sent2	Для того, щоб ми заключили договори до 15 червня 2017 року, необхідно законодавчо провести зміни в трьох законопроектах.
ParlaMint-UA_2017-06-09-m0.u38.p3.sent3	Перший законопроект – це про трубопровідний транспорт, другий – про ринок природного газу прийнятий і третє – управління об’єктами державної власності.
ParlaMint-UA_2017-06-09-m0.u38.p4.sent1	Зараз урядом є, підготовлено на базі трьох нарад спільно з депутатами Верховної Ради, Міністерством енергетики і Міністерством економіки, які очолював і я, і пан Кістіон, є намальована дорожня карта, що ми до кінця червня врегулюємо це питання.
ParlaMint-UA_2017-06-09-m0.u38.p4.sent2	З точки зору порушення законодавства, кримінальної відповідальності веде Генеральна прокуратура України.
ParlaMint-UA_2017-06-09-m0.u38.p4.sent3	Дякую.
ParlaMint-UA_2017-06-09-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2017-06-09-m0.u39.p2.sent1	Матківський Богдан Миронович, будь ласка.
ParlaMint-UA_2017-06-09-m0.u40.p1.sent1	Богдан Мартківський, 121-й виборчий округ.
ParlaMint-UA_2017-06-09-m0.u40.p1.sent2	Прошу передати слово Дмитру Добродомову.
ParlaMint-UA_2017-06-09-m0.u41.p1.sent1	Шановний Володимир Борисович, доброго дня!
ParlaMint-UA_2017-06-09-m0.u41.p1.sent2	Скажіть, будь ласка, після скандальної ситуації з цілком законним позбавленням депутата Артеменка спершу громадянства України, а потім відповідно і мандату депутат Верховної Ради, скажіть, будь ласка, чи відомі вам факти наявності подвійного громадянства у ваших міністрів, в.о.міністра, заступників міністра?
ParlaMint-UA_2017-06-09-m0.u41.p1.sent3	Чи цікавились ви цим питанням?
ParlaMint-UA_2017-06-09-m0.u41.p1.sent4	А які будуть ваші дії, якщо хтось з ваших підлеглих має подвійне громадянство?
ParlaMint-UA_2017-06-09-m0.u41.p1.sent5	Дякую за відповідь.
ParlaMint-UA_2017-06-09-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2017-06-09-m0.u42.p1.sent2	Дякую, шановний пане народний депутат, за ваше запитання.
ParlaMint-UA_2017-06-09-m0.u42.p2.sent1	За наявної у мене інформації щодо громадянства жодних порушень чинного законодавства жодних членом уряду немає.
ParlaMint-UA_2017-06-09-m0.u42.p2.sent2	Якщо у вас є інформація, що хтось має подвійне громадянство і порушує закон – будь ласка, дайте мені цю інформацію, я її перевірю.
ParlaMint-UA_2017-06-09-m0.u42.p2.sent3	Дякую за ваше запитання.
ParlaMint-UA_2017-06-09-m0.u43.p1.sent1	Хміль Михайло Михайлович.
ParlaMint-UA_2017-06-09-m0.u44.p1.sent1	Прошу передати слово Олександру Кодолі.
ParlaMint-UA_2017-06-09-m0.u45.p1.sent1	Олександр Кодола.
ParlaMint-UA_2017-06-09-m0.u45.p1.sent2	Шановні колеги, минулого тижня українська делегація за підтримки Програми розвитку ООН відвідала Латвію, де було вивчено досвід з питань енергоефективності.
ParlaMint-UA_2017-06-09-m0.u45.p1.sent3	Зрозуміло, що значним чинником зміцнення енергоефективності цієї країни була допомога Євросоюзу, але в той час і участь банківського сектору, який надає такі кредити, є дуже важливим.
ParlaMint-UA_2017-06-09-m0.u45.p1.sent4	Вчора ми прийняли Закон "Про Фонд енергоефективності".
ParlaMint-UA_2017-06-09-m0.u45.p1.sent5	На мою думку, це значний і важливий крок вперед для нашої країни.
ParlaMint-UA_2017-06-09-m0.u45.p1.sent6	Але зараз ми знаємо, що кредити в українських банках досі дорогі та недоступні для позичальників, які хочуть отримати на такі енергоефективні заходи.
ParlaMint-UA_2017-06-09-m0.u45.p2.sent1	Тому в мене питання.
ParlaMint-UA_2017-06-09-m0.u45.p2.sent2	Шановний Геннадій Григорович, які заходи планується зробити урядом, можливо, з банківським сектором, щоб розробити механізми по здешевленню таких кредитів?
ParlaMint-UA_2017-06-09-m0.u45.p2.sent3	Чи планується зробити, щоб кредити українських банків стали більш доступними?
ParlaMint-UA_2017-06-09-m0.u45.p2.sent4	І що буде, власне, з програмою "теплих" кредитів.
ParlaMint-UA_2017-06-09-m0.u46.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-06-09-m0.u47.p1.sent1	Що буде з програмою "теплих" кредитів після початку роботи Фонду енергоефективності, який ми запустили?
ParlaMint-UA_2017-06-09-m0.u47.p1.sent2	Дякую.
ParlaMint-UA_2017-06-09-m0.u48.p1.sent1	Шановні народні депутати, ще раз хочу подякувати за підтримку важливого законопроекту, і сказати, що, дійсно, ресурс, який залучається нашими громадянами, нашими українськими родинами для того, щоб проводити енергоефективні заходи, він є в банківському секторі.
ParlaMint-UA_2017-06-09-m0.u48.p1.sent2	Держава, міжнародні партнери готові співфінансувати тіло кредиту до 50 відсотків.
ParlaMint-UA_2017-06-09-m0.u48.p1.sent3	Але відсотки по кредитах, дійсно, є великими.
ParlaMint-UA_2017-06-09-m0.u48.p1.sent4	Ви знаєте, що Національний банк України прийняв зниження облікової ставки до 12 з половиною відсотків.
ParlaMint-UA_2017-06-09-m0.u48.p1.sent5	І на минулому тижні ми проводили спільну нараду з учасниками цього проекту по "теплих" кредитах – це "ПриватБанк", "Ощадбанк", "Укргазбанк" і "Укрексімбанк", – з приводу зменшення навантаження по кредитних відсотках.
ParlaMint-UA_2017-06-09-m0.u48.p2.sent1	Але, з іншого боку, я хотів би сказати, що програма "теплих" кредитів вона буде продовжуватися і в першу чергу працювати з індивідуальним сектором.
ParlaMint-UA_2017-06-09-m0.u48.p2.sent2	Яким чином ми можемо вплинути на зниження навантаження тих кредитних відсотків, які сьогодні йдуть поряд з кредитами?
ParlaMint-UA_2017-06-09-m0.u48.p2.sent3	Поряд з програмою "теплих" кредитів, поряд з можливістю запровадження Фонду енергоефективності ми розробили цілу систему муніципальних програм, і муніципалітети прийняли ці програми, для того щоб підтримати своїх громадян, які проживають в громадах, через ці муніципальні програми.
ParlaMint-UA_2017-06-09-m0.u48.p3.sent1	Сьогодні працює 216 муніципальних програм, і вони працюють по різних напрямках.
ParlaMint-UA_2017-06-09-m0.u48.p3.sent2	Є муніципальні програми, які надають кількість відсотків, які компенсують громадянам саме витрати по цим кредитам.
ParlaMint-UA_2017-06-09-m0.u48.p4.sent1	Є міста, які сьогодні компенсують всі відсотки, які залучаються по кредитам, громадянам.
ParlaMint-UA_2017-06-09-m0.u48.p4.sent2	Але яким чином ми зможемо вплинути на саму ставку кредиту по цим кредитам?
ParlaMint-UA_2017-06-09-m0.u48.p4.sent3	Ми вважаємо, що на сьогоднішній день чотири державних банки, які працюють, вони вже починають між собою конкурувати за практично того споживача, який звертається.
ParlaMint-UA_2017-06-09-m0.u48.p4.sent4	Чому?
ParlaMint-UA_2017-06-09-m0.u48.p4.sent5	Тому що на сьогоднішній день.
ParlaMint-UA_2017-06-09-m0.u49.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-06-09-m0.u50.p1.sent1	Повернення сьогодні кредитних ресурсів відбувається на протязі одного або півтора років.
ParlaMint-UA_2017-06-09-m0.u50.p1.sent2	Це найкращі позичальники, які сьогодні звертаються до банку, і банки дуже зацікавлені в тому, що ці кредити, дійсно, повертаються.
ParlaMint-UA_2017-06-09-m0.u50.p1.sent3	Але я думаю, що при впровадження фонду енергоефективності ми зможемо розширити перелік банків, залучити банки з іноземними інвестиціями, які зможуть долучитися до цієї програми, і таким чином конкурувати вже кредитною ставкою за споживача.
ParlaMint-UA_2017-06-09-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2017-06-09-m0.u51.p2.sent1	Дзюблик Павло Володимирович, будь ласка.
ParlaMint-UA_2017-06-09-m0.u52.p1.sent1	Прошу передати слово одному з кращих мажоритарщиків Лапіну Ігорю.
ParlaMint-UA_2017-06-09-m0.u53.p1.sent1	Доброго дня!
ParlaMint-UA_2017-06-09-m0.u53.p1.sent2	У мене запитання до Прем’єр-міністра України.
ParlaMint-UA_2017-06-09-m0.u53.p1.sent3	Пане Прем’єр-міністр, запитання слідуючого характеру.
ParlaMint-UA_2017-06-09-m0.u53.p1.sent4	Значить, з приводу заходів на 2017 рік щодо Концепції реформування і розвитку вугільної промисловості.
ParlaMint-UA_2017-06-09-m0.u53.p1.sent5	Ми з вами до кінця ІІ кварталу мали внести зміни до Закону про бюджет щодо фінансування 800 мільйонів на модернізацію шахт і 200 мільйонів на інші заходи.
ParlaMint-UA_2017-06-09-m0.u53.p1.sent6	Стосовно шахтарів ми.
ParlaMint-UA_2017-06-09-m0.u53.p1.sent7	справа в тому, на якій стадії, поясніть, будь ласка, цей процес, щоб нам знову на кінець року не думати, де взяти гроші на зарплати.
ParlaMint-UA_2017-06-09-m0.u53.p2.sent1	І друге питання.
ParlaMint-UA_2017-06-09-m0.u53.p2.sent2	Пан Клімкін заявив, що вже готовий.
ParlaMint-UA_2017-06-09-m0.u53.p2.sent3	його відомство до введення віз з Росією, до виконання вимог в 2014 році запровадження віз з Росією нашого РНБО.
ParlaMint-UA_2017-06-09-m0.u53.p2.sent4	Питання: коли.
ParlaMint-UA_2017-06-09-m0.u54.p1.sent1	Дякую за запитання.
ParlaMint-UA_2017-06-09-m0.u54.p1.sent2	В дійсності при прийнятті концепції розвитку вугільної галузі ми передбачили і план дій розвитку вугільної галузі.
ParlaMint-UA_2017-06-09-m0.u54.p1.sent3	Повинен сказати, що план дій передбачає, що вже через рік і 40 днів ми не будемо мати жодної збиткової шахти, і всі шахти будуть прибутковими.
ParlaMint-UA_2017-06-09-m0.u54.p1.sent4	В дійсності в план дій передбачено 800 мільйонів гривень на модернізацію при зміні бюджету і 200 мільйонів – на систему захисту шахтарів.
ParlaMint-UA_2017-06-09-m0.u54.p2.sent1	В понеділок в 10 годині ми домовилися, що Міністерство енергетики спільно із Міністерством фінансів обговорять це питання, і Міністерство фінансів винесе кінечний вердикт.
ParlaMint-UA_2017-06-09-m0.u54.p2.sent2	Міністерство енергетики буде наполягати все-таки на фінансуванні згідно плану дій, який передбачений урядом.
ParlaMint-UA_2017-06-09-m0.u54.p2.sent3	Дякую.
ParlaMint-UA_2017-06-09-m0.u55.p1.sent1	Дякую вам.
ParlaMint-UA_2017-06-09-m0.u55.p2.sent1	І, будь ласка, друге питання, міністр закордонних справ.
ParlaMint-UA_2017-06-09-m0.u55.p2.sent2	Я просто не бачу, чи.
ParlaMint-UA_2017-06-09-m0.u55.p2.sent3	Є заступник, так?
ParlaMint-UA_2017-06-09-m0.u55.p3.sent1	Будь ласка.
ParlaMint-UA_2017-06-09-m0.u55.p3.sent2	Пристайко, будь ласка.
ParlaMint-UA_2017-06-09-m0.u56.p1.sent1	Шановні народні обранці, дійсно, міністр закордонних справ підтвердив те, що ми говорили давно вже, що якщо буде прийнято відповідне рішення, Міністерство закордонних справ готове опрацювати всі необхідні механізми для запровадження візи Російської Федерації.
ParlaMint-UA_2017-06-09-m0.u56.p1.sent2	Разом з тим, хотів би також нагадати про те, що є певні складні моменти, яких ми хотіли би уникнути в цьому процесі.
ParlaMint-UA_2017-06-09-m0.u56.p1.sent3	Міністр про них теж вчора сказав.
ParlaMint-UA_2017-06-09-m0.u57.p1.sent1	Дякую вам.
ParlaMint-UA_2017-06-09-m0.u57.p2.sent1	Колеги, я.
ParlaMint-UA_2017-06-09-m0.u57.p2.sent2	будуть в дискусії ще два запитання.
ParlaMint-UA_2017-06-09-m0.u57.p2.sent3	Дві хвилин і два запитання, більше ми ніяк не встигнемо, колеги.
ParlaMint-UA_2017-06-09-m0.u57.p3.sent1	І Міщенко передає Дерев’янку, і потім – Бурбак.
ParlaMint-UA_2017-06-09-m0.u57.p3.sent2	Будь ласка.
ParlaMint-UA_2017-06-09-m0.u58.p1.sent1	Юрій Дерев’янко, партія "Воля", "Рух нових сил".
ParlaMint-UA_2017-06-09-m0.u58.p2.sent1	Дякую пану Міщенку за передане слово.
ParlaMint-UA_2017-06-09-m0.u58.p2.sent2	Шановний Володимир Борисович, шановний міністр оборони, а також звертаюсь до Президента України.
ParlaMint-UA_2017-06-09-m0.u58.p2.sent3	Я звертаюсь до вас по необхідність термінового втручання в ситуацію, пов’язану з випробуваннями зв’язку "Aselsan" і "Еlbit", яка зараз відбувається, яку хочуть сьогодні завершити.
ParlaMint-UA_2017-06-09-m0.u58.p2.sent4	В зв’язку з тим, що за 14 днів цього випробування тільки один день виділили випробування нових зразків зв’язку, а ви давали доручення провести випробування всіх найкращих зразків зв’язку.
ParlaMint-UA_2017-06-09-m0.u58.p3.sent1	Друге.
ParlaMint-UA_2017-06-09-m0.u58.p3.sent2	За рахунок того, що за 14 днів не провели повноцінного випробування на стійкість засобів радіоелектронної боротьби, що є надзвичайно важливо для нашої армії, відхилено було пропозицію по стандартам НАТО випробовувати, хоча ми вчора голосували за НАТО, а затвердили свою методику.
ParlaMint-UA_2017-06-09-m0.u58.p3.sent3	І найголовніше, я думаю, що це було пов’язано з конфліктом інтересів, які стосуються того, що саме результати такого випробування можуть стати, якщо не вироком, то доказовою базою про вчинені злочини тих посадових осіб, які приймали рішення щодо турецького обладнання попередньо.
ParlaMint-UA_2017-06-09-m0.u58.p4.sent1	Тому прошу вас продовжити випробування, змінити це керівництво на СБУ або ДСТЗІ.
ParlaMint-UA_2017-06-09-m0.u58.p4.sent2	І, найголовніше.
ParlaMint-UA_2017-06-09-m0.u59.p1.sent1	10 секунд.
ParlaMint-UA_2017-06-09-m0.u60.p1.sent1	І найголовніше, провести, дійсно, повноцінне випробування на стійкість цих засобів зв’язку обладнанню радіоелектронної боротьби.
ParlaMint-UA_2017-06-09-m0.u60.p1.sent2	Дякую.
ParlaMint-UA_2017-06-09-m0.u61.p1.sent1	Дякую за запитання.
ParlaMint-UA_2017-06-09-m0.u61.p1.sent2	Станом на сьогодні на виконання рішення міністра оборони і доручення Прем’єр-міністра України створена комісія, яка проводить дослідження, керує цим процесом заступник начальника Генерального штабу.
ParlaMint-UA_2017-06-09-m0.u61.p1.sent3	На сьогоднішній день, дійсно, процедура продовжується.
ParlaMint-UA_2017-06-09-m0.u61.p1.sent4	Найближчим часом, міністр оборони особисто контролює цей процес, він заслухає всі результати, і буде прийнято відповідні рішення.
ParlaMint-UA_2017-06-09-m0.u61.p2.sent1	Ми вас проінформуємо.
ParlaMint-UA_2017-06-09-m0.u61.p2.sent2	Дякую.
ParlaMint-UA_2017-06-09-m0.u62.p1.sent1	Колеги, і останнє запитання.
ParlaMint-UA_2017-06-09-m0.u62.p1.sent2	Бурбак Максим Юрійович.
ParlaMint-UA_2017-06-09-m0.u62.p1.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2017-06-09-m0.u63.p1.sent1	Володимир Борисович, доброго дня!
ParlaMint-UA_2017-06-09-m0.u63.p1.sent2	Об’єктивно треба визнати, що ті реформи і відповідальні політичні кроки, які були зроблені урядом Арсенія Яценюка і продовжені вашим урядом за підтримки коаліції у Верховній Раді, дають позитивні результати.
ParlaMint-UA_2017-06-09-m0.u63.p1.sent3	Це і безвізовий режим з країнами ЄС, це і виграний позов у Стокгольмському арбітражі.
ParlaMint-UA_2017-06-09-m0.u63.p1.sent4	І ми тепер не винні Росії, і Росія не може тепер до нас позиватися, і буде справедлива ціна на газ і не буде "бери або плати".
ParlaMint-UA_2017-06-09-m0.u63.p2.sent1	Хочу сказати, що і завдяки режиму спецконфіскації також 1,5 мільйони доларів було зараховано в бюджет України, які вкрала банда Януковича.
ParlaMint-UA_2017-06-09-m0.u63.p2.sent2	Скажіть, будь ласка, може, тепер треба створити робочу групу, щоб обговорити разом з вами шляхи того, куди будуть направлені ці кошти?
ParlaMint-UA_2017-06-09-m0.u63.p2.sent3	На соціально-економічний розвиток країни, 500 мільйонів на будівництво інженерних споруд на кордоні з країною-агресором, 200 мільйонів на додаткове обладнання по видачі біометричних паспортів, 250 мільйонів на створення стартапу, щоб наша молодь могла займатись в Україні і не їхати звідси.
ParlaMint-UA_2017-06-09-m0.u64.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-06-09-m0.u65.p1.sent1	Наступне питання.
ParlaMint-UA_2017-06-09-m0.u65.p1.sent2	Давайте призначимо і створимо таку робочу групу, щоб ми могли ці напрацювання вже зробити.
ParlaMint-UA_2017-06-09-m0.u65.p1.sent3	І друге.
ParlaMint-UA_2017-06-09-m0.u65.p2.sent1	Останніми днями в Чернівцях була надзвичайна подія, злива, яка нанесла дуже багато збитків житлово-комунальному господарству.
ParlaMint-UA_2017-06-09-m0.u65.p2.sent2	Чи можливо виділити з резервного фонду допомогу на відновлення господарки Чернівців?
ParlaMint-UA_2017-06-09-m0.u65.p2.sent3	Дякую.
ParlaMint-UA_2017-06-09-m0.u66.p1.sent1	Максим Юрійович, дякую вам за запитання.
ParlaMint-UA_2017-06-09-m0.u66.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2017-06-09-m0.u66.p1.sent3	Вельмишановний пане Голово Верховної Ради України!
ParlaMint-UA_2017-06-09-m0.u66.p1.sent4	Абсолютно вважаю дуже доброю пропозицією створення групи в тому числі з залученням депутатів коаліції щодо визначення напрямків використання цих коштів.
