id	text
ParlaMint-UA_2017-05-18-m0.u31.p2.sent3	Ви всі ратуєте за те, що потрібно проводити зміни, внесіть в зал кандидатуру на посаду міністра охорони здоров'я і беріть відповідальність за стан справ в Україні.
ParlaMint-UA_2017-05-18-m0.u31.p2.sent4	Дякую.
ParlaMint-UA_2017-05-18-m0.u32.p1.sent1	Будь ласка, зараз від "Волі народу" Литвин.
ParlaMint-UA_2017-05-18-m0.u33.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2017-05-18-m0.u33.p1.sent2	Я пропоную, щоб ми законопроекти, які стосуються охорони здоров'я, включили до порядку денного для того, щоб ми мали можливість порушити проблему катастрофічної ситуації у сфері охорони здоров'я в Україні.
ParlaMint-UA_2017-05-18-m0.u33.p1.sent3	При розгляді цих питань запросити міністра, поставити запитання, щоб переконатися, чи володіє вона ситуацією із катастрофічними проблемами, які сьогодні охопили всю країну у цій ключовій сфері нашого життя.
ParlaMint-UA_2017-05-18-m0.u33.p1.sent4	А після того, коли ми привернемо увагу і Кабінету Міністрів, і, власне, Верховної Ради України, перейдемо до розгляду питання і оцінки цих законопроектів, які запропоновані.
ParlaMint-UA_2017-05-18-m0.u33.p1.sent5	Я вбачаю, що ці законопроекти внесені для того, щоб актуалізувати проблему, яка аж кричить.
ParlaMint-UA_2017-05-18-m0.u33.p2.sent1	Давайте проголосуємо за включення до порядку денного.
ParlaMint-UA_2017-05-18-m0.u34.p1.sent1	Від "Батьківщини" Кужель чи Дубіль?
ParlaMint-UA_2017-05-18-m0.u34.p1.sent2	Дубіль.
ParlaMint-UA_2017-05-18-m0.u34.p1.sent3	Будь ласка, одна хвилина.
ParlaMint-UA_2017-05-18-m0.u35.p1.sent1	Питання медицини, переконаний в тому, що це саме головне питання сьогодні в нашій державі.
ParlaMint-UA_2017-05-18-m0.u35.p1.sent2	І медична реформа – це сама головна, одна із головних реформ, яку потрібно робити.
ParlaMint-UA_2017-05-18-m0.u35.p1.sent3	І тому дуже гарно, що сьогодні весь зал звертає на це увагу.
ParlaMint-UA_2017-05-18-m0.u35.p1.sent4	На превеликий жал, чому це відбувається з цими законопроектами?
ParlaMint-UA_2017-05-18-m0.u35.p1.sent5	Тому що сьогодні ці закони не проходять повний курс відкритої публічної політики.
ParlaMint-UA_2017-05-18-m0.u35.p1.sent6	після місії Пета Кокса ми повинні зрозуміти, що всі закони повинні обговорюватися на рівні громадських організацій, на рівні фахівців, медиків, а потім заходити в комітети.
ParlaMint-UA_2017-05-18-m0.u35.p1.sent7	у Верховну Раду для того, щоб їх проголосували.
ParlaMint-UA_2017-05-18-m0.u35.p2.sent1	Сьогодні окремими законами ми не можемо врегулювати питання медичної реформи, тому потрібно, ми повинні, ми підтримуємо про створення робочої групи і щоб ці закони проходили повний курс відкритою публічної політики і тоді зал буде консолідуватися навколо законів, які є самі головні на.
ParlaMint-UA_2017-05-18-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2017-05-18-m0.u36.p2.sent1	Отже, колеги, ми обмінялися думками.
ParlaMint-UA_2017-05-18-m0.u36.p2.sent2	Ще Ляшко, добре, добре.
ParlaMint-UA_2017-05-18-m0.u36.p2.sent3	Спочатку Ляшко, перепрошую, потім – Шипко.
ParlaMint-UA_2017-05-18-m0.u36.p2.sent4	Включіть мікрофон.
ParlaMint-UA_2017-05-18-m0.u37.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-05-18-m0.u37.p1.sent2	Для кожного в Україні очевидно, що нам треба медична реформа реальна, а не та імітація, як пенсійна реформа, як земельна реформа, яку здійснює нинішня влада.
ParlaMint-UA_2017-05-18-m0.u37.p1.sent3	Тому що українці помирають лише тому, що не можуть отримати вчасно медичну допомогу.
ParlaMint-UA_2017-05-18-m0.u37.p1.sent4	Тому що, коли ти йдеш в лікарня, то ти повинен останнє винести із хати для того, щоб полікуватися чи зробити елементарну операцію.
ParlaMint-UA_2017-05-18-m0.u37.p2.sent1	Але що в розумінні влади медична реформа?
ParlaMint-UA_2017-05-18-m0.u37.p2.sent2	Це закриття лікарняних закладів, це скорочення, відповідно до нового Меморандуму з Міжнародним валютним фондом, чисельності медичних працівників.
ParlaMint-UA_2017-05-18-m0.u37.p2.sent3	Внаслідок цього люди будуть позбавлені можливості отримати навіть ту мінімальну лікарську допомогу, яка на сьогодні є.
ParlaMint-UA_2017-05-18-m0.u37.p3.sent1	Тому фракція Радикальної партії, наша команда - за медичну реформу, але мета медичної реформи має бути одна – це доступність медичної послуги і її якість.
ParlaMint-UA_2017-05-18-m0.u37.p3.sent2	А не так, як сьогодні, механічне закриття лікарень і фактично люди позбавляються можливості лікуватися.
ParlaMint-UA_2017-05-18-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2017-05-18-m0.u38.p2.sent1	І заключний виступ Шипко, одна хвилина.
ParlaMint-UA_2017-05-18-m0.u38.p2.sent2	І, колеги, прошу зараз зайти в зал, зараз будемо голосувати.
ParlaMint-UA_2017-05-18-m0.u38.p2.sent3	Будь ласка.
ParlaMint-UA_2017-05-18-m0.u39.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2017-05-18-m0.u39.p1.sent2	Група фракції "Партії "Відродження" підтримує медичні реформи в країні, але ми підтримуємо прозорі реформи, а не кулуарні реформи.
ParlaMint-UA_2017-05-18-m0.u39.p1.sent3	І якщо ми хочемо реформувати медицину і зробити її справедливою, то я вам хочу сказати, що досить експериментів над українським народом.
ParlaMint-UA_2017-05-18-m0.u39.p1.sent4	Сьогодні питали, скільки зникає українців в рік.
ParlaMint-UA_2017-05-18-m0.u39.p1.sent5	Я вам скажу: 500 тисяч, за 2 роки мільйонник уходить.
ParlaMint-UA_2017-05-18-m0.u39.p2.sent1	Треба медична реформа, треба справедливість і для лікарів, і для пацієнтів, але не так, що ми вносимо – і ніхто не знає, і на комітеті не розглядалось.
ParlaMint-UA_2017-05-18-m0.u39.p3.sent1	Ми за те, щоб створити робочу групу, ми за те, щоб вислухати всіх фахівців.
ParlaMint-UA_2017-05-18-m0.u39.p3.sent2	І ми за те, щоб експерименти над українським народом не проводились.
ParlaMint-UA_2017-05-18-m0.u39.p3.sent3	За чесну, прозору медичну реформу виступає група фракції "Відродження".
ParlaMint-UA_2017-05-18-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2017-05-18-m0.u40.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2017-05-18-m0.u40.p2.sent2	Ми обмінялися думками по реформі системи охорони здоров'я.
ParlaMint-UA_2017-05-18-m0.u40.p2.sent3	І, я переконаний, це одна з найважливіших реформ, яка стоїть на порядку денному української держави.
ParlaMint-UA_2017-05-18-m0.u40.p2.sent4	І я підтримую ті ініціативи, які подав уряд і подала виконуюча обов'язки міністра.
ParlaMint-UA_2017-05-18-m0.u40.p2.sent5	Але, звичайно, що зал має зараз визначитись голосуванням, а потім будемо думати, як рухатись далі.
ParlaMint-UA_2017-05-18-m0.u40.p3.sent1	Отже, я ставлю на голосування пропозицію включення в порядок денний сесії, лишень включення, проекту Закону про державні фінансові гарантії надання медичних послуг та лікарських засобів (6327 і 6327-1).
ParlaMint-UA_2017-05-18-m0.u40.p3.sent2	Прошу проголосувати, прошу підтримати включення в порядок денний сесії, лишень включення в порядок денний сесії.
ParlaMint-UA_2017-05-18-m0.u40.p3.sent3	Прошу проголосувати, будь ласка.
ParlaMint-UA_2017-05-18-m0.u40.p4.sent1	За-164
ParlaMint-UA_2017-05-18-m0.u40.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-18-m0.u40.p6.sent1	Наступний: проект Закону про додаткові державні фінансові гарантії надання медичних послуг та лікарських засобів особам, які захищають незалежність, суверенітет та територіальну цілісність України в АТО та забезпечують її проведення (6328 і 6328-1).
ParlaMint-UA_2017-05-18-m0.u40.p6.sent2	Прошу підтримати включення в порядок денний сесії, лишень включення в порядок денний сесії.
ParlaMint-UA_2017-05-18-m0.u40.p6.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-05-18-m0.u40.p6.sent4	Голосуємо.
ParlaMint-UA_2017-05-18-m0.u40.p7.sent1	За-191
ParlaMint-UA_2017-05-18-m0.u40.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-18-m0.u40.p9.sent1	Наступний: проект Закону про внесення змін до Бюджетного кодексу України (6329, 6329-1).
ParlaMint-UA_2017-05-18-m0.u40.p10.sent1	Прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2017-05-18-m0.u40.p10.sent2	Голосуєм.
ParlaMint-UA_2017-05-18-m0.u40.p11.sent1	За-164
ParlaMint-UA_2017-05-18-m0.u40.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-18-m0.u40.p13.sent1	Наступний: проект Закону про внесення зміни до статті 2 Закону України "Про публічні закупівлі" (6347 і 6347-1).
ParlaMint-UA_2017-05-18-m0.u40.p14.sent1	Прошу підтримати.
ParlaMint-UA_2017-05-18-m0.u40.p14.sent2	Прошу проголосувати за включення в порядок денний сесії.
ParlaMint-UA_2017-05-18-m0.u40.p14.sent3	Голосуєм.
ParlaMint-UA_2017-05-18-m0.u40.p15.sent1	За-183
ParlaMint-UA_2017-05-18-m0.u40.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-18-m0.u40.p17.sent1	Наступний: проект Закону про лікарські засоби (2162).
ParlaMint-UA_2017-05-18-m0.u40.p17.sent2	Хто підтримує включення в порядок денний сесії, прошу проголосувати.
ParlaMint-UA_2017-05-18-m0.u40.p18.sent1	Голосуєм.
ParlaMint-UA_2017-05-18-m0.u40.p19.sent1	За-204
ParlaMint-UA_2017-05-18-m0.u40.p20.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-18-m0.u40.p21.sent1	Наступний: проект Закону про організацію медичного обслуговування населення в Україні (4456).
ParlaMint-UA_2017-05-18-m0.u40.p22.sent1	Прошу проголосувати включення в порядок денний сесії.
ParlaMint-UA_2017-05-18-m0.u40.p23.sent1	За-212
ParlaMint-UA_2017-05-18-m0.u40.p24.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-18-m0.u40.p25.sent1	Наступний: проект Закону про внесення змін до Закону України "Про державну підтримку розвитку індустрії програмної продукції" щодо розроблення трирічних планів заходів з підтримки розвитку індустрії програмної продукції.
ParlaMint-UA_2017-05-18-m0.u40.p26.sent1	Це ми вже завершили блок охорони здоров'я, а тут останні три питання, вони вже з інших сфер.
ParlaMint-UA_2017-05-18-m0.u40.p27.sent1	Отже, прошу підтримати включення в порядок денний сесії 6160.
ParlaMint-UA_2017-05-18-m0.u40.p27.sent2	Прошу проголосувати.
ParlaMint-UA_2017-05-18-m0.u40.p28.sent1	За-196
ParlaMint-UA_2017-05-18-m0.u40.p29.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-18-m0.u40.p30.sent1	Наступний: проект Закону про внесення змін до Закону України "Про ринок природного газу" (щодо відокремлення діяльності суб'єктів природних монополій від діяльності на суміжних ринках) (№ 6265).
ParlaMint-UA_2017-05-18-m0.u40.p30.sent2	Прошу підтримати включення в порядок денний сесії, прошу проголосувати.
ParlaMint-UA_2017-05-18-m0.u40.p31.sent1	За-166
ParlaMint-UA_2017-05-18-m0.u40.p32.sent1	Рішення не прийняте.
ParlaMint-UA_2017-05-18-m0.u40.p33.sent1	І останній.
ParlaMint-UA_2017-05-18-m0.u40.p33.sent2	Це є проект Закону про внесення змін до Закону України "Про державну реєстрацію актів цивільного стану" та деяких інших законодавчих актів України щодо децентралізації та наближення до громадян адміністративних послуг у сфері державної реєстрації актів цивільного стану (№ 6150).
ParlaMint-UA_2017-05-18-m0.u40.p34.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-05-18-m0.u40.p35.sent1	За-199
ParlaMint-UA_2017-05-18-m0.u40.p36.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-18-m0.u40.p37.sent1	І, колеги, ми мали один законопроект, в якому нам буквально кілька голосів не вистачало.
ParlaMint-UA_2017-05-18-m0.u40.p37.sent2	Це є проект Закону про забезпечення прозорості у видобувних галузях.
ParlaMint-UA_2017-05-18-m0.u40.p37.sent3	І це вже буде останнє наше голосування в цьому блоці.
ParlaMint-UA_2017-05-18-m0.u40.p37.sent4	Я прошу зайняти робочі місця і приготуватись до голосування.
ParlaMint-UA_2017-05-18-m0.u40.p37.sent5	Прошу приготуватись до голосування.
ParlaMint-UA_2017-05-18-m0.u40.p37.sent6	Нам не вистачило кілька голосів.
ParlaMint-UA_2017-05-18-m0.u40.p38.sent1	І я ставлю на голосування пропозицію включити в порядок денний сесії проект Закону про забезпечення прозорості у видобувних галузях (№ 6229).
ParlaMint-UA_2017-05-18-m0.u40.p38.sent2	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-05-18-m0.u40.p38.sent3	Давайте проведемо хоч одне позитивне голосування.
ParlaMint-UA_2017-05-18-m0.u40.p39.sent1	Прошу підтримати, голосуємо.
ParlaMint-UA_2017-05-18-m0.u40.p40.sent1	За-214
ParlaMint-UA_2017-05-18-m0.u40.p41.sent1	Давайте ще раз поставлю, колеги.
ParlaMint-UA_2017-05-18-m0.u40.p41.sent2	Але це буде останній раз.
ParlaMint-UA_2017-05-18-m0.u40.p41.sent3	Отже, я ставлю ще раз на голосування пропозицію включення в порядок денний сесії проект Закону про забезпечення прозорості у видобувних галузях (6229).
ParlaMint-UA_2017-05-18-m0.u40.p42.sent1	Прошу проголосувати.
ParlaMint-UA_2017-05-18-m0.u40.p42.sent2	Прошу підтримати.
ParlaMint-UA_2017-05-18-m0.u40.p43.sent1	За-222
ParlaMint-UA_2017-05-18-m0.u40.p44.sent1	Колеги, давайте.
ParlaMint-UA_2017-05-18-m0.u40.p44.sent2	У нас цей блок сьогодні важко пішов.
ParlaMint-UA_2017-05-18-m0.u40.p44.sent3	У нас наступний тиждень буде пленарний.
ParlaMint-UA_2017-05-18-m0.u40.p44.sent4	Я думаю, що ми більш підготовлено підійдемо до цих питань.
ParlaMint-UA_2017-05-18-m0.u40.p44.sent5	Колеги, завершили даний блок.
ParlaMint-UA_2017-05-18-m0.u40.p45.sent1	Наступний у нас буде проект Постанови (5350).
ParlaMint-UA_2017-05-18-m0.u40.p45.sent2	Але перед тим я маю зачитати звернення, яке надійшло в президію про вимогу депутатських фракцій на оголошення перерви.
ParlaMint-UA_2017-05-18-m0.u40.p45.sent3	Від фракції Радикальної партії, Олег, яка друга фракція?
ParlaMint-UA_2017-05-18-m0.u40.p45.sent4	І "Самопомочі", і вони готові замінити перерву на виступ від трибуни.
ParlaMint-UA_2017-05-18-m0.u40.p46.sent1	І я надаю слово Олегу Ляшку.
ParlaMint-UA_2017-05-18-m0.u40.p46.sent2	Будь ласка, три хвилини.
ParlaMint-UA_2017-05-18-m0.u41.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-05-18-m0.u41.p1.sent2	Наша команда, фракція Радикальної партії, ми хочемо звернути увагу громадян України на нову аферу, яку готує Національна комісія з питань регулювання ринку комунальних послуг.
ParlaMint-UA_2017-05-18-m0.u41.p2.sent1	Як ви пам'ятаєте, після того, коли більше місяця тому НКРЕКП запровадила абонплату за газові лічильники, фактично щоб кожна українська сім'я платила газовим олігархам – Фірташу, Льовочкіну і Бойку десятки мільярдів щороку в їхні кишені, піднялись мільйони людей.
ParlaMint-UA_2017-05-18-m0.u41.p2.sent2	Ми разом усі з вами добилися і це рішення було скасоване.
ParlaMint-UA_2017-05-18-m0.u41.p2.sent3	За нашою інформацією НКРЕКП готує нове рішення знову про запровадження абонплати.
ParlaMint-UA_2017-05-18-m0.u41.p2.sent4	Ми вимагаємо від уряду, від НКРЕКП прибрати свої брудні руки від кишень українців.
ParlaMint-UA_2017-05-18-m0.u41.p2.sent5	Досить грабувати людей!
ParlaMint-UA_2017-05-18-m0.u41.p3.sent1	Ми вимагаємо повернути під державне управління державні і народні газорозподільчі мережі, якими впродовж багатьох років безплатно, наголошую, державною власністю користуються олігархи Фірташ, Льовочкін і Бойко.
ParlaMint-UA_2017-05-18-m0.u41.p3.sent2	За ці гроші вони фінансують антиукраїнську діяльність в Україні, за ці гроші вони фінансують сепарський "Інтер", за ці гроші вони підкуповують владу.
ParlaMint-UA_2017-05-18-m0.u41.p3.sent3	Три роки немає банди Януковича, а державні газорозподільчі мережі перебувають в їхньому управлінні і за користування ними платять українці.
ParlaMint-UA_2017-05-18-m0.u41.p3.sent4	Ціна на газ 7 тисяч гривень на тисячу кубів – це наша плата за корупцію, за корупційну змову між нинішньою владою і олігархами Фірташем, Льовочкіним і Бойком.
ParlaMint-UA_2017-05-18-m0.u41.p3.sent5	Ми вимагаємо від уряду негайно прийняти рішення повернути в державне управління газорозподільчі мережі, які належать державі, які належать українському народу.
ParlaMint-UA_2017-05-18-m0.u41.p3.sent6	Досить, щоб олігархи, які при Януковичі набивали кишені і сьогодні продовжують робити те саме.
ParlaMint-UA_2017-05-18-m0.u41.p4.sent1	До речі, в Оболонському суді Києва сьогодні триває розгляд справи про державну зраду Президента Януковича.
ParlaMint-UA_2017-05-18-m0.u41.p4.sent2	У мене просте питання: а чому тільки Януковича судять?
ParlaMint-UA_2017-05-18-m0.u41.p4.sent3	А чому Бойка, який півмільярда доларів украв на вишках, не судять?
ParlaMint-UA_2017-05-18-m0.u41.p4.sent4	А чому гауляйтера Януковича Льовочкіна, який причетний до злочинів банди Януковича, не судять?
ParlaMint-UA_2017-05-18-m0.u41.p4.sent5	Чому вони сидять в парламенті, а Янукович у бігах?
ParlaMint-UA_2017-05-18-m0.u41.p5.sent1	Я вважаю, що це несправедливо.
ParlaMint-UA_2017-05-18-m0.u41.p5.sent2	Тому вчора я підписав звернення до Президента Сполучених Штатів, до Європейської комісії про запровадження персональних санкцій проти Льовочкіна і Бойка, які є стовпами режиму Януковича, які несуть відповідальність за вбивства людей на Майдані, за розв'язання війни в Україні.
ParlaMint-UA_2017-05-18-m0.u41.p5.sent3	Льовочкін, Бойко і Фірташ повинні відповідати так само, як і Янукович.
ParlaMint-UA_2017-05-18-m0.u41.p5.sent4	І ми цього доб'ємося.
ParlaMint-UA_2017-05-18-m0.u42.p1.sent1	Колеги, наступне питання в порядку денному, це є проект Постанови про заходи захисту національних інтересів, національної безпеки, суверенітету і територіальної цілісності України, протидії терористичній діяльності (№ 5350).
ParlaMint-UA_2017-05-18-m0.u42.p1.sent2	Зараз я поставлю на голосування розгляд за скороченою процедурою.
ParlaMint-UA_2017-05-18-m0.u42.p1.sent3	Прошу зайти в зал, прошу зайняти робочі місця.
ParlaMint-UA_2017-05-18-m0.u42.p2.sent1	І, колеги, принагідно хочу повідомити, що сьогодні день народження в нашого колеги Наталії Юріївни Королевської.
ParlaMint-UA_2017-05-18-m0.u42.p2.sent2	Привітаємо колегу.
ParlaMint-UA_2017-05-18-m0.u42.p3.sent1	І я ставлю на голосування пропозицію розгляду за скороченою процедурою проекту Постанови 5350.
ParlaMint-UA_2017-05-18-m0.u42.p3.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-05-18-m0.u42.p3.sent3	Голосуємо.
ParlaMint-UA_2017-05-18-m0.u42.p4.sent1	За-174
ParlaMint-UA_2017-05-18-m0.u42.p5.sent1	Рішення прийнято.
ParlaMint-UA_2017-05-18-m0.u42.p6.sent1	І я запрошую до доповіді народного депутата України Бурбака Максима Юрійовича.
ParlaMint-UA_2017-05-18-m0.u42.p6.sent2	Важливе, одне з принципових на сьогодні питань, будь ласка.
ParlaMint-UA_2017-05-18-m0.u43.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-05-18-m0.u43.p1.sent2	До вашого розгляду пропонується проект Постанови про заходи захисту національних інтересів, національної безпеки, суверенітету і територіальної цілісності України, протидії терористичній діяльності (№ 5350).
ParlaMint-UA_2017-05-18-m0.u43.p2.sent1	Метою і завданням прийняття постанови є запровадження персональних санкцій щодо осіб, які створюють реальні потенційні загрози національним інтересам, національній безпеці, суверенітету і територіальній цілісності України, сприяють терористичній діяльності.
ParlaMint-UA_2017-05-18-m0.u43.p3.sent1	Постановою пропонується.
ParlaMint-UA_2017-05-18-m0.u43.p4.sent1	Перше.
ParlaMint-UA_2017-05-18-m0.u43.p4.sent2	Схвалити на внести на розгляд Ради національної безпеки та оборони України пропозиції щодо застосування персональних санкцій за створення реальних, потенційних загроз національним інтересам, національній безпеці, суверенітету і територіальній цілісності України, сприяння терористичній діяльності.
ParlaMint-UA_2017-05-18-m0.u43.p5.sent1	Друге.
ParlaMint-UA_2017-05-18-m0.u43.p5.sent2	Після набрання чинності рішенням Ради національної безпеки і оборони України щодо застосування санкцій, Міністерству закордонних справ поінформувати компетентні органи Європейського Союзу, Сполучених Штатів Америки та інших держав з метою розгляду ними питання про запровадження аналогічних санкцій.
ParlaMint-UA_2017-05-18-m0.u43.p6.sent1	Третє.
ParlaMint-UA_2017-05-18-m0.u43.p6.sent2	Запропонувати Раді національної безпеки і оборони України розробити порядок забезпечення застосування спеціальних економічних та інших обмежувальних заходів.
ParlaMint-UA_2017-05-18-m0.u43.p7.sent1	Ця постанова стосується Президента-втікача Януковича та ряду колишніх чиновників з його найближчого оточення, які зараз майже в повному складі причаїлися в Росії, в країні, чиї найманці вбивають наших хлопців.
ParlaMint-UA_2017-05-18-m0.u43.p7.sent2	Вказані особи причетні до кривавого розгону мирних мітингувальників та їх розстрілу під час Революції Гідності і на даний час оголошені в міжнародні та міждержавні розшуки, оскільки переховуються від органів досудового розслідування.
ParlaMint-UA_2017-05-18-m0.u43.p7.sent3	Я підтримую ініціативу наших колег з Радикальної партії щодо застосування персональних санкцій для найближчого оточення Януковича.
ParlaMint-UA_2017-05-18-m0.u43.p7.sent4	І сьогодні, коли відбувається суд над Президентом, який зрадив державу, нам в залі треба підтримати цю постанову, врешті-решт, вводити персональні санкції проти оточення Януковича.
ParlaMint-UA_2017-05-18-m0.u43.p7.sent5	Дякую.
ParlaMint-UA_2017-05-18-m0.u44.p1.sent1	Дякую вам.
ParlaMint-UA_2017-05-18-m0.u44.p2.sent1	До співдоповіді запрошується представник Комітету з питань національної безпеки і оборони Вінник, будь ласка.
ParlaMint-UA_2017-05-18-m0.u45.p1.sent1	Доброго ранку, шановні колеги, вітаю вас зі святами!
ParlaMint-UA_2017-05-18-m0.u45.p1.sent2	Ви знаєте, дійсно, питання застосування санкцій до Януковича та його оточення, яке здійснило вбивство на Майдані, яке здійснило, забезпечило окупацію окремих територій, які до сьогодні фінансують терористичну діяльність, воно, напевно, в певній мірі перезріло і, в даному випадку, це є відповідальність Верховної Ради.
ParlaMint-UA_2017-05-18-m0.u45.p2.sent1	Зверніть, колеги, увагу на те, що інші органи державної влади вже набагато б і далі просунулися в питані покарання Януковича, і його оточення.
ParlaMint-UA_2017-05-18-m0.u45.p2.sent2	Сьогодні триває процес, де державне обвинувачення підтримує Генеральна прокуратура під керівництвом Юрія Луценка про засудження Януковича за державну зраду.
ParlaMint-UA_2017-05-18-m0.u45.p2.sent3	Вже півтора мільярда доларів Януковича, грошей, знаходяться в державному бюджеті, що було забезпечено Генеральною прокуратурою.
ParlaMint-UA_2017-05-18-m0.u45.p2.sent4	Але Верховна Рада наразі, мені здається, в даному випадку досить суттєво відстає.
ParlaMint-UA_2017-05-18-m0.u45.p3.sent1	Тому я сподіваюся, що сьогодні ми, принаймні частково, зможемо цю ситуацію виправити.
ParlaMint-UA_2017-05-18-m0.u45.p3.sent2	Ми пропонуємо прийняти проект Постанови про застосування персональних економічних санкцій по відношенню до низки осіб, які входять в найближче оточення Януковича.
ParlaMint-UA_2017-05-18-m0.u45.p3.sent3	Комітет на своєму засіданні це питання розглядав, майже одностайно, за виключенням саме пана Льовочкіна, який є представником злочинного режиму, підтримали цю ідею, запропоновану колегами по парламенту.
ParlaMint-UA_2017-05-18-m0.u45.p4.sent1	Тому пропонуємо зараз розглянути цей проект постанови, прийняти його в цілому.
ParlaMint-UA_2017-05-18-m0.u45.p4.sent2	Після того Рада національної безпеки буде мати законні підстави на підставі Закону про санкції застосовувати цю політику, який буде введено потім рішенням.
ParlaMint-UA_2017-05-18-m0.u45.p4.sent3	указом Президента Порошенка.
ParlaMint-UA_2017-05-18-m0.u45.p4.sent4	Я сподіваюсь, нарешті, коли-небудь відповідних осіб не пустять в країни Європи, заблокують чергову віллу в Монако.
ParlaMint-UA_2017-05-18-m0.u45.p4.sent5	І воно, знаєте, по-тихеньку, по-тихеньку ми відновимо справедливість, і всі отримають гідне покарання, покарання за ті злочини, до яких довели Україну.
ParlaMint-UA_2017-05-18-m0.u45.p4.sent6	Дякую за увагу.
ParlaMint-UA_2017-05-18-m0.u45.p4.sent7	Голосуймо, одностайно.
ParlaMint-UA_2017-05-18-m0.u46.p1.sent1	Дякую вам.
ParlaMint-UA_2017-05-18-m0.u46.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-05-18-m0.u46.p2.sent2	Висоцький Сергій, "Народний фронт", включіть мікрофон, будь ласка.
ParlaMint-UA_2017-05-18-m0.u47.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2017-05-18-m0.u47.p1.sent2	Треба сказати, що цей законопроект демократичні фракції парламенту намагаються прийняти вже не перший місяць.
ParlaMint-UA_2017-05-18-m0.u47.p1.sent3	Як ми знаємо, як ви всі знаєте, всі, майже всі проукраїнські демократичні патріотичні фракції нашої Верховної Ради підписали цей законопроект, голови цих фракцій.
ParlaMint-UA_2017-05-18-m0.u47.p1.sent4	Мені здається, що коли ми бачимо ті події, які відбуваються в Україні, коли ми бачимо, що інколи у нас бракує політичної волі щодо переслідування людей з банди Януковича та людей, які відповідальні за агресію Росії, які допомагали Росії у відторгненні Криму, відторгненні Донбасу, у війні проти Росії, на совість яких 10 тисяч життів українців.
ParlaMint-UA_2017-05-18-m0.u47.p1.sent5	Коли дехто та деякі гілки влади можуть бути пасивними, коли тільки за три роки Генеральна прокуратура розслідує, слава Богу і спасибі Юрію Віталійовичу Луценко, що розслідує та довела до суду діло проти Януковича.
ParlaMint-UA_2017-05-18-m0.u47.p1.sent6	Верховна Рада як політичний найвищий орган держави, Верховна Рада, яка є в парламентсько-президентській республіці найвищим політичним органом, повинна сказати свою політичну позицію по переслідуванню банди Януковича, по переслідуванню тих людей, які допомагали Путіну у війні проти України.
ParlaMint-UA_2017-05-18-m0.u47.p1.sent7	Це сьогодні вирішується наше обличчя.
ParlaMint-UA_2017-05-18-m0.u47.p1.sent8	Ми повинні доказати українському народу, що ми можемо приймати відповідальні політичні рішення, що ми можемо консолідуватися заради справедливості та притягнення Януковича та його банди до відповідальності.
ParlaMint-UA_2017-05-18-m0.u47.p2.sent1	Тому я призиваю всіх голосувати "за", тільки за цю постанову!
ParlaMint-UA_2017-05-18-m0.u47.p2.sent2	Давайте дамо поштовх до переслідування не тільки Януковича, а й Іванющенка, а й Клименка та усіх інших покидьків, які грабували нашу державу за минулого режиму.
ParlaMint-UA_2017-05-18-m0.u47.p2.sent3	Дякую вам.
ParlaMint-UA_2017-05-18-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2017-05-18-m0.u48.p2.sent1	Від Радикальної партії Андрій Лозовий.
ParlaMint-UA_2017-05-18-m0.u49.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.
ParlaMint-UA_2017-05-18-m0.u49.p1.sent2	Давня, усім відома мудрість про те, що відсутність покарання за злочини породжує нові злочини.
ParlaMint-UA_2017-05-18-m0.u49.p1.sent3	Ми, шановні громадяни, бачили, як злочинці режиму Януковича, ті, які несуть відповідальність за кров, пролиту під час Майдану – це Льовочкін, це Бойко, це Вілкул, це Скорик – замість того, щоб сидіти у тюрмі, сидять, на жаль, у цьому залі і ганьблять український парламент.
