id	text
ParlaMint-UA_2017-12-19-m1.u30.p1.sent3	Ми зібрали півмільйона підписів, я об’їхав більше 70 міст країни, щоб мобілізувати людей і добитися, щоб це питання стояло, щоб народився альтернативний законопроект, який ми приймемо.
ParlaMint-UA_2017-12-19-m1.u30.p2.sent1	З приводу того чи я революціонер?
ParlaMint-UA_2017-12-19-m1.u30.p2.sent2	Так, я революціонер і я буду добиватися аби, зокрема, в парламенті відбулася справжня революція, щоб сюди прийшли демократичні сили, які б представляли простих людей, а не олігархію.
ParlaMint-UA_2017-12-19-m1.u30.p2.sent3	Так, я революціонер, я буду добиватися, щоб в парламенті виконувався регламент.
ParlaMint-UA_2017-12-19-m1.u30.p2.sent4	Так, я революціонер, я буду добиватися, щоб знову на площі виходили нардепи, а не ходили щурячими переходами і тікали від простих людей, Так, я – революціонер, я буду добиватися, що в цій країні був порядок і турбота про просту людину.
ParlaMint-UA_2017-12-19-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2017-12-19-m1.u31.p2.sent1	Прошу народних депутатів підготуватися для запису обговоренні і прошу записати обговорення від фракцій.
ParlaMint-UA_2017-12-19-m1.u31.p3.sent1	Від фракції "Об’єднання "Самопоміч", народний депутат Вікторія Войціцька.
ParlaMint-UA_2017-12-19-m1.u32.p1.sent1	Скільки часу?
ParlaMint-UA_2017-12-19-m1.u33.p1.sent1	Три хвилини.
ParlaMint-UA_2017-12-19-m1.u34.p1.sent1	Шановні колеги, шановні українці!
ParlaMint-UA_2017-12-19-m1.u34.p1.sent2	Вікторія Войціцька, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2017-12-19-m1.u34.p1.sent3	Зараз ми, дійсно, розглядаємо дуже важливий законопроект, який стосується кожного українця, який у своєму житті використовує газ, в тому числі для опалення оселені, в тому числі для приготування їжі.
ParlaMint-UA_2017-12-19-m1.u34.p2.sent1	На сьогоднішній день у нас склалася ситуація, коли 70 відсотків цього ринку контролює один олігарх Фірташ.
ParlaMint-UA_2017-12-19-m1.u34.p2.sent2	І саме цей олігарх викручує людям руки, при чому він використовує якраз норми діючого законодавства, який вимагає встановлення обліку, системи обліку до 1 січня 2018 року.
ParlaMint-UA_2017-12-19-m1.u34.p2.sent3	Що при цьому відбувається?
ParlaMint-UA_2017-12-19-m1.u34.p2.sent4	Людей абсолютно системно під наглядом відповідним і за згодою енергетичного регулятора НКРЕКП, який повністю підконтрольний якраз Президенту Порошенку встановлює побудинкові лічильники, це є абсолютно неприпустимим.
ParlaMint-UA_2017-12-19-m1.u34.p2.sent5	Що при цьому відбувається?
ParlaMint-UA_2017-12-19-m1.u34.p2.sent6	Ми знаємо, що на сьогоднішній день близько 3,5 мільйонів домогосподарств вони, на жаль, не мають системи обліку і люди стикаються з проблемою, а де знайти правду, і де знайти справедливість.
ParlaMint-UA_2017-12-19-m1.u34.p3.sent1	На робочій групі в моєму комітеті стосовно газорозподільчих мереж, які до нещодавнього часу, до речі, державної власності Фірташ використовував абсолютно безкоштовно, і представники облгазів, і представники енергетичного регулятора абсолютно зухвало розповідали про те, що хай лічильники люди самі встановлюють або співфінансування разом із місцевою владою, але точно не за наш рахунок.
ParlaMint-UA_2017-12-19-m1.u34.p4.sent1	Але хочу нагадати, що ще з 2012 року були затверджені норми, інвестиційні програми, які передбачали встановлення відповідної системи обліку.
ParlaMint-UA_2017-12-19-m1.u34.p4.sent2	Тому ми закликаємо підтримати законопроект депутатський.
ParlaMint-UA_2017-12-19-m1.u34.p5.sent1	В той самий час ми хочемо звернути вашу увагу, що неприпустимо підтримувати норму, яка каже про те, що має бути співфінансування.
ParlaMint-UA_2017-12-19-m1.u34.p5.sent2	Ніякого спів фінансування!
ParlaMint-UA_2017-12-19-m1.u34.p5.sent3	Встановлення лічильників має відбуватися тільки за рахунок облгазів.
ParlaMint-UA_2017-12-19-m1.u34.p5.sent4	Якщо облгази витратили всі ті сотні, якщо не мільярди гривень, які витягнули з кишень українців на своє власне збагачення, нехай повертають ці гроші.
ParlaMint-UA_2017-12-19-m1.u34.p6.sent1	Енергетичний регулятор відмовляється проводити інвентаризацію відповідних інвестиційних програм.
ParlaMint-UA_2017-12-19-m1.u34.p6.sent2	Це має бути наша спільна з вами в парламенті вимога до регулятора: провести обов’язкову інвентаризацію всіх інвестиційних програм і з’ясувати, куди пішли гроші українців, які всі ці роки абсолютно сумлінно платили їм за ті послуги, які вони не отримали.
ParlaMint-UA_2017-12-19-m1.u34.p7.sent1	Дякую.
ParlaMint-UA_2017-12-19-m1.u35.p1.sent1	Дякую.
ParlaMint-UA_2017-12-19-m1.u35.p2.sent1	Запрошую до слова народного депутата Олега Ляшка від Радикальної партії Олега Ляшка.
ParlaMint-UA_2017-12-19-m1.u36.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-12-19-m1.u36.p1.sent2	Чому монополісти, постачальники комунальних послуг, так наполегливо намагаються перекласти на плечі споживачів-українців, мільйонів людей, які не мають можливості ставити за свій рахунок лічильники, тим не менше, вони намагаються це зробити чи ставлять загальнобудинкові лічильники замість того, щоб ставити індивідуальні на кожну квартиру?
ParlaMint-UA_2017-12-19-m1.u36.p1.sent3	З однієї причини: тому що так легше красти – списувати газ на людей, який вони не споживали, списувати на споживачів послуги, які вони не отримали, і при цьому набивати кишені за рахунок ненаданих послуг.
ParlaMint-UA_2017-12-19-m1.u36.p1.sent4	Тому ми категорично підтримуємо і голосували за відповідний законопроект, щоб лічильники обліку газу, води, тепла, будь-які інші лічильники ставилися індивідуально на кожну квартиру, а не на стояк будинку, і потім, незалежно від того, скільки людина споживає, середнє арифметичне по будинку рахують і виставляють всім однакові платежі.
ParlaMint-UA_2017-12-19-m1.u36.p1.sent5	Це називається "грабіж серед білого дня".
ParlaMint-UA_2017-12-19-m1.u36.p1.sent6	Ми категорично цього не підтримуємо і ми наполягаємо на тому, що лічильники мають ставитися або за кошти облгазів, або за кошти державного бюджету.
ParlaMint-UA_2017-12-19-m1.u36.p1.sent7	Це дасть можливість економії газу і головне, дасть можливість менше платити за тарифи, тому що людина буде сплачувати лише за ту комунальну послугу, яку вона спожила.
ParlaMint-UA_2017-12-19-m1.u36.p2.sent1	І друге, ключове для зниження тарифів – це енергонезалежність країни, зниження енергозатратності наданих комунальних послуг.
ParlaMint-UA_2017-12-19-m1.u36.p2.sent2	Сьогодні у нас комунальне господарство абсолютно зношене.
ParlaMint-UA_2017-12-19-m1.u36.p2.sent3	За. при радянській владі ставили котельну посеред міста, поки батарея нагріється в квартирі 5 кілометрів труб гріють, ніхто того газу не рахував, бо все було в округ ничейное, все вокруг було народне.
ParlaMint-UA_2017-12-19-m1.u36.p2.sent4	Сьогодні, коли прийшов час рахувати, мають бути енергоощадливі технології.
ParlaMint-UA_2017-12-19-m1.u36.p2.sent5	На жаль, що ми бачимо?
ParlaMint-UA_2017-12-19-m1.u36.p2.sent6	У бюджеті на наступний рік більше 70 мільярдів гривень на субсидії – фактично консервація бідності і годування олігархів, які є власниками теплокомунернерго, і менше мільярда гривень на енергоспоживанні і зниження енергозатратності.
ParlaMint-UA_2017-12-19-m1.u36.p2.sent7	Ми наполягаємо, щоб кошти спрямовувати на підвищення енергоефективності, на зменшення споживання енергоносіїв.
ParlaMint-UA_2017-12-19-m1.u36.p2.sent8	Для цього треба державна програма масштабної реконструкції котелень, теплотрас, заміна за кошти державного бюджету, людям давати безпроцентні позики на заміну вікон, дверей для того, щоб зменшити енергоспоживання.
ParlaMint-UA_2017-12-19-m1.u36.p2.sent9	Виграє держава – виграють споживачі.
ParlaMint-UA_2017-12-19-m1.u36.p3.sent1	Ну, і ключове – це збільшення видобутку власного газу, власного вугілля, не російське вугілля купувати, не так званий імпортний газ, а, насправді, російський газ купувати, а більше видобувати свого газу, свого вугілля.
ParlaMint-UA_2017-12-19-m1.u36.p3.sent2	Це робочі місця для наших українців, це податки до бюджету і головне – це енергонезалежність України, а значить, менше будемо платити за комуналку.
ParlaMint-UA_2017-12-19-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2017-12-19-m1.u37.p2.sent1	Від "Народного фронту" Береза Юрій Миколайович.
ParlaMint-UA_2017-12-19-m1.u37.p2.sent2	Будь ласка, пане Юрій.
ParlaMint-UA_2017-12-19-m1.u38.p1.sent1	Тут один "ліворуціонер" з Полтавщини переді мною кричав про соціальну справедливість, про яку бореться його "ліворухстична" партія чи щось таке.
ParlaMint-UA_2017-12-19-m1.u38.p1.sent2	Це те, що називається "відрижка комунізму" чи що?
ParlaMint-UA_2017-12-19-m1.u38.p2.sent1	Але я скажу про друге.
ParlaMint-UA_2017-12-19-m1.u38.p2.sent2	Головне, щоб ми в цьому законі не забули про тих людей, які вже поставили собі лічильники.
ParlaMint-UA_2017-12-19-m1.u38.p2.sent3	От насправді, половина населення на сьогоднішній день уже поставила собі лічильники.
ParlaMint-UA_2017-12-19-m1.u38.p2.sent4	Індивідуально.
ParlaMint-UA_2017-12-19-m1.u38.p2.sent5	І от важливо, щоб в законі ми передбачили якраз той момент, щоб в майбутньому ці люди не залишились сам на сам – ну інвестували в енергетичну компанію, інвестували в іншу компанію.
ParlaMint-UA_2017-12-19-m1.u38.p2.sent6	Мабуть, потрібно передбачити такі механізми, які дадуть можливість компенсувати в подальшому і передбачити цю компенсацію за рахунок якраз енергетичних компаній.
ParlaMint-UA_2017-12-19-m1.u38.p2.sent7	І це, мабуть, буде тоді соціальна справедливість.
ParlaMint-UA_2017-12-19-m1.u38.p3.sent1	Але є основні моменти.
ParlaMint-UA_2017-12-19-m1.u38.p3.sent2	Знаєте, коли ми у цій залі говоримо комуняцькими лозунгами, слухаємо оцей комуняцький шабаш, мабуть, це не прикрашає Верховну Раду.
ParlaMint-UA_2017-12-19-m1.u38.p3.sent3	Кричати і робити – це різні речі.
ParlaMint-UA_2017-12-19-m1.u38.p3.sent4	І тому я закликаю, от, на жаль, я не бачу зараз все ж таки голосів за цей закон, він вкрай необхідний Українській державі, він вкрай необхідний українським людям, якраз тим простим людям.
ParlaMint-UA_2017-12-19-m1.u38.p3.sent5	На жаль, сьогодні, мабуть, на нього не знайдеться голосів.
ParlaMint-UA_2017-12-19-m1.u38.p3.sent6	Але я закликаю до всіх народних депутатів, які знаходяться в кулуарах, які знаходяться поряд в Верховній Раді: будь ласка, поверніться!
ParlaMint-UA_2017-12-19-m1.u38.p3.sent7	Поверніться тому, що.
ParlaMint-UA_2017-12-19-m1.u38.p3.sent8	ну, по-перше, сьогодні свято, і ми повинні зробити добре українському народові, от простому українцеві, якраз проголосувавши за цей закон чесно, відверто і з правильним поглядом у майбутнє.
ParlaMint-UA_2017-12-19-m1.u38.p3.sent9	Не ліворуцьким поглядом – це минуле, ми це вже пройшли.
ParlaMint-UA_2017-12-19-m1.u38.p3.sent10	Комуняки не будуть правити Україною, а їхні виродки – тим більше.
ParlaMint-UA_2017-12-19-m1.u38.p3.sent11	Дякую.
ParlaMint-UA_2017-12-19-m1.u39.p1.sent1	Від фракції "Батьківщина" Євтушок передає слово для виступу Рябчину, будь ласка.
ParlaMint-UA_2017-12-19-m1.u40.p1.sent1	Олексій Рябчин, фракція "Батьківщина", Донеччина.
ParlaMint-UA_2017-12-19-m1.u40.p2.sent1	Колеги народні депутати, і знову нас з вами змушує влада розгрібати завали за їх безвідповідальність та корупцію.
ParlaMint-UA_2017-12-19-m1.u40.p2.sent2	Минулого тижня ми приймали законопроект та надали Президенту право призначати комісіонерів НКРЕКП.
ParlaMint-UA_2017-12-19-m1.u40.p2.sent3	І створивши такий небезпечний прецедент, майже зруйнувавши реформу так званого в лапках "незалежного регулятора", зараз ми розгрібаємо за облгазами, які отримали кошти на лічильники ще 2012 року, тому що люди платили, і всі категорії споживачів сплачували за природний газ однакову ціну.
ParlaMint-UA_2017-12-19-m1.u40.p2.sent4	І у структурі тарифу на послуги газопостачання було передбачено цю інвестиційну складову, однак не встановлено лічильники.
ParlaMint-UA_2017-12-19-m1.u40.p2.sent5	І питання: а чому ж не всі споживачі в результаті отримали індивідуальний облік, а їх зараз заганяють в ці газові колгоспи?
ParlaMint-UA_2017-12-19-m1.u40.p2.sent6	І питання точно не з вини споживача.
ParlaMint-UA_2017-12-19-m1.u40.p3.sent1	А інше питання, чому Президент замість того, щоб зруйнувати монополії, які він повинен і обіцяв зробити, він їх, получається, очолює, тому що це все кришується на найвищому рівні.
ParlaMint-UA_2017-12-19-m1.u40.p3.sent2	Питання: я сподіваюся, Верховна Рада проголосує цей законопроект, тому що це грозить тим, що люди у новорічну ніч просто отримають собі Новий рік без газу.
ParlaMint-UA_2017-12-19-m1.u40.p4.sent1	І ми от вчора, вчора були в Сумах, де з колегами проводили виробничу нараду, сьогодні повернулися.
ParlaMint-UA_2017-12-19-m1.u40.p4.sent2	І в нас є рішення Сумської міської ради, яка просто на сесію збиралася позачергову.
ParlaMint-UA_2017-12-19-m1.u40.p4.sent3	І сумчани пишуть, що представники ПАТ "Сумигаз" публічно заявили, що з 1 січня 18 року "Сумигаз" у випадку відмови мешканців від встановлення загальнобудинкового лічильника припинять постачання природного газу до 134 багатоквартирних будинків на території міста Суми.
ParlaMint-UA_2017-12-19-m1.u40.p4.sent4	Це слава Богу, що мер разом з депутатами зібралися, прийняли, заборонили "Сумигаз" це робити.
ParlaMint-UA_2017-12-19-m1.u40.p4.sent5	Однак я думаю, що ми на законодавчому рівні це повинні зробити і продовжити термін встановлення саме індивідуальних лічильників, тому що філософія, яку підтримує "Батьківщина", я сподіваюся, ви підтримуєте, людина повинна платити за те, що спожила.
ParlaMint-UA_2017-12-19-m1.u40.p4.sent6	Не за те, що там її, я не знаю, сусіди там холодець варять чи самогонку варять, як у нас дуже часто буває.
ParlaMint-UA_2017-12-19-m1.u40.p4.sent7	А за те, що вони саме спожили і ті люди, які економлять і їх коли змушують платити такі великі платіжки, я думаю, що це обурює всіх, всіх громадян України.
ParlaMint-UA_2017-12-19-m1.u40.p4.sent8	І де влада, це влада.
ParlaMint-UA_2017-12-19-m1.u40.p4.sent9	Безвідповідальність влади, яку знову ми з вами прикриваємо.
ParlaMint-UA_2017-12-19-m1.u40.p5.sent1	Ми вже сказали, коли був проект про комерційний облік стосовно теплових лічильників, води.
ParlaMint-UA_2017-12-19-m1.u40.p5.sent2	Там також неврегульована ця ситуація.
ParlaMint-UA_2017-12-19-m1.u40.p5.sent3	Також ставлять загальнобудинковий лічильник, обладнують два дома, два будинки і нараховують на людей.
ParlaMint-UA_2017-12-19-m1.u40.p5.sent4	І ми згідні з тими колегами, які кажуть, що жодного механізму співфінансування не повинно бути.
ParlaMint-UA_2017-12-19-m1.u40.p5.sent5	Люди вже за це заплатили, дайте їм їх індивідуальні лічильники.
ParlaMint-UA_2017-12-19-m1.u40.p6.sent1	І більш за це, я вважаю, що ми не просто повинні прикрити оцю корупцію і не дозволити її.
ParlaMint-UA_2017-12-19-m1.u40.p6.sent2	Ми повинні провести аудит тих інвестиційних програм для того, щоб подивитись, а куди були витрачені ці кошти?
ParlaMint-UA_2017-12-19-m1.u40.p6.sent3	І якщо кошти витрачались неефективно, ліцензій для цих газопостачальних компаній повинні бути позбавлені.
ParlaMint-UA_2017-12-19-m1.u41.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-12-19-m1.u42.p1.sent1	І повинен прийти дійсно гідний власник, який.
ParlaMint-UA_2017-12-19-m1.u42.p1.sent2	ефективний інвестор, який повинен виконувати всі свої зобов’язання перед людьми.
ParlaMint-UA_2017-12-19-m1.u42.p1.sent3	І що ми будемо далі робити?
ParlaMint-UA_2017-12-19-m1.u42.p1.sent4	А далі ми будемо голосувати за ті ж самі проблеми, які є на ринку електричної енергії, на ринку теплової енергії, субсидії будемо мільярдні добавляти.
ParlaMint-UA_2017-12-19-m1.u42.p1.sent5	Не будемо інвестувати ні в енергозбереження для того, щоб у людей платіжки знизились і для того, щоб вони отримували комфортну послугу.
ParlaMint-UA_2017-12-19-m1.u42.p2.sent1	Фракція "Батьківщина" підтримує цей закон без співфінансування.
ParlaMint-UA_2017-12-19-m1.u43.p1.sent1	Дякую вам.
ParlaMint-UA_2017-12-19-m1.u43.p2.sent1	І заключний виступ від фракцій.
ParlaMint-UA_2017-12-19-m1.u43.p2.sent2	Від "Блоку Петра Порошенка" Сугоняко.
ParlaMint-UA_2017-12-19-m1.u43.p2.sent3	Мельник, Мельник, будь ласка, "Блок Петра Порошенка".
ParlaMint-UA_2017-12-19-m1.u43.p2.sent4	Мельник, фракція вирішує самостійно.
ParlaMint-UA_2017-12-19-m1.u43.p2.sent5	Мельник.
ParlaMint-UA_2017-12-19-m1.u44.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2017-12-19-m1.u44.p1.sent2	Ну, по-перше, дійсно велике прохання підтримати законопроект 5722 (доопрацьований).
ParlaMint-UA_2017-12-19-m1.u44.p1.sent3	Комітетом проведено велику роботу.
ParlaMint-UA_2017-12-19-m1.u44.p1.sent4	Практично в цьому законопроекті враховані всі основні пропозиції, які подані були народними депутатами.
ParlaMint-UA_2017-12-19-m1.u44.p2.sent1	Ради справедливості, я хотів би зазначити, що до цієї проблеми "велику руку приложило" профільне міністерство, а не тільки монополісти, яке визначило дату становлення комерційного обліку.
ParlaMint-UA_2017-12-19-m1.u44.p2.sent2	І таким чином перевагу НКРЕКП почало надавати програмі на встановлення побудинкових лічильників.
ParlaMint-UA_2017-12-19-m1.u44.p3.sent1	У чому суть проблеми?
ParlaMint-UA_2017-12-19-m1.u44.p3.sent2	Сьогодні затверджено дві програми.
ParlaMint-UA_2017-12-19-m1.u44.p3.sent3	Більшість облгазів роблять таким чином: якщо у будинку встановлено біля 70 відсотків поквартирних лічильників, вони довстановлюють поквартирні за рахунок першої програми.
ParlaMint-UA_2017-12-19-m1.u44.p3.sent4	Якщо навпаки, ставлять побудинковий лічильник.
ParlaMint-UA_2017-12-19-m1.u44.p3.sent5	І велика проблема у тому, що залишились люди, які не могли встановити лічильники, або ті, хто не бажає.
ParlaMint-UA_2017-12-19-m1.u44.p3.sent6	Інша проблема: багато в квартирах фактично проживають люди, а вони не прописані.
ParlaMint-UA_2017-12-19-m1.u44.p3.sent7	І потім різниця між побудинковим лічильником і сумою поквартирних лягає на фактично прописаних людей, і люди, особливо пенсіонери, несуть основну нагрузку цих платежів.
ParlaMint-UA_2017-12-19-m1.u44.p3.sent8	Якщо ж люди відмовляються від побудинкового лічильника, тоді застосовується подвійна норма.
ParlaMint-UA_2017-12-19-m1.u44.p3.sent9	І я можу сказати, що у місті Хмельницькому є вже два таких будинки.
ParlaMint-UA_2017-12-19-m1.u44.p3.sent10	Тому величезна напруга була створена.
ParlaMint-UA_2017-12-19-m1.u44.p4.sent1	Я дуже прошу підтримати доопрацьований законопроект, який практично вирішує, дає алгоритм вирішення цьому питанню.
ParlaMint-UA_2017-12-19-m1.u44.p4.sent2	Дякую.
ParlaMint-UA_2017-12-19-m1.u45.p1.sent1	Колеги, я хочу сказати, зараз ще буде від групи "Відродження", потім від народних депутатів і аж потім заключне слово пан Домбровський.
ParlaMint-UA_2017-12-19-m1.u45.p1.sent2	І автору теж буде хвилина заключне слово.
ParlaMint-UA_2017-12-19-m1.u45.p2.sent1	Від фракції "Відродження" Валерій Писаренко.
ParlaMint-UA_2017-12-19-m1.u45.p2.sent2	Будь ласка, 1 хвилина.
ParlaMint-UA_2017-12-19-m1.u46.p1.sent1	Дякую.
ParlaMint-UA_2017-12-19-m1.u46.p1.sent2	Шановний пане головуючий, шановні колеги, проблема нагальна і ми це бачимо по прийомах громадян у місті Харкові.
ParlaMint-UA_2017-12-19-m1.u46.p1.sent3	Дуже багато харків’ян зіткнулися з цими проблемами, коли лічильник на дому робить зовсім іншими платіжки для людей, які раніше сплачували нормальні менші суми.
ParlaMint-UA_2017-12-19-m1.u46.p1.sent4	Тому я хотів би сказати, що треба підтримувати цю ініціативу і нарешті припинити грабувати людей.
ParlaMint-UA_2017-12-19-m1.u46.p1.sent5	Але при цьому нам потрібно також з вами розглянути і питання про дофінансування програм, які пов’язані з встановленням лічильників поквартирних.
ParlaMint-UA_2017-12-19-m1.u46.p1.sent6	Нам потрібно підтримати громадян України задля того, щоб вони платили справедливі ціни на тарифи.
ParlaMint-UA_2017-12-19-m1.u46.p1.sent7	На жаль, сьогодні без встановлення поквартирних лічильників люди сьогодні не знають, за що сплачують.
ParlaMint-UA_2017-12-19-m1.u46.p1.sent8	Тому давайте повернемося також до питання до фінансування таких програм.
ParlaMint-UA_2017-12-19-m1.u46.p1.sent9	Дякую.
ParlaMint-UA_2017-12-19-m1.u47.p1.sent1	Дякую вам.
ParlaMint-UA_2017-12-19-m1.u47.p2.sent1	Отже, від фракції і груп виступи завершені.
ParlaMint-UA_2017-12-19-m1.u47.p2.sent2	Зараз 9 хвилин від народних депутатів.
ParlaMint-UA_2017-12-19-m1.u47.p2.sent3	Я прошу взяти участь в записі "виступи від народних депутатів".
ParlaMint-UA_2017-12-19-m1.u47.p2.sent4	Прошу провести запис, прошу записатись, будь ласка.
ParlaMint-UA_2017-12-19-m1.u47.p3.sent1	Купрій Віталій Миколайович передає слово для виступу Батенку Тарасу.
ParlaMint-UA_2017-12-19-m1.u47.p3.sent2	Будь ласка, пан Тарас.
ParlaMint-UA_2017-12-19-m1.u48.p1.sent1	Шановний пане Голово Верховної Ради!
ParlaMint-UA_2017-12-19-m1.u48.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2017-12-19-m1.u48.p1.sent3	Я думаю, що напередодні нового року, католицького Різдва і нашого православного Різдва, яке нас всіх консолідує ми повинні прийняти цей закон заради людей, а не заради популістів, тому що, я ще раз хочу нагадати, що я теж є представник політичної партії, Українського об’єднання патріотів "УКРОП".
ParlaMint-UA_2017-12-19-m1.u48.p1.sent4	Але ми як системна, опозиційна партія, а непопулістична, відкликали свій законопроект і ці законопроекти свої відкликали представники інших політичних партій, які є в парламенті і ми підписалися під єдиним законопроектом, який я прошу сьогодні поставити на голосування, як рішення, Комітету Верховної Ради з палива та енергетики, пане Голово Верховної Ради, за основу і в цілому, тому що сьогодні випадки відрізання споживачів, які просять тільки для підігріву води газ набувають масових випадків по Україні.
ParlaMint-UA_2017-12-19-m1.u48.p1.sent5	Питання в Сумах, ми тільки що виходили на прес-центр, сумчани приїжджали.
ParlaMint-UA_2017-12-19-m1.u48.p1.sent6	Відрізання газу набрало масового порядку, люди виходять на вулицю, пікетують і перекривають вулиці.
ParlaMint-UA_2017-12-19-m1.u48.p1.sent7	Ми йдемо в суди, ми виграємо ці суди.
ParlaMint-UA_2017-12-19-m1.u48.p1.sent8	І суди дають прекрасну практику, вони встановлюють.
ParlaMint-UA_2017-12-19-m1.u48.p1.sent9	ми виграємо апеляційну інстанцію.
ParlaMint-UA_2017-12-19-m1.u48.p1.sent10	Суди встановлюють, що нарахування газу за показниками загальнобудинкових лічильників визнано незаконними.
ParlaMint-UA_2017-12-19-m1.u48.p2.sent1	Тому, шановні колеги, ми чітко повинні прописати цю процедуру про те, що загальнобудинковий лічильник газу може бути встановлений лише за згодою співвласників багатоквартирних будинків.
ParlaMint-UA_2017-12-19-m1.u48.p2.sent2	Встановлюється заборона для операторів газорозподільних мереж в цьому законопроекті щодо припинення постачання газу у разі ненадання співвласникам такого будинку згоди на встановлення.
ParlaMint-UA_2017-12-19-m1.u48.p2.sent3	І змінюється термін встановлення індивідуальних лічильників, що є найбільш принциповим в цьому законопроекті газу з 1 січня 2018 року до 1 січня 2021 року.
ParlaMint-UA_2017-12-19-m1.u48.p3.sent1	Тому, шановні колеги, я хочу вас всіх, щоб ви консолідовано в цьому залі представники партій і фракцій, депутатських груп і просто депутати-мажоритарщики, які потім будуть повертатися в свої округи і дивитися людям в очі, дайте людям шанс надію на тепло, на право мати індивідуальні лічильники.
ParlaMint-UA_2017-12-19-m1.u48.p3.sent2	Заберіть це право козиряння і зухвалість поведінки в наших газових монополістів і підтримайте законопроект 5722-д в редакції комітету за основу і в цілому.
ParlaMint-UA_2017-12-19-m1.u48.p4.sent1	Дякую за увагу.
ParlaMint-UA_2017-12-19-m1.u49.p1.sent1	Зараз 6 хвилин надається народному депутату Галасюку, якому передають слово його колеги Рибалка і Кириченко.
ParlaMint-UA_2017-12-19-m1.u49.p1.sent2	Будь ласка.
ParlaMint-UA_2017-12-19-m1.u50.p1.sent1	Шановна пані Головуюча, шановні колеги народні депутати.
ParlaMint-UA_2017-12-19-m1.u50.p1.sent2	Зниження комунальних тарифів і недопущення їх підвищення – це одне з головних завдань державної політики яке сьогодні треба ставити.
ParlaMint-UA_2017-12-19-m1.u50.p1.sent3	Бо який сенс від підвищення соціальних стандартів, коли ціни зростають швидше, ніж доходи громадян.
ParlaMint-UA_2017-12-19-m1.u50.p1.sent4	Це категорично неприйнятно.
ParlaMint-UA_2017-12-19-m1.u50.p1.sent5	Сьогодні треба вирішувати саме коріння проблеми високих тарифів, а не просто бити по хвастах.
ParlaMint-UA_2017-12-19-m1.u50.p2.sent1	Для того, щоб це зробити, треба робити не те, що сьогодні передбачено в бюджеті: 70 мільярдів гривень на субсидії і менше мільярда гривень на енергомодернізацію.
ParlaMint-UA_2017-12-19-m1.u50.p2.sent2	Це абсолютно неприпустимо.
ParlaMint-UA_2017-12-19-m1.u50.p2.sent3	Це консервує існуючу ситуацію.
ParlaMint-UA_2017-12-19-m1.u50.p3.sent1	Шановні колеги, подивіться, що таке 70 мільярдів субсидій?
ParlaMint-UA_2017-12-19-m1.u50.p3.sent2	З одного боку, це залежність громадян від держави.
ParlaMint-UA_2017-12-19-m1.u50.p3.sent3	Та люди працюють, вони заробляють, вони повинні отримувати гідну заробітну платню і доходи, а не сидіти на якихось субсидіях від держави ніби це подачки.
ParlaMint-UA_2017-12-19-m1.u50.p3.sent4	Це неправильно.
ParlaMint-UA_2017-12-19-m1.u50.p3.sent5	Це з моральної і психологічної точки зору неправильно, вже не кажучи про економічну.
ParlaMint-UA_2017-12-19-m1.u50.p4.sent1	Економічний вимір – це є перекладання кишень з державного бюджету України, це наші з вами податки, в кишені олігархів.
ParlaMint-UA_2017-12-19-m1.u50.p4.sent2	Чому?
ParlaMint-UA_2017-12-19-m1.u50.p4.sent3	Тому що ці субсидії, вони не зменшують енергоспоживання, вони не запроваджують нові технології, вони просто перерозподіляють наші з вами кошти на користь сировинних олігархів, це абсолютно неправильно і через це неможливо знизити тарифи.
ParlaMint-UA_2017-12-19-m1.u50.p4.sent4	Для того, щоб знизити тарифи, потрібно передбачити масштабні кошти, в тому числі у державному бюджеті на енергомодернізацію.
ParlaMint-UA_2017-12-19-m1.u50.p4.sent5	Ми з Олегом Ляшком, з командою однодумців, внесли законопроект, який передбачає, що мінімум 10 відсотків від тієї суми, яка йде на субсидії, має спрямовуватися на енергомодернізацію країни.
ParlaMint-UA_2017-12-19-m1.u50.p4.sent6	І таким чином ми за три, п’ять років зможемо подолати те ярмо, в якому сьогодні опинилися всі українські громадяни, і це реально дозволить суттєво знизити комунальні тарифи.
ParlaMint-UA_2017-12-19-m1.u50.p5.sent1	Більше того, згадайте законодавство про енергосервісні контракти, які ми пропонували ще з 2014 року, які парламент прийняв у 2015 році.
ParlaMint-UA_2017-12-19-m1.u50.p5.sent2	Ми дуже вдячні всім фракціям і групам, хто підтримали законодавство про енергомодернізацію, яке запропоновано командою Радикальної партії, воно дозволяє 85 тисяч бюджетних установ, шкіл, лікарень, дитячих садочків, університетів провести там утоплення стін, поміняти вікна, поміняти двері, поміняти котли, скоротити енергоспоживання на 30, а подекуди і на 40 відсотків на рік.
