id	text
ParlaMint-UA_2017-02-09-m0.u49.p3.sent1	Закон умовно можна поділити на три основні блоки.
ParlaMint-UA_2017-02-09-m0.u49.p4.sent1	Перший блок – структура суду та порядок його формування.
ParlaMint-UA_2017-02-09-m0.u49.p4.sent2	Ми пропонуємо запровадити жорстко врегульовану систему конкурсного відбору.
ParlaMint-UA_2017-02-09-m0.u49.p4.sent3	Протягом кількаетапного конкурсу, який полягатиме у загальній перевірці кандидатів, в письмовому іспиті та усній співбесіді кандидати будуть отримувати бали.
ParlaMint-UA_2017-02-09-m0.u49.p4.sent4	Орган, який здійснює призначення зможе обрати лише серед кандидатів, які посіли І та ІІ місце на відповідну посаду.
ParlaMint-UA_2017-02-09-m0.u49.p4.sent5	Таким чином, незалежно від політичних моментів суддею уже стане тільки професійна людина, а не якийсь друг чи кум.
ParlaMint-UA_2017-02-09-m0.u49.p5.sent1	Структура суду досить проста.
ParlaMint-UA_2017-02-09-m0.u49.p5.sent2	Пленарні засідання з 18 суддів, які вирішують конституційні подання та звернення, а також у дуже обмежених випадках здійснюють перегляд рішень колегій суддів.
ParlaMint-UA_2017-02-09-m0.u49.p5.sent3	Великі колегії із 5 суддів, які розглядають конституційні скарги та малі колегії з 3 суддів, які вирішують лише процесуальні питання та питання відкриття провадження.
ParlaMint-UA_2017-02-09-m0.u49.p5.sent4	Судді одноособово вирішують виключно процесуальні питання, які стосуються руху справи.
ParlaMint-UA_2017-02-09-m0.u49.p6.sent1	Кожна справа починається з звернення до суду.
ParlaMint-UA_2017-02-09-m0.u49.p6.sent2	Передбачається, що не менше 45 народних депутатів можуть звернутися до суду, Президент України, Кабінет Міністрів України, Верховний Суд, Уповноважений Верховної Ради з прав людини звертається до суду з конституційними поданнями щодо визнання неконституційними законів та інших нормативно-правових актів, а також щодо тлумачення Конституції України.
ParlaMint-UA_2017-02-09-m0.u49.p7.sent1	При цьому, ці найвищі органи влади також завжди можуть брати участь у будь-якому конституційному провадженні.
ParlaMint-UA_2017-02-09-m0.u49.p8.sent1	Конституційному Суду України забороняється відмовляти у відкритті провадження з мотивів, які зараз дуже широко приміняються, начебто відсутності підстав для розгляду або нечіткості правового регулювання.
ParlaMint-UA_2017-02-09-m0.u49.p8.sent2	Такі відмови стали справжньою пошестю у роботі нинішнього Конституційного Суду, коли замість відповідей на важливі конституційні питання ми отримуємо ухвали, де загальними фразами стверджується, що суд не вбачає достатнього обґрунтування для розгляду справи.
ParlaMint-UA_2017-02-09-m0.u49.p8.sent3	Відповідно до нашого законопроекту, якщо є подання, має бути розгляд цього подання, за наслідком якого суд зобов’язаний прийняти рішення.
ParlaMint-UA_2017-02-09-m0.u49.p9.sent1	Конституційні звернення особливі і дуже нечасті документи.
ParlaMint-UA_2017-02-09-m0.u49.p9.sent2	Вони стосуються надання висновків щодо змін Конституції України, імпічменту чи формування питань всеукраїнського референдуму, а також щодо перевірки на відповідність Конституції України, чи нератифікованих міжнародних договорів.
ParlaMint-UA_2017-02-09-m0.u49.p10.sent1	Конституційна скарга – це механізм доступу людини до конституційного правосуддя.
ParlaMint-UA_2017-02-09-m0.u49.p10.sent2	Подавати її можна лише після вичерпання всіх механізмів захисту у судах загальної юрисдикції з мотивів неконституційності суду, який був застосований у справі.
ParlaMint-UA_2017-02-09-m0.u49.p10.sent3	Пропонується, що таким вичерпанням вважався розгляд у касаційній інстанції, а якщо у провадженні немає касації, найвищий можливий суд по такій справі.
ParlaMint-UA_2017-02-09-m0.u49.p10.sent4	Колегія із трьох суддів лише буде перевіряти скаргу на предмет двох важливих аспектів: чи дійсно є остаточне рішення суду найвищого рівня та чи дійсно скарга стосується саме неконституційності закону, а не просто висловлює незгоду з прийнятими судами рішеннями.
ParlaMint-UA_2017-02-09-m0.u49.p10.sent5	Прийняті конституційні скарги розглядаються великими колегіями у складі 5 суддів, які визначаються за принципом автоматизованого розподілу.
ParlaMint-UA_2017-02-09-m0.u49.p11.sent1	Ще один важливий аспект.
ParlaMint-UA_2017-02-09-m0.u49.p11.sent2	Оскільки кожна справа у Конституційному Суді України має вплив не лише на її сторони, але й на всіх громадян України, запроваджується вже понад півтисячу років існуючий на заході механізм друзів суду.
ParlaMint-UA_2017-02-09-m0.u49.p11.sent3	Це особи, організації, наукові установи, які не є сторонами по справі, але мають бажання звернути увагу суду на певний аспект у справі на можливий вплив рішення поза межами справи.
ParlaMint-UA_2017-02-09-m0.u49.p11.sent4	Розглянувши пояснення цих осіб, суд може, наприклад, може більш вузько виписати своє рішення або взагалі звернути увагу на аргументи, які сторони не надали і які мали значення для справи.
ParlaMint-UA_2017-02-09-m0.u49.p12.sent1	Сама процедура розгляду справ виписана чітко, і по суті створений мініатюрний Процесуальний кодекс.
ParlaMint-UA_2017-02-09-m0.u49.p12.sent2	В ній визначені всі етапи розгляду, при якому максимально детально, усуваючи, ми усунули довільні тлумачення.
ParlaMint-UA_2017-02-09-m0.u49.p12.sent3	Рішення колегії за наслідками розгляду скарги вступає в силу лише через місяць.
ParlaMint-UA_2017-02-09-m0.u49.p12.sent4	У цей час сторони можуть подати заяву про його перегляд.
ParlaMint-UA_2017-02-09-m0.u49.p13.sent1	З метою процесуальної економії застосовується запозичений у Сполучених Штатах Америки механізм перегляду.
ParlaMint-UA_2017-02-09-m0.u49.p13.sent2	Заява направляється всім суддям, кожен з них може вимагати голосування по ній.
ParlaMint-UA_2017-02-09-m0.u49.p13.sent3	Якщо хоч один суддя вимагає голосувати, судді протягом місяця подають свої голоси на розгляд справи.
ParlaMint-UA_2017-02-09-m0.u49.p13.sent4	Якщо більшість висловилася за новий розгляд, то рішення колегії скасовується, а справа призначається до розгляду на пленарному засіданні суду, де беруть участь в тому числі судді цієї колегії.
ParlaMint-UA_2017-02-09-m0.u49.p13.sent5	Якщо ніхто з суддів не вимагав голосування або більшість не підтримала перегляд, рішення колегії вступає в силу, таким чином значно економиться процесуальний час суддів.
ParlaMint-UA_2017-02-09-m0.u49.p14.sent1	Також відзначу норми, які стосуються, власне, підстави неконституційності законів.
ParlaMint-UA_2017-02-09-m0.u49.p14.sent2	Формалізує в яких випадках закон визначається не чинним в цілому, а в якому лише в частині.
ParlaMint-UA_2017-02-09-m0.u49.p14.sent3	Встановлюються строки для оскарження порушень конституційної процедури розгляду законів, щоб уникнути ситуації на кшталт скасування конституційної реформи через 5 років після її прийняття за формальних підстав, як це було в недалекому минулому.
ParlaMint-UA_2017-02-09-m0.u49.p15.sent1	Третім елементом є дисциплінарна відповідальність суддів.
ParlaMint-UA_2017-02-09-m0.u49.p15.sent2	Конституція передбачає, що Конституційний Суд сам має карати своїх членів.
ParlaMint-UA_2017-02-09-m0.u49.p15.sent3	Ми запропонували передбачати повноцінний механізм розгляду дисциплінарних порушень судді через дисциплінарну комісію, яка утворюється у суді.
ParlaMint-UA_2017-02-09-m0.u49.p15.sent4	При цьому найтяжчим покаранням може стати звільнення судді з посади, але виключно, якщо цей суддя систематично порушує вимоги законодавства, та лише за рішенням двох третин суддів Конституційного Суду.
ParlaMint-UA_2017-02-09-m0.u49.p15.sent5	Таким чином судді не будуть над законом, але в той же час будуть незалежні від суб’єктів, які їх призначили.
ParlaMint-UA_2017-02-09-m0.u49.p16.sent1	Також звертаю увагу на передбачені в законопроекті жорсткі строки розгляду, за порушення яких слідує покарання, в тому числі і зниження оплати праці всіх суддів.
ParlaMint-UA_2017-02-09-m0.u49.p16.sent2	Не є нормальним, коли деякі справи в суді не розглядаються по кілька років, чекаючи поки вони втратять актуальність і не доведеться давати відповіді на складні питання.
ParlaMint-UA_2017-02-09-m0.u49.p16.sent3	Чому адміністративний суд повинен вирішити справу у двомісячний строк, хоча там питання часто більш складні, а Конституційний Суд може дозволити собі кілька років бездіяльності та рішення без відповіді на поставлене питання?
ParlaMint-UA_2017-02-09-m0.u49.p16.sent4	Подібних випадків більше не має бути.
ParlaMint-UA_2017-02-09-m0.u49.p17.sent1	Вважаю, що наш законопроект є більш повним ніж альтернативний, оскільки він чітко регулює всі аспекти конституційного судочинства.
ParlaMint-UA_2017-02-09-m0.u49.p17.sent2	Альтернативний проект, на жаль, містить дуже багато прогалин, нечітких норм та узагальнень, не регулює всі аспекти конституційного судочинства та залишає багато простору для креативності суддів.
ParlaMint-UA_2017-02-09-m0.u49.p17.sent3	Тому прошу підтримати внесений нами законопроект.
ParlaMint-UA_2017-02-09-m0.u50.p1.sent1	Дякуємо, пане Юрій.
ParlaMint-UA_2017-02-09-m0.u50.p2.sent1	Згідно Регламенту зараз у нас час для запитань до автора законопроекту, прошу записатися на запитання.
ParlaMint-UA_2017-02-09-m0.u51.p1.sent1	Будь ласка, Амельченко, народний депутат, ваше запитання.
ParlaMint-UA_2017-02-09-m0.u52.p1.sent1	Слово передаю лідеру Радикальної партії Олегу Ляшку.
ParlaMint-UA_2017-02-09-m0.u53.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-02-09-m0.u53.p2.sent1	У мене запитання до шановного доповідача.
ParlaMint-UA_2017-02-09-m0.u53.p2.sent2	Які заробітні плати передбачається встановити суддям Конституційного Суду відповідно до проекту закону, який ви доповідаєте?
ParlaMint-UA_2017-02-09-m0.u53.p2.sent3	Це перше запитання.
ParlaMint-UA_2017-02-09-m0.u53.p3.sent1	І друге запитання.
ParlaMint-UA_2017-02-09-m0.u53.p3.sent2	Яка передбачена відповідальність членів нинішнього складу Конституційного Суду за, зокрема, у сприяння Януковичу в узурпації і захопленні влади, коли нинішній склад суду у 2010 році, фактично, скасував українську Конституцію, надавши Януковичу диктаторські повноваження, що в підсумку призвело і до Революції гідності, і сьогодні до війни на сході нашої рідної країни і до анексії нашого чарівного і рідного Криму.
ParlaMint-UA_2017-02-09-m0.u53.p3.sent3	Я хочу, щоби громадяни чули, що ви хочете для суддів зробити, в якому маслі вони мають купатися і яка відповідальність за те, що вони порушують.
ParlaMint-UA_2017-02-09-m0.u54.p1.sent1	Будь ласка, відповідайте.
ParlaMint-UA_2017-02-09-m0.u55.p1.sent1	Дякую, пане Олеже.
ParlaMint-UA_2017-02-09-m0.u55.p1.sent2	Півроку тому були прийняті зміни до Конституції, які приймали необхідність прийняття, у тому числі, Закону "Про Конституційний Суд".
ParlaMint-UA_2017-02-09-m0.u55.p1.sent3	Питання заробітної плати суддів буде розглядатися додатково і воно буде прийняте при розгляді бюджету, в якому, в тому числі, будуть приймати участь і депутати.
ParlaMint-UA_2017-02-09-m0.u55.p2.sent1	Що стосується прийняття скасування тут рішень, прийнятих по процедурним питанням, то наш законопроект регулює от термін давності – рік.
ParlaMint-UA_2017-02-09-m0.u55.p2.sent2	Та зміна Конституції, яку запровадив Янукович, вона була впроваджена з процедурних питань через п’ять років після прийняття відповідної процедури.
ParlaMint-UA_2017-02-09-m0.u55.p2.sent3	В нашому законі встановлені чіткі терміни, які не дають зловживати питаннями начебто порушення процедури у встановлений термін оскарження таких рішень.
ParlaMint-UA_2017-02-09-m0.u55.p2.sent4	Дякую.
ParlaMint-UA_2017-02-09-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2017-02-09-m0.u56.p2.sent1	Будь ласка, запитання від народного депутата Івана Крулька від "Батьківщини".
ParlaMint-UA_2017-02-09-m0.u57.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2017-02-09-m0.u57.p2.sent1	Шановний Юрію Віталійовичу, ну, я з вами абсолютно згоден, що питання Конституційного Суду потребує врегулювання і не тільки у зв’язку із внесенням змін до Конституції, але і у зв’язку з тими рішеннями, які Конституційний Суд приймав і які абсолютно дискредитують цей орган, єдиний орган конституційної юрисдикції.
ParlaMint-UA_2017-02-09-m0.u57.p3.sent1	Моє питання до вас стосується наступного.
ParlaMint-UA_2017-02-09-m0.u57.p3.sent2	Ми будемо розглядати сьогодні два законопроекти, наступний буде йти альтернативний.
ParlaMint-UA_2017-02-09-m0.u57.p3.sent3	Могли би ви сказати, які принципові різниці між цими двома законопроектами для того, щоби депутати в залі могли остаточно визначитися у підтримку якраз вашого законопроекту?
ParlaMint-UA_2017-02-09-m0.u57.p3.sent4	Дякую.
ParlaMint-UA_2017-02-09-m0.u58.p1.sent1	Будь ласка, відповідайте.
ParlaMint-UA_2017-02-09-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2017-02-09-m0.u59.p1.sent2	Дякую, пане Іване.
ParlaMint-UA_2017-02-09-m0.u59.p2.sent1	Ну, перш за все, в нашому законі більш детально прописана процедура обрання суддів.
ParlaMint-UA_2017-02-09-m0.u59.p2.sent2	Ми передбачаємо утворення комісій в руслі тих суб’єктів, які висувають суддів Конституційного Суду, тобто по визначенню кандидатур, які висуває Президент, він утворює свою комісію, Верховна Рада утворює свою комісію і так далі.
ParlaMint-UA_2017-02-09-m0.u59.p3.sent1	Ми в цьому.
ParlaMint-UA_2017-02-09-m0.u59.p3.sent2	в альтернативному законопроекті передбачена єдина комісія, яка розглядає питання висунення суддів Конституційного Суду.
ParlaMint-UA_2017-02-09-m0.u59.p3.sent3	В нашому випадку ми вважаємо, що наш законопроект дасть більш неупереджений.
ParlaMint-UA_2017-02-09-m0.u59.p3.sent4	можливість обрання судді.
ParlaMint-UA_2017-02-09-m0.u59.p4.sent1	Крім того, наш законопроект передбачає відсутність таких речей як регламент роботи Верховного Суду, тому що процесуально всі речі врегульовані в тілі закону і ми вважаємо, що це дуже корисна річ, яка нас убезпечить від довільних тлумачень суддями, якихось положень судочинства в Конституційному Суді.
ParlaMint-UA_2017-02-09-m0.u59.p4.sent2	Дякую.
ParlaMint-UA_2017-02-09-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2017-02-09-m0.u60.p2.sent1	Вичерпався час для ваших запитань.
ParlaMint-UA_2017-02-09-m0.u60.p2.sent2	Я прошу вас пройти на місце, шановний колега.
ParlaMint-UA_2017-02-09-m0.u60.p3.sent1	І зараз я запрошую для доповіді по законопроекту 5336-1 народного депутата України Сергія Алєксєєва.
ParlaMint-UA_2017-02-09-m0.u60.p3.sent2	Пане Сергію.
ParlaMint-UA_2017-02-09-m0.u60.p3.sent3	А зараз же ще один, зараз у нас альтернативний законопроект, а після цього – виступи.
ParlaMint-UA_2017-02-09-m0.u60.p3.sent4	Да, да.
ParlaMint-UA_2017-02-09-m0.u61.p1.sent1	Пане Сергію Алєксєєв, пане Сергій Алєксєєв, ми ще раз вас із днем народження вітаємо і запрошуємо виступити з доповіддю по альтернативному законопроекту.
ParlaMint-UA_2017-02-09-m0.u61.p1.sent2	Просимо до трибуни.
ParlaMint-UA_2017-02-09-m0.u61.p2.sent1	Передає слово Алєксєєв народному депутату Ємцю виступати з цього законопроекту.
ParlaMint-UA_2017-02-09-m0.u61.p2.sent2	Отже, народний депутат Леонід Ємець зараз презентує законопроект 5336-1.
ParlaMint-UA_2017-02-09-m0.u61.p3.sent1	Пане Сергію, ще раз вас з днем народження вітаємо.
ParlaMint-UA_2017-02-09-m0.u61.p3.sent2	Не запізнюйтесь, будь ласка, на доповідь вашого законопроекту.
ParlaMint-UA_2017-02-09-m0.u61.p3.sent3	Будь ласка.
ParlaMint-UA_2017-02-09-m0.u61.p3.sent4	10 хвилин для доповіді, по повній процедурі.
ParlaMint-UA_2017-02-09-m0.u62.p1.sent1	Дякую, колеги.
ParlaMint-UA_2017-02-09-m0.u62.p1.sent2	Шановний головуючий, шановні колеги, на ваш виноситься проект Закону України про Конституційний Суд за номером 5336-1 від 17.11.2016 року, який розроблений групою найкращих вчених-конституціоналістів України, таких як Волков, Козюбра, Головатий, Онищук, Лемак, Куйбіда, та надалі схвалений Радою з питань судової реформи.
ParlaMint-UA_2017-02-09-m0.u62.p2.sent1	Спільно з народними депутатами, які входять до Ради з питань судової реформи на Конституційній комісії ми зареєстрували даний законопроект, який визначено Президентом України як невідкладний.
ParlaMint-UA_2017-02-09-m0.u62.p3.sent1	Венеціанська комісія 9 грудня підтримала даний проект як зазначений крок вперед у впровадженні європейських стандартів у конституційній юстиції.
ParlaMint-UA_2017-02-09-m0.u62.p3.sent2	Проект приводить у відповідність до нової редакції конституційне законодавство, що регулює правовідносини у сфері здійснення конституційного контролю.
ParlaMint-UA_2017-02-09-m0.u62.p3.sent3	Конституційний Суд виокреслено як самостійну, на відміну від судів, інституцію – орган конституційної юрисдикції.
ParlaMint-UA_2017-02-09-m0.u62.p3.sent4	Метою його прийняття є врегулювання на законодавчому рівні правовідносин щодо порядку, організації та діяльності Конституційного Суду України, статусу суддів КСУ, підстав і порядку звернення до КСУ, процедури розгляду ним справ і виконання рішень КСУ, а також ефективне функціонування інституту конституційної скарги.
ParlaMint-UA_2017-02-09-m0.u62.p3.sent5	Проектом передбачений конкурсний порядок відбору кандидатур на посаду судді Конституційного Суду України.
ParlaMint-UA_2017-02-09-m0.u62.p3.sent6	Кожний з трьох суб’єктів призначення: Президент, Верховна Рада та з’їзд суддів – формуватимуть конкурсні комісії у складі учасників в конкурсному відборі на посаду судді Конституційного Суду України.
ParlaMint-UA_2017-02-09-m0.u62.p4.sent1	До складу конкурсної комісії від Верховної Ради входитиме щонайменше один представник депутатської фракції.
ParlaMint-UA_2017-02-09-m0.u62.p4.sent2	Кожна конкурсна комісія за результатами аналізу кандидатів та проведення співбесід надаватиме рекомендації, на підставі яких відповідні суб’єкти ухвалюватимуть рішення про призначення.
ParlaMint-UA_2017-02-09-m0.u62.p4.sent3	Кількість рекомендованих кандидатур має щонайменше втричі перевищувати кількість вакансій на посаду судді Конституційного Суду України.
ParlaMint-UA_2017-02-09-m0.u62.p4.sent4	Така система дасть змогу призначити нових високопрофесійних, незалежних суддів, якісно оновити існуючий склад Конституційного Суду України.
ParlaMint-UA_2017-02-09-m0.u62.p5.sent1	Проектом передбачені підвищені вимоги до особи для призначення на посаду судді Конституційного Суду України: стаж професійної діяльності у сфері права – не менше, ніж 15 років; високі моральні якості.
ParlaMint-UA_2017-02-09-m0.u62.p5.sent2	І кандидат повинен бути правником з високим рівнем компетентності.
ParlaMint-UA_2017-02-09-m0.u62.p6.sent1	Розширення повноважень Конституційного Суду України, зокрема КСУ розглядатиме конституційні скарги (це нове повноваження Конституційного Суду України), надаватиме висновок щодо відповідності Конституції України питань, які пропонуються для внесення на всеукраїнський референдум за народною ініціативою (це також нове повноваження Конституційного Суду).
ParlaMint-UA_2017-02-09-m0.u62.p7.sent1	Водночас із повноважень Конституційного Суду вилучені непритаманні йому функції, це тлумачення законів.
ParlaMint-UA_2017-02-09-m0.u62.p7.sent2	Закони тлумачить судова практика.
ParlaMint-UA_2017-02-09-m0.u62.p8.sent1	Водночас змінено організаційну структуру Конституційного Суду.
ParlaMint-UA_2017-02-09-m0.u62.p8.sent2	У складі суду діють: Велика палата (це усі 18 суддів), 2 сенати (по 9 суддів у кожному сенаті), і 6 колегій (по 3 судді в кожній колегії), які наділені, зокрема, такими повноваженнями:
ParlaMint-UA_2017-02-09-m0.u62.p9.sent1	Велика палата Конституційного Суду розглядає питання по суті в межах повноважень Конституційного Суду, визначених Конституцією;
ParlaMint-UA_2017-02-09-m0.u62.p10.sent1	Сенат Конституційного Суду розглядає питання щодо відповідності Конституції, законів України за конституційною скаргою особи;
ParlaMint-UA_2017-02-09-m0.u62.p11.sent1	Колегія Конституційного Суду – вирішення питань щодо відкриття конституційного провадження у справах за конституційним поданням, конституційним зверненням, конституційною скаргою.
ParlaMint-UA_2017-02-09-m0.u62.p12.sent1	Посилення на незалежність суддів КСУ як фінансово, так і щодо можливого політичного впливу.
ParlaMint-UA_2017-02-09-m0.u62.p12.sent2	Судді КСУ складатимуть присягу в Конституційному Суді України.
ParlaMint-UA_2017-02-09-m0.u62.p13.sent1	В Конституційний Суд України передаються повноваження щодо звільнення суддів, тобто.
ParlaMint-UA_2017-02-09-m0.u62.p13.sent2	призначення і звільнення суддів Конституційного Суду розділено.
ParlaMint-UA_2017-02-09-m0.u62.p13.sent3	Венеціанська комісія вітає такі запобіжники від політичного впливу на даний орган.
ParlaMint-UA_2017-02-09-m0.u62.p14.sent1	Відповідає напрямку деполітизації також норма про те, що згоду на затримання, тримання під вартою чи арешт судді Конституційного Суду ухвалює безпосередньо Конституційний Суд України.
ParlaMint-UA_2017-02-09-m0.u62.p14.sent2	Відповідна згода Конституційного Суду.
ParlaMint-UA_2017-02-09-m0.u62.p14.sent3	вимагається, якщо суддю затримали під час безпосередньо скоєння тяжкого або особливо тяжкого злочину.
ParlaMint-UA_2017-02-09-m0.u62.p14.sent4	Розмежовано підстава припинення повноважень судді Конституційного Суду і підстава для звільнення його з посади.
ParlaMint-UA_2017-02-09-m0.u62.p15.sent1	Із переліку підстав для припинення повноважень виключено таку підставу, як порушення суддею Конституційного Суду України присяги.
ParlaMint-UA_2017-02-09-m0.u62.p15.sent2	Повноваження судді Конституційного Суду припиняються автоматично у разі досягнення ним 70 років.
ParlaMint-UA_2017-02-09-m0.u62.p15.sent3	Новою підставою для звільнення судді Конституційного Суду є вчинення ним істотного дисциплінарного проступку, грубе систематичне нехтування своїми обов’язками, що є несумісним зі статусом судді Конституційного Суду або виявили його невідповідність займаній посаді.
ParlaMint-UA_2017-02-09-m0.u62.p15.sent4	На законодавчому рівні створюється умова для реалізації права на конституційну скаргу нового засобу юридичного захисту прав особи, яка вважає, що застосований в остаточному судовому рішенні в її справі Закон України суперечить Конституції України.
ParlaMint-UA_2017-02-09-m0.u62.p15.sent5	Розгляд конституційних скарг Конституційним Судом України призведе до скорочення потоку скарг громадян України до Європейського суду з прав люди і відповідно знизить рівень виплат компенсації за його рішенням з Державного бюджету України.
ParlaMint-UA_2017-02-09-m0.u62.p16.sent1	Таким чином, прийняття даного проекту створить законодавчу базу для ефективного функціонування Конституційного Суду України як незалежного та самостійного державного органу, на який, згідно з Конституцією України, покладено здійснення конституційного контролю.
ParlaMint-UA_2017-02-09-m0.u62.p17.sent1	Шановні колеги, прошу вас проголосувати за основу закон 5336-1.
ParlaMint-UA_2017-02-09-m0.u62.p17.sent2	Прошу підтримати.
ParlaMint-UA_2017-02-09-m0.u62.p17.sent3	Дякую за увагу.
ParlaMint-UA_2017-02-09-m0.u63.p1.sent1	Пане Сергію, залишайтесь на трибуні, будь ласка.
ParlaMint-UA_2017-02-09-m0.u63.p2.sent1	Зараз, згідно регламенту, є можливість задати запитання автору законопроекту.
ParlaMint-UA_2017-02-09-m0.u63.p2.sent2	Запишіться, будь ласка, на запитання, колеги.
ParlaMint-UA_2017-02-09-m0.u63.p3.sent1	Будь ласка, пані Олена Сотник.
ParlaMint-UA_2017-02-09-m0.u63.p3.sent2	Пані Олена Сотник, ваше запитання.
ParlaMint-UA_2017-02-09-m0.u64.p1.sent1	Дуже дякую.
ParlaMint-UA_2017-02-09-m0.u64.p1.sent2	Перше питання.
ParlaMint-UA_2017-02-09-m0.u64.p1.sent3	Скажіть, будь ласка, на підставі чого ви обмежили право звернення із конституційною скаргою суб’єктів публічного права, зокрема, органи місцевого самоврядування всупереч нормам Конституції?
ParlaMint-UA_2017-02-09-m0.u64.p1.sent4	Тому що нова редакція Конституції чітко встановлює таке право, а ви в своєму законі обмежуєте, відповідно закон містить неконституційні норми.
ParlaMint-UA_2017-02-09-m0.u64.p1.sent5	Дякую.
ParlaMint-UA_2017-02-09-m0.u65.p1.sent1	Будь ласка, відповідь.
ParlaMint-UA_2017-02-09-m0.u66.p1.sent1	Так, дійсно, з конституційною скаргою можуть звертатись лише фізичні особи або юридичні особи, які є суб’єктом приватного права.
ParlaMint-UA_2017-02-09-m0.u66.p1.sent2	Справа в тому, що суб’єкт публічного права це є державні органи, органи держави.
ParlaMint-UA_2017-02-09-m0.u66.p1.sent3	І таким чином звертатись держава проти держави до Конституційного Суду України не може.
ParlaMint-UA_2017-02-09-m0.u67.p1.sent1	Будь ласка, народний депутат Лаврик від "Самопомочі".
ParlaMint-UA_2017-02-09-m0.u67.p1.sent2	Так само передає слово пані Олені Сотник.
ParlaMint-UA_2017-02-09-m0.u68.p1.sent1	Дуже дякую.
ParlaMint-UA_2017-02-09-m0.u68.p1.sent2	В мене наступне питання.
ParlaMint-UA_2017-02-09-m0.u68.p1.sent3	Стаття 27 цього законопроекту встановлює довічне утримання для суддів Конституційного Суду за непрецедентно високим розміром.
ParlaMint-UA_2017-02-09-m0.u68.p1.sent4	Назвіть, будь ласка, українцям цей розмір і обґрунтуйте підстави такого фактично грошового утримання пожиттєво судді Конституційного Суду.
ParlaMint-UA_2017-02-09-m0.u68.p1.sent5	Дякую.
ParlaMint-UA_2017-02-09-m0.u69.p1.sent1	Дякую вам за питання.
ParlaMint-UA_2017-02-09-m0.u69.p1.sent2	Це питання вже обговорювалось між першим та другим.
ParlaMint-UA_2017-02-09-m0.u69.p1.sent3	Справа в тому, коли готувався законопроект про Конституційний Суд, були інші стандарти відповідно до прожиткового мінімуму, відповідно до бюджету.
ParlaMint-UA_2017-02-09-m0.u69.p1.sent4	Зараз між першим і другим читанням ми приведемо це у відповідність.
ParlaMint-UA_2017-02-09-m0.u69.p1.sent5	І як суддівська зарплата, так і суддівське утримання після закінчення ними строку перебування, терміну перебування на посаді, будуть відповідати суддям Верховного Суду.
ParlaMint-UA_2017-02-09-m0.u69.p1.sent6	Менше чим судді Верховного Суду бути не може, це загальноєвропейська практика і підтримано Венеціанською комісію.
ParlaMint-UA_2017-02-09-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2017-02-09-m0.u70.p2.sent1	Будь ласка, народний депутат Журжій також передає слово пані Сотник.
ParlaMint-UA_2017-02-09-m0.u70.p2.sent2	Будь ласка, пані Олена, ваше запитання.
ParlaMint-UA_2017-02-09-m0.u71.p1.sent1	Так, я дуже дякую.
ParlaMint-UA_2017-02-09-m0.u71.p1.sent2	Скажіть, будь ласка, а щодо конкурсу на відбір суддів.
ParlaMint-UA_2017-02-09-m0.u71.p1.sent3	В законі фактично не встановлено порядок проведення даного конкурсу, і немає обмеження для суб’єктів призначення, тобто для Президента, для Верховної Ради і так далі.
ParlaMint-UA_2017-02-09-m0.u71.p1.sent4	Немає обмеження, що результати такого конкурсу і кандидатури, які обрані на цьому конкурсі, мають бути в будь-якому випадку призначені.
ParlaMint-UA_2017-02-09-m0.u71.p1.sent5	Тобто це означає, що свавільно і Президент, і хто завгодно може призначити того, кого він захоче.
ParlaMint-UA_2017-02-09-m0.u71.p2.sent1	Поясніть, будь ласка, чому, чим ви, на чому ви ґрунтували свою ідею, не визначали цього чітко в законі?
ParlaMint-UA_2017-02-09-m0.u71.p2.sent2	Для чого це було створено, ця прогалина, з якою метою, яким чином ви собі бачите, буде в подальшому це питання врегульовано?
ParlaMint-UA_2017-02-09-m0.u71.p2.sent3	Дякую.
ParlaMint-UA_2017-02-09-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2017-02-09-m0.u72.p1.sent2	Хочу сказати, ви помиляєтесь.
ParlaMint-UA_2017-02-09-m0.u72.p1.sent3	Законом чітко встановлений порядок.
ParlaMint-UA_2017-02-09-m0.u72.p1.sent4	Наприклад, від Верховної Ради України створюється конкурсна комісія, до якої входить не менше одного представника від кожної фракції, після цього конкурсна комісія надає рекомендацію щодо не менше 3 осіб і потім таємним голосуванням Верховна Рада, наприклад, визначається з своїм кандидатом.
ParlaMint-UA_2017-02-09-m0.u72.p1.sent5	Також встановлюється подібний порядок у інших суб’єктів призначень.
ParlaMint-UA_2017-02-09-m0.u73.p1.sent1	Дякуємо, пане Сергію.
ParlaMint-UA_2017-02-09-m0.u73.p1.sent2	Ви можете іти на ваше робоче місце, запитання закінчилися.
ParlaMint-UA_2017-02-09-m0.u73.p2.sent1	І зараз згідно Регламенту слово для співдоповіді з приводу двох представлених законопроектів голові профільного Комітету з питань правової політики та правосуддя Руслану Князевичу, який представить позицію комітету щодо законопроекту 5336 і 5336-1.
