id	text
ParlaMint-UA_2017-12-07-m1.u67.p3.sent5	Тому ми в нашому цьому законопроекті альтернативному говоримо про те, що треба продовжити мораторій до моменту ухвалення законопроекту про заборону торгівлі землею сільськогосподарського призначення.
ParlaMint-UA_2017-12-07-m1.u67.p3.sent6	Земля сільськогосподарського призначення – це єдиний ресурс, який залишився в української нації, української держави.
ParlaMint-UA_2017-12-07-m1.u67.p3.sent7	Стратегічні підприємства розграбовані і роздані, абсолютно всі монополії або роздані, або контролюються приватниками, держава не контролює свої надра, нація взагалі не контролює всі свої ресурси, тільки земля залишилася стратегічним ресурсом держави.
ParlaMint-UA_2017-12-07-m1.u67.p3.sent8	Нормальна влада могла б на цьому побудувати економічну політику і вивести нас в світові лідери.
ParlaMint-UA_2017-12-07-m1.u67.p3.sent9	На жаль, ця олігархічна клептократія не бажає цього робити, але прийде час, коли все ж таки в Україні буде нормальна влада і вона це зробить.
ParlaMint-UA_2017-12-07-m1.u67.p3.sent10	Так от треба зберегти землю українців для майбутніх наших поколінь.
ParlaMint-UA_2017-12-07-m1.u67.p3.sent11	Слава Україні!
ParlaMint-UA_2017-12-07-m1.u68.p1.sent1	Колеги, наступний альтернативний законопроект Олександра Вілкула, 7350-5.
ParlaMint-UA_2017-12-07-m1.u68.p1.sent2	Прошу вас до слова.
ParlaMint-UA_2017-12-07-m1.u69.p1.sent1	Шановний народе України!
ParlaMint-UA_2017-12-07-m1.u69.p1.sent2	Це найважливіше питання і ми повинні не дати владі розпродати останнє, що залишилося в України і у людей, це землю.
ParlaMint-UA_2017-12-07-m1.u69.p1.sent3	Мораторій завершується 1 січня 2018 року, один з варіантів, просто продовжити мораторій ще на рік.
ParlaMint-UA_2017-12-07-m1.u69.p1.sent4	І хоча це половинчастий захід, але ми його підтримаємо, ми будемо голосувати за всі можливості, щоб заблокувати продаж землі.
ParlaMint-UA_2017-12-07-m1.u69.p1.sent5	Зазначу, черговий мораторій не вирішує проблеми по суті, а лише дає чергову відстрочку.
ParlaMint-UA_2017-12-07-m1.u69.p1.sent6	Тому я вніс законопроект 7355, який забороняє продаж землі, поки не буде проведено всеукраїнський референдум.
ParlaMint-UA_2017-12-07-m1.u69.p1.sent7	Не депутати, а люди повинні приймати рішення хочуть цього чи ні.
ParlaMint-UA_2017-12-07-m1.u69.p1.sent8	Нехай влада вийде і чесно скаже, ми, влада, за продаж землі, ми, опозиція, чесно вийдемо і скажемо, ми проти продажу, подивимося, яке рішення підтримають люди.
ParlaMint-UA_2017-12-07-m1.u69.p1.sent9	Я впевнений, що підтримають нас і це зніме всі маніпуляції з цього питання в майбутньому.
ParlaMint-UA_2017-12-07-m1.u69.p2.sent1	Законопроектом 7355 пропонується внести зміни до "Перехідних положень" Земельного кодексу України.
ParlaMint-UA_2017-12-07-m1.u69.p2.sent2	До проведення та встановлення результатів референдуму пропонується ввести заборону на продаж сільгоспземель, в тому числі відчуження іншими способами, емфітевзису та внесення землі у статутний капітал.
ParlaMint-UA_2017-12-07-m1.u69.p2.sent3	В цей же час, якщо у власника є необхідність продати землю, він може її продати державі за ринковою вартістю.
ParlaMint-UA_2017-12-07-m1.u69.p2.sent4	Ця ціна визначається на підставі цін на сільгоспземлю в ЄС, раз Україна – це Європа, то і люди повинні за землю отримувати європейські ціни.
ParlaMint-UA_2017-12-07-m1.u69.p2.sent5	Остаточне рішення про те, що робити із землею повинен прийняти народ України якому вона належить на Всеукраїнському референдумі.
ParlaMint-UA_2017-12-07-m1.u69.p3.sent1	Прошу мене підтримати.
ParlaMint-UA_2017-12-07-m1.u69.p3.sent2	Дякую.
ParlaMint-UA_2017-12-07-m1.u70.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-12-07-m1.u70.p1.sent2	Наступні два альтернативні законопроекти належить авторство нашого шановного колеги Олексія Мушака, тому я буду йому давати по три хвилини на презентацію кожного із цих законопроектів.
ParlaMint-UA_2017-12-07-m1.u70.p2.sent1	Будь ласка, зараз 7350-6, пане Олексію запрошуємо до слова.
ParlaMint-UA_2017-12-07-m1.u71.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2017-12-07-m1.u71.p1.sent2	Доброго дня, українська громада!
ParlaMint-UA_2017-12-07-m1.u71.p1.sent3	Олексій Мушак, "Блок Петра Порошенка".
ParlaMint-UA_2017-12-07-m1.u71.p1.sent4	Один з народних депутатів.
ParlaMint-UA_2017-12-07-m1.u71.p1.sent5	один з багатьох народних депутатів, які виступають за розширення економічних прав українців.
ParlaMint-UA_2017-12-07-m1.u71.p2.sent1	Перше і основне: сьогодні люди багато казали про те, що продовжуємо мораторій, але це не є правда, тому що мораторій у нас вічний до того моменту доки не буде прийнятий відповідний закон.
ParlaMint-UA_2017-12-07-m1.u71.p2.sent2	Якщо навіть сьогодні не буде продовжено мораторій, то все одно ринку землі, не буде.
ParlaMint-UA_2017-12-07-m1.u71.p3.sent1	Саме тому, сьогоднішнє голосування за мораторій – це всього лиш символ.
ParlaMint-UA_2017-12-07-m1.u71.p3.sent2	Символ того, що українець не має ніяких економічних прав на своїй батьківщині.
ParlaMint-UA_2017-12-07-m1.u71.p3.sent3	Це є повторення Декрету Леніна 1917 року, це є те, що в Польщі українець може купувати і продавати землю, а в Україні він не може.
ParlaMint-UA_2017-12-07-m1.u71.p4.sent1	Сьогодні багато казалося проти чого виступаючі: і проти ринку землі, і ще проти чогось, але слухайте, взгляніть, що відбувається в державі?
ParlaMint-UA_2017-12-07-m1.u71.p4.sent2	Земля вже купується і продається, направо і наліво.
ParlaMint-UA_2017-12-07-m1.u71.p4.sent3	Якщо вам це не відомо, то ви відірвані і ізольовані від реальності, і ніколи в селі не були.
ParlaMint-UA_2017-12-07-m1.u71.p5.sent1	Друге: ця земля купується з нульом податків для держави.
ParlaMint-UA_2017-12-07-m1.u71.p6.sent1	Третє: вона купується в два рази дешевше ніж би вона коштували, якщо б ринок був.
ParlaMint-UA_2017-12-07-m1.u71.p6.sent2	І оце, насправді, основне, це за що ви боретеся.
ParlaMint-UA_2017-12-07-m1.u71.p6.sent3	Тому що ви не кажете за що ви, а ви кажете проти чого.
ParlaMint-UA_2017-12-07-m1.u71.p6.sent4	А от за що ви, я зараз скажу.
ParlaMint-UA_2017-12-07-m1.u71.p6.sent5	Ви, за саму низьку орендну плату, за саму найкращу в світі землю – це є правда.
ParlaMint-UA_2017-12-07-m1.u71.p6.sent6	Ви за те, щоб орендована земля виснажувалася, бо власник землі ніколи не буде варварські поводитися на своїй землі.
ParlaMint-UA_2017-12-07-m1.u71.p6.sent7	Ви за те, щоб в державу не сплачувалося жодних податків, ви виступаєте за те, щоб, насправді, іноземці володіли українською землею.
ParlaMint-UA_2017-12-07-m1.u71.p6.sent8	Бо кажуть, іноземці прийдуть, якщо ринок землі відкриється.
ParlaMint-UA_2017-12-07-m1.u71.p6.sent9	А в мене питання: хто зараз орендує українську землю?
ParlaMint-UA_2017-12-07-m1.u71.p6.sent10	Хто зараз її вже взяв на 49, а інколи на 100 років в оренду?
ParlaMint-UA_2017-12-07-m1.u71.p6.sent11	Хто?
ParlaMint-UA_2017-12-07-m1.u71.p6.sent12	Це іноземці і це іноземні компанії, в тому числі й китайці, і емфітевзис також існує.
ParlaMint-UA_2017-12-07-m1.u71.p6.sent13	І далі – основне, от тут.
ParlaMint-UA_2017-12-07-m1.u72.p1.sent1	30 секунд, будь ласка, цей завершити закон.
ParlaMint-UA_2017-12-07-m1.u72.p1.sent2	І потім наступний, законопроект, вибачте.
ParlaMint-UA_2017-12-07-m1.u73.p1.sent1	Насправді тут є напис: "Ні, продажу української землі", ні розпродажу.
ParlaMint-UA_2017-12-07-m1.u73.p1.sent2	Так насправді їх треба правильно сказати: "Хай!
ParlaMint-UA_2017-12-07-m1.u73.p1.sent3	Розпродажу української землі", тому що зараз земля вже розпродається.
ParlaMint-UA_2017-12-07-m1.u74.p1.sent1	Дякуємо.
ParlaMint-UA_2017-12-07-m1.u74.p1.sent2	Не тікайте далеко.
ParlaMint-UA_2017-12-07-m1.u74.p2.sent1	Також ми сьогодні проголосували законопроект про боротьбу з насильством, пане Каплін, я дуже вас прошу, не застосовувати тут.
ParlaMint-UA_2017-12-07-m1.u74.p3.sent1	І наступний законопроект, шановні колеги, наступний законопроект альтернативний 7350-7.
ParlaMint-UA_2017-12-07-m1.u74.p3.sent2	Я запрошу до слова автора Олексія Мушака, прошу.
ParlaMint-UA_2017-12-07-m1.u75.p1.sent1	Дивіться, тепер з приводу того.
ParlaMint-UA_2017-12-07-m1.u75.p1.sent2	з приводу моїх законопроектів, якщо мораторій – це святе, то давайте хай воно діє до свят, попередній мій законопроект був про те, що мораторій до 7 січня, до Різдва, якщо.
ParlaMint-UA_2017-12-07-m1.u75.p1.sent3	якщо.
ParlaMint-UA_2017-12-07-m1.u75.p2.sent1	Окей, якщо ви вважаєте, що це дуже довго.
ParlaMint-UA_2017-12-07-m1.u75.p2.sent2	дуже коротко.
ParlaMint-UA_2017-12-07-m1.u76.p1.sent1	Не кричіть.
ParlaMint-UA_2017-12-07-m1.u77.p1.sent1	давайте мораторій зробимо до 19 січня, до Водохреща, щоб Водохреща відбулося, і всі насправді комуністичні диявольські речі змилися з України, насправді.
ParlaMint-UA_2017-12-07-m1.u77.p2.sent1	Тому, шановні колеги, не треба обманювати український народ, не треба його тримати в біднях, в злиднях і не треба в нього задешево викуповувати через різні тіньові схеми землю.
ParlaMint-UA_2017-12-07-m1.u77.p2.sent2	Насправді давайте по-простому будемо займатися розвитком і напрацюванням законопроектів по запуску землі, але ж проблема в тому, що ті люди, які виступали до мене, насправді за три роки вони не подали жодного законопроекту, який би запускав ринок землі.
ParlaMint-UA_2017-12-07-m1.u77.p2.sent3	Цей парламент уже третій раз продовжує мораторій, продовжує мораторій третій вже, четвертий, я навіть заплутався, але не пропоную після цього нічого.
ParlaMint-UA_2017-12-07-m1.u77.p2.sent4	А знаєте, що в цей час відбувається?
ParlaMint-UA_2017-12-07-m1.u77.p2.sent5	Відбувається дуже проста річ, кожного року з державної власності через безкоштовну приватизацію 150 тисяч гектарів землі виходить.
ParlaMint-UA_2017-12-07-m1.u77.p2.sent6	Воно просто.
ParlaMint-UA_2017-12-07-m1.u77.p2.sent7	ми стаємо менше, біднішими.
ParlaMint-UA_2017-12-07-m1.u77.p2.sent8	Саме тому, шановні колеги, я пропоную зараз провалювати мораторій як такий, що нічого не вирішує, а просто є символом наруги над українським народом, і далі напрацьовувати відповідний законопроект, ринку цього не запускає.
ParlaMint-UA_2017-12-07-m1.u77.p3.sent1	І наостанок.
ParlaMint-UA_2017-12-07-m1.u77.p3.sent2	Тут багато казали про те, що земля – це національне багатство і останній наш ресурс.
ParlaMint-UA_2017-12-07-m1.u77.p3.sent3	Я вважаю, що насправді, не земля національний ресурс, а люди – національний ресурс.
ParlaMint-UA_2017-12-07-m1.u77.p3.sent4	Оце основне!
ParlaMint-UA_2017-12-07-m1.u77.p3.sent5	І з цим у нас проблема, тому що люди виїжджають з України.
ParlaMint-UA_2017-12-07-m1.u77.p3.sent6	В Польщі українець має більше прав, ніж на Україні, він може купувати і продавати землю, в Канаді він має право, у Великобританії, Німеччині.
ParlaMint-UA_2017-12-07-m1.u77.p3.sent7	Саме.
ParlaMint-UA_2017-12-07-m1.u77.p3.sent8	вони туди їдуть, бо там життя краще.
ParlaMint-UA_2017-12-07-m1.u77.p4.sent1	А продовження мораторію – це, насправді, продовження бідності, злиднів.
ParlaMint-UA_2017-12-07-m1.u78.p1.sent1	Ви завершили?
ParlaMint-UA_2017-12-07-m1.u78.p1.sent2	30 секунд ще.
ParlaMint-UA_2017-12-07-m1.u78.p1.sent3	Я всім давала 30 секунд завершувати.
ParlaMint-UA_2017-12-07-m1.u79.p1.sent1	Велике вам спасибі.
ParlaMint-UA_2017-12-07-m1.u79.p2.sent1	І прошу не підтримувати жоден із законопроектів, які направлені на продовження мораторію, крім моїх двох останніх – шостого і сьомого.
ParlaMint-UA_2017-12-07-m1.u79.p3.sent1	Велике спасибі за увагу.
ParlaMint-UA_2017-12-07-m1.u79.p3.sent2	Разом переможемо!
ParlaMint-UA_2017-12-07-m1.u80.p1.sent1	Дякуємо.
ParlaMint-UA_2017-12-07-m1.u80.p2.sent1	Колеги, отже, ми вислухали сім альтернативних законопроектів, які стосуються однієї й тієї ж проблематики – мораторію на продаж землі сільськогосподарського призначення.
ParlaMint-UA_2017-12-07-m1.u80.p3.sent1	І зараз я запрошую для співдоповіді заступника голови Комітету з питань аграрної політики та земельних відносин Олександра Бакуменка.
ParlaMint-UA_2017-12-07-m1.u80.p3.sent2	Я думаю, колеги, що зразу дамо 5 хвилин, тому що було сім законопроектів, ну, і це просто дуже важко – вкластися у дві хвилини, підсумовуючи важку роботу комітету.
ParlaMint-UA_2017-12-07-m1.u80.p4.sent1	5 хвилин, будь ласка.
ParlaMint-UA_2017-12-07-m1.u81.p1.sent1	Пані Ірино, мені не потрібно 5 хвилин, бо я зараз дуже коротко депутатам доповім.
ParlaMint-UA_2017-12-07-m1.u81.p2.sent1	Комітет з питань аграрної політики та земельних відносин на своєму засіданні 5 грудня 2017 року розглянув дев’ять законопроектів, які були на комітеті.
ParlaMint-UA_2017-12-07-m1.u81.p2.sent2	За результатами розгляду комітетом було відзначено, що законопроектом, реєстраційний номер 7350, пропонується продовжити дію мораторію на один рік; законопроект, реєстраційний номер 7350-1 та реєстраційний номер 7350-2, пропонується продовження мораторію на шість – до 2024 року та п’ять років – до 2023 року; законопроектом, реєстраційний номер 7350-3, зокрема, передбачається продовжити заборону купівлі, продажу та іншим способом відчуження земельних ділянок до 1 січня 2023 року.
ParlaMint-UA_2017-12-07-m1.u81.p2.sent3	Законопроектом номер 7354 пропонується продовжити мораторій до моменту законодавчого врегулювання заборони торгівлі землею сільськогосподарського призначення.
ParlaMint-UA_2017-12-07-m1.u81.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку від 4.12.2017 року не заперечує, що прийняття законопроекту реєстраційний номер 7350 у своїх висновках від 5.12.2017 року зазначає, що за результатами розгляду в першому читанні пропозиції законопроектів 7350-1, 7350-2 можуть бути враховані при розгляді законопроекту номер 7350 і остаточному визначенні терміну дії мораторію, пропозиції законопроекту реєстраційний номер 7350-3 щодо терміну дії мораторії також можуть бути враховані при розгляді законопроекту 7350.
ParlaMint-UA_2017-12-07-m1.u81.p3.sent2	А законопроект реєстраційний номер 7350-4 за результатами розгляду в першому читанні доцільно відхилити.
ParlaMint-UA_2017-12-07-m1.u81.p4.sent1	За результатами обговорення комітет прийняв рішення рекомендувати Верховній Раді України законопроект реєстраційний номер 7350 від 30.11.2017 року прийняти за основу та в цілому як закон.
ParlaMint-UA_2017-12-07-m1.u81.p4.sent2	Всі альтеративні законопроекти відхилити.
ParlaMint-UA_2017-12-07-m1.u81.p5.sent1	Прошу вас, враховуючи зазначене, підтримати рішення комітету і прийняти законопроект реєстраційний номер 7350 за основу та в цілому як закон.
ParlaMint-UA_2017-12-07-m1.u81.p5.sent2	Дякую за увагу.
ParlaMint-UA_2017-12-07-m1.u82.p1.sent1	Дякуємо, шановний пане Бакуленко.
ParlaMint-UA_2017-12-07-m1.u82.p1.sent2	Бакуменко.
ParlaMint-UA_2017-12-07-m1.u82.p1.sent3	Колеги.
ParlaMint-UA_2017-12-07-m1.u82.p1.sent4	Ви можете сідати на місце.
ParlaMint-UA_2017-12-07-m1.u82.p2.sent1	Я прошу від фракцій записатися на обговорення і, враховуючи актуальність проблематики, звичайно, всі фракції зможуть доєднатися, мати по 2 хвилини для обговорення цих законопроектів, прошу.
ParlaMint-UA_2017-12-07-m1.u82.p3.sent1	Від "Волі народу" – Лабазюк.
ParlaMint-UA_2017-12-07-m1.u82.p4.sent1	Передають слово Володимиру Михайловичу Литвину.
ParlaMint-UA_2017-12-07-m1.u82.p4.sent2	Просимо, пане Литвин.
ParlaMint-UA_2017-12-07-m1.u83.p1.sent1	Шановні колеги, очевидно, прийняти один із законів потрібно.
ParlaMint-UA_2017-12-07-m1.u83.p1.sent2	Це вимушений крок, який свідчить про те, що Верховна Рада і Кабінет Міністрів України, по суті справи, своєю бездіяльністю потурали розкраданню українських земель.
ParlaMint-UA_2017-12-07-m1.u83.p1.sent3	Очевидно, з прийняттям цього Закону про введення мораторію на один рік потрібно чітко виписати план роботи виконавчої влади, а перед реалізацією цього плану треба заборонити будь-які оборудки з землею, оскільки сьогодні до глав адміністрацій доводяться плани, скільки вони повинні акумулювати земель і передати їх в оренду.
ParlaMint-UA_2017-12-07-m1.u83.p1.sent4	Ви прекрасно розумієте, що ці завдання приходять до них із Києва, оскільки перед тим, як буде оголошено ринок землі, потрібно всю цю землю відібрати.
ParlaMint-UA_2017-12-07-m1.u83.p1.sent5	Отже, завдання інвентаризації земель, кому, скільки, на яких підставах, і все, що незаконно, повернути назад; друге – розібратись з земельними паями, які не запитані, і зробити оцінку земель, але не так, як визначено в проекті бюджету: що буде зроблена оцінка, а якщо органи влади, я маю на увазі громади, не погодяться з цією оцінкою, то через місяць ця оцінка вступає в силу.
ParlaMint-UA_2017-12-07-m1.u83.p1.sent6	Ми знаємо, яка буде ця зроблена оцінка, для того щоб забрати тим, кому вона вже приписана.
ParlaMint-UA_2017-12-07-m1.u83.p2.sent1	Потрібно чітко визначити, що потрібно зробити.
ParlaMint-UA_2017-12-07-m1.u83.p2.sent2	Ще 4-5 років – земля ця вже не буде нікому потрібна, її остаточно виснажать і все заберуть в людей.
ParlaMint-UA_2017-12-07-m1.u83.p2.sent3	Потрібна чітка робота.
ParlaMint-UA_2017-12-07-m1.u83.p2.sent4	А зараз треба прийняти рішення як вимушене.
ParlaMint-UA_2017-12-07-m1.u83.p2.sent5	Дякую.
ParlaMint-UA_2017-12-07-m1.u84.p1.sent1	Дякуємо.
ParlaMint-UA_2017-12-07-m1.u84.p2.sent1	Будь ласка, від "Батьківщини" – Юлія Тимошенко.
ParlaMint-UA_2017-12-07-m1.u85.p1.sent1	Шановні друзі, мова іде про продовження мораторію на продаж сільськогосподарської землі.
ParlaMint-UA_2017-12-07-m1.u85.p1.sent2	Но я хочу сказати, що в цьому випадку, так само як і в усіх інших, бідність народу – це є прямий наслідок продажності та тупості відвертої політичної еліти, політичного керівництва.
ParlaMint-UA_2017-12-07-m1.u85.p1.sent3	Якщо продажні корумповані і тупі, або продажні корумповані або тупі, народ страждає.
ParlaMint-UA_2017-12-07-m1.u85.p1.sent4	І тому треба вчитися у тих країн, які вміють розпоряджатися своїми ресурсами.
ParlaMint-UA_2017-12-07-m1.u85.p1.sent5	І я щойно чула тут одного пана з "Блоку Петра Порошенка", який є прямим родичем найбільшого власника монопольних земель (це 700 тисяч гектарів), і він тут розпинався, плакав як крокодил на цій трибуні, споживаючи жертву і розповідав, як погано, що платять маленьку оренду.
ParlaMint-UA_2017-12-07-m1.u85.p1.sent6	Так чого ваш родич, шановний пане, сьогодні так мало оренди платить пайщикам?
ParlaMint-UA_2017-12-07-m1.u85.p1.sent7	Тому що ви вже настільки наїлися, нажралися, що вам уже просто з трибуни потриндіти – це просто задоволення.
ParlaMint-UA_2017-12-07-m1.u85.p1.sent8	І тому продавати землю можна тільки в тому випадку, якщо є селяни, які мають гроші її придбати, а не мафія, яка має гроші викупити все у селян.
ParlaMint-UA_2017-12-07-m1.u85.p1.sent9	Продавати землю можна так, як у Франції: коли 9 років фермери відпрацювали на землі, а потім їм дається в оренду, а потім думають, чи продати родині.
ParlaMint-UA_2017-12-07-m1.u85.p1.sent10	І коли вони спадкують, то дивляться: буде цей спадкоємець обробляти землю чи продавати.
ParlaMint-UA_2017-12-07-m1.u85.p1.sent11	І якщо продавати – йому не дають цю землю,
ParlaMint-UA_2017-12-07-m1.u85.p2.sent1	Я хочу вам сказати: зупиніться.
ParlaMint-UA_2017-12-07-m1.u85.p2.sent2	Земля українська – безцінна!
ParlaMint-UA_2017-12-07-m1.u85.p2.sent3	А ринкова її вартість 3,5 трильйони євро.
ParlaMint-UA_2017-12-07-m1.u85.p2.sent4	Це 40 років ВВП країни.
ParlaMint-UA_2017-12-07-m1.u85.p2.sent5	І якщо ви зараз те, що вам не належить, розбазарите під ваше хіхікання в залі, то судити буде вас народ.
ParlaMint-UA_2017-12-07-m1.u86.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-12-07-m1.u87.p1.sent1	Шлях зовсім інший.
ParlaMint-UA_2017-12-07-m1.u87.p1.sent2	Не ворам, які щойно обслуговують там олігархів і на трибуні тут блеяли, а народу треба дати можливість зробити 2,6 мільйони фермерських господарств, як в Польщі.
ParlaMint-UA_2017-12-07-m1.u87.p1.sent3	А не 30 тисяч, як сьогодні, а потім думати про продаж земель фермерам.
ParlaMint-UA_2017-12-07-m1.u87.p1.sent4	Категорично проти продажу землі і за продовження мораторію.
ParlaMint-UA_2017-12-07-m1.u88.p1.sent1	Дякую, колеги.
ParlaMint-UA_2017-12-07-m1.u88.p2.sent1	Я б все-таки просила від особистих образ і таких нехороших слів утримуватися, виступаючи з трибуни Верховної Ради України.
ParlaMint-UA_2017-12-07-m1.u88.p3.sent1	Березюк, будь ласка.
ParlaMint-UA_2017-12-07-m1.u88.p3.sent2	Олег Березюк від "Самопомочі", прошу.
ParlaMint-UA_2017-12-07-m1.u89.p1.sent1	Рівно сто років тому українські люди були позбавлені землі.
ParlaMint-UA_2017-12-07-m1.u89.p1.sent2	Землю в них забрали, а тих, хто боровся, фізично винищили.
ParlaMint-UA_2017-12-07-m1.u89.p1.sent3	Чи до сьогоднішнього дня земля повернута українському селянину?
ParlaMint-UA_2017-12-07-m1.u89.p1.sent4	Ні.
ParlaMint-UA_2017-12-07-m1.u89.p1.sent5	Ми як українська незалежна держава ще не виконала цього, цієї функції.
ParlaMint-UA_2017-12-07-m1.u89.p1.sent6	Сьогодні земля не в селянських руках.
ParlaMint-UA_2017-12-07-m1.u89.p1.sent7	Сьогодні за двадцять п’ять років виріс величезний, відновився клас тих, хто працює на землі, фермери і одноосібники.
ParlaMint-UA_2017-12-07-m1.u89.p1.sent8	Чи вони сьогодні можуть купити землю?
ParlaMint-UA_2017-12-07-m1.u89.p1.sent9	Ні, не можуть.
ParlaMint-UA_2017-12-07-m1.u89.p1.sent10	Можуть купити землю агрохолдинги, олігархи, прокурори і судді.
ParlaMint-UA_2017-12-07-m1.u89.p2.sent1	Чи українська держава змогла створити умови вільного ринку?
ParlaMint-UA_2017-12-07-m1.u89.p2.sent2	Ні.
ParlaMint-UA_2017-12-07-m1.u89.p2.sent3	Чи треба продовжувати мораторій?
ParlaMint-UA_2017-12-07-m1.u89.p2.sent4	Так, але хто буде робити умови, в яких вільний ринок буде інструментом справжнім повернення землі селянину?
ParlaMint-UA_2017-12-07-m1.u89.p2.sent5	Хто це буде робити?
ParlaMint-UA_2017-12-07-m1.u89.p2.sent6	Кожного року це продовжується, і кожного року олігархат не робить нічого для того, щоб цю землю повернути, бо чекає моменту, коли він її вкраде.
ParlaMint-UA_2017-12-07-m1.u89.p3.sent1	І тому сьогодні ми з вами над вирішенням складного питання.
ParlaMint-UA_2017-12-07-m1.u89.p3.sent2	Перше, не можна дати олігархам вкрасти землю і треба проголосувати за продовження мораторію.
ParlaMint-UA_2017-12-07-m1.u89.p3.sent3	Але з іншого боку, як можна заставити нас, вас, мене, уряд, щоб за цей рік створити умови вільного ринку, єдиного інструменту розвитку української землі і українського селянина.
ParlaMint-UA_2017-12-07-m1.u90.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-12-07-m1.u91.p1.sent1	як господаря на цій землі, а не факультативного власника того, що ніби власник, а ніби не власник, бо це також форма рабства.
ParlaMint-UA_2017-12-07-m1.u91.p2.sent1	Тому "Самопоміч" прийняла рішення і частина людей, які конкретно голосують за мораторій, а є ті, які покажуть нам, вам, що ми нічого не зробили для того, щоби створити умови вільного ринку для вільного селянина.
ParlaMint-UA_2017-12-07-m1.u92.p1.sent1	Шановні колеги, наступний від "Блоку Петра Порошенка".
ParlaMint-UA_2017-12-07-m1.u92.p2.sent1	О, Боже, вибачте мене.
ParlaMint-UA_2017-12-07-m1.u92.p2.sent2	Я.
ParlaMint-UA_2017-12-07-m1.u92.p2.sent3	Пану Лаврику передає слово.
ParlaMint-UA_2017-12-07-m1.u92.p2.sent4	Дуже дякую.
ParlaMint-UA_2017-12-07-m1.u93.p1.sent1	Шановні колеги, я знаю, що, можливо, я з цієї трибуни зараз скажу ті слова, які викличуть у вас бурю емоцій, можливо, навіть негативних.
ParlaMint-UA_2017-12-07-m1.u93.p1.sent2	Я не хотів би входити в історію, але попередній колега затронув цю історію.
ParlaMint-UA_2017-12-07-m1.u93.p1.sent3	У мене дід був куркулем, він всього декілька років відчув себе власником, господарем на своїй землі і придбав багато активів своїм господарюванням своєю сім’єю, за це він був відправлений на Колиму і розстріляний по етапу.
ParlaMint-UA_2017-12-07-m1.u93.p1.sent4	Моя мати в 16 років була відправлена на Карські Ворота і там гинула за ту землю.
ParlaMint-UA_2017-12-07-m1.u93.p1.sent5	Сьогодні власник землі, який фактично не розпоряджається цією землею.
ParlaMint-UA_2017-12-07-m1.u93.p1.sent6	Що то за власність, як я не можу нею розпорядитися і продати?
ParlaMint-UA_2017-12-07-m1.u93.p1.sent7	Що це за власність?
ParlaMint-UA_2017-12-07-m1.u93.p1.sent8	Ми говоримо про те, що подовження мораторію.
ParlaMint-UA_2017-12-07-m1.u93.p1.sent9	Та скільки вже років ми його подовжуєм і топчимся на місці?
ParlaMint-UA_2017-12-07-m1.u93.p1.sent10	Земля – це товар, товар – це земля.
ParlaMint-UA_2017-12-07-m1.u93.p1.sent11	Давайте розкрипостимо людей, вони в нас мудрі і знають, що робити.
ParlaMint-UA_2017-12-07-m1.u93.p1.sent12	І ми довіряємося їм.
ParlaMint-UA_2017-12-07-m1.u93.p1.sent13	Дякую.
ParlaMint-UA_2017-12-07-m1.u94.p1.sent1	Шановний пане Микола, дуже дякуємо вам за висловлену позицію.
ParlaMint-UA_2017-12-07-m1.u94.p1.sent2	Дуже дякуємо.
ParlaMint-UA_2017-12-07-m1.u94.p2.sent1	І зараз, ще кілька фракцій не записались для виступу, але, звичайно, вони долучаються до виступу.
ParlaMint-UA_2017-12-07-m1.u94.p3.sent1	Будь ласка, Олег Ляшко від Радикальної партії.
ParlaMint-UA_2017-12-07-m1.u94.p3.sent2	Потім ми рухаємося далі.
ParlaMint-UA_2017-12-07-m1.u94.p3.sent3	Всі мають дві хвилини.
ParlaMint-UA_2017-12-07-m1.u94.p3.sent4	Звичайно, звичайно.
ParlaMint-UA_2017-12-07-m1.u95.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-12-07-m1.u95.p1.sent2	Погоджуюся із своїм шановним колегою, колишнім губернатором Чернігівщини і Сумщини Лавриком Миколою Івановичем.
ParlaMint-UA_2017-12-07-m1.u95.p1.sent3	Да, шановний Миколо Івановичу, люди у нас мудрі, тільки бідні.
ParlaMint-UA_2017-12-07-m1.u95.p1.sent4	Вони хочуть розпорядитися своєю землею.
ParlaMint-UA_2017-12-07-m1.u95.p1.sent5	Тільки сьогодні вони не мають можливості цього зробити з однієї причини – у них заберуть цю землю за копійки.
ParlaMint-UA_2017-12-07-m1.u95.p1.sent6	І та земля, яка мала б годувати їхніх дітей і онуків, і правнуків, буде годувати латифундистів і буде годувати представників влади.
ParlaMint-UA_2017-12-07-m1.u95.p1.sent7	Буде годувати будь-який інший народ, тільки не наш.
ParlaMint-UA_2017-12-07-m1.u95.p2.sent1	Тому для того, щоб наші люди були мудрі, їм ще треба дати гроші.
ParlaMint-UA_2017-12-07-m1.u95.p2.sent2	Щоб та земля коштувала гроші.
