id	text
ParlaMint-UA_2017-12-21-m0.u33.p1.sent3	Чому?
ParlaMint-UA_2017-12-21-m0.u33.p1.sent4	Тому що він в кінці кінців розподіляє вже ті злочини, які сьогодні є тяжкими, особливо тяжкими, і відокремлює від тих злочинів, які не є тяжкими, тобто проступки, ми їх будемо називати кримінальні проступки.
ParlaMint-UA_2017-12-21-m0.u33.p2.sent1	Цей законопроект про кримінальні проступки, ми над ним працювали рік.
ParlaMint-UA_2017-12-21-m0.u33.p2.sent2	Є альтернативний від представників "Самопомочі" і "Блоку Петра Порошенка" фракцій.
ParlaMint-UA_2017-12-21-m0.u33.p2.sent3	Чудово попрацюємо над одним і іншим, і буде нормальний закон, для того щоб ми могли сьогодні розвантажити слідчих, які, вибачте, по 600 справ, якими вони займаються: крадіжки, десь якісь пошкодження і таке інше.
ParlaMint-UA_2017-12-21-m0.u33.p2.sent4	А тяжкі і особливо тяжкі злочини, тобто вбивства, будь-які фізичні, там, вибачте, ще якісь, да.
ParlaMint-UA_2017-12-21-m0.u34.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2017-12-21-m0.u35.p1.sent1	Колеги, це не політичне питання, це питання виживання сьогодні наших правоохоронних органів в країні, тому що розкриваємість тих злочинів, які є на сьогодні особливо тяжкими і тяжкими, дуже низька.
ParlaMint-UA_2017-12-21-m0.u35.p1.sent2	Дякую.
ParlaMint-UA_2017-12-21-m0.u36.p1.sent1	Отже, колеги, 7279 і 7279-1 я ставлю разом.
ParlaMint-UA_2017-12-21-m0.u36.p1.sent2	Колеги, я ставлю їх разом на включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2017-12-21-m0.u36.p1.sent3	Отже, зорієнтувалися всі?
ParlaMint-UA_2017-12-21-m0.u36.p1.sent4	Я прошу приготуватися до голосування.
ParlaMint-UA_2017-12-21-m0.u36.p1.sent5	Готові, так?
ParlaMint-UA_2017-12-21-m0.u36.p1.sent6	Я ставлю пропозиції включити в порядок денний сесії для прийняття рішення проект закону 7279 і 7279-1.
ParlaMint-UA_2017-12-21-m0.u36.p1.sent7	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-12-21-m0.u36.p1.sent8	Кожен голос має значення.
ParlaMint-UA_2017-12-21-m0.u36.p1.sent9	Прошу голосувати.
ParlaMint-UA_2017-12-21-m0.u36.p1.sent10	Прошу підтримати.
ParlaMint-UA_2017-12-21-m0.u36.p1.sent11	Голосуємо.
ParlaMint-UA_2017-12-21-m0.u36.p2.sent1	За-243
ParlaMint-UA_2017-12-21-m0.u36.p3.sent1	Рішення прийнято.
ParlaMint-UA_2017-12-21-m0.u36.p4.sent1	Наступний, будь ласка, уважно дивіться по. наступний 7363, 7363-1, 7363-2 – це проект Закону про внесення змін до Податкового кодексу України та деяких законодавчих актів України щодо стимулювання створення та діяльності дрібних фермерських.
ParlaMint-UA_2017-12-21-m0.u36.p4.sent2	відносин.
ParlaMint-UA_2017-12-21-m0.u36.p4.sent3	Хто підтримує включення в порядок денний сесії, прошу проголосувати.
ParlaMint-UA_2017-12-21-m0.u36.p4.sent4	Прошу проголосувати.
ParlaMint-UA_2017-12-21-m0.u36.p4.sent5	Голосуємо.
ParlaMint-UA_2017-12-21-m0.u36.p5.sent1	За-223
ParlaMint-UA_2017-12-21-m0.u36.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2017-12-21-m0.u36.p7.sent1	Я поставлю ще раз.
ParlaMint-UA_2017-12-21-m0.u36.p7.sent2	Тільки включення в порядок денний сесії.
ParlaMint-UA_2017-12-21-m0.u36.p7.sent3	Я ще раз поставлю.
ParlaMint-UA_2017-12-21-m0.u36.p7.sent4	Колеги, ви визначайтесь.
ParlaMint-UA_2017-12-21-m0.u36.p8.sent1	Я ставлю ще раз, нехай зал визначиться: 7363, 7363-1 і 7363-2.
ParlaMint-UA_2017-12-21-m0.u36.p8.sent2	Голосуємо, колеги.
ParlaMint-UA_2017-12-21-m0.u36.p8.sent3	Прошу визначатися.
ParlaMint-UA_2017-12-21-m0.u36.p9.sent1	За-200
ParlaMint-UA_2017-12-21-m0.u36.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2017-12-21-m0.u36.p11.sent1	Наступний: 7180.
ParlaMint-UA_2017-12-21-m0.u36.p11.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо особливостей управління державними банками.
ParlaMint-UA_2017-12-21-m0.u36.p11.sent3	7180 і 7180-1.
ParlaMint-UA_2017-12-21-m0.u36.p12.sent1	Прошу проголосувати.
ParlaMint-UA_2017-12-21-m0.u36.p12.sent2	Прошу підтримати.
ParlaMint-UA_2017-12-21-m0.u36.p12.sent3	Включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2017-12-21-m0.u36.p13.sent1	За-167
ParlaMint-UA_2017-12-21-m0.u36.p14.sent1	Я боюся, що ваш голос не був би вирішальним.
ParlaMint-UA_2017-12-21-m0.u36.p14.sent2	Але.
ParlaMint-UA_2017-12-21-m0.u36.p14.sent3	Давайте, якщо буде голосування близько, я повернуся.
ParlaMint-UA_2017-12-21-m0.u36.p14.sent4	Якщо буде хоча би 220.
ParlaMint-UA_2017-12-21-m0.u36.p15.sent1	Наступне: 6675.
ParlaMint-UA_2017-12-21-m0.u36.p15.sent2	Проект Закону про внесення змін до Податкового кодексу України щодо забезпечення відкритості для суспільства інформації про фінансування діяльності громадських об’єднань та використання міжнародної технічної допомоги.
ParlaMint-UA_2017-12-21-m0.u36.p15.sent3	Включення в порядок денний сесії для прийняття рішення – такою є пропозиція комітету.
ParlaMint-UA_2017-12-21-m0.u36.p16.sent1	Прошу проголосувати.
ParlaMint-UA_2017-12-21-m0.u36.p16.sent2	Прошу підтримати.
ParlaMint-UA_2017-12-21-m0.u36.p17.sent1	За-175
ParlaMint-UA_2017-12-21-m0.u36.p18.sent1	Рішення не прийнято.
ParlaMint-UA_2017-12-21-m0.u36.p19.sent1	Наступний: 6542, 6542-д.
ParlaMint-UA_2017-12-21-m0.u36.p19.sent2	Проект Закону про внесення змін до Митного кодексу України.
ParlaMint-UA_2017-12-21-m0.u36.p19.sent3	Включення в порядок денний сесії.
ParlaMint-UA_2017-12-21-m0.u36.p19.sent4	Прошу голосувати.
ParlaMint-UA_2017-12-21-m0.u36.p19.sent5	Прошу голосувати.
ParlaMint-UA_2017-12-21-m0.u36.p20.sent1	За-188
ParlaMint-UA_2017-12-21-m0.u36.p21.sent1	Рішення не прийнято.
ParlaMint-UA_2017-12-21-m0.u36.p21.sent2	Отже, колеги, зараз буде про відкликання законопроекту 6011.
ParlaMint-UA_2017-12-21-m0.u36.p21.sent3	Це є проект закону, колеги, це є останній законопроект відкликання, включення.
ParlaMint-UA_2017-12-21-m0.u36.p21.sent4	Зараз буде відкликання законопроекту.
ParlaMint-UA_2017-12-21-m0.u36.p21.sent5	Це в одному блоці.
ParlaMint-UA_2017-12-21-m0.u36.p21.sent6	Це не розгляд.
ParlaMint-UA_2017-12-21-m0.u36.p21.sent7	Отже, я достатньо зрозуміло говорю?
ParlaMint-UA_2017-12-21-m0.u36.p21.sent8	Зараз буде відкликання.
ParlaMint-UA_2017-12-21-m0.u36.p21.sent9	Одна хвилина.
ParlaMint-UA_2017-12-21-m0.u36.p21.sent10	А потім ми поставимо 6016-д.
ParlaMint-UA_2017-12-21-m0.u36.p22.sent1	Прошу всіх зайти в зал. До речі, я хочу також повідомити і прихильників Закону 6016-д, що через дві хвилини буде голосування за нього.
ParlaMint-UA_2017-12-21-m0.u36.p22.sent2	Також хочу повідомити прихильників внесення змін до Бюджетного кодексу і бюджету, що це буде наступне питання.
ParlaMint-UA_2017-12-21-m0.u36.p22.sent3	Я прошу максимальної зараз мобілізації в залі.
ParlaMint-UA_2017-12-21-m0.u36.p22.sent4	Прошу всіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2017-12-21-m0.u36.p23.sent1	Отже, логіка така.
ParlaMint-UA_2017-12-21-m0.u36.p23.sent2	Спочатку 6011 – відкликання проекту Закону про антикорупційні суди.
ParlaMint-UA_2017-12-21-m0.u36.p23.sent3	Відкликання цього закону є необхідне, щоб Президент зміг внести закон про антикорупційні суди.
ParlaMint-UA_2017-12-21-m0.u36.p23.sent4	Президент України публічно звернувся до Верховної Ради України, щоб Верховної Ради України прийняла це рішення.
ParlaMint-UA_2017-12-21-m0.u36.p23.sent5	Зараз буде це голосування.
ParlaMint-UA_2017-12-21-m0.u36.p23.sent6	Потім переголосування 6016-д.
ParlaMint-UA_2017-12-21-m0.u36.p23.sent7	А потім уточнення бюджету і Податкового кодексу.
ParlaMint-UA_2017-12-21-m0.u36.p24.sent1	Тому зараз важлива максимальна мобілізація в залі.
ParlaMint-UA_2017-12-21-m0.u36.p24.sent2	Я прошу всіх зайти в зал і прошу приготуватись до голосування.
ParlaMint-UA_2017-12-21-m0.u36.p24.sent3	Готові, так?
ParlaMint-UA_2017-12-21-m0.u36.p24.sent4	Я прошу дискусії не вести під час голосування.
ParlaMint-UA_2017-12-21-m0.u36.p24.sent5	І прошу міністра не відволікати депутатів.
ParlaMint-UA_2017-12-21-m0.u36.p24.sent6	Отже, готові до голосування?
ParlaMint-UA_2017-12-21-m0.u36.p24.sent7	Я ставлю на голосування пропозицію про відкликання законопроекту 6011, це є проект Закону про антикорупційні суди.
ParlaMint-UA_2017-12-21-m0.u36.p24.sent8	Щоб мали можливість ми, щоб Президент мав можливість внести свій закон.
ParlaMint-UA_2017-12-21-m0.u36.p25.sent1	Я прошу, колеги, всіх проголосувати і прошу всіх підтримати, колеги.
ParlaMint-UA_2017-12-21-m0.u36.p25.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2017-12-21-m0.u36.p25.sent3	Голосуємо, колеги!
ParlaMint-UA_2017-12-21-m0.u36.p25.sent4	Прошу підтримати.
ParlaMint-UA_2017-12-21-m0.u36.p26.sent1	За-235
ParlaMint-UA_2017-12-21-m0.u36.p27.sent1	Рішення прийнято.
ParlaMint-UA_2017-12-21-m0.u36.p28.sent1	Це важливе рішення, воно відкриває шлях до внесення Президентом законопроекту про антикорупційні суди і відповідно його розгляду.
ParlaMint-UA_2017-12-21-m0.u36.p29.sent1	І, колеги, останнє - це Барна, його прохання: 7410.
ParlaMint-UA_2017-12-21-m0.u36.p29.sent2	Вчора кілька голосів не вистачило.
ParlaMint-UA_2017-12-21-m0.u36.p30.sent1	І я ставлю про внесення змін до Закону України "Про Державний бюджет України на 2017 рік".
ParlaMint-UA_2017-12-21-m0.u36.p30.sent2	Вчора не вистачило кілька голосів.
ParlaMint-UA_2017-12-21-m0.u36.p30.sent3	Це лишень включення у порядок денний сесії.
ParlaMint-UA_2017-12-21-m0.u36.p30.sent4	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-12-21-m0.u36.p30.sent5	Голосуємо, колеги!
ParlaMint-UA_2017-12-21-m0.u36.p30.sent6	Прошу підтримати.
ParlaMint-UA_2017-12-21-m0.u36.p30.sent7	Прошу.
ParlaMint-UA_2017-12-21-m0.u36.p30.sent8	Підтримайте, колеги, це лишень включення у порядок денний сесії: 7410.
ParlaMint-UA_2017-12-21-m0.u36.p30.sent9	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2017-12-21-m0.u36.p30.sent10	Прошу голосувати.
ParlaMint-UA_2017-12-21-m0.u36.p30.sent11	Прошу голосувати включення.
ParlaMint-UA_2017-12-21-m0.u36.p30.sent12	Це тільки включення у порядок денний сесії.
ParlaMint-UA_2017-12-21-m0.u36.p31.sent1	За-195
ParlaMint-UA_2017-12-21-m0.u36.p32.sent1	Я поставлю потім ще раз.
ParlaMint-UA_2017-12-21-m0.u36.p33.sent1	Отже, колеги, я зараз, як і обіцяв, поставлю на повернення до 6016-д.
ParlaMint-UA_2017-12-21-m0.u36.p33.sent2	Я прошу максимальної мобілізації у залі, максимальної мобілізації у залі.
ParlaMint-UA_2017-12-21-m0.u36.p33.sent3	Я прошу всіх зайняти робочі місця.
ParlaMint-UA_2017-12-21-m0.u36.p33.sent4	Всі готові?
ParlaMint-UA_2017-12-21-m0.u36.p34.sent1	Отже, я ставлю на голосування пропозицію повернутися до розгляду 6016-д, проект Закону про аудит фінансової звітності та аудиторську діяльність.
ParlaMint-UA_2017-12-21-m0.u36.p34.sent2	І, колеги, кожен голос має значення.
ParlaMint-UA_2017-12-21-m0.u36.p34.sent3	Я прошу всіх дуже уважно проголосувати.
ParlaMint-UA_2017-12-21-m0.u36.p34.sent4	Я всіх прошу взяти участь у голосуванні.
ParlaMint-UA_2017-12-21-m0.u36.p34.sent5	Готові, так?
ParlaMint-UA_2017-12-21-m0.u36.p35.sent1	Я ставлю пропозицію повернутись до 6016-д.
ParlaMint-UA_2017-12-21-m0.u36.p35.sent2	Прошу.
ParlaMint-UA_2017-12-21-m0.u36.p35.sent3	Так, і переголосувати.
ParlaMint-UA_2017-12-21-m0.u36.p35.sent4	Спочатку повернутись.
ParlaMint-UA_2017-12-21-m0.u36.p35.sent5	Я прошу підтримати і прошу проголосувати.
ParlaMint-UA_2017-12-21-m0.u36.p35.sent6	Прошу підтримати.
ParlaMint-UA_2017-12-21-m0.u36.p35.sent7	Прошу проголосувати уважно, кожен голос.
ParlaMint-UA_2017-12-21-m0.u36.p35.sent8	Прошу підтримати, колеги.
ParlaMint-UA_2017-12-21-m0.u36.p36.sent1	Колеги, стоп!
ParlaMint-UA_2017-12-21-m0.u36.p36.sent2	Увага!
ParlaMint-UA_2017-12-21-m0.u36.p36.sent3	Зупиніть голосування.
ParlaMint-UA_2017-12-21-m0.u36.p37.sent1	Колеги, я прошу Максима підійти.
ParlaMint-UA_2017-12-21-m0.u36.p37.sent2	Колеги, будь ласка, заходіть в зал, займайте.
ParlaMint-UA_2017-12-21-m0.u36.p38.sent1	Колеги, у нас маленькі консультації.
ParlaMint-UA_2017-12-21-m0.u36.p38.sent2	Колеги, я прошу для консультацій голову регламентного комітету.
ParlaMint-UA_2017-12-21-m0.u36.p38.sent3	Будь ласка, Пинзенику.
ParlaMint-UA_2017-12-21-m0.u36.p38.sent4	Будь ласка, Пинзенику слово.
ParlaMint-UA_2017-12-21-m0.u36.p39.sent1	Прошу, Павло Пинзеник.
ParlaMint-UA_2017-12-21-m0.u36.p39.sent2	Прошу, роз’ясніть ситуацію, як діяти у Верховній Раді.
ParlaMint-UA_2017-12-21-m0.u36.p39.sent3	Будь ласка, дайте роз’яснення, як нам діяти у Верховній Раді.
ParlaMint-UA_2017-12-21-m0.u36.p40.sent1	Зараз я запрошую до виступу виконуючого обов’язки голови регламентного комітету Павла Пинзеника.
ParlaMint-UA_2017-12-21-m0.u36.p41.sent1	Відійдіть, будь ласка, від трибуни і дайте можливість Павлу виступити.
ParlaMint-UA_2017-12-21-m0.u36.p42.sent1	Павло, я прошу вам роз’яснити, як нам бути в цій ситуації.
ParlaMint-UA_2017-12-21-m0.u36.p42.sent2	Будь ласка.
ParlaMint-UA_2017-12-21-m0.u37.p1.sent1	Колеги, не знаю, чи є потреба пояснювати, як бути в ситуації, є потреба повернутися до вимог Регламенту, який передбачає наступне.
ParlaMint-UA_2017-12-21-m0.u37.p1.sent2	Розгляд питання про Закон про аудит завершено.
ParlaMint-UA_2017-12-21-m0.u37.p1.sent3	У випадку, якщо окремі народні депутати вважають, що розгляд цього питання відбувся з порушеннями Регламенту, вони мають право внести відповідний проект постанови про скасування рішення Верховної Ради України, він буде розглянутий і проголосований відповідно до закону.
ParlaMint-UA_2017-12-21-m0.u37.p1.sent4	Дякую.
ParlaMint-UA_2017-12-21-m0.u37.p1.sent5	Іншої процедури Регламент не передбачає.
ParlaMint-UA_2017-12-21-m0.u38.p1.sent1	Отже, колеги, прошу зайти в зал. В даному випадку в нас.
ParlaMint-UA_2017-12-21-m0.u38.p1.sent2	В нас є зараз заява на перерву від двох фракцій: фракції Радикальної партії і "Батьківщини".
ParlaMint-UA_2017-12-21-m0.u38.p1.sent3	Вони готові замінити перерву на виступ.
ParlaMint-UA_2017-12-21-m0.u38.p1.sent4	І я даю можливість виступити.
ParlaMint-UA_2017-12-21-m0.u38.p2.sent1	Хто буде виступати?
ParlaMint-UA_2017-12-21-m0.u38.p2.sent2	Олег Ляшко, будь ласка.
ParlaMint-UA_2017-12-21-m0.u39.p1.sent1	Шановний пане Голово, шановні колеги депутати!
ParlaMint-UA_2017-12-21-m0.u39.p1.sent2	Під час голосування за Закон про аудит було зафіксовано колегою Олександрою Кужель неперсональне голосування: один із наших дуже відомих депутатів проголосував шістьма картками.
ParlaMint-UA_2017-12-21-m0.u39.p1.sent3	Ми одразу, відповідно до Регламенту, про це повідомили Голову парламенту.
ParlaMint-UA_2017-12-21-m0.u39.p1.sent4	І ваш обов’язок, шановний пане Голово, відповідно до статті 48 Закону про Регламент частини четвертої поставити на переголосування.
ParlaMint-UA_2017-12-21-m0.u39.p2.sent1	Я хочу попередити, що зараз ценеперсональне голосування, порушення закону, дестабілізує роботу парламенту.
ParlaMint-UA_2017-12-21-m0.u39.p2.sent2	Якщо не будуть виконані вимоги закону, фракція Радикальної партії відмовляється брати участь у роботі парламенту, який не дотримується вимог закону.
ParlaMint-UA_2017-12-21-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2017-12-21-m0.u40.p2.sent1	Також є заява на перерву від двох фракцій, і теж готові замінити.
ParlaMint-UA_2017-12-21-m0.u40.p2.sent2	Будь ласка,Березюк.
ParlaMint-UA_2017-12-21-m0.u40.p2.sent3	Березюку.
ParlaMint-UA_2017-12-21-m0.u41.p1.sent1	Вісім мільйонів українців, які проживають сьогодні в трьох мільйонах квартирах в багатоквартирних будинках і в яких сьогодні не встановлені лічильники газу, дали нам мандат, всім нам, парламентарям цього парламенту, врегулювати питання обліку газу сьогодні, і без цього рішення.
ParlaMint-UA_2017-12-21-m0.u41.p1.sent2	сказали, щоб ніхто із депутатів не повертався в свої мажоритарні круги, тому що вони будуть тоді ходити на Різдво, разом блокувати вулиці і захищати свої інтереси з цими людьми від газової мафії.
ParlaMint-UA_2017-12-21-m0.u41.p2.sent1	Шановні народні депутати, ми сьогодні від імені багатьох, як сказала, 8 мільйонів людей, які звернулися з відкритими зверненнями і на адресу Президента України, і на голів всіх фракцій цього парламенту, і на Голову Верховної Ради, і сказали, щоб ми сьогодні проголосували за Закон 5722.
ParlaMint-UA_2017-12-21-m0.u41.p2.sent2	На жаль, парламент не зміг проголосувати про спільний законопроект, який був підготовлений комітетом, але в нас є ще в резерві 5722, і саме його ми сьогодні маємо проголосувати.
ParlaMint-UA_2017-12-21-m0.u41.p3.sent1	Пропозиція є такою: проголосувати без обговорення і забути, і дати людям нормально врегульоване питання обліку газу з 1 січня.
ParlaMint-UA_2017-12-21-m0.u41.p3.sent2	Тому що 1 січня відповідно до закону газові компанії прийдуть і просто відключать газ, вимагаючи від людей, щоб стояв будинковий лічильник газу і щоб люди забули про квартирні лічильники, які надають людям справедливість в споживанні.
ParlaMint-UA_2017-12-21-m0.u41.p4.sent1	Це питання не політики.
ParlaMint-UA_2017-12-21-m0.u41.p4.sent2	Зрозуміло, що комусь тут в цій залі це питання грошей, для когось це питання політики.
ParlaMint-UA_2017-12-21-m0.u41.p4.sent3	Але це питання не політики і не грошей, це нормального спокою і життя українських громадян, які чекають цього рішення від нас сьогодні.
ParlaMint-UA_2017-12-21-m0.u41.p4.sent4	Закликаємо всіх вас сьогодні проголосувати за закон зараз без обговорення і йти далі.
ParlaMint-UA_2017-12-21-m0.u41.p4.sent5	Просимо Голову поставити його зараз.
ParlaMint-UA_2017-12-21-m0.u42.p1.sent1	Час не передається.
ParlaMint-UA_2017-12-21-m0.u42.p1.sent2	Час не передається.
ParlaMint-UA_2017-12-21-m0.u42.p1.sent3	Час не передається, колеги.
ParlaMint-UA_2017-12-21-m0.u42.p2.sent1	Тоді договоріть, пані Олена, договоріть.
ParlaMint-UA_2017-12-21-m0.u43.p1.sent1	Обидві фракції, які сьогодні знаходяться тут, і всі інші, які можуть приєднатися і підтримати, будуть блокувати цю трибуну до того часу, поки це рішення не буде прийнято.
ParlaMint-UA_2017-12-21-m0.u43.p1.sent2	Цей мандат є сьогодні у всіх відкритих зверненнях людей на парламент.
ParlaMint-UA_2017-12-21-m0.u44.p1.sent1	Це вимога фракцій "Батьківщина", "Самопоміч", депутату "УКРОП" та всіх інших здорових сил, які.
ParlaMint-UA_2017-12-21-m0.u44.p1.sent2	в тому числі Радикальної партії, які всі підтримують це рішення.
ParlaMint-UA_2017-12-21-m0.u44.p1.sent3	Давайте голосувати, щоб ми вирішили це питання і забули про нього.
ParlaMint-UA_2017-12-21-m0.u45.p1.sent1	Це питання не лише сил, які стоять тут, а і всіх тих, які були авторами Закону 5722-д, який був ганебно завалений.
ParlaMint-UA_2017-12-21-m0.u45.p1.sent2	Це і фракція БПП, це і фракція "Народний фронт", це всі народні депутати, які підтримували закон.
ParlaMint-UA_2017-12-21-m0.u45.p2.sent1	І сьогодні, ми сподіваємося, всі і інші підтримають закон і приймуть це рішення.
ParlaMint-UA_2017-12-21-m0.u46.p1.sent1	Отже, колеги, прошу займати робочі місця.
ParlaMint-UA_2017-12-21-m0.u46.p2.sent1	Колеги, зараз стоїть на порядку денному усунення неузгодженостей у тексті Закону про бюджет і Закону про збалансованість бюджетних надходжень.
ParlaMint-UA_2017-12-21-m0.u46.p2.sent2	Якщо, колеги, зараз.
ParlaMint-UA_2017-12-21-m0.u46.p2.sent3	якщо ви думаєте говорити мовою шантажу, так не буде, так не буде, колеги.
ParlaMint-UA_2017-12-21-m0.u46.p3.sent1	Тому, колеги, я прошу зайняти.
ParlaMint-UA_2017-12-21-m0.u46.p4.sent1	Я прошу приготуватись до голосування, прошу зайняти робочі місця.
ParlaMint-UA_2017-12-21-m0.u46.p5.sent1	Колеги, увага!
ParlaMint-UA_2017-12-21-m0.u46.p5.sent2	Увага!
ParlaMint-UA_2017-12-21-m0.u46.p5.sent3	Я прошу всіх зараз зайняти робочі місця, після голосування за уточнення в бюджет і уточнення в Бюджетний кодекс я запропоную залу, щоб дане питання було перенесене ближче, але це буде після голосування за уточнення бюджету.
ParlaMint-UA_2017-12-21-m0.u46.p5.sent4	Якщо зараз ви не займете робочі місця, колеги, це просто буде зірвана робота Верховної Ради України, і ми просто не будемо мати можливості працювати повноцінно.
ParlaMint-UA_2017-12-21-m0.u46.p6.sent1	Я ще раз говорю, що після уточнень до бюджету і до Бюджетного кодексу я запропоную залу, щоб ми законопроект перенесли ближче.
ParlaMint-UA_2017-12-21-m0.u46.p6.sent2	Цього достатньо є?
ParlaMint-UA_2017-12-21-m0.u46.p6.sent3	Достатньо, так?
ParlaMint-UA_2017-12-21-m0.u46.p6.sent4	Зараз уточнення, а потім я запропоную залу, щоб повернулись.
ParlaMint-UA_2017-12-21-m0.u46.p6.sent5	Не підходить?
ParlaMint-UA_2017-12-21-m0.u46.p6.sent6	Тоді стійте.
ParlaMint-UA_2017-12-21-m0.u46.p7.sent1	Отже, колеги, я переходжу до наступного питання.
ParlaMint-UA_2017-12-21-m0.u46.p7.sent2	Зараз у нас наступним питанням є питання про усунення неузгодженостей у тексті прийнятого Закону України про Державний бюджет на 2018 рік.
ParlaMint-UA_2017-12-21-m0.u46.p7.sent3	Це питання, яке стосується безпеки, з яким звернулося Міністерство оборони.
ParlaMint-UA_2017-12-21-m0.u46.p8.sent1	І, колеги, нам.
ParlaMint-UA_2017-12-21-m0.u46.p8.sent2	По веденню навіть не треба обговорення, а треба тільки голосування.
ParlaMint-UA_2017-12-21-m0.u46.p8.sent3	І я зараз хочу нагадати, що 7 грудня 2017 року Верховною Радою України в цілому прийнято Закон України про Державний бюджет на 2018 рік.
ParlaMint-UA_2017-12-21-m0.u46.p8.sent4	Відповідно до статті 131 Регламенту Верховної Ради України нам необхідно усунути деякі неузгодженості в певних положеннях зазначеного закону.
ParlaMint-UA_2017-12-21-m0.u46.p8.sent5	Пропозиції щодо усунення неузгодженостей вам роздано.
ParlaMint-UA_2017-12-21-m0.u46.p9.sent1	Якщо не буде заперечень, я зараз прошу, колеги, провести запис: два – за, два – проти.
ParlaMint-UA_2017-12-21-m0.u46.p9.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2017-12-21-m0.u46.p9.sent3	Прошу записатись на виступи.
ParlaMint-UA_2017-12-21-m0.u46.p10.sent1	Ємець, будь ласка.
ParlaMint-UA_2017-12-21-m0.u47.p1.sent1	Шановні колеги, законопроект, який пропонується, має забезпечити питання захисту наших військовослужбовців, забезпечити їх соціальні потреби.
ParlaMint-UA_2017-12-21-m0.u47.p1.sent2	Йдучи в новий рік, ми маємо розуміти, що там, в окопах, сидять солдати, які захищають наше право під ялинкою випити келих шампанського.
ParlaMint-UA_2017-12-21-m0.u47.p1.sent3	І без них ми б сьогодні були абсолютно під п’ятою російської окупації і не мали б ніякої можливості ні бути з рідними, ні святкувати Новий рік, ні будь-які інші свята.
ParlaMint-UA_2017-12-21-m0.u47.p1.sent4	Ми маємо поважати їх роботу, маємо забезпечити їх належним обладнанням, маємо забезпечити їх належними соціальними пільгами.
ParlaMint-UA_2017-12-21-m0.u47.p1.sent5	Тому я закликаю всіх проголосувати за зміни до державного бюджету і захисти наших військовослужбовців.
ParlaMint-UA_2017-12-21-m0.u48.p1.sent1	Дякую вам.
ParlaMint-UA_2017-12-21-m0.u48.p2.sent1	Від "Блоку Петра Порошенка" -Вінник Іван Юрійович.
ParlaMint-UA_2017-12-21-m0.u49.p1.sent1	Доброго ранку, шановні колеги!
ParlaMint-UA_2017-12-21-m0.u49.p1.sent2	Я хотів би, перш за все, звернутися до Голови Верховної Ради, до колег депутатів, які знаходяться поруч з трибуною зараз.
ParlaMint-UA_2017-12-21-m0.u49.p1.sent3	По-перше, я категорично підтримую ті вимоги, які ви формулюєте стосовно газових лічильників, стосовно обліку газу, стосовно, на жаль, тієї колізії іконкурентності норм, яка створюється, якщо ми не переголосуємо проект, який у вівторок в вечорі не набрав голоси.
ParlaMint-UA_2017-12-21-m0.u49.p1.sent4	Я хотів би звернутися до Андрія Володимировича Парубія з приводу того, щоб ми якось змоделювали зараз роботу таким чином, що одразу після бюджету ми б повернулися до цього питання, все ж таки проголосували і набрали зараз голоси за цей бюджетний.
ParlaMint-UA_2017-12-21-m0.u49.p1.sent5	уточнення бюджету на 2018 рік щодо військовослужбовців.
ParlaMint-UA_2017-12-21-m0.u49.p2.sent1	Справа в тім, що сьогодні в зв’язку із "Прикінцевими положеннями" проекту бюджету на 2018 рік, який ми проголосували, існує проблема того, що ми обмежуємо дію Закону про соціальний захист військовослужбовців, про пенсійне забезпечення військовослужбовців, а також інших осіб, якіувільнюються від проходження служби, в тому числі служби в Антикорупційному бюро, в Національній поліції, тощо.
ParlaMint-UA_2017-12-21-m0.u49.p2.sent2	Стаття 22 Конституції забороняє обмежувати будь-яким нормативно-правовим підзаконним актом дію і норми закону.
ParlaMint-UA_2017-12-21-m0.u49.p2.sent3	Фактично проголосувавши норми положення таким чином, як це зараз пропоновано в проекті бюджету на 2018 рік, ми обмежуємо дію законів, які забезпечують соціальний захист військовослужбовців.
ParlaMint-UA_2017-12-21-m0.u49.p2.sent4	Ми зобов’язані це зараз терміново виправити, керуючись статтею 131 Регламенту Верховної Ради України.
ParlaMint-UA_2017-12-21-m0.u49.p2.sent5	Сьогодні під ризиком звільнення біля 30 тисяч осіб з лав Збройних Сил України.
ParlaMint-UA_2017-12-21-m0.u49.p2.sent6	Ми не можемо собі дозволити такі речі з огляду на загострення безпекової ситуації на сході і взагалі щодо стратегічно розвитку безпекового сектору України, ми маємо сьогодні врегулювати терміново це питання.
