id	text
ParlaMint-UA_2017-10-17-m1.u33.p1.sent1	Шановні колеги, визначаємося, будь ласка, по поправці 14.
ParlaMint-UA_2017-10-17-m1.u33.p1.sent2	Наголошую, що комітет її підтримав і просить зал підтримати цю поправку.
ParlaMint-UA_2017-10-17-m1.u33.p1.sent3	Прошу голосувати.
ParlaMint-UA_2017-10-17-m1.u33.p2.sent1	За-83
ParlaMint-UA_2017-10-17-m1.u33.p3.sent1	83 голоси.
ParlaMint-UA_2017-10-17-m1.u33.p4.sent1	Наступна поправка 15, Мусій.
ParlaMint-UA_2017-10-17-m1.u33.p4.sent2	Будь ласка, слово.
ParlaMint-UA_2017-10-17-m1.u34.p1.sent1	Шановні народні депутати, я прошу звернути вашу увагу, що законодавство про державні фінансові гарантії, надання медичної допомоги, лікарських засобів також включає і мало би включати і послуги системи громадського здоров’я.
ParlaMint-UA_2017-10-17-m1.u34.p1.sent2	Насправді, вказаний текст підготовлений не медиками, не фахівцями, які ніколи не працювали в системі охорони здоров’я, які не мають жодного відношення до організації і управління охорони здоров’я, а виконують виключно політичні замовлення, хтось політичні замовлення керівництва держави, хтось політичні замовлення Міжнародного валютного фонду, хтось політичні замовлення гарантодавців.
ParlaMint-UA_2017-10-17-m1.u34.p1.sent3	Тому до реальної реформи це не має відношення, бо громадське здоров’я і профілактика входить і мала би входити в реформу системи охорони здоров’я.
ParlaMint-UA_2017-10-17-m1.u34.p1.sent4	І якраз розбалансування закону йде тим, що ми не включаємо.
ParlaMint-UA_2017-10-17-m1.u34.p2.sent1	Тому я пропоную все-таки підтвердити і врахувати мою правку, де є система громадського здоров’я і передбачена.
ParlaMint-UA_2017-10-17-m1.u34.p2.sent2	Тому прошу поставити на голосування цю правку.
ParlaMint-UA_2017-10-17-m1.u35.p1.sent1	Будь ласка, визначаємося по правці номер 15, яку комітет не підтримав, не підтримав.
ParlaMint-UA_2017-10-17-m1.u35.p2.sent1	За-38
ParlaMint-UA_2017-10-17-m1.u35.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-10-17-m1.u36.p1.sent1	Зараз 15 поправку, так, я розумію?
ParlaMint-UA_2017-10-17-m1.u36.p1.sent2	15-у.
ParlaMint-UA_2017-10-17-m1.u36.p1.sent3	Будь ласка, Мусій, 15 поправка.
ParlaMint-UA_2017-10-17-m1.u36.p2.sent1	А!
ParlaMint-UA_2017-10-17-m1.u36.p2.sent2	16-а.
ParlaMint-UA_2017-10-17-m1.u36.p2.sent3	Так.
ParlaMint-UA_2017-10-17-m1.u36.p2.sent4	Відхилено.
ParlaMint-UA_2017-10-17-m1.u36.p2.sent5	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u36.p3.sent1	17-а, Денісова.
ParlaMint-UA_2017-10-17-m1.u36.p3.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u36.p4.sent1	18-а.
ParlaMint-UA_2017-10-17-m1.u36.p4.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u36.p5.sent1	19-а.
ParlaMint-UA_2017-10-17-m1.u36.p5.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u36.p6.sent1	20-а.
ParlaMint-UA_2017-10-17-m1.u36.p6.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u36.p7.sent1	21-а.
ParlaMint-UA_2017-10-17-m1.u36.p7.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u36.p8.sent1	22-а.
ParlaMint-UA_2017-10-17-m1.u36.p8.sent2	Віктор Пинзеник, будь ласка.
ParlaMint-UA_2017-10-17-m1.u36.p8.sent3	22-а.
ParlaMint-UA_2017-10-17-m1.u37.p1.sent1	Шановні колеги, я прошу поставити на підтвердження чотири правки: 22-у, 23-ю, 24-у і 26-у.
ParlaMint-UA_2017-10-17-m1.u37.p2.sent1	Справа в тому, що до другого читання, на жаль, проект закону не став кращим.
ParlaMint-UA_2017-10-17-m1.u37.p2.sent2	В другому читанні він виходить з ілюзій того, що в бюджеті немірна кількість грошей, і завтра ті гроші рікою поллються в медицину.
ParlaMint-UA_2017-10-17-m1.u37.p2.sent3	Звідки вони мають взятись?
ParlaMint-UA_2017-10-17-m1.u37.p2.sent4	Бюджет, звичайно, не повинен зменшувати фінансування, але жити ілюзіями, що завтра там з’явиться величезна кількість грошей в бюджеті, який має багатомільярдну дірку, це несерйозно.
ParlaMint-UA_2017-10-17-m1.u37.p2.sent5	А цим самим, не забезпечуючи повну оплату послуг, ми підриваємо саму ідею реформи.
ParlaMint-UA_2017-10-17-m1.u37.p2.sent6	Хто буде виконувати послуг, якщо не забезпечена повна її оплата?
ParlaMint-UA_2017-10-17-m1.u37.p3.sent1	Тому прошу поставити всі чотири правки на підтвердження.
ParlaMint-UA_2017-10-17-m1.u38.p1.sent1	Пані Ірина, будь ласка, прокоментуйте.
ParlaMint-UA_2017-10-17-m1.u39.p1.sent1	Я хочу зазначити, що якраз цими поправками дуже чітко сформовано, що програма державних гарантій медичного обслуговування населення, тобто по суті все, що держава має оплачувати за бюджетні кошти, має оплачуватись на 100 відсотків без співоплат.
ParlaMint-UA_2017-10-17-m1.u39.p1.sent2	І питання виключення співоплати сторони громадян держави були подані поправками багатьма народними депутатами, майже всіма представниками фракцій, які є в цій залі.
ParlaMint-UA_2017-10-17-m1.u39.p2.sent1	То ж комітет наполягає на тому, щоб поправка номер 22, яка визначає якраз оцю програму гарантій медичного обслуговування, була включена в текст законопроекту.
ParlaMint-UA_2017-10-17-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2017-10-17-m1.u40.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2017-10-17-m1.u40.p2.sent2	Чотири поправки.
ParlaMint-UA_2017-10-17-m1.u40.p2.sent3	Добре, я поставлю кожну з них окремо.
ParlaMint-UA_2017-10-17-m1.u40.p3.sent1	Я ставлю 22 поправку на підтвердження.
ParlaMint-UA_2017-10-17-m1.u40.p3.sent2	Комітет її підтримав, і комітет просить зал підтримати 22 правку.
ParlaMint-UA_2017-10-17-m1.u40.p3.sent3	Прошу проголосувати, комітет просить підтримати.
ParlaMint-UA_2017-10-17-m1.u40.p3.sent4	Голосуємо, визначаємось.
ParlaMint-UA_2017-10-17-m1.u40.p4.sent1	За-71
ParlaMint-UA_2017-10-17-m1.u40.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2017-10-17-m1.u40.p6.sent1	23 правка.
ParlaMint-UA_2017-10-17-m1.u40.p6.sent2	Комітет її підтримав, і комітет просить зал підтримати цю поправку.
ParlaMint-UA_2017-10-17-m1.u40.p6.sent3	Прошу визначатись.
ParlaMint-UA_2017-10-17-m1.u40.p6.sent4	Голосуємо.
ParlaMint-UA_2017-10-17-m1.u40.p6.sent5	23 правка.
ParlaMint-UA_2017-10-17-m1.u40.p7.sent1	За-77
ParlaMint-UA_2017-10-17-m1.u40.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2017-10-17-m1.u40.p9.sent1	24-а.
ParlaMint-UA_2017-10-17-m1.u40.p9.sent2	Так?
ParlaMint-UA_2017-10-17-m1.u40.p9.sent3	24-а.
ParlaMint-UA_2017-10-17-m1.u40.p9.sent4	Теж комітет її підтримав і комітет просить зал підтримати дану правку.
ParlaMint-UA_2017-10-17-m1.u40.p9.sent5	Отже, 24 правка, прошу визначатись.
ParlaMint-UA_2017-10-17-m1.u40.p9.sent6	Голосуємо.
ParlaMint-UA_2017-10-17-m1.u40.p10.sent1	За-71
ParlaMint-UA_2017-10-17-m1.u40.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2017-10-17-m1.u40.p12.sent1	А з 26 правкою, вона врахована частково, яка є вимога?
ParlaMint-UA_2017-10-17-m1.u40.p12.sent2	Тобто, щоб врахувати повністю чи щоб.
ParlaMint-UA_2017-10-17-m1.u40.p12.sent3	Вона редакційно врахована, тобто, в даному випадку я ставлю пропозицію Пинзеника, щоб її не враховувати.
ParlaMint-UA_2017-10-17-m1.u40.p12.sent4	На підтвердження вона.
ParlaMint-UA_2017-10-17-m1.u40.p12.sent5	Добре, на підтвердження, 26 правку на підтвердження.
ParlaMint-UA_2017-10-17-m1.u40.p12.sent6	Прошу голосувати, прошу визначатись.
ParlaMint-UA_2017-10-17-m1.u40.p12.sent7	Комітет просить її підтримати.
ParlaMint-UA_2017-10-17-m1.u40.p12.sent8	Прошу голосувати.
ParlaMint-UA_2017-10-17-m1.u40.p13.sent1	За-72
ParlaMint-UA_2017-10-17-m1.u40.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2017-10-17-m1.u40.p15.sent1	Далі.
ParlaMint-UA_2017-10-17-m1.u40.p15.sent2	35-а.
ParlaMint-UA_2017-10-17-m1.u40.p15.sent3	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u40.p16.sent1	29-а.
ParlaMint-UA_2017-10-17-m1.u40.p16.sent2	Це Мусій, врахована редакційно.
ParlaMint-UA_2017-10-17-m1.u40.p16.sent3	Будь ласка, включіть мікрофон Мусію.
ParlaMint-UA_2017-10-17-m1.u41.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2017-10-17-m1.u41.p1.sent2	Якраз в формулюванні "врахована редакційно" звужується поняття через дроблення на "перелік" і "обсяг медичних послуг".
ParlaMint-UA_2017-10-17-m1.u41.p1.sent3	По моїй правці, яка практично не відрізняється, крім цих двох слів "перелік" і "послуг", і "обсяг медичних послуг", записано, що Програма медичного обслуговування населення, яка фінансується в повному обсязі з державного бюджету і затверджується разом з бюджетом, саме "повний обсяг" передбачає не дроблення на "перелік" і "обсяг медичних послуг".
ParlaMint-UA_2017-10-17-m1.u41.p1.sent4	Тому що, якщо ми подробимо на "перелік" окремо і на "обсяг", це дасть змогу потім Кабінету Міністрів при підготовці державного бюджету на "перелік" дати, наприклад, 80 відсотків, а на "обсяг" дати 90 відсотків, і це розбалансує систему охорони здоров’я.
ParlaMint-UA_2017-10-17-m1.u41.p1.sent5	Тому врахування "повний обсяг" було би логічне абсолютно і прошу на підтвердження поставити саме мою редакцію.
ParlaMint-UA_2017-10-17-m1.u42.p1.sent1	Дякую.
ParlaMint-UA_2017-10-17-m1.u42.p2.sent1	Отже, правка врахована редакційно.
ParlaMint-UA_2017-10-17-m1.u42.p2.sent2	Пан Мусій наголошує і хоче, щоб вона була врахована повністю.
ParlaMint-UA_2017-10-17-m1.u42.p2.sent3	Так?
ParlaMint-UA_2017-10-17-m1.u42.p3.sent1	Хто підтримує пропозицію Мусія, щоб правка 29 була врахована повністю, прошу голосувати.
ParlaMint-UA_2017-10-17-m1.u42.p4.sent1	За-38
ParlaMint-UA_2017-10-17-m1.u42.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2017-10-17-m1.u42.p6.sent1	35-а.
ParlaMint-UA_2017-10-17-m1.u42.p6.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u42.p7.sent1	36-а.
ParlaMint-UA_2017-10-17-m1.u42.p7.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u42.p8.sent1	33-я.
ParlaMint-UA_2017-10-17-m1.u42.p8.sent2	Пинзеник, будь ласка, 33-я.
ParlaMint-UA_2017-10-17-m1.u43.p1.sent1	Шановні колеги, всі ми знаємо, що реальне фінансування медицини далеке від реальних потреб медицини.
ParlaMint-UA_2017-10-17-m1.u43.p1.sent2	І завтра не з’явиться чудо, що ми завтра будемо повністю фінансувати потреби медицини.
ParlaMint-UA_2017-10-17-m1.u43.p1.sent3	А ми передбачаємо і покладаємо на бюджет повну оплату послуг, те, без чого не може працювати нова система фінансування медицини.
ParlaMint-UA_2017-10-17-m1.u43.p1.sent4	Ми що завтра замість таблетки будемо видавати пів таблетки чи чверть, чи операція буде закінчуватися тим, що пацієнта розріжуть, а зашивати вже буде нічим?
ParlaMint-UA_2017-10-17-m1.u43.p1.sent5	Тому я прошу поставити на підтвердження цю правку і не підтримувати її, 33 правка.
ParlaMint-UA_2017-10-17-m1.u44.p1.sent1	Отже, я ставлю на підтвердження 33 правку, комітет її врахував, прошу визначатися, 33 правка на підтвердження, голосуємо.
ParlaMint-UA_2017-10-17-m1.u44.p2.sent1	За-54
ParlaMint-UA_2017-10-17-m1.u44.p3.sent1	53 – за.
ParlaMint-UA_2017-10-17-m1.u44.p3.sent2	Рішення не прийняте.
ParlaMint-UA_2017-10-17-m1.u44.p4.sent1	35-а.
ParlaMint-UA_2017-10-17-m1.u44.p4.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u44.p5.sent1	36-а.
ParlaMint-UA_2017-10-17-m1.u44.p5.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u44.p6.sent1	38-а.
ParlaMint-UA_2017-10-17-m1.u44.p7.sent1	37-а.
ParlaMint-UA_2017-10-17-m1.u44.p7.sent2	Соболєв.
ParlaMint-UA_2017-10-17-m1.u44.p7.sent3	Будь ласка, 37 правка.
ParlaMint-UA_2017-10-17-m1.u45.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-10-17-m1.u45.p1.sent2	Соболєв "Батьківщина".
ParlaMint-UA_2017-10-17-m1.u45.p1.sent3	От фактично зараз це визначальне, дивіться, ми фактично не вводимо жодного елементу страхової медицини.
ParlaMint-UA_2017-10-17-m1.u45.p1.sent4	Тобто ні копійка не буде додана з боку приватного партнерства, з боку бізнесу, який зобов’язаний, хоча б частково, прийняти участь в медичному страхуванні, ні копійки не додасть людина.
ParlaMint-UA_2017-10-17-m1.u45.p1.sent5	Ми залишаємо фактично ті самі умовні 82 мільярда гривень, які просто будемо перерозподіляти в інший спосіб.
ParlaMint-UA_2017-10-17-m1.u45.p1.sent6	Єдине, чим ми можемо хоча б захистити медицину, це моєю поправкою, де я пропоную збільшити фінансування до 7 відсотків ВВП.
ParlaMint-UA_2017-10-17-m1.u45.p1.sent7	Оце тоді є наповнення, яке, з’являється ресурс, раз ми нічого іншого не знайшли, який дозволяє серйозно підняти рівень медицини.
ParlaMint-UA_2017-10-17-m1.u45.p1.sent8	Якщо і на це не йдуть, а пішли на варіант якийсь там проміжний, п’ять відсотків, нащо ще державний бюджет повинен витрачатися як не на освіту і медицину, це його святий обов’язок.
ParlaMint-UA_2017-10-17-m1.u45.p1.sent9	Прошу проголосувати.
ParlaMint-UA_2017-10-17-m1.u46.p1.sent1	Прокоментуйте, будь ласка, пані Ірина.
ParlaMint-UA_2017-10-17-m1.u47.p1.sent1	Хочу зазначити про те, що цей законопроект формує саме державні гарантії.
ParlaMint-UA_2017-10-17-m1.u47.p1.sent2	Якщо ми говоримо про гарантії держави, то відповідно ми не маємо дивитись чи на приватну медицину, чи на роботодавців, а ми маємо нарешті започаткувати, щоб держава гарантувала, а паралельно оплачувала той обсяг медичної допомоги, який вона має робити.
ParlaMint-UA_2017-10-17-m1.u47.p1.sent3	І кошти державного бюджету, які витрачаються щороку на систему охорони здоров’я, йшли на фінансування, на оплату медичних послуг безпосередньо в медичні заклади України.
ParlaMint-UA_2017-10-17-m1.u47.p2.sent1	Те, що стосується обсягу, то в поправці номер 122 визначено, що саме видатки на цю державну програму фінансових гарантій мають бути не менше п’яти відсотків.
ParlaMint-UA_2017-10-17-m1.u47.p2.sent2	Якщо буде можливість держави виділяти сім, як ви пропонуєте, то я впевнена в тому, що це буде лише користю для громадян нашої держави.
ParlaMint-UA_2017-10-17-m1.u48.p1.sent1	Пане Сергій, щоб я правильно поставив на голосування, вона врахована частково, ви хочете, щоб вона повністю була врахована, це правильно буде, так?
ParlaMint-UA_2017-10-17-m1.u48.p2.sent1	Отже, я ставлю пропозицію Сергія Соболєва на голосування, щоб 37 поправка була врахована повністю в текст закону.
ParlaMint-UA_2017-10-17-m1.u48.p2.sent2	Прошу визначатись голосуванням.
ParlaMint-UA_2017-10-17-m1.u48.p3.sent1	За-69
ParlaMint-UA_2017-10-17-m1.u48.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-10-17-m1.u48.p5.sent1	38-а.
ParlaMint-UA_2017-10-17-m1.u48.p5.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u48.p6.sent1	43-а.
ParlaMint-UA_2017-10-17-m1.u48.p6.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u48.p7.sent1	47-а.
ParlaMint-UA_2017-10-17-m1.u48.p7.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u48.p8.sent1	50-а.
ParlaMint-UA_2017-10-17-m1.u48.p8.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u48.p9.sent1	52-а.
ParlaMint-UA_2017-10-17-m1.u48.p9.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u48.p10.sent1	53-я.
ParlaMint-UA_2017-10-17-m1.u48.p10.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u48.p11.sent1	55-а.
ParlaMint-UA_2017-10-17-m1.u48.p11.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u48.p12.sent1	59-а.
ParlaMint-UA_2017-10-17-m1.u48.p12.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u48.p13.sent1	61-а.
ParlaMint-UA_2017-10-17-m1.u48.p13.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u48.p14.sent1	62-а.
ParlaMint-UA_2017-10-17-m1.u48.p15.sent1	61-а.
ParlaMint-UA_2017-10-17-m1.u48.p15.sent2	Я не бачу.
ParlaMint-UA_2017-10-17-m1.u48.p15.sent3	Матківський, 61-а, будь ласка.
ParlaMint-UA_2017-10-17-m1.u49.p1.sent1	Шановні народні депутати, своєю правкою я хотів більш глибше дати поняття визначенню "постачальники медичних послуг".
ParlaMint-UA_2017-10-17-m1.u49.p1.sent2	А тому прошу поставити на голосування.
ParlaMint-UA_2017-10-17-m1.u49.p1.sent3	Дякую.
ParlaMint-UA_2017-10-17-m1.u50.p1.sent1	Отже, я ставлю на голосування поправку 61 народного депутата Матківського.
ParlaMint-UA_2017-10-17-m1.u50.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2017-10-17-m1.u50.p1.sent3	Хто підтримує дану поправку, прошу голосувати.
ParlaMint-UA_2017-10-17-m1.u50.p2.sent1	За-31
ParlaMint-UA_2017-10-17-m1.u50.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-10-17-m1.u50.p4.sent1	62-а.
ParlaMint-UA_2017-10-17-m1.u50.p4.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u50.p5.sent1	63-я.
ParlaMint-UA_2017-10-17-m1.u50.p5.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u50.p6.sent1	64-а.
ParlaMint-UA_2017-10-17-m1.u50.p6.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u50.p7.sent1	65-а.
ParlaMint-UA_2017-10-17-m1.u50.p7.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u50.p8.sent1	67-а.
ParlaMint-UA_2017-10-17-m1.u50.p8.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u50.p9.sent1	68-а.
ParlaMint-UA_2017-10-17-m1.u50.p9.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u50.p9.sent3	Наполягає 68-а, Левченко.
ParlaMint-UA_2017-10-17-m1.u50.p9.sent4	Включіть мікрофон.
ParlaMint-UA_2017-10-17-m1.u50.p10.sent1	Добре я надам вам після Левченка.
ParlaMint-UA_2017-10-17-m1.u50.p11.sent1	Будь ласка.
ParlaMint-UA_2017-10-17-m1.u51.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-10-17-m1.u51.p2.sent1	Зараз під Верховною Радою стоять тисячі людей з конкретними вимогами.
ParlaMint-UA_2017-10-17-m1.u51.p2.sent2	З конкретними вимогами, які обіцяв виконати Президент Порошенко і його фракція: Антикорупційний суд, нові виборчі правила за відкритими списками і скасування депутатської недоторканності.
ParlaMint-UA_2017-10-17-m1.u51.p2.sent3	Ця олігархічна Верховна Рада відмовилась розглядати вимоги народу і продовжує працювати, нібито нічого не відбулося, взагалі ніби все по плану, ніби все нормально.
ParlaMint-UA_2017-10-17-m1.u51.p3.sent1	Ми не будемо брати участь в цьому фарсі.
ParlaMint-UA_2017-10-17-m1.u51.p3.sent2	Всеукраїнське об’єднання "Свобода" вимагає, щоб Верховна Рада розглянула вимоги людей терміново, не відкладала.
ParlaMint-UA_2017-10-17-m1.u51.p3.sent3	А цей фарс вважає просто взірцем того, як більшість плює на український народ.
ParlaMint-UA_2017-10-17-m1.u51.p3.sent4	Ганьба вам всім!
ParlaMint-UA_2017-10-17-m1.u52.p1.sent1	На голосуванні наполягаєте?
ParlaMint-UA_2017-10-17-m1.u52.p1.sent2	Ні.
ParlaMint-UA_2017-10-17-m1.u52.p1.sent3	Дякую.
ParlaMint-UA_2017-10-17-m1.u52.p2.sent1	70-а, Сергій Соболєв, будь ласка.
ParlaMint-UA_2017-10-17-m1.u52.p3.sent1	70-а.
ParlaMint-UA_2017-10-17-m1.u53.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2017-10-17-m1.u53.p1.sent2	Шановні колеги, це дуже визначальна правка.
ParlaMint-UA_2017-10-17-m1.u53.p2.sent1	Я перш за все звертаюсь до міністра охорони здоров’я.
ParlaMint-UA_2017-10-17-m1.u53.p2.sent2	В чому суть моєї пропозиції.
ParlaMint-UA_2017-10-17-m1.u53.p2.sent3	Нам не треба створювати ніякі додаткові органи, які будуть на себе тягнути як мінімум 10 відсотків від всього фінансування, яке йде на охорону здоров’я.
ParlaMint-UA_2017-10-17-m1.u53.p2.sent4	Моя пропозиція полягає в тому, щоб ці функції виконувало Міністерство охорони здоров’я і міністр безпосередньо був відповідальний за проведення цих ключових речей.
ParlaMint-UA_2017-10-17-m1.u53.p3.sent1	Тут пропонується створити новий центральний орган.
ParlaMint-UA_2017-10-17-m1.u53.p3.sent2	Ви уявляєте, у що це обійдеться?
ParlaMint-UA_2017-10-17-m1.u53.p3.sent3	Це паралельні приміщення, це паралельний апарат, це паралельне фінансування – от на що підуть ті кроки, які, можливо, ми в кінці кінців добавимо на охорону здоров’я.
ParlaMint-UA_2017-10-17-m1.u53.p4.sent1	Тому моя пропозиція: в цій поправці врахувати не якийсь новий центральний орган, а це пряма функція міністерства.
ParlaMint-UA_2017-10-17-m1.u53.p4.sent2	Дякую.
ParlaMint-UA_2017-10-17-m1.u54.p1.sent1	Будь ласка, пані Ірино.
ParlaMint-UA_2017-10-17-m1.u55.p1.sent1	Я хочу зазначити про те, що справді, між першим і другим читанням Комітет з охорони здоров’я вніс зміни з приводу цього органу, який має створюватися, і в законопроекті визначено, що це є просто уповноважений орган центральної виконавчої влади, тобто по суті ці повноваження можуть бути надані і Міністерству охорони здоров’я, і Міністерству фінансів, і Міністерству економіки, і виключно Кабінет Міністрів має визначити, який орган це має бути.
ParlaMint-UA_2017-10-17-m1.u55.p2.sent1	То ж в тексті цього законопроекту із врахуванням також Постанови Верховної Ради ми скасували особливий статус цього центрального органу виконавчої влади.
ParlaMint-UA_2017-10-17-m1.u55.p3.sent1	То ж ваша поправка не врахована комітетом, але комітет сформував цю суть в поправці, яка є в тексті цього законопроекту.
ParlaMint-UA_2017-10-17-m1.u56.p1.sent1	Дякую.
ParlaMint-UA_2017-10-17-m1.u56.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2017-10-17-m1.u56.p3.sent1	Я ставлю на голосування поправку 70 групи депутатів Кужель і Соболєва.
ParlaMint-UA_2017-10-17-m1.u56.p3.sent2	Комітет її відхилив.
ParlaMint-UA_2017-10-17-m1.u56.p3.sent3	Хто підтримує дану поправку, прошу голосувати.
ParlaMint-UA_2017-10-17-m1.u56.p4.sent1	За-43
ParlaMint-UA_2017-10-17-m1.u56.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2017-10-17-m1.u56.p6.sent1	72-а.
ParlaMint-UA_2017-10-17-m1.u56.p6.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u56.p7.sent1	74-а.
ParlaMint-UA_2017-10-17-m1.u56.p7.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u56.p8.sent1	75.
ParlaMint-UA_2017-10-17-m1.u56.p8.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u56.p9.sent1	76.
ParlaMint-UA_2017-10-17-m1.u56.p9.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u56.p10.sent1	81-а.
ParlaMint-UA_2017-10-17-m1.u56.p10.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u56.p11.sent1	82-а.
ParlaMint-UA_2017-10-17-m1.u56.p11.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u56.p12.sent1	79-а, так?
ParlaMint-UA_2017-10-17-m1.u56.p12.sent2	Будь ласка, 79-а, так, Мусій.
ParlaMint-UA_2017-10-17-m1.u56.p12.sent3	Включіть мікрофон.
ParlaMint-UA_2017-10-17-m1.u57.p1.sent1	Я попрошу, вона була відхилена.
ParlaMint-UA_2017-10-17-m1.u57.p1.sent2	Дивно, що ви її пропустили, але 79 правка говорить, якраз стосується тарифів на медичне обслуговування та послуги в системі громадського здоров’я, що це є єдиними розмірами оплати одиниць розрахунку, покладених в основу методів фінансування договорів про медичне обслуговування населення та надання послуг в системі громадського здоров’я.
ParlaMint-UA_2017-10-17-m1.u57.p2.sent1	Таке формулювання дозволяє застосувати різні методи визначення тарифів, а не один уніфікований.
ParlaMint-UA_2017-10-17-m1.u57.p2.sent2	Насправді зараз Світовим банком проваджується проект по діагностично-споріднених групах, де в пілотних регіонах визначено саме, що за методикою такою, як є в Австралії, запозичена, діагностично-споріднені групи розраховуються тарифи на медичні послуги.
ParlaMint-UA_2017-10-17-m1.u57.p2.sent3	Але, на превеликий жаль, я вкрай здивований, що ці тарифи, які профінансував Світовий банк, не можна буде застосувати, якщо ми таке формулювання застосуємо, яке пропонує комітет.
ParlaMint-UA_2017-10-17-m1.u57.p3.sent1	Тому я прошу проголосувати мою правку в такому формулюванні, як я озвучив.
ParlaMint-UA_2017-10-17-m1.u57.p3.sent2	Дякую.
ParlaMint-UA_2017-10-17-m1.u58.p1.sent1	Будь ласка, пані Ірина.
ParlaMint-UA_2017-10-17-m1.u59.p1.sent1	Ваша поправка відхилена комітетом.
ParlaMint-UA_2017-10-17-m1.u59.p1.sent2	І хочу зазначити, що цей законопроект не поширюється на регулювання надання послуг в системі громадського здоров’я.
ParlaMint-UA_2017-10-17-m1.u59.p1.sent3	Я черговий раз вам наголошую, що всі ваші поправки, які стосуються саме громадського здоров’я, відхилені комітетом у зв’язку з тим, що жодного відношення до державної програми, яка є і зберігається по громадському здоров’ю, цей законопроект не має.
ParlaMint-UA_2017-10-17-m1.u59.p2.sent1	Тому прошу відхилити цю поправку.
ParlaMint-UA_2017-10-17-m1.u60.p1.sent1	Отже, ставлю на голосування поправку 79. Комітет її відхилив.
ParlaMint-UA_2017-10-17-m1.u60.p1.sent2	Хто її підтримує, я прошу голосувати.
ParlaMint-UA_2017-10-17-m1.u60.p1.sent3	Прошу визначатись.
ParlaMint-UA_2017-10-17-m1.u60.p1.sent4	Комітет відхилив.
ParlaMint-UA_2017-10-17-m1.u60.p2.sent1	За-37
ParlaMint-UA_2017-10-17-m1.u60.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-10-17-m1.u60.p4.sent1	80-а.
ParlaMint-UA_2017-10-17-m1.u60.p4.sent2	81-а.
ParlaMint-UA_2017-10-17-m1.u60.p4.sent3	82-а.
ParlaMint-UA_2017-10-17-m1.u60.p4.sent4	83-я.
ParlaMint-UA_2017-10-17-m1.u60.p4.sent5	84-а.
ParlaMint-UA_2017-10-17-m1.u60.p4.sent6	85-а.
