id	text
ParlaMint-UA_2017-07-14-m0.u53.p2.sent5	Ми впровадили рішення, які абсолютно повністю забезпечують прозорість при виділенні земельних ділянок.
ParlaMint-UA_2017-07-14-m0.u53.p2.sent6	Фактично ці постанови покликані на те, щоб припинити дерибан землі в областях і районах України.
ParlaMint-UA_2017-07-14-m0.u53.p2.sent7	Мова йде про виділення земельних ділянок виключно на аукціонах.
ParlaMint-UA_2017-07-14-m0.u53.p2.sent8	Це публічно, це відкрито і це чесно.
ParlaMint-UA_2017-07-14-m0.u53.p2.sent9	Тому ця постанова і була впроваджена сьогодні урядом.
ParlaMint-UA_2017-07-14-m0.u53.p3.sent1	Те, що стосується АТО, давайте попрацюємо, вдосконалимо.
ParlaMint-UA_2017-07-14-m0.u53.p3.sent2	Ми шануємо, поважаємо наших бійців, наших героїв і готові все робити для того, щоб віддавати їм належне.
ParlaMint-UA_2017-07-14-m0.u53.p3.sent3	Дуже дякую за ваше запитання.
ParlaMint-UA_2017-07-14-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2017-07-14-m0.u54.p1.sent2	І останнє запитання, колеги, 1 хвилина.
ParlaMint-UA_2017-07-14-m0.u54.p2.sent1	Слово надається Мусію Олегу Степановичу, будь ласка.
ParlaMint-UA_2017-07-14-m0.u55.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2017-07-14-m0.u55.p1.sent2	У мене запитання особисто до Прем’єр-міністра.
ParlaMint-UA_2017-07-14-m0.u55.p2.sent1	Пане Прем’єре, ви взяли на себе відповідальність повну за перебуванні на посаді, на превеликий жаль, в нелегітимний спосіб до сьогодні, бо вже рік, в.о. міністра охорони здоров’я.
ParlaMint-UA_2017-07-14-m0.u55.p2.sent2	Так ось довожу до вашого відома, що ця пані, яку ви тримаєте на посаді, вона не тільки хронічно ігнорує засідання комітету і не спілкується з народними депутатами, а також відбулася безпрецедентна акція з вчорашнього дня.
ParlaMint-UA_2017-07-14-m0.u55.p2.sent3	В Міністерстві охорони здоров’я керівник конфедерації профспілок разом з громадськими організаціями учасників АТО вчора намагалися зустрітися цією нелегітимною пані.
ParlaMint-UA_2017-07-14-m0.u55.p2.sent4	Вони оголосили голодування.
ParlaMint-UA_2017-07-14-m0.u55.p2.sent5	Вчора і сьогодні вона не зустрічається.
ParlaMint-UA_2017-07-14-m0.u55.p2.sent6	Заступники міністра охорони здоров’я не зустрічаються з громадськістю.
ParlaMint-UA_2017-07-14-m0.u55.p2.sent7	Під Міністерством охорони здоров’я проходить хронічна акція протесту.
ParlaMint-UA_2017-07-14-m0.u55.p2.sent8	Ми, на жаль, на це вплинути не можемо.
ParlaMint-UA_2017-07-14-m0.u55.p2.sent9	Дайте, будь ласка, доручення, щоби це не була піар акція десь на прес-конференціях, а людина хоча би зустрілася з тими, хто голодує в міністерстві.
ParlaMint-UA_2017-07-14-m0.u56.p1.sent1	Дякую за ваше запитання, Олег Степанович.
ParlaMint-UA_2017-07-14-m0.u56.p1.sent2	Я доручаю профільному віце-прем’єр-міністру Павлу Розенко.
ParlaMint-UA_2017-07-14-m0.u56.p2.sent1	Павло Валерійович, я вас попрошу врахувати виступ, зібрати, провести зустріч міністра, комітету з тими членами комітету, які мають на то бажання.
ParlaMint-UA_2017-07-14-m0.u56.p2.sent2	І попрацювати, і зняти всі конфліктні питання.
ParlaMint-UA_2017-07-14-m0.u56.p2.sent3	Дуже дякую.
ParlaMint-UA_2017-07-14-m0.u56.p3.sent1	І, якщо є бажання.
ParlaMint-UA_2017-07-14-m0.u56.p3.sent2	Є щось прокоментувати, Уляна?
ParlaMint-UA_2017-07-14-m0.u56.p3.sent3	Немає.
ParlaMint-UA_2017-07-14-m0.u56.p4.sent1	Дякую.
ParlaMint-UA_2017-07-14-m0.u57.p1.sent1	Тоді, будь ласка, Володимир Борисович, запрошую до слова заключного "години запитань до Уряду".
ParlaMint-UA_2017-07-14-m0.u57.p1.sent2	Включіть мікрофон Володимиру Борисовичу Гройсману.
ParlaMint-UA_2017-07-14-m0.u58.p1.sent1	Дуже дякую.
ParlaMint-UA_2017-07-14-m0.u58.p2.sent1	Шановний пане Голово Верховної Ради України!
ParlaMint-UA_2017-07-14-m0.u58.p2.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2017-07-14-m0.u58.p2.sent3	Прошу одну хвилину вашої уваги, у мене є дуже важливе повідомлення для вас.
ParlaMint-UA_2017-07-14-m0.u58.p3.sent1	Шановні колеги народні депутати, прошу хвилину вашої уваги!
ParlaMint-UA_2017-07-14-m0.u58.p4.sent1	Я просто хотів сьогодні подякувати вам.
ParlaMint-UA_2017-07-14-m0.u58.p4.sent2	Оскільки сьогодні на цій сесії останній пленарний день, хочу подякувати вам, і зокрема, за вчорашній день голосувань, коли ми ухвалили зміни до бюджету, які були дуже важливі.
ParlaMint-UA_2017-07-14-m0.u58.p4.sent3	Ми ухвалили надзвичайно важливу.
ParlaMint-UA_2017-07-14-m0.u58.p4.sent4	зробили ще один надзвичайно важливий крок: ми ухвалили за основу масштабну пенсійну реформу в нашій країні, яка дозволить розпочати процес відновлення справедливості, підвищення пенсій українським громадянам, віддати належне тим людям, які все своє життя пропрацювали і сьогодні недоотримують пенсії, а ми маємо їх повернути.
ParlaMint-UA_2017-07-14-m0.u58.p5.sent1	Також хотів би підкреслити, що дуже важливо, в порядку денному вчора стояла і реформа медицини, реформа освіти.
ParlaMint-UA_2017-07-14-m0.u58.p5.sent2	Це ті реформи, які дуже важливі для повсякденного життя людей.
ParlaMint-UA_2017-07-14-m0.u58.p5.sent3	Це реформи, які покликані змінити якість життя українських громадян.
ParlaMint-UA_2017-07-14-m0.u58.p5.sent4	Люди мають отримати якісну освіту, люди мають отримати якісну систему охорони здоров’я, люди мають отримати якісне пенсійне забезпечення.
ParlaMint-UA_2017-07-14-m0.u58.p5.sent5	Це все може бути прийнято і буде прийнято, глибоко вірю, в стінах цього українського парламенту.
ParlaMint-UA_2017-07-14-m0.u58.p6.sent1	Ми восени будемо просити вас, вельмишановні колеги, розпочати свою роботу з розгляду цих двох реформ: освіта, охорона здоров’я і пенсійна реформа.
ParlaMint-UA_2017-07-14-m0.u58.p6.sent2	До того часу будуть підготовлені до другого читанні ці всі закони.
ParlaMint-UA_2017-07-14-m0.u58.p6.sent3	Деякі вже підготовлені.
ParlaMint-UA_2017-07-14-m0.u58.p6.sent4	І будуть потребувати нашої з вами підтримки для того, щоб змінювати країну.
ParlaMint-UA_2017-07-14-m0.u58.p7.sent1	А в цілому я ще раз хотів би подякувати вам за стійкість позиції.
ParlaMint-UA_2017-07-14-m0.u58.p7.sent2	Колеги з "Блоку Петра Порошенка", друзі, дуже вам дякую всім за підтримку законодавчих ініціатив, які необхідні сьогодні державі.
ParlaMint-UA_2017-07-14-m0.u58.p7.sent3	Дуже дякую за ваше розуміння.
ParlaMint-UA_2017-07-14-m0.u58.p8.sent1	Шановні колеги з "Народного фронту", фракції коаліції, я дуже вдячний вам за підтримку уряду, підтримку Прем’єр-міністра, підтримку рішень, які насправді дуже-дуже важливі для українських громадян.
ParlaMint-UA_2017-07-14-m0.u58.p8.sent2	Я звертаюсь до всіх фракцій і до двох коаліції.
ParlaMint-UA_2017-07-14-m0.u58.p8.sent3	Друзі, щиро вам дякую!
ParlaMint-UA_2017-07-14-m0.u58.p9.sent1	І переконаний в тому, що восени ми з новими силами продовжимо якісні зміни в нашій країні.
ParlaMint-UA_2017-07-14-m0.u58.p10.sent1	Також хочу подякувати групам і фракціям українського парламенту за те, що час від часу ми знаходимо по різним питанням розуміння і ви їх підтримуєте ці рішення або робите їх кращими.
ParlaMint-UA_2017-07-14-m0.u58.p10.sent2	Теж дуже вам вдячний, абсолютно всім, шановні колеги, за голосування.
ParlaMint-UA_2017-07-14-m0.u58.p10.sent3	Я мрію і бажаю всім нам, щоб з осени ми перестали ділити зал по політичним кольорам, а нас об’єднував єдиний державний прапор і прагнення прийняття реальних рішень в інтересах українських громадян.
ParlaMint-UA_2017-07-14-m0.u58.p10.sent4	І окремо хочу подякувати позафракційним народним депутатам, саме позафракційним народним депутатам, які підтримують, які допомагають, які борються за реформи і в яких теж є спільний успіх.
ParlaMint-UA_2017-07-14-m0.u58.p10.sent5	Тому ще раз, пане Голово, дякую вам, дякую президії, дякую всім народним депутатам і працюємо далі, змінюємо країну і відверто щиро дивимося людям в очі.
ParlaMint-UA_2017-07-14-m0.u58.p11.sent1	Дякую.
ParlaMint-UA_2017-07-14-m0.u58.p11.sent2	Слава Україні!
ParlaMint-UA_2017-07-14-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2017-07-14-m0.u59.p1.sent2	Дякуємо уряду за роботу.
ParlaMint-UA_2017-07-14-m0.u59.p1.sent3	Бажаємо плідної співпраці, нових результатів.
ParlaMint-UA_2017-07-14-m0.u59.p1.sent4	І на цьому "година запитань до Уряду" завершена.
ParlaMint-UA_2017-07-14-m0.u59.p2.sent1	Колеги, я хочу повідомити і порадитись з вами з приводу наступної нашої роботи.
ParlaMint-UA_2017-07-14-m0.u59.p2.sent2	Будь ласка, увага, колеги.
ParlaMint-UA_2017-07-14-m0.u59.p2.sent3	Увага!
ParlaMint-UA_2017-07-14-m0.u59.p2.sent4	Я буду пропонувати сьогодні пропрацювати без перерви, щоб зараз протягом 30 хвилин ми розглянули дві постанови, які є, потім 30 хвилин, як і передбачено Регламентом, зачитання запитів, а потім година, як це передбачено Регламентом, виступи в "Різному", а о 13-й годині завершити роботу, колеги.
ParlaMint-UA_2017-07-14-m0.u59.p2.sent5	Чи немає заперечень в залі?
ParlaMint-UA_2017-07-14-m0.u59.p2.sent6	Є повна згода.
ParlaMint-UA_2017-07-14-m0.u59.p3.sent1	І тому таки я оголошую порядок розгляду: 30 хвилин дві постанови, щоб ми могли підписати закони; 30 хвилин депутатські запити і година виступи.
ParlaMint-UA_2017-07-14-m0.u59.p3.sent2	І о 13-й годині, шановні колеги, я прошу всіх народних депутатів прибути в зал для закриття нашої сесії пленарної, шоста це буде.
ParlaMint-UA_2017-07-14-m0.u59.p3.sent3	шоста сесія Верховної Ради України восьмого скликання.
ParlaMint-UA_2017-07-14-m0.u59.p3.sent4	О 13.00 я прошу всіх прибути в зал для закриття сесії.
ParlaMint-UA_2017-07-14-m0.u59.p3.sent5	І прошу до цього віднестися уважно.
ParlaMint-UA_2017-07-14-m0.u59.p4.sent1	Зараз ми переходимо до питань, які у нас є два в порядку денному.
ParlaMint-UA_2017-07-14-m0.u59.p4.sent2	Перше з них – проект Постанови про скасування рішення Верховної Ради України від 22.06 про прийняття в цілому як закону законопроекту про комунальний облік комунальних послуг (4901).
ParlaMint-UA_2017-07-14-m0.u59.p4.sent3	Нагадаю, що передбачений законом спеціальний розгляд в процедурі скороченого розгляду.
ParlaMint-UA_2017-07-14-m0.u59.p5.sent1	І я запрошую до доповіді народного депутата України Левченка Юрія Володимировича.
ParlaMint-UA_2017-07-14-m0.u59.p5.sent2	Будь ласка, пане Юрій.
ParlaMint-UA_2017-07-14-m0.u60.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2017-07-14-m0.u60.p2.sent1	В цьому питанні є два аспекти, є аспект якості і правильності самого закону і є аспект того, як він ухвалювався.
ParlaMint-UA_2017-07-14-m0.u60.p3.sent1	По-перше, щодо того як він ухвалювався.
ParlaMint-UA_2017-07-14-m0.u60.p3.sent2	Цей закон ухвалювався з грубим порушенням Регламенту, не розглядалися всі поправки, більше того, поправки дуже негативні, які були завалені цією залою за моїм наполяганням, до них потім поверталися незаконно, тому що це одноразова дія – завалення поправки – і проштовхувались.
ParlaMint-UA_2017-07-14-m0.u60.p3.sent3	І в останній момент цей закон проштовхувався кнопкодавством.
ParlaMint-UA_2017-07-14-m0.u60.p3.sent4	Причому кнопкодавством "Опоблоку".
ParlaMint-UA_2017-07-14-m0.u60.p3.sent5	Це щодо того, який якісний цей закон може бути, якщо за нього кнопкодавив "Опоблок".
ParlaMint-UA_2017-07-14-m0.u60.p4.sent1	А тепер по суті закону і чому я наполягаю на його скасуванні, крім регламентних питань.
ParlaMint-UA_2017-07-14-m0.u60.p4.sent2	Цей закон передбачає встановлення будинкових лічильників за кошти споживача, адже ті їх будуть вписувати в платіжки, тобто постачальник буде обирати дешевший чи дорожчий лічильник, фірму, яка буде отримувати плату за встановлення, повірку чи заміни, а оплачувати все це має споживач.
ParlaMint-UA_2017-07-14-m0.u60.p4.sent3	Це також створює умови для величезних зловживань, завищення цін на лічильники і послуги встановлення, повірки та заміни лічильників, неконкурентного (в лапках) вибору своїх фірм і знову таки, все це за кошти споживачів.
ParlaMint-UA_2017-07-14-m0.u60.p5.sent1	Більше того, оплачувати встановлення та обслуговування лічильників будуть навіть ті, у кого вже встановлені свої індивідуальні системи опалення та (або) гаряче водопостачання, тобто, ті хто, власне, послугами навіть цими і не користується.
ParlaMint-UA_2017-07-14-m0.u60.p5.sent2	Більше того, тут прописано, що споживач також має платити за охорону цього лічильника.
ParlaMint-UA_2017-07-14-m0.u60.p5.sent3	Також, якщо ви взимку зможете зекономити і використаєте менше теплової енергії, ніж установлено в методиці Кабміну, то попри те, що у вас є тепловий лічильник, вам все одно прийдеться платити більше, щоб дотягнути до цієї встановленої норми Кабміну.
ParlaMint-UA_2017-07-14-m0.u60.p6.sent1	Прошу 20 секунд, будь ласка.
ParlaMint-UA_2017-07-14-m0.u61.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-07-14-m0.u62.p1.sent1	Тобто цей закон значно погіршує права споживачів.
ParlaMint-UA_2017-07-14-m0.u62.p1.sent2	Цей закон спрямований на підтримку олігархів-монополістів в теплоенергетиці зокрема, і саме через це за цей закон голосував "Опозиційний блоку", і саме через це лише завдяки його 26 голосам цей закон був проведений.
ParlaMint-UA_2017-07-14-m0.u62.p1.sent3	Закликаю Верховну Раду засвідчити свою позицію і скасувати прийняття цього законопроекту.
ParlaMint-UA_2017-07-14-m0.u62.p1.sent4	Дякую.
ParlaMint-UA_2017-07-14-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2017-07-14-m0.u63.p2.sent1	До співдоповіді запрошується перший заступник голови Комітету з питань Регламенту Пинзеник Павло Васильович.
ParlaMint-UA_2017-07-14-m0.u63.p3.sent1	Зараз буде обговорення, пане Ігор.
ParlaMint-UA_2017-07-14-m0.u64.p1.sent1	Шановні колеги, комітет розглянув проект постанови, внесений народним депутатом Левченком.
ParlaMint-UA_2017-07-14-m0.u64.p1.sent2	Власне, народний депутат сам у своєму виступі звернув увагу на те, що порушенням Регламенту, яке спонукало його до внесення відповідного проекту постанови, було голосування, неособисте голосування народних депутатів, комітет неодноразово висловлював, надавав роз’яснення щодо порядку вирішення питань, пов’язаних з неособистим голосуванням.
ParlaMint-UA_2017-07-14-m0.u64.p1.sent3	І просить визначитися щодо підтримки чи непідтримки проекту постанови за авторства народного депутата Левченка шляхом голосування у Верховній Раді України.
ParlaMint-UA_2017-07-14-m0.u64.p1.sent4	Дякую.
ParlaMint-UA_2017-07-14-m0.u65.p1.sent1	Дякую вам.
ParlaMint-UA_2017-07-14-m0.u65.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-07-14-m0.u65.p3.sent1	Каплін Сергій.
ParlaMint-UA_2017-07-14-m0.u66.p1.sent1	Шановні співвітчизники, Соціалістична партія, Соціал-демократична партія, профспілки підтримують, звичайно, постанову колеги народного депутата Левченка і підтверджуємо, що цей законопроект проводився у незаконний, традиційно, незаконний спосіб для Верховної Ради України.
ParlaMint-UA_2017-07-14-m0.u66.p1.sent2	Він є проолігархічним, він обслуговує інтереси антиукраїнського олігархату.
ParlaMint-UA_2017-07-14-m0.u66.p2.sent1	Окремо я б хотів зазначити, що всі сподівання авторів, тих, хто надихав Верховну Раду прийняти відповідне рішення, а цей процес тривав більше року, більше року вичавлювали з Верховної Ради олігархи голосування за цей законопроект.
ParlaMint-UA_2017-07-14-m0.u66.p2.sent2	Так от вся ця олігархічні свора, всі ці олігархічні підстилки, які голосували відповідне рішення, не можуть розраховувати, що люди просто так здадуть свої права.
ParlaMint-UA_2017-07-14-m0.u66.p2.sent3	Сьогодні, принаймні в Полтаві, ми щотижня блокуємо встановлення загальнобудинкових лічильників.
ParlaMint-UA_2017-07-14-m0.u66.p2.sent4	Бо ця практика є абсолютно несправедливою, ця практика урівнює всіх громадян і просту пенсіонерку, яка практично не споживає ні тепла, ні води і тих, хто живуть в одній квартирі по п’ятеро, по семеро і перевищують норми споживання.
ParlaMint-UA_2017-07-14-m0.u66.p2.sent5	Ми за рівність, за справедливість і будемо своїми наступними законопроектами добиватися аби це було забезпечено на законодавчому рівні.
ParlaMint-UA_2017-07-14-m0.u66.p3.sent1	І окремо хочу сказати про подвійні стандарти.
ParlaMint-UA_2017-07-14-m0.u66.p3.sent2	Пам’ятаєте, минулого разу фракція, яку в народі називають фракцією "скотиняк", рвала глотку за те, щоб це рішення не було прийнято.
ParlaMint-UA_2017-07-14-m0.u66.p3.sent3	Де ця фракція зараз?
ParlaMint-UA_2017-07-14-m0.u66.p3.sent4	Де ця банда зараз в залі парламенту?
ParlaMint-UA_2017-07-14-m0.u66.p3.sent5	Жодної людини немає, подивіться вправо у секторі Радикальної партії немає жодного депутата, який мав би зараз віддати свої голоси і підтримати відповідне рішення.
ParlaMint-UA_2017-07-14-m0.u66.p3.sent6	Дорогі громадяни, дивіться.
ParlaMint-UA_2017-07-14-m0.u67.p1.sent1	Надаю слово представнику Радикальної партії України Попову Ігорю Володимировичу.
ParlaMint-UA_2017-07-14-m0.u68.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2017-07-14-m0.u68.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-07-14-m0.u68.p1.sent3	Доповідач з цього питання, з проекту цієї постанови, правильно підняв два питання про те, що ця постанова, вона злочинна по суті та вона була прийнята з порушенням Регламенту.
ParlaMint-UA_2017-07-14-m0.u68.p1.sent4	На жаль, у нас все частіше стається така практика в залі.
ParlaMint-UA_2017-07-14-m0.u68.p1.sent5	Якщо законопроект готується за повним циклом публічної політики, якщо проводяться всі необхідні розрахунки, консультації, якщо аналізуються альтернативні варіанти рішення, то тоді ці законопроекти знаходять свою підтримку в залі.
ParlaMint-UA_2017-07-14-m0.u68.p1.sent6	Якщо протягуються якісь корупційні схеми, якщо протягуються якісь антинародні, антисоціальні рішення, тоді їх можна притягнути лише з порушенням Регламенту, з кнопкодавством, як це і сталося при прийнятті цієї постанови, яка дає додаткове навантаження на сімейні бюджети українців.
ParlaMint-UA_2017-07-14-m0.u68.p2.sent1	Звичайно Радикальна партія за це не голосувала, те, що не можна голосувати за таку постанову, це зрозуміло навіть клоунам, які інколи виступають в цій парламентській залі, ви це тільки що чули.
ParlaMint-UA_2017-07-14-m0.u68.p3.sent1	Саме тому я прошу в подальшому ставитися більш уважно до дотримання Регламенту, до підготовки законопроектів з дотриманням всіх регламентних норм, адже ми знаємо, що надмірні тарифи за комунальні послуги є головною, одною з головних проблем українських виборців.
ParlaMint-UA_2017-07-14-m0.u68.p3.sent2	Ми вчора виділили 14 мільярдів гривень на закриття субсидій, але, на жаль, ці кошти підуть комунальним монополістам.
ParlaMint-UA_2017-07-14-m0.u68.p4.sent1	Я звертався до уряду, що давайте краще ми профінансуємо державну програму по встановленню індивідуальних лічильників тепла, тоді кожне домогосподарство зможе саме регулювати як економити тепло, як економити енергоносії, як займатися енергозбереженням.
ParlaMint-UA_2017-07-14-m0.u68.p4.sent2	І такі рішення були би набагато кращі ніж ті, які ми приймали.
ParlaMint-UA_2017-07-14-m0.u69.p1.sent1	І, заключний виступ, від "Опозиційного блоку", Шурма Ігор Михайлович, будь ласка.
ParlaMint-UA_2017-07-14-m0.u70.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2017-07-14-m0.u70.p2.sent1	Шановні колеги!
ParlaMint-UA_2017-07-14-m0.u70.p2.sent2	Ми всі зібралися в цій сесійній залі для того, щоб приймати або відхиляти ті чи інші законопроекти.
ParlaMint-UA_2017-07-14-m0.u70.p2.sent3	Право голосувати за або проти немає права ніхто, ні представники коаліції, не можуть заборонити опозиції це робити, ні опозиція не може заборонити коаліції ініціювати певні законодавчі ініціативи.
ParlaMint-UA_2017-07-14-m0.u70.p3.sent1	Що стосується законопроекту про комерційний облік комунальних послуг, то я можу вам сказати, що це не є індивідуальний чийсь законопроект.
ParlaMint-UA_2017-07-14-m0.u70.p3.sent2	Авторами цього законопроекту була група депутатів з різних політичних середовищ, це була їхнє вмотивоване бажання, окрім того, що на сьогоднішній день, дійсно, є навантаження на сімейні бюджети врегулювати ці процеси і врегульований контроль на воду і на теплопостачання навпаки повинен привести до того, що повинна бути справедлива оплата за використані ці послуги.
ParlaMint-UA_2017-07-14-m0.u70.p4.sent1	Можливо, люди, які сьогодні намагаються кинути камінь у сторону тих чи інших людей, які підтримують цей законопроект, не вникли в суть цього законопроекту, бо це не стосується газових лічильників.
ParlaMint-UA_2017-07-14-m0.u70.p5.sent1	Але я вам скажу про інакше, чому деякі популісти, які намагаються сьогодні роз’єднати ті моменти, які об’єднують зал і не згадують, що завдяки "Опозиційному блоку" було проголосовано цілий ряд законодавчих ініціатив, які підтримують освіту, які підтримують медицину, які підтримують формування правової держави, то тут цього немає.
ParlaMint-UA_2017-07-14-m0.u70.p5.sent2	А вийти на трибуну і просто так, вибачте, за грубе слово "пашталакати" і кидати слово розбрату на сьогоднішній день це не вийде.
ParlaMint-UA_2017-07-14-m0.u70.p6.sent1	І я вам мушу сказати до чого приводить оцей радикалізм у виступах і пошук ворогів, ви вчора бачили, як розправляються ті псевдопатріоти з тими людьми, які думають трошки інакше, почали бити навіть своїх.
ParlaMint-UA_2017-07-14-m0.u70.p6.sent2	Припиняємо розбрат.
ParlaMint-UA_2017-07-14-m0.u71.p1.sent1	Обговорення завершено.
ParlaMint-UA_2017-07-14-m0.u71.p1.sent2	Колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-07-14-m0.u71.p2.sent1	Я нагадаю вам, що за цю постанову голосують ті.
ParlaMint-UA_2017-07-14-m0.u71.p2.sent2	це важливо, давайте по наступному закону, Вадиме виступите.
ParlaMint-UA_2017-07-14-m0.u71.p3.sent1	Хто підтримує закон, той не голосує за постанову і навпаки.
ParlaMint-UA_2017-07-14-m0.u71.p4.sent1	І я ставлю на голосування проект Постанови про скасування рішення Верховної Ради України від 22.06 про прийняття в цілому як закону законопроекту про комерційний облік комунальний послуг.
ParlaMint-UA_2017-07-14-m0.u71.p4.sent2	Номер 4901-П (постанова), комітет просить визначитися шляхом голосування.
ParlaMint-UA_2017-07-14-m0.u71.p5.sent1	Хто підтримує дану постанову, прошу проголосувати.
ParlaMint-UA_2017-07-14-m0.u71.p6.sent1	За-50
ParlaMint-UA_2017-07-14-m0.u71.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2017-07-14-m0.u71.p8.sent1	Проект постанови 4901 відхилено.
ParlaMint-UA_2017-07-14-m0.u71.p9.sent1	І наступні, останні на сьогодні постанови, це проект Постанови про скасування рішення Верховної Ради України про прийняття в цілому як закону законопроект Про Конституційний Суд (номер 6427 і 6427-1).
ParlaMint-UA_2017-07-14-m0.u71.p9.sent2	І я запрошую до виступу доповідачів.
ParlaMint-UA_2017-07-14-m0.u71.p10.sent1	Спочатку Левченко Юрій Володимирович.
ParlaMint-UA_2017-07-14-m0.u71.p10.sent2	Будь ласка, пане Юрій.
ParlaMint-UA_2017-07-14-m0.u72.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-07-14-m0.u72.p2.sent1	Ту ганьбу, як вчора ця Верховна Рада ухвалювала один з найважливіших законів для країни – Закон про Конституційний Суд, бачила вся країна, бачили всі українці.
ParlaMint-UA_2017-07-14-m0.u72.p2.sent2	Вчора вся увага суспільства була привернута до Верховної Ради і те, як цей закон проштовхувався через коліно через Верховну Раду, бачили всі.
ParlaMint-UA_2017-07-14-m0.u72.p2.sent3	Те, як не ставилися деякі поправки на голосування; те, як поверталися вже до поправок, які були завалені; те, як відбувалося кнопкодавство.
ParlaMint-UA_2017-07-14-m0.u72.p2.sent4	І, до речі, кнопкодавство знову відбувалося з крайніх секторів під балконами з "Опоблоку", "Народного фронту".
ParlaMint-UA_2017-07-14-m0.u72.p3.sent1	І чому це все робилося, чому голосами регіоналів – ще раз наголошую – голосами регіоналів більшість проштовхнула цей ганебний закон?
ParlaMint-UA_2017-07-14-m0.u72.p3.sent2	А тому, що цей закон закріплює контроль над Конституційний Судом з боку Президента України, або якщо більш широко говорити, з боку виконавчої влади – і Президента, і Кабміну, і інших інституцій.
ParlaMint-UA_2017-07-14-m0.u72.p3.sent3	Те, як судді будуть призначатися, те, як судді будуть контролюватися, те, скільки суддям будуть платити і яке вони довічне утримування будуть мати, все.
ParlaMint-UA_2017-07-14-m0.u72.p3.sent4	– саме судді Конституційний Суду, я наголошую, а не всі судді – все це іде до того, що Конституційний Суд, як і сьогодні, як і вчора, і позавчора, буде і далі повністю підконтрольний виконавчій владі і особливо Президентові України.
ParlaMint-UA_2017-07-14-m0.u72.p4.sent1	Зокрема, дуже велику увагу слід звернути на механізм конституційної скарги через.
ParlaMint-UA_2017-07-14-m0.u72.p4.sent2	яка прописана таким чином, що будь-які підставні особи зможуть скасувати будь-який закон, який Верховна Рада прийме, якщо нарешті ця Верховна Рада почне якісь нормальні закони все ж таки приймати.
ParlaMint-UA_2017-07-14-m0.u72.p4.sent3	Так от, саме через ці речі, через порушення Регламенту.
ParlaMint-UA_2017-07-14-m0.u72.p4.sent4	прошу, будь ласка, 20 секунд. через порушення Регламенту, через.
ParlaMint-UA_2017-07-14-m0.u73.p1.sent1	Будь ласка, 30 секунд продовжить.
ParlaMint-UA_2017-07-14-m0.u74.p1.sent1	Через грубе порушення Регламенту, через зміст цього жахливого закону не можна його пропускати далі.
ParlaMint-UA_2017-07-14-m0.u74.p1.sent2	Закликаю всіх депутатів засвідчити свою позицію, навіть тих кількох, які сьогодні є, і проголосувати за мою зупиняючу постанову.
ParlaMint-UA_2017-07-14-m0.u74.p1.sent3	Дякую.
ParlaMint-UA_2017-07-14-m0.u75.p1.sent1	Дякую вам.
ParlaMint-UA_2017-07-14-m0.u75.p2.sent1	До доповіді запрошується народний депутат України Дерев’янко Юрій Богданович.
ParlaMint-UA_2017-07-14-m0.u75.p2.sent2	Будь ласка.
ParlaMint-UA_2017-07-14-m0.u76.p1.sent1	Шановні українці, шановні колеги!
ParlaMint-UA_2017-07-14-m0.u76.p1.sent2	Юрій Дерев’янко, Політична партія "Воля" – "Рух нових сил".
ParlaMint-UA_2017-07-14-m0.u76.p2.sent1	Вчора на пленарному засіданні ухвалювався Закон про Конституційний Суд з грубим, брутальним порушенням Конституції і Регламенту України.
ParlaMint-UA_2017-07-14-m0.u76.p2.sent2	І найприкріше те, що для українського парламенту стає нормою, що при прийнятті таких важливих законопроектів фракції змагаються у кнопкодавстві а ЗМІ фіксує, хто є переможцем цього кнопкодавства.
ParlaMint-UA_2017-07-14-m0.u76.p3.sent1	Ще важливо те, що ви, шановний Андрій Володимирович, а також заступник Ірина Геращенко роблять вигляд, що нічого не відбувається.
ParlaMint-UA_2017-07-14-m0.u76.p3.sent2	Вчора головуючим на пленарн.
ParlaMint-UA_2017-07-14-m0.u76.p3.sent3	головуючими, тому що і ви, і Ірина Геращенко були головуючими, вчора головуючим на пленарних засіданнях було грубо порушено статтю 34, за якою гарантовано закріплено право народних депутатів на виступ на пленарному засіданні, а також можливість виступати по правках від імені народних депутатів, на яких вони наполягали.
