id	text
ParlaMint-UA_2017-05-24-m0.u42.p2.sent1	Дякую за увагу.
ParlaMint-UA_2017-05-24-m0.u42.p2.sent2	І запрошую до дискусії.
ParlaMint-UA_2017-05-24-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2017-05-24-m0.u43.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-05-24-m0.u43.p3.sent1	Веселова Наталія Василівна.
ParlaMint-UA_2017-05-24-m0.u44.p1.sent1	Прошу передати слово Олені Сотник.
ParlaMint-UA_2017-05-24-m0.u45.p1.sent1	Дякую за можливість висловитися.
ParlaMint-UA_2017-05-24-m0.u45.p1.sent2	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2017-05-24-m0.u45.p1.sent3	Очевидно, що зовнішня політика на сьогоднішній день є одним ключовим пріоритетом, тому що Україна перебуває на сьогоднішній день де-факто в стані війни з Російською Федерацією, яка розв’язала цю агресію 3 року тому.
ParlaMint-UA_2017-05-24-m0.u45.p1.sent4	Ми, на превеликий жаль, завдяки цій страшній війні стали в першу чергу суб’єктом, ми стали впливати на зовнішню політику інших країн, до нас стали прислухатися.
ParlaMint-UA_2017-05-24-m0.u45.p1.sent5	Але, на превеликий жаль, у той же час ми не використовуємо в повній мірі цю можливість.
ParlaMint-UA_2017-05-24-m0.u45.p1.sent6	На сьогоднішній день немає ні в МЗС, ні у Президента України реальної стратегії зовнішньої політики для України.
ParlaMint-UA_2017-05-24-m0.u45.p1.sent7	Тому що реальна стратегія має виходити перш за все з інтересів держави.
ParlaMint-UA_2017-05-24-m0.u45.p1.sent8	Ми маємо назвати війну війною.
ParlaMint-UA_2017-05-24-m0.u45.p1.sent9	Ми маємо назвати окуповані території окупованими.
ParlaMint-UA_2017-05-24-m0.u45.p1.sent10	Ми маємо вимагати від всього світу гарантій, в тому числі по Будапештському меморандуму, і ми маємо жорство говорити про те, що весь світ на сьогоднішній день має дивитися на цю ситуацію саме як на військову агресію Російської Федерації, сприймати Росію як агресора.
ParlaMint-UA_2017-05-24-m0.u45.p1.sent11	І в першу чергу це залежить від того, як Україна сформує цю позицію.
ParlaMint-UA_2017-05-24-m0.u45.p2.sent1	Друге питання.
ParlaMint-UA_2017-05-24-m0.u45.p2.sent2	Це питання того, що в законодавстві визначено на сьогоднішній день пріоритети зовнішній політиці, це європейська інтеграція.
ParlaMint-UA_2017-05-24-m0.u45.p3.sent1	Європейська інтеграція на сьогоднішній день, на превеликий жаль, залишилася лише словами, які дуже часто використовують наші лідери і політики.
ParlaMint-UA_2017-05-24-m0.u45.p3.sent2	Але, насправді, політичної волі для того, щоб підготувати інституції, для того, щоб мати законодавство і виконувати свої зобов’язання, щоб Україна перетворилася на європейську, на превеликий жаль, цього немає.
ParlaMint-UA_2017-05-24-m0.u45.p4.sent1	Тому, я дуже сподіваюся, що ці рекомендації стануть початком реалізації даної стратегії, яку.
ParlaMint-UA_2017-05-24-m0.u46.p1.sent1	30 секунд.
ParlaMint-UA_2017-05-24-m0.u47.p1.sent1	Реалізації цієї стратегії, яку Україна обрала три роки тому, заплативши за це власною кров’ю і продовжують зараз хлопці відстоювати наше право на європейську інтеграцію, на європейську процвітаючу країну, вмираючи у війні, у кривавій війні Росії проти України.
ParlaMint-UA_2017-05-24-m0.u47.p1.sent2	Дякую.
ParlaMint-UA_2017-05-24-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2017-05-24-m0.u48.p2.sent1	Ляшко Олег передає слово депутату Вовку.
ParlaMint-UA_2017-05-24-m0.u48.p2.sent2	Будь ласка.
ParlaMint-UA_2017-05-24-m0.u49.p1.sent1	Віктор Вовк, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2017-05-24-m0.u49.p1.sent2	Шановні колеги, нинішня Верховна Рада має успішний досвід реалізації своїх конституційних повноважень щодо визначення засад зовнішньої політики держави, що є особливо важливим в умовах зовнішньої агресії.
ParlaMint-UA_2017-05-24-m0.u49.p1.sent3	Парламент ухвалив рішення про визнання Росії державою-агресором та визнання юрисдикції Міжнародного кримінального суду щодо злочинів проти людяності та воєнних злочинів скоєних вищим керівництвом Росії.
ParlaMint-UA_2017-05-24-m0.u49.p2.sent1	Наш парламент прийняв нещодавно звернення до Конгресу США щодо практичної реалізації безпекових гарантій за Будапештським меморандумом шляхом надання Україні статусу основного союзника поза НАТО та укладення двосторонньої оборонної угоди між нашими державами.
ParlaMint-UA_2017-05-24-m0.u49.p3.sent1	Маємо зробити наступний важливий крок – ухвалити рекомендації парламентських слухань щодо актуальних питань зовнішньої політики України.
ParlaMint-UA_2017-05-24-m0.u49.p3.sent2	Цей документ дає комплексну оцінку нинішньої ситуації, а також стратегічні рекомендації українській владі, до вироблення яких долучились усі патріотичні проєвропейські фракції та групи.
ParlaMint-UA_2017-05-24-m0.u49.p4.sent1	За браком часу виділю ще одну рекомендацію.
ParlaMint-UA_2017-05-24-m0.u49.p4.sent2	З метою реалізації міжнародно-правової відповідальності Росії за збройну агресію проти України держава має підготувати консолідовану претензію України до Росії як держави-агресора щодо усього величезного обсягу нанесеної нам шкоди і широко представити її в ООН та в усьому світі.
ParlaMint-UA_2017-05-24-m0.u49.p5.sent1	Нагадаю, що в часи Другої світової війни СРСР почав готувати свою консолідовану претензію до гітлерівської Німеччини задовго до Перемоги, ще у 42-му році.
ParlaMint-UA_2017-05-24-m0.u49.p5.sent2	Тож прийняття цих рекомендацій суттєво посилить зовнішньополітичну позицію України на міжнародній арені.
ParlaMint-UA_2017-05-24-m0.u49.p5.sent3	Радикальна партія Олега Ляшка брала саму активну участь у підготовці цього стратегічного документу.
ParlaMint-UA_2017-05-24-m0.u49.p5.sent4	І закликаємо всіх вас його підтримати.
ParlaMint-UA_2017-05-24-m0.u49.p5.sent5	Дякую.
ParlaMint-UA_2017-05-24-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2017-05-24-m0.u50.p2.sent1	Кириленко Іван Григорович передає слово Тарасюку.
ParlaMint-UA_2017-05-24-m0.u50.p3.sent1	Будь ласка, Борис Іванович.
ParlaMint-UA_2017-05-24-m0.u51.p1.sent1	Шановний пане Голово, шановні народні депутати.
ParlaMint-UA_2017-05-24-m0.u51.p1.sent2	Перш за все хочу заявити від імені фракції "Батьківщина", що "Батьківщина" підтримує цю постанову, в якій містяться рекомендації з актуальних питань зовнішньої політики України.
ParlaMint-UA_2017-05-24-m0.u51.p1.sent3	Ми підтримуємо цю постанову, оскільки йдеться про надзвичайно актуальні питання для політики будь-якої держави, а перш за все України.
ParlaMint-UA_2017-05-24-m0.u51.p2.sent1	На жаль, парламентські слухання і ставлення до розгляду постанови про рекомендації не свідчать про те, що для більшості фракцій і народних депутатів це є важливим аспектом захисту національних інтересів держави і реалізації зовнішньої політики.
ParlaMint-UA_2017-05-24-m0.u51.p2.sent2	Недостатня увага була продемонстрована під час слухань і з боку уряду.
ParlaMint-UA_2017-05-24-m0.u51.p2.sent3	Жодного члена уряду не було на цих слуханнях.
ParlaMint-UA_2017-05-24-m0.u51.p2.sent4	І якби не студенти, на мою думку, зала була б майже порожньою.
ParlaMint-UA_2017-05-24-m0.u51.p2.sent5	Але учасники слухань і перш за все члени Комітету закордонних справ добре попрацювали над рекомендаціями.
ParlaMint-UA_2017-05-24-m0.u51.p2.sent6	Ця робота проводилась разом з Міністерством закордонних справ.
ParlaMint-UA_2017-05-24-m0.u51.p3.sent1	В рекомендаціях важливі положення містяться, про які вже говорила голова комітету Ганна Гопко.
ParlaMint-UA_2017-05-24-m0.u51.p3.sent2	Зокрема, йдеться про необхідність вироблення і прийняття вже в цьому році основних засад зовнішньої політики України.
ParlaMint-UA_2017-05-24-m0.u51.p3.sent3	Нагадаю, що системному підходу зовнішньої політики України було завдано нищівного удару під час правління Януковича, коли 1 липня 2010 року було зруйновано єдиний системний документ "Основні напрями зовнішньої політики України".
ParlaMint-UA_2017-05-24-m0.u51.p4.sent1	Зокрема, в рекомендаціях мітиться також і необхідність вироблення нової редакції Закону про дипломатичну службу, до речі, якій виповнюється цього року 100 років.
ParlaMint-UA_2017-05-24-m0.u51.p4.sent2	І в зв’язку з цим я хочу сказати, що Комітет у закордонних справах разом з Міністерством закордонних справ працюють над виробленням нового законопроекту і будемо сподіватися.
ParlaMint-UA_2017-05-24-m0.u52.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-05-24-m0.u53.p1.sent1	Верховна Рада розгляне пропозиції про нову редакцію цього закону.
ParlaMint-UA_2017-05-24-m0.u53.p1.sent2	Адже йдеться про дипломатичну службу, йдеться про надання інструментів і важелів тим людям, які працюють на дипломатичному фронті, який не менш важливий, ніж воєнний фронт.
ParlaMint-UA_2017-05-24-m0.u53.p2.sent1	Тому, зважаючи на актуальність зовнішньої політики для захисту інтересів держави, "Батьківщина" закликає всіх народних депутатів підтримати проект цієї постанови.
ParlaMint-UA_2017-05-24-m0.u53.p2.sent2	Дякую за увагу.
ParlaMint-UA_2017-05-24-m0.u54.p1.sent1	Дякую вам.
ParlaMint-UA_2017-05-24-m0.u54.p2.sent1	Колеги, зараз буде заключний виступ, і я прошу зараз запросити депутатів в зал, через кілька хвилин відбудеться голосування і прийняття рішення, і я прошу запросити колег депутаті в зал.
ParlaMint-UA_2017-05-24-m0.u54.p3.sent1	А Кривенко Віктор передає слово Оксані Юринець для виступу.
ParlaMint-UA_2017-05-24-m0.u54.p3.sent2	Будь ласка, пані Оксано.
ParlaMint-UA_2017-05-24-m0.u55.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2017-05-24-m0.u55.p1.sent2	Звичайно, що фракція "Блоку Петра Порошенка" буде підтримувати цю важливу, стратегічно орієнтовану постанову.
ParlaMint-UA_2017-05-24-m0.u55.p1.sent3	Чому вона вкрай важлива?
ParlaMint-UA_2017-05-24-m0.u55.p1.sent4	Тому що, як було і сказано, що саме міжнародний фронт, дипломатичний фронт, він є вкрай важливий для того, аби тримати цей фронт на сході країни.
ParlaMint-UA_2017-05-24-m0.u55.p1.sent5	Ми сьогодні, на жаль, перебуваємо в стані інформаційної війни, третьої світової, яка, на жаль, сьогодні є дуже складною для нас.
ParlaMint-UA_2017-05-24-m0.u55.p1.sent6	Нафта і газ стають сьогодні предметом шантажу.
ParlaMint-UA_2017-05-24-m0.u55.p1.sent7	Саме завдяки співпраці з нашими партнерами, з нашими сусідами, саме завдяки визначеній і стратегічній позиції нашої зовнішньої політики ми зможемо цьому протистояти.
ParlaMint-UA_2017-05-24-m0.u55.p2.sent1	Сьогодні багато речей, які відбуваються на зовнішньому фронті і тримаються завдяки злагодженій позиції уряду, парламенту, Президента.
ParlaMint-UA_2017-05-24-m0.u55.p2.sent2	Саме спільно, разом, ми можемо сьогодні здолати все те, що поставлено перед нами, лише в єдності буде наша сила і наша перемога.
ParlaMint-UA_2017-05-24-m0.u55.p2.sent3	Ключові засади, які сьогодні показані в цій постанові, це ті рекомендації, які після слухань будуть зреалізовані, дадуть саме цей позитивний результат, на який ми всі очікуємо.
ParlaMint-UA_2017-05-24-m0.u55.p2.sent4	Так, саме через важку війну і важку ситуацію в країні ми стали суб’єктом сьогодні міжнародної політики.
ParlaMint-UA_2017-05-24-m0.u55.p2.sent5	Але саме це той шанс сьогодні абсолютно по-новому заявити про нашу націю, про нашу державу і нашу країну.
ParlaMint-UA_2017-05-24-m0.u55.p2.sent6	Слава Україні!
ParlaMint-UA_2017-05-24-m0.u56.p1.sent1	Героям слава!
ParlaMint-UA_2017-05-24-m0.u56.p2.sent1	Отже, обговорення завершено.
ParlaMint-UA_2017-05-24-m0.u56.p2.sent2	Ми можемо переходити до прийняття рішення і я прошу зайняти робочі місця, приготуватися до голосування.
ParlaMint-UA_2017-05-24-m0.u56.p2.sent3	Колеги, будь ласка, я прошу зайти в зал і приготуватися до голосування.
ParlaMint-UA_2017-05-24-m0.u56.p3.sent1	Отже, я ставлю на голосування проект Постанови про Рекомендації Парламентських слухань на тему: "Актуальні питання зовнішньої політики України" (номер 6014) за основу і в цілому.
ParlaMint-UA_2017-05-24-m0.u56.p3.sent2	Прошу проголосувати, прошу підтримати 6014 за основу і в цілому, голосуємо, підтримуємо.
ParlaMint-UA_2017-05-24-m0.u56.p4.sent1	За-211
ParlaMint-UA_2017-05-24-m0.u56.p5.sent1	Колеги, рішення не прийнято.
ParlaMint-UA_2017-05-24-m0.u56.p6.sent1	Зараз я поставлю на повернення.
ParlaMint-UA_2017-05-24-m0.u56.p6.sent2	Прошу голів фракцій посприяти запрошенню депутатів в зал, прошу продемонструвати по фракціям, щоб зорієнтуватися.
ParlaMint-UA_2017-05-24-m0.u56.p6.sent3	Будь ласка, по фракціям включіть.
ParlaMint-UA_2017-05-24-m0.u56.p7.sent1	"Блок Петра Порошенка" – 82, "Народний фронт" – 55, "Опозиційний блок" – 0, "Самопоміч" – 21, Радикальна партія Ляшка – 15, "Батьківщина" – 11, "Воля народу" – 5, "Партія "Відродження"– 3.
ParlaMint-UA_2017-05-24-m0.u56.p8.sent1	Колеги, мені видається, що є можливість і є потреба, щоб ми зараз могли змобілізуватись і повернутись до розгляду.
ParlaMint-UA_2017-05-24-m0.u56.p9.sent1	Прошу запросити депутатів, зайняти робочі місця, зараз я поставлю пропозицію повернутись до розгляду.
ParlaMint-UA_2017-05-24-m0.u56.p9.sent2	Будь ласка, ви бачите, що кожен голос має значення, і тому прошу всіх взяти участь в голосуванні.
ParlaMint-UA_2017-05-24-m0.u56.p9.sent3	І я ставлю на голосування пропозицію повернутись до розгляду проекту Постанови 6014.
ParlaMint-UA_2017-05-24-m0.u56.p9.sent4	Я прошу всіх.
ParlaMint-UA_2017-05-24-m0.u56.p10.sent1	Я дочекаюсь, так.
ParlaMint-UA_2017-05-24-m0.u56.p10.sent2	Готові, так?
ParlaMint-UA_2017-05-24-m0.u56.p10.sent3	Пані, Оля?
ParlaMint-UA_2017-05-24-m0.u56.p10.sent4	Готові.
ParlaMint-UA_2017-05-24-m0.u56.p11.sent1	Прошу проголосувати, прошу проголосувати, прошу підтримати пропозицію повернутись до 6014.
ParlaMint-UA_2017-05-24-m0.u56.p11.sent2	Голосуємо.
ParlaMint-UA_2017-05-24-m0.u56.p12.sent1	За-228
ParlaMint-UA_2017-05-24-m0.u56.p13.sent1	Повернулись.
ParlaMint-UA_2017-05-24-m0.u56.p14.sent1	Тепер, колеги, будь ласка, на місцях залишайтесь.
ParlaMint-UA_2017-05-24-m0.u56.p14.sent2	Я ставлю на голосування проект Постанови про рекомендації парламентських слухань на тему: "Актуальні питання зовнішньої політики України" (6014).
ParlaMint-UA_2017-05-24-m0.u56.p14.sent3	За основу і в цілому.
ParlaMint-UA_2017-05-24-m0.u56.p14.sent4	Уважно голосуємо.
ParlaMint-UA_2017-05-24-m0.u56.p14.sent5	Прошу підтримати.
ParlaMint-UA_2017-05-24-m0.u56.p14.sent6	Голосуємо колеги.
ParlaMint-UA_2017-05-24-m0.u56.p14.sent7	Прошу підтримати.
ParlaMint-UA_2017-05-24-m0.u56.p15.sent1	За-226
ParlaMint-UA_2017-05-24-m0.u56.p16.sent1	Постанова прийнята.
ParlaMint-UA_2017-05-24-m0.u56.p17.sent1	Переходимо до наступного питання порядку денного, це проект Закону про внесення змін до статті 16 Закону України "Про правовий статус іноземців та осіб без громадянства" (5509).
ParlaMint-UA_2017-05-24-m0.u56.p17.sent2	І я прошу підтримати пропозицію розгляду за скороченою процедурою.
ParlaMint-UA_2017-05-24-m0.u56.p17.sent3	Будь ласка.
ParlaMint-UA_2017-05-24-m0.u56.p18.sent1	За-180
ParlaMint-UA_2017-05-24-m0.u56.p19.sent1	Рішення прийнято.
ParlaMint-UA_2017-05-24-m0.u56.p20.sent1	І я запрошую до доповіді заступника міністра закордонних справ, Зеркаль Олену Володимирівну.
ParlaMint-UA_2017-05-24-m0.u56.p20.sent2	Будь ласка, пані Олена.
ParlaMint-UA_2017-05-24-m0.u57.p1.sent1	Можна говорити?
ParlaMint-UA_2017-05-24-m0.u58.p1.sent1	Так, будь ласка, мікрофон включений.
ParlaMint-UA_2017-05-24-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2017-05-24-m0.u59.p2.sent1	Шановний Андрію Володимировичу, шановні народні депутати, на ваш розгляд виноситься проект Закону про внесення змін до статті 16 про статус іноземців та осіб без громадянства, яким фактично пропонується врегулювати статус приватних домашніх робітників співробітників дипломатичних установ іноземних держав в Україні, а також осіб, що працюють за трудовим договором та не входять до складу персоналу цих установ.
ParlaMint-UA_2017-05-24-m0.u59.p3.sent1	Наразі Міністерство закордонних справ не реєструє цих робітників і здійснює реєстрацію виключно паспортних документів членів дипломатичного персоналу консульских посадових осіб адміністративно-консульських установ іноземних держав в Україні.
ParlaMint-UA_2017-05-24-m0.u59.p3.sent2	Водночас законодавством не врегульовано здійснення МЗС реєстрації паспортних документів зазначених домашніх робітників.
ParlaMint-UA_2017-05-24-m0.u59.p3.sent3	В той же час Законом України про зайнятість населення не передбачена можливість для оформлення дозволу на застосування праці цих осіб за поданням іноземних дипломатичних установ або членів їх персоналу, оскільки вони не є роботодавцями в розумінні Закону про зайнятість населення.
ParlaMint-UA_2017-05-24-m0.u59.p4.sent1	Таким чином, виходячи з міжнародної практики і керуючись положеннями Віденської конвенції про дипломатичні зносини, на підставі цих змін в законодавстві України пропонується здійснювати реєстрацію паспортних документів осіб вказаних категорій Міністерством закордонних справ України з метою врегулювання статусу їх перебування в Україні.
ParlaMint-UA_2017-05-24-m0.u59.p4.sent2	Запропоновані зміни дозволять врегулювати цей правовий статус перебування в Україні зазначених осіб та здійснити необхідні зміни, які скоригують статус цих осіб.
ParlaMint-UA_2017-05-24-m0.u59.p4.sent3	Прошу підтримати.
ParlaMint-UA_2017-05-24-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2017-05-24-m0.u60.p2.sent1	Запрошую до співдоповіді першого заступника голови Комітету з питань прав людини, національних меншин і міжнаціональних відносин народного депутата Валерія Пацкана.
ParlaMint-UA_2017-05-24-m0.u61.p1.sent1	Шановна пані головуюча, шановні народні депутати, Комітет з питань прав людини, національних меншин та міжнаціональних відносин на своєму засіданні 8 лютого 2017 року розглянув проект Закону про внесення змін до статті 16 Закону України "Про правовий статус іноземців та осіб без громадянства" (реєстраційний номер 5509), поданий Кабінетом Міністрів України.
ParlaMint-UA_2017-05-24-m0.u61.p2.sent1	Комітет підтримав внесення запропонованих змін до статті 16 вказаного закону щодо надання МЗС України повноважень в частині реєстрації паспортних документів приватних домашніх робітників, співробітників дипломатичних представництв консульських установ іноземних держав, міжнародних організацій та їх представництв в України, представництв держав при міжнародних організаціях, що мають штаб-квартиру в Україні, а також осіб, що працюють за трудовим договором в цих установах та не входять до складу персоналу дипломатичних представництв консульських установ іноземних держав.
ParlaMint-UA_2017-05-24-m0.u61.p3.sent1	Разом з цим, комітет зауважує, що в запропонованій редакції положення законопроекту можуть створювати передумови для зловживання персоналом дипломатичних представництв і консульських установ, перш за все держав міграційного ризику, а також посадовими особами міжнародних місій, які є громадянами таких держав.
ParlaMint-UA_2017-05-24-m0.u61.p3.sent2	Це може призвести до неконтрольованого та необмеженого у кількості в’їзду в Україну іноземців з категорії домашніх робітників та подальшого можливого їх незаконного виїзду до інших держав, зазвичай членів Європейського Союзу.
ParlaMint-UA_2017-05-24-m0.u61.p3.sent3	Натомість наша держава взяла на себе зобов’язання щодо запровадження ефективної та превентивної політики щодо боротьби з нелегальною міграцією, що передбачено, зокрема, Угодою про асоціацію між Україною та Європейським Союзом.
ParlaMint-UA_2017-05-24-m0.u61.p4.sent1	Комітет ухвалив рішення рекомендувати Верховній Раді України проект Закону про внесення змін до статті 16 Закону "Про правовий статус іноземців та осіб без громадянства" (реєстраційний номер 5509) (від 08.12.2016 року), поданий Кабінетом Міністрів України, за результатами розгляду у першому читанні прийняти за основу.
ParlaMint-UA_2017-05-24-m0.u61.p4.sent2	Прошу вас всіх, колеги, прийняти вищезазначений законопроект за основу і в подальшому доопрацювання його в комітеті.
ParlaMint-UA_2017-05-24-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2017-05-24-m0.u62.p2.sent1	Прошу підготуватися до запису в обговоренні.
ParlaMint-UA_2017-05-24-m0.u62.p2.sent2	Прошу провести запис для обговорення.
ParlaMint-UA_2017-05-24-m0.u62.p3.sent1	Запрошую до слова народного депутата Ірину Суслову.
ParlaMint-UA_2017-05-24-m0.u63.p1.sent1	Фракція "Блоку Петра Порошенка" буде підтримувати запропоновані зміни до законопроекту 5509.
ParlaMint-UA_2017-05-24-m0.u63.p1.sent2	Мова йде про розширення переліку осіб, чиї паспортні дані реєструють в МЗС на рівні з делегаціями дипломатичних представництв.
ParlaMint-UA_2017-05-24-m0.u63.p2.sent1	Фактично цим доповнення Верховна Рада створює більш зручні умови для діяльності іноземних дипломатів і консулів, що, в свою чергу, позитивно відобразиться на двосторонніх стосунках і поглибленню співпраці України на міжнародній арені.
ParlaMint-UA_2017-05-24-m0.u63.p2.sent2	Тому запрошую колег, будь ласка, зайти в зал і підтримати запропоновані зміни.
ParlaMint-UA_2017-05-24-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2017-05-24-m0.u64.p2.sent1	Запрошую до слова народного депутата Бориса Тарасюка.
ParlaMint-UA_2017-05-24-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2017-05-24-m0.u65.p1.sent2	Борис Тарасюк, фракція "Батьківщина".
ParlaMint-UA_2017-05-24-m0.u65.p1.sent3	Шановні колеги, даний законопроект розглядався на засіданні Комітету у закордонних справах, і я особисто вносив пропозицію про те, щоби порядок реєстрації працівників, допоміжних працівників представників іноземних держав в Україні передбачав взаємність з боку тих країн, в яких.
ParlaMint-UA_2017-05-24-m0.u65.p1.sent4	які просять такий порядок.
ParlaMint-UA_2017-05-24-m0.u65.p1.sent5	Інакше буде дискримінація, коли ми будемо надавати таке право реєстрації для працівників іноземних представництв, а в їхніх відповідних країнах такого права для українських громадян не буде.
ParlaMint-UA_2017-05-24-m0.u65.p1.sent6	Це перше зауваження.
ParlaMint-UA_2017-05-24-m0.u65.p2.sent1	Друге зауваження.
ParlaMint-UA_2017-05-24-m0.u65.p2.sent2	Ми вважаємо, що даний законопроект потребує доопрацювання, зокрема треба надати право Міністерству закордонних справ здійснювати таку реєстрацію, а порядок здійснення реєстрації має визначатися Міністерством закордонних справ України для того, щоби спростити цей порядок.
ParlaMint-UA_2017-05-24-m0.u65.p2.sent3	Дякую за увагу.
ParlaMint-UA_2017-05-24-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2017-05-24-m0.u66.p2.sent1	Запрошую до слова народного депутата Олександра Долженкова.
ParlaMint-UA_2017-05-24-m0.u67.p1.sent1	Шановні громадяни, шановні колеги, от у мене складається таке враження, що зараз Верховна Рада України насправді імітує свою діяльність.
ParlaMint-UA_2017-05-24-m0.u67.p1.sent2	Чому імітує?
ParlaMint-UA_2017-05-24-m0.u67.p1.sent3	Тому що подивіться на порядок денний: фактично якісь другорядні питання.
ParlaMint-UA_2017-05-24-m0.u67.p1.sent4	А невже нам нема чого вирішувати в економіці, невже це поняття вже не є таким актуальним і пріоритетним в діяльності законодавчого органу України?
ParlaMint-UA_2017-05-24-m0.u67.p2.sent1	На фоні трьохсотвідсоткової девальвації гривні, невже це не актуально на фоні втрати зовнішніх ринків, невже це не актуально на фоні зростання державного боргу?
ParlaMint-UA_2017-05-24-m0.u67.p2.sent2	Коли в 13-му році він був 600 мільярдів, зараз – 2,2 трильйони гривень?
ParlaMint-UA_2017-05-24-m0.u67.p2.sent3	Невже не є актуальним розгляд економічних питань?
ParlaMint-UA_2017-05-24-m0.u67.p2.sent4	Оскільки експорт з 2013 року в 2016 році склав 43 мільярди, коли в 2013 році він складав 63 мільярди.
ParlaMint-UA_2017-05-24-m0.u67.p2.sent5	Падіння тридцятивідсоткове.
ParlaMint-UA_2017-05-24-m0.u67.p3.sent1	Невже не є актуальним розгляд економічних питань, коли мінімальна заробітна плата складає 200 доларів, а зараз – 120 доларів?
ParlaMint-UA_2017-05-24-m0.u67.p3.sent2	Невже не є актуальним розгляд економічних питань і питань тарифів на житлово-комунальні послуги, коли тільки за останніх два роки вони були збільшені в 2-4 рази?
ParlaMint-UA_2017-05-24-m0.u67.p4.sent1	Цей законопроект, звичайно, є технічний.
ParlaMint-UA_2017-05-24-m0.u67.p4.sent2	Ми будемо його підтримувати, адже він спрямований на реєстрацію паспортних даних працівників допоміжних персоналу диппредставництв.
ParlaMint-UA_2017-05-24-m0.u67.p4.sent3	Більш того, хочу зауважити, що всі говорять про актуальність цього законопроекту, але він вноситься вже дуже багато разів.
ParlaMint-UA_2017-05-24-m0.u67.p4.sent4	Дуже багато пленарних тижнів вже пройшло, його не розглядали.
ParlaMint-UA_2017-05-24-m0.u67.p5.sent1	Але фракція "Опозиційний блок" все ж таки закликає коаліцію і більшість, які підтримують ці законопроекти і порядки денні, все-таки розглядати першочергові питання.
ParlaMint-UA_2017-05-24-m0.u67.p5.sent2	Питання, пов’язані не з проведенням цієї драконівської земельної пенсійної реформи, а розбудови економіки, розгляд зокрема тих законопроектів, які ми зареєстрували, "Опозиційний блок", а не розглядати ці другорядні питання, імітуючи діяльність законодавчого органу.
ParlaMint-UA_2017-05-24-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2017-05-24-m0.u68.p2.sent1	Я тільки хочу звернути увагу, щоб ми виступали все-таки по суті обговорення стосовно проекту закону.
ParlaMint-UA_2017-05-24-m0.u68.p3.sent1	Прошу народних депутатів підготуватися до голосування.
ParlaMint-UA_2017-05-24-m0.u68.p3.sent2	За декілька хвилин ми перейдемо до голосування.
ParlaMint-UA_2017-05-24-m0.u69.p1.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2017-05-24-m0.u69.p1.sent2	Я прошу усіх зайняти робочі місця.
ParlaMint-UA_2017-05-24-m0.u69.p1.sent3	Колеги, будь ласка, кожне це голосування це неприємно, напевно, кожному з тих, що в залі є, коли ми не добираємо буквально кілька голосів.
ParlaMint-UA_2017-05-24-m0.u69.p2.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до статті 16 Закону України "Про правовий статус іноземців та осіб без громадянства" (щодо приватних домашніх робітників та місцевого персоналу іноземних диппредставництв) (№ 5509) за основу.
ParlaMint-UA_2017-05-24-m0.u69.p2.sent2	Комітет пропонує прийняти даний закон лишень за основу.
ParlaMint-UA_2017-05-24-m0.u69.p2.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-05-24-m0.u69.p2.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-05-24-m0.u69.p2.sent5	Будь ласка, кожен голос має значення.
ParlaMint-UA_2017-05-24-m0.u69.p2.sent6	Голосуємо.
ParlaMint-UA_2017-05-24-m0.u69.p2.sent7	Прошу підтримати.
ParlaMint-UA_2017-05-24-m0.u69.p3.sent1	За-212
ParlaMint-UA_2017-05-24-m0.u69.p4.sent1	Не встигли.
ParlaMint-UA_2017-05-24-m0.u69.p4.sent2	Будь ласка, зайдіть в зал. Колеги, не виходіть з залу, а навпаки – заходіть в зал. Запросіть в зал депутатів.
ParlaMint-UA_2017-05-24-m0.u69.p4.sent3	Покажіть по фракціям, щоб зорієнтувалися голови фракцій.
ParlaMint-UA_2017-05-24-m0.u69.p5.sent1	Отже, зараз я поставлю на голосування пропозицію повернутися до розгляду законопроекту.
ParlaMint-UA_2017-05-24-m0.u69.p5.sent2	Я ставлю на голосування пропозицію повернутися до проекту Закону про внесення змін до статті 16 Закону України "Про правовий статус" (№ 5509).
ParlaMint-UA_2017-05-24-m0.u69.p5.sent3	Прошу проголосувати.
ParlaMint-UA_2017-05-24-m0.u69.p5.sent4	Прошу підтримати пропозицію повернутись.
