id	text
ParlaMint-UA_2017-04-07-m0.u56.p2.sent7	Але, в будь-якому випадку вважаю, що перший крок, який ми зробили – збільшення вдвічі мінімальної заробітної плати – він є виправданий, він був правильний.
ParlaMint-UA_2017-04-07-m0.u56.p2.sent8	І наголошую, що він покликаний якраз на те, щоб боротись з бідністю.
ParlaMint-UA_2017-04-07-m0.u56.p3.sent1	І 4,5 мільйони українських громадян все ж таки отримали підвищену заробітну плату в 2017 році.
ParlaMint-UA_2017-04-07-m0.u56.p3.sent2	Але добра новина є в тому, що це тільки початок наших ініціатив у підвищенні соціальних стандартів для українських громадян.
ParlaMint-UA_2017-04-07-m0.u56.p3.sent3	Дякую.
ParlaMint-UA_2017-04-07-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2017-04-07-m0.u57.p2.sent1	І останніх два запитання, колеги.
ParlaMint-UA_2017-04-07-m0.u57.p2.sent2	Павелко Андрій передає слово Анатолію Матвієнкові.
ParlaMint-UA_2017-04-07-m0.u57.p2.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2017-04-07-m0.u58.p1.sent1	Володимир Борисович!
ParlaMint-UA_2017-04-07-m0.u58.p1.sent2	Я хотів би звернутись до вас від імені і за дорученням Бюджетного комітету.
ParlaMint-UA_2017-04-07-m0.u58.p1.sent3	В минулу середу ми слухали питання фінансування одного з пріоритетів, який визначений на 2017 рік.
ParlaMint-UA_2017-04-07-m0.u58.p1.sent4	Це питання доріг.
ParlaMint-UA_2017-04-07-m0.u58.p1.sent5	Ми серйозно стурбовані, що сьогодні фінансового забезпечення під ту програму, яку ви пропонуєте, немає.
ParlaMint-UA_2017-04-07-m0.u58.p2.sent1	Є доручення.
ParlaMint-UA_2017-04-07-m0.u58.p2.sent2	Рішенням Закону про бюджет 2017 року Мінфіну за згодою Національного банку здійснити репрофайлінг, звідки отримати зменшення навантаження на бюджет і 15 мільярдів на дороги.
ParlaMint-UA_2017-04-07-m0.u58.p2.sent3	Так, як повів себе Національний банк на засіданні комітету, це ганьба.
ParlaMint-UA_2017-04-07-m0.u58.p2.sent4	Національний банк не має ніякої національної позиції.
ParlaMint-UA_2017-04-07-m0.u58.p3.sent1	Я звертаюсь до вас підняти це питання на рівні Президента.
ParlaMint-UA_2017-04-07-m0.u58.p3.sent2	І давайте вирішувати проблеми фінансування.
ParlaMint-UA_2017-04-07-m0.u58.p3.sent3	Інакше ми завалимо хорошу ініціативу.
ParlaMint-UA_2017-04-07-m0.u58.p4.sent1	Друге.
ParlaMint-UA_2017-04-07-m0.u58.p4.sent2	Це питання "Ощадбанку" і питання "Укрексімбанку".
ParlaMint-UA_2017-04-07-m0.u58.p4.sent3	Там два мільярда.
ParlaMint-UA_2017-04-07-m0.u59.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-04-07-m0.u60.p1.sent1	Дайте доручення.
ParlaMint-UA_2017-04-07-m0.u60.p1.sent2	Якісь є, необхідність уряду дати згоду "Ощадбанку".
ParlaMint-UA_2017-04-07-m0.u60.p1.sent3	Це ще два мільярда.
ParlaMint-UA_2017-04-07-m0.u60.p1.sent4	І нарешті, випустіть кредитні ресурси, кредитні кошти, які не випущені.
ParlaMint-UA_2017-04-07-m0.u60.p2.sent1	І вирішити питання кадрів.
ParlaMint-UA_2017-04-07-m0.u60.p2.sent2	Бо сьогодні немає в Укравтодорі кому займатись будівництвом.
ParlaMint-UA_2017-04-07-m0.u60.p2.sent3	Я вас дуже прошу, Володимир Борисович.
ParlaMint-UA_2017-04-07-m0.u60.p2.sent4	Інакше ми завалимо програму доріг.
ParlaMint-UA_2017-04-07-m0.u61.p1.sent1	Вельмишановний Анатолій Сергійович, шановні колеги, будівництво, реконструкція і ремонт доріг для уряду є абсолютним пріоритетом.
ParlaMint-UA_2017-04-07-m0.u61.p1.sent2	Ви це знаєте, скільки ми уваги приділили в минулому році цьому питанню.
ParlaMint-UA_2017-04-07-m0.u61.p1.sent3	У цьому році ми виділили 15 мільярдів бюджету, який вже затверджений, і прийняли рішення в бюджеті 17-го року про проведення репрофайлінгу, це ще плюс 15 мільярдів.
ParlaMint-UA_2017-04-07-m0.u61.p1.sent4	15 мільярдах, які виділені, вже є 2 мільярди реструктуризації боргу перед банками.
ParlaMint-UA_2017-04-07-m0.u61.p1.sent5	Попередньо ми досягли домовленості про те, що банки підуть на таку реструктуризацію і зараз ми в процесі.
ParlaMint-UA_2017-04-07-m0.u61.p2.sent1	Але я хотів би теж підкреслити і свою стурбованість щодо питання репрофайлінгу, він є надзвичайно важливим сьогодні, щоб ми могли залучити додаткових 15 мільярдів на ремонт українських доріг, плюс ми маємо вже і перевиконання по митниці, ми вважаємо, що це приблизно буде ще плюс 5 мільярдів по року.
ParlaMint-UA_2017-04-07-m0.u61.p2.sent2	Разом з тим ми орієнтовно розраховуємо, що ми зможемо виділити ресурсу біля 30 мільярдів.
ParlaMint-UA_2017-04-07-m0.u61.p2.sent3	Так от питання репрофайлінгу чи ініціатива репрофайлінгу – це спільна ініціатива коаліції фракцій, це "Блок Петра Порошенка" і "Народний фронт", це спільна позиція Президента України і нашого уряду, і моя як Прем’єр-міністра.
ParlaMint-UA_2017-04-07-m0.u61.p2.sent4	І я звернувся вже до Національного банку з листом, є доручення відповідне Міністерству фінансів розпочати підготовчу роботу щодо проведення репрофайлінгу і залучення цих ресурсів для будівництва і реконструкції українських доріг.
ParlaMint-UA_2017-04-07-m0.u61.p2.sent5	Тобто уряд стоїть на цій позиції і парламент принципово.
ParlaMint-UA_2017-04-07-m0.u61.p2.sent6	Хочу сказати, що для Президента це теж є дуже важливим пріоритетом і він теж над цим серйозно працює.
ParlaMint-UA_2017-04-07-m0.u61.p2.sent7	Зараз питання за Національним банком, і наше завдання з вами знайти механізми реалізації цього завдання з Національним банком.
ParlaMint-UA_2017-04-07-m0.u61.p2.sent8	Вони у графіку вже відстають, але ми будемо наполягати на тому, щоб добитись цього рішення.
ParlaMint-UA_2017-04-07-m0.u61.p2.sent9	Я переконаний у тому, що в цьому році ми цього рішення доб’ємося.
ParlaMint-UA_2017-04-07-m0.u61.p2.sent10	Хоча розуміємо, що Національний банк – незалежний регулятор.
ParlaMint-UA_2017-04-07-m0.u61.p3.sent1	Дякую, Анатолій Сергійович, за ваше запитання.
ParlaMint-UA_2017-04-07-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2017-04-07-m0.u62.p2.sent1	І останнє запитання – Спориш Іван Дмитрович.
ParlaMint-UA_2017-04-07-m0.u62.p2.sent2	Будь ласка.
ParlaMint-UA_2017-04-07-m0.u63.p1.sent1	Іван Спориш.
ParlaMint-UA_2017-04-07-m0.u64.p1.sent1	Перепрошую, пане Іване, почекайте секундочку, ще міністр додасть відповідь, а потім дам вам слово.
ParlaMint-UA_2017-04-07-m0.u65.p1.sent1	Просто остання інформація стосовно репрофайлінгу, щоб було зрозуміло, де знаходиться зараз процес.
ParlaMint-UA_2017-04-07-m0.u65.p1.sent2	Уряд, дійсно, свою роботу зробив, ми погодили умови репрофайлінгу зі свого боку.
ParlaMint-UA_2017-04-07-m0.u65.p1.sent3	Зараз документи знаходяться в Національному банку, їх аналізує зовнішній аудит Національного банку.
ParlaMint-UA_2017-04-07-m0.u65.p1.sent4	Я думаю, що це має бути.
ParlaMint-UA_2017-04-07-m0.u65.p1.sent5	має бути завершено протягом, ну, насправді, тижня-двох і після цього ми можемо почати цю транзакцію.
ParlaMint-UA_2017-04-07-m0.u66.p1.sent1	Дякую міністру фінансів за коментар.
ParlaMint-UA_2017-04-07-m0.u67.p1.sent1	Дякую вам.
ParlaMint-UA_2017-04-07-m0.u67.p2.sent1	Іван Дмитрович, будь ласка.
ParlaMint-UA_2017-04-07-m0.u67.p2.sent2	Спориш.
ParlaMint-UA_2017-04-07-m0.u68.p1.sent1	Іван Спориш, 15 округ, Вінниччина.
ParlaMint-UA_2017-04-07-m0.u68.p2.sent1	У мене є запитання до пані Уляни Супрун.
ParlaMint-UA_2017-04-07-m0.u68.p2.sent2	Ну, насамперед, сьогодні Всесвітній день охорони здоров’я.
ParlaMint-UA_2017-04-07-m0.u68.p2.sent3	Ну, спершу, я хочу подякувати пані Уляні за те, що вона сьогодні з нами провела гарну зарядку і, мабуть, якби цю фізкультуру робили щоденно, то би в аптеки ми не йшли за ліками.
ParlaMint-UA_2017-04-07-m0.u68.p3.sent1	Але, разом з тим, я хотів би сказати, що робить зараз Міністерство охорони здоров’я, щоб ці десятки видів ліків, які закупили на 41 напрямки не мали корупційної складової?
ParlaMint-UA_2017-04-07-m0.u68.p3.sent2	Щоб для того, щоб міг би.
ParlaMint-UA_2017-04-07-m0.u68.p3.sent3	лікар випише любий рецепт і можна любій людині піти і по цьому рецепту взяти оці дорогі ліки.
ParlaMint-UA_2017-04-07-m0.u68.p4.sent1	Тому, я думаю, що тут для того, щоб не було корупційних складових, ми повинні якось забезпечити ось це.
ParlaMint-UA_2017-04-07-m0.u68.p4.sent2	Тому я хотів би, щоб пані Уляна дала відповідь на це запитання.
ParlaMint-UA_2017-04-07-m0.u69.p1.sent1	Доброго дня!
ParlaMint-UA_2017-04-07-m0.u69.p1.sent2	Вітаю всіх із Всесвітнім днем здоров’я.
ParlaMint-UA_2017-04-07-m0.u69.p1.sent3	Сьогодні ми мали зарядку в парку, щоб привернути увагу всіх українців, що ми повинні жити більш здорово і не потребувати лікуватися, тоді буде менше потрібно ось ті ліки, про які зараз розмовляємо.
ParlaMint-UA_2017-04-07-m0.u69.p2.sent1	Ми від 1 квітня розпочали програму "Доступні ліки" для 9.20.1 МНН (міжнародних непатентованих назв).
ParlaMint-UA_2017-04-07-m0.u69.p2.sent2	Вже є ліки, які можна безкоштовно або з маленькою доплатою отримувати у аптеках.
ParlaMint-UA_2017-04-07-m0.u69.p2.sent3	Вже є більше двох тисяч аптек, які беруть участь, є 157 інших торговельних назв, це є 35 виробників, які є від 17.
ParlaMint-UA_2017-04-07-m0.u69.p2.sent4	18 країн Європейського Союзу, 15 з України, 1 із Ізраїлю і 1 із Індії.
ParlaMint-UA_2017-04-07-m0.u69.p2.sent5	Ті ліки будуть надані безкоштовно для тих, які мають дуже специфічну форму (рецепт), який виписаний за міжнародною непатентованою назвою, а не за торговельною назвою, тоді пацієнт може вибрати, яку торговельну назву вони хочуть брати.
ParlaMint-UA_2017-04-07-m0.u69.p2.sent6	Ті ліки, які зараз будуть допомагати нам, щоб ми могли мати безперервне лікування для наших пацієнтів, які мають гіпертонію, які мають цукровий діабет ІІ типу, бронхіальну астму, щоб вони знову жили більш здорове, якісне життя, щоб вони не хворіли і не попадали до лікарень.
ParlaMint-UA_2017-04-07-m0.u69.p2.sent7	Дякую.
ParlaMint-UA_2017-04-07-m0.u70.p1.sent1	Дякую вам.
ParlaMint-UA_2017-04-07-m0.u70.p1.sent2	Пані Уляна, по-пластунські, по нашому буде "руханку зранку", "руханку робили".
ParlaMint-UA_2017-04-07-m0.u71.p1.sent1	Так буде.
ParlaMint-UA_2017-04-07-m0.u71.p1.sent2	Вітаю всіх з Днем пласту також.
ParlaMint-UA_2017-04-07-m0.u72.p1.sent1	Прем’єр-міністр, будь ласка, скажіть мудре слово заключне для українського парламенту.
ParlaMint-UA_2017-04-07-m0.u73.p1.sent1	Можна заключне слово?
ParlaMint-UA_2017-04-07-m0.u73.p1.sent2	Більше немає запитань?
ParlaMint-UA_2017-04-07-m0.u74.p1.sent1	Ні, нема запитань, а є очікування мудрого слова Прем’єр-міністра України.
ParlaMint-UA_2017-04-07-m0.u75.p1.sent1	Дуже дякую.
ParlaMint-UA_2017-04-07-m0.u75.p2.sent1	Вельмишановний пане Голово Верховної Ради України!
ParlaMint-UA_2017-04-07-m0.u75.p2.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2017-04-07-m0.u75.p2.sent3	Я б хотів сказати про те, що ми на останньому тижні маємо ряд важливих подій, які мають нас надихнути на серйозні рухи і звершення.
ParlaMint-UA_2017-04-07-m0.u75.p2.sent4	Насправді дуже важливо, щоб ми сконцентрувалися з вами на економічному зростанні і довготривалій макроекономічній стабілізації зростань.
ParlaMint-UA_2017-04-07-m0.u75.p2.sent5	Насправді, коли у нас з вами запитують, а що ж треба зробити конкретно, щоб люди відчули?
ParlaMint-UA_2017-04-07-m0.u75.p2.sent6	На це питання вже є абсолютно чітка відповідь, я абсолютно чітко проглядаю, що ми зможемо у 2017 році застабілізувати ситуацію достатньо серйозно і пришвидшити економічне зростання.
ParlaMint-UA_2017-04-07-m0.u75.p2.sent7	Насправді нам треба провести ряд ключових рішень в українському парламенті у 2017 році.
ParlaMint-UA_2017-04-07-m0.u75.p3.sent1	Уряд України нещодавно ухвалив план дій до 2020 року, який передбачає п’ять цілей, які ми маємо з вами досягти спільно, і перший пріоритет це економічне зростання.
ParlaMint-UA_2017-04-07-m0.u75.p3.sent2	І от хочу підкреслити, що буквально на минулому тижні ми отримали продовження програми з Міжнародним валютним фондом нашої макроекономічної стабілізації і підтримки, це дуже важливий крок.
ParlaMint-UA_2017-04-07-m0.u75.p3.sent3	Друга позиція, ми отримали макрофінансову підтримку Європейського Союзу, це теж надзвичайно важливий крок.
ParlaMint-UA_2017-04-07-m0.u75.p4.sent1	Вчора Європейський парламент прийняв рішення щодо впровадження безвізового режиму для українських громадян, це ще один позитивний сигнал для України.
ParlaMint-UA_2017-04-07-m0.u75.p4.sent2	Буквально вчора чи позавчора, сьогодні ми зустрічалися з послом Канади в Україні.
ParlaMint-UA_2017-04-07-m0.u75.p4.sent3	Міністерство оборони України і Міністерство оборони Канади підписали Угоду про поглиблення співпраці і в оборонній сфері.
ParlaMint-UA_2017-04-07-m0.u75.p4.sent4	Це всі позитивні сигнали, які говорять про те, що ми на вірному шляху.
ParlaMint-UA_2017-04-07-m0.u75.p4.sent5	Але ми маємо зрозуміти, що ми маємо побудувати самодостатню економіку, яка не буде залежати від макрофінансової підтримки, від наших міжнародних партнерів, яким ми дуже вдячні, але треба розуміти, що борги треба повертати, і наше саме головне завдання – стати економічно сильними.
ParlaMint-UA_2017-04-07-m0.u75.p5.sent1	Так от, хочу підкреслити, що критично важливим у цьому році є проведення п’яти ключових реформ, і будемо просити український парламент підтримати це.
ParlaMint-UA_2017-04-07-m0.u75.p5.sent2	І після того, як ми впровадимо ці зміни і ці рішення, ви зможете абсолютно чесно і відкрито людям дивитися в очі, тому що і в 2017-му, і в 2018-му, і в наступних роках і пенсія буде зростати, і ціни будуть стабільні, і заробітна плата буде більш високооплачувана для українських громадян, і ми будемо мати більш стабільну національну нашу валюту і зможемо рухатися вперед.
ParlaMint-UA_2017-04-07-m0.u75.p6.sent1	Так от, хочу підкреслити, від цих п’яти рішень залежить, як буде жити країна завтра і на середньострокову і довгострокову перспективу: перше – це проведення справедливої пенсійної реформи; друге – це проведення масштабного, відкритого, конкурентного продажу неефективно використовуваного державного майна, яке не має стратегічного значення для України; це проведення земельної реформи в ім’я і в інтересах українського фермерства, і ви побачите, що це буде величезний рух розвитку національної економіки, і ми запропонуємо таку модель, яку ми запропонували з міжнародними партнерами; наступна позиція – це проведення реформи освіти, яка знаходиться вже сьогодні у парламенті, і підтримка реформи охорони здоров’я.
ParlaMint-UA_2017-04-07-m0.u75.p6.sent2	Ми дякуємо вам, українському парламенту, що вчора ви прийняли рішення про автономізацію лікувальних закладів.
ParlaMint-UA_2017-04-07-m0.u75.p6.sent3	Це лише перший крок, який дозволить побудувати сучасну систему охорони здоров’я.
ParlaMint-UA_2017-04-07-m0.u75.p7.sent1	Поряд з тим ми будемо будувати дороги, ми будемо займатися енергоефективністю і питаннями нашої енергонезалежності, ми будемо розвивати інші сфери економіки, і в тому числі, ми будемо пропонувати українському парламенту ухвалити законодавство щодо розвитку інноваційних технологій в нашій країні, щодо розвитку технологічних парків.
ParlaMint-UA_2017-04-07-m0.u75.p7.sent2	Це – законодавство, яке ми плануємо напрацювати і найближчим часом внести в український парламент.
ParlaMint-UA_2017-04-07-m0.u75.p8.sent1	У нас є достатньо амбітні плани, але нам потрібна підтримка 226 народних депутатів України.
ParlaMint-UA_2017-04-07-m0.u75.p8.sent2	І я точно знаю, що дасться можливість і 1 жовтня цього року підвищити значно пенсії українським громадянам, нам треба відбити атаку оголтелого популізму в черговий раз і ми забезпечимо економічного зростання і успіх нашої країни, прогнозованість розвитку України, яке буде розуміти кожен український громадянами.
ParlaMint-UA_2017-04-07-m0.u75.p8.sent3	Хочу залучити всіх нас до спільної перемоги.
ParlaMint-UA_2017-04-07-m0.u75.p8.sent4	Дякую.
ParlaMint-UA_2017-04-07-m0.u75.p8.sent5	Слава Україні!
ParlaMint-UA_2017-04-07-m0.u75.p8.sent6	Із святом вас, шановні друзі, із Благовіщеням!
ParlaMint-UA_2017-04-07-m0.u75.p8.sent7	Дякую.
ParlaMint-UA_2017-04-07-m0.u76.p1.sent1	Дякуємо.
ParlaMint-UA_2017-04-07-m0.u76.p1.sent2	Героям Слава!
ParlaMint-UA_2017-04-07-m0.u76.p2.sent1	"Годину запитань до Уряду" завершено.
ParlaMint-UA_2017-04-07-m0.u76.p2.sent2	Подякуємо уряду за участь в роботі Верховної Ради України.
ParlaMint-UA_2017-04-07-m0.u76.p2.sent3	Дякуємо, колеги міністри, вам успішної, плідної роботи.
ParlaMint-UA_2017-04-07-m0.u76.p3.sent1	Зараз ми переходимо до наступного розділу порядку денного.
ParlaMint-UA_2017-04-07-m0.u76.p3.sent2	Це є оголошення депутатських запитів.
ParlaMint-UA_2017-04-07-m0.u76.p3.sent3	І я запрошую до слова першого заступника Голови Верховної Ради України Ірину Геращенко для зачитання оголошення, а потім – Оксана Сироїд для зачитання запитів.
ParlaMint-UA_2017-04-07-m0.u76.p3.sent4	Будь ласка, пані Ірина.
ParlaMint-UA_2017-04-07-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2017-04-07-m0.u77.p1.sent2	Шановні колеги, відповідно до статті 60 Закону України про Регламент Верховної Ради України повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "За розвиток оборонно-промислового комплексу та авіакосмічної галузі України".
ParlaMint-UA_2017-04-07-m0.u77.p1.sent3	Головою цього об’єднання обрано народного депутата України Віктора Кривенка.
ParlaMint-UA_2017-04-07-m0.u77.p1.sent4	Вітаємо і бажаємо МФО плідної роботи.
ParlaMint-UA_2017-04-07-m0.u77.p2.sent1	І зараз запрошуємо заступника Голови Верховної Ради України до оголошення депутатських запитів.
ParlaMint-UA_2017-04-07-m0.u78.p1.sent1	Прошу займати свої місця, приготуватися до роботи і заслуховувати зачитання запитів, шановні колеги.
ParlaMint-UA_2017-04-07-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2017-04-07-m0.u79.p2.sent1	Шановні народні депутати, переходимо до розгляду депутатських запитів.
ParlaMint-UA_2017-04-07-m0.u79.p2.sent2	Передовсім ми маємо два запити до Президента України, для яких нам потрібна підтримка залу.
ParlaMint-UA_2017-04-07-m0.u79.p3.sent1	Перший запит – запит народного депутата Дмитра Добродомова до міністра інфраструктури України, міністра енергетики та вугільної промисловості України.
ParlaMint-UA_2017-04-07-m0.u79.p3.sent2	А, я перепрошую, це вже, це до Президента ми не маємо, це тільки до уряду.
ParlaMint-UA_2017-04-07-m0.u79.p3.sent3	Добре.
ParlaMint-UA_2017-04-07-m0.u79.p4.sent1	Дмитра Добродомова до міністра інфраструктури України, міністра енергетики та вугільної промисловості України, тимчасово виконуючого обов’язки директора Державного підприємства "НЕК "Укренерго" щодо пошуку правового механізму передачі під’їзної дороги в села Грабів, Рівненського району, Рівненської області у комунальну власність.
ParlaMint-UA_2017-04-07-m0.u79.p5.sent1	Сергія Ківалова до Прем’єр-міністра України щодо оголошення природної території Куяльницького лиману Одеської області курортом державного значення.
ParlaMint-UA_2017-04-07-m0.u79.p6.sent1	Сергія Рибалки до Прем’єр-міністра України, голови Дніпропетровської обласної державної адміністрації щодо необхідності вжиття невідкладних заходів, направлених на продовження фінансування Верхньодніпровського коледжу Дніпропетровського державного аграрно-економічного університету.
ParlaMint-UA_2017-04-07-m0.u79.p7.sent1	Групи народних депутатів (Червакової, Паламарчука та інших; всього 4 депутатів) до Генерального прокурора України щодо бездіяльності працівників органів прокуратури та Нацполіції при розслідуванні резонансних злочинів в селищі міського типу Коцюбинське Київської області.
ParlaMint-UA_2017-04-07-m0.u79.p8.sent1	Олени Сотник до Генерального прокурора України щодо результатів розслідування злочинів відносно високопосадовців, які вчинили злочини у сфері службової діяльності або корупційні злочини.
ParlaMint-UA_2017-04-07-m0.u79.p9.sent1	Олександра Сугоняко та Руслана Сольвара до Прем’єр-міністра України, міністра соціальної політики України, міністра освіти і науки України щодо уніфікації механізму нарахування стипендій у 2017 році.
ParlaMint-UA_2017-04-07-m0.u79.p10.sent1	Олега Осуховського до Прем’єр-міністра України щодо вжиття невідкладних заходів по збереженню Публічного акціонерного товариства "Рівнеазот".
ParlaMint-UA_2017-04-07-m0.u79.p11.sent1	Ігоря Артюшенка до Прем’єр-міністра України щодо фінансування аварійно-відновлювальних робіт автодорожнього переїзду по спорудах греблі ДніпроГЕС у місті Запоріжжя.
ParlaMint-UA_2017-04-07-m0.u79.p12.sent1	Ігоря Артюшенка до Прем’єр-міністра України щодо виділення державної субвенції на соціально-економічний розвиток міста Мелітополя Запорізької області.
ParlaMint-UA_2017-04-07-m0.u79.p13.sent1	Володимира Парасюка до Директора Національного антикорупційного бюро України, Голови Національної поліції України, Генерального прокурора України щодо перевірки можливих порушень законності під час люстрації заступника начальника Краматорського відділу поліції Андрія Друмова та правомірності призначення його на посади у правоохоронних органах, а також перевірки фактів сексизму зі сторони Андрія Друмова у відношенні до підлеглих.
ParlaMint-UA_2017-04-07-m0.u79.p14.sent1	Миколи Люшняка та Андрія Кота до Голови Служби безпеки України, Генерального прокурора України щодо захисту продовольчої безпеки країни.
ParlaMint-UA_2017-04-07-m0.u79.p15.sent1	Віктора Развадовського до тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Житомирської обласної державної адміністрації щодо виділення коштів на проведення оперативного лікування Степаненку Андрію Вікторовичу, мешканцю села Снігури, Житомирського району, Житомирської області.
ParlaMint-UA_2017-04-07-m0.u79.p16.sent1	Віктора Развадовського до голови Житомирської обласної державної адміністрації щодо забезпечення електрокардіографом лікарської амбулаторії села Кодня Житомирського району, Житомирської області.
ParlaMint-UA_2017-04-07-m0.u79.p17.sent1	Юрія Бойка до Прем’єр-міністра України щодо врегулювання ситуації та вирішення питань проживання в лікувально-оздоровчому комплексі "Джерело" (Пуща-Водиця, місто Київ) переселенців з Донецької та Луганської областей, виконання вимог чинного законодавства по забезпеченню житлом внутрішньо переміщених осіб.
ParlaMint-UA_2017-04-07-m0.u79.p18.sent1	Юрія Бойка до Генерального прокурора України щодо термінового втручання в ситуацію та припинення погроз розправи, інших протиправних дій стосовно переселенців з Донецької та Луганської областей, які проживають в лікувально-оздоровчому комплексі "Джерело" (Пуща-Водиця, місто Київ).
ParlaMint-UA_2017-04-07-m0.u79.p19.sent1	Віталія Курила до Прем’єр-міністра України щодо питання передачі державного майна ДП ДАК "Хліб України "Зоринівський елеватор" до його безпосереднього власника – держави.
ParlaMint-UA_2017-04-07-m0.u79.p20.sent1	Тараса Батенка до Прем’єр-міністра України щодо неприпустимості облаштування сміттєзвалища та будівництва заводу по переробці твердих побутових відходів на території Тростянецької об’єднаної громади Миколаївського району Львівської області без дозволу місцевої громади.
ParlaMint-UA_2017-04-07-m0.u79.p21.sent1	Олега Мусія до Прем’єр-міністра України, голови Антимонопольного комітету України, голови Національного банку України щодо неправомірності стягнення подвійної комісії при оплаті послуг ЖКГ.
ParlaMint-UA_2017-04-07-m0.u79.p22.sent1	Олександра Гереги та Андрія Шиньковича до міністра культури України щодо встановлення надбавки працівникам державних i комунальних клубних закладів за вислугу років.
ParlaMint-UA_2017-04-07-m0.u79.p23.sent1	Олександра Гереги та Андрія Шиньковича до голови Красилівської районної ради Хмельницької області, голови Красилівської районної державної адміністрації Хмельницької області щодо стану виконання "Програми подолання негативного впливу роботи Чернелівського водогону на стан водозабезпечення населених пунктів Красилівського району, що відносяться до його пойми, на 2007-2020 роки".
ParlaMint-UA_2017-04-07-m0.u79.p24.sent1	Івана Спориша до Генерального прокурора України стосовно неналежного розслідування Київською місцевою прокуратурою № 5 кримінальних провадженнях № 42015101050000004 та № 12015100050005781.
ParlaMint-UA_2017-04-07-m0.u79.p25.sent1	Павла Кишкаря до Міністерства молоді та спорту України щодо надання інформації про усі спортивні школи та клуби, що діють в Україні.
ParlaMint-UA_2017-04-07-m0.u79.p26.sent1	Владислава Бухарєва до Прем’єр-міністра України, голови Комітету Верховної Ради України з питань бюджету щодо виділення коштів з Державного бюджету України на 2017 рік для капітального ремонту дороги Лебедин – Липова Долина, що проходить територією Лебединського та Липоводолинського районів Сумської області.
ParlaMint-UA_2017-04-07-m0.u79.p27.sent1	Владислава Бухарєва до Прем’єр-міністра України про звернення депутатів Охтирської міської ради Сумської області щодо створення управління бурових робіт ПАТ "Укрнафта" на базі Охтирського управління бурових робіт.
ParlaMint-UA_2017-04-07-m0.u79.p28.sent1	Надії Савченко до міністра культури України щодо порятунку історико-архітектурної спадщини у місті Львові.
ParlaMint-UA_2017-04-07-m0.u79.p29.sent1	Надії Савченко до голови Служби безпеки України щодо надання інформації про причини, обставини та відповідальних осіб, що приймали рішення стосовно прийняття на роботу до органів Служби безпеки України Антоняка.
ParlaMint-UA_2017-04-07-m0.u79.p30.sent1	Ігоря Гузя до Прем’єр-міністра України В’ячеслава Кириленка, міністра культури України щодо необхідності виділення коштів на випуск книги-фотоальбому "Володимир Караваєв" (фотоальбом робіт волинського художника, котрий творив у середині ХХ сторіччя).
ParlaMint-UA_2017-04-07-m0.u79.p31.sent1	Ігоря Гузя до виконуючого обов’язки голови Державної служби України з питань геодезії, картографії та кадастру щодо необхідності усунення кадастрових недоліків стосовно меж міста Нововолинська і Іваничівського району (Волинська область) та внесення змін в індексні кадастрові карти.
ParlaMint-UA_2017-04-07-m0.u79.p32.sent1	Дмитра Лінька до Генерального прокурора України, голови Служби безпеки України, Центральної виборчої комісіі, Уповноваженого Верховної Ради України з прав людини щодо бездіяльності посадових осіб Знам’янської міської ради та міської виборчої комісії Кіровоградської області.
ParlaMint-UA_2017-04-07-m0.u79.p33.sent1	Дмитра Лінька до міністра юстиції України щодо проведення службової перевірки державних реєстраторів Головного територіального управління юстиції у місті Києві Харченко та Піддубняк, а також приватних нотаріусів Київського нотаріального округу Стрельченко та Чмирук.
ParlaMint-UA_2017-04-07-m0.u79.p34.sent1	Вадима Івченка до Генерального прокурора України, виконуючого обов’язки голови Державної фіскальної служби України стосовно вжиття невідкладних заходів із припинення протиправного перешкоджання правоохоронними та фіскальними органами господарській діяльності ТОВ "Мрія Агро Підгайці" (місто Хмельницький Хмельницької області).
ParlaMint-UA_2017-04-07-m0.u79.p35.sent1	Михайла Бондаря до віце-прем’єр-міністра України Павла Розенка щодо внесення змін і доповнень до Постанови Кабінету Міністрів України від 19 жовтня 2016 номер 719 "Питання забезпечення житлом деяких категорій осіб, які захищали незалежність, суверенітет та територіальну цілісність України, а також членів їх сімей" з метою вжиття додаткових заходів соціального захисту осіб, мобілізованих у зв’язку з проведенням АТО та членів їх сімей.
ParlaMint-UA_2017-04-07-m0.u79.p36.sent1	Михайла Бондаря до міністра оборони України щодо військової частини 1642 у місті Радехові Львівської області та її подальшого використання для Збройних Сил України.
ParlaMint-UA_2017-04-07-m0.u79.p37.sent1	Андрія Деркача до Прем’єр-міністра України щодо недотримання вимог Конституції України та законодавства України при призначенні посадових осіб.
ParlaMint-UA_2017-04-07-m0.u79.p38.sent1	Наталії Королевської та Юрія Солода до Київського міського голови щодо недопущення позбавлення приміщення Київської міської організації ветеранів України.
