id	text
ParlaMint-UA_2017-11-16-m1.u18.p2.sent1	Чому я не перервала цей виступ?
ParlaMint-UA_2017-11-16-m1.u18.p2.sent2	Я хочу просто, щоб наступного разу такого не було.
ParlaMint-UA_2017-11-16-m1.u18.p2.sent3	Тому що мене про це попросив спікер парламенту.
ParlaMint-UA_2017-11-16-m1.u18.p2.sent4	Він сказав, що сьогодні в нас намагалися порушити Регламент депутати, розвісити плакати в історичному приміщені Верховної Ради України, і спікер пообіцяв дати їм виступ під час якогось обговорення.
ParlaMint-UA_2017-11-16-m1.u18.p2.sent5	Про що я хочу зауважити.
ParlaMint-UA_2017-11-16-m1.u18.p2.sent6	Шановні колеги, дуже часто президію абсолютно справедливо депутати закликають виконувати Регламент, дотримуватись його.
ParlaMint-UA_2017-11-16-m1.u18.p2.sent7	Це важливо.
ParlaMint-UA_2017-11-16-m1.u18.p2.sent8	Я так само прошу депутатів дотримуватись Регламенту, не розвішувати плакати в сесійній залі, це порушення Регламенту, і не виступати не з обговорюваних тем.
ParlaMint-UA_2017-11-16-m1.u18.p3.sent1	А колегам, які тільки що виступили і ви мали слово, я наступного разу прошу просто брати перерву від двох фракцій, мати ваші три хвилини, виступати з того приводу, який є актуальним для вас.
ParlaMint-UA_2017-11-16-m1.u18.p3.sent2	Будь ласка.
ParlaMint-UA_2017-11-16-m1.u18.p3.sent3	Тому що Юрій Левченко, колега мій шановний, він дуже ретельно вимагає від нас дотримання Регламенту, а зараз його жорстко порушив.
ParlaMint-UA_2017-11-16-m1.u18.p3.sent4	Дякую.
ParlaMint-UA_2017-11-16-m1.u18.p3.sent5	О, і починає зараз на мене кричати ще.
ParlaMint-UA_2017-11-16-m1.u18.p3.sent6	Юрій, будь те чемними, будь ласка.
ParlaMint-UA_2017-11-16-m1.u18.p4.sent1	Тепер, будь ласка, фракція "Самопоміч".
ParlaMint-UA_2017-11-16-m1.u18.p4.sent2	Ні, я вас не в контексті негативному, ви зараз зриваєте обговорення.
ParlaMint-UA_2017-11-16-m1.u18.p4.sent3	І зараз я хочу надати слово шановній колезі з фракції "Самопоміч", шановному колезі пану Журжію, будь ласка.
ParlaMint-UA_2017-11-16-m1.u18.p4.sent4	Йому Бабак передає слово.
ParlaMint-UA_2017-11-16-m1.u19.p1.sent1	Колеги, доброго дня!
ParlaMint-UA_2017-11-16-m1.u19.p1.sent2	Автори законопроекту і депутати, які лобіюють запровадження податкових стимулів для індустріальних парків, щоразу нам розповідають про те, що це будуть мільярдні інвестиції, що це будуть нові робочі місця, що це будуть нові робочі місця, що це будуть нові виробництва, які будуть створені в Україні.
ParlaMint-UA_2017-11-16-m1.u19.p2.sent1	Я відкриваю пояснювальну записку і читаю, для чого потрібно зменшити площу індустріальних парків з 15 до 10 гектарів.
ParlaMint-UA_2017-11-16-m1.u19.p2.sent2	І там чітко бачу, що це дозволить використовувати земельні ділянки діючих промислових підприємств в межах населених пунктів.
ParlaMint-UA_2017-11-16-m1.u19.p2.sent3	Пробачте, то ми створюємо на нових територіях нові виробництва чи ми для підприємств і для власників, які не змогли ефективно скористатися своєю власністю і налагодити виробництво, створюємо податкові стимули і преференції, тим самим ставлячи знову ж їх в неконкурентні умови з тими підприємствами, які працюють зараз і є ефективними.
ParlaMint-UA_2017-11-16-m1.u19.p3.sent1	Тобто, друзі, ви, на жаль, самі собі протирічите, коли ви пропонуєте одні й ті ж самі речі, але в інших законопроектах.
ParlaMint-UA_2017-11-16-m1.u19.p3.sent2	Вкотре наголошую, що фракція "Самопоміч" одностайно виступає за залучення інвестицій, за створення нових робочих місць, але не шляхом дискредитації, у тому числі податкової дискредитації існуючих підприємств і створення офшорних зон на території тих чи інших недіючих підприємств чи тих чи інших земельних ділянок.
ParlaMint-UA_2017-11-16-m1.u19.p4.sent1	Так само я хочу звернутися з великою повагою.
ParlaMint-UA_2017-11-16-m1.u19.p4.sent2	Пане Галасюк, послухайте, будь ласка!
ParlaMint-UA_2017-11-16-m1.u19.p4.sent3	Пане Галасюк, до вас хочу звернутися як до лобіста індустріальних парків з великою повагою, але все-таки ви розумні чи красиві.
ParlaMint-UA_2017-11-16-m1.u19.p4.sent4	Коли ви говорите про податкові преференції для індустріальних парків, у тому числі з податку на прибуток, але потім заперечуєте можливість введення в Україні для всіх підприємств податку на виведений капітал, який якраз і гарантує несплату податку до виведення дивідендів, то я не можу зрозуміти: ви підтримуєте промисловість, ви підтримуєте створення робочих місць чи ви все-таки лобіюєте окремі території?
ParlaMint-UA_2017-11-16-m1.u19.p4.sent5	Тому, якщо ви за робочі місця, за інвестиції, за конкурентну Україну серед країн, з якими Україна конкурує за інвестиції, конкурує за капітал, давайте долучатися і спільно підтримувати законопроект про залучення в Україні податку на виведений капітал.
ParlaMint-UA_2017-11-16-m1.u19.p4.sent6	І ми разом досягнемо цієї цілі.
ParlaMint-UA_2017-11-16-m1.u19.p5.sent1	А в цілому запропонований законопроект ми не підтримуємо.
ParlaMint-UA_2017-11-16-m1.u19.p5.sent2	Дякую.
ParlaMint-UA_2017-11-16-m1.u20.p1.sent1	Дякую.
ParlaMint-UA_2017-11-16-m1.u20.p2.sent1	Будь ласка, від "Опозиційного блоку" народний депутат Долженков.
ParlaMint-UA_2017-11-16-m1.u20.p2.sent2	Будь ласка.
ParlaMint-UA_2017-11-16-m1.u20.p3.sent1	Тут просто у нас перескакує комп’ютер, потім – ви.
ParlaMint-UA_2017-11-16-m1.u20.p4.sent1	Хорошо, зараз.
ParlaMint-UA_2017-11-16-m1.u20.p4.sent2	Олександр Долженков, вибачте.
ParlaMint-UA_2017-11-16-m1.u20.p4.sent3	Пане Долженков, пане Долженков, тут така система комп’ютерна.
ParlaMint-UA_2017-11-16-m1.u20.p5.sent1	Колеги, тут система така, що перескакує через одного.
ParlaMint-UA_2017-11-16-m1.u20.p5.sent2	Ну, зараз, потім ви виступите, вже ж.
ParlaMint-UA_2017-11-16-m1.u22.p1.sent1	Хорошо.
ParlaMint-UA_2017-11-16-m1.u22.p1.sent2	Я попрошу також секретаріат, щоб ви привели до ладу комп’ютерну систему, тому що тут перескакують прізвища.
ParlaMint-UA_2017-11-16-m1.u22.p1.sent3	У мене зараз стоїть Гальченко, "Опозиційний блок".
ParlaMint-UA_2017-11-16-m1.u22.p1.sent4	Після цього – Юзькова.
ParlaMint-UA_2017-11-16-m1.u22.p1.sent5	Ну, у мене так стоїть.
ParlaMint-UA_2017-11-16-m1.u22.p1.sent6	Підійди подивись.
ParlaMint-UA_2017-11-16-m1.u22.p1.sent7	Підійди.
ParlaMint-UA_2017-11-16-m1.u22.p1.sent8	Ні, я попрошу лідера Радикальної партії, підійти.
ParlaMint-UA_2017-11-16-m1.u22.p1.sent9	Ні, підійдіть, будь ласка, подивіться комп’ютер.
ParlaMint-UA_2017-11-16-m1.u22.p2.sent1	Шановний колего, стоїть Гальченко, "Опозиційний блок".
ParlaMint-UA_2017-11-16-m1.u23.p1.sent1	Колеги, увага!
ParlaMint-UA_2017-11-16-m1.u23.p1.sent2	Іра, а у чому суперечка є?
ParlaMint-UA_2017-11-16-m1.u24.p1.sent1	Ну, це переходить межі пристойності.
ParlaMint-UA_2017-11-16-m1.u24.p2.sent1	Спочатку виступає Долженков, потім – Юзькова.
ParlaMint-UA_2017-11-16-m1.u24.p2.sent2	Ні, тому що він вимагає, щоб спочатку.
ParlaMint-UA_2017-11-16-m1.u24.p2.sent3	Що відбувається?
ParlaMint-UA_2017-11-16-m1.u25.p1.sent1	Колеги, я хочу підтвердити, що в нас зараз є виступ від "Опозиційного блоку" Гальченка, а після того буде виступ від Радикальної партії.
ParlaMint-UA_2017-11-16-m1.u26.p1.sent1	Підійди, подивись на комп’ютер.
ParlaMint-UA_2017-11-16-m1.u27.p1.sent1	Будь ласка, Андрій Володимирович.
ParlaMint-UA_2017-11-16-m1.u28.p1.sent1	Я ж не вигадала це, правда.
ParlaMint-UA_2017-11-16-m1.u28.p1.sent2	У вас там комп’ютер дуже радикальний, в нас нормальний.
ParlaMint-UA_2017-11-16-m1.u28.p2.sent1	Будь ласка.
ParlaMint-UA_2017-11-16-m1.u29.p1.sent1	Не знаю, наскільки радикальний комп’ютер, але радикальні порушення, вони завжди тут, в цій залі Верховної Ради, Регламенту особливо.
ParlaMint-UA_2017-11-16-m1.u29.p2.sent1	Шановні колеги, зазначений законопроект, я вважаю, технічним, він не надає конкретних податкових пільг.
ParlaMint-UA_2017-11-16-m1.u29.p2.sent2	Так він розширює коло суб’єктів, на яких розповсюджується режим індустріальних парків.
ParlaMint-UA_2017-11-16-m1.u29.p2.sent3	Так, він зменшує площу земельної ділянки, яка призначена для функціонування та використання їх під індустріальні парки.
ParlaMint-UA_2017-11-16-m1.u29.p3.sent1	Що стосується Андрія, який висловлювався відносно того, що хтось лобіює інтереси нерадивих власників.
ParlaMint-UA_2017-11-16-m1.u29.p3.sent2	То зараз дуже багато зруйнованих підприємств в межах міста, за межами міста для мене немає значення.
ParlaMint-UA_2017-11-16-m1.u29.p3.sent3	Для мене має значення те, що вказане підприємство буде працювати, що буде завезене нове обладнання.
ParlaMint-UA_2017-11-16-m1.u29.p3.sent4	Я недарма, недаремно запитував голову комітету профільного, а чи достатньо цих заходів?
ParlaMint-UA_2017-11-16-m1.u29.p3.sent5	Він чомусь говорив про свої законопроекти.
ParlaMint-UA_2017-11-16-m1.u29.p3.sent6	Я не розумію чому розглядаються лише законопроекти представників коаліції.
ParlaMint-UA_2017-11-16-m1.u29.p3.sent7	Фракція "Опозиційний блок" також зареєструвала законопроекти.
ParlaMint-UA_2017-11-16-m1.u29.p3.sent8	Більше того, запровадила спеціальний режим оподаткування для індустріальних парків.
ParlaMint-UA_2017-11-16-m1.u29.p4.sent1	Законопроект 6201, він був зареєстрований в березні 2017 року.
ParlaMint-UA_2017-11-16-m1.u29.p4.sent2	Які пільги зараз запроваджує чинне законодавство для індустріальних парків?
ParlaMint-UA_2017-11-16-m1.u29.p4.sent3	Це звільнення від ввізного мита при ввезенні обладнання та звільнення учасників індустріальних парків від сплати пайової участі в розвитку місцевої інфраструктури.
ParlaMint-UA_2017-11-16-m1.u29.p4.sent4	Чи є це достатнім?
ParlaMint-UA_2017-11-16-m1.u29.p4.sent5	Звичайно, ні.
ParlaMint-UA_2017-11-16-m1.u29.p4.sent6	Закон про індустріальні парки був прийнятий в 2012 році.
ParlaMint-UA_2017-11-16-m1.u29.p4.sent7	Чому?
ParlaMint-UA_2017-11-16-m1.u29.p4.sent8	Тому що в кожній країні, в якій є дуже стрімкий економічний розвиток, це Північна Корея, Південна Корея, це Сінгапур, це Китайська Народна Республіка.
ParlaMint-UA_2017-11-16-m1.u29.p4.sent9	Вони створювали експортні переробні зони, вони створювали технопарки, вільні економічні зони.
ParlaMint-UA_2017-11-16-m1.u29.p4.sent10	Ці зони були драйвером економічного розвитку.
ParlaMint-UA_2017-11-16-m1.u29.p4.sent11	Нам не потрібно придумувати власний велосипед.
ParlaMint-UA_2017-11-16-m1.u29.p4.sent12	Є механізми, повинні бути стимули.
ParlaMint-UA_2017-11-16-m1.u29.p4.sent13	Якщо ці стимули будемо запроваджувати не в масштабах країни, а хоча б в масштабах індустріальних парків, я двома руками за це.
ParlaMint-UA_2017-11-16-m1.u29.p5.sent1	Але ми не доопрацювали в індустріальних парках.
ParlaMint-UA_2017-11-16-m1.u29.p5.sent2	Нам необхідно запровадити спеціальний режим оподаткування, звільнення від імпортного ПДВ, звільнення від податку на прибуток, встановлення пільг на податок на майно, це плата за землю, це податок на нерухоме майно.
ParlaMint-UA_2017-11-16-m1.u29.p5.sent3	Розгляньте і наш законопроект "Опозиційного блоку", у нас є чітка програма розвитку та запровадження дієвості вказаного механізму.
ParlaMint-UA_2017-11-16-m1.u29.p5.sent4	Дякую.
ParlaMint-UA_2017-11-16-m1.u30.p1.sent1	Від Радикальної партії Галасюк Віктор Валерійович.
ParlaMint-UA_2017-11-16-m1.u31.p1.sent1	Шановний Андрій Володимировичу, шановні колеги народні депутати.
ParlaMint-UA_2017-11-16-m1.u31.p1.sent2	Тут пролунало від шановного колеги кілька питань до мене, хоч я не є автором цього законопроекту, але я одним з головних апологетів індустріальних парків, то я вам відповім.
ParlaMint-UA_2017-11-16-m1.u31.p2.sent1	Щодо діючих підприємств.
ParlaMint-UA_2017-11-16-m1.u31.p2.sent2	Шановні колеги, діюча норма закону, ми з вами в цьому залі прийняли 2844, да.
ParlaMint-UA_2017-11-16-m1.u31.p2.sent3	Є закон діючий про індустріальні парки базовий з правилами роботи, який передбачає, що та територія, на якій знаходиться цілісний майновий комплекс, жодних умов не може бути включений такий індустріальний парк до реєстру і не може отримувати жодних податкових стимулів.
ParlaMint-UA_2017-11-16-m1.u31.p2.sent4	Цілісний майновий комплекс – це набір активів, який дозволяє виробляти продукцію, завод або цех.
ParlaMint-UA_2017-11-16-m1.u31.p2.sent5	Якщо мова іде про "Грінфілд", тобто повністю зелена ділянка, або про залишки, колись закинутого заводу, де немає діяльності, немає нічого, він не працює, то це по суті той самий "Грінфілд", просто з елементами інфраструктури.
ParlaMint-UA_2017-11-16-m1.u31.p3.sent1	Друге.
ParlaMint-UA_2017-11-16-m1.u31.p3.sent2	Щодо офшорів.
ParlaMint-UA_2017-11-16-m1.u31.p3.sent3	Я дивуюся, бо ви член податкового комітету, ви ж маєте знати, що таке офшори.
ParlaMint-UA_2017-11-16-m1.u31.p3.sent4	Офшори – це закордонні фірми-прокладки, на які виводяться кошти.
ParlaMint-UA_2017-11-16-m1.u31.p3.sent5	Там немає робочих місць українців, там немає жодної користі для України.
ParlaMint-UA_2017-11-16-m1.u31.p3.sent6	Це робиться просто для того, щоб вивести гроші за кордон.
ParlaMint-UA_2017-11-16-m1.u31.p3.sent7	Індустріальні парки – це кращі ліки від офшорів, бо це на територіїУкраїни ділянки, куди залучаються інвестиції, створюються виробничі потужності, платиться заробітна платня.
ParlaMint-UA_2017-11-16-m1.u31.p4.sent1	Більш того, звертаю вашу увагу, що вимога щодо мінімальної заробітної платні в індустріальному парку згідно нашого пакету законів, який ми представили, 11 тисяч гривень мінімум.
ParlaMint-UA_2017-11-16-m1.u31.p4.sent2	Тобто, якщо хтось з-за кордону хоче прийти і тут створити робочі місця і 3 тисячі гривень платити, хай в себе роблять, в Польщі спробують 3 тисячі гривень платити.
ParlaMint-UA_2017-11-16-m1.u31.p4.sent3	Тому 11 тисяч гривень – мінімум.
ParlaMint-UA_2017-11-16-m1.u31.p4.sent4	І це є ліки від офшорів, і це дозволить велику частину коштів, які виводяться за кордон, а в офшори щороку тікають понад 7 мільярдів доларів США, уявіть собі.
ParlaMint-UA_2017-11-16-m1.u31.p4.sent5	Частину цих коштів велику залишити в країні для того, щоб вони працювали на українську економіку, а українська економіка працювала на кожного громадянина.
ParlaMint-UA_2017-11-16-m1.u31.p5.sent1	Щодо податку на виведений капітал.
ParlaMint-UA_2017-11-16-m1.u31.p5.sent2	Я вважаю, що це абсолютно хибна економічна модель, яка для країни є руйнівна для бюджету і не стимулює промисловість.
ParlaMint-UA_2017-11-16-m1.u31.p5.sent3	Чому?
ParlaMint-UA_2017-11-16-m1.u31.p5.sent4	Тому що податок на виведений капітал – це звільнення від податку на прибуток.
ParlaMint-UA_2017-11-16-m1.u31.p5.sent5	90 відсотків компаній, які платять податок на прибуток, з 55 мільярдів понад 50 мільярдів сплачують лише тисяча компаній.
ParlaMint-UA_2017-11-16-m1.u31.p5.sent6	Те, що ви пропонуєте, це звільнити тисячу компаній від сплати податку на прибуток, і це в тому числі торгові компанії, не буду називати назви, не буду назвати, я думаю, що ви знаєте, про що йде мова.
ParlaMint-UA_2017-11-16-m1.u31.p5.sent7	Тому треба створювати не отакі от податки на виведений, які нічого не дають промисловості, а тільки для промисловості, тільки для інновацій, тільки для високих технологій і тільки для нових інвестицій, а не вже для існуючих виробництв і це є принципова позиція.
ParlaMint-UA_2017-11-16-m1.u31.p5.sent8	Дякую.
ParlaMint-UA_2017-11-16-m1.u32.p1.sent1	Колеги, від фракцій обговорення завершене.
ParlaMint-UA_2017-11-16-m1.u32.p1.sent2	Зараз прошу записатись, 5 хвилин, по одній хвилині від народних депутатів.
ParlaMint-UA_2017-11-16-m1.u32.p1.sent3	Прошу провести запис, 5 хвилин, по одній хвилині.
ParlaMint-UA_2017-11-16-m1.u32.p1.sent4	Прошу провести запис.
ParlaMint-UA_2017-11-16-m1.u32.p2.sent1	Від Радикальної партії Лінько Дмитро передає слово для виступу Ляшку Олегу Валерійовичу.
ParlaMint-UA_2017-11-16-m1.u32.p2.sent2	Будь ласка.
ParlaMint-UA_2017-11-16-m1.u33.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-11-16-m1.u33.p1.sent2	Поки ми з вами тут сперечаємося, які треба податки вводити чи не вводити, я вам скажу одну новину.
ParlaMint-UA_2017-11-16-m1.u33.p1.sent3	Вчитель 2016 року Віолета Македон із Берегово Закарпатської області виїхала в Британію, де працює доглядачкою за 80-літнім англійським дідом.
ParlaMint-UA_2017-11-16-m1.u33.p1.sent4	Вчитель року.
ParlaMint-UA_2017-11-16-m1.u33.p2.sent1	Чому вона виїхала?
ParlaMint-UA_2017-11-16-m1.u33.p2.sent2	Тому що вона сказала, робота вчителя в Україні низькооплачувана, майбутнього немає, перспективи немає.
ParlaMint-UA_2017-11-16-m1.u33.p2.sent3	І кращий вчитель року, минулого, 2016-го, доглядає, горшки виносить і отримує зарплату в день таку, яку вона в місяць отримувала вчителем в Україні.
ParlaMint-UA_2017-11-16-m1.u33.p2.sent4	І ви мені починаєте розказувати, що ми не повинні боротися за підвищення зарплат, за підвищення пенсій?
ParlaMint-UA_2017-11-16-m1.u33.p2.sent5	Завтра в Україні ні однієї людини не залишиться, якщо вести ту політику, яку ви вели 26 років.
ParlaMint-UA_2017-11-16-m1.u33.p2.sent6	Тому політика Радикальної партії – це збільшення доходів українців і робочі місця для наших людей.
ParlaMint-UA_2017-11-16-m1.u34.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-16-m1.u34.p2.sent1	Від "Опозиційного блоку" Долженков Олександр Валерійович, будь ласка.
ParlaMint-UA_2017-11-16-m1.u35.p1.sent1	Дуже просто говорити про збільшення заробітної плати та збільшення кількості робочих місць, але при цьому, підтримуючи підняття ставок оподаткування і збільшення розміру податкового навантаження перед черговим бюджетним процесом.
ParlaMint-UA_2017-11-16-m1.u35.p2.sent1	Позиція "Опозиційного блоку" полягає в тому, щоб зупинити щорічне зростання ставок абсолютних податків, екологічного податку, акцизного податку, рентної плати для того, щоб дати передишку нашому вітчизняному бізнесу.
ParlaMint-UA_2017-11-16-m1.u35.p2.sent2	Також розробити комплексну економічну стратегію щодо підвищення питомої ваги, переробної промисловості щодо реального забезпечення енергоефективності, щодо реальної модернізації транспортної енергетичної інфраструктури.
ParlaMint-UA_2017-11-16-m1.u35.p2.sent3	За рахунок енергоефективності ми можемо подвоїти ВВП, а про ВВП, на жаль, говорити нема що.
ParlaMint-UA_2017-11-16-m1.u35.p2.sent4	У 2013 році ВВП 183 мільярди доларів, зараз – 91.
ParlaMint-UA_2017-11-16-m1.u35.p2.sent5	Тому надаємо податкові пільги на стимулювання для нарощування виробництва в реальному секторі економіки.
ParlaMint-UA_2017-11-16-m1.u35.p2.sent6	Дякую.
ParlaMint-UA_2017-11-16-m1.u36.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-16-m1.u36.p2.sent1	Кириченко передає слово для виступу Чижмарю, будь ласка.
ParlaMint-UA_2017-11-16-m1.u37.p1.sent1	Юрій Чижмарь, фракція Радикальної партії.
ParlaMint-UA_2017-11-16-m1.u37.p1.sent2	Шановні колеги, я думаю, кожному з вас не є секретом те, що будь-яке підприємство, будь то українське чи іноземне, заходячи в Україну для того, щоб побудувати серйозне виробництво, стикаються з багатьма проблемами і підключення до електроенергії, і виділення земельної ділянки і газопостачання, і дозвільна документація.
ParlaMint-UA_2017-11-16-m1.u37.p1.sent3	І це займає від 2 до 7 років.
ParlaMint-UA_2017-11-16-m1.u37.p1.sent4	І тому дуже багато підприємств втримується заходити в Україні через те, що їхня програма інвестиційна не передбачає таких тривалих термінів для входження в ринок.
ParlaMint-UA_2017-11-16-m1.u37.p2.sent1	Індустріальні парки – це та форма, коли ми можемо створити умови для входження з найм’якшими ліцензійними або дозвільними документами.
ParlaMint-UA_2017-11-16-m1.u37.p2.sent2	І таким чином немає значення, чи це нова ділянка, чи це ті гектари бувших радянських заводів, які сьогодні просто діти там граються і травмуються.
ParlaMint-UA_2017-11-16-m1.u37.p2.sent3	Ми перетворимо виробниче підприємство, значення для країни немає, робочі місця, податки, інновація – ось основа на чому ми будуємо інноваційні парки.
ParlaMint-UA_2017-11-16-m1.u37.p2.sent4	Дякую за увагу.
ParlaMint-UA_2017-11-16-m1.u38.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-16-m1.u38.p2.sent1	Гусак Володимир Георгійович, включіть мікрофон, будь ласка, від трибуни, будь ласка.
ParlaMint-UA_2017-11-16-m1.u39.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-11-16-m1.u39.p1.sent2	Шановні українці!
ParlaMint-UA_2017-11-16-m1.u39.p1.sent3	Шановний Голово!
ParlaMint-UA_2017-11-16-m1.u39.p1.sent4	Я хотів би вкотре почати з заклику нормально організувати роботу Верховної Ради.
ParlaMint-UA_2017-11-16-m1.u39.p1.sent5	Розгляд цього питання ми почали о 16:13, перед тим Голова Верховної Ради тричі ставив питання про скорочену процедуру, зала це, очевидно, не підтримала, і я не розумію звідки обмеження п’ять хвилин і одна хвилина, не підтримала ж зала скорочену процедуру?
ParlaMint-UA_2017-11-16-m1.u39.p1.sent6	Тричі голосували.
ParlaMint-UA_2017-11-16-m1.u39.p2.sent1	Що стосується цього законопроекту, ми дуже раді, що він розглядається, бо, зрештою, парламент, звертаю увагу, на проблеми української промисловості.
ParlaMint-UA_2017-11-16-m1.u39.p2.sent2	І, шановні колеги, коли нам говорять, що в Україні почалося економічне зростання це не так.
ParlaMint-UA_2017-11-16-m1.u39.p2.sent3	В січні-вересні 2017 року промислове виробництво в Україні впало.
ParlaMint-UA_2017-11-16-m1.u39.p2.sent4	І, скажімо, порівняно з січнем-вереснем 2014 року, воно менше на 12 відсотків.
ParlaMint-UA_2017-11-16-m1.u39.p2.sent5	У нас не зростає виробництво і через це, будь-які підвищення зарплат і пенсій у нас з’їсть інфляція.
ParlaMint-UA_2017-11-16-m1.u39.p2.sent6	А цей законопроект ми підтримаємо.
ParlaMint-UA_2017-11-16-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2017-11-16-m1.u40.p2.sent1	Шановні колеги!
ParlaMint-UA_2017-11-16-m1.u40.p2.sent2	Хочу проінформувати для тих, хто говорить про порушення Регламенту, що в Регламенті зазначено, що під час розгляду по повній процедурі має бути надане слово для можливості виступів народних депутатів.
ParlaMint-UA_2017-11-16-m1.u40.p2.sent3	Не визначено, ні по скільки хвилин, ні скільки хвилин давати.
ParlaMint-UA_2017-11-16-m1.u40.p2.sent4	Почитайте, уважно Регламент і тоді вже виходіть на трибуну, і критикуйте з приводу Регламенту ведіть дискусії.
ParlaMint-UA_2017-11-16-m1.u40.p3.sent1	Отже, зараз заключний виступ, Кривенко Віктор, одну хвилину.
ParlaMint-UA_2017-11-16-m1.u40.p3.sent2	І після того буде заключне слово, і переходимо до голосування.
ParlaMint-UA_2017-11-16-m1.u41.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-11-16-m1.u41.p1.sent2	Кривенко Віктор, Народний Рух України.
ParlaMint-UA_2017-11-16-m1.u41.p1.sent3	Перш за все треба зрозуміти, що в усьому світі йде війна за інвестиції.
ParlaMint-UA_2017-11-16-m1.u41.p1.sent4	Тільки в країнах сусідах, які мають з нами кордон, через море чи сухопутний, понад тисячу утворень, які по-різному називаються: індустріальні парки, вільні економічні зони, особливі економічні, виробничі та технологічні зони, як в Туреччині, які борються за інвестора.
ParlaMint-UA_2017-11-16-m1.u41.p1.sent5	І так, маючи гарний бізнес-клімат, вони створюють території, де менше податків, де держава підтримує створення інфраструктури.
ParlaMint-UA_2017-11-16-m1.u41.p1.sent6	І тільки їхні агенти, приїжджаючи сюди, окремі радники Прем’єр-міністра розповідають, що вам в Україні такого не треба, збурюють людей, розповідають, що зараз в цьому законопроекті якісь додаткові пільги є, яких немає в цьому законопроекті.
ParlaMint-UA_2017-11-16-m1.u41.p1.sent7	Я, нарешті, хочу подякувати Львівській владі, яка активно підтримала і реалізовує інструмент індустріальних парків і вже має робочі місця на території Львова.
ParlaMint-UA_2017-11-16-m1.u41.p2.sent1	І хочу сказати, що в цій війні Україна, або переможе або зникне, якщо ми не створимо робочі місця.
ParlaMint-UA_2017-11-16-m1.u41.p2.sent2	Якщо ми не створимо стимули для приходу інвесторів, індустріальні парки – це дуже хороший інструмент, але.
ParlaMint-UA_2017-11-16-m1.u42.p1.sent1	Дякую, колеги.
ParlaMint-UA_2017-11-16-m1.u42.p2.sent1	Колеги, зараз буде заключне слово, і через одну хвилину ми переходимо до прийняття рішення.
ParlaMint-UA_2017-11-16-m1.u42.p2.sent2	Тому прошу голів фракцій запросити депутатів у зал, прошу секретаріат Верховної Ради запросити депутатів у зал.
ParlaMint-UA_2017-11-16-m1.u42.p3.sent1	І зараз включіть мікрофон Сабашуку Петру Павловичу.
ParlaMint-UA_2017-11-16-m1.u43.p1.sent1	Петро Сабашук.
ParlaMint-UA_2017-11-16-m1.u43.p1.sent2	Ви знаєте, я слухаю обговорення, і мені кажеться, таке є слово "і тут Остапа понесло".
ParlaMint-UA_2017-11-16-m1.u43.p1.sent3	Не йде питання про індустріальні парки, не йде питання про налогообкладення і про преференції.
ParlaMint-UA_2017-11-16-m1.u43.p1.sent4	Сьогодні йде питання, що в місті дуже тяжко знайти ділянку 15 гектарів і більше.
ParlaMint-UA_2017-11-16-m1.u43.p1.sent5	І просто, щоб розширити можливість міст, участки в індустріальних парках зменшити їх до 10 гектарів, цього разу ніяких преференцій.
ParlaMint-UA_2017-11-16-m1.u43.p2.sent1	Міста і місцеві громади будуть давати, якщо хочуть розвивати бізнес, свої преференції і даже вкладати гроші в ці парки.
ParlaMint-UA_2017-11-16-m1.u43.p2.sent2	Це прерогатива місцевої влади.
ParlaMint-UA_2017-11-16-m1.u43.p2.sent3	Дайте можливість містам рішати ці питання самим.
ParlaMint-UA_2017-11-16-m1.u43.p2.sent4	Преференції Верховна Рада прийме чи не прийме – це друге питання.
ParlaMint-UA_2017-11-16-m1.u43.p2.sent5	На сьогодні.
ParlaMint-UA_2017-11-16-m1.u43.p2.sent6	по сьогоднішньому, те, що єна сьогодні, все-таки є можливість виживати індустріальним паркам даже на місцях.
ParlaMint-UA_2017-11-16-m1.u43.p2.sent7	І є велике бажання багатьох мерів їх організовувати.
ParlaMint-UA_2017-11-16-m1.u43.p2.sent8	Но знайти 15 гектарів в місті, практично, неможливо.
ParlaMint-UA_2017-11-16-m1.u43.p2.sent9	Давайте зменшимо до десяти, а я думаю, що треба зменшити до п’яти.
ParlaMint-UA_2017-11-16-m1.u43.p2.sent10	Дякую.
ParlaMint-UA_2017-11-16-m1.u44.p1.sent1	Отже, колеги, ми завершили обговорення, і ми переходимо до прийняття рішення.
ParlaMint-UA_2017-11-16-m1.u44.p2.sent1	Будь ласка, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-11-16-m1.u44.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо вимог до земельної ділянки в межах індустріального парку (номер 2514а) за пропозицією комітету за основу.
ParlaMint-UA_2017-11-16-m1.u44.p3.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-11-16-m1.u44.p3.sent2	За основу.
