id	text
ParlaMint-UA_2017-03-14-m0.u39.p3.sent3	Тоді не тільки ворогу, але всьому світові ми продемонстрували незламність української нації.
ParlaMint-UA_2017-03-14-m0.u39.p3.sent4	Вшанування пам’яті – це наш обов’язок перед загиблими, їхніми родинами і всім українським народом.
ParlaMint-UA_2017-03-14-m0.u39.p3.sent5	Слава України!
ParlaMint-UA_2017-03-14-m0.u40.p1.sent1	Героям слава!
ParlaMint-UA_2017-03-14-m0.u40.p2.sent1	Шановні колеги, переходимо до порядку денного і ми розпочинаємо нашу роботу, роботу з ратифікації Угоди про вільну торгівлю між Україною та Канадою.
ParlaMint-UA_2017-03-14-m0.u40.p2.sent2	Це, без перебільшення, історичний та важливий документ для посилення економіки України.
ParlaMint-UA_2017-03-14-m0.u40.p2.sent3	З моменту набуття чинності угода відкриває для українських експортерів 98 процентів канадського ринку товарів.
ParlaMint-UA_2017-03-14-m0.u40.p2.sent4	Ввізні мита на сільськогосподарські та промислові товари з України до Канади будуть негайно скасовані.
ParlaMint-UA_2017-03-14-m0.u40.p3.sent1	Також, що важливо, угода сприяє розвитку кооперації у сфері авіабудування.
ParlaMint-UA_2017-03-14-m0.u40.p3.sent2	У довгостроковій перспективі передбачається збільшення постачання високотехнологічного обладнання та промислових товарів з високою доданою вартістю.
ParlaMint-UA_2017-03-14-m0.u40.p3.sent3	Ця угода також передбачає надання Україні технічної допомоги для покращання доступу українських товарів на ринок Канади та допомоги для розвитку аграрного комплексу.
ParlaMint-UA_2017-03-14-m0.u40.p4.sent1	Колеги, за Верховною Радою фінальне рішення, щоб угода змогла запрацювати.
ParlaMint-UA_2017-03-14-m0.u40.p4.sent2	Цього чекає увесь український бізнес, і я сподіваюсь, ми зможемо гуртом об’єднатися і прийняти це рішення сьогодні.
ParlaMint-UA_2017-03-14-m0.u40.p5.sent1	Отже, переходимо до питання ратифікації, проект Закону про ратифікацію Угоди про вільну торгівлю між Україною і Канадою (0120).
ParlaMint-UA_2017-03-14-m0.u40.p5.sent2	І я прошу колег підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-03-14-m0.u40.p5.sent3	Я дам всім представникам фракцій виступити і пропоную розгляд за скороченою процедурою, колеги.
ParlaMint-UA_2017-03-14-m0.u40.p6.sent1	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-03-14-m0.u40.p6.sent2	Прошу голосувати.
ParlaMint-UA_2017-03-14-m0.u40.p7.sent1	У залі віце-прем’єр-міністр України Степан Кубів, який, власне, підписав 11 липня 2016 року дану угоду.
ParlaMint-UA_2017-03-14-m0.u40.p8.sent1	За-169
ParlaMint-UA_2017-03-14-m0.u40.p9.sent1	Рішення прийнято.
ParlaMint-UA_2017-03-14-m0.u40.p10.sent1	І я запрошую до слова Першого віце-прем’єр-міністра України – міністра економічного розвитку і торгівлі Кубіва Степана Івановича.
ParlaMint-UA_2017-03-14-m0.u40.p10.sent2	Будь ласка, пане Степане.
ParlaMint-UA_2017-03-14-m0.u41.p1.sent1	Шановні колеги, всім доброго дня!
ParlaMint-UA_2017-03-14-m0.u41.p1.sent2	Мені приємно бути в цій залі, побачити вас.
ParlaMint-UA_2017-03-14-m0.u41.p1.sent3	І тим більше, сьогодні розглядаються дуже важливе питання – про ратифікацію Угоди про вільну торгівлю між Україною і Канадою.
ParlaMint-UA_2017-03-14-m0.u41.p2.sent1	Шановний Андрій Володимирович, шановні народні депутати, шановні запрошені, представники канадської громади українців!
ParlaMint-UA_2017-03-14-m0.u41.p2.sent2	На ваш розгляд вноситься проект Закону про ратифікацію Угоди про вільну торгівлю між Україною і Канадою.
ParlaMint-UA_2017-03-14-m0.u41.p2.sent3	Законопроект передбачає ратифікацію про вільну торгівлю між Україною і Канадою, яку Президент уповноважив мене підписати 11 липня 2016 року в місті Києві.
ParlaMint-UA_2017-03-14-m0.u41.p2.sent4	Угода про вільну торгівлю між Україною і Канадою закладає правові засади режиму вільної торгівлі між Україною та Канадою.
ParlaMint-UA_2017-03-14-m0.u41.p3.sent1	Хочу підкреслити, що Угода про вільну торгівлю між Україною і Канадою – це перший документ після Угоди про асоціацію з ЄС, який охоплює ринок такого широкого масштабу.
ParlaMint-UA_2017-03-14-m0.u41.p3.sent2	Угода про вільну торгівлю відкриває можливості для українського бізнесу.
ParlaMint-UA_2017-03-14-m0.u41.p3.sent3	Угода також продовжує переорієнтацію українських підприємств на всі ринки, окрім російського.
ParlaMint-UA_2017-03-14-m0.u41.p4.sent1	Разом із тим, хочу сказати, що майбутня угода стане дієвим інструментом для суттєвого нарощення обсягів торгівлі товарами і виправити дану ситуацію.
ParlaMint-UA_2017-03-14-m0.u41.p5.sent1	Я хочу також сьогодні подякувати пані Христі Фріланд, пані Микольській, пану Ващуку, Шевченко, пані Гопко і всім головам комітетів, які підтримали і провели велику роботу, яку ми сьогодні підтвердимо своїм голосуванням.
ParlaMint-UA_2017-03-14-m0.u41.p6.sent1	Шановні народні депутати, враховуючи, що законопроект спрямований на підвищення ефективності розвитку національної економіки, прошу прийняти його за основу і в цілому.
ParlaMint-UA_2017-03-14-m0.u41.p6.sent2	Дякую.
ParlaMint-UA_2017-03-14-m0.u42.p1.sent1	Дякую, пане Степан.
ParlaMint-UA_2017-03-14-m0.u42.p2.sent1	І я запрошую до співдоповіді голову Комітету з питань.
ParlaMint-UA_2017-03-14-m0.u42.p2.sent2	у закордонних справах Гопко Ганну Миколаївну.
ParlaMint-UA_2017-03-14-m0.u42.p2.sent3	Будь ласка, пані Ганна.
ParlaMint-UA_2017-03-14-m0.u43.p1.sent1	Доброго дня, шановні українці!
ParlaMint-UA_2017-03-14-m0.u43.p1.sent2	І хотілося б приєднатися до всіх привітань із Днем добровольців і подякувати їм за їхню важливу роботу в захисті територіальної цілісності, суверенітету України.
ParlaMint-UA_2017-03-14-m0.u43.p2.sent1	Сьогодні ми розглядаємо ратифікацію Угоди між Україною і Канадою про вільну торгівлю, це надзвичайно важливий крок, оскільки Канадою – це потужний ринок, який щорічно імпортує нам майже 420 мільярдів доларів США і це для нас унікальна можливість залучення додаткових інвестицій для розвитку бізнесу.
ParlaMint-UA_2017-03-14-m0.u43.p2.sent2	Прогнозується, що обсяг прямих іноземних інвестицій в Україну у середньостроковій перспективі збільшиться принаймні на 36 мільйонів доларів, плюс 56 відсотків щорічно.
ParlaMint-UA_2017-03-14-m0.u43.p3.sent1	І нам дуже важливо також сьогодні згадати тих українців, які знаходяться в Канаді, українську діаспору, за всі їхні зусилля, зокрема політика Канади щодо посилення санкцій проти Російської Федерації.
ParlaMint-UA_2017-03-14-m0.u43.p3.sent2	І хотілося б також подякувати і канадійському уряду за ту фінансову, за ту допомогу у військових навчаннях, і сказати, що ратифікація цієї угоди, яка уже ратифікована 15 лютого Нижньою палатою парламенту Канади, а також в Сенаті в другому читанні, залишилось третє читання і підпис, і я дуже сподіваюся, що після цього це буде величезний поштовх для збільшення торгівлі.
ParlaMint-UA_2017-03-14-m0.u43.p4.sent1	Хотіла б принагідно подякувати уряду України, пану Кубіву, пані Наталії Микольській, яка зараз разом із Прем’єр-міністром і делегацією перебуває в Туреччині.
ParlaMint-UA_2017-03-14-m0.u43.p4.sent2	І також ми чекаємо від уряду України наступних угод про вільну торгівлю: з Ізраїлем, з іншими країнами – для того щоб диверсифікувати експорт України, зважаючи на ту непросту ситуацію, яка в нас є із державою-агресором Російською Федерацією.
ParlaMint-UA_2017-03-14-m0.u43.p5.sent1	І хочеться також сказати, що ця угода – це надзвичайно можливий доступ на ринки Північної Америки.
ParlaMint-UA_2017-03-14-m0.u43.p5.sent2	Канада є країна Великої сімки.
ParlaMint-UA_2017-03-14-m0.u43.p5.sent3	Також для нас це надзвичайно поштовх і сигнал для інших інвесторів, але все буде залежати від здатності українського парламенту ефективно працювати і шукати компроміси.
ParlaMint-UA_2017-03-14-m0.u44.p1.sent1	Будь ласка.
ParlaMint-UA_2017-03-14-m0.u44.p1.sent2	Завершили, так?
ParlaMint-UA_2017-03-14-m0.u44.p1.sent3	Дякую.
ParlaMint-UA_2017-03-14-m0.u44.p2.sent1	Шановні колеги, прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-03-14-m0.u44.p2.sent2	Прошу записатись.
ParlaMint-UA_2017-03-14-m0.u44.p3.sent1	Від "Батьківщини" Івченко Вадим Євгенович, будь ласка.
ParlaMint-UA_2017-03-14-m0.u45.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2017-03-14-m0.u45.p1.sent2	Прошу передати слово Борису Івановичу Тарасюку.
ParlaMint-UA_2017-03-14-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2017-03-14-m0.u46.p1.sent2	Виступаючи від імені фракції "Батьківщина", я хочу зразу заявити, що фракція "Батьківщина" підтримуватиме ратифікацію Угоду про вільну торгівлю між Україною і Канадою.
ParlaMint-UA_2017-03-14-m0.u46.p1.sent3	Канаду і Україну пов’язують мільйони людських контактів.
ParlaMint-UA_2017-03-14-m0.u46.p1.sent4	В Канаді знаходиться одна з найбільших потужних, впливових українських громад, більше мільйона українців проживають в Канаді.
ParlaMint-UA_2017-03-14-m0.u46.p1.sent5	Канада була першою країною, яка підтримала державну незалежність України і визнала її.
ParlaMint-UA_2017-03-14-m0.u46.p1.sent6	Канада сьогодні є одним з авторів надання військової допомоги Україні, підготовці українських військових і ми повинні бути вдячні за це.
ParlaMint-UA_2017-03-14-m0.u46.p2.sent1	В той же час я хочу сказати, що рівень товарообігу між нашими країнами не відповідає тим високим політичним людським контактам, які існують між нашими країнами.
ParlaMint-UA_2017-03-14-m0.u46.p2.sent2	246 мільйонів доларів всього минулого року був товарообіг між Україною і Канадою.
ParlaMint-UA_2017-03-14-m0.u46.p2.sent3	Нагадаю, що Канада є однією з країн "Великої сімки", так от якщо порівняти товарообіг України з країнами "Великої сімки", Канада на останньому місці серед країн "Великої сімки" з товарообігом, нагадаю, 246 мільйонів доларів.
ParlaMint-UA_2017-03-14-m0.u46.p3.sent1	Отже, будемо сподіватися, що ратифікація цієї угоди, її набуття чинності, а також робота цієї угоди приведе до суттєвого підвищення товарообігу між нашими країнами.
ParlaMint-UA_2017-03-14-m0.u46.p4.sent1	Дякую за увагу.
ParlaMint-UA_2017-03-14-m0.u47.p1.sent1	Дякую вам.
ParlaMint-UA_2017-03-14-m0.u47.p2.sent1	Від "Блоку Петра Порошенка" Порошенко Олексій Петрович, будь ласка.
ParlaMint-UA_2017-03-14-m0.u48.p1.sent1	Шановні колеги, шановний головуючий, фракція партії "Блоку Петра Порошенка" буде, звичайно, підтримувати ратифікацію Угоди про вільну торгівлю з Канадою.
ParlaMint-UA_2017-03-14-m0.u48.p1.sent2	Згідно з положеннями цієї угоди Канада скасує мито на понад 90 відсотків українського експорту.
ParlaMint-UA_2017-03-14-m0.u48.p1.sent3	Експерти очікують збільшення існуючих поставок українських товарів до Канади на більш, як 40 мільйонів доларів щорічно, і це мова іде виключно про зростання існуючого експорту.
ParlaMint-UA_2017-03-14-m0.u48.p1.sent4	Звісно в сприятливих умовах з’являться і нові гравці ринку, тобто загальні цифри, я сподіваюсь, будуть ще вищими.
ParlaMint-UA_2017-03-14-m0.u48.p2.sent1	Крім того, український аграрний сектор отримає технічну допомогу із Канади для підвищення рівня конкурентоспроможності наших продуктів, така допомога принесе користь Україні не лише в двосторонніх відносинах із Канадою, а, звичайно, і з відносинами з нашими контрагентами по всьому світу.
ParlaMint-UA_2017-03-14-m0.u48.p3.sent1	Ця угода має величезне значення для української економіки, вона відкриває новий ринок і буде стимулювати вітчизняного виробника.
ParlaMint-UA_2017-03-14-m0.u48.p4.sent1	Звичайно хочеться подякувати від фракції "Блоку Петра Порошенка" за сумлінну роботу Міністерство економічного розвитку і торгівлі, Першого віце-прем’єр-міністра пана Кубіва, команду Микольської.
ParlaMint-UA_2017-03-14-m0.u48.p5.sent1	І закликаю всіх голосувати за цей надзвичайно важливий законопроект.
ParlaMint-UA_2017-03-14-m0.u48.p5.sent2	Дякую.
ParlaMint-UA_2017-03-14-m0.u49.p1.sent1	Дякую вам.
ParlaMint-UA_2017-03-14-m0.u49.p2.sent1	Від Радикальної партії – Галасюк Віктор.
ParlaMint-UA_2017-03-14-m0.u49.p2.sent2	Будь ласка.
ParlaMint-UA_2017-03-14-m0.u50.p1.sent1	Шановний Андрій Володимировичу!
ParlaMint-UA_2017-03-14-m0.u50.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-03-14-m0.u50.p1.sent3	Фракція Радикальної партії підтримує Угоду про вільну торгівлю з Канадою, як і будь-які міжнародні угоди, які створюють нові робочі місця для українців, які залучають інвестиції в нашу країну, які допомагають збільшувати наш експорт.
ParlaMint-UA_2017-03-14-m0.u50.p2.sent1	Але я хочу наголосити, що ця угода це лише можливість, а не гарантія створення нових робочих місць і збільшення українського експорту.
ParlaMint-UA_2017-03-14-m0.u50.p2.sent2	Чому?
ParlaMint-UA_2017-03-14-m0.u50.p2.sent3	Тому що сальдо торгівельного балансу з Канадою для України, на жаль, стабільно від’ємне.
ParlaMint-UA_2017-03-14-m0.u50.p2.sent4	Ми значно більше купуємо в Канаді, ніж продаємо туди.
ParlaMint-UA_2017-03-14-m0.u50.p2.sent5	Виправити це можна тільки за допомогою Експортно-кредитного агентства яке, на жаль, уряд досі не створив і проти створення якого виступає Національний банк і Гонтарєва.
ParlaMint-UA_2017-03-14-m0.u50.p2.sent6	Подивіться на Експертно-кредитне агентство Канади.
ParlaMint-UA_2017-03-14-m0.u50.p2.sent7	Завдяки цій інституції Канада створює понад 60 мільярдів доларів США ВВП на рік.
ParlaMint-UA_2017-03-14-m0.u50.p2.sent8	Це співставна з усім ВВП, з усією економікою України.
ParlaMint-UA_2017-03-14-m0.u50.p2.sent9	Тому нам треба вчитися у Канади захищати свої національні інтереси, захищати власного громадянина.
ParlaMint-UA_2017-03-14-m0.u50.p3.sent1	І не тільки в цьому нам треба вчитися у Канади.
ParlaMint-UA_2017-03-14-m0.u50.p3.sent2	Подивіться на умови цієї угоди.
ParlaMint-UA_2017-03-14-m0.u50.p3.sent3	Вони передбачаються виключення з режиму вільної торгівлі для експорту деревини.
ParlaMint-UA_2017-03-14-m0.u50.p3.sent4	Про що мова?
ParlaMint-UA_2017-03-14-m0.u50.p3.sent5	Про те, що Канада може забороняти експорт лісу-кругляка.
ParlaMint-UA_2017-03-14-m0.u50.p3.sent6	Більш того, я вам скажу, що Канада це зробила ще в 1906 році, одна з перших в світі запровадила заборону обмеження на експорт лісу-кругляка, яка в різних формах діє до сьогоднішнього дня.
ParlaMint-UA_2017-03-14-m0.u50.p4.sent1	Тому нашому уряду, нашому Міністерству економіки треба не просто підписувати цю угоду, а створювати Експортно-кредитне агентство, зберігати мораторій на експорт лісу-кругляка, не намагатися ганебні афери реалізовувати.
ParlaMint-UA_2017-03-14-m0.u50.p4.sent2	І перш за все дбати про українського громадянина, про українського виробника та експортера.
ParlaMint-UA_2017-03-14-m0.u50.p4.sent3	Тоді буде економічне зростання, зарплати і пенсії для українців.
ParlaMint-UA_2017-03-14-m0.u50.p4.sent4	А це й потрібно в інтересах держави.
ParlaMint-UA_2017-03-14-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2017-03-14-m0.u51.p2.sent1	Від "Опозиційного блоку" – Гусак Володимир Георгійович.
ParlaMint-UA_2017-03-14-m0.u52.p1.sent1	Шановні українці!
ParlaMint-UA_2017-03-14-m0.u52.p1.sent2	Шановні колеги, шановний Голово!
ParlaMint-UA_2017-03-14-m0.u52.p1.sent3	Ми дуже уважно прочитали текст цієї угоди та матеріали, які додаються, а також дуже уважно прослухали усіх, хто виступав з приводу цієї угоди.
ParlaMint-UA_2017-03-14-m0.u52.p1.sent4	І таке враження, що багато виступаючих живуть у якомусь паралельному світі.
ParlaMint-UA_2017-03-14-m0.u52.p1.sent5	Тут вживалися такі терміни, як "величезне значення для української економіки".
ParlaMint-UA_2017-03-14-m0.u52.p1.sent6	І навіть такий малозрозумілий і маловідомий термін, як "диверсифікація".
ParlaMint-UA_2017-03-14-m0.u52.p2.sent1	Шановні колеги!
ParlaMint-UA_2017-03-14-m0.u52.p2.sent2	Якщо прочитати додаток до цієї угоди, то там говориться, що внаслідок її ухвалення експорт з України зросте майже на 3 мільйони доларів.
ParlaMint-UA_2017-03-14-m0.u52.p2.sent3	Це краплина у морі.
ParlaMint-UA_2017-03-14-m0.u52.p3.sent1	Для порівняння.
ParlaMint-UA_2017-03-14-m0.u52.p3.sent2	За оцінками, внаслідок блокади сполучення з неконтрольованими територіями український експорт цього року знизиться на 3,5 мільярди доларів!
ParlaMint-UA_2017-03-14-m0.u52.p3.sent3	Не мільйони, а мільярди.
ParlaMint-UA_2017-03-14-m0.u52.p3.sent4	Це в тисячу разів більше!
ParlaMint-UA_2017-03-14-m0.u52.p3.sent5	За останні 3 роки взагалі український експорт зменшився на 35 мільярдів!
ParlaMint-UA_2017-03-14-m0.u52.p3.sent6	Мільярдів, не мільйонів, доларів або вдвічі.
ParlaMint-UA_2017-03-14-m0.u52.p4.sent1	Що стосується цієї угоди, то нічого поганого в ній немає.
ParlaMint-UA_2017-03-14-m0.u52.p4.sent2	Але уряду і більшості в нинішньому парламенті слід припинити займатися у такому обсязі піаром і почати робити реальні кроки для зростання українського виробництва та українського експорту.
ParlaMint-UA_2017-03-14-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2017-03-14-m0.u53.p2.sent1	Будь ласка, від "Народного фронту", дві хвилини, Бурбак.
ParlaMint-UA_2017-03-14-m0.u53.p2.sent2	Хто буде виступати?
ParlaMint-UA_2017-03-14-m0.u53.p2.sent3	Михайло Хміль, будь ласка.
ParlaMint-UA_2017-03-14-m0.u53.p2.sent4	Потім – "Самопоміч".
ParlaMint-UA_2017-03-14-m0.u54.p1.sent1	Шановний пане головуючий, шановні колеги народні депутати!
ParlaMint-UA_2017-03-14-m0.u54.p1.sent2	Я хочу сказати, що фракція "Народного фронту" однозначно буде підтримувати проект ратифікації про зону вільної торгівлі з країною Канадою.
ParlaMint-UA_2017-03-14-m0.u54.p2.sent1	Хочу нагадати, що процес, який нині вилився в готовий документ, а саме в ратифікацію про зону вільної торгівлі між Канадою, розпочався майже два роки назад під керівництвом тодішнього уряду Арсенія Петровича Яценюка, який підписав першим тоді угоду, початок цієї угоди, з Прем’єром Канади в Канаді.
ParlaMint-UA_2017-03-14-m0.u54.p2.sent2	Велике дякую треба сказати так само Наталії Микольській.
ParlaMint-UA_2017-03-14-m0.u54.p2.sent3	Окремо подяку треба висловити так само Українсько-канадській торговій палаті, яку очолює Зенон Потічний, і всім тим, хто долучився до реалізації цього проекту.
ParlaMint-UA_2017-03-14-m0.u54.p3.sent1	Ми говоримо про те, що товарооборот з Канадою складає всього 249 мільйонів доларів.
ParlaMint-UA_2017-03-14-m0.u54.p3.sent2	Але саме ця цифра має нас насторожити і докласти максимум зусиль, щоб ми вийшли на суттєво більший товарооборот і експорт в тому числі.
ParlaMint-UA_2017-03-14-m0.u54.p3.sent3	Диверсифікація експорту – це те, що має стати головним в нас.
ParlaMint-UA_2017-03-14-m0.u54.p3.sent4	Ми говоримо про невелике зростання, можливо, експорту саме в Канаду, але нам треба так само говорити про нашу.
ParlaMint-UA_2017-03-14-m0.u54.p3.sent5	модернізацію нашої промисловості, щоб наші товари відповідали стандартам як Європейського Союзу, так само і світового рівня.
ParlaMint-UA_2017-03-14-m0.u54.p3.sent6	Нам треба розбудовувати всі необхідні інституційні установи для того, щоб збільшувати експорт нашої продукції, в тому числі і працювати і над експортно-кредитним агентством.
ParlaMint-UA_2017-03-14-m0.u54.p4.sent1	Фракція "Народного фронту" однозначно голосує "за" і всіх.
ParlaMint-UA_2017-03-14-m0.u55.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-03-14-m0.u55.p1.sent2	Завершили, так?
ParlaMint-UA_2017-03-14-m0.u55.p1.sent3	Дякую.
ParlaMint-UA_2017-03-14-m0.u55.p2.sent1	Від "Самопомочі" Олена Сотник, будь ласка, дві хвилини.
ParlaMint-UA_2017-03-14-m0.u56.p1.sent1	Очевидно, що ми підтримуємо угоду з нашим давнім партнером, з країною, яка насправді за останній час, за останні три роки, коли ми боролися проти агресора, чи не найбільше нам допомогла.
ParlaMint-UA_2017-03-14-m0.u56.p1.sent2	Це і гуманітарна допомога це мільйони гривень допомоги нашим військовим, це експертна допомога.
ParlaMint-UA_2017-03-14-m0.u56.p1.sent3	Я не можу не згадати як під час фактично символічного голосування проти проведення чергової сесії Міжпарламентського союзу в Санкт-Петербурзі чи не єдина Канада та Австралія були країни, які стояли поруч з нами і були проти цього.
ParlaMint-UA_2017-03-14-m0.u56.p1.sent4	Ми їм за це вдячні.
ParlaMint-UA_2017-03-14-m0.u56.p2.sent1	Ми маємо визнати, що ця угода це є більше символом, це є символом, в першу чергу, не для влади української, це є символ для українського народу, символ того, що наш партнер нас підтримує і символ того, що він залишається з нами, не дивлячись ні на що.
ParlaMint-UA_2017-03-14-m0.u56.p3.sent1	Так, ми маємо підтримувати відносини, торгівельні відносини з достойними партнерами.
ParlaMint-UA_2017-03-14-m0.u56.p3.sent2	Але припинити ці торгівельні відносини з агресором, з окупантом і припинити торгівлю на крові.
ParlaMint-UA_2017-03-14-m0.u56.p3.sent3	Це буде пріоритетним і символічним ходом.
ParlaMint-UA_2017-03-14-m0.u56.p4.sent1	Також я хочу зазначити, що Канада на відміну від України зараз розробляє широкий план для України по боротьбі з агресором.
ParlaMint-UA_2017-03-14-m0.u56.p4.sent2	А що робить Україна?
ParlaMint-UA_2017-03-14-m0.u56.p4.sent3	Що робить парламент?
ParlaMint-UA_2017-03-14-m0.u56.p4.sent4	У вас є план боротьби з агресором?
ParlaMint-UA_2017-03-14-m0.u56.p5.sent1	Ми вимагаємо здійснити цей план, бути достойними наших партнерів і союзників, і почати вже Україні і українському парламенту боротися з агресором, прийняти Закон про окуповані території, визнати "ЛНР", "ДНР" терористичними організаціями і припинити обманювати людей і прикривати ситуацію, трагічну ситуацію з агресією такими подібними голосуваннями, вони зараз цього не вирішать.
ParlaMint-UA_2017-03-14-m0.u56.p6.sent1	Тому ми закликаємо реалізувати український план і підтримувати відносини з достойними торгівельними партнерами.
ParlaMint-UA_2017-03-14-m0.u56.p6.sent2	Дякую.
ParlaMint-UA_2017-03-14-m0.u57.p1.sent1	Дякую, шановні.
ParlaMint-UA_2017-03-14-m0.u57.p2.sent1	Всі бажаючі виступили.
ParlaMint-UA_2017-03-14-m0.u57.p2.sent2	Отже, я прошу Секретаріат Верховної Ради запросити в зал депутатів.
ParlaMint-UA_2017-03-14-m0.u57.p2.sent3	Через 1 хвилину ми перейдемо до прийняття рішення.
ParlaMint-UA_2017-03-14-m0.u57.p2.sent4	Від позафракційних хто?
ParlaMint-UA_2017-03-14-m0.u57.p2.sent5	Іллєнко, ще 1 хвилина від позафракційних і переходимо до голосування.
ParlaMint-UA_2017-03-14-m0.u57.p3.sent1	Будь ласка, я прошу всіх голів фракцій запросити депутатів в зал, важливо, щоб це рішення мало велику підтримку в залі українського парламенту.
ParlaMint-UA_2017-03-14-m0.u57.p3.sent2	Будь ласка, 1 хвилина для Іллєнко.
ParlaMint-UA_2017-03-14-m0.u58.p1.sent1	За цей закон безумовно треба голосувати.
ParlaMint-UA_2017-03-14-m0.u58.p1.sent2	Але, ми як депутати-націоналісти у Верховній Раді не можемо мовчати, момент, коли влада почала силові дії проти розгону блокади торгівлі на крові.
ParlaMint-UA_2017-03-14-m0.u58.p1.sent3	Тому що ті події, які відбувалися вчора, свідчать що у декого просто мозги відсохли від бабла, від цих корупційних, олігархічних схем і вони втратили не тільки здоровий глузд, а і почуття самозбереження, розпочавши агресивні дії проти ветеранів.
ParlaMint-UA_2017-03-14-m0.u58.p2.sent1	Тому в цій ситуації ми вважаємо, що це – перехід межі.
ParlaMint-UA_2017-03-14-m0.u58.p2.sent2	Ми вважаємо, що вчорашня нічна реакція людей в Києві, в Чернівцях, в Луцьку, у Вінниці свідчить про те, що терпець народу уривається.
ParlaMint-UA_2017-03-14-m0.u58.p2.sent3	І сьогодні ми вимагаємо конкретних чітких дій від парламенту.
ParlaMint-UA_2017-03-14-m0.u58.p2.sent4	Негайно в парламент має прибути міністр внутрішніх справ, голова СБУ для того, щоб дати відповіді, що вчора відбувалося.
ParlaMint-UA_2017-03-14-m0.u58.p2.sent5	І я впевнений, що парламент має приймати, в тому числі і кадрові рішення.
ParlaMint-UA_2017-03-14-m0.u58.p3.sent1	Ми також впевнені, що має бути негайно поставлений на розгляд наш законопроект, який вже два роки лежить в парламенті, про заборону торгівлі з тимчасово окупованими.
ParlaMint-UA_2017-03-14-m0.u59.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2017-03-14-m0.u60.p1.sent1	торгівлі з тимчасово окупованими територіями.
ParlaMint-UA_2017-03-14-m0.u60.p1.sent2	І негайно парламент має припинити цю ганебну практику, яка там відбувається.
ParlaMint-UA_2017-03-14-m0.u60.p2.sent1	І ми закликаємо не ховати голову в пісок, а нарешті, почати приймати рішення в інтересах української нації, бо інакше народ скаже своє слово і дехто позаздрить долі Януковича.
ParlaMint-UA_2017-03-14-m0.u60.p3.sent1	Слава Україні!
ParlaMint-UA_2017-03-14-m0.u61.p1.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-03-14-m0.u61.p1.sent2	Я прошу всіх зайняти робочі місця і приготуватися до голосування.
ParlaMint-UA_2017-03-14-m0.u61.p1.sent3	Будь ласка.
ParlaMint-UA_2017-03-14-m0.u61.p1.sent4	Колеги, зараз буде голосування, займіть робочі місця.
ParlaMint-UA_2017-03-14-m0.u61.p2.sent1	І я ставлю на голосування проект Закону про ратифікацію Угоди про вільну торгівлю між Україною і Канадою (№ 0120) за основу і в цілому.
ParlaMint-UA_2017-03-14-m0.u61.p2.sent2	Прошу проголосувати, прошу підтримати колеги.
ParlaMint-UA_2017-03-14-m0.u61.p2.sent3	Голосуємо.
ParlaMint-UA_2017-03-14-m0.u61.p3.sent1	За-272
ParlaMint-UA_2017-03-14-m0.u61.p4.sent1	Рішення прийнято.
ParlaMint-UA_2017-03-14-m0.u61.p5.sent1	Колеги, я невідкладно підпишу цей законопроект про ратифікацію Угоди про вільну торгівлю між Україною і Канадою.
ParlaMint-UA_2017-03-14-m0.u61.p6.sent1	Вітаю наших колег, які прийшли підтримати наш зал в цьому рішенні.
ParlaMint-UA_2017-03-14-m0.u61.p6.sent2	І, очевидно, що голосували проти цієї угоди ті, що не бажають добра Україні.
ParlaMint-UA_2017-03-14-m0.u61.p6.sent3	І я впевнений, цим, ми зробили ще один крок, важливий для незалежності економічної нашої держави.
ParlaMint-UA_2017-03-14-m0.u61.p6.sent4	Вітаю, колеги, закон прийнятий.
ParlaMint-UA_2017-03-14-m0.u61.p7.sent1	Переходимо до наступного питання порядку денного – це ще одна ратифікація: проект Закону про ратифікацію Конвенції між Урядом України і Урядом Великого Герцогства Люксембург (номер 0125).
ParlaMint-UA_2017-03-14-m0.u61.p8.sent1	І я прошу підтримати розгляд за скороченою процедурою, колеги.
ParlaMint-UA_2017-03-14-m0.u61.p8.sent2	Прошу проголосувати і прошу підтримати за скорочену процедуру.
ParlaMint-UA_2017-03-14-m0.u61.p8.sent3	Будь ласка.
ParlaMint-UA_2017-03-14-m0.u61.p9.sent1	За-190
ParlaMint-UA_2017-03-14-m0.u61.p10.sent1	Дякую.
ParlaMint-UA_2017-03-14-m0.u61.p10.sent2	Рішення прийняте.
ParlaMint-UA_2017-03-14-m0.u61.p11.sent1	До доповіді запрошується Олександр Данилюк, міністр.
ParlaMint-UA_2017-03-14-m0.u61.p11.sent2	Міністр фінансів Олександр Данилюк, будь ласка.
