id	text
ParlaMint-UA_2017-05-16-m1.u30.p2.sent3	Я підкреслюю – всім.
ParlaMint-UA_2017-05-16-m1.u30.p2.sent4	У нас є вся необхідна інформація і підтвердження, що голосування у Верховній Раді підтримала Європейська комісія, європейський.
ParlaMint-UA_2017-05-16-m1.u31.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-05-16-m1.u32.p1.sent1	Тому я вважаю, от політичні інсинуації нам потрібно відкинути в сторону.
ParlaMint-UA_2017-05-16-m1.u32.p2.sent1	Що стосується 2000 року.
ParlaMint-UA_2017-05-16-m1.u32.p2.sent2	Ця модель була прогресивна в 2000 році.
ParlaMint-UA_2017-05-16-m1.u32.p2.sent3	Пройшов час, пройшло 17 років, Європейський Союз прийняв Перший пакет енергетичний, Другий, Третій, зараз приймається Четвертий енергетичний пакет.
ParlaMint-UA_2017-05-16-m1.u32.p2.sent4	Ми не маємо права жити в системі 2000 року, світ змінився і Україна повинна змінюватися.
ParlaMint-UA_2017-05-16-m1.u32.p2.sent5	Дякую.
ParlaMint-UA_2017-05-16-m1.u33.p1.sent1	Дякую вам.
ParlaMint-UA_2017-05-16-m1.u33.p2.sent1	Одна хвилина, Сергій Власенко і переходимо до голосування, колеги.
ParlaMint-UA_2017-05-16-m1.u34.p1.sent1	Дякую, Андрію Володимировичу.
ParlaMint-UA_2017-05-16-m1.u34.p1.sent2	В порядку репліки я хочу зазначити, що не треба плутати дві речі: не треба плутати ефективні нормальні механізми, які працюють в нормальних країнах, ну, зокрема, в Україні абсолютно точно запроваджена британська модель енергоринку; і не треба плутати українську корупцію, яка проїла ці всі механізми.
ParlaMint-UA_2017-05-16-m1.u34.p1.sent3	І, звичайно ж, ті корупційні механізми, які є сьогодні, вони привнесені були в цей ринок штучно і вони створені лише тому, що вони створені діючою владою на сьогоднішній день.
ParlaMint-UA_2017-05-16-m1.u34.p1.sent4	Але це точно не має ніякого відношення до самої моделі.
ParlaMint-UA_2017-05-16-m1.u34.p1.sent5	Британська модель функціонування енергоринку є однією з найбільш ефективних.
ParlaMint-UA_2017-05-16-m1.u34.p1.sent6	Британці нею користуються і у них все в порядку, тому що у них немає української корупції, тому що у них немає Вовка на чолі НКРЕКП, тому що у них приймаються рішення законні, а не свавільні, тому що рішення приймаються там не з офісу Прем’єр-міністра чи Букінгемського палацу, а приймаються рішення нормальні, обґрунтовані і для людей.
ParlaMint-UA_2017-05-16-m1.u34.p2.sent1	Саме тому.
ParlaMint-UA_2017-05-16-m1.u34.p2.sent2	А цей закон, який зараз пропонується прийняти.
ParlaMint-UA_2017-05-16-m1.u35.p1.sent1	10 секунд.
ParlaMint-UA_2017-05-16-m1.u36.p1.sent1	А закон, який пропонується прийняти зараз, запроваджує механізми, які стимулюють корупцію, і не створюють ринкових механізмів.
ParlaMint-UA_2017-05-16-m1.u36.p1.sent2	Давайте дочекаємося як було з Законом про ринок газу.
ParlaMint-UA_2017-05-16-m1.u37.p1.sent1	Колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-05-16-m1.u37.p1.sent2	Я послідовно поставлю всі три постанови і зал буде визначатись.
ParlaMint-UA_2017-05-16-m1.u37.p2.sent1	Хочу вам нагадати, що ті, хто підтримують закон за постанови не голосують за жодну.
ParlaMint-UA_2017-05-16-m1.u37.p2.sent2	Ті, що хочуть скасування закону, ну, голосують за будь-яку з тих постанов, щоб розуміли логіку голосування.
ParlaMint-UA_2017-05-16-m1.u37.p3.sent1	Отже, я ставлю на голосування проект постанови 4493-П.
ParlaMint-UA_2017-05-16-m1.u37.p3.sent2	Хто підтримує дану постанову, прошу проголосувати.
ParlaMint-UA_2017-05-16-m1.u37.p4.sent1	За-53
ParlaMint-UA_2017-05-16-m1.u37.p5.sent1	53.
ParlaMint-UA_2017-05-16-m1.u37.p5.sent2	Постанова відхилена.
ParlaMint-UA_2017-05-16-m1.u37.p5.sent3	Але потенціал є, потенціал є.
ParlaMint-UA_2017-05-16-m1.u37.p6.sent1	Наступна 4493-П1.
ParlaMint-UA_2017-05-16-m1.u37.p6.sent2	Хто підтримує дану постанову, прошу проголосувати, будь ласка.
ParlaMint-UA_2017-05-16-m1.u37.p7.sent1	За-43
ParlaMint-UA_2017-05-16-m1.u37.p8.sent1	Рішення не прийняте.
ParlaMint-UA_2017-05-16-m1.u37.p8.sent2	Постанова 4493-П1 відхилена.
ParlaMint-UA_2017-05-16-m1.u37.p9.sent1	І остання: 4493-П2 (постанова два).
ParlaMint-UA_2017-05-16-m1.u37.p9.sent2	Хто підтримує дану постанову, прошу проголосувати.
ParlaMint-UA_2017-05-16-m1.u37.p10.sent1	За-42
ParlaMint-UA_2017-05-16-m1.u37.p11.sent1	Рішення не прийняте.
ParlaMint-UA_2017-05-16-m1.u37.p11.sent2	Постанова 4493-П2 відхилена.
ParlaMint-UA_2017-05-16-m1.u37.p12.sent1	Таким чином всі постанови відхилені і це відкриває шлях для підписання Закону про ринок електричної енергії в Україні, що я і зроблю відразу, як Апарат мені подасть даний законопроект.
ParlaMint-UA_2017-05-16-m1.u37.p13.sent1	Колеги, наступний проект Постанови про проведення 24 травня 2017 року парламентських слухань на тему: "Стан реалізації засад антикорупційної політики в Україні" (6126).
ParlaMint-UA_2017-05-16-m1.u37.p13.sent2	Згідно закону, ми повинні провести ці слухання до червня і тому нам вкрай важливо, не відтягуючи, прийняти це рішення, і я прошу підтримати розгляд даної постанови за скороченою процедурою, колеги.
ParlaMint-UA_2017-05-16-m1.u37.p13.sent3	Прошу проголосувати, прошу підтримати, голосуємо, прошу підтримати колеги, прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-05-16-m1.u37.p14.sent1	За-125
ParlaMint-UA_2017-05-16-m1.u37.p15.sent1	Колеги, я ще раз поставлю.
ParlaMint-UA_2017-05-16-m1.u37.p15.sent2	Хочу нагадати, в нас наступне питання дуже важливе є і хотілося б, щоб ми до нього підійшли змобілізованими.
ParlaMint-UA_2017-05-16-m1.u37.p15.sent3	Колеги, прошу змобілізуватись, прошу підтримати, колеги, займіть місця робочі, розгляд проекту Постанови 6126 за скороченою процедурою.
ParlaMint-UA_2017-05-16-m1.u37.p15.sent4	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-05-16-m1.u37.p15.sent5	Колеги, прошу підтримати, голосуємо, це ж лишень Постанова про призначення слухань.
ParlaMint-UA_2017-05-16-m1.u37.p16.sent1	За-164
ParlaMint-UA_2017-05-16-m1.u37.p17.sent1	Рішення прийняте.
ParlaMint-UA_2017-05-16-m1.u37.p18.sent1	І я запрошую до доповіді голову Комітету з питань запобігання і протидії корупції Соболєва Єгора Вікторовича, будь ласка.
ParlaMint-UA_2017-05-16-m1.u38.p1.sent1	Парламент має оцінити і обговорити урядову доповідь про те, як виходить і як не виходить протидія корупції.
ParlaMint-UA_2017-05-16-m1.u38.p1.sent2	Ми пропонуємо це зробити 24 травня, тобто в наступну середу.
ParlaMint-UA_2017-05-16-m1.u38.p1.sent3	Всіх запрошую, нам справді потрібна хороша розмова про те, що робити з агенцією запобігання корупції, яка досі не перевірила жодної декларації жодного посадовця.
ParlaMint-UA_2017-05-16-m1.u38.p1.sent4	Треба обговорити як захистити антикорупційне бюро і як створити антикорупційний суд.
ParlaMint-UA_2017-05-16-m1.u38.p1.sent5	Будемо раді, якщо ви приймете це рішення і прийдете на самі слухання.
ParlaMint-UA_2017-05-16-m1.u39.p1.sent1	Будь ласка, прошу провести запис: два – за, два проти.
ParlaMint-UA_2017-05-16-m1.u39.p2.sent1	Бакуменко – від "Блоку Петра Порошенка".
ParlaMint-UA_2017-05-16-m1.u39.p2.sent2	Будь ласка, Олександр Борисович.
ParlaMint-UA_2017-05-16-m1.u40.p1.sent1	Я прошу передати слово пану Шиньковичу народному депутату.
ParlaMint-UA_2017-05-16-m1.u41.p1.sent1	Спасибі.
ParlaMint-UA_2017-05-16-m1.u41.p1.sent2	Шановні колеги, безумовно, немає що обговорювати і потрібно підтримати проведення слухань, тому що це актуальна надзвичайно тема.
ParlaMint-UA_2017-05-16-m1.u41.p1.sent3	Але я хотів би, користуючись нагодою, шановні колеги народні депутати, шановний пане головуючий, звернути нашу увагу, ми нашою групою, тут поруч колег, немає значення навіть хто, ми внесли пропозиції, внесли законопроект 6365, яким ми запропонували на час проведення антитерористичної операції розглядати порядок денний до повного завершення його, незалежно від того 18 це годин, 19 чи ні.
ParlaMint-UA_2017-05-16-m1.u41.p1.sent4	Сьогодні стоять надзвичайно важливі законопроекти, а ми пройшли лише одну п’яту того, що планувалося сьогодні згідно порядку денного.
ParlaMint-UA_2017-05-16-m1.u41.p1.sent5	Якщо на кордонах України, якщо в зоні антитерористичної операції наші вояки відстоюють Україну цілодобово, тому що там стріляють цілодобово, тому що країна потребує захисту цілодобово, а ми проходимо одну п’яту порядку денного і йдемо далі відпочивати до завтрашнього дня.
ParlaMint-UA_2017-05-16-m1.u41.p2.sent1	Шановні колеги!
ParlaMint-UA_2017-05-16-m1.u41.p2.sent2	Давайте мати совість і прошу всіх, прошу пане головуючий винести цей законопроект і підтримати, або долучити його до того комплексного, хорошого законопроекту, який ви вносите, ми готові його підтримати.
ParlaMint-UA_2017-05-16-m1.u41.p2.sent3	Давайте наводити лад в роботі парламенту.
ParlaMint-UA_2017-05-16-m1.u41.p2.sent4	Дякую.
ParlaMint-UA_2017-05-16-m1.u42.p1.sent1	Дякую.
ParlaMint-UA_2017-05-16-m1.u42.p2.sent1	На четвер цей законопроект буде включатись в порядок денний сесії, я сподіваюсь на максимальну мобілізацію, я дуже поважаю і поділяю вашу позицію.
ParlaMint-UA_2017-05-16-m1.u42.p2.sent2	Дякую вам, але це має бути рішення залу.
ParlaMint-UA_2017-05-16-m1.u42.p3.sent1	Будь ласка, Луценко Ігор Вікторович.
ParlaMint-UA_2017-05-16-m1.u43.p1.sent1	Шановні колеги, ми з вами жахливо потребуємо відвертої розмови щодо нашої антикорупційної політики, щодо нашої антикорупційної боротьби.
ParlaMint-UA_2017-05-16-m1.u43.p1.sent2	І перш за все ми з вами мусимо визнати наші помилки в цій боротьбі.
ParlaMint-UA_2017-05-16-m1.u43.p1.sent3	Я впевнений, що той безвіз, котрий ми зараз святкуємо ці всі дні міг би з’явитися два роки тому в нашій країні, якщо б наш парламент, якщо б наша держава, взагалі, продемонстрували хоч якийсь результат в боротьбі з корупцією.
ParlaMint-UA_2017-05-16-m1.u43.p1.sent4	Натомість ця дворічна затримка – це плата, поруч з тими мільярдами, котрі ми втрачаємо з бюджету, це плата за нашу корупцію.
ParlaMint-UA_2017-05-16-m1.u43.p2.sent1	Але наша дискусія мусила піти саме у руслі визнання помилок боротьби з корупцією.
ParlaMint-UA_2017-05-16-m1.u43.p2.sent2	Ми понастворювали, попередній склад, нинішній склад, понастворювали багато антикорупційних інституцій.
ParlaMint-UA_2017-05-16-m1.u43.p2.sent3	Ми їх зараз модифікуємо, розвиваємо, але ми, очевидно, мусимо констатувати, що немає того результату, котрий ми всі хочемо і котре хоче від нас все міжнародне співтовариство.
ParlaMint-UA_2017-05-16-m1.u43.p2.sent4	Тому, перш за все це робота над помилками боротьби з корупцією.
ParlaMint-UA_2017-05-16-m1.u43.p3.sent1	Основна річ, котра я зараз би хотів сказати, я хотів би вам нагадати і ця тема мусить бути розкрита під час парламентських слухань, що у нас в державі до цих пір, попри створення численних інституцій немає жодного органу, котрий відповідальний за ліквідацію незаконних схем корупційного характеру.
ParlaMint-UA_2017-05-16-m1.u43.p4.sent1	Цей орган мусить бути створений, чи відновлений в країні і про це ми мусимо обговорювати.
ParlaMint-UA_2017-05-16-m1.u43.p4.sent2	Це нам з вами потрібно, оскільки до нас з вами звертаються як до депутатів і просять, ліквідуйте ту чи іншу корупційну схему.
ParlaMint-UA_2017-05-16-m1.u43.p4.sent3	Що ми далі будемо робити?
ParlaMint-UA_2017-05-16-m1.u43.p4.sent4	Йти в суд.
ParlaMint-UA_2017-05-16-m1.u43.p4.sent5	Ні, це не шлях.
ParlaMint-UA_2017-05-16-m1.u43.p4.sent6	Тому мусить бути так, як це є в Америці так, як це в Європі, мусить бути інституція, котра відповідальна за ліквідацію незаконної корупційної схеми.
ParlaMint-UA_2017-05-16-m1.u43.p4.sent7	Дякую за увагу.
ParlaMint-UA_2017-05-16-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2017-05-16-m1.u44.p2.sent1	Від Радикальної партії – Мосійчук Ігор Володимирович, будь ласка.
ParlaMint-UA_2017-05-16-m1.u45.p1.sent1	Шановний український народ!
ParlaMint-UA_2017-05-16-m1.u45.p1.sent2	Шановний український парламент!
ParlaMint-UA_2017-05-16-m1.u45.p1.sent3	Звичайно, суспільство потребує широкої дискусії щодо боротьби з корупцією в Україні.
ParlaMint-UA_2017-05-16-m1.u45.p1.sent4	Адже створивши масу антикорупційних органів, призначивши їм величезні-величезні заробітні плати, яких навіть у думках не можуть уявити наші селяни, наші робітники.
ParlaMint-UA_2017-05-16-m1.u45.p1.sent5	Ми абсолютно не бачимо жодних результатів.
ParlaMint-UA_2017-05-16-m1.u45.p2.sent1	Більше того, ми бачимо повне правове невігластво з боку антикорупційних прокурорів, з боку НАБУ.
ParlaMint-UA_2017-05-16-m1.u45.p3.sent1	Фракція Радикальної партії пропонує на дані громадські слухання запросити антикорупційних прокурорів і детективів НАБУ.
ParlaMint-UA_2017-05-16-m1.u45.p3.sent2	Ми їм подаруємо, за власний кошт купимо Кримінально-процесуальний кодекс і навчимо їх працювати виключно за законом, тому що боротьба з корупцією це не просто слова, це не піар у медіапросторі, це клопітлива робота – робота згідно чинного законодавства.
ParlaMint-UA_2017-05-16-m1.u45.p3.sent3	І ніхто, ніколи і не за яких обставин не мусить переписувати Конституцію і закони України під окремо взятих людей, якби вони себе не назвали антикорупціонерами чи ким завгодно, тому що потім антикорупціонери у нас виявляються найбільшими корупціонерами.
ParlaMint-UA_2017-05-16-m1.u45.p3.sent4	Слава Україні!
ParlaMint-UA_2017-05-16-m1.u46.p1.sent1	Колеги, обговорення завершено.
ParlaMint-UA_2017-05-16-m1.u46.p1.sent2	Ми переходимо до прийняття рішення я прошу всіх зайти в зал і приготуватись до голосування.
ParlaMint-UA_2017-05-16-m1.u46.p2.sent1	Прошу секретаріат Верховної Ради запросити депутатів і прошу голів фракцій запросити депутатів.
ParlaMint-UA_2017-05-16-m1.u46.p3.sent1	Отже, колеги, я нагадую, що згідно статті 18 Закону "Про запобігання корупції" щороку до 1 червня парламент зобов’язаний проводити парламентські слухання на тему про стан реалізації засад антикорупційної політики в Україні.
ParlaMint-UA_2017-05-16-m1.u46.p3.sent2	І тому прошу усіх підтримати даний проект Постанови, щоб ми виконали свої зобов’язання перед законодавством, яке ми і приймали в рамках антикорупційного пакету законів.
ParlaMint-UA_2017-05-16-m1.u46.p4.sent1	Отже, колеги, прошу зайняти робочі місця, ми переходимо до голосування.
ParlaMint-UA_2017-05-16-m1.u46.p5.sent1	І я ставлю на голосування проект Постанови про проведення 24 травня 2017 року парламентських слухань на тему "Стан реалізації засад антикорупційної політики в Україні" 24 травня 2017 року (номер 6126) за основу і в цілому.
ParlaMint-UA_2017-05-16-m1.u46.p6.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-05-16-m1.u46.p6.sent2	Голосуємо, колеги.
ParlaMint-UA_2017-05-16-m1.u46.p6.sent3	Прошу підтримати.
ParlaMint-UA_2017-05-16-m1.u46.p7.sent1	За-239
ParlaMint-UA_2017-05-16-m1.u46.p8.sent1	Рішення прийнято, постанова прийнята.
ParlaMint-UA_2017-05-16-m1.u46.p9.sent1	Переходимо до наступного питання порядку денного – це проект Закону про внесення доповнення до Кодексу України про адміністративні правопорушення щодо заборони виготовлення та пропаганди георгіївської стрічки (номер 2987).
ParlaMint-UA_2017-05-16-m1.u46.p9.sent2	І прошу підтримати розгляд її за скороченою процедурою, колеги.
ParlaMint-UA_2017-05-16-m1.u46.p10.sent1	Прошу підтримати, прошу проголосувати розгляд за скороченою процедурою.
ParlaMint-UA_2017-05-16-m1.u46.p10.sent2	Голосуємо.
ParlaMint-UA_2017-05-16-m1.u46.p11.sent1	За-149
ParlaMint-UA_2017-05-16-m1.u46.p12.sent1	Колеги, не встигли всі.
ParlaMint-UA_2017-05-16-m1.u46.p12.sent2	Я ще раз поставлю.
ParlaMint-UA_2017-05-16-m1.u46.p13.sent1	І я ще раз ставлю, прошу сконцентруватися, за скороченою процедурою проект Закону 2987.
ParlaMint-UA_2017-05-16-m1.u46.p14.sent1	Прошу проголосувати, кожен голос має вагу.
ParlaMint-UA_2017-05-16-m1.u46.p14.sent2	Прошу підтримати, голосуємо.
ParlaMint-UA_2017-05-16-m1.u46.p14.sent3	Прошу проголосувати за скорочену процедуру.
ParlaMint-UA_2017-05-16-m1.u46.p14.sent4	Прошу підтримати.
ParlaMint-UA_2017-05-16-m1.u46.p15.sent1	За-174
ParlaMint-UA_2017-05-16-m1.u46.p16.sent1	Рішення прийнято.
ParlaMint-UA_2017-05-16-m1.u46.p17.sent1	І я запрошую до доповіді народного депутата України Геращенка Антона Юрійовича, він буде доповідати і як автор, і від комітету.
ParlaMint-UA_2017-05-16-m1.u46.p17.sent2	І тому я даю три хвилини.
ParlaMint-UA_2017-05-16-m1.u46.p17.sent3	Достатньо буде, Антон?
ParlaMint-UA_2017-05-16-m1.u47.p1.sent1	Більш, ніж достатньо.
ParlaMint-UA_2017-05-16-m1.u48.p1.sent1	Прошу, три хвилини даю і для доповіді, і для співдоповіді.
ParlaMint-UA_2017-05-16-m1.u48.p1.sent2	Будь ласка.
ParlaMint-UA_2017-05-16-m1.u49.p1.sent1	Шановний Голово, шановні народні депутати, шановний український народе!
ParlaMint-UA_2017-05-16-m1.u49.p1.sent2	Цей законопроект направлений і має на своїй меті протидію російській агресії в Україні.
ParlaMint-UA_2017-05-16-m1.u49.p1.sent3	Річ у тому, що так звана георгіївська стрічка або колорадська стрічка вже давно є символом російської агресії проти України.
ParlaMint-UA_2017-05-16-m1.u49.p1.sent4	Починаючи з 2005 року, російська пропаганда використовує георгіївську стрічку для того, щоб розколювати українську націю, розколювати український народ.
ParlaMint-UA_2017-05-16-m1.u49.p2.sent1	Ми вже маємо позитивний досвід прийняття Закону про кримінальну відповідальність за використання нацистської та комуністичної символіки.
ParlaMint-UA_2017-05-16-m1.u49.p2.sent2	Цим законопроектом пропонується ввести адміністративну відповідальність за ношення так званої георгіївської стрічки під час масових заходів, що визиває, як ви знаєте, збудження у багатьох українських патріотів.
ParlaMint-UA_2017-05-16-m1.u49.p2.sent3	Причому в цьому законі передбачені виключення для ветеранів війни, які мають нагороди, які тримають в себе частину георгіївської стрічки, мається виключення для музеїв і передбачені всі ті самі виключення, які є для Закону про заборону націоналістичної.
ParlaMint-UA_2017-05-16-m1.u49.p2.sent4	націонал-соціалістичної та комуністичної символіки.
ParlaMint-UA_2017-05-16-m1.u49.p2.sent5	Таким чином цей закон буде протидіяти намаганням російської пропаганди розколювати українську націю, український народ.
ParlaMint-UA_2017-05-16-m1.u49.p3.sent1	Пропоную проголосувати цей закон за основу і в цілому.
ParlaMint-UA_2017-05-16-m1.u49.p3.sent2	Для того, щоби зараз люди не втручалися в бійки, а визивали поліцію, поліція складала адміністративний протокол, суд його розглядав.
ParlaMint-UA_2017-05-16-m1.u49.p3.sent3	Якщо будуть законні підставі – особи, які будуть використовувати цю стрічку проти інтересів народу України в інтересах російської пропаганди, платили штрафи до бюджету.
ParlaMint-UA_2017-05-16-m1.u49.p3.sent4	Дякую за увагу.
ParlaMint-UA_2017-05-16-m1.u50.p1.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-05-16-m1.u50.p2.sent1	Лінько Дмитро Володимирович.
ParlaMint-UA_2017-05-16-m1.u51.p1.sent1	Дмитро Лінько, Радикальна партія.
ParlaMint-UA_2017-05-16-m1.u51.p2.sent1	Шановні колеги, я хочу нагадати тим, хто забув 14-й рік, коли тільки починалася війна, наших військових зупиняли якраз з георгіївськими стрічками.
ParlaMint-UA_2017-05-16-m1.u51.p2.sent2	Це був знак, який відрізняв українські сили і сили ворога.
ParlaMint-UA_2017-05-16-m1.u51.p3.sent1	Хочу нагадати, що георгіївська стрічка не має ніякого відношення до Другої світової війни і як символ була вигадана російською пропагандою.
ParlaMint-UA_2017-05-16-m1.u51.p4.sent1	Цей закон дуже простий, і ми можемо приймати його одразу в цілому.
ParlaMint-UA_2017-05-16-m1.u51.p4.sent2	Він не стосується нагород, і ті ветерани, які мають нагороди, вони можуть спокійно їх носити.
ParlaMint-UA_2017-05-16-m1.u51.p4.sent3	Але для того, щоб на наших вулицях кожного разу проросійські сили і "п’ята колона" тут не створювали свої провокації, не використовували свої, антиукраїнські, символи для того, щоб розхитувати ситуацію в Україні, ми повинні очистити наші мізки, очистити наші голови, тому що в гібридній війні ми воюємо не тільки зброєю, а ми воюємо пропагандою і ідеями.
ParlaMint-UA_2017-05-16-m1.u51.p4.sent4	Тому ми маємо пропагувати українські символи, українські ідеали і ідеї.
ParlaMint-UA_2017-05-16-m1.u51.p4.sent5	А те, що нам нав’язує ворог: свої символи, свою історію – і все це намагається нам впихнути, ми маємо заборонити.
ParlaMint-UA_2017-05-16-m1.u51.p4.sent6	Тому дуже правильний закон, прошу всіх підтримати.
ParlaMint-UA_2017-05-16-m1.u52.p1.sent1	Дякую.
ParlaMint-UA_2017-05-16-m1.u52.p2.sent1	Береза Юрій Миколайович, "Народний фронт", будь ласка.
ParlaMint-UA_2017-05-16-m1.u53.p1.sent1	Шановні колеги, по-перше, я хочу вас поздоровити сьогодні з черговою річницею перемоги українського козацтва, яка відбулася 16 травня 1648 року в Княжих Байраках під Жовтими Водами.
ParlaMint-UA_2017-05-16-m1.u53.p1.sent2	Тоді українське військо разом з татарським військом вперше показало на міжнародному рівні, що є спільна армія.
ParlaMint-UA_2017-05-16-m1.u53.p2.sent1	А тепер я звертаюсь до великих.
ParlaMint-UA_2017-05-16-m1.u53.p2.sent2	нащадків великих предків.
ParlaMint-UA_2017-05-16-m1.u53.p2.sent3	Ви знаєте, коли цирк імені Радянського Союзу – отой, що сидить тут ліворуч, – виступає і говорить про якісь святі речі для них, і махаючи при цьому цією клятою, клятою георгіївською стрічкою, яка була започаткована після знищення Запорізької Січі, мені не просто стає соромно і сумно, мені хочеться взяти кулемет і все ж таки положити цю всю наволоч!
ParlaMint-UA_2017-05-16-m1.u53.p3.sent1	До яких пір ми будемо терпіти наругу "п’ятої колони"?!
ParlaMint-UA_2017-05-16-m1.u53.p3.sent2	До яких пір вони будуть ковзати на історії і на пам’яті наших дідів?!
ParlaMint-UA_2017-05-16-m1.u53.p4.sent1	Тому я закликаю.
ParlaMint-UA_2017-05-16-m1.u53.p4.sent2	По-перше, ми повинні проголосувати і забути, як про страшний сон, про цю "радянську імперію", про цих клоунів, які до сих пір йорзають на пам’яті наших дідів, про цих клоунів, які "танцюють на кістках" наших дідів!
ParlaMint-UA_2017-05-16-m1.u53.p4.sent3	Соромно!
ParlaMint-UA_2017-05-16-m1.u53.p5.sent1	Я закликаю весь зал, особливо, хто зараз знаходиться в кулуарах.
ParlaMint-UA_2017-05-16-m1.u53.p5.sent2	Прошу, прийдіть і проголосуйте.
ParlaMint-UA_2017-05-16-m1.u53.p5.sent3	І давайте, просто ця Верховної Ради закриє ще одну історичну несправедливість, придумане радянським, "совіцьким агітпромом".
ParlaMint-UA_2017-05-16-m1.u53.p5.sent4	Слава Україні!
ParlaMint-UA_2017-05-16-m1.u54.p1.sent1	Романова Анна Антоліївна передає слово Семенусі Роману.
ParlaMint-UA_2017-05-16-m1.u54.p1.sent2	Будь ласка.
ParlaMint-UA_2017-05-16-m1.u55.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2017-05-16-m1.u55.p2.sent1	Шановні колеги!
ParlaMint-UA_2017-05-16-m1.u55.p2.sent2	Шановний пане Голово!
ParlaMint-UA_2017-05-16-m1.u55.p2.sent3	Фракція "Самопоміч", безумовно, буде підтримувати цю ідею, оскільки очевидно, що і георгіївська стрічка стала вбивства українців в Україні.
ParlaMint-UA_2017-05-16-m1.u55.p2.sent4	І беззастережно ми маємо прийняти цей закон.
ParlaMint-UA_2017-05-16-m1.u55.p3.sent1	Але я хотів би, щоб ми сьогодні в контексті цього законопроекту поговорили про агресію, війну значно глибше і чесніше.
ParlaMint-UA_2017-05-16-m1.u55.p3.sent2	Якою б мала бути відповідь української держави на вторгнення "русского мира" на зовнішню агресію?
ParlaMint-UA_2017-05-16-m1.u55.p3.sent3	Чи непритягнення до відповідальності і поліцейських, які 9 травня цього року в місті Дніпро били ветеранів сучасної україно-російської війни?
ParlaMint-UA_2017-05-16-m1.u55.p3.sent4	Чи непритягнення до відповідальності було би відповіддю тих людей, які били ветеранів війни в Полтаві на весні цього року?
ParlaMint-UA_2017-05-16-m1.u55.p4.sent1	Скажіть мені, чи не гідним опором російському імперіалізму було нарешті скасування ліцензії телеканалу "Інтер", який десятки років несе ворожнечу?
ParlaMint-UA_2017-05-16-m1.u55.p4.sent2	Який розпалює ворожнечу, якраз і несе той самий "русский мир" всередину нашої країни?
ParlaMint-UA_2017-05-16-m1.u55.p5.sent1	Я переконаний, що заборона георгіївської стрічки на четвертий рік війни поруч з тим, що ми досі війну не назвали війною, вибачте, є цинізмом.
ParlaMint-UA_2017-05-16-m1.u55.p5.sent2	Я думаю, що ті депутати, які справді хочуть чинити опір російському імперіалізму і цій гібридній війні, мають негайно розглянути Закон "Про тимчасово окуповані території", саме той закон, який покликаний відновити державний суверенітет України, закон, який захистить наших воїнів, закон, який захистить наших солдатів, закон, який врешті-решт перекладе всю юридичну відповідальність за агресію на Російську Федерацію, закон, який, справді, відновить справедливість і визнає реальність.
ParlaMint-UA_2017-05-16-m1.u55.p5.sent3	Закликаємо Голову Верховної Ради негайно винести цей законопроект на розгляд.
ParlaMint-UA_2017-05-16-m1.u55.p5.sent4	Дякую.
ParlaMint-UA_2017-05-16-m1.u56.p1.sent1	Від "Опозиційного блоку" Шуфрич Нестор Іванович.
ParlaMint-UA_2017-05-16-m1.u57.p1.sent1	Дякую.
ParlaMint-UA_2017-05-16-m1.u57.p1.sent2	Шановний головуючий, шановні колеги, як ви думаєте, яке було перше рішення, одне з перших рішень радянської влади в 1917 році в листопаді?
ParlaMint-UA_2017-05-16-m1.u57.p1.sent3	Саме заборона георгіївської стрічки.
ParlaMint-UA_2017-05-16-m1.u57.p1.sent4	Чому?
ParlaMint-UA_2017-05-16-m1.u57.p1.sent5	Котляревський Петро, відомий воєначальник, громадський діяч, українець за походженням, кавалер Ордена Святого Георгія другого ступеня.
ParlaMint-UA_2017-05-16-m1.u57.p1.sent6	Безбородько Ілля, відомий громадський діяч, генерал, нагороджений Орденом Святого Георгія третього ступеня.
ParlaMint-UA_2017-05-16-m1.u57.p1.sent7	Десятки, десятки представників української аристократії нагороджені цим славетним орденом за особисту хоробрість.
ParlaMint-UA_2017-05-16-m1.u57.p1.sent8	Тисячі українських селян, які служили в армії, нагороджені Георгіївськими хрестами за особисту хоробрість.
ParlaMint-UA_2017-05-16-m1.u57.p1.sent9	До речі, орден було засновано після відомий подій Запорізькою Січчю, а наші козаки пішли захищати відповідні кордони.
ParlaMint-UA_2017-05-16-m1.u57.p1.sent10	Саме з Георгіївськими хрестами було приєднано Крим, я кажу приєднано до сучасної території України.
ParlaMint-UA_2017-05-16-m1.u57.p1.sent11	І з Георгіївськими хрестами захищали Крим і Севастополь в 70-і роки ХІХ століття.
ParlaMint-UA_2017-05-16-m1.u57.p1.sent12	В 1941 році восени було відновлено георгіївську стрічку як гвардійську, а в 43-му році Орден Слави отримав відповідні кольори як солдатський орден.
