id	text
ParlaMint-UA_2017-07-13-m1.u51.p1.sent2	Ганьба!
ParlaMint-UA_2017-07-13-m1.u51.p1.sent3	І після того.
ParlaMint-UA_2017-07-13-m1.u51.p1.sent4	До півтора мільярди доларів.
ParlaMint-UA_2017-07-13-m1.u51.p2.sent1	І після того, коли ми говоримо про те, що ми маємо підняти заробітні плати тим прокурорам, які сьогодні ведуть десятками, сотнями справ кожен.
ParlaMint-UA_2017-07-13-m1.u51.p2.sent2	І ми ще про це говоримо?
ParlaMint-UA_2017-07-13-m1.u51.p3.sent1	Тому я вважаю це цинічним, і прошу всіх колег підтримати цю поправку.
ParlaMint-UA_2017-07-13-m1.u51.p3.sent2	Дякую.
ParlaMint-UA_2017-07-13-m1.u52.p1.sent1	Дякую.
ParlaMint-UA_2017-07-13-m1.u52.p2.sent1	Отже, зараз буде ставитися на підтвердження.
ParlaMint-UA_2017-07-13-m1.u52.p2.sent2	Тому треба змобілізуватись і проголосувати.
ParlaMint-UA_2017-07-13-m1.u52.p2.sent3	Комітет просить підтримати.
ParlaMint-UA_2017-07-13-m1.u52.p3.sent1	Я прошу всіх зайняти робочі місця і приготуватися до голосування.
ParlaMint-UA_2017-07-13-m1.u52.p3.sent2	Готові, так?
ParlaMint-UA_2017-07-13-m1.u52.p4.sent1	Я ставлю.
ParlaMint-UA_2017-07-13-m1.u52.p4.sent2	Так, комітет.
ParlaMint-UA_2017-07-13-m1.u52.p4.sent3	Ну, треба слухати!
ParlaMint-UA_2017-07-13-m1.u52.p4.sent4	Ну!.
ParlaMint-UA_2017-07-13-m1.u52.p4.sent5	Колеги, зараз 80 правка, комітет просить підтримати, колеги.
ParlaMint-UA_2017-07-13-m1.u52.p5.sent1	І я ставлю зараз на підтвердження 80 поправку.
ParlaMint-UA_2017-07-13-m1.u52.p5.sent2	Комітет просить її підтримати.
ParlaMint-UA_2017-07-13-m1.u52.p6.sent1	Прошу проголосувати, прошу підтримати, щоб не розбалансувати документ.
ParlaMint-UA_2017-07-13-m1.u52.p6.sent2	Голосуємо, прошу підтримати.
ParlaMint-UA_2017-07-13-m1.u52.p7.sent1	За-223
ParlaMint-UA_2017-07-13-m1.u52.p8.sent1	Я бачу сигнали, що не встигли.
ParlaMint-UA_2017-07-13-m1.u52.p8.sent2	Ні, я поставлю ще раз.
ParlaMint-UA_2017-07-13-m1.u52.p8.sent3	Я бачу сигнали, що не встигли на моїх очах.
ParlaMint-UA_2017-07-13-m1.u52.p9.sent1	До речі, мені говорили, в попередньому голосуванні три картки не спрацювали, люди мають право.
ParlaMint-UA_2017-07-13-m1.u52.p9.sent2	Якщо не спрацювали картки, люди мають право проголосувати.
ParlaMint-UA_2017-07-13-m1.u52.p9.sent3	Тому прошу зайняти робочі місця і зайти в зал, не мандрувати по залу.
ParlaMint-UA_2017-07-13-m1.u52.p10.sent1	Я ставлю на підтвердження 80 поправку народного депутата Герасимова.
ParlaMint-UA_2017-07-13-m1.u52.p10.sent2	Прошу всіх зайняти робочі місця і приготуватися до голосування.
ParlaMint-UA_2017-07-13-m1.u52.p10.sent3	І прошу підтвердити 80 поправку народного депутата Герасимова. Комітет просить її підтримати.
ParlaMint-UA_2017-07-13-m1.u52.p10.sent4	Голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2017-07-13-m1.u52.p10.sent5	Голосуємо, прошу підтримати, голосуємо.
ParlaMint-UA_2017-07-13-m1.u52.p11.sent1	За-225
ParlaMint-UA_2017-07-13-m1.u52.p12.sent1	Колеги, я ставлю третій і останній раз.
ParlaMint-UA_2017-07-13-m1.u52.p12.sent2	Якщо не буде, ідемо далі.
ParlaMint-UA_2017-07-13-m1.u52.p12.sent3	Я бачу, зараз.
ParlaMint-UA_2017-07-13-m1.u53.p1.sent1	після того, як поправка відхилена, не можна до неї повертатися, це голосування.
ParlaMint-UA_2017-07-13-m1.u54.p1.sent1	В депутата Паламарчука.
ParlaMint-UA_2017-07-13-m1.u55.p1.sent1	Це порушення закону.
ParlaMint-UA_2017-07-13-m1.u56.p1.sent1	В депутата Паламарчука не спрацювала картка.
ParlaMint-UA_2017-07-13-m1.u57.p1.sent1	Не можна повертатися до голосування за поправки.
ParlaMint-UA_2017-07-13-m1.u58.p1.sent1	Він зараз знаходиться тут.
ParlaMint-UA_2017-07-13-m1.u58.p1.sent2	Я маю підтвердження, що не проголосовано.
ParlaMint-UA_2017-07-13-m1.u58.p1.sent3	Тому я ставлю ще раз 80 поправку на підтвердження.
ParlaMint-UA_2017-07-13-m1.u58.p1.sent4	На підтвердження 80 поправку.
ParlaMint-UA_2017-07-13-m1.u58.p2.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-07-13-m1.u58.p2.sent2	Прошу підтримати.
ParlaMint-UA_2017-07-13-m1.u58.p2.sent3	В Паламарчука не спрацювала картка, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-07-13-m1.u58.p2.sent4	Голосуємо.
ParlaMint-UA_2017-07-13-m1.u58.p2.sent5	Прошу підтримати, голосуємо.
ParlaMint-UA_2017-07-13-m1.u58.p3.sent1	За-230
ParlaMint-UA_2017-07-13-m1.u58.p4.sent1	Рішення прийнято.
ParlaMint-UA_2017-07-13-m1.u58.p5.sent1	Наступне, Іван Крулько, будь ласка.
ParlaMint-UA_2017-07-13-m1.u58.p6.sent1	А, 305-а.
ParlaMint-UA_2017-07-13-m1.u58.p6.sent2	Стоп.
ParlaMint-UA_2017-07-13-m1.u58.p6.sent3	305-а ще.
ParlaMint-UA_2017-07-13-m1.u58.p6.sent4	Яка?
ParlaMint-UA_2017-07-13-m1.u58.p7.sent1	305 поправка.
ParlaMint-UA_2017-07-13-m1.u58.p7.sent2	Будь ласка, Ляшко, 305-а.
ParlaMint-UA_2017-07-13-m1.u59.p1.sent1	Олег Ляшко.
ParlaMint-UA_2017-07-13-m1.u59.p1.sent2	Я хочу, звертаюсь зараз до колег від "Батьківщини".
ParlaMint-UA_2017-07-13-m1.u59.p1.sent3	Я хочу, щоб всі українці знали, що зараз вашими голосами виділено додатково на Генеральну прокуратуру 1 мільярд гривень.
ParlaMint-UA_2017-07-13-m1.u59.p1.sent4	Ви розказуєте про підтримку пенсіонерів, про підтримку людей – і ви голосуєте, 15 депутатів від "Батьківщини", проголосували 1 мільярд гривень додаткові видатки на прокуратуру.
ParlaMint-UA_2017-07-13-m1.u59.p1.sent5	На онкологію немає, на дітей-сиріт немає, на пенсії немає – на прокуратуру завдяки "Батьківщині" виділили додатково 1 мільярд гривень.
ParlaMint-UA_2017-07-13-m1.u59.p1.sent6	Ви вчинили зараз злочин перед українцями, ви підтримуєте режим Порошенка і Генеральну прокуратуру, яка вчиняє політичні замовлення.
ParlaMint-UA_2017-07-13-m1.u59.p1.sent7	Ганьба вам!
ParlaMint-UA_2017-07-13-m1.u60.p1.sent1	Отже.
ParlaMint-UA_2017-07-13-m1.u60.p1.sent2	Репліка кому?
ParlaMint-UA_2017-07-13-m1.u60.p1.sent3	Сергій Соболєв, репліка.
ParlaMint-UA_2017-07-13-m1.u61.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2017-07-13-m1.u61.p1.sent2	Саме завдяки зусиллям прокуратури тут опинились подання на тих корупціонерів, яких покриває цілий ряд фракцій, які сидять в цій залі.
ParlaMint-UA_2017-07-13-m1.u61.p1.sent3	Саме завдяки Спеціалізованій антикорупційній прокуратурі ми зробимо все можливе, що вижжети цю корупцію і в цій сесійній залі, і в інших залах.
ParlaMint-UA_2017-07-13-m1.u61.p1.sent4	Саме тому до утворення ДБР, яке, я переконаний, почне працювати з 1 січня наступного року, ми зробимо все, щоб це фінансування далі перейшло до ДБР.
ParlaMint-UA_2017-07-13-m1.u61.p1.sent5	І зараз ми за це будемо голосувати.
ParlaMint-UA_2017-07-13-m1.u61.p1.sent6	Дякую.
ParlaMint-UA_2017-07-13-m1.u62.p1.sent1	Так, по 305 поправці просить ще комітет.
ParlaMint-UA_2017-07-13-m1.u62.p1.sent2	Будь ласка, я даю слово для виступу від комітету Горбунову.
ParlaMint-UA_2017-07-13-m1.u62.p1.sent3	Вибачте, Іване, просто я поправку.
ParlaMint-UA_2017-07-13-m1.u62.p1.sent4	ми зараз завершимо, я дам вам.
ParlaMint-UA_2017-07-13-m1.u62.p1.sent5	305 поправка, по ній прокоментує бюджетний комітет.
ParlaMint-UA_2017-07-13-m1.u62.p1.sent6	Ні, так?
ParlaMint-UA_2017-07-13-m1.u62.p1.sent7	Комітет.
ParlaMint-UA_2017-07-13-m1.u62.p2.sent1	Будь ласка, Горбунов.
ParlaMint-UA_2017-07-13-m1.u62.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2017-07-13-m1.u63.p1.sent1	Шановні колеги, шановний Андрій Володимирович, я хотів запропонувати залу поставити на голосування нову поправку від бюджетного комітету з наступним текстом: "За бюджетною програмою номер 2301350, а це програма "Програмно-інформаційне забезпечення Міністерства охорони здоров’я України", зменшити видатки на суму 70 мільйонів гривень, і збільшити за бюджетною програмою номер 2301360 на суму 70 мільйонів програму лікування онкохворих за кордоном.
ParlaMint-UA_2017-07-13-m1.u63.p1.sent2	І прошу цю поправку поставити на голосування.
ParlaMint-UA_2017-07-13-m1.u63.p1.sent3	Дякую.
ParlaMint-UA_2017-07-13-m1.u64.p1.sent1	Ви взяли слово за 305 правку.
ParlaMint-UA_2017-07-13-m1.u64.p1.sent2	305 правку ви просите підтримати?
ParlaMint-UA_2017-07-13-m1.u64.p1.sent3	Так.
ParlaMint-UA_2017-07-13-m1.u64.p2.sent1	Зараз 305 правку я ставлю на голосування.
ParlaMint-UA_2017-07-13-m1.u64.p2.sent2	Комітет просить її підтримати, так?
ParlaMint-UA_2017-07-13-m1.u64.p2.sent3	Комітет пропонує свою редакцію.
ParlaMint-UA_2017-07-13-m1.u64.p2.sent4	Я вас дуже прошу, я дуже прошу, перш за все.
ParlaMint-UA_2017-07-13-m1.u64.p2.sent5	Я прошу всіх заспокоїтись.
ParlaMint-UA_2017-07-13-m1.u64.p2.sent6	Я ще раз прошу представника комітету пояснити позицію по 305 правці.
ParlaMint-UA_2017-07-13-m1.u64.p2.sent7	Зараз ми її обговорюємо.
ParlaMint-UA_2017-07-13-m1.u64.p3.sent1	Будь ласка, Горбунов Олександр Володимирович.
ParlaMint-UA_2017-07-13-m1.u64.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2017-07-13-m1.u65.p1.sent1	305 правку я прошу, шановні колеги, і залу підтримати, а потім поставити на голосування нову правку, за яку я сказав.
ParlaMint-UA_2017-07-13-m1.u66.p1.sent1	Отже, комітет просить її підтримати, 305 правку.
ParlaMint-UA_2017-07-13-m1.u66.p1.sent2	Я зараз поставлю на голосування.
ParlaMint-UA_2017-07-13-m1.u66.p1.sent3	Отже, всі, хто підтримує.
ParlaMint-UA_2017-07-13-m1.u66.p2.sent1	Колеги, увага!
ParlaMint-UA_2017-07-13-m1.u66.p2.sent2	Щоб не було емоцій, по 305 правці є певна узгодженість.
ParlaMint-UA_2017-07-13-m1.u67.p1.sent1	Добре, зараз.
ParlaMint-UA_2017-07-13-m1.u67.p1.sent2	Тому я поставлю спочатку на підтвердження 305 правку, а потім доповнення, яке озвучив Горбунов.
ParlaMint-UA_2017-07-13-m1.u67.p1.sent3	Отак, колеги.
ParlaMint-UA_2017-07-13-m1.u67.p1.sent4	Перше, я прошу всіх змобілізуватися.
ParlaMint-UA_2017-07-13-m1.u67.p1.sent5	Зараз я ставлю на підтвердження 305 правку.
ParlaMint-UA_2017-07-13-m1.u67.p1.sent6	Комітет її підтримав і просить весь сесійний зал її підтримати.
ParlaMint-UA_2017-07-13-m1.u67.p1.sent7	Отже, колеги, прошу приготуватись до голосування і зайняти робочі місця.
ParlaMint-UA_2017-07-13-m1.u67.p2.sent1	І я ставлю на голосування на підтвердження 305 правку, а потім поставлю пропозицію Горбунова.
ParlaMint-UA_2017-07-13-m1.u67.p2.sent2	Отже, прошу підтримати пропозицію комітету, прошу проголосувати.
ParlaMint-UA_2017-07-13-m1.u67.p2.sent3	Прошу підтримати 305 правку.
ParlaMint-UA_2017-07-13-m1.u67.p2.sent4	Голосуємо.
ParlaMint-UA_2017-07-13-m1.u67.p3.sent1	Прошу підтримати.
ParlaMint-UA_2017-07-13-m1.u67.p4.sent1	За-245
ParlaMint-UA_2017-07-13-m1.u67.p5.sent1	Рішення прийнято.
ParlaMint-UA_2017-07-13-m1.u67.p6.sent1	А тепер поправка Горбунова, яку озвучить.
ParlaMint-UA_2017-07-13-m1.u67.p6.sent2	Горбунов вже озвучив, вибачте, будь ласка.
ParlaMint-UA_2017-07-13-m1.u67.p6.sent3	Горбунов озвучив.
ParlaMint-UA_2017-07-13-m1.u67.p7.sent1	Іван Крулько, будь ласка.
ParlaMint-UA_2017-07-13-m1.u67.p7.sent2	Іван Крулько.
ParlaMint-UA_2017-07-13-m1.u68.p1.sent1	Шановні колеги, я абсолютно підтримую мого колегу Олександра Горбунова, який від імені комітету озвучив поправку.
ParlaMint-UA_2017-07-13-m1.u68.p1.sent2	Це є нова поправка, яка стала наслідком роботи Комітету з питань бюджету з онкохворими, з тими, кому треба терміново їхати за кордон, щоб робити операції.
ParlaMint-UA_2017-07-13-m1.u68.p1.sent3	У них недофінансування, їм залишилося по кілька тижнів життя.
ParlaMint-UA_2017-07-13-m1.u68.p2.sent1	Тому я дуже прошу, щоби зараз ця поправка, яка була озвучена моїм колегою Горбуновим, була.
ParlaMint-UA_2017-07-13-m1.u68.p2.sent2	проголосований бюджет в цілому, поставлений, з поправкою, озвученою Горбуновим з приводу Міністерства охорони здоров’я, а саме: з коду 2301350 зняти 70 мільйонів і добавити на код 2301360 – це лікування громадян України за кордоном.
ParlaMint-UA_2017-07-13-m1.u68.p3.sent1	Прошу підтримати з цією поправкою бюджет.
ParlaMint-UA_2017-07-13-m1.u68.p3.sent2	Дякую.
ParlaMint-UA_2017-07-13-m1.u69.p1.sent1	Олександр Володимирович, це є узгоджена позиція?
ParlaMint-UA_2017-07-13-m1.u69.p1.sent2	Горбунов?
ParlaMint-UA_2017-07-13-m1.u69.p1.sent3	Узгоджена.
ParlaMint-UA_2017-07-13-m1.u69.p1.sent4	Колеги, це загально узгоджена позиція.
ParlaMint-UA_2017-07-13-m1.u69.p2.sent1	І тому я ставлю на голосування, щоби ми долучили за пропозицією, яку озвучив Горбунов під стенограму, під стенограму.
ParlaMint-UA_2017-07-13-m1.u69.p2.sent2	Прошу проголосувати за підтримку пропозиції Горбунова Олександра Володимировича, яку він озвучив під стенограму.
ParlaMint-UA_2017-07-13-m1.u69.p2.sent3	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-07-13-m1.u69.p2.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-07-13-m1.u69.p2.sent5	Прошу підтримати.
ParlaMint-UA_2017-07-13-m1.u69.p2.sent6	Голосуємо.
ParlaMint-UA_2017-07-13-m1.u69.p3.sent1	За-309
ParlaMint-UA_2017-07-13-m1.u69.p4.sent1	Рішення прийнято.
ParlaMint-UA_2017-07-13-m1.u69.p5.sent1	Наступне.
ParlaMint-UA_2017-07-13-m1.u69.p5.sent2	Острікова.
ParlaMint-UA_2017-07-13-m1.u69.p5.sent3	Пані Тетяно, назвіть кілька поправок, будь ласка.
ParlaMint-UA_2017-07-13-m1.u69.p5.sent4	Острікова.
ParlaMint-UA_2017-07-13-m1.u70.p1.sent1	Я хочу почати з 66 поправки, якою пропонується зменшити повністю додаткові видатки за кодом "виконання невідкладних заходів у Маріїнському палаці".
ParlaMint-UA_2017-07-13-m1.u70.p1.sent2	Шановні колеги, хіба зараз час думати про палаци?
ParlaMint-UA_2017-07-13-m1.u70.p1.sent3	Цей Маріїнський палац – це бездонна бочка, його скільки не ремонтуй, скільки тут реконструкції не проходять, 2,5 роки ми в Раді, цей палац в лісах стоїть.
ParlaMint-UA_2017-07-13-m1.u70.p1.sent4	В той час, коли в нас пенсіонери обирають між хлібом і ліками, коли в нас недофінансована медицина, да краще цих 200 мільйонів зняти з Маріїнського палацу і віддати на необхідне лікування за кордоном українських громадян, які можуть померти в будь-який момент, а цей палац стоїть і ще буде 100 років стояти.
ParlaMint-UA_2017-07-13-m1.u70.p2.sent1	Я прошу підтримати зняти з Маріїнського палацу 200 мільйонів гривень.
ParlaMint-UA_2017-07-13-m1.u70.p2.sent2	Дякую.
ParlaMint-UA_2017-07-13-m1.u71.p1.sent1	Скільки, яка поправка?
ParlaMint-UA_2017-07-13-m1.u71.p1.sent2	Поправка 66, зараз я її знайду.
ParlaMint-UA_2017-07-13-m1.u71.p1.sent3	Вона є ваша поправка, так?
ParlaMint-UA_2017-07-13-m1.u71.p2.sent1	Хто підтримує 66 поправку Острікової, прошу проголосувати.
ParlaMint-UA_2017-07-13-m1.u71.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2017-07-13-m1.u71.p2.sent3	Комітет каже: не голосувати, 66-у.
ParlaMint-UA_2017-07-13-m1.u71.p2.sent4	Хто підтримує, прошу голосувати.
ParlaMint-UA_2017-07-13-m1.u71.p2.sent5	Прошу голосувати.
ParlaMint-UA_2017-07-13-m1.u71.p3.sent1	За-95
ParlaMint-UA_2017-07-13-m1.u71.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-07-13-m1.u71.p5.sent1	Тепер Яценко.
ParlaMint-UA_2017-07-13-m1.u71.p5.sent2	Включіть мікрофон Яценко Антон.
ParlaMint-UA_2017-07-13-m1.u71.p5.sent3	Але назвіть всі поправки в одному виступі, пане Антон, переконливо вас прошу.
ParlaMint-UA_2017-07-13-m1.u72.p1.sent1	Шановний Андрій Володимирович!
ParlaMint-UA_2017-07-13-m1.u72.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-07-13-m1.u72.p1.sent3	І шановний пан Прем’єр-міністр!
ParlaMint-UA_2017-07-13-m1.u72.p1.sent4	Чи відомо всім нам, що Україна – єдина країна в Європі та навіть на території колишнього СНД, де ми вже зараз, немає нас, де діти, не повністю фінансується їх лікування.
ParlaMint-UA_2017-07-13-m1.u72.p2.sent1	Я подав безпосередньо чотири поправки.
ParlaMint-UA_2017-07-13-m1.u72.p2.sent2	Одна поправка більш-менш врахована, це 173-я, і ми зараз добавили ще 70 мільйонів.
ParlaMint-UA_2017-07-13-m1.u72.p2.sent3	Але не врахована повністю поправка 177 ендопротези суглобів.
ParlaMint-UA_2017-07-13-m1.u72.p2.sent4	Не врахована, точніше, врахована частково, там мова іде лише про 11 мільйонів гривень, а дали 5.
ParlaMint-UA_2017-07-13-m1.u72.p2.sent5	Діти ДЦП, хворі.
ParlaMint-UA_2017-07-13-m1.u72.p2.sent6	І така сама ситуація, дали лише, добавили 10 мільйонів гривень замість 70 по кохлеарной імплантації.
ParlaMint-UA_2017-07-13-m1.u72.p3.sent1	Я просив би зараз, щоб ми просто відпрацювали.
ParlaMint-UA_2017-07-13-m1.u72.p3.sent2	Да, і "Партія "Відродження" наполягає на цьому.
ParlaMint-UA_2017-07-13-m1.u72.p3.sent3	Ми наполягаємо, що ми будемо підтримувати бюджет, але давайте врахуємо те, що зараз ми сказали і підтримаємо дітей.
ParlaMint-UA_2017-07-13-m1.u73.p1.sent1	Дякую вам.
ParlaMint-UA_2017-07-13-m1.u73.p2.sent1	30 секунд завершити, будь ласка.
ParlaMint-UA_2017-07-13-m1.u74.p1.sent1	Ще раз кажу, це ганьба, коли європейська країна в центрі Європи не може полікувати дітей, і батьки збирають гроші по волонтерах, в борги влазять.
ParlaMint-UA_2017-07-13-m1.u74.p1.sent2	А хто не може знайти, то там діти чи вмирають, чи стають інвалідами.
ParlaMint-UA_2017-07-13-m1.u74.p1.sent3	Я прошу Прем’єр-міністра пана Гройсмана в ту ситуацію втрутитись і зараз вирішити питання, щоб ми заклали це фінансування.
ParlaMint-UA_2017-07-13-m1.u74.p1.sent4	І підтвердити правки 177, 183 і 307.
ParlaMint-UA_2017-07-13-m1.u74.p1.sent5	Дякую за увагу.
ParlaMint-UA_2017-07-13-m1.u75.p1.sent1	Дякую, я поставлю їх всі.
ParlaMint-UA_2017-07-13-m1.u75.p2.sent1	І хочу вас повідомити, що у Верховну Раду України вже прибув Генеральний прокурор України Юрій Луценко і керівник Спеціалізованої антикорупційної прокуратури Холодницький.
ParlaMint-UA_2017-07-13-m1.u75.p2.sent2	Є готовність до розгляду.
ParlaMint-UA_2017-07-13-m1.u75.p2.sent3	І тому я прошу максимально скоротити зараз кількість виступів.
ParlaMint-UA_2017-07-13-m1.u75.p3.sent1	Я ставлю кожну поправку.
ParlaMint-UA_2017-07-13-m1.u75.p3.sent2	Отже, перше.
ParlaMint-UA_2017-07-13-m1.u75.p3.sent3	172 правка.
ParlaMint-UA_2017-07-13-m1.u75.p3.sent4	Комітет прийняв її частково.
ParlaMint-UA_2017-07-13-m1.u75.p3.sent5	Пан Антон наполягає, щоб вона була прийнята в цілому.
ParlaMint-UA_2017-07-13-m1.u75.p4.sent1	Хто підтримує пропозицію Яценка прийняти її в цілому, прошу проголосувати.
ParlaMint-UA_2017-07-13-m1.u75.p4.sent2	Хто підтримує пропозицію Яценка, проголосуйте.
ParlaMint-UA_2017-07-13-m1.u75.p4.sent3	Комітет проти.
ParlaMint-UA_2017-07-13-m1.u75.p4.sent4	Прошу голосувати.
ParlaMint-UA_2017-07-13-m1.u75.p5.sent1	За-212
ParlaMint-UA_2017-07-13-m1.u75.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2017-07-13-m1.u75.p7.sent1	177 поправка була відхилена Яценком.
ParlaMint-UA_2017-07-13-m1.u75.p7.sent2	Хто підтримує 177 поправку, прошу проголосувати.
ParlaMint-UA_2017-07-13-m1.u75.p7.sent3	Комітет її відхилив.
ParlaMint-UA_2017-07-13-m1.u75.p7.sent4	Прошу проголосувати.
ParlaMint-UA_2017-07-13-m1.u75.p8.sent1	За-169
ParlaMint-UA_2017-07-13-m1.u75.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2017-07-13-m1.u75.p10.sent1	І 183-я.
ParlaMint-UA_2017-07-13-m1.u75.p10.sent2	Комітет врахував частково.
ParlaMint-UA_2017-07-13-m1.u75.p10.sent3	Яценко хоче, щоб вона була врахована повністю.
ParlaMint-UA_2017-07-13-m1.u75.p10.sent4	Хто підтримує пропозицію Яценка, прошу голосувати.
ParlaMint-UA_2017-07-13-m1.u75.p11.sent1	За-157
ParlaMint-UA_2017-07-13-m1.u75.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2017-07-13-m1.u75.p13.sent1	І наступна остання поправка, яку називав пан Антон, це є 307 поправка.
ParlaMint-UA_2017-07-13-m1.u75.p13.sent2	Вона була комітетом прийнята частково.
ParlaMint-UA_2017-07-13-m1.u75.p13.sent3	Яценко наполягає, щоб ми її прийняли в цілому.
ParlaMint-UA_2017-07-13-m1.u75.p14.sent1	Хто підтримує пропозицію Яценка, прошу проголосувати.
ParlaMint-UA_2017-07-13-m1.u75.p14.sent2	Голосуємо.
ParlaMint-UA_2017-07-13-m1.u75.p15.sent1	За-139
ParlaMint-UA_2017-07-13-m1.u75.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2017-07-13-m1.u75.p17.sent1	Тепер Литвин – один виступ, Гусак – один виступ.
ParlaMint-UA_2017-07-13-m1.u75.p18.sent1	Будь ласка, Литвин.
ParlaMint-UA_2017-07-13-m1.u76.p1.sent1	Шановний Голово, шановний Прем’єр-міністр України!
ParlaMint-UA_2017-07-13-m1.u76.p1.sent2	Поправка 146.
ParlaMint-UA_2017-07-13-m1.u76.p1.sent3	Йдеться про виділення коштів для фінансового забезпечення Київського національного університету імені Тараса Шевченка.
ParlaMint-UA_2017-07-13-m1.u76.p1.sent4	Поправка врахована частково: із 43 мільйонів виділено 10.
ParlaMint-UA_2017-07-13-m1.u76.p1.sent5	Я прошу, шановні народні депутати, підтримати пропозицію, щоб ці кошти були виділені в повному обсязі, враховуючи ситуацію критичну, яка склалася із оплатою комунальних послуг у всьому університеті.
ParlaMint-UA_2017-07-13-m1.u76.p1.sent6	Обслуговує 100 корпусів.
ParlaMint-UA_2017-07-13-m1.u76.p2.sent1	І поправка наступна 344, це виділення коштів на будівництво хірургічного корпусу в місті Новоград-Волинський, де хірургічний корпус находиться у пристосованому приміщенні дореволюційного часу.
ParlaMint-UA_2017-07-13-m1.u76.p2.sent2	Там мова йде про невелику суму: 20 мільйонів.
ParlaMint-UA_2017-07-13-m1.u76.p3.sent1	Тому я прошу спочатку поставити 146 поправку.
ParlaMint-UA_2017-07-13-m1.u76.p3.sent2	І звертаюся до всіх народних депутатів: прошу під.
ParlaMint-UA_2017-07-13-m1.u77.p1.sent1	Дякую вам.
ParlaMint-UA_2017-07-13-m1.u77.p2.sent1	Отже, на 146 поправці, була врахована частково.
ParlaMint-UA_2017-07-13-m1.u77.p2.sent2	Пан Володимир просить, щоб вона була врахована повністю.
ParlaMint-UA_2017-07-13-m1.u77.p2.sent3	Хто підтримує пропозицію пана Литвина, прошу проголосувати.
ParlaMint-UA_2017-07-13-m1.u77.p2.sent4	Голосуємо.
ParlaMint-UA_2017-07-13-m1.u77.p3.sent1	За-166
ParlaMint-UA_2017-07-13-m1.u77.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-07-13-m1.u77.p5.sent1	344 поправка була відхилена комітетом.
ParlaMint-UA_2017-07-13-m1.u77.p5.sent2	Хто підтримує 344 поправку, прошу проголосувати.
ParlaMint-UA_2017-07-13-m1.u77.p5.sent3	Голосуємо.
ParlaMint-UA_2017-07-13-m1.u77.p6.sent1	За-127
ParlaMint-UA_2017-07-13-m1.u77.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2017-07-13-m1.u77.p8.sent1	Зараз народний депутат Каплін.
ParlaMint-UA_2017-07-13-m1.u77.p9.sent1	Будь ласка, намагайтесь кілька поправок в одному виступі, будь ласка.
ParlaMint-UA_2017-07-13-m1.u78.p1.sent1	Доповідаю, шановні колеги, що Соціалістичною і Соціал-демократичною партією напрацьовано ряд принципових поправок, які стосуються оплати праці вчителів, лікарів, соціального захисту населення, перерахунку пенсій ветеранам Міністерства внутрішніх справ.
ParlaMint-UA_2017-07-13-m1.u78.p1.sent2	Першу з них я б хотів назвати.
ParlaMint-UA_2017-07-13-m1.u78.p2.sent1	87 поправка надає можливість надати дітям війни, пенсіонерам 200 мільйонів гривень, якщо зупинити ганебне корупційне фінансування псевдостіни Яценюка до проведення повного аудиту.
ParlaMint-UA_2017-07-13-m1.u78.p2.sent2	У засобах масової інформації була маса різноманітних повідомлень про корупційну складову у цьому будівництві.
ParlaMint-UA_2017-07-13-m1.u78.p2.sent3	Соціалістична і Соціал-демократична партія вважають, що ці кошти треба дати дітям, яких немає чим годувати в школах, дітям, яких нема чим годувати в дитсадках, нашим пенсіонерам, нашим вчителям, нашим лікарям.
ParlaMint-UA_2017-07-13-m1.u78.p2.sent4	Припинимо цю корупційну.
ParlaMint-UA_2017-07-13-m1.u79.p1.sent1	Шановні колеги, 87 зараз поправка.
ParlaMint-UA_2017-07-13-m1.u79.p1.sent2	Дивіться, ми сьогодні зранку тут всі вимагаємо приходу Генпрокурора, чий приход був заплановано заздалегідь на 17 годину.
ParlaMint-UA_2017-07-13-m1.u79.p1.sent3	Він є зараз в сесійній залі, тобто вже в приміщення Верховної Ради.
ParlaMint-UA_2017-07-13-m1.u79.p2.sent1	Тому є пропозиція, щоби ви зараз, шановний колега, назвали ті поправки, які ми поставимо на голосування, і ми перейдемо.
ParlaMint-UA_2017-07-13-m1.u79.p2.sent2	Зараз ми голосуємо 87-у.
ParlaMint-UA_2017-07-13-m1.u79.p2.sent3	"Краткость – сестра таланта и мачеха гонорара".
