id	text
ParlaMint-UA_2017-11-17-m0.u17.p3.sent4	Але я думаю, що ми знайдемо рішення, якщо буде потрібно, буде звертатися до українського парламенту для прийняття необхідних змін до законодавства, які дадуть мені можливість впливати на цей процес.
ParlaMint-UA_2017-11-17-m0.u17.p4.sent1	І що стосується енергозбереження?
ParlaMint-UA_2017-11-17-m0.u17.p4.sent2	Ви абсолютно праві, ми в першому читанні подали тільки 400 мільйонів на Фонд енергоефективності державний, який ми створили з вами, і 400 мільйонів плюсом на теплі кредити.
ParlaMint-UA_2017-11-17-m0.u17.p4.sent3	Я думаю, що цього є недостатньо і ми, в принципі, це передбачали ще в першому читанні, але це ж була дискусія.
ParlaMint-UA_2017-11-17-m0.u17.p4.sent4	Зараз ми думаємо, що ми збільшимо фінансування, відповідно до можливостей бюджету і тих цифр, які дадуть можливість нам його збалансувати до другого читання.
ParlaMint-UA_2017-11-17-m0.u17.p4.sent5	Дякую за ваше запитання.
ParlaMint-UA_2017-11-17-m0.u18.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-17-m0.u18.p2.sent1	Слово для запитання надається Тимошенку Юрію Володимировичу.
ParlaMint-UA_2017-11-17-m0.u18.p2.sent2	А, ще Зубко, так, перепрошую, було два запитання, ще відповість Зубко, а потім я дам слово Лапіну, будь ласка.
ParlaMint-UA_2017-11-17-m0.u19.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-11-17-m0.u19.p1.sent2	Я дуже вам дякую за те, що ви опікуєтеся підтримкою енергоефективності, енергозбереження.
ParlaMint-UA_2017-11-17-m0.u19.p1.sent3	Ще я хотів би додати до слів Прем’єр-міністра те, що нам потрібно, крім того, що ми маємо сьогодні і підтримку в державному бюджеті на наступний рік і "теплих" кредитів, і фондового фінансування Фонду енергоефективності, і підтримку Європейського Союзу.
ParlaMint-UA_2017-11-17-m0.u19.p1.sent4	Ви знаєте, що на цьому тижні відбувся візит єврокомісара Йоханнеса Хана в країну.
ParlaMint-UA_2017-11-17-m0.u19.p1.sent5	І безпосередньо з його командою ми відпрацювали маршрутну карту, яким чином ми далі рухаємося.
ParlaMint-UA_2017-11-17-m0.u19.p1.sent6	Тому що на початку грудня повинно бути прийнято рішення Європейським Союзом про п’ятирічну підтримку Фонду енергоефективності і першу фінансову допомогу безпосередньо цього фонду.
ParlaMint-UA_2017-11-17-m0.u19.p1.sent7	Для цього нам потрібно виконати декілька умов – це, в першу чергу, прийняття статуту, прийняття напрямків фінансової діяльності фонду і порядку використання коштів, які направлені з державного бюджету.
ParlaMint-UA_2017-11-17-m0.u19.p2.sent1	Але я хотів би зазначити, що стале фінансування фонду – це наша спільна робота.
ParlaMint-UA_2017-11-17-m0.u19.p2.sent2	І ви знаєте, я проти, наприклад, одного відсотка фінансування від субсидій до фонду.
ParlaMint-UA_2017-11-17-m0.u19.p2.sent3	Чому не два, не три, не п’ять, ні десять відсотків?
ParlaMint-UA_2017-11-17-m0.u19.p2.sent4	Я вважаю, що безпосередньо нам потрібно запроваджувати далі монетизацію субсидій, які дадуть можливість зекономлену кількість субсидій від 70 мільярдів, безпосередньо, в тих будинках, в яких проведена модернізація, спрямувати поверненням до Фонду енергоефективності і перетворити їх з витрат на інвестиції.
ParlaMint-UA_2017-11-17-m0.u19.p3.sent1	І тому безпосередньо це наша спільна робота, я запрошую народних депутатів на імплементацію нормативних актів.
ParlaMint-UA_2017-11-17-m0.u19.p3.sent2	І саме головне, по підтримці, сталого фінансування фонду, для того щоб наші громадяни бачили маршрутну карту не на один, не на два роки, а на 5, 10 років, яким чином зміниться наша країна.
ParlaMint-UA_2017-11-17-m0.u19.p3.sent3	Дякую за увагу.
ParlaMint-UA_2017-11-17-m0.u20.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-17-m0.u20.p2.sent1	Отже, відповідь дана вичерпна.
ParlaMint-UA_2017-11-17-m0.u20.p3.sent1	І, будь ласка, замість Тимошенко, Ігорю Лапіну включіть мікрофон для запитання.
ParlaMint-UA_2017-11-17-m0.u21.p1.sent1	Доброго дня!
ParlaMint-UA_2017-11-17-m0.u21.p1.sent2	У мене запитання до пана Прем’єр-міністра.
ParlaMint-UA_2017-11-17-m0.u21.p1.sent3	Шановний Володимир Борисович, дивіться, ми з вами всі державники і маємо думати за те, щоб для всіх громадян України були однакові правила.
ParlaMint-UA_2017-11-17-m0.u21.p1.sent4	Я за те, щоб всі громадяни користувалися однаковими правилами, я категорично проти поняття введення, переміщення товарів для окремих районів.
ParlaMint-UA_2017-11-17-m0.u21.p2.sent1	Я зараз хочу звернути вашу увагу на Закарпатську область, у нас там є такий пан Геннадій Москаль, який дозволяє собі видавати укази щодо закарпатців, які проживають там.
ParlaMint-UA_2017-11-17-m0.u21.p2.sent2	У нас Геннадій Москаль дивиться спокійно на те, як у нас висять прапори інших держав на державних установах України.
ParlaMint-UA_2017-11-17-m0.u21.p2.sent3	Я не можу зрозуміти: у нас силовики є чи немає?
ParlaMint-UA_2017-11-17-m0.u21.p2.sent4	Звичайно, що це креатура Президента - призначення голови обласної державної адміністрації, і, тим не менше, ми маємо перші результати сепаратизму.
ParlaMint-UA_2017-11-17-m0.u21.p2.sent5	Сьогодні ми знаємо, що вже віце-прем’єр угорців заявив про право угорців на автономію.
ParlaMint-UA_2017-11-17-m0.u21.p2.sent6	Ми дограємося до закарпатської народної республіки.
ParlaMint-UA_2017-11-17-m0.u22.p1.sent1	Будь ласка, Володимир Борисович.
ParlaMint-UA_2017-11-17-m0.u23.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2017-11-17-m0.u23.p1.sent2	Ми демократична унітарна країна, і ніхто не має собі дозволити виходити за рамки діючого законодавства, як би посада тої чи іншої людини не мала назву.
ParlaMint-UA_2017-11-17-m0.u23.p2.sent1	Я ваше звернення зараз адресую віце-прем’єр-міністру з питань регіональної політики, для того щоб він з’ясував більше інформації щодо цього.
ParlaMint-UA_2017-11-17-m0.u23.p2.sent2	Якщо буде потрібно звернутися до Президента для врегулювання цього питання, я звернуся.
ParlaMint-UA_2017-11-17-m0.u23.p3.sent1	А тепер, шановні колеги, про звернення різних урядів різних країн до України.
ParlaMint-UA_2017-11-17-m0.u23.p3.sent2	Зокрема, коли ми чули про те, що мова йшла про Закон там про мови, Закон "Про освіту", там, де є аспект мови, я говорив про це, й неодноразово, ми толерантна демократична країна, ми повністю підтримуємо і забезпечуємо права національних меншин.
ParlaMint-UA_2017-11-17-m0.u23.p3.sent3	Але треба пам’ятати, що це Україна і наша рідна мова - українська, і вона потребує шани і поваги абсолютно всіх громадян України.
ParlaMint-UA_2017-11-17-m0.u23.p3.sent4	І ми нікому не дозволимо як велика європейська 45-мільйонна країна розмовляти з нами в тоні шантажу.
ParlaMint-UA_2017-11-17-m0.u23.p3.sent5	Це наша має бути спільна позиція: і парламенту, і Президента, і уряду.
ParlaMint-UA_2017-11-17-m0.u23.p3.sent6	Я на цьому наголошую, і ми будемо це відстоювати.
ParlaMint-UA_2017-11-17-m0.u23.p3.sent7	Ми дружні, демократичні, але поважайте нас, тому що ми поважаємо всіх інших наших друзів, партнерів і сусідів.
ParlaMint-UA_2017-11-17-m0.u23.p3.sent8	Дякую.
ParlaMint-UA_2017-11-17-m0.u24.p1.sent1	Дякую, Володимире Борисовичу, за тверду позицію.
ParlaMint-UA_2017-11-17-m0.u24.p2.sent1	І зараз слово для запитання надається Олександру Васильовичу Ревега, будь ласка.
ParlaMint-UA_2017-11-17-m0.u25.p1.sent1	Доброго дня.
ParlaMint-UA_2017-11-17-m0.u25.p1.sent2	Володимир Борисович, запитання до вас.
ParlaMint-UA_2017-11-17-m0.u25.p1.sent3	У вересні місяці в місті Бердичев Бердичевського району був великий градопад.
ParlaMint-UA_2017-11-17-m0.u25.p1.sent4	Сьогодні є позитивне рішення, розпорядження урядового комітету, і я прошу, щоб ви пришвидшили виділення коштів для Бердичева і Бердичевського району, тому що там лікарні, садочки, школи – стелі падають, дощі – щоби до Нового року ми могли, ну, поремонтувати.
ParlaMint-UA_2017-11-17-m0.u25.p1.sent5	Велике прохання.
ParlaMint-UA_2017-11-17-m0.u25.p1.sent6	Дякую.
ParlaMint-UA_2017-11-17-m0.u26.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2017-11-17-m0.u26.p1.sent2	Знаю.
ParlaMint-UA_2017-11-17-m0.u26.p1.sent3	Дякую вам за запитання.
ParlaMint-UA_2017-11-17-m0.u26.p1.sent4	Знаю вашу особисту позицію з цього приводу, знаю, що ви багато докладали зусиль, щоби ця проблема була вирішена у вашому окрузі, за що вам вдячний.
ParlaMint-UA_2017-11-17-m0.u26.p2.sent1	Ми.
ParlaMint-UA_2017-11-17-m0.u26.p2.sent2	Перший віце-прем’єр-міністр Степан Іванович Кубів цим питанням опікувався, і ми на наступне засідання уряду, він буде вносити пропозиції для врегулювання цієї ситуації.
ParlaMint-UA_2017-11-17-m0.u26.p2.sent3	Дякую за запитання.
ParlaMint-UA_2017-11-17-m0.u27.p1.sent1	Слово для запитання надається Ляшко Олегу Валерійовичу.
ParlaMint-UA_2017-11-17-m0.u27.p1.sent2	Будь ласка.
ParlaMint-UA_2017-11-17-m0.u28.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-11-17-m0.u28.p1.sent2	Пане Прем’єр-міністр!
ParlaMint-UA_2017-11-17-m0.u28.p1.sent3	Наша команда зустрічається з людьми і по селах, і в містах, і перше ключове питання, яке лунає від громадян України: як нам вижити на копійчані зарплати, на копійчані пенсії, як прогодувати свою сім’ю, як прогодувати дітей, як полікуватися?
ParlaMint-UA_2017-11-17-m0.u28.p1.sent4	От що хвилює громадян України, а значить, і нас хвилює, бо ми відстоюємо тут, у парламенті і скрізь інтереси громадян України.
ParlaMint-UA_2017-11-17-m0.u28.p1.sent5	Саме тому я розказую людям про те, що ми добиваємося і ведемо з вами тривалі консультації про збільшення мінімальної заробітної плати.
ParlaMint-UA_2017-11-17-m0.u28.p1.sent6	3700, які передбачені у бюджеті на наступний рік – мало, це несправедлива зарплата, тому що вона не дає можливості людям задовольняти свої потреби.
ParlaMint-UA_2017-11-17-m0.u28.p2.sent1	Два дні тому ми з вами у час ночі тривалу дискусію вели щодо підвищення мінімальної зарплати.
ParlaMint-UA_2017-11-17-m0.u28.p2.sent2	Вимога команди Радикальної партії – 5 тисяч гривень мінімальна зарплата на місяць.
ParlaMint-UA_2017-11-17-m0.u28.p3.sent1	Я прошу вас розказати плани уряду, як ви збираєтеся піднімати доходи українців: зарплати, пенсії, рівень життя.
ParlaMint-UA_2017-11-17-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2017-11-17-m0.u29.p1.sent2	Дякую за ваше запитання.
ParlaMint-UA_2017-11-17-m0.u29.p2.sent1	Ви знаєте, я дуже ціную те, що у вас є така дуже стійка позиція з точки зору розвитку національної економіки, і, в принципі, нам не потрібно нічого добиватися, оскільки, по великому рахунку, у нас немає великих розбіжностей в цьому.
ParlaMint-UA_2017-11-17-m0.u29.p2.sent2	Тому що парламент, ви особисто вважаєте пріоритетом розвиток національної економіки, і для мене це є теж надзвичайно важливим пріоритетом, щоби економіка розвивалася, зростала, люди мали заробітну плату, мали відрахування до бюджетів, як наслідок – фінансування пенсійної системи і так далі.
ParlaMint-UA_2017-11-17-m0.u29.p3.sent1	Якщо ми говоримо за півтора роки, то ми за півтора роки, нам вдалося зробити ряд важливих кроків, які стали можливі, тому що попередні декілька років були достатньо жорсткі заходи стабілізації ситуації в економіці.
ParlaMint-UA_2017-11-17-m0.u29.p3.sent2	Ми ще зовсім недавно мали падіння 17 відсотків.
ParlaMint-UA_2017-11-17-m0.u29.p3.sent3	Оці байки можуть розповідати, було падіння по номіналу одне, зараз зростання інше.
ParlaMint-UA_2017-11-17-m0.u29.p3.sent4	Послухайте, всі знають, що економіка України почала зростання, але цього є недостатньо.
ParlaMint-UA_2017-11-17-m0.u29.p3.sent5	Недостатньо того, щоби люди відчули на собі, ну, більш швидкі зміни в якості їхнього життя.
ParlaMint-UA_2017-11-17-m0.u29.p4.sent1	Тому ми маємо з вами приймати вчасні рішення.
ParlaMint-UA_2017-11-17-m0.u29.p4.sent2	Центральний бюджет, необхідні економічні закони для того, щоби ми могли в наступному році зробити не 3,2 відсотки зростання національної економіки, а більше 5 відсотків, я вважаю, що це є абсолютно реально через секторальну підтримку, через реформи, через зміни.
ParlaMint-UA_2017-11-17-m0.u29.p4.sent3	І це дасть нам можливість і підвищувати і заробітну плату, в тому числі і середню заробітну плату, і пенсії, і стабілізувати ціни в середині країни, забезпечити реформу охорони здоров’я і інших сфер, які впливають на якість життя людей.
ParlaMint-UA_2017-11-17-m0.u29.p4.sent4	І я тут глибоко переконаний, що ми тут є абсолютно об’єднані.
ParlaMint-UA_2017-11-17-m0.u29.p5.sent1	І так, наголошую, розвиток національної економіки, нам треба добитися з вами росту більше 5 відсотків в наступному році.
ParlaMint-UA_2017-11-17-m0.u29.p5.sent2	Весь успіх, який ми можемо досягти в економічному зростанні, ми маємо конвертувати або реінвестувати в нову медицинську систему, в нову освітню систему.
ParlaMint-UA_2017-11-17-m0.u29.p5.sent3	Ми маємо інвестувати в підвищення стандартів життя українських громадян і модернізацію країни, в тому числі її капітальний ремонт.
ParlaMint-UA_2017-11-17-m0.u29.p6.sent1	Тому нам потрібна буде ваша підтримка в прийнятті необхідних законів для розвитку національної економіки.
ParlaMint-UA_2017-11-17-m0.u29.p6.sent2	І повірте, кожна можливість, яка тільки буде, ми її разом з вами реалізуємо для того, щоби люди жили в Україні краще.
ParlaMint-UA_2017-11-17-m0.u29.p6.sent3	Єдина мета, єдина амбіція – люди мають жити краще і це, шановні друзі, в наших з вами силах, ми маємо це зробити.
ParlaMint-UA_2017-11-17-m0.u29.p6.sent4	Дякую за ваше запитання.
ParlaMint-UA_2017-11-17-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2017-11-17-m0.u30.p2.sent1	Слово для запитання надається Солов’ю.
ParlaMint-UA_2017-11-17-m0.u30.p2.sent2	Юрій Ігорович, будь ласка.
ParlaMint-UA_2017-11-17-m0.u31.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина та Покуття.
ParlaMint-UA_2017-11-17-m0.u31.p2.sent1	Шановний Володимир Борисович, змушений, шановний Володимир Борисович, змушений звернутись персонально до вас, оскільки, на жаль, попередні звернення до Міністерства охорони здоров’я і Міністерства фінансів залишились без уваги.
ParlaMint-UA_2017-11-17-m0.u31.p3.sent1	У мене на окрузі склалась критична заробітна плата, критична ситуація з виплатою заробітної плати медичним працівникам.
ParlaMint-UA_2017-11-17-m0.u31.p3.sent2	Зокрема в Снятинському районі виплачений тільки аванс за вересень, в Косівському районі виплачена заробітна плата тільки за вересень, у Верховинському районі вчора тільки було виплачено аванс за жовтень місяць.
ParlaMint-UA_2017-11-17-m0.u31.p3.sent3	Схожа ситуація є і по техперсоналу.
ParlaMint-UA_2017-11-17-m0.u31.p4.sent1	Саме тому, Володимир Борисович, я прошу вашої персональної уваги, щоб негайно виправити ситуацію з забезпеченням фінансування бюджетних працівників.
ParlaMint-UA_2017-11-17-m0.u31.p5.sent1	І друге запитання, яке попросила задати моя колега Оксана Юринець, стосується реєстрації податкових накладних і проблем, з якими стикається бізнес в цій ситуації.
ParlaMint-UA_2017-11-17-m0.u32.p1.sent1	Дайте, будь ласка, 30 секунд завершити.
ParlaMint-UA_2017-11-17-m0.u33.p1.sent1	Оксана Юринець попросила задати питання щодо реєстрації податкових накладних і ситуації з реєстрацією цих податкових накладних, оскільки заборгованість сьогодні бюджету перед підприємствами складає понад 10 мільярдів гривень.
ParlaMint-UA_2017-11-17-m0.u33.p1.sent2	Дякую.
ParlaMint-UA_2017-11-17-m0.u34.p1.sent1	Одразу можу сказати, що міністр фінансів почув.
ParlaMint-UA_2017-11-17-m0.u34.p1.sent2	Виконуючий обов’язки міністра охорони здоров’я почула.
ParlaMint-UA_2017-11-17-m0.u34.p1.sent3	Вам вказівка негайно це питання врегулювати.
ParlaMint-UA_2017-11-17-m0.u34.p1.sent4	І не допускати таких проблем.
ParlaMint-UA_2017-11-17-m0.u34.p1.sent5	Тому що в принципі ніяких об’єктивних підстав для того, щоб це виникало, просто немає.
ParlaMint-UA_2017-11-17-m0.u34.p2.sent1	І ви знаєте, я про це говорю постійно.
ParlaMint-UA_2017-11-17-m0.u34.p2.sent2	Що маєте абсолютно повністю дійти до кожного району, подивитись, де є проблеми і ці проблеми допомогти вирішити.
ParlaMint-UA_2017-11-17-m0.u34.p2.sent3	Тому, будь ласка, шановні колеги, це ваша безпосередньо відповідальність, зробити і доповісти мені, і проінформувати народного депутата України.
ParlaMint-UA_2017-11-17-m0.u34.p2.sent4	Дякую.
ParlaMint-UA_2017-11-17-m0.u34.p3.sent1	Що стосується ПДВ.
ParlaMint-UA_2017-11-17-m0.u34.p3.sent2	Друзі, тут питання дуже тонке.
ParlaMint-UA_2017-11-17-m0.u34.p3.sent3	Ми з вами зламали систему, зламали систему корупційну, яка існувала в країні більше 20 років.
ParlaMint-UA_2017-11-17-m0.u34.p3.sent4	Відшкодування ПДВ за хабарі.
ParlaMint-UA_2017-11-17-m0.u34.p3.sent5	Весь бізнес в країні отримував повернення ПДВ за хабарі.
ParlaMint-UA_2017-11-17-m0.u34.p3.sent6	Ми це зламали.
ParlaMint-UA_2017-11-17-m0.u34.p3.sent7	І сьогодні весь бізнес говорить, 99 відсотків, що вони отримують вчасно, якісно, у повному обсязі і без будь-яких вимагань хабарів.
ParlaMint-UA_2017-11-17-m0.u34.p4.sent1	Що стосується блокування.
ParlaMint-UA_2017-11-17-m0.u34.p4.sent2	Блокує автоматична система.
ParlaMint-UA_2017-11-17-m0.u34.p4.sent3	І Мінфін спільно з ДФС вони постійно коригують цю систему, щоб довести її роботу до автоматизму.
ParlaMint-UA_2017-11-17-m0.u34.p4.sent4	Але хочу всіх застерегти, шановні колеги, щоб ми не використовували ці технічні, можливо, труднощі, які дорівнюють 0,1 відсотка, для того, щоб комусь дати шанс зламати існуючу систему і повернути стару систему.
ParlaMint-UA_2017-11-17-m0.u34.p4.sent5	Стару систему ми не повернемо.
ParlaMint-UA_2017-11-17-m0.u34.p4.sent6	Стару систему ми знищили і будемо доходи до кожної такої схеми в країні і будемо їх нищити для того, щоб бізнес процвітав, оживав і розвивався.
ParlaMint-UA_2017-11-17-m0.u34.p4.sent7	Якщо є конкретні якісь випадки, будь ласка, я готовий дати доручення, щоб міністр фінансів спільно з керівництвом ДФС розглянули.
ParlaMint-UA_2017-11-17-m0.u34.p4.sent8	Якщо є методичні рекомендації, давайте врахуємо.
ParlaMint-UA_2017-11-17-m0.u34.p5.sent1	Дякую за ваше запитання.
ParlaMint-UA_2017-11-17-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2017-11-17-m0.u35.p2.sent1	Данілін передає слово для виступу Кодолі.
ParlaMint-UA_2017-11-17-m0.u35.p2.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2017-11-17-m0.u36.p1.sent1	Олександр Кодола, Чернігівщина, 209 виборчий округ.
ParlaMint-UA_2017-11-17-m0.u36.p1.sent2	Шановний пане Прем’єр-міністре, сьогодні, коли ми вже розглядаємо державний бюджет, коли ми прийняли медичну реформу, я би хотів підняти важливе питання, що стосується оплати медичних працівників.
ParlaMint-UA_2017-11-17-m0.u36.p1.sent3	І сьогодні є така ситуація, що у наслідок підвищення мінімальної заробітної плати (ми вітаємо будь-яке підвищення зарплат), але сталася та ситуація, що виникла різниця фактично, зникла різниця у зарплатах молодших медичних працівників, середніх медичних працівників і лікарів.
ParlaMint-UA_2017-11-17-m0.u36.p1.sent4	Фактично сьогодні лікарі після вишів отримують таку саму мінімальну зарплату 3200 як і медичні сестри.
ParlaMint-UA_2017-11-17-m0.u36.p1.sent5	Звичайно, це відбиває будь-яке бажання молодих лікарів іти працювати у медичні заклади.
ParlaMint-UA_2017-11-17-m0.u36.p1.sent6	І у нас є сьогодні ризик втратити ціле покоління наших молодих освічених лікарів.
ParlaMint-UA_2017-11-17-m0.u36.p1.sent7	Тому я просив би уряд сьогодні і Міністерство фінансів переглянути розміри тарифної сітки у бік збільшення, що стосується оплати у першу чергу лікарів наших медичних закладів.
ParlaMint-UA_2017-11-17-m0.u36.p1.sent8	Дякую.
ParlaMint-UA_2017-11-17-m0.u37.p1.sent1	Дуже дякую за ваше запитання, воно є дуже важливим.
ParlaMint-UA_2017-11-17-m0.u37.p1.sent2	Ви знаєте, крок, який ми зробили щодо підвищення мінімальної заробітної плати – безпрецедентно вдвічі, - для нашої країни безпрецедентно.
ParlaMint-UA_2017-11-17-m0.u37.p1.sent3	Це не був крок для того, щоб зрівняти чиїсь зарплати між собою, це був крок боротьби з бідністю і крок направлений на детінізацію заробітної плати.
ParlaMint-UA_2017-11-17-m0.u37.p2.sent1	Що стосується підвищення заробітної плати для працівників охорони здоров’я.
ParlaMint-UA_2017-11-17-m0.u37.p2.sent2	Ми, дійсно, плануємо таке підвищення, але більш ефективне підвищення можна зробити тоді, коли ми запровадимо вже початок реформи охорони здоров’я, яка була ухвалена українським парламентом, за що я вам дуже вдячний.
ParlaMint-UA_2017-11-17-m0.u37.p2.sent3	Це означає тільки єдине, що вже на первинній ланці, на рівні сімейної медицини, ми зможемо у 2018 році запровадити системні зміни, які доведуть і дозволять збільшувати заробітну плату.
ParlaMint-UA_2017-11-17-m0.u37.p2.sent4	Звісно, український лікар має отримувати достойну заробітну плату.
ParlaMint-UA_2017-11-17-m0.u37.p2.sent5	Але я недаремно завжди говорю про те, що у нас було дуже багато втрачених можливостей.
ParlaMint-UA_2017-11-17-m0.u37.p2.sent6	В 2004 році, в 2004 році Президент України Леонід Данилович Кучма передав уряду 2004-2005 року країну зі зростанням національної економіки більше 10 відсотків.
ParlaMint-UA_2017-11-17-m0.u37.p2.sent7	Це ж треба було докотитись до того, що в 2014 році ми так ослабли, що в нас не те щоб не було, чим платити коштів, у нас не було, чим військову техніку заправляти.
ParlaMint-UA_2017-11-17-m0.u37.p2.sent8	І зараз наше завдання - змінити цю ситуацію, розвинути економіку, зробити Україну успішною і сильною.
ParlaMint-UA_2017-11-17-m0.u37.p2.sent9	Оце наше завдання.
ParlaMint-UA_2017-11-17-m0.u37.p2.sent10	За один день ми це вирішити не можемо, нам потрібно час і наполегливість, і єдність в цьому залі в тому числі, яку ми демонструємо, подивіться, за цю осінь скільки ми зробили правильних рішень.
ParlaMint-UA_2017-11-17-m0.u37.p3.sent1	Зараз разом у нас ще два роки до наступних парламентських виборів.
ParlaMint-UA_2017-11-17-m0.u37.p3.sent2	Ми маємо привести країну до наступних парламентських виборів зі стійким зростанням економіки, з зростанням соціальних стандартів, з підвищеною заробітною платою, з нормальними дорогами, з енергоефективністю, з нашою незалежністю.
ParlaMint-UA_2017-11-17-m0.u37.p3.sent3	Оце наші завдання.
ParlaMint-UA_2017-11-17-m0.u37.p3.sent4	Тому, повірте, що ми з вами будемо дотичні в тому числі і до якості життя громадян, яке зміниться в кращий бік і до підвищення соціальних стандартів.
ParlaMint-UA_2017-11-17-m0.u37.p3.sent5	Дякую за ваше запитання.
ParlaMint-UA_2017-11-17-m0.u38.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-17-m0.u38.p2.sent1	Хлань Сергій Володимирович.
ParlaMint-UA_2017-11-17-m0.u38.p2.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2017-11-17-m0.u38.p3.sent1	Жолобецький замість.
ParlaMint-UA_2017-11-17-m0.u38.p3.sent2	Замість?
ParlaMint-UA_2017-11-17-m0.u38.p3.sent3	Ага, ее наступний.
ParlaMint-UA_2017-11-17-m0.u38.p3.sent4	Будь ласка, Жолобецький.
ParlaMint-UA_2017-11-17-m0.u39.p1.sent1	Депутат Жолобецький, місто Миколаїв, 129 округ.
ParlaMint-UA_2017-11-17-m0.u39.p2.sent1	Шановний Володимир Борисович, я звертаюся до вас від імені чотирьохсот заробітчан Миколаївського суднобудівного заводу.
ParlaMint-UA_2017-11-17-m0.u39.p2.sent2	Це колишній завод "61 комунара".
ParlaMint-UA_2017-11-17-m0.u39.p2.sent3	Люди вимушені були три дні назад перекривати трасу.
ParlaMint-UA_2017-11-17-m0.u39.p2.sent4	Люди доведені до відчаю.
ParlaMint-UA_2017-11-17-m0.u39.p2.sent5	На протязі останніх трьох років вони не получають зарплату.
ParlaMint-UA_2017-11-17-m0.u39.p2.sent6	Заборгованість по заробітній платні на сьогоднішній день досягла практично 60 мільйонів.
ParlaMint-UA_2017-11-17-m0.u39.p2.sent7	Я вам скажу, що такого стану яке сьогодні склалося на 61 заводі не було за останні всі наверно роки.
ParlaMint-UA_2017-11-17-m0.u39.p2.sent8	Всі наші звернення до концерну "Укроборонпром" ніякого результату не дають.
ParlaMint-UA_2017-11-17-m0.u39.p3.sent1	Тому шановний Володимир Борисович, я хочу вашого особистого втручання, щоб надати відповідь цим всім людям суднобудівникам.
ParlaMint-UA_2017-11-17-m0.u40.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-11-17-m0.u40.p1.sent2	Дайте можливість завершити Жолобецькому.
ParlaMint-UA_2017-11-17-m0.u41.p1.sent1	Володимир Борисович, а також є ситуація з крейсером "Україна".
ParlaMint-UA_2017-11-17-m0.u41.p1.sent2	На протязі останніх років ці всі суднобудівники обслуговують наш крейсер "Україна".
ParlaMint-UA_2017-11-17-m0.u41.p1.sent3	Зарплатню за це вони не получають.
ParlaMint-UA_2017-11-17-m0.u41.p2.sent1	Тому прошу вас вирішити питання про майбутню судьбу цього крейсеру, а також по заробітній платі заводу Миколаївський суднобудівний завод.
ParlaMint-UA_2017-11-17-m0.u42.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2017-11-17-m0.u42.p1.sent2	З двох частин: частина перша - це заробітна плата людей.
ParlaMint-UA_2017-11-17-m0.u42.p1.sent3	Підприємство належить до концерну "Укроборонпром".
ParlaMint-UA_2017-11-17-m0.u42.p1.sent4	Я вважаю, що в "Укроборонпромі" мають знайтися ресурси для того, щоб вирішити цю проблему і погасити заборгованість.
ParlaMint-UA_2017-11-17-m0.u42.p1.sent5	Я особисто звернуся в "Укроборонпром" з тим, щоб вони врегулювали це питання.
ParlaMint-UA_2017-11-17-m0.u42.p1.sent6	А то як заробляти вони заробляють, а як людям платити зарплату вони забувають.
ParlaMint-UA_2017-11-17-m0.u42.p1.sent7	Я їм нагадаю про це.
ParlaMint-UA_2017-11-17-m0.u42.p1.sent8	Це перше.
ParlaMint-UA_2017-11-17-m0.u42.p2.sent1	Друга позиція: про корвет.
ParlaMint-UA_2017-11-17-m0.u42.p2.sent2	Вибачте, крейсер, вибачте.
ParlaMint-UA_2017-11-17-m0.u42.p2.sent3	Вибачте, але це крейсер, який побудований українцями.
ParlaMint-UA_2017-11-17-m0.u42.p2.sent4	І нас змушували прийняти рішення під різними соусами, щоб дозволили продаж цього крейсеру.
ParlaMint-UA_2017-11-17-m0.u42.p2.sent5	Друзі, я в найближчому.
ParlaMint-UA_2017-11-17-m0.u42.p2.sent6	наближені цієї теми вважаю, що це корупційна схема, намагання продати цей крейсер на металобрухт.
ParlaMint-UA_2017-11-17-m0.u42.p2.sent7	Ще не відомо, куди його хочуть продати, через яких посередників і де він потім буде, по яким водам ходити.
ParlaMint-UA_2017-11-17-m0.u42.p2.sent8	Я на ці авантюри ніколи не піддамся.
ParlaMint-UA_2017-11-17-m0.u42.p2.sent9	Тому ми звернулись до Ради національної безпеки і оборони, це військова техніка, значить для того, щоб це питання з’ясували детально з відповідними службами і дали рішення для українського уряду, і ми будемо враховувати його як далі діяти з цим військовим кораблем.
ParlaMint-UA_2017-11-17-m0.u42.p3.sent1	Дякую.
