id	text
ParlaMint-UA_2017-12-05-m0.u25.p3.sent2	Ми не маємо права мати таке обличчя.
ParlaMint-UA_2017-12-05-m0.u25.p3.sent3	І тому домовились на спільному зібранні представників і лідерів фракцій на 16:00 закликати керівників силових структур, Генерального прокурора і інших, в тому числі Голову Служби безпеки України, для того щоб заслухати пояснення того, що зараз відбувається.
ParlaMint-UA_2017-12-05-m0.u25.p3.sent4	І припинити зараз цю ганьбу, яку дивиться в онлайн-ефірі весь світ, коли люди перекрили зараз дороги, постали проти силовиків.
ParlaMint-UA_2017-12-05-m0.u25.p3.sent5	Якщо люди зараз оголошують про самоспалення і обливають себе бензином, Верховна Рада зобов’язана дати цьому оцінку, оголосити заяву, прийняти заяву, яка засуджує політичний терор, і повернутися до європейськості, до демократії, до законності, до верховенства права.
ParlaMint-UA_2017-12-05-m0.u25.p4.sent1	І ми вимагаємо не тільки запросити силовиків, а проголосувати заяву, яка скаже, що Верховна Рада не спільник цих процесів.
ParlaMint-UA_2017-12-05-m0.u25.p4.sent2	Україна не має права ганьбити себе у світі.
ParlaMint-UA_2017-12-05-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2017-12-05-m0.u26.p2.sent1	Отже, шановні колеги, прошу займати робочі місця.
ParlaMint-UA_2017-12-05-m0.u26.p2.sent2	Зараз я поставлю на голосування пропозицію від "Блоку Петра Порошенка" і політичної партії "Народний фронт".
ParlaMint-UA_2017-12-05-m0.u26.p3.sent1	Ще раз нагадаю, до мене звернулися голови депутатських фракцій: "Блок Петра Порошенка" і "Народний фронт" – з пропозицією щодо запрошення на пленарне Верховної Ради України та заслуховування керівників правоохоронних органів.
ParlaMint-UA_2017-12-05-m0.u26.p4.sent1	Відповідно до статті 6, 34 Регламенту Верховної Ради України ставлю на голосування пропозицію про необхідність присутності сьогодні о 16:00 на пленарному засіданні Верховної Ради України та заслуховування Генерального прокурора України, Голови Служби безпеки України, заступника Генпрокурора, керівника Спеціалізованої антикорупційної прокуратури та директора Національного антикорупційного бюро України.
ParlaMint-UA_2017-12-05-m0.u26.p5.sent1	Колеги, для прийняття цього рішення достатньо 150 голосів.
ParlaMint-UA_2017-12-05-m0.u26.p5.sent2	Я думаю, весь зал цю пропозицію підтримає, і я першим ставлю це питання на голосування.
ParlaMint-UA_2017-12-05-m0.u26.p6.sent1	Отже, прошу підтримати дану пропозицію.
ParlaMint-UA_2017-12-05-m0.u26.p6.sent2	Колеги, прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-12-05-m0.u26.p6.sent3	Голосуємо.
ParlaMint-UA_2017-12-05-m0.u26.p7.sent1	За-217
ParlaMint-UA_2017-12-05-m0.u26.p8.sent1	Рішення прийнято.
ParlaMint-UA_2017-12-05-m0.u26.p9.sent1	І о 16 годині ми очікуємо у Верховній Раді України Генерального прокурора України, Службу безпеки, САП і НАБУ.
ParlaMint-UA_2017-12-05-m0.u26.p9.sent2	Перший до виступу буде запрошений Генеральний прокурор України Луценко Юрій Віталійович.
ParlaMint-UA_2017-12-05-m0.u26.p10.sent1	Отже, колеги, це питання ми проголосували.
ParlaMint-UA_2017-12-05-m0.u26.p10.sent2	Я нагадаю, що ми попередній раз завершили.
ParlaMint-UA_2017-12-05-m0.u26.p10.sent3	не завершили обговорення питання проекту Закону про ратифікацію (0163).
ParlaMint-UA_2017-12-05-m0.u26.p10.sent4	Для того, щоб ми змогли нагадати, про що йшла суть, я зараз запрошую до співдоповіді голову Комітету у закордонних справах Гопко Ганну Миколаївну.
ParlaMint-UA_2017-12-05-m0.u26.p10.sent5	І, колеги, потім ми переходимо до голосування, я прошу всіх залишатись на робочих місцях.
ParlaMint-UA_2017-12-05-m0.u26.p10.sent6	У нас стоїть кілька питань ратифікації і блок безпеки й оборони.
ParlaMint-UA_2017-12-05-m0.u26.p11.sent1	Будь ласка, панні Ганно.
ParlaMint-UA_2017-12-05-m0.u27.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2017-12-05-m0.u27.p1.sent2	Я хочу сказати, що зараз у Вашингтоні відбувається глобальний форум з повернення активів, де керівник НАБУ Артем Ситник, а також Холодницький перебувають на цьому форумі, який півроку тому наші партнери з Британії та Сполучених Штатів Америки анонсували і запрошували.
ParlaMint-UA_2017-12-05-m0.u27.p1.sent3	Тому я думаю, що сьогодні поява сюди голови НАБУ є фактично неможливою, тому що він офіційно перебуває у Вашингтоні.
ParlaMint-UA_2017-12-05-m0.u27.p1.sent4	І я думаю, що питання повернення активів в Україну, не лише грошей Януковича, але й інших, воно і досі залишаються актуальним.
ParlaMint-UA_2017-12-05-m0.u27.p1.sent5	Є ще кошти Лазаренка – 200 мільйонів, які не повернені.
ParlaMint-UA_2017-12-05-m0.u27.p1.sent6	І в нас взагалі є величезне питання щодо санкцій таких людей, як Іванющенко, Богатирьова, з якої зняли санкції, і багатьох інших, як пан Злочевський.
ParlaMint-UA_2017-12-05-m0.u27.p1.sent7	Тому я думаю, що є дуже багато роботи з нашими західними партнерами для того, щоб ми нарешті могли повернути всі вкрадені активи.
ParlaMint-UA_2017-12-05-m0.u27.p2.sent1	Чому це важливо?
ParlaMint-UA_2017-12-05-m0.u27.p2.sent2	Тому що сьогодні була дуже тривожна заява-сигнал з державного департаменту США – а ми покладаємося на Сполучені Штати Америки як на стратегічного союзника для того, щоб протидіяти російській агресії, для того, щоб підтримувати реформи, для того, щоб запрацювала миротворча місія, – і тому не можна однією рукою красти, а другою рукою просити допомоги.
ParlaMint-UA_2017-12-05-m0.u27.p2.sent3	Тому, якщо ми хочемо бути країною з демократичними цінностями і перетвореннями, то ми повинні чесно, без політизації закликати всіх, коли вони будуть в Україні, представники всіх антикорупційних організацій, провести серйозну розмову, що відбувається, і діяти як державники, а не називати це якимось латиноамериканським карнавалом з пір’ями.
ParlaMint-UA_2017-12-05-m0.u27.p2.sent4	Це скоріше нагадує мафіозний серіал.
ParlaMint-UA_2017-12-05-m0.u27.p3.sent1	А тепер я прошу про тему нашого виступу.
ParlaMint-UA_2017-12-05-m0.u27.p3.sent2	Ми беремо чергових 150 мільйонів доларів від Міжнародного світового банку.
ParlaMint-UA_2017-12-05-m0.u27.p3.sent3	Виникає питання: куди ми беремо ці кошти?
ParlaMint-UA_2017-12-05-m0.u27.p3.sent4	Уряд не може засвоювати, і останній звіт Рахункової палати: лише 49 відсотків із тих коштів, які ми отримали після Революції Гідності на інфраструктуру, на ЖКГ, на енергоефективність, ми використовуємо.
ParlaMint-UA_2017-12-05-m0.u27.p3.sent5	Тому заклик до уряду: наведіть порядок – де стратегія кожної галузі, де інституційна спроможність? – перед тим, як брати нові кредити.
ParlaMint-UA_2017-12-05-m0.u27.p3.sent6	Дякую за увагу.
ParlaMint-UA_2017-12-05-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2017-12-05-m0.u28.p2.sent1	Гриценко Олександр.
ParlaMint-UA_2017-12-05-m0.u28.p2.sent2	Є в залі?
ParlaMint-UA_2017-12-05-m0.u28.p2.sent3	Будь ласка, нагадайте нам.
ParlaMint-UA_2017-12-05-m0.u28.p2.sent4	Одну хвилину.
ParlaMint-UA_2017-12-05-m0.u28.p3.sent1	І, колеги, я прошу заходити в зал і приготуватися до голосування, колеги.
ParlaMint-UA_2017-12-05-m0.u28.p4.sent1	Будь ласка, Олександр Вікторович, нагадайте нам суть законопроекту, народним депутатам.
ParlaMint-UA_2017-12-05-m0.u28.p4.sent2	Ви можете хвилину нагадати важливість цієї ратифікації?
ParlaMint-UA_2017-12-05-m0.u28.p5.sent1	А ми вже провели обговорення, можемо ще раз провести.
ParlaMint-UA_2017-12-05-m0.u28.p5.sent2	Але ж наступна буде знову ратифікація.
ParlaMint-UA_2017-12-05-m0.u29.p1.sent1	Шановні народні депутати, в рамках проекту позики з Міжнародним світовим банком планується залучення 150 мільйонів доларів США на довгостроковий період терміном на 35 років із пільговим періодом у 4,5 роки.
ParlaMint-UA_2017-12-05-m0.u29.p1.sent2	Гроші будуть спрямовані на фінансування експортерів підприємств малого та середнього бізнесу.
ParlaMint-UA_2017-12-05-m0.u29.p1.sent3	Що найважливіше зауважити, що жодних з державного бюджету на цю позику не буде.
ParlaMint-UA_2017-12-05-m0.u29.p1.sent4	Позика буде повністю обслуговуватися і погашатися "Українським експортно-імпортним банком".
ParlaMint-UA_2017-12-05-m0.u29.p1.sent5	Крім того, це, власне, єдиний проект, який на сьогодні Україна залучає, який був схвалений Світовим банком, тому величезне прохання все-таки підтримати цей законопроект.
ParlaMint-UA_2017-12-05-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2017-12-05-m0.u30.p1.sent2	Дякую вам.
ParlaMint-UA_2017-12-05-m0.u30.p2.sent1	Але оскільки голови фракцій вимагають обговорення, я включаю: два – за, два – проти.
ParlaMint-UA_2017-12-05-m0.u30.p2.sent2	Прошу записатися, щоб ми змогли відновити свої позиції.
ParlaMint-UA_2017-12-05-m0.u30.p2.sent3	Будь ласка, два – за, два – проти.
ParlaMint-UA_2017-12-05-m0.u30.p3.sent1	Купрієнко від Радикальної партії передає слово Віктору Галасюку.
ParlaMint-UA_2017-12-05-m0.u30.p3.sent2	Будь ласка.
ParlaMint-UA_2017-12-05-m0.u31.p1.sent1	Шановний Андрій Володимирович, шановні колеги народні депутати!
ParlaMint-UA_2017-12-05-m0.u31.p1.sent2	Фракція Радикальної партії послідовно виступає за здешевлення кредитних ресурсів для реального сектору економіки.
ParlaMint-UA_2017-12-05-m0.u31.p1.sent3	Але те, що нам пропонується сьогодні ратифікувати, воно призведе тільки до одного – те, що пільгові кредити будуть отримувати низькотехнологічні компанії з сировинної економіки, зі старої економіки, бо так було попередні роки.
ParlaMint-UA_2017-12-05-m0.u31.p1.sent4	На жаль, пропонуючи сьогодні ратифікувати цей законопроект парламенту, уряд не передбачив пріоритетів, уряд не передбачив, що кредитні ресурси мають піти виключно на високотехнологічні виробництва.
ParlaMint-UA_2017-12-05-m0.u31.p1.sent5	Вони мають піти на машинобудування, літакобудування, вагонобудування, кораблебудування і так далі.
ParlaMint-UA_2017-12-05-m0.u31.p2.sent1	Ця історія не нова, шановні колеги, з 1997 року в Україні працює проект підтримки експорту, ЕDP так званий, за яким освоєно 304 мільйони доларів коштів.
ParlaMint-UA_2017-12-05-m0.u31.p2.sent2	Так я вас інформую, що ці кошти пішли головним чином на агропромисловий комплекс, причому на сировинну його частину, на виробництво цементу, пластиків.
ParlaMint-UA_2017-12-05-m0.u31.p2.sent3	Там немає високотехнологічних виробництв, на підтримки.
ParlaMint-UA_2017-12-05-m0.u31.p2.sent4	Тому ми не можемо з вами робити сьогодні цю ратифікацію, адже вона знову буде годувати існуючу структуру економіки.
ParlaMint-UA_2017-12-05-m0.u31.p3.sent1	Шановні колеги, і кредитна політика, і податкова політика, і регуляторна – це не просто якісь нейтральні заходи, які ми з вами приймаємо.
ParlaMint-UA_2017-12-05-m0.u31.p3.sent2	Ми маємо приймати такі механізми, які будуть міняти структуру економіки від сировинної до готової продукції.
ParlaMint-UA_2017-12-05-m0.u31.p3.sent3	Бо так ми скоро залишимося взагалі сировинним додатком Європи і донором кадрів, яким на сьогодні ми вже майже є.
ParlaMint-UA_2017-12-05-m0.u31.p3.sent4	Тому не можна ратифікувати.
ParlaMint-UA_2017-12-05-m0.u31.p3.sent5	Повернути, уряду прийняти чіткі пріоритети, що тільки для високотехнологічних виробництв, і тоді підтримати.
ParlaMint-UA_2017-12-05-m0.u31.p3.sent6	Дякую.
ParlaMint-UA_2017-12-05-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2017-12-05-m0.u32.p2.sent1	Від "Блоку Петра Порошенка" Пинзеник Віктор.
ParlaMint-UA_2017-12-05-m0.u33.p1.sent1	Шановні колеги, про яке рішення йде мова?
ParlaMint-UA_2017-12-05-m0.u33.p1.sent2	Мова не йде про гроші для бюджету, де бюджет використав, а потім залишається наодинці з поверненням кредиту і сплатою відсотків.
ParlaMint-UA_2017-12-05-m0.u33.p2.sent1	Мова йде про кредит для українського банку, який буде використовувати для надання кредитів в українську економіку.
ParlaMint-UA_2017-12-05-m0.u33.p2.sent2	Тобто самі проекти будуть забезпечувати як повернення тіла кредиту, так і сплату відсотків.
ParlaMint-UA_2017-12-05-m0.u33.p2.sent3	Ставка відсотків за цим кредитом менше 3 відсотків.
ParlaMint-UA_2017-12-05-m0.u33.p2.sent4	Я думаю, всі розуміють, що це прекрасна ставка кредиту для сучасних умов.
ParlaMint-UA_2017-12-05-m0.u33.p2.sent5	Друга важлива умова.
ParlaMint-UA_2017-12-05-m0.u33.p2.sent6	Чотири з половиною роки – пільговий період.
ParlaMint-UA_2017-12-05-m0.u33.p3.sent1	І найважливіше, можливо.
ParlaMint-UA_2017-12-05-m0.u33.p3.sent2	Ви знаєте, що українська економіка страждає від відсутності довгострокових кредитів.
ParlaMint-UA_2017-12-05-m0.u33.p3.sent3	Причина досить проста: у банків немає довгих пасивів, або простіше кажучи, українські банки не мають довгого ресурсу, бо депозити в українських банках або поточні, або максимум на один рік.
ParlaMint-UA_2017-12-05-m0.u33.p3.sent4	Кредит, який отримує сьогодні український банк, "Ексімбанк", розрахований на 35 років.
ParlaMint-UA_2017-12-05-m0.u33.p3.sent5	Це дозволяє, відкриває можливість надання українськими банками довгострокових кредитів українських підприємств.
ParlaMint-UA_2017-12-05-m0.u33.p4.sent1	Тому мені не подобається, що тут вимагають державну гарантію.
ParlaMint-UA_2017-12-05-m0.u33.p4.sent2	Але ця гарантія забезпечується кредитуванням ефективних проектів.
ParlaMint-UA_2017-12-05-m0.u33.p5.sent1	Тому я прошу колег підтримати цей проект, це хороший проект для розвитку української економіки.
ParlaMint-UA_2017-12-05-m0.u34.p1.sent1	Дякую вам.
ParlaMint-UA_2017-12-05-m0.u34.p2.sent1	Колеги, зараз буде заключний виступ від "Народного фронту", ще буде два виступи.
ParlaMint-UA_2017-12-05-m0.u34.p2.sent2	Я прошу всіх заходити в зал. Від "Народного фронту" Левус Андрій.
ParlaMint-UA_2017-12-05-m0.u35.p1.sent1	Прошу передати слово Медуниці Олегу.
ParlaMint-UA_2017-12-05-m0.u35.p1.sent2	Дякую.
ParlaMint-UA_2017-12-05-m0.u36.p1.sent1	Олег Медуниця, "Народний фронт", місто Суми.
ParlaMint-UA_2017-12-05-m0.u36.p1.sent2	Тут, в цьому залі, дуже часто говорять про підтримку національного виробника, про розвиток промисловості, сільського господарства, ІТ-технологій в Україні.
ParlaMint-UA_2017-12-05-m0.u36.p1.sent3	Ви зайдіть в любий бізнес і спитайте, яка головна проблема зараз стоїть перед тими підприємцями, які хочуть в Україні розвивати бізнес, створювати робочі місця і чесно платити податки в бюджет?
ParlaMint-UA_2017-12-05-m0.u36.p1.sent4	Одна з головних проблем – це висока кредитна ставка, під яку українські банки кредитують український бізнес.
ParlaMint-UA_2017-12-05-m0.u36.p2.sent1	Тому ця угода з Європейським банком реконструкції і розвитку дасть можливість українським бізнесменам залучати в українському банку дешевші кошти, ніж є вони зараз на кредитному ринку в Україні.
ParlaMint-UA_2017-12-05-m0.u36.p2.sent2	Це дасть додаткові робочі місця.
ParlaMint-UA_2017-12-05-m0.u36.p2.sent3	Це залишить в Україні ті трудові ресурси, які, на жаль, виїжджають з нашої країни.
ParlaMint-UA_2017-12-05-m0.u36.p2.sent4	Тому фракція "Народний фронт" буде підтримувати ратифікацію угоди з Європейським банком реконструкції і розвитку і закликає колег по сесійному залу також підтримати це важливе для України рішення.
ParlaMint-UA_2017-12-05-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2017-12-05-m0.u37.p2.sent1	Колеги, через одну хвилину буде голосування.
ParlaMint-UA_2017-12-05-m0.u37.p2.sent2	Прошу голів фракцій запросити депутатів в зал і прошу приготуватись до голосування.
ParlaMint-UA_2017-12-05-m0.u37.p3.sent1	Зараз одна хвилина, Олена Шкрум.
ParlaMint-UA_2017-12-05-m0.u37.p3.sent2	Включіть з місця мікрофон, будь ласка.
ParlaMint-UA_2017-12-05-m0.u37.p3.sent3	І прошу заходити в зал.
ParlaMint-UA_2017-12-05-m0.u38.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2017-12-05-m0.u38.p1.sent2	Колеги, мова йде, щоб ми розуміли, про 150 мільйонів доларів, дійсно, під невеликі відсотки.
ParlaMint-UA_2017-12-05-m0.u38.p1.sent3	І прописано це в угоді для малого і середнього бізнесу, для підтримки малого і середнього бізнесу.
ParlaMint-UA_2017-12-05-m0.u38.p1.sent4	Чи підтримає це фракція "Батьківщина"?
ParlaMint-UA_2017-12-05-m0.u38.p1.sent5	Безумовно.
ParlaMint-UA_2017-12-05-m0.u38.p1.sent6	Ми вважаємо, що взагалі економіку країни треба будувати на розвитку малих і середніх підприємців, малого і середнього бізнесу, і середнього бізнесу і середнього класу в країні.
ParlaMint-UA_2017-12-05-m0.u38.p2.sent1	Але, колеги, я хочу подивитися на це більш глобально, хочу нагадати історію.
ParlaMint-UA_2017-12-05-m0.u38.p2.sent2	Пан Мінгареллі, який є послом в Україні Європейського Союзу , сказав про те, що за 3 останні роки Україна отримала 12 мільярдів євро, 12 мільярдів, які мали піти на розвиток у тому числі стратегій, державних програм, державного управління, державної служби, малого і середнього бізнесу.
ParlaMint-UA_2017-12-05-m0.u38.p2.sent3	Українці цих грошей не відчули, колеги.
ParlaMint-UA_2017-12-05-m0.u38.p3.sent1	Ми хочемо зрозуміти стратегію, які сфери ви збираєтесь підіймати, яка стратегія розвитку економіки, куди ці гроші будуть витрачатися.
ParlaMint-UA_2017-12-05-m0.u38.p3.sent2	І без стратегії, на жаль, це гроші на проїдання, тому що 150 мільйонів для малих підприємців це великі гроші, а для великого монополіста це на два рази проковтнути і все.
ParlaMint-UA_2017-12-05-m0.u38.p3.sent3	І тому ми вимагаємо.
ParlaMint-UA_2017-12-05-m0.u39.p1.sent1	Дати завершити чи ні?
ParlaMint-UA_2017-12-05-m0.u39.p1.sent2	Ні.
ParlaMint-UA_2017-12-05-m0.u39.p1.sent3	Будь ласка, 10 секунд, завершіть.
ParlaMint-UA_2017-12-05-m0.u39.p1.sent4	Не торгуйтесь.
ParlaMint-UA_2017-12-05-m0.u39.p1.sent5	Включіть Шкрум мікрофон.
ParlaMint-UA_2017-12-05-m0.u40.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2017-12-05-m0.u40.p1.sent2	Тому для великих монополістів це проковтнути 150 мільйонів на два рази, на два обіди.
ParlaMint-UA_2017-12-05-m0.u40.p1.sent3	І тому нам треба зрозуміти, яка стратегія використання цих коштів, кому вони будуть надаватися і чи дійсно це піде на малий і середній бізнес.
ParlaMint-UA_2017-12-05-m0.u40.p1.sent4	Дякую.
ParlaMint-UA_2017-12-05-m0.u41.p1.sent1	Ви не сказали позицію щодо голосування.
ParlaMint-UA_2017-12-05-m0.u41.p2.sent1	Колеги, переходимо до голосування, переходимо до прийняття рішення.
ParlaMint-UA_2017-12-05-m0.u41.p2.sent2	Отже, колеги, я бачу в нас у залі треба максимально змобілізуватись.
ParlaMint-UA_2017-12-05-m0.u41.p2.sent3	Можемо голосувати?
ParlaMint-UA_2017-12-05-m0.u41.p2.sent4	Всі на місцях?
ParlaMint-UA_2017-12-05-m0.u41.p2.sent5	Будь ласка, я почекаю ще 30 секунд.
ParlaMint-UA_2017-12-05-m0.u41.p2.sent6	Я прошу всіх приготуватись до голосування і зайняти робочі місця, щоб потім не доводилось повертатись.
ParlaMint-UA_2017-12-05-m0.u41.p2.sent7	Будь ласка, не виходьте із залу, це важлива ратифікація.
ParlaMint-UA_2017-12-05-m0.u41.p2.sent8	Так, можемо?
ParlaMint-UA_2017-12-05-m0.u41.p2.sent9	Так, на місцях всі.
ParlaMint-UA_2017-12-05-m0.u41.p3.sent1	І ставлю на голосування проект Закону про ратифікацію Гарантійної угоди (Проект доступу до довготермінового фінансування) між Україною та Міжнародним банком реконструкції та розвитку (№ 0163) за пропозицією комітету в цілому.
ParlaMint-UA_2017-12-05-m0.u41.p3.sent2	Прошу проголосувати, прошу підтримати 0163 в цілому.
ParlaMint-UA_2017-12-05-m0.u41.p3.sent3	Голосуємо!
ParlaMint-UA_2017-12-05-m0.u41.p3.sent4	Прошу підтримати.
ParlaMint-UA_2017-12-05-m0.u41.p4.sent1	За-205
ParlaMint-UA_2017-12-05-m0.u41.p5.sent1	Я ще раз поставлю, колеги, на повернення.
ParlaMint-UA_2017-12-05-m0.u41.p5.sent2	Якщо не буде голосів.
ParlaMint-UA_2017-12-05-m0.u41.p5.sent3	Колеги, я прошу зайти в зал і запросити депутатів в зал.
ParlaMint-UA_2017-12-05-m0.u41.p6.sent1	Отже, колеги, я зараз поставлю пропозицію повернутись до проекту Закону про ратифікацію.
ParlaMint-UA_2017-12-05-m0.u41.p6.sent2	Я прошу приготуватись, прошу зайняти робочі місця.
ParlaMint-UA_2017-12-05-m0.u41.p6.sent3	І я ставлю на голосування пропозицію повернутись до голосування за пропозицію комітету проекту Закону 0163.
ParlaMint-UA_2017-12-05-m0.u41.p6.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-12-05-m0.u41.p6.sent5	Голосуємо.
ParlaMint-UA_2017-12-05-m0.u41.p6.sent6	Прошу підтримати ратифікацію.
ParlaMint-UA_2017-12-05-m0.u41.p6.sent7	Прошу голосувати.
ParlaMint-UA_2017-12-05-m0.u41.p6.sent8	Підтримуємо.
ParlaMint-UA_2017-12-05-m0.u41.p7.sent1	За-202
ParlaMint-UA_2017-12-05-m0.u41.p8.sent1	Колеги, якщо я поставлю повернути в комітет на доопрацювання?
ParlaMint-UA_2017-12-05-m0.u41.p8.sent2	Повернути.
ParlaMint-UA_2017-12-05-m0.u41.p8.sent3	Ні, ми вже завершили обговорення.
ParlaMint-UA_2017-12-05-m0.u41.p8.sent4	Ми вже двічі його обговорили.
ParlaMint-UA_2017-12-05-m0.u41.p9.sent1	Колеги, наступна пропозиція, яка передбачена Регламентом, - це повернути в комітет на доопрацювання.
ParlaMint-UA_2017-12-05-m0.u41.p9.sent2	Я думаю, це можна навколо цього об’єднатись.
ParlaMint-UA_2017-12-05-m0.u41.p9.sent3	Або суб’єкту законодавчої ініціативи, тоді це буде в уряд.
ParlaMint-UA_2017-12-05-m0.u41.p9.sent4	Суб’єкту підійде?
ParlaMint-UA_2017-12-05-m0.u41.p10.sent1	Тоді, колеги.
ParlaMint-UA_2017-12-05-m0.u41.p10.sent2	Тоді давайте підтримаємо цю пропозицію, щоб ми не завалили.
ParlaMint-UA_2017-12-05-m0.u41.p10.sent3	Вона буде звучати наступним чином.
ParlaMint-UA_2017-12-05-m0.u41.p10.sent4	Це повернути суб’єкту законодавчої ініціативи для доопрацювання.
ParlaMint-UA_2017-12-05-m0.u41.p10.sent5	Підтримуємо всі, колеги, щоб ми не втратили законопроект?
ParlaMint-UA_2017-12-05-m0.u41.p10.sent6	Давайте максимально змобілізуємося.
ParlaMint-UA_2017-12-05-m0.u41.p11.sent1	І я ставлю пропозицію проект Закону 0163 повернути суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2017-12-05-m0.u41.p11.sent2	Я прошу усіх, колеги, проголосувати, щоб ми не втратили законопроект, щоб він не був відхилений, щоб ми його спільно змогли підтримати.
ParlaMint-UA_2017-12-05-m0.u41.p11.sent3	Прошу голосувати.
ParlaMint-UA_2017-12-05-m0.u41.p11.sent4	Прошу підтримати.
ParlaMint-UA_2017-12-05-m0.u41.p11.sent5	Уважно, колеги!
ParlaMint-UA_2017-12-05-m0.u41.p11.sent6	Кожен голос має значення.
ParlaMint-UA_2017-12-05-m0.u41.p11.sent7	0163, голосуємо.
ParlaMint-UA_2017-12-05-m0.u41.p11.sent8	Голосуємо, колеги.
ParlaMint-UA_2017-12-05-m0.u41.p11.sent9	Прошу підтримати.
ParlaMint-UA_2017-12-05-m0.u41.p12.sent1	За-223
ParlaMint-UA_2017-12-05-m0.u41.p13.sent1	Колеги, я прошу зайняти робочі місця.
ParlaMint-UA_2017-12-05-m0.u41.p13.sent2	Ви ж обіцяли голосувати.
ParlaMint-UA_2017-12-05-m0.u41.p13.sent3	Колеги, я зараз поставлю ще раз повернення, а потім суб’єкту законодавчої ініціативи.
ParlaMint-UA_2017-12-05-m0.u41.p13.sent4	Я прошу всіх зайти в зал і змобілізуватись.
ParlaMint-UA_2017-12-05-m0.u41.p13.sent5	Колеги, я прошу усіх запросити в зал і приготуватись до голосування.
ParlaMint-UA_2017-12-05-m0.u41.p13.sent6	Це міжнародні угоди, це є авторитет України.
ParlaMint-UA_2017-12-05-m0.u41.p13.sent7	І я прошу зараз проголосувати за повернення, а потім я поставлю суб’єкту законодавчої ініціативи.
ParlaMint-UA_2017-12-05-m0.u41.p13.sent8	Колеги!
ParlaMint-UA_2017-12-05-m0.u41.p13.sent9	Повернення, а потім суб’єкту.
ParlaMint-UA_2017-12-05-m0.u41.p13.sent10	Повернення.
ParlaMint-UA_2017-12-05-m0.u41.p13.sent11	Олено, повернення, а потім суб’єкту.
ParlaMint-UA_2017-12-05-m0.u41.p14.sent1	Я прошу підтримати повернення до проекту Закону 0163.
ParlaMint-UA_2017-12-05-m0.u41.p14.sent2	Прошу проголосувати.
ParlaMint-UA_2017-12-05-m0.u41.p14.sent3	Прошу підтримати.
ParlaMint-UA_2017-12-05-m0.u41.p14.sent4	Повернення, а потім, я поставлю суб’єкту законодавчої ініціативи.
ParlaMint-UA_2017-12-05-m0.u41.p14.sent5	Прошу проголосувати, кожен голос, будь ласка, голосуємо.
ParlaMint-UA_2017-12-05-m0.u41.p14.sent6	Прошу підтримати.
ParlaMint-UA_2017-12-05-m0.u41.p15.sent1	За-223
ParlaMint-UA_2017-12-05-m0.u41.p16.sent1	Три голоси.
ParlaMint-UA_2017-12-05-m0.u41.p17.sent1	Я прошу по фракціям показати.
ParlaMint-UA_2017-12-05-m0.u41.p17.sent2	Зараз я ще раз поставлю, якщо не встигли.
ParlaMint-UA_2017-12-05-m0.u41.p17.sent3	"Блок Петра Порошенка" – 106, "Народний фронт" – 67, "Опозиційний блок" – 0, "Самопоміч" – 5, Радикальна партія – 18, "Батьківщина" – 3, "Воля народу" – 5, "Відродження" – 2.
ParlaMint-UA_2017-12-05-m0.u41.p18.sent1	Колеги, давайте змобілізуємося, це просто направити в уряд на доопрацювання, щоб не було прецеденту і факту відхилення ратифікації.
ParlaMint-UA_2017-12-05-m0.u41.p18.sent2	Я прошу всіх приготуватись.
ParlaMint-UA_2017-12-05-m0.u41.p18.sent3	І, колеги, я прошу підтримати пропозицію повернутись до голосування, проект Закону 0163.
ParlaMint-UA_2017-12-05-m0.u41.p18.sent4	Прошу підтримати і прошу проголосувати.
ParlaMint-UA_2017-12-05-m0.u41.p18.sent5	Кожен голос, уважно голосуємо.
ParlaMint-UA_2017-12-05-m0.u41.p18.sent6	За повернення спочатку, а потім суб’єкту законодавчої ініціативи.
ParlaMint-UA_2017-12-05-m0.u41.p18.sent7	Голосуємо, колеги, прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-12-05-m0.u41.p19.sent1	За-217
ParlaMint-UA_2017-12-05-m0.u41.p20.sent1	Ні, ні, обговорення завершено, ви це знаєте.
ParlaMint-UA_2017-12-05-m0.u41.p20.sent2	Я поставлю останній раз, колеги, якщо не буде підтримано, буде відхилений.
ParlaMint-UA_2017-12-05-m0.u41.p20.sent3	Колеги, я почекаю ще 30 секунд.
ParlaMint-UA_2017-12-05-m0.u41.p20.sent4	Я прошу голів фракцій зайти в зал. Ще раз наголошую, якщо зараз не буде голосувань за повернення, законопроект буде відхилений.
ParlaMint-UA_2017-12-05-m0.u41.p20.sent5	Я прошу зайти в зал зараз, не розходитися.
