id	text
ParlaMint-UA_2017-06-08-m1.u32.p1.sent1	Руслан Сидорович, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2017-06-08-m1.u32.p2.sent1	Ще раз.
ParlaMint-UA_2017-06-08-m1.u32.p2.sent2	Наша фракція не буде голосувати за цей законопроект.
ParlaMint-UA_2017-06-08-m1.u32.p2.sent3	Але нам потрібно розуміти дуже чітко, що зараз розглядається у сесійній залі.
ParlaMint-UA_2017-06-08-m1.u32.p2.sent4	Чи потрібен Україні Конституційний Суд?
ParlaMint-UA_2017-06-08-m1.u32.p2.sent5	Однозначно, що потрібен.
ParlaMint-UA_2017-06-08-m1.u32.p2.sent6	Чи отримає Україна Конституційний Суд прийняттям цього закону?
ParlaMint-UA_2017-06-08-m1.u32.p2.sent7	Ні.
ParlaMint-UA_2017-06-08-m1.u32.p2.sent8	Вона отримає будівлю, на якій буде написано: "Конституційний Суд".
ParlaMint-UA_2017-06-08-m1.u32.p3.sent1	У нас є велика проблема з довірою до судової влади.
ParlaMint-UA_2017-06-08-m1.u32.p3.sent2	Але ще більш серйозніше у нас дискредитовано в корінь конституційне судочинство.
ParlaMint-UA_2017-06-08-m1.u32.p3.sent3	Легалізацію змін до Конституції іншими своїми рішеннями, довіра до цієї інституції є підірвана абсолютно повністю в корінь.
ParlaMint-UA_2017-06-08-m1.u32.p4.sent1	Що потрібно зробити для того, щоб повернути довіру до цієї інституції?
ParlaMint-UA_2017-06-08-m1.u32.p4.sent2	Потрібно забезпечити такі правила добору кандидатів на посади суддів Конституційного Суду, які будуть справжніми сторожами того Основного закону, який охороняє найфундаментальніші права українських громадян і української Конституції.
ParlaMint-UA_2017-06-08-m1.u32.p4.sent3	Без адекватного конкурсу, який зможе збалансувати процедуру обрання цих суддів у Верховній Раді, яка є політичним органом, у Президента, який теж є політичним органом, у суддівській владі, до якої немає достатньо довіри, сенсу голосувати за цей закон немає жодного.
ParlaMint-UA_2017-06-08-m1.u32.p5.sent1	Наступна дуже важлива річ.
ParlaMint-UA_2017-06-08-m1.u32.p5.sent2	Прошу звернути увагу, хто має на сьогоднішній день у відповідності до цього законопроекту право звертатися до Конституційного Суду.
ParlaMint-UA_2017-06-08-m1.u32.p5.sent3	Це Президент, Верховна Рада, Кабінет Міністрів, Уповноважений з прав людини.
ParlaMint-UA_2017-06-08-m1.u32.p5.sent4	Ми навіть фізичним особам, слава Богу, вже надаємо можливість звернутися з конституційною скаргою.
ParlaMint-UA_2017-06-08-m1.u32.p5.sent5	Єдині органи місцевого самоврядування у нас залишилися сиротою.
ParlaMint-UA_2017-06-08-m1.u32.p5.sent6	Вони нікому нецікаві і нікому не потрібні.
ParlaMint-UA_2017-06-08-m1.u32.p5.sent7	Ми не даємо їм можливості звернутися з відповідною скаргою до Конституційного Суду і тим самим ставимо в абсолютно повністю в нерівні умови.
ParlaMint-UA_2017-06-08-m1.u32.p6.sent1	Цей законопроект містить і ще ряд інших теж важливих недоліків.
ParlaMint-UA_2017-06-08-m1.u32.p6.sent2	Це так само є перехідний елемент положень, які тим особам, які вже подали конституційну скаргу, гарантовану Конституцією, пропонує просто повернути.
ParlaMint-UA_2017-06-08-m1.u32.p6.sent3	Тому приймати Закон про Конституційний Суд можна лише в тому випадку, якщо ми, перше, забезпечимо достатньо прозору й зрозумілу процедуру.
ParlaMint-UA_2017-06-08-m1.u32.p6.sent4	Друге, забезпечимо права органів місцевого самоврядування відстоювати свої інтереси по захисту прав Конституції у Конституційному Суді.
ParlaMint-UA_2017-06-08-m1.u32.p6.sent5	Дякую.
ParlaMint-UA_2017-06-08-m1.u33.p1.sent1	Будь ласка, наступне слово народному депутату Абдулліну.
ParlaMint-UA_2017-06-08-m1.u33.p1.sent2	Передає слово Євтушку.
ParlaMint-UA_2017-06-08-m1.u33.p1.sent3	Просимо, будь ласка, пане Сергію.
ParlaMint-UA_2017-06-08-m1.u34.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2017-06-08-m1.u34.p2.sent1	Шановні колеги, яке має на сьогоднішній день завдання український парламент, розглядаючи законопроекти про Конституційний Суд?
ParlaMint-UA_2017-06-08-m1.u34.p2.sent2	Звичайно, це відновити довіру насамперед до цього великого поважного органу, до цієї великої інституції.
ParlaMint-UA_2017-06-08-m1.u34.p2.sent3	Чи можемо ми розуміти, що на сьогоднішній день такими законопроектами, які навпаки узурповують владу Президентом України, іншими суб’єктами владних повноважень центральних органів влади в Україні право призначати суддів?
ParlaMint-UA_2017-06-08-m1.u34.p2.sent4	Звичайно, що ні.
ParlaMint-UA_2017-06-08-m1.u34.p3.sent1	Тому ми сьогодні говоримо, покликання, ухвалення даного законопроекту лише в одному: узурпувати владу у Суді Конституційному, допризначити, докомплектувати ще п’ятьма суддями Конституційного Суду для того, аби скасувати земельну реформу.
ParlaMint-UA_2017-06-08-m1.u34.p3.sent2	І ми це сьогодні розуміємо.
ParlaMint-UA_2017-06-08-m1.u34.p4.sent1	Тому що "Батьківщина", коли провели ми всеукраїнський з’їзд разом з фермерами і вирішили піти до Центральної виборчої комісії, аби дати все ж таки "зелене світло" для проведення Всеукраїнського референдуму, аби запитати в українських громадян, чи готові вони продавати сільськогосподарську землю, то знайшлися псевдоактивісти – вибачте! – які подали до Адміністративного суду, який є також кишеньковий і керується з Адміністрації Президента, і заблокували це рішення.
ParlaMint-UA_2017-06-08-m1.u34.p5.sent1	Я також хочу сказати, що на сьогоднішній день, можливо, і прописані певні засади проведення конкурсу, але не прописаний порядок, як будуть обиратися і призначатися судді до цієї великої інституції.
ParlaMint-UA_2017-06-08-m1.u34.p6.sent1	На сьогоднішній день ми також можемо згадати, що де би ми не перебували, ми чітко маємо розуміти, що підміна понять, а саме зараз Руслан Князевич цим займається, говорячи про конституційну скаргу, що нібито в цьому законопроекті є можливість громадян звертатися до Конституційного Суду, він говорить і про те, що в цьому законопроекті прописані величезні заробітні плати, тобто господарська вся діяльність, спеціальні квартири і всі інші моменти, де може впливати Адміністрація Президента на призначення.
ParlaMint-UA_2017-06-08-m1.u34.p7.sent1	Я також хочу сказати, що моїми колегами з парламенту, а саме Сергієм Власенком, із "Самопомочі" Оленою Сотник, тим же Леонідом Ємцем зареєстрований законопроект 6426, де виключно говориться про конституційну скаргу, натомість у порядку денному на розгляді питання цього і цього Закону немає.
ParlaMint-UA_2017-06-08-m1.u34.p7.sent2	А це свідчить про те, що під ці прекрасні світлі речі про конституційну скаргу, про можливість звертатися до суду простому українцю вносяться і ті речі, які можуть впливати на призначення суддів, можуть впливати на їхню подальшу непрозору діяльність.
ParlaMint-UA_2017-06-08-m1.u34.p7.sent3	Тому "Батьківщина" категорично проти таких процесів, і ми брати участі в таких голосуваннях не будемо.
ParlaMint-UA_2017-06-08-m1.u35.p1.sent1	Будь ласка, зараз слово народному депутату пані Тетяні Юзьковій.
ParlaMint-UA_2017-06-08-m1.u35.p1.sent2	Просимо вас.
ParlaMint-UA_2017-06-08-m1.u36.p1.sent1	Шановні колеги, фракція Радикальна партії, безумовно, розуміє необхідність проведення якісної судової реформи, але ми не будемо голосувати за цей проект закону з наступних підстав: не можна добрі справи робити в такий спосіб, не можна порушувати Регламент, надаючи на розгляд парламенту в тій же сесії законопроект, який вже був відхилений і відповідає змісту та формі майже весь.
ParlaMint-UA_2017-06-08-m1.u36.p1.sent2	Це по-перше.
ParlaMint-UA_2017-06-08-m1.u36.p2.sent1	По-друге, навіть доцільність щодо можливості громадян України до конституційного судочинства в частині можливості подачі конституційної скарги спростовують "Прикінцеві положення" цього законопроекту, оскільки у разі його набуття чинності конституційні скарги, які були вже подані на підставі набуття чинності Конституції, змін до Конституції України, мають бути повернуті цим громадянам протягом місяця.
ParlaMint-UA_2017-06-08-m1.u36.p2.sent2	За таких обставин ми не зможемо підтримувати цей законопроект.
ParlaMint-UA_2017-06-08-m1.u36.p3.sent1	Більше того, знову до законопроекту внесені такі зміни, які виключно посилання на одну норму: статтю 208 Регламенту Верховної Ради України, - є спроба змінити порядок обрання Уповноваженого з прав людини Верховної Ради України на тому етапі, коли він вже доходить свого завершення.
ParlaMint-UA_2017-06-08-m1.u36.p4.sent1	Тому ми наполягаємо на якісній судовій реформі і в якісний порядок відповідно до Регламенту України.
ParlaMint-UA_2017-06-08-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2017-06-08-m1.u37.p2.sent1	Шурма Ігор Михайлович, будь ласка.
ParlaMint-UA_2017-06-08-m1.u37.p3.sent1	Одарченко зараз.
ParlaMint-UA_2017-06-08-m1.u37.p4.sent1	Одарченко передав Голубу.
ParlaMint-UA_2017-06-08-m1.u37.p4.sent2	Перепрошую, Голуб.
ParlaMint-UA_2017-06-08-m1.u37.p4.sent3	Включіть мікрофон.
ParlaMint-UA_2017-06-08-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2017-06-08-m1.u38.p1.sent2	Владислав Голуб, 197 виборчий округ, Черкащина.
ParlaMint-UA_2017-06-08-m1.u38.p1.sent3	Шановні колеги, тут голова Комітету з питань правової політики та правосуддя казав про те, що він би й не дуже сильно хотів пережити чорний для нього день 11 квітня цього року.
ParlaMint-UA_2017-06-08-m1.u38.p1.sent4	Але хочу сказати шановному пану голові, що він твердо став двома ногами на цей шлях.
ParlaMint-UA_2017-06-08-m1.u38.p1.sent5	І пояснюю чому.
ParlaMint-UA_2017-06-08-m1.u38.p2.sent1	Почнемо, насправді, з законопроекту так званого великого, якого підписали більшість членів Комітету з питань правової політики та правосуддя 6427-д.
ParlaMint-UA_2017-06-08-m1.u38.p2.sent2	Основні законопроекти 6427 і 6427-1 були внесені в порядок денний сесії у цей вівторок 6 червня в 13.30.
ParlaMint-UA_2017-06-08-m1.u38.p2.sent3	Зазначений законопроект зареєстровано виключно вчора.
ParlaMint-UA_2017-06-08-m1.u38.p2.sent4	Відтак цей законопроект не може бути розглянутий, тому що він навіть не включений в порядок денний сесії.
ParlaMint-UA_2017-06-08-m1.u38.p2.sent5	це перше порушення, яке стосується.
ParlaMint-UA_2017-06-08-m1.u38.p3.sent1	Друге порушення.
ParlaMint-UA_2017-06-08-m1.u38.p3.sent2	Шановні колеги, стаття 94 Закону "Про Регламент Верховної Ради України" передбачає, що Апарат Верховної Ради України не повинен реєструвати законопроекти, які.
ParlaMint-UA_2017-06-08-m1.u38.p3.sent3	предметом розгляду які вже бути на цій сесії.
ParlaMint-UA_2017-06-08-m1.u38.p4.sent1	Йдемо далі.
ParlaMint-UA_2017-06-08-m1.u38.p4.sent2	Стаття 107 Регламенту Верховної Ради України говорить про те, що не можуть розглядатися сесійною залою законопроекти, предмет якого повторює по суті раніше відхилений законопроект.
ParlaMint-UA_2017-06-08-m1.u38.p5.sent1	Стаття 100 частина друга Закону "Про Регламент Верховної Ради України" передбачає терміни внесення альтернативних законопроектів.
ParlaMint-UA_2017-06-08-m1.u38.p6.sent1	Якщо ми вважаємо, шановний Андрій Володимирович, і ви неодноразово сьогодні підкреслили, що це альтернативний законопроект, то основний законопроект 6427 був зареєстрований 4 травня 2016 року.
ParlaMint-UA_2017-06-08-m1.u38.p6.sent2	Зазначений законопроект зареєстрований тільки вчора.
ParlaMint-UA_2017-06-08-m1.u38.p6.sent3	В 14-денний термін, який передбачений частиною другою статті 100-ю, сплив 18 травня 2017 року.
ParlaMint-UA_2017-06-08-m1.u38.p7.sent1	Шановні колеги, я вас закликаю мати повагу до себе, бо зараз відбувається ні що інше, як знищення інституційне парламентаризму в Україні.
ParlaMint-UA_2017-06-08-m1.u38.p7.sent2	Бо мені важко представити, що би було в іншому парламенті європейської країни, які були б так ганебно попрані положення Регламенту Верховної Ради України.
ParlaMint-UA_2017-06-08-m1.u38.p8.sent1	І ще одне.
ParlaMint-UA_2017-06-08-m1.u38.p8.sent2	Тут кажуть багато про забезпечення внесення змін до Конституції щодо конституційної скарги.
ParlaMint-UA_2017-06-08-m1.u38.p8.sent3	Шановні колеги, давайте проголосуємо законопроект Власенка, Ємця і Сотник, який передбачає конституційну скаргу.
ParlaMint-UA_2017-06-08-m1.u38.p8.sent4	І не будемо придумувати велосипед, і не будемо робити злочин, бо те, що зараз відбувається, це буде злочин проти українського парламентаризму.
ParlaMint-UA_2017-06-08-m1.u38.p8.sent5	Дякую.
ParlaMint-UA_2017-06-08-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2017-06-08-m1.u39.p2.sent1	Виступи від народних депутатів завершені.
ParlaMint-UA_2017-06-08-m1.u39.p2.sent2	Хочу тільки наголосити, що законопроект 6427-д, це доопрацьований.
ParlaMint-UA_2017-06-08-m1.u39.p2.sent3	Два законопроекти були внесені, розглянуті комітетом, а комітет вніс доопрацьований.
ParlaMint-UA_2017-06-08-m1.u39.p2.sent4	І це є цілковито в праві комітету профільного, як він і зробив, і запропонував депутатом його на розгляд.
ParlaMint-UA_2017-06-08-m1.u39.p3.sent1	Колеги, зараз заключне слово автора комітету Одарченка, голови комітету, і переходимо до голосування.
ParlaMint-UA_2017-06-08-m1.u39.p3.sent2	Тобто через 3-4 хвилини відбудеться прийняття рішення.
ParlaMint-UA_2017-06-08-m1.u39.p3.sent3	І я прошу всіх запросити в зал і Секретаріат Верховної Ради, і голів фракцій запросити депутатів в зал.
ParlaMint-UA_2017-06-08-m1.u39.p4.sent1	Будь ласка, Одарченко, заключне слово.
ParlaMint-UA_2017-06-08-m1.u40.p1.sent1	Шановні друзі, дуже прикро дійсно, що ми приймаємо такий важливий законопроект, який є основою взагалі законності в Україні з серйозними порушеннями Закону про Регламент.
ParlaMint-UA_2017-06-08-m1.u40.p1.sent2	Я хотів би зупинитися на ще одній темі, яка мало обговорювалась тут при розгляді законопроектів, – це відкритість судових засідань.
ParlaMint-UA_2017-06-08-m1.u40.p1.sent3	Законопроект, який пропонує комітет, він передбачає закриту процедуру розгляду конституційних скарг.
ParlaMint-UA_2017-06-08-m1.u40.p2.sent1	Шановні колеги, що це таке?
ParlaMint-UA_2017-06-08-m1.u40.p2.sent2	Конституційна скарга буде розглядатися начебто в такому робочому порядку, в закритому режимі, людина по суті не може знати ні аргументів, ні які позиції висловлювали судді.
ParlaMint-UA_2017-06-08-m1.u40.p3.sent1	Наш законопроект пропонує повну відкритість діяльності суду.
ParlaMint-UA_2017-06-08-m1.u40.p3.sent2	Всі справи розглядаються виключно в відкритих судових засіданнях.
ParlaMint-UA_2017-06-08-m1.u40.p3.sent3	І я не розумію опонентів, які прикриваються фразами про те, що Суд Конституційний – це такий квазісуд, і тому пропонують, що справи розглядались в кабінеті без участі сторін.
ParlaMint-UA_2017-06-08-m1.u40.p3.sent4	Шановні колеги, ще раз повторюю, світовий досвід показує, що відкритість процесів є найбільшою гарантією справедливих рішень.
ParlaMint-UA_2017-06-08-m1.u40.p4.sent1	Що стосується навантаження, то Конституційний Суд у нас найменше навантажений із усіх судів.
ParlaMint-UA_2017-06-08-m1.u40.p4.sent2	І я думаю, що відкритий розгляд не буде для них ніякою проблемою.
ParlaMint-UA_2017-06-08-m1.u40.p5.sent1	Шановні друзі, з метою оптимізації роботи Конституційного Суду нами пропонується замість двох сенатів, як записано в проекті більшості, створити шість судових колегій, що по три судді в кожній, які будуть вирішувати питання відкриття провадження у справі та підготовки справ до провадження.
ParlaMint-UA_2017-06-08-m1.u40.p5.sent2	Конституційні скарги будуть розглядати колегії в складі п’яти суддів замість сенатів із дев’яти суддів.
ParlaMint-UA_2017-06-08-m1.u40.p5.sent3	Конституційні подання та звернення в суд розглядатимуть суд в повному складі.
ParlaMint-UA_2017-06-08-m1.u40.p5.sent4	Тож повний склад суду зможе розглядати рішення колегії суддів.
ParlaMint-UA_2017-06-08-m1.u40.p6.sent1	Ключовим елементом нашого проекту є те, що процес розгляду конституційних проваджень жорстко врегульований не регламентом, внутрішнім документом суду, а саме цим законом.
ParlaMint-UA_2017-06-08-m1.u40.p6.sent2	Його учасники мають право і обов’язки, існує процедура відводу упереджених суддів, регулюється порядок надання пояснень та представлення доказів.
ParlaMint-UA_2017-06-08-m1.u40.p7.sent1	Шановні колеги, і ще наостанок.
ParlaMint-UA_2017-06-08-m1.u40.p7.sent2	В нашому законопроекті чітко встановлюється заробітна плата судді Конституційного Суду на рівні заробітної плати народного депутата.
ParlaMint-UA_2017-06-08-m1.u40.p7.sent3	Ми вважаємо, що це абсолютно ясний і чіткий критерій для суспільства.
ParlaMint-UA_2017-06-08-m1.u40.p7.sent4	Натомість для того, щоб підкупити суддів, щоб вони приймали незаконні рішення, комітет пропонує встановити заробітну плату на рівні 120 тисяч гривень.
ParlaMint-UA_2017-06-08-m1.u41.p1.sent1	10 секунд.
ParlaMint-UA_2017-06-08-m1.u41.p1.sent2	Будь ласка, завершіть.
ParlaMint-UA_2017-06-08-m1.u42.p1.sent1	і пенсію на рівні 60 тисяч гривень.
ParlaMint-UA_2017-06-08-m1.u42.p1.sent2	Це взагалі суперечить нинішньому рівню життя українських людей.
ParlaMint-UA_2017-06-08-m1.u42.p1.sent3	І коли їхня пенсія обкладається.
ParlaMint-UA_2017-06-08-m1.u43.p1.sent1	Дякую вам.
ParlaMint-UA_2017-06-08-m1.u43.p2.sent1	І заключне слово голова Комітету з питань правової політики та правосуддя Князевич Руслан Петрович.
ParlaMint-UA_2017-06-08-m1.u43.p2.sent2	І через 2 хвилини відбудеться голосування, прошу всіх заходити в зал і приготуватись до прийняття рішення.
ParlaMint-UA_2017-06-08-m1.u43.p2.sent3	Будь ласка, пане Руслан.
ParlaMint-UA_2017-06-08-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2017-06-08-m1.u44.p1.sent2	Шановні колеги, ну, не хотілось вже говорити знову про заробітну плату, але мушу прореагувати.
ParlaMint-UA_2017-06-08-m1.u44.p1.sent3	Друзі, це мені нагадує аукціон, кожен виступаючий виходить, той 200 тисяч, 300, хто більше, мільйон, 5, 7.
ParlaMint-UA_2017-06-08-m1.u44.p1.sent4	Ну, почитайте законопроект і ви чітко там побачите норму, яка прив’язує нас до "Перехідних положень" Конституції і Закону "Про судоустрій", де чітко написано про те, що судді Конституційного Суду в утриманні прирівнюються до суддів Верховного Суду.
ParlaMint-UA_2017-06-08-m1.u44.p1.sent5	Це ж ми разом з вами приймали Конституцію.
ParlaMint-UA_2017-06-08-m1.u44.p1.sent6	Фракція "Батьківщина", саме завдяки вашим голосам нам вдалося змінити Конституцію, ми за це вам вдячні.
ParlaMint-UA_2017-06-08-m1.u44.p1.sent7	Але давайте і далі разом проводити ті ідеї, які ви з нами підтримали в життя.
ParlaMint-UA_2017-06-08-m1.u44.p1.sent8	Це перше.
ParlaMint-UA_2017-06-08-m1.u44.p2.sent1	Друге.
ParlaMint-UA_2017-06-08-m1.u44.p2.sent2	Тут виступала представник фракції однієї і сказала, що на заваді прийняття рішення на користь цього законопроекту є те, що в цьому законопроекті передбачається необхідність повернення авторам конституційної скарги назад на доопрацювання.
ParlaMint-UA_2017-06-08-m1.u44.p2.sent3	Справа в тім, що це вимога Конституції, адже в Конституції чітко написано, що скарга може бути подана тільки в порядку, визначеного Законом "Про Конституційний Суд".
ParlaMint-UA_2017-06-08-m1.u44.p2.sent4	І в цьому законі виписаний новий порядок, який встановлюється, до цього його просто не було.
ParlaMint-UA_2017-06-08-m1.u44.p2.sent5	І люди через незнання того, що немає закону, просто в довільній формі писали ці скарги, а вони мають бути за формальними ознаками правильно написані, щоб Конституційний Суд не повинен був їх відфутболювати і залишати без розгляду.
ParlaMint-UA_2017-06-08-m1.u44.p2.sent6	Це навпаки на користь людей ця норма, бо вони за спрощеною процедурою зможуть повторно звернутися, суд не може відмовити їм у прийнятті такої до розгляду скарги і це збереже їхню конституційну скаргу.
ParlaMint-UA_2017-06-08-m1.u44.p3.sent1	Друзі, якщо тільки це стає на заваді голосування, то я думаю, що це точно предмет дискусії в комітеті до другого читання, де ми знайдемо прийнятний компроміс.
ParlaMint-UA_2017-06-08-m1.u44.p3.sent2	Просив би вас все ж таки, зважаючи на надважливу місію парламенту в цьому питанні, одноголосно, максимально віддавши на користь прийняття в першому читанні цього законопроекту, долучитися до роботи в комітеті до другого читання, вносити правки, які ми будемо розглядати.
ParlaMint-UA_2017-06-08-m1.u44.p3.sent3	І, я сподіваюся, що, зважаючи на попередній досвід, нам все ж таки вдасться досягнути того компромісу, який уможливить прийняття закону в цілому і відкриє дорогу до зміни і в цій надзвичайно важливій царині правової.
ParlaMint-UA_2017-06-08-m1.u44.p3.sent4	правового життя.
ParlaMint-UA_2017-06-08-m1.u44.p3.sent5	України.
ParlaMint-UA_2017-06-08-m1.u44.p3.sent6	Дуже дякую і прошу підтримати в першому читанні.
ParlaMint-UA_2017-06-08-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2017-06-08-m1.u45.p2.sent1	Переходимо до прийняття рішення.
ParlaMint-UA_2017-06-08-m1.u45.p2.sent2	Обговорення завершене.
ParlaMint-UA_2017-06-08-m1.u45.p2.sent3	Прошу усіх народних депутатів зайняти робочі місця.
ParlaMint-UA_2017-06-08-m1.u45.p2.sent4	І хочу повідомити, що рішення комітету є, щоб ми прийняли за основу 6427-д об’єднаний.
ParlaMint-UA_2017-06-08-m1.u45.p2.sent5	Але спочатку я поставлю на голосування 6427-1 народного депутата Одарченка в послідовності і потім вже поставлю 6427-д.
ParlaMint-UA_2017-06-08-m1.u45.p3.sent1	Колеги, чи зрозуміла логіка?
ParlaMint-UA_2017-06-08-m1.u45.p3.sent2	Перший буде Одарченка – 1, а потім буде комітетський – "д". Зрозуміла логіка?
ParlaMint-UA_2017-06-08-m1.u45.p3.sent3	Я поставлю їх в послідовності один і другий.
ParlaMint-UA_2017-06-08-m1.u45.p4.sent1	Отже, першим я ставлю на голосування проект Закону про Конституційне провадження (номер 6427-1) народного депутата Одарченка.
ParlaMint-UA_2017-06-08-m1.u45.p4.sent2	Хто його підтримує, прошу проголосувати.
ParlaMint-UA_2017-06-08-m1.u45.p5.sent1	За-45
ParlaMint-UA_2017-06-08-m1.u45.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2017-06-08-m1.u45.p6.sent2	Не встигли.
ParlaMint-UA_2017-06-08-m1.u45.p7.sent1	І тепер я ставлю на голосування об’єднаний узгоджений законопроект, який поданий комітетом, його комітет вносить як за основу прийняття.
ParlaMint-UA_2017-06-08-m1.u45.p7.sent2	І я ставлю на голосування проект Закону про Конституційне провадження 6427 депутатський, об’єднаний, узгоджений комітетом, який комітет просить прийняти за основу, лишень за основу, колеги.
ParlaMint-UA_2017-06-08-m1.u45.p7.sent3	Всі правки ми зможемо внести до другого читання.
ParlaMint-UA_2017-06-08-m1.u45.p7.sent4	Прошу проголосувати, прошу підтримати 6427-д, компромісний законопроект.
ParlaMint-UA_2017-06-08-m1.u45.p8.sent1	Голосуємо, колеги.
ParlaMint-UA_2017-06-08-m1.u45.p8.sent2	Прошу підтримати.
ParlaMint-UA_2017-06-08-m1.u45.p8.sent3	Прошу підтримати.
ParlaMint-UA_2017-06-08-m1.u45.p8.sent4	Голосуємо.
ParlaMint-UA_2017-06-08-m1.u45.p9.sent1	За-216
ParlaMint-UA_2017-06-08-m1.u45.p10.sent1	В мене є сигнал про неперсональне голосування депутатом Колєсніковим.
ParlaMint-UA_2017-06-08-m1.u45.p10.sent2	Прошу надавати мені дані.
ParlaMint-UA_2017-06-08-m1.u45.p11.sent1	Колеги, зараз 216, рішення не прийнято.
ParlaMint-UA_2017-06-08-m1.u45.p11.sent2	Я поставлю раз на повернення, колеги.
ParlaMint-UA_2017-06-08-m1.u45.p11.sent3	І я ставлю пропозицію повернутися до проекту Закону про Конституційне провадження (6427-д).
ParlaMint-UA_2017-06-08-m1.u45.p11.sent4	І прошу використовувати тільки персональне голосування.
ParlaMint-UA_2017-06-08-m1.u45.p11.sent5	Прошу проголосувати за повернення 6427-д.
ParlaMint-UA_2017-06-08-m1.u45.p11.sent6	Прошу голосувати.
ParlaMint-UA_2017-06-08-m1.u45.p12.sent1	За-217
ParlaMint-UA_2017-06-08-m1.u45.p13.sent1	Колеги, увага!
ParlaMint-UA_2017-06-08-m1.u45.p13.sent2	Я ставлю пропозицію повернути в комітет на доопрацювання на повторне перше читання і прошу підтримати цю пропозицію.
ParlaMint-UA_2017-06-08-m1.u45.p13.sent3	Я прошу підтримати пропозицію направити до комітету для підготовки на повторне перше читання проект Закону про Конституційне провадження (6427-д).
ParlaMint-UA_2017-06-08-m1.u45.p13.sent4	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-06-08-m1.u45.p13.sent5	Давайте об’єднаємося і підтримаємо, колеги, в комітет на доопрацювання.
ParlaMint-UA_2017-06-08-m1.u45.p14.sent1	Прошу підтримати.
ParlaMint-UA_2017-06-08-m1.u45.p14.sent2	Голосуємо.
ParlaMint-UA_2017-06-08-m1.u45.p14.sent3	Прошу підтримати.
ParlaMint-UA_2017-06-08-m1.u45.p15.sent1	За-267
ParlaMint-UA_2017-06-08-m1.u45.p16.sent1	Рішення прийнято.
ParlaMint-UA_2017-06-08-m1.u45.p17.sent1	Колеги, увага, я прошу зараз в залу уваги.
ParlaMint-UA_2017-06-08-m1.u45.p17.sent2	У нас в залі є висока концентрація, і в мене є пропозиція, у нас є законопроект, це є друге читання, проект Закону про Фонд енергоефективності.
ParlaMint-UA_2017-06-08-m1.u45.p17.sent3	Від того закону залежить, від того закону залежить матеріальна допомога для України на суму, якщо я не помиляюсь, 120 мільйонів.
ParlaMint-UA_2017-06-08-m1.u45.p17.sent4	Я прошу зал підтримати пропозицію, щоб ми зараз перейшли до розгляду цього законопроекту, він є наступний, через один.
ParlaMint-UA_2017-06-08-m1.u45.p17.sent5	І я прошу зал підтримати цю пропозицію, колеги.
ParlaMint-UA_2017-06-08-m1.u45.p17.sent6	Я прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-06-08-m1.u45.p18.sent1	Отже, колеги, хто за те, щоб зараз ми перейшли до розгляду проекту Закону про Фонд енергоефективності (5598), прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-06-08-m1.u45.p18.sent2	Підтримайте, колеги, він через один, він через один.
ParlaMint-UA_2017-06-08-m1.u45.p18.sent3	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-06-08-m1.u45.p18.sent4	Підтримайте, колеги.
ParlaMint-UA_2017-06-08-m1.u45.p19.sent1	За-226
ParlaMint-UA_2017-06-08-m1.u45.p20.sent1	Рішення прийнято.
ParlaMint-UA_2017-06-08-m1.u45.p21.sent1	І я запрошую, це теж друге читання, і я запрошую до доповіді голову підкомітету Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Рябчина Олексія Михайловича для доповіді проекту Закону про Фонд енергоефективності (номер 5598).
ParlaMint-UA_2017-06-08-m1.u45.p21.sent2	Прошу доповідати.
ParlaMint-UA_2017-06-08-m1.u46.p1.sent1	Олексій Рябчин, фракція "Батьківщина", Донеччина, голова підкомітету з енергоефективності та енергозбереження.
ParlaMint-UA_2017-06-08-m1.u46.p2.sent1	Шановні народні депутати колеги!
ParlaMint-UA_2017-06-08-m1.u46.p2.sent2	Робоча група в Комітеті з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки опрацювала пропозиції народних депутатів, які надійшли до проекту Закону України про Фонд енергоефективності.
ParlaMint-UA_2017-06-08-m1.u46.p2.sent3	Отже, вашій увазі представлена порівняльна таблиця для другого читання до тексту, прийнятого в першому читанні.
ParlaMint-UA_2017-06-08-m1.u46.p2.sent4	Від народних депутатів України надішли 315 пропозицій, враховано або редакційно, або частково, або по суті 228, відхилено 87.
