id	text
ParlaMint-UA_2017-09-19-m0.u55.p6.sent2	А потім 707 – Тимошенко.
ParlaMint-UA_2017-09-19-m0.u55.p6.sent3	Будь ласка, Сидорович.
ParlaMint-UA_2017-09-19-m0.u56.p1.sent1	Шановні колеги, прошу вашої уваги.
ParlaMint-UA_2017-09-19-m0.u56.p1.sent2	Це, здавалося би, начебто технічна правка, яка стосується дефініції чи вживати слово "неодноразово" чи вживати слово "систематично".
ParlaMint-UA_2017-09-19-m0.u56.p1.sent3	Але разом з тим в одній і тій самій статті вживаються абсолютно різні терміни, які можуть у своєму процесі застосування викликати абсолютно різне тлумачення і абсолютно різне розуміння.
ParlaMint-UA_2017-09-19-m0.u56.p1.sent4	А що це таке?
ParlaMint-UA_2017-09-19-m0.u56.p1.sent5	Це є відсутність принципу правової визначеності.
ParlaMint-UA_2017-09-19-m0.u56.p1.sent6	Немає правової визначеності – немає верховенства права, немає верховенства права – немає правової держави.
ParlaMint-UA_2017-09-19-m0.u56.p1.sent7	Саме тому так важливо такі кодекси писати не на коліні, а повільно, поступово виписувати кожне дефініцію.
ParlaMint-UA_2017-09-19-m0.u56.p2.sent1	Тому я прошу поставити правку на підтвердження.
ParlaMint-UA_2017-09-19-m0.u56.p2.sent2	Прошу проголосувати "за".
ParlaMint-UA_2017-09-19-m0.u56.p2.sent3	Дякую.
ParlaMint-UA_2017-09-19-m0.u57.p1.sent1	Ставлю на голосування поправку 706.
ParlaMint-UA_2017-09-19-m0.u57.p1.sent2	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2017-09-19-m0.u57.p1.sent3	Комітет відхилив.
ParlaMint-UA_2017-09-19-m0.u57.p1.sent4	Будь ласка.
ParlaMint-UA_2017-09-19-m0.u57.p2.sent1	За-63
ParlaMint-UA_2017-09-19-m0.u57.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u57.p4.sent1	707.
ParlaMint-UA_2017-09-19-m0.u57.p4.sent2	Тимошенко.
ParlaMint-UA_2017-09-19-m0.u58.p1.sent1	Тимошенко, "Батьківщина".
ParlaMint-UA_2017-09-19-m0.u58.p1.sent2	Я хочу зараз ще раз звернутися до народних депутатів.
ParlaMint-UA_2017-09-19-m0.u58.p1.sent3	Дякуємо, що вже до 80 депутатів голосують за прогресивні, правильні правки, які узгоджені з громадянським суспільством, з правниками, з людьми, які, власне, захищають права людей в юридичному полі.
ParlaMint-UA_2017-09-19-m0.u58.p2.sent1	Шановні друзі, не тільки проти учасників процесу судового суд має право застосовувати репресії, але згідно цього судового кодексу ще і проти адвоката.
ParlaMint-UA_2017-09-19-m0.u58.p2.sent2	Уявіть собі, що суд зобов’язав адвоката подати певний документ, але адвокату сторона процесу заборонила це робити.
ParlaMint-UA_2017-09-19-m0.u58.p2.sent3	Так от, якщо адвокат виконав доручення свого практично підзахисного клієнта, він мусить заплатити штраф 160 тисяч гривень, адвокат.
ParlaMint-UA_2017-09-19-m0.u58.p2.sent4	Скажіть, коли це було і в якій світовій практиці це є?
ParlaMint-UA_2017-09-19-m0.u58.p2.sent5	Треба скасувати цю статтю і прошу всіх проголосувати за це.
ParlaMint-UA_2017-09-19-m0.u59.p1.sent1	Ставлю на голосування поправку 707.
ParlaMint-UA_2017-09-19-m0.u59.p1.sent2	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2017-09-19-m0.u59.p1.sent3	Комітет – проти.
ParlaMint-UA_2017-09-19-m0.u59.p2.sent1	За-72
ParlaMint-UA_2017-09-19-m0.u59.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-19-m0.u59.p4.sent1	710.
ParlaMint-UA_2017-09-19-m0.u59.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u59.p5.sent1	711.
ParlaMint-UA_2017-09-19-m0.u59.p5.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u59.p6.sent1	712.
ParlaMint-UA_2017-09-19-m0.u59.p6.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u59.p7.sent1	714, Шкрум.
ParlaMint-UA_2017-09-19-m0.u59.p7.sent2	Будь ласка.
ParlaMint-UA_2017-09-19-m0.u60.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2017-09-19-m0.u60.p2.sent1	Колеги, це є важлива технічна правка, де треба замінити слова "або підлягають передачі сплаті відповідачу і знаходяться у нього чи інших осіб" на слово "відповідачу".
ParlaMint-UA_2017-09-19-m0.u60.p2.sent2	Але, колеги, ми маємо розуміти, що це все має виглядати системно.
ParlaMint-UA_2017-09-19-m0.u60.p2.sent3	Наприклад, в пункті 4 статті 138 є положення, яке, за висновком і науково-юридичного управління і заяви "Громадянського суспільства" юристів, взагалі не узгоджується із статтею 19 Конституції.
ParlaMint-UA_2017-09-19-m0.u60.p3.sent1	І, колеги, я звертаю увагу, що у нас громадянські організації, які розбираються в судовій реформі і розбираються в процесі, зробили велику заяву, це є реанімаційний пакет реформ і "Чесно", і Центр політико-правових реформ, де вони говорять, що не можна так розглядати цей законопроект і не можна його ухвалювати в цілому, якщо правки принципові не будуть підтримані.
ParlaMint-UA_2017-09-19-m0.u60.p3.sent2	І вони там дають велику кількість тих речей, про які сьогодні говорять і "Батьківщина", і "Самопоміч".
ParlaMint-UA_2017-09-19-m0.u60.p3.sent3	Колеги, будь ласка, схаменіться!
ParlaMint-UA_2017-09-19-m0.u60.p3.sent4	Дякую.
ParlaMint-UA_2017-09-19-m0.u61.p1.sent1	714.
ParlaMint-UA_2017-09-19-m0.u61.p1.sent2	Хто підтримує, я прошу проголосувати.
ParlaMint-UA_2017-09-19-m0.u61.p1.sent3	Комітет – проти.
ParlaMint-UA_2017-09-19-m0.u61.p1.sent4	Будь ласка.
ParlaMint-UA_2017-09-19-m0.u61.p2.sent1	За-65
ParlaMint-UA_2017-09-19-m0.u61.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-19-m0.u61.p4.sent1	715.
ParlaMint-UA_2017-09-19-m0.u61.p4.sent2	Одарченко.
ParlaMint-UA_2017-09-19-m0.u62.p1.sent1	Шановні колеги, я хочу.
ParlaMint-UA_2017-09-19-m0.u62.p1.sent2	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-19-m0.u62.p2.sent1	Я зараз хочу звернутися до залу і до телеглядачів, дивіться, зараз в цьому залі влада намагається сформувати абсолютно заангажовані суди, судову машину, яка буде карати кожного, хто буде стояти на заваді чи матеріальних, чи політичних інтересів тих людей, хто при владі.
ParlaMint-UA_2017-09-19-m0.u62.p2.sent2	Я хочу звернутися до депутатів, які зараз так нейтрально, начебто це їх не стосується, це сприймають.
ParlaMint-UA_2017-09-19-m0.u62.p2.sent3	Завтра ці закони, вони вдарять по вас також.
ParlaMint-UA_2017-09-19-m0.u62.p2.sent4	Сьогодні, якщо у вас вистачить грошей пройти цю всю процедуру, завтра завдяки процедурі в суді ви не зможете відстояти свої права.
ParlaMint-UA_2017-09-19-m0.u62.p3.sent1	Моя правка стосується забезпечення позову шляхом зобов’язання вчинити певні дії.
ParlaMint-UA_2017-09-19-m0.u62.p3.sent2	Зараз законом пропонується цей інструмент застосувати, але, на наш погляд, це дуже небезпечна річ.
ParlaMint-UA_2017-09-19-m0.u62.p3.sent3	Тому пропонується такий спосіб забезпечення позову, як зобов’язання вчинити певні дії, виключити.
ParlaMint-UA_2017-09-19-m0.u63.p1.sent1	715.
ParlaMint-UA_2017-09-19-m0.u63.p1.sent2	Хто підтримує, я прошу проголосувати.
ParlaMint-UA_2017-09-19-m0.u63.p1.sent3	Комітет проти.
ParlaMint-UA_2017-09-19-m0.u63.p2.sent1	За-57
ParlaMint-UA_2017-09-19-m0.u63.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u63.p4.sent1	716.
ParlaMint-UA_2017-09-19-m0.u63.p4.sent2	Одарченко.
ParlaMint-UA_2017-09-19-m0.u64.p1.sent1	Шановні колеги, знову дуже небезпечний пункт: суд має право забезпечити позов іншими способами.
ParlaMint-UA_2017-09-19-m0.u64.p1.sent2	Всі ці інші способи на розсуд судді.
ParlaMint-UA_2017-09-19-m0.u64.p1.sent3	От уявіть собі, нема ніяких чітких критеріїв.
ParlaMint-UA_2017-09-19-m0.u64.p1.sent4	Суддя може завдяки тому, як йому скажуть, як йому заманеться, чи який хабар йому дадуть, застосувати ту чи іншу норму.
ParlaMint-UA_2017-09-19-m0.u64.p1.sent5	Наголошуємо на тому, що забезпечення позову виконується негайно, його дуже важко оскаржити.
ParlaMint-UA_2017-09-19-m0.u64.p1.sent6	Тому шкода від різних креативних забезпечень може бути практично непоправною.
ParlaMint-UA_2017-09-19-m0.u64.p1.sent7	Пропонується виключити цей пункт.
ParlaMint-UA_2017-09-19-m0.u64.p1.sent8	Ми тут навіть не можемо собі уявити, які геніальні забезпечення у нас з’являться.
ParlaMint-UA_2017-09-19-m0.u64.p2.sent1	На наше переконання, влада сьогодні пропонує включити такі пункти, які знищать будь-який політичний плюралізм, будь-яку опозицію, яка буде виступати проти влади.
ParlaMint-UA_2017-09-19-m0.u64.p2.sent2	Сьогодні намагаються дати меч владі, яка буде відрубувати всі голови, які будуть її критикувати.
ParlaMint-UA_2017-09-19-m0.u65.p1.sent1	716.
ParlaMint-UA_2017-09-19-m0.u65.p1.sent2	Хто підтримує, я прошу проголосувати.
ParlaMint-UA_2017-09-19-m0.u65.p2.sent1	За-57
ParlaMint-UA_2017-09-19-m0.u65.p3.sent1	Рішення не прийняте
ParlaMint-UA_2017-09-19-m0.u65.p4.sent1	719.
ParlaMint-UA_2017-09-19-m0.u65.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u65.p5.sent1	720.
ParlaMint-UA_2017-09-19-m0.u65.p5.sent2	Наполягає.
ParlaMint-UA_2017-09-19-m0.u65.p5.sent3	Одарченко.
ParlaMint-UA_2017-09-19-m0.u65.p5.sent4	720.
ParlaMint-UA_2017-09-19-m0.u66.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-09-19-m0.u66.p1.sent2	Ну, на жаль, весь розділ про забезпечення позову писався лише із думкою про позивачів.
ParlaMint-UA_2017-09-19-m0.u66.p1.sent3	Про те, що відповідач може бути правий у спорі, автори кодексу, взагалі, не думали.
ParlaMint-UA_2017-09-19-m0.u66.p1.sent4	Тому конче потрібно включити обмежувальну норму, забезпечення позову не може завдавати відповідачу шкоди, яку неможливо або дуже важко усунути.
ParlaMint-UA_2017-09-19-m0.u66.p1.sent5	Інакше ми будемо бачити ухвали на зразок: заборонити відповідачу продавати товари, - і за місяць його бізнесу немає.
ParlaMint-UA_2017-09-19-m0.u66.p1.sent6	Тому потрібен стандарт оцінки заходів.
ParlaMint-UA_2017-09-19-m0.u66.p1.sent7	якщо відповідач виграє, то чи зможе він компенсувати свої збитки.
ParlaMint-UA_2017-09-19-m0.u67.p1.sent1	720 поправка.
ParlaMint-UA_2017-09-19-m0.u67.p1.sent2	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2017-09-19-m0.u67.p1.sent3	Комітет не підтримав.
ParlaMint-UA_2017-09-19-m0.u67.p1.sent4	Прошу голосувати.
ParlaMint-UA_2017-09-19-m0.u67.p2.sent1	За-59
ParlaMint-UA_2017-09-19-m0.u67.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u67.p4.sent1	721-а.
ParlaMint-UA_2017-09-19-m0.u67.p4.sent2	Євтушок.
ParlaMint-UA_2017-09-19-m0.u68.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2017-09-19-m0.u68.p2.sent1	Шановні колеги, ну, насправді ми бачимо, що влада намагається дійсно закрити двері судів аби все-таки інформація і ті рішення, які там приймалися б, не були доступні до всієї громадськості.
ParlaMint-UA_2017-09-19-m0.u68.p3.sent1	Я звертаю увагу, пан Руслан Князевич, на ваш виступ.
ParlaMint-UA_2017-09-19-m0.u68.p3.sent2	Ви сказали про те, що там щось виправили і підготували до другого читання.
ParlaMint-UA_2017-09-19-m0.u68.p3.sent3	Так Головне юридичне управління чітко фіксує 52 проекта нормативно-правових актів між собою не балансують.
ParlaMint-UA_2017-09-19-m0.u68.p3.sent4	Ви повністю напросто, напрочь, зруйнуєте систему судоустрою.
ParlaMint-UA_2017-09-19-m0.u68.p4.sent1	А в правці, прошу поставити на голосування, я намагаюся внести частину 12 в статтю 138 "забезпечення позову шляхом накладання арешту на грошові кошти які знаходяться на банківських рахунках через систему автоматизованого арешту коштів", застосовується не лише у справах визначених пунктами 1-8 частини першої статті 21 цього кодексу.
ParlaMint-UA_2017-09-19-m0.u68.p4.sent2	Прошу поставити на голосування.
ParlaMint-UA_2017-09-19-m0.u69.p1.sent1	721.
ParlaMint-UA_2017-09-19-m0.u69.p2.sent1	Хто підтримує, я прошу проголосувати.
ParlaMint-UA_2017-09-19-m0.u69.p2.sent2	Комітет проти.
ParlaMint-UA_2017-09-19-m0.u69.p3.sent1	За-57
ParlaMint-UA_2017-09-19-m0.u69.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-19-m0.u69.p5.sent1	725.
ParlaMint-UA_2017-09-19-m0.u69.p5.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u69.p5.sent3	Наполягає.
ParlaMint-UA_2017-09-19-m0.u69.p5.sent4	725, Одарченко.
ParlaMint-UA_2017-09-19-m0.u70.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-19-m0.u70.p1.sent2	От я зараз звертаюсь до підприємців, до представників бізнесу, які, можливо, дивляться трансляцію засідання Верховної Ради.
ParlaMint-UA_2017-09-19-m0.u70.p1.sent3	Шановні колеги, у цьому Господарському процесуальному кодексі, який пропонує зараз влада, взагалі відсутні критерії, який суд має застосовувати під час забезпечення позову.
ParlaMint-UA_2017-09-19-m0.u70.p1.sent4	Суд по цьому закону може робити будь-що, в інших кодексах вони є.
ParlaMint-UA_2017-09-19-m0.u70.p1.sent5	А тут їх просто забули включити, я переконаний, що навмисно.
ParlaMint-UA_2017-09-19-m0.u70.p2.sent1	Ми пропонуємо доповнити ГПК найкращим іноземним досвідом, критеріями, які використовують суди в Європейському Союзі і в США.
ParlaMint-UA_2017-09-19-m0.u70.p2.sent2	Вони перевірені часом, прості для зрозуміння і дозволяють, дійсно, визначити, як забезпечувати позов так, щоб саме унеможливити подальше зловживання такими речами, як забезпечення позову.
ParlaMint-UA_2017-09-19-m0.u70.p2.sent3	Я прошу поставити нашу правку на голосування.
ParlaMint-UA_2017-09-19-m0.u71.p1.sent1	725, хто підтримує, прошу проголосувати.
ParlaMint-UA_2017-09-19-m0.u71.p1.sent2	Комітет відхилив.
ParlaMint-UA_2017-09-19-m0.u71.p2.sent1	За-56
ParlaMint-UA_2017-09-19-m0.u71.p3.sent1	727.
ParlaMint-UA_2017-09-19-m0.u71.p3.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u71.p4.sent1	732.
ParlaMint-UA_2017-09-19-m0.u71.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u71.p5.sent1	739.
ParlaMint-UA_2017-09-19-m0.u71.p5.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u71.p5.sent3	739, будь ласка, Одарченко.
ParlaMint-UA_2017-09-19-m0.u72.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-19-m0.u72.p1.sent2	Шановні колеги, ну, хочу звернути, хоч це і технічна річ, але вона дуже важлива.
ParlaMint-UA_2017-09-19-m0.u72.p1.sent3	Автори проекту забули вписати в нього підстави для скасування заходів забезпечення позову.
ParlaMint-UA_2017-09-19-m0.u72.p2.sent1	Пропонується встановити, що такими підставами можуть бути: заміна обставин справи, доведення відповідачем, що позивач надав суду недостовірні відомості, виявлення фактів того, що забезпечення позову порушує права осіб, які не є сторонами по справі.
ParlaMint-UA_2017-09-19-m0.u72.p2.sent2	Таке уточнення дуже необхідне, оскільки забезпечення позову проводиться судом без виклику сторін.
ParlaMint-UA_2017-09-19-m0.u72.p2.sent3	Тому друга сторона повинна мати право оспорити слова відповідача та переглянути заходи забезпечення позову.
ParlaMint-UA_2017-09-19-m0.u72.p2.sent4	Прошу поставити нашу правку на голосування.
ParlaMint-UA_2017-09-19-m0.u73.p1.sent1	739.
ParlaMint-UA_2017-09-19-m0.u73.p1.sent2	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2017-09-19-m0.u73.p2.sent1	За-59
ParlaMint-UA_2017-09-19-m0.u73.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u73.p4.sent1	745.
ParlaMint-UA_2017-09-19-m0.u73.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u73.p5.sent1	747.
ParlaMint-UA_2017-09-19-m0.u73.p5.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u73.p6.sent1	752.
ParlaMint-UA_2017-09-19-m0.u73.p6.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u73.p7.sent1	753.
ParlaMint-UA_2017-09-19-m0.u73.p7.sent2	Не наполягає
ParlaMint-UA_2017-09-19-m0.u73.p8.sent1	Наполягає 753, так?
ParlaMint-UA_2017-09-19-m0.u73.p8.sent2	753, Євтушок.
ParlaMint-UA_2017-09-19-m0.u74.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2017-09-19-m0.u74.p1.sent2	Я би хотів привернути увагу, шановні колеги народні депутати в залі.
ParlaMint-UA_2017-09-19-m0.u74.p1.sent3	Таке складається враження, що ми тут будуємо не відкриті нормальні європейські суди, а навпаки московські суди, оскільки я приведу просто приклад.
ParlaMint-UA_2017-09-19-m0.u74.p1.sent4	Як ми прилетіли в Басманний суд підтримати нашу колегу, то чітко бачили, як суддя обирає саму маленьку кімнати, як суддя заводить тітушок, і тоді нам не вистачає місця в цьому залі.
ParlaMint-UA_2017-09-19-m0.u74.p1.sent5	Я хочу привернути увагу, колеги, Кривенка Віктора, який теж це бачив на свої очі.
ParlaMint-UA_2017-09-19-m0.u74.p2.sent1	Тому давайте ми не будемо робити такі речі і зробимо наші суди нормальні, цивілізовані, європейські, такі, які дають можливість суспільству контролювати все те, що відбувається в тих стінах, і ті рішення, які там приймаються.
ParlaMint-UA_2017-09-19-m0.u74.p2.sent2	Все решта буде слугувати лише на те, аби там відбувалася масштабна мегакорупцію і приймалися рішення на догоду або владі, або тим, хто дадуть хабарі.
ParlaMint-UA_2017-09-19-m0.u75.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m0.u75.p2.sent1	753-я, прошу голосувати.
ParlaMint-UA_2017-09-19-m0.u75.p3.sent1	За-56
ParlaMint-UA_2017-09-19-m0.u75.p4.sent1	Поправка номер 761.
ParlaMint-UA_2017-09-19-m0.u75.p4.sent2	Прошу, Юлія Тимошенко.
ParlaMint-UA_2017-09-19-m0.u76.p1.sent1	Юлія Тимошенко, фракція "Батьківщина".
ParlaMint-UA_2017-09-19-m0.u76.p1.sent2	Шановні друзі, зараз у цьому залі розглядається доленосний законопроект: про узурпацію судової влади Президентом і про обмеження доступу людей до системи судочинства, а крім того, руйнація взагалі залишків справедливого суду в Україні.
ParlaMint-UA_2017-09-19-m0.u76.p2.sent1	Я зараз звертаю увагу журналістів: подивіться, будь ласка, скільки депутатів сидить у залі для того, щоб проголосувати судову реформу.
ParlaMint-UA_2017-09-19-m0.u76.p2.sent2	Якщо набереться до сотні, це буде дуже добре, тому що вона нікому не потрібна, тому що у кулуарах, роздавши хабарі і бюджетні строчки, вже домовилися, хто за цю ганьбу буде голосувати.
ParlaMint-UA_2017-09-19-m0.u76.p3.sent1	Але хочу звернути увагу на правку 761.
ParlaMint-UA_2017-09-19-m0.u76.p3.sent2	Судовий наказ – це те, що вводиться цими кодексами нового, де суд не проводить засідання, не витрачає час на з’ясування обставин, не запрошує сторін, нічого не робить.
ParlaMint-UA_2017-09-19-m0.u76.p3.sent3	Ми категорично проти такого виду суду, але за це взимається судовий збір.
ParlaMint-UA_2017-09-19-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2017-09-19-m0.u77.p2.sent1	Прошу голосувати, 761-а.
ParlaMint-UA_2017-09-19-m0.u77.p3.sent1	За-64
ParlaMint-UA_2017-09-19-m0.u77.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u77.p5.sent1	Поправка номер 767.
ParlaMint-UA_2017-09-19-m0.u77.p5.sent2	Прошу, народний депутат Власенко.
ParlaMint-UA_2017-09-19-m0.u78.p1.sent1	Дякую, пані Оксана.
ParlaMint-UA_2017-09-19-m0.u78.p1.sent2	Шановні колеги, я думаю, що всім цим "реформаторам" в лапках судової системи треба забути про ганьбу судової реформи Януковича, треба забути згадувати закони 16 січня, треба забути багато чого, тому що те, що зараз тут пропихується, це порівняно з тим, що я згадав, це просто взагалі ганьба повна.
ParlaMint-UA_2017-09-19-m0.u78.p1.sent3	Тобто "реформи" в лапках 16 січня точно квіточки порівняно із тим, що зараз нам пропонується.
ParlaMint-UA_2017-09-19-m0.u78.p1.sent4	І узурпація судової влади Януковичем виглядає дитячим садочком порівняно із тим, що витворює із судовою системою Порошенко.
ParlaMint-UA_2017-09-19-m0.u78.p2.sent1	А поправка 767 стосується наступного.
ParlaMint-UA_2017-09-19-m0.u78.p2.sent2	Ви знаєте, якщо ви позбавляли учасників процесу всіх прав, якщо ви зробили цей процес майже закритим, то принаймні дозвольте хоча би повідомляти сторони про всі процедури судового процесу, в тому числі і про видачу судового наказу.
ParlaMint-UA_2017-09-19-m0.u78.p3.sent1	Дякую.
ParlaMint-UA_2017-09-19-m0.u78.p3.sent2	Прошу підтримати.
ParlaMint-UA_2017-09-19-m0.u79.p1.sent1	Прошу голосувати, 767 поправка.
ParlaMint-UA_2017-09-19-m0.u79.p2.sent1	За-65
ParlaMint-UA_2017-09-19-m0.u79.p3.sent1	За – 65.
ParlaMint-UA_2017-09-19-m0.u79.p4.sent1	Рішення прийняте.
ParlaMint-UA_2017-09-19-m0.u79.p5.sent1	Наступна поправка номер 770.
ParlaMint-UA_2017-09-19-m0.u79.p5.sent2	Прошу, 771-а.
ParlaMint-UA_2017-09-19-m0.u79.p5.sent3	Хто буде?
ParlaMint-UA_2017-09-19-m0.u79.p5.sent4	Прошу, народний депутат Альона Шкрум.
ParlaMint-UA_2017-09-19-m0.u80.p1.sent1	Шкрум Олена, фракція "Батьківщина".
ParlaMint-UA_2017-09-19-m0.u80.p1.sent2	Колеги, цю поправку треба поставити на підтвердження, тому що цією поправкою вони прибрали положення про обов’язкове посвідчення печаткою суду судового наказу.
ParlaMint-UA_2017-09-19-m0.u80.p1.sent3	І, як я вважаю, це може мати суттєві дуже ризики з точки зору взагалі підроблення документів, особливо в наших нереформованих, несправедливих, корумпованих часто судах.
ParlaMint-UA_2017-09-19-m0.u80.p2.sent1	Колеги, я звертаю вашу увагу, що оці речі, вони фактично зводять нанівець усі прогресивні зміни, які, можливо, є у цих законах і у цих кодексах.
ParlaMint-UA_2017-09-19-m0.u80.p3.sent1	І, колеги, про це говорю не лише я, не лише фракція "Батьківщина", про це говорить Центр політико-правових реформ, про це говорить судова частина, судова група реанімаційного пакету реформ, про це говорять ті юристи, які кожен день виступають в судах.
ParlaMint-UA_2017-09-19-m0.u80.p3.sent2	Ну, ви не можете, не реформуючи наші суди поки що і, маючи там величезну корупцію, ви не можете встановлювати такі норми, які дозволяють в суді узурпувати владу так само як це робив Порошенко, виносити свавільні рішення, довільні рішення, не пускати людей до суду, забороняти телетрансляцію, аудіотрансляцію і фактично підробляти судові документи.
ParlaMint-UA_2017-09-19-m0.u80.p3.sent3	Ці речі є дуже небезпечними для держави, інститутів держави загалом.
ParlaMint-UA_2017-09-19-m0.u80.p3.sent4	Не руйнуйте.
ParlaMint-UA_2017-09-19-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2017-09-19-m0.u81.p2.sent1	Прошу голосувати, поправка номер 771, на підтвердження.
ParlaMint-UA_2017-09-19-m0.u81.p3.sent1	За-37
ParlaMint-UA_2017-09-19-m0.u81.p4.sent1	Прошу, одну хвилину - голова комітету.
ParlaMint-UA_2017-09-19-m0.u82.p1.sent1	Дивіться, питань немає, залишиться перша редакція, де вони будуть посвідчувати печатку із суду.
ParlaMint-UA_2017-09-19-m0.u82.p1.sent2	Просто з того часу, коли писався цей закон, ми прийняли спеціальний закон, яким ми відходимо взагалі від печаток.
ParlaMint-UA_2017-09-19-m0.u82.p1.sent3	Нам треба визначити концептуально, чи ми залишаємо те, як було, чи хочемо, щоб воно рухалось так, як в Європі.
ParlaMint-UA_2017-09-19-m0.u82.p1.sent4	Дякую.
ParlaMint-UA_2017-09-19-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2017-09-19-m0.u83.p2.sent1	Поправка номер 773.
ParlaMint-UA_2017-09-19-m0.u83.p2.sent2	Прошу, народний депутат Власенко.
ParlaMint-UA_2017-09-19-m0.u84.p1.sent1	Я не знаю, від чого і куди відійшов комітет, але у мене чітке враження, що комітет відійшов у бік узурпації судової влади Порошенком, оце точно.
ParlaMint-UA_2017-09-19-m0.u84.p1.sent2	А все інше, це знаєте, козачки на користь бідних.
ParlaMint-UA_2017-09-19-m0.u84.p2.sent1	Тому я ще раз підкреслю, ситуація наступна.
ParlaMint-UA_2017-09-19-m0.u84.p2.sent2	Цей закон має єдину мету.
ParlaMint-UA_2017-09-19-m0.u84.p2.sent3	Цей закон точно не має на меті створення чесної, прозорої системи судочинства.
ParlaMint-UA_2017-09-19-m0.u84.p2.sent4	Цей закон має на меті запровадити процедури, які погіршать стан учасників процесу.
ParlaMint-UA_2017-09-19-m0.u84.p2.sent5	Зокрема 773 поправка знову торкається питання оцього Єдиного державного реєстру і електронних процедур, які запроваджені цим законом.
ParlaMint-UA_2017-09-19-m0.u84.p2.sent6	А відтак, прошу підтримати 773 поправку.
ParlaMint-UA_2017-09-19-m0.u84.p2.sent7	Дякую.
ParlaMint-UA_2017-09-19-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2017-09-19-m0.u85.p2.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m0.u85.p3.sent1	За-58
ParlaMint-UA_2017-09-19-m0.u85.p4.sent1	За-58.
ParlaMint-UA_2017-09-19-m0.u85.p4.sent2	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u85.p5.sent1	Поправка номер 781.
ParlaMint-UA_2017-09-19-m0.u85.p5.sent2	Прошу, народний депутат Одарченко.
ParlaMint-UA_2017-09-19-m0.u86.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-19-m0.u86.p1.sent2	Шановний пане Руслан, я прошу вас пояснити логіку комітету.
ParlaMint-UA_2017-09-19-m0.u86.p1.sent3	Був виданий судовий наказ, боржник подав заяву про його скасування, і ця заява була задоволена, наказ скасований.
ParlaMint-UA_2017-09-19-m0.u86.p1.sent4	Що трапляється з судовим збором?
ParlaMint-UA_2017-09-19-m0.u86.p1.sent5	За судовий наказ зрозуміло, він не повертається, але може бути зарахований, якщо буде поданий позов у загальному порядку.
ParlaMint-UA_2017-09-19-m0.u86.p1.sent6	А що трапляється з судовим збором, який повинен сплатити боржник за скасування судового наказу?
ParlaMint-UA_2017-09-19-m0.u86.p1.sent7	Якщо боржник був правий і нікому нічого невинен, хто йому поверне судовий збір за подання заяви про скасування судового наказу?
ParlaMint-UA_2017-09-19-m0.u86.p1.sent8	А якщо позивач із позовом не звернеться і справа на цьому закінчиться?
ParlaMint-UA_2017-09-19-m0.u86.p2.sent1	Пропонується вилучити плату за подання заяви про скасування судового наказу, оскільки відповіді на ці питання немає.
ParlaMint-UA_2017-09-19-m0.u87.p1.sent1	Дякую.
