id	text
ParlaMint-UA_2017-05-26-m0.u43.p2.sent4	Якщо в 2013 році він був 63 мільярди доларів, зараз 43 мільярди доларів.
ParlaMint-UA_2017-05-26-m0.u43.p2.sent5	Угода про асоціацію діє щодо сировинних товарів агропромислового комплексу.
ParlaMint-UA_2017-05-26-m0.u43.p2.sent6	А питання в наступному.
ParlaMint-UA_2017-05-26-m0.u43.p2.sent7	Як буде чинний уряд України на ряду з головою Державного концерну "Антонов", авіабудівна галузь, який, на жаль, ця особа не має жодного відношення до авіабудування, тому що продавала транспортні засоби, піднімати авіабудування?
ParlaMint-UA_2017-05-26-m0.u43.p2.sent8	Оскільки в 2016 році, на жаль, жодного літака не було вироблено в Україні, а Україна – це авіаційна держава, ми всі про це говоримо.
ParlaMint-UA_2017-05-26-m0.u43.p2.sent9	Які плани уряду щодо покращення ситуації в цій галузі, щодо розвитку вітчизняного.
ParlaMint-UA_2017-05-26-m0.u44.p1.sent1	Дякую за ваше запитання, вельмишановний пане народний депутат.
ParlaMint-UA_2017-05-26-m0.u44.p1.sent2	Не політизуйте ваше запитання.
ParlaMint-UA_2017-05-26-m0.u44.p1.sent3	І я думаю, що тут немає якогось особливого відношення до вас особисто, я відповідаю те, що думаю.
ParlaMint-UA_2017-05-26-m0.u44.p1.sent4	І намагаюсь максимально бути відвертим у своїх відповідях.
ParlaMint-UA_2017-05-26-m0.u44.p2.sent1	Що стосується запитання про стан національної економіки, то як ви знаєте, національна економіка дає позитивні сигнали зростання.
ParlaMint-UA_2017-05-26-m0.u44.p2.sent2	Минулий рік – це 2,3 відсотка, 2,4 – по першому кварталу 2017 року.
ParlaMint-UA_2017-05-26-m0.u44.p2.sent3	Це добрий сигнал, який потрібно підсилювати, в тому числі і певні речі потрібно змінювати в законодавстві, наприклад, вирішити питання, вирішити долю, наприклад, державних компаній, які неефективно використовуються і 70 відсотків, з яких є абсолютно збитковими.
ParlaMint-UA_2017-05-26-m0.u44.p2.sent4	А це можливо зробити тільки при підтримці українського парламенту, і ви долучайтесь до голосування за урядові ініціативи і ініціативи коаліції.
ParlaMint-UA_2017-05-26-m0.u44.p2.sent5	Тоді, я думаю, ви будете робити серйозний внесок щодо зміни структури економіки, з сировинного типу на економіку з великим ступенем доданої вартості.
ParlaMint-UA_2017-05-26-m0.u44.p3.sent1	Ми сьогодні працюємо над тим, щоб в різних сферах розробити різні програми підтримки і в тому числі в авіабудуванні.
ParlaMint-UA_2017-05-26-m0.u44.p3.sent2	В цьому залі в кінці року було проголосовано ряд законів, які створюють пільговий режим для цієї сфери.
ParlaMint-UA_2017-05-26-m0.u44.p3.sent3	Сфера є надзвичайно конкурентною, але нашою перевагою є те, що ми сьогодні є країною, яка володіє абсолютно повними технологіями для створення літаків.
ParlaMint-UA_2017-05-26-m0.u44.p3.sent4	І ви тут не праві, що мине завершили жодного літака.
ParlaMint-UA_2017-05-26-m0.u44.p3.sent5	Ми завершили літак 132-й Антонов, який нещодавно здійснявся у повітря і тут це тільки початок.
ParlaMint-UA_2017-05-26-m0.u44.p3.sent6	Нам потрібні ресурси, фінансування, інвестиції, всю сферу треба інвестувати, інвестувати сотні мільйонів доларів.
ParlaMint-UA_2017-05-26-m0.u44.p4.sent1	Хочу підкреслити, що під час своїх офіційних візитів в різні країни я завжди порушую питання нашої кооперації.
ParlaMint-UA_2017-05-26-m0.u44.p4.sent2	З певними країнами ми розпочали процес кооперації для того, щоб створювати спільний продукт.
ParlaMint-UA_2017-05-26-m0.u44.p4.sent3	Це процес не одного дня і не може бути вирішений за дуже короткий період часу.
ParlaMint-UA_2017-05-26-m0.u44.p4.sent4	Але наголошую на тому, що в сегменті транспортних літаків ми маємо достатньо серйозні можливості щодо нових контрактів з іншими країнами, не хочу відкривати тут конкретні назви країн, але ця робота ведеться.
ParlaMint-UA_2017-05-26-m0.u44.p5.sent1	Я думаю, що треба оцінювати людину не тим, чим вона займалася або яку освіту вона має, а з точки зору тих результатів, які вона може дати.
ParlaMint-UA_2017-05-26-m0.u44.p5.sent2	Я маю на увазі профільна або непрофільна освіта, я не думаю, що це має бути визначальним критерієм, є багато людей, які навчалися юриспруденції, але сьогодні є доволі серйозними управлінцями в різних сферах і це не має значення, має значення – це особисті якості, здатність людини до самонавчання, її наполегливість, її результативність.
ParlaMint-UA_2017-05-26-m0.u44.p5.sent3	Дякую за ваше запитання.
ParlaMint-UA_2017-05-26-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2017-05-26-m0.u45.p2.sent1	Будь ласка, Севрюков Владислав Володимирович.
ParlaMint-UA_2017-05-26-m0.u46.p1.sent1	Доброго дня, колеги!
ParlaMint-UA_2017-05-26-m0.u46.p1.sent2	Прошу передати слово моєму колезі Іванові Рибаку.
ParlaMint-UA_2017-05-26-m0.u46.p1.sent3	Прошу передати слово Іванові Рибаку.
ParlaMint-UA_2017-05-26-m0.u47.p1.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2017-05-26-m0.u47.p1.sent2	Воно, як правило, автоматично включається.
ParlaMint-UA_2017-05-26-m0.u47.p1.sent3	Будь ласка.
ParlaMint-UA_2017-05-26-m0.u48.p1.sent1	Шановний Володимир Борисович, від представників місцевого самоврядування Буковини хочу подякувати вам за зміни до 268-ї постанови, чим ви дали можливість, чим уряд дав можливість отримувати достойну заробітну платню особам місцевого самоврядування.
ParlaMint-UA_2017-05-26-m0.u48.p2.sent1	В свою чергу хотів би задати вам дуже важливе питання і звернути вашу увагу на ситуацію, яка може скластись найближчим часом у зв’язку з введенням безвізового режиму на території.
ParlaMint-UA_2017-05-26-m0.u48.p2.sent2	ну, з країнами Європейського Союзу.
ParlaMint-UA_2017-05-26-m0.u48.p3.sent1	На території Буковини є декілька пунктів пропуску, які закриті з незрозумілих причин.
ParlaMint-UA_2017-05-26-m0.u48.p3.sent2	Вони не ремонтуються, не відкриваються, і, таким чином, соціально-економічна обстановка в тому регіоні, на Буковині, в Сторожинецькому районі, Путильському районі Чернівецької області, достатньо складна.
ParlaMint-UA_2017-05-26-m0.u48.p4.sent1	Прошу вас включитись у цю ситуацію - і дати доручення, щоб були відкриті пункти пропуску "Красноїльськ", "Руська" та "Шепіт" на кордоні з Румунією.
ParlaMint-UA_2017-05-26-m0.u48.p4.sent2	Дякую.
ParlaMint-UA_2017-05-26-m0.u49.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2017-05-26-m0.u49.p1.sent2	Ми його зафіксували.
ParlaMint-UA_2017-05-26-m0.u49.p1.sent3	Я дам доручення визначитись щодо можливостей відкриття таких пунктів.
ParlaMint-UA_2017-05-26-m0.u49.p1.sent4	Дякую за ваше запитання.
ParlaMint-UA_2017-05-26-m0.u50.p1.sent1	Вадатурський Андрій Олексійович, будь ласка.
ParlaMint-UA_2017-05-26-m0.u51.p1.sent1	Шановний Володимир Борисович, в першу чергу хотів би подякувати за вашу підтримку Дніпра і розбудову.
ParlaMint-UA_2017-05-26-m0.u51.p1.sent2	У мене два простих запитання.
ParlaMint-UA_2017-05-26-m0.u51.p2.sent1	Перше.
ParlaMint-UA_2017-05-26-m0.u51.p2.sent2	Розпорядженням уряду 615-р від серпня 2016 року передбачалось до кінця року зобов’язати гідроелектростанції утримували шлюзи господарствам, а власників мостів самостійно фінансувати розведення та підіймання ферм мостів.
ParlaMint-UA_2017-05-26-m0.u51.p2.sent3	Ці ініціативи не потребують внесення змін до законів.
ParlaMint-UA_2017-05-26-m0.u51.p2.sent4	В той же час, Мінінфраструктури доручення уряду не виконало, проекти актів про скасування відповідних плат не розроблено.
ParlaMint-UA_2017-05-26-m0.u51.p2.sent5	Будь-які заходи з реалізації доручення не вжиті.
ParlaMint-UA_2017-05-26-m0.u51.p2.sent6	Чому не виконано доручення уряду і коли будуть зроблені відповідні кадрові висновки?
ParlaMint-UA_2017-05-26-m0.u51.p3.sent1	І, по-друге, просто, проаналізувавши плани МПУ, ми знову спостерігаємо розвиток портів тільки Великої Одеси.
ParlaMint-UA_2017-05-26-m0.u51.p3.sent2	Коли це призупиниться?
ParlaMint-UA_2017-05-26-m0.u51.p3.sent3	І коли будуть розвиватись інші порти України також?
ParlaMint-UA_2017-05-26-m0.u51.p3.sent4	Дякую.
ParlaMint-UA_2017-05-26-m0.u52.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2017-05-26-m0.u52.p1.sent2	Я думаю, що нам треба провести спільну зустріч міністерства і народних депутатів, округи яких припадають на портову інфраструктуру, для того щоби з’ясувати більш системно і синхронізувати нашу діяльність.
ParlaMint-UA_2017-05-26-m0.u52.p2.sent1	А щодо першого читання, то я направлю ваш запит до міністра інфраструктури, щоб він вас особисто поінформував про те, який стан справ у цьому питанні.
ParlaMint-UA_2017-05-26-m0.u52.p2.sent2	Добре?
ParlaMint-UA_2017-05-26-m0.u52.p2.sent3	Дякую.
ParlaMint-UA_2017-05-26-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2017-05-26-m0.u53.p2.sent1	Антонищак Андрій Федорович, будь ласка.
ParlaMint-UA_2017-05-26-m0.u53.p3.sent1	Колеги, дивіться, ще, напевно, одне-два запитання, залежно, яка буде відповідь.
ParlaMint-UA_2017-05-26-m0.u53.p4.sent1	Будь ласка, зараз Антонищак Андрій Федорович.
ParlaMint-UA_2017-05-26-m0.u54.p1.sent1	Андрій Антонищак, політична партія "Народний контроль"
ParlaMint-UA_2017-05-26-m0.u54.p2.sent1	Володимире Борисовичу, прошу хвилинку уваги!
ParlaMint-UA_2017-05-26-m0.u54.p2.sent2	Звертаюся до вас.
ParlaMint-UA_2017-05-26-m0.u54.p2.sent3	Дуже величезне прохання зобов’язати свого підлеглого міністра фінансів відвідувати Комітет з питань податкової та митної політики.
ParlaMint-UA_2017-05-26-m0.u54.p2.sent4	Та людина повністю ігнорує думку народних депутатів України, підписує незрозумілі меморандуми з Міжнародним валютним фондом, представляє інтереси транснаціональних компаній.
ParlaMint-UA_2017-05-26-m0.u54.p2.sent5	В питанні митниці.
ParlaMint-UA_2017-05-26-m0.u54.p2.sent6	Такого терміну як "митниця" на сьогоднішній день зовсім не існує, воно повністю атрофоване.
ParlaMint-UA_2017-05-26-m0.u54.p2.sent7	Питання безпекове на митниці повністю нівельовано.
ParlaMint-UA_2017-05-26-m0.u54.p2.sent8	Ті рішення, що приймає міністр фінансів, я вважаю зрадою інтересів України.
ParlaMint-UA_2017-05-26-m0.u54.p2.sent9	Прошу зобов’язати його відвідувати комітет і рахуватися з думкою парламентарів України.
ParlaMint-UA_2017-05-26-m0.u54.p2.sent10	Дякую.
ParlaMint-UA_2017-05-26-m0.u55.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2017-05-26-m0.u55.p1.sent2	Я знаю, що вчора у вас був комітет, і там був перший заступник міністра фінансів.
ParlaMint-UA_2017-05-26-m0.u55.p1.sent3	Це було викликано тільки тим, що міністр фінансів вчора.
ParlaMint-UA_2017-05-26-m0.u55.p1.sent4	від вчора знаходиться у відрядженні, його немає.
ParlaMint-UA_2017-05-26-m0.u55.p2.sent1	Але ви праві абсолютно, що міністр профільний має відвідувати свій профільний комітет, брати у ньому участь постійно для того, щоб розуміти хід законодавства, проходження законів України, ініціатив, які є у депутатів для того, щоби цей був діалог на високому рівні.
ParlaMint-UA_2017-05-26-m0.u55.p2.sent2	Я тут з вами абсолютно згоден, і по його поверненню, будь ласка, призначте дату або на сесійний тиждень, або не на сесійному тижні, як буде засідати комітет, і обов’язково я направлю міністра.
ParlaMint-UA_2017-05-26-m0.u55.p3.sent1	Так, я звертаюся до всіх народних депутатів.
ParlaMint-UA_2017-05-26-m0.u55.p3.sent2	Будь ласка, якщо є зауваження до відвідування міністрами комітетів, я готовий це поправити.
ParlaMint-UA_2017-05-26-m0.u55.p3.sent3	Будь ласка, дайте мені цю інформацію, і ми цю ситуацію вирішимо.
ParlaMint-UA_2017-05-26-m0.u55.p3.sent4	Добре?
ParlaMint-UA_2017-05-26-m0.u55.p4.sent1	Я хотів би.
ParlaMint-UA_2017-05-26-m0.u55.p4.sent2	Колеги, ми з вами пропрацювали рік, я хотів би, щоби ми подивились, де у нас є плюси, де мінуси в організаційній діяльності.
ParlaMint-UA_2017-05-26-m0.u55.p4.sent3	Ви знаєте, що я зсередини знаю роботу парламенту, поважаю парламент.
ParlaMint-UA_2017-05-26-m0.u55.p4.sent4	І я би хотів, щоби це, наша співпраця залишалась на високому рівні.
ParlaMint-UA_2017-05-26-m0.u55.p4.sent5	Тому контакт, спілкування на комітетах це є дуже важливим елементом синхронізації наших дій.
ParlaMint-UA_2017-05-26-m0.u55.p4.sent6	Не може бути так, що парламент – окремо, уряд – окремо, або комітет – окремо, а якийсь міністр – окремо.
ParlaMint-UA_2017-05-26-m0.u55.p4.sent7	Дискусії, можуть бути різні точки зору, але наше завдання – знайти спільне рішення в ім’я України і українців. Дякую.
ParlaMint-UA_2017-05-26-m0.u56.p1.sent1	Дякую, Володимир Борисович.
ParlaMint-UA_2017-05-26-m0.u56.p2.sent1	Я, користуючись нагодою, хочу сказати, вчора в нас була нарада з головами комітетів Верховної Ради України.
ParlaMint-UA_2017-05-26-m0.u56.p2.sent2	І одне з важливих питань, яке піднімалось, про те, що не завжди міністри Кабінету Міністрів присутні на комітеті під час того, коли розглядаються відповідні профільні закони.
ParlaMint-UA_2017-05-26-m0.u56.p2.sent3	Тому прохання є до всіх і міністрів: для того, щоб співпраця була ще більш тісною, ще більш злагодженою, велике прохання, щоб коли є законопроект, особливо урядовий, щоб міністри безпосередньо були на комітеті.
ParlaMint-UA_2017-05-26-m0.u56.p2.sent4	І я впевнений, ми зможемо зробити ще більш тісною співпрацю між парламентом і урядом.
ParlaMint-UA_2017-05-26-m0.u57.p1.sent1	Андрію Володимировичу, пане Голово, шановні колеги народні депутати, я дякую за розуміння, але ви абсолютно справедливо ставите питання.
ParlaMint-UA_2017-05-26-m0.u57.p1.sent2	Я би просив по можливості, пане Голово, дати доручення Апарату Верховної Ради України інформувати про це Апарат Прем’єр-міністра країни особисто.
ParlaMint-UA_2017-05-26-m0.u57.p1.sent3	Я наголошую на тому, що це одна із головних вимог – присутність міністра на засіданні комітету, на засіданні Верховної Ради і здатність міністра от на цій трибуні аргументовано відстояти, захистити або надати відповіді і залучити до роботи депутатів на прийняття того чи іншого закону.
ParlaMint-UA_2017-05-26-m0.u57.p1.sent4	Це важливо, я це повністю сповідую, цей принцип.
ParlaMint-UA_2017-05-26-m0.u57.p1.sent5	І я просив би просто мене інформувати, і я буду жорстко на це реагувати.
ParlaMint-UA_2017-05-26-m0.u58.p1.sent1	Володимир Борисович, буду вас особисто інформувати про ці випадки.
ParlaMint-UA_2017-05-26-m0.u59.p1.sent1	Особисто не треба.
ParlaMint-UA_2017-05-26-m0.u59.p1.sent2	Я знаю, що у вас багато роботи.
ParlaMint-UA_2017-05-26-m0.u60.p1.sent1	Але просто комітети інколи застерігають, що можуть не розглядати законопроектів, якщо немає міністра.
ParlaMint-UA_2017-05-26-m0.u60.p1.sent2	І я впевнений, що ми зможемо пройти цей етап.
ParlaMint-UA_2017-05-26-m0.u60.p1.sent3	І я впевнений, це поодинокі випадки, бо співпраця, яка є між парламентом і урядом, на високому рівні.
ParlaMint-UA_2017-05-26-m0.u60.p1.sent4	Ми повинні зробити її ще більш досконалою і ще більш дієвою.
ParlaMint-UA_2017-05-26-m0.u61.p1.sent1	Дуже дякую.
ParlaMint-UA_2017-05-26-m0.u62.p1.sent1	І давайте подякуємо нашому уряду, Прем’єр-міністру України за участь в "годині запитань до Уряду".
ParlaMint-UA_2017-05-26-m0.u62.p2.sent1	Час вичерпаний, вже мінус три хвилини, я говорив про це.
ParlaMint-UA_2017-05-26-m0.u62.p2.sent2	І час "година запитань до Уряду" завершений.
ParlaMint-UA_2017-05-26-m0.u62.p3.sent1	І ми переходимо до наступного розділу порядку денного, це є зачитання депутатських запитів, які надійшли в Верховну Раду України.
ParlaMint-UA_2017-05-26-m0.u62.p3.sent2	І я запрошую до слова для зачитання депутатських запитів заступника Голови Верховної Ради України Оксану Сироїд.
ParlaMint-UA_2017-05-26-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2017-05-26-m0.u63.p2.sent1	Переходимо до запитів.
ParlaMint-UA_2017-05-26-m0.u63.p2.sent2	Ми маємо два запити, які надійшли до Президента України.
ParlaMint-UA_2017-05-26-m0.u63.p2.sent3	Ми потребуємо підтримки голосуванням.
ParlaMint-UA_2017-05-26-m0.u63.p3.sent1	Перший запит.
ParlaMint-UA_2017-05-26-m0.u63.p3.sent2	Це запит Комітету Верховної Ради України з питань фінансової політики і банківської діяльності до Президента України щодо бездіяльності силових структур.
ParlaMint-UA_2017-05-26-m0.u63.p3.sent3	Я прошу народних депутатів визначитись, шляхом голосування стосовно підтримки цих запитів.
ParlaMint-UA_2017-05-26-m0.u63.p3.sent4	Прошу голосувати.
ParlaMint-UA_2017-05-26-m0.u63.p4.sent1	За-50
ParlaMint-UA_2017-05-26-m0.u63.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-26-m0.u63.p6.sent1	Запит до Президента Тараса Пастуха щодо присвоєння звання Героя України Юрію Володимировичу Горайському.
ParlaMint-UA_2017-05-26-m0.u63.p6.sent2	Прошу народних депутатів визначитися шляхом голосування про підтримку цього запиту.
ParlaMint-UA_2017-05-26-m0.u63.p6.sent3	Прошу голосувати.
ParlaMint-UA_2017-05-26-m0.u63.p7.sent1	За-58
ParlaMint-UA_2017-05-26-m0.u63.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-26-m0.u63.p9.sent1	Наступні запити, які ми маємо.
ParlaMint-UA_2017-05-26-m0.u63.p10.sent1	Віктора Развадовського до міністра соціальної політики України, голови Житомирської обласної державної адміністрації про допомогу людям з інвалідністю, що проживають у Романівському районі Житомирської області, в отриманні ними замовлених засобів реабілітації.
ParlaMint-UA_2017-05-26-m0.u63.p11.sent1	Віктора Развадовського до голови Житомирської обласної ради, голови Житомирської обласної державної адміністрації щодо виділення коштів на проведення опалення зі встановленням твердопаливного котла в дитячому садку села Малий Браталів Любарського району Житомирської області.
ParlaMint-UA_2017-05-26-m0.u63.p12.sent1	Олександра Урбанського до голови Черкаської обласної державної адміністрації, голови Драбівської районної державної адміністрації Черкаської області щодо зловживання службовим становищем, знищення об’єктів природного заповідного фонду та створенням перешкод ведення господарської діяльності головами сільських рад села Свічківка та села Остапівка Драбівського району.
ParlaMint-UA_2017-05-26-m0.u63.p13.sent1	Якова Безбаха до Кабінету Міністрів України, Міністерства юстиції України, голови Служби безпеки України, Міністерства внутрішніх справ України щодо неправомірного відчуження корпоративних прав та майна приватного підприємства "АНСІ".
ParlaMint-UA_2017-05-26-m0.u63.p14.sent1	Оксани Юринець до Прем’єр-міністра України, міністра соціальної політики України, тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо окремих питань медичної реформи.
ParlaMint-UA_2017-05-26-m0.u63.p15.sent1	Оксани Юринець до Прем’єр-міністра України, міністра закордонних справ України щодо формуляру перетину кордону України.
ParlaMint-UA_2017-05-26-m0.u63.p16.sent1	Олеся Довгого до Прем’єр-міністра України щодо звільнення від оподаткування податком на додану вартість послуг з електропостачання.
ParlaMint-UA_2017-05-26-m0.u63.p17.sent1	Владислава Бухарєва до Прем’єр-міністра України, голови Комітету Верховної Ради України з питань бюджету щодо виділення коштів з Державного бюджету України на 2017 рік на придбання та ремонт медичного обладнання для Лебединської центральної районної лікарні Сумської області.
ParlaMint-UA_2017-05-26-m0.u63.p18.sent1	Владислава Бухарєва до Прем’єр-міністра України щодо відновлення екосистем, покращення технічного стану, благоустрою та впорядкування берегових ліній озер Шелихівське та Лебедине, які знаходяться на території Лебединського району Сумської області.
ParlaMint-UA_2017-05-26-m0.u63.p19.sent1	Валерія Писаренка до Прем’єр-міністра України щодо раціонального розподілу прибутку від оренди державного майна.
ParlaMint-UA_2017-05-26-m0.u63.p20.sent1	Валерія Писаренка до Прем’єр-міністра України щодо фінансового забезпечення держаних установ Національної академії медичних наук України, що здійснюють свою діяльність на території міста Харкова.
ParlaMint-UA_2017-05-26-m0.u63.p21.sent1	Михайла Бондаря до міністра енергетики та вугільної промисловості України щодо фінансування вугільної галузі за бюджетною програмою "Державна підтримка вугледобувних підприємств на часткове покриття витрат із собівартості готової товарної вугільної продукції" у 2017 році.
ParlaMint-UA_2017-05-26-m0.u63.p22.sent1	Михайла Бондаря до міністра інфраструктури України щодо виділення в 2017 році коштів державного бюджету на ремонт доріг загального користування державного та місцевого значення в межах Буського, Радехівського, Кам’янка-Бузького, Бродівського районів Львівської області.
ParlaMint-UA_2017-05-26-m0.u63.p23.sent1	Андрія Лопушанського до Прем’єр-міністра України щодо питань забезпечення учасників АТО земельними ділянками.
ParlaMint-UA_2017-05-26-m0.u63.p24.sent1	Андрія Лопушанського до Прем’єр-міністра України щодо відшкодування Міністерством фінансів України наданих комунальними підприємствами населенню пільг і субсидій з оплати за утримання будинків та прибудинкових територій.
ParlaMint-UA_2017-05-26-m0.u63.p25.sent1	Тетяни Бахтеєвої та Ігоря Шурми до Голови Верховної Ради України щодо відсутності оригіналів документів про освіту виконуючої обов’язки міністра охорони здоров’я України, що ставить під сумнів законність знаходження її на займаній посаді.
ParlaMint-UA_2017-05-26-m0.u63.p26.sent1	Артура Мартовицького та Ігоря Шурми до Прем’єр-міністра України щодо фальсифікацій під час всеукраїнського рейтингового онлайн-голосування за кандидатів на членство у Громадській раді при Міністерстві охорони здоров’я України.
ParlaMint-UA_2017-05-26-m0.u63.p27.sent1	Ігоря Шурми до Прем’єр-міністра України щодо невиконання вимог чинного законодавства в частині перерахунку та виплати пенсій ветеранам та пенсіонерам органів внутрішніх справ.
ParlaMint-UA_2017-05-26-m0.u63.p28.sent1	Ігоря Шурми до міністра молоді та спорту України щодо корупційних діянь у зв’язку з нецільовим використанням бюджетних коштів керівником офіційної делегації збірної команди України з шахів у Всесвітній шаховій олімпіаді.
ParlaMint-UA_2017-05-26-m0.u63.p29.sent1	Максима Бурбака до Прем’єр-міністра України щодо недопущення закриття Хотинського відділення Чернівецького обласного центру служби крові.
ParlaMint-UA_2017-05-26-m0.u63.p30.sent1	Сергія Дунаєва до голови Рахункової палати щодо отримання інформації про використання коштів в Луганській області у 2015-2016 роках.
ParlaMint-UA_2017-05-26-m0.u63.p31.sent1	Групи народних депутатів (Кривенка, Берези та інших.
ParlaMint-UA_2017-05-26-m0.u63.p31.sent2	Всього 21 депутат) до глави Адміністрації Президента, голови Державної міграційної служби щодо вживання заходів щодо припинення громадянства України Труханова Геннадія Леонідовича, який обіймає посаду Одеського міського голови, з добровільним набуттям ним громадянства Російської Федерації та громадянства Грецької Республіки.
ParlaMint-UA_2017-05-26-m0.u63.p32.sent1	Анни Романової до Прем’єр-міністра України, міністра фінансів України, тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо боротьби з онкологічними захворюваннями у Чернігівській області.
ParlaMint-UA_2017-05-26-m0.u63.p33.sent1	Анни Романової до голови Чернігівської обласної державної адміністрації щодо вжиття заходів, які були проведені для подолання підліткової агресії.
ParlaMint-UA_2017-05-26-m0.u63.p34.sent1	Анатолія Денисенка до Прем’єр-міністра України щодо перегляду бюджетної політики Кабінету Міністрів України в частині фінансування видатків місцевих бюджетів на виконання делегованих повноважень та недопущення зменшення надходжень до місцевих бюджетів територіальних громад.
ParlaMint-UA_2017-05-26-m0.u63.p35.sent1	Анатолія Денисенка до міністра освіти і науки України, міністра фінансів України щодо надання цільової субвенції з державного бюджету України на капітальний ремонт Харківської загальноосвітньої школи І-ІІІ ступенів №60 Харківської міської ради.
ParlaMint-UA_2017-05-26-m0.u63.p36.sent1	Олександра Супруненка до голови Київської міської державної адміністрації щодо неналежної організації навчально-виховного процесу та розміщення учнів на час проведення реконструкції середньої загальноосвітньої школи І-ІІІ ступенів № 42 у Дніпровському районі міста Києва.
ParlaMint-UA_2017-05-26-m0.u63.p37.sent1	Олеся Довгого до Прем’єр-міністра України, виконуючого обов’язки голови Державного агентства автомобільних доріг України про включення до переліку автомобільних доріг загального користування державного значення.
ParlaMint-UA_2017-05-26-m0.u63.p38.sent1	Андрія Шипка до Прем’єр-міністра України щодо перегляду розміру і меж зони спостереження навколо Запорізької АЕС в частині включення міста Покров Дніпропетровської області.
ParlaMint-UA_2017-05-26-m0.u63.p39.sent1	Дмитра Добродомова до міністра інфраструктури України, голови правління публічного акціонерного товариства "Українська залізниця" щодо необхідності облаштування належного залізничного переїзду на вулиці Брюховецькій у місті Львові.
ParlaMint-UA_2017-05-26-m0.u63.p40.sent1	Дмитра Добродомова до Генерального прокурора України, директора Національного антикорупційного бюро України, голови Державної аудиторської служби України, голови Національної поліції України щодо перевірки діяльності начальника Управління комунальної власності Департаменту економічного розвитку Львівської міської ради Свистун Інни Василівни за період з 2014 року по сьогодні, на предмет можливих ознак вчинення кримінальних правопорушень, що завдали шкоди бюджету міста Львова у особливо великому розмірі.
ParlaMint-UA_2017-05-26-m0.u63.p41.sent1	Ігоря Гузя до Прем’єр-міністра України щодо необхідності прийняття постанови Кабінету Міністрів України про розподіл у 2017 році субвенції з державного бюджету місцевим бюджетам на формування інфраструктури об’єднаних територіальних громад.
ParlaMint-UA_2017-05-26-m0.u63.p42.sent1	Ігоря Гузя до Голови Верховної Ради України, віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо необхідності законодавчого закріплення норми жилої площі, необхідної для визнання громадян потребуючими поліпшення житлових умов.
ParlaMint-UA_2017-05-26-m0.u63.p43.sent1	Володимира Парасюка до міністра інфраструктури України, голови Львівської обласної державної адміністрації щодо ремонту автодороги С140603 Жовква – Мокротин - Сулимів на відрізку Куликів - Мервичі, що не ремонтувався вже близько 35 років.
ParlaMint-UA_2017-05-26-m0.u63.p44.sent1	Володимира Парасюка до Генерального прокурора України, голови Львівської обласної державної адміністрації, виконуючого обов’язки голови Державної служби України з питань геодезії, картографії та кадастру щодо забезпечення вільного доступу до прибережної захисної смуги Яворівського кар’єру та перевірки законності будівництва будівель та споруд на даній території.
ParlaMint-UA_2017-05-26-m0.u63.p45.sent1	Групи народних депутатів (Чекіти, Єфімова та інших.
ParlaMint-UA_2017-05-26-m0.u63.p45.sent2	Всього 11 депутатів) до Прем’єр-міністра України про надання інформації щодо розширеного переліку блоків теплоелектростанцій що підлягають реконструкції.
ParlaMint-UA_2017-05-26-m0.u63.p46.sent1	Івана Мельничука до Прем’єр-міністра України, міністра інфраструктури України, виконуючого обов’язки голови Державного агентства автомобільних доріг України, начальника Служби автомобільних доріг у Вінницькій області щодо створення відокремленого підрозділу філії "Літинський райавтодор" у селищі міського типу Літин Вінницької області на базі Літинського ДРП філії "Вінницький райавтодор".
ParlaMint-UA_2017-05-26-m0.u63.p47.sent1	Тараса Батенка до міністра закордонних справ України, міністра культури України щодо створення та відновлення військового цвинтаря поблизу села Лагодів Перемишлянського району Львівської області на місці Галицької битви під час Першої світової війни.
ParlaMint-UA_2017-05-26-m0.u63.p48.sent1	Володимира Ар’єва до Генерального прокурора України щодо бездіяльності та ігнорування вказівок прокуратури Святошинським управлінням поліції Головного управління у місті Києві при розслідуванні у кримінальних провадженнях, відкритих за фактом шахрайського заволодіння майном та бізнесом громадянина Семенюка Василя Івановича.
ParlaMint-UA_2017-05-26-m0.u63.p49.sent1	Володимира Ар’єва до заступника голови Національної поліції України - начальника Головного управління Національної поліції у місті Києві щодо бездіяльності Голосіївського управління поліції Головного управління поліції у місті Києві при проведенні розслідування у кримінальному провадженні відкритому за фактом побиття громадянина Куста Віктора Михайловича.
