id	text
ParlaMint-UA_2017-05-23-m0.u47.p1.sent1	Шановний Андрій Володимирович!
ParlaMint-UA_2017-05-23-m0.u47.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-05-23-m0.u47.p1.sent3	"Опозиційний блок" підтримує даний законопроект і, вважає, що він значно запізнився з своїм ухваленням так як, на жаль, останні 25 років діти з особливими потребами стикаються з надзвичайно серйозними проблемами в своєму житті.
ParlaMint-UA_2017-05-23-m0.u47.p2.sent1	Разом з тим, а я впевнений, що сьогодні Верховна Рада підтримає даний законопроект і він вступить в силу, дуже важливо реалізація даного закону, тому що необхідно підготувати інфраструктуру, кожен навчальний заклад, необхідно надрукувати книжки.
ParlaMint-UA_2017-05-23-m0.u47.p2.sent2	А сьогодні, наприклад, Шрифтом Брайля фактично немає необхідної кількості для всіх дітей.
ParlaMint-UA_2017-05-23-m0.u47.p3.sent1	Саме тому "Опозиційний блок" візьме під контроль і виконання даного законопроекту органами центральної і місцевої влади.
ParlaMint-UA_2017-05-23-m0.u48.p1.sent1	Колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-05-23-m0.u48.p1.sent2	Будь ласка.
ParlaMint-UA_2017-05-23-m0.u48.p1.sent3	І я хочу спитатися, ви, автор законопроекту, який представляє Президента, чи цю правку, яку озвучив Володимир Литвин, чи підтримується вами?
ParlaMint-UA_2017-05-23-m0.u48.p1.sent4	Скажіть, будь ласка, коротко.
ParlaMint-UA_2017-05-23-m0.u49.p1.sent1	Шановні колеги, прозвучало два зауваження від "Волі народу".
ParlaMint-UA_2017-05-23-m0.u49.p1.sent2	Дивіться, перше зауваження було сформоване на те, щоб не перестати фінансувати інклюзивні школи.
ParlaMint-UA_2017-05-23-m0.u49.p1.sent3	Власне, для того і був зроблений Президентом України, за підтримки його фонду, пілотний проект, який відбувався в Запорізькій, Хмельницькій, Житомирській і Дніпропетровській області.
ParlaMint-UA_2017-05-23-m0.u49.p1.sent4	Цей проект був розділений на дві частини, дофінансовувалися інклюзивні школи і фінансувалися звичайні школи, де створювалися ці спеціальні класи, щоб дати можливість діткам, за місцем проживання, отримувати освіту разом з своїми однолітками тому жодним чином це не означає, що такі школи-інтернати будуть ліквідовані.
ParlaMint-UA_2017-05-23-m0.u49.p2.sent1	Але, враховуючи іншу пропозицію, яку надав нам народний депутат Литвин, оскільки було висловлено принципову пропозицію встановити, що діти з особливими освітніми потребами обов’язково забезпечуються підвезенням до місця навчання і дому, під стенограму, пропоную наступну поправку.
ParlaMint-UA_2017-05-23-m0.u49.p2.sent2	Пункт 4 розділу І законопроекту доповнити абзацом такого змісту: "Забезпечують підвезення учнів, вихованців з особливими освітніми потребами до місця навчання і дому, у тому числі шкільними автобусами, пристосованими для перевезення дітей, які пересуваються на кріслах колісних".
ParlaMint-UA_2017-05-23-m0.u49.p3.sent1	Шановні колеги, це рідкий випадок, коли це голосування може об’єднати зал.
ParlaMint-UA_2017-05-23-m0.u49.p3.sent2	Це не балаканина, це вкладання в наше майбутнє коштів держави.
ParlaMint-UA_2017-05-23-m0.u49.p3.sent3	Прошу всіх об’єднатися і підтримати.
ParlaMint-UA_2017-05-23-m0.u49.p3.sent4	Дякую за увагу.
ParlaMint-UA_2017-05-23-m0.u50.p1.sent1	Отже, колеги, я ставлю з поправкою, яку оголосила Ірина Луценко під стенограму.
ParlaMint-UA_2017-05-23-m0.u50.p2.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до Закону України "Про освіту" (щодо особливостей доступу осіб з особливими освітніми потребами до освітніх послуг) (номер 6437) з поправкою, яку озвучила Ірина Луценко під стенограму з трибуни Верховної Ради, за основу і в цілому.
ParlaMint-UA_2017-05-23-m0.u50.p2.sent2	Прошу підтримати, прошу проголосувати за основу і в цілому.
ParlaMint-UA_2017-05-23-m0.u50.p2.sent3	Голосуємо.
ParlaMint-UA_2017-05-23-m0.u50.p3.sent1	За-297
ParlaMint-UA_2017-05-23-m0.u50.p4.sent1	Три голоси до 300 не вистачило.
ParlaMint-UA_2017-05-23-m0.u50.p4.sent2	Закон прийнятий, вітаю авторів.
ParlaMint-UA_2017-05-23-m0.u50.p5.sent1	І ми, перепрошую, перед тим як перейти до наступного законопроекту є заява про перерву від двох фракцій, але вони згодилися замінити перерву виступом від трибуни.
ParlaMint-UA_2017-05-23-m0.u50.p5.sent2	Це від фракції "Блоку Петра Порошенка" і "Народний фронт".
ParlaMint-UA_2017-05-23-m0.u50.p5.sent3	І я запрошую до виступу голову фракції "Блоку Петра Порошенка" Артура Герасимова.
ParlaMint-UA_2017-05-23-m0.u50.p6.sent1	Будь ласка, пане Артур.
ParlaMint-UA_2017-05-23-m0.u51.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2017-05-23-m0.u51.p1.sent2	Вже склалася погана традиція, коли з активізацією, успішними результатами роботи прокуратури частішають безпідставні нападки на неї.
ParlaMint-UA_2017-05-23-m0.u51.p1.sent3	Відбувається багато інсинуацій, політичних спекуляцій стосовно їхньої роботи.
ParlaMint-UA_2017-05-23-m0.u51.p1.sent4	Тому хочу нагадати, що для того, щоб зняти напругу, позбавити різного роду критиканів, і підстав для огульної безпідставної критики, фракція партії "Блоку Петра Порошенка" запропонувала запросити Генерального прокурора у сесійну залу з тим, щоб народні депутати могли і почути, і задати свої питання Юрію Луценку.
ParlaMint-UA_2017-05-23-m0.u51.p2.sent1	Шановний Андрій Володимирович, я прошу вас поставити це питання на голосування і запросити Генерального прокурора до парламенту.
ParlaMint-UA_2017-05-23-m0.u51.p2.sent2	Дякую за увагу.
ParlaMint-UA_2017-05-23-m0.u52.p1.sent1	Дякую, колеги.
ParlaMint-UA_2017-05-23-m0.u52.p1.sent2	Я пригадую, я пригадую вашу вимогу.
ParlaMint-UA_2017-05-23-m0.u52.p1.sent3	Добре, давайте, щоб ми дійсно визначали годину, щоб потім не було з того приводу дискусій.
ParlaMint-UA_2017-05-23-m0.u52.p2.sent1	Колеги, відповідно до частини третьої статті 6 Регламенту Верховної Ради України ставлю на голосування пропозицію про запрошення на пленарне засідання Верховної Ради України у середу 24 травня в 12.30 Генерального прокурора України Юрія Віталійовича Луценка.
ParlaMint-UA_2017-05-23-m0.u52.p2.sent2	Пригадую, для цього запрошення треба 150 голосів.
ParlaMint-UA_2017-05-23-m0.u52.p2.sent3	І прошу колег проголосувати, прошу підтримати, завтра о 12.30 у Верховній Раді України.
ParlaMint-UA_2017-05-23-m0.u52.p2.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-05-23-m0.u52.p2.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2017-05-23-m0.u52.p3.sent1	За-241
ParlaMint-UA_2017-05-23-m0.u52.p4.sent1	Рішення прийнято.
ParlaMint-UA_2017-05-23-m0.u52.p5.sent1	Я мав попередню розмову з Юрієм Віталійовичем, ми домовилися, щоб було достатньо часу на запитання, регламент буде такий: півгодини – виступ, потім виступи, як в процедурі повного читання, від фракцій запитання, від депутатів запитання, щоб всі, хто мають бажання, могли запитання поставити.
ParlaMint-UA_2017-05-23-m0.u52.p5.sent2	Дякую, колеги.
ParlaMint-UA_2017-05-23-m0.u52.p6.sent1	Отже, переходимо до наступного, на моє переконання, найважливішого на сьогодні питання, це проект Закону про внесення змін до деяких Законів України (щодо мови аудіовізуальних (електронних) засобів масової інформації) (номер 5313), це є друге читання.
ParlaMint-UA_2017-05-23-m0.u52.p6.sent2	Прийшли підтримати його наші визначні артисти, колеги, які на балконі є, які прийшли тримати кулаки і вболівати за цей законопроект, привітаємо їх, колеги.
ParlaMint-UA_2017-05-23-m0.u52.p6.sent3	Вітаємо!
ParlaMint-UA_2017-05-23-m0.u52.p7.sent1	І я запрошую до доповіді голову Комітету з питань свободи слова та інформаційної політики Сюмар Вікторію Петрівну.
ParlaMint-UA_2017-05-23-m0.u52.p7.sent2	Будь ласка, пані Вікторія.
ParlaMint-UA_2017-05-23-m0.u53.p1.sent1	Дякую, пане Голово, шановні колеги.
ParlaMint-UA_2017-05-23-m0.u53.p1.sent2	Дякую присутнім найвідомішим українським акторам: Анатолію Гнатюку, Володимиру Тихому, Ірмі Вітовський, Олексію Богдановичу, Лесю Саніну, Наталії Сумській, Тарасу Ткаченку – всім дякую за підтримку.
ParlaMint-UA_2017-05-23-m0.u53.p1.sent3	І хочу наголосити на тому, що, напевно, сьогодні ми маємо шанс зробити справді історичне рішення в напрямку української культури.
ParlaMint-UA_2017-05-23-m0.u53.p1.sent4	Тому що телебачення – це не лише Закон про телебачення, це закон загалом про розвиток української культури.
ParlaMint-UA_2017-05-23-m0.u53.p2.sent1	Прошу, пане Голово, можемо починати розгляд.
ParlaMint-UA_2017-05-23-m0.u54.p1.sent1	Отже, колеги, прошу авторів правок приготуватись до обговорення.
ParlaMint-UA_2017-05-23-m0.u54.p2.sent1	9-а, Червакова.
ParlaMint-UA_2017-05-23-m0.u54.p2.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u54.p3.sent1	10-а, Подоляк Ірина.
ParlaMint-UA_2017-05-23-m0.u54.p3.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u54.p4.sent1	12-а, Скорик.
ParlaMint-UA_2017-05-23-m0.u54.p4.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u54.p5.sent1	13-а.
ParlaMint-UA_2017-05-23-m0.u54.p5.sent2	Наполягає, так?
ParlaMint-UA_2017-05-23-m0.u54.p5.sent3	13-а, Скорик, наполягає так?
ParlaMint-UA_2017-05-23-m0.u54.p5.sent4	Будь ласка, 12 поправка.
ParlaMint-UA_2017-05-23-m0.u55.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-05-23-m0.u55.p1.sent2	Шановний Голово!
ParlaMint-UA_2017-05-23-m0.u55.p1.sent3	Поправка досить об’ємна, я зверну увагу тільки на три моменти з цієї поправки: перше, я вважаю, що ми повинні залишити цю квоту виключно для державних засобів масової інформації.
ParlaMint-UA_2017-05-23-m0.u55.p1.sent4	Друге питання.
ParlaMint-UA_2017-05-23-m0.u55.p1.sent5	Виключити з цього квотування той контент, який виготовлений до 1991 року, тобто передачі і фільми, які виготовлені до 1991 року, щоб ми не мали ситуацію, коли "Діамантову руку" Гайдая ми будемо дивитися в українському дубляжі.
ParlaMint-UA_2017-05-23-m0.u55.p2.sent1	І останнє питання, це врахувати Європейську мовну хартію.
ParlaMint-UA_2017-05-23-m0.u55.p2.sent2	Я нагадаю спікеру, нагадаю депутатам, що Україна ратифікувала Європейську мовну хартію, в якій надано носіям європейських мов право вільно користуватися і вживати в офіційному житті, в тому числі, у засобах масової інформації своєї мови.
ParlaMint-UA_2017-05-23-m0.u55.p2.sent3	І я вважаю, що штучна.
ParlaMint-UA_2017-05-23-m0.u55.p2.sent4	штучний утиск цих мов – це є порушення європейських принципів.
ParlaMint-UA_2017-05-23-m0.u55.p2.sent5	Дякую за увагу.
ParlaMint-UA_2017-05-23-m0.u56.p1.sent1	Шановний авторе поправок, я розумію вашу мету: ви не хочете допустити ухвалення закону і лобіюєте інтереси певних телеканалів, які сьогодні ведуть мовлення російською в Україні і мають лише 12 відсотків української мови.
ParlaMint-UA_2017-05-23-m0.u56.p1.sent2	Але ви погано знаєте, на жаль, інформаційне законодавство.
ParlaMint-UA_2017-05-23-m0.u56.p1.sent3	Справа в тому, що в Україні вже немає державних засобів масової інформації – це раз, і тому кому ви пропонуєте виконувати квоту, я не зовсім розумію.
ParlaMint-UA_2017-05-23-m0.u56.p2.sent1	Що стосується вашої другої поправки, то всі фільми, виготовлені до 1991 року в Радянському Союзі ніхто не збирається озвучувати українською.
ParlaMint-UA_2017-05-23-m0.u56.p2.sent2	Вони будуть субтитровані українською, і це не так важко зробити, колеги.
ParlaMint-UA_2017-05-23-m0.u56.p2.sent3	Просто український продукт має бути озвучений і дубльований українською.
ParlaMint-UA_2017-05-23-m0.u56.p3.sent1	І автору поправок надалі дуже рекомендую все-таки шанувати країну, в якій він живе.
ParlaMint-UA_2017-05-23-m0.u56.p3.sent2	Дякую.
ParlaMint-UA_2017-05-23-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2017-05-23-m0.u57.p2.sent1	Я ставлю на голосування поправку номер 12 народного депутата Скорика.
ParlaMint-UA_2017-05-23-m0.u57.p2.sent2	Хто підтримує дану поправку – комітет її відхилив – прошу проголосувати.
ParlaMint-UA_2017-05-23-m0.u57.p3.sent1	За-63
ParlaMint-UA_2017-05-23-m0.u57.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-23-m0.u57.p5.sent1	13-а, Павленко.
ParlaMint-UA_2017-05-23-m0.u57.p5.sent2	Не на.
ParlaMint-UA_2017-05-23-m0.u57.p5.sent3	Наполягає, так?
ParlaMint-UA_2017-05-23-m0.u57.p5.sent4	Будь ласка, Павленко.
ParlaMint-UA_2017-05-23-m0.u58.p1.sent1	Шановний Андрій Володимирович, шановні колеги!
ParlaMint-UA_2017-05-23-m0.u58.p1.sent2	Я просив би поставити мою поправку на голосування.
ParlaMint-UA_2017-05-23-m0.u58.p2.sent1	Разом з тим, звертаю увагу шановний колег, що даний законопроект з’явився у порядку денному сьогодні з грубим порушенням Закону України про Регламент, так як стаття.
ParlaMint-UA_2017-05-23-m0.u58.p2.sent2	частина п’ята статті 45 передбачає, що 10 днів є у народних депутатів ознайомитися з порівняльною таблицею, яка з’явилася тільки вчора ввечері і сьогодні вранці, і відповідними висновками.
ParlaMint-UA_2017-05-23-m0.u58.p3.sent1	Крім того, я звернувся до вас, Андрій Володимирович, з проханням вісім поправок поставити на підтвердження і прошу моє право не порушувати.
ParlaMint-UA_2017-05-23-m0.u58.p3.sent2	Дякую.
ParlaMint-UA_2017-05-23-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2017-05-23-m0.u59.p2.sent1	Вікторія, відреагую, хочу повідомити вас, що зданий законопроект не сьогодні появився в порядку денному.
ParlaMint-UA_2017-05-23-m0.u59.p2.sent2	Як і усі наші принципові законопроекти, він ще в четвер був в тижневому розкладі і в понеділок він був в тижневому розкладі.
ParlaMint-UA_2017-05-23-m0.u59.p2.sent3	І цей законопроект давно отримав рішення комітету.
ParlaMint-UA_2017-05-23-m0.u59.p2.sent4	І тому в даному випадку всі процедури були збережені і я вам обіцяю, що всі ваші пропозиції, які в мене є виложені письмово, я поставлю перед голосуванням на підтвердження.
ParlaMint-UA_2017-05-23-m0.u59.p3.sent1	Пані Вікторія, я пропоную залу ставити на голосування.
ParlaMint-UA_2017-05-23-m0.u60.p1.sent1	Я тільки хочу сказати, що ми з великою повагою всі ставимося до Юрія Олексійовича, він є членом нашого комітету.
ParlaMint-UA_2017-05-23-m0.u60.p1.sent2	Я впевнена, що десь глибоко в серці він підтримує наш законопроект.
ParlaMint-UA_2017-05-23-m0.u61.p1.sent1	Я переконаний, що підтримує як патріот.
ParlaMint-UA_2017-05-23-m0.u61.p2.sent1	Отже, колеги, я ставлю на голосування поправку 13 народного депутата Павленка.
ParlaMint-UA_2017-05-23-m0.u61.p2.sent2	Хто її підтримує – прошу проголосувати.
ParlaMint-UA_2017-05-23-m0.u61.p2.sent3	Комітет виступив проти неї.
ParlaMint-UA_2017-05-23-m0.u61.p2.sent4	Прошу голосувати.
ParlaMint-UA_2017-05-23-m0.u61.p3.sent1	За-62
ParlaMint-UA_2017-05-23-m0.u61.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-23-m0.u61.p5.sent1	Наступна, 14-а, Папієв.
ParlaMint-UA_2017-05-23-m0.u61.p5.sent2	Чи наполягає?
ParlaMint-UA_2017-05-23-m0.u61.p5.sent3	Наполягає.
ParlaMint-UA_2017-05-23-m0.u61.p5.sent4	Будь ласка.
ParlaMint-UA_2017-05-23-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2017-05-23-m0.u62.p1.sent2	Шановний пане головуючий, по-перше, я просив би вас не коментувати виступи народних депутатів України.
ParlaMint-UA_2017-05-23-m0.u62.p1.sent3	А перш ніж коментувати, для того, щоби ви зрозуміли про що іде мова, я прочитаю вам вимоги статті 117 пункт перший: законопроект, підготовлений до другого читання, висновок головного комітету та інші супровідні документи до нього надаються народним депутатам України не пізніше як за 10 днів до дня розгляду цього законопроекту на пленарному засіданні.
ParlaMint-UA_2017-05-23-m0.u62.p2.sent1	Тобто, коли ви говорите, що дотримані були норми Регламенту, ви, м’яко кажучи, говорите неправду – не були.
ParlaMint-UA_2017-05-23-m0.u62.p2.sent2	Порушені норми 117 статті для внесення цього законопроекту для розгляду в другому читанні.
ParlaMint-UA_2017-05-23-m0.u62.p3.sent1	І у мене пропозиція була 50 відсотків і поетапне введення.
ParlaMint-UA_2017-05-23-m0.u62.p3.sent2	Я просив би поставити поставити її на голосування.
ParlaMint-UA_2017-05-23-m0.u63.p1.sent1	Шановний народний депутат, коли є звернення до мене як до Голови парламенту, як до будь-якого іншого депутата, я даю відповідь і відповідаю.
ParlaMint-UA_2017-05-23-m0.u63.p1.sent2	І тому, будь ласка.
ParlaMint-UA_2017-05-23-m0.u63.p1.sent3	я розумію, що вас бісить цей закон, як ладан чорта, але я прошу вас вести себе стримано і вести дискусію в професійному вимірі.
ParlaMint-UA_2017-05-23-m0.u63.p2.sent1	І я ставлю на голосування поправку 14 народного депутата Папієва.
ParlaMint-UA_2017-05-23-m0.u63.p2.sent2	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2017-05-23-m0.u63.p2.sent3	Комітет її відхилив.
ParlaMint-UA_2017-05-23-m0.u63.p2.sent4	Будь ласка.
ParlaMint-UA_2017-05-23-m0.u63.p3.sent1	За-48
ParlaMint-UA_2017-05-23-m0.u63.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-23-m0.u63.p5.sent1	22-а.
ParlaMint-UA_2017-05-23-m0.u63.p5.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u63.p6.sent1	23-я.
ParlaMint-UA_2017-05-23-m0.u63.p6.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u63.p6.sent3	Яка?
ParlaMint-UA_2017-05-23-m0.u63.p7.sent1	23-я, Подоляк.
ParlaMint-UA_2017-05-23-m0.u63.p7.sent2	Семенуха, будь ласка, 23-я.
ParlaMint-UA_2017-05-23-m0.u64.p1.sent1	Шановні колеги, правка 23 стосується механізму обчислення обсягу україномовного контенту, який транслюється телерадіоорганізацією.
ParlaMint-UA_2017-05-23-m0.u64.p1.sent2	У запропонованій редакції законопроект визначає лише два коридори: з 7-ї ранку до 6-ї вечора та з 6-ї до 10-ї вечора, – що дасть неймовірно велику кількість маніпуляцій для проросійських каналів.
ParlaMint-UA_2017-05-23-m0.u64.p2.sent1	Наша ж правка з пані Іриною Подоляк визначає, пропонує чотири коридори: з 7-ї до 10-ї ранку, з 10-ї до 14-ї, з 14-ї до 18-ї, з 18-ї до 22-ї.
ParlaMint-UA_2017-05-23-m0.u64.p2.sent2	Такі зміни сприятимуть значно глибшому застосуванню і дотримання квот до 75 відсотків для україномовного контенту.
ParlaMint-UA_2017-05-23-m0.u64.p2.sent3	Прошу підтримати.
ParlaMint-UA_2017-05-23-m0.u64.p2.sent4	Дякую.
ParlaMint-UA_2017-05-23-m0.u65.p1.sent1	Пані Вікторія, будете коментувати?
ParlaMint-UA_2017-05-23-m0.u66.p1.sent1	Я дуже коротко скажу.
ParlaMint-UA_2017-05-23-m0.u66.p1.sent2	Справа в тому, що телебачення не працює в двогодинних проміжках.
ParlaMint-UA_2017-05-23-m0.u66.p1.sent3	Є програми, які тривають, наприклад, чотири години.
ParlaMint-UA_2017-05-23-m0.u66.p1.sent4	Просто ці проміжки, які запропонував комітет, вони є більш технологічними з точки зору планування телеканалу.
ParlaMint-UA_2017-05-23-m0.u66.p1.sent5	Це не радіо, де один продукт, одна пісня триває три хвилини, і ми можемо там вимірювати більше.
ParlaMint-UA_2017-05-23-m0.u66.p1.sent6	Це телебачення, там програми просто довші.
ParlaMint-UA_2017-05-23-m0.u66.p1.sent7	Це професійна дискусія.
ParlaMint-UA_2017-05-23-m0.u66.p1.sent8	Але телеканали в таких проміжках працювати фактично не зможуть, це не реально, де-факт.
ParlaMint-UA_2017-05-23-m0.u67.p1.sent1	Дякую вам.
ParlaMint-UA_2017-05-23-m0.u67.p2.sent1	Я ставлю на голосування поправку 23 народних депутатів Подоляк і Семенуха, комітет її відхилив, хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2017-05-23-m0.u67.p3.sent1	За-70
ParlaMint-UA_2017-05-23-m0.u67.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-23-m0.u67.p5.sent1	24-а, Шверк.
ParlaMint-UA_2017-05-23-m0.u67.p5.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u67.p6.sent1	26-а, Помазанов.
ParlaMint-UA_2017-05-23-m0.u67.p6.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u67.p7.sent1	27-а.
ParlaMint-UA_2017-05-23-m0.u67.p8.sent1	Ще раз?
ParlaMint-UA_2017-05-23-m0.u67.p8.sent2	25-а, так?
ParlaMint-UA_2017-05-23-m0.u67.p8.sent3	25-а, будь ласка.
ParlaMint-UA_2017-05-23-m0.u67.p8.sent4	Я знаю, зараз 25-а, Севрюков.
ParlaMint-UA_2017-05-23-m0.u67.p8.sent5	Включіть мікрофон, будь ласка.
ParlaMint-UA_2017-05-23-m0.u68.p1.sent1	Шановні колеги, моя правка стосується того, що в законопроекті пропонується тижневий моніторинг виконання квот в ці часові проміжки.
ParlaMint-UA_2017-05-23-m0.u68.p1.sent2	Хочу сказати, що ми можемо наразитися на таку небезпеку, що несумлінні телеканали будуть з понеділка по п’ятницю робити україномовні ефіри, а в суботній, в недільний прайм-тайм він буде не таким вже україномовним, тому що квота розтягнута на тиждень.
ParlaMint-UA_2017-05-23-m0.u68.p2.sent1	Тому моя пропозиція робити добовий моніторинг, і це викладено*** в ці правці.
ParlaMint-UA_2017-05-23-m0.u68.p2.sent2	Прошу підтримати.
ParlaMint-UA_2017-05-23-m0.u69.p1.sent1	Шановні колеги, цей законопроект був продуктом значного компромісу між різними політичними силами, а ви знаєте, як ми зважували всі ці речі.
ParlaMint-UA_2017-05-23-m0.u69.p1.sent2	І ви знаєте що у випадку ухвалення добового вимірювання ми просто в результаті можемо втратити закон.
ParlaMint-UA_2017-05-23-m0.u69.p1.sent3	Тому хай визначається зал. Я пропоную утриматись.
ParlaMint-UA_2017-05-23-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2017-05-23-m0.u70.p2.sent1	Я ставлю на голосування поправку 25-у народного депутата Севрюкова.
ParlaMint-UA_2017-05-23-m0.u70.p2.sent2	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2017-05-23-m0.u70.p3.sent1	За-139
ParlaMint-UA_2017-05-23-m0.u70.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-05-23-m0.u70.p5.sent1	По 26-й, будь ласка, Андрій Лозовой.
ParlaMint-UA_2017-05-23-m0.u71.p1.sent1	Андрій Лозовой, Радикальна партія Ляшка.
ParlaMint-UA_2017-05-23-m0.u71.p2.sent1	Ліна Василівна Костенко писала про те, що нації вмирають не від інфарктів, а спочатку їм відбирає мову.
ParlaMint-UA_2017-05-23-m0.u71.p2.sent2	Ми цим законом, шановні колеги, відновлюємо історичну справедливість, адже десятки, сотні документів були за тривалий час про заборону української мови.
ParlaMint-UA_2017-05-23-m0.u71.p2.sent3	Цей процес русифікації всіх років, це і процес полонізації, це і процес румунізації Буковини, нарешті, після 91-го року ми мали, я хотів наголосити, тому що зараз в ЗМІ багато маніпуляцій.
ParlaMint-UA_2017-05-23-m0.u71.p2.sent4	До 2012 року фактично норма про 75 відсотків квоти на українську мову діяла, потім ми мали уже, ганьба, в часи незалежної України мали таку ганьбу, як нову русифікацію, яку робив режим Януковича.
ParlaMint-UA_2017-05-23-m0.u71.p2.sent5	Зараз ми просто відновлюємо історичну справедливість.
ParlaMint-UA_2017-05-23-m0.u71.p2.sent6	Я закликаю всіх депутатів не просто голосувати, а максимально мобілізувати голоси, тому що лобісти каналу "Інтер" роблять все, щоб завалити цей закон.
ParlaMint-UA_2017-05-23-m0.u71.p2.sent7	Дякую.
ParlaMint-UA_2017-05-23-m0.u71.p2.sent8	Слава Україні!
ParlaMint-UA_2017-05-23-m0.u72.p1.sent1	27 поправка, Ганна Гопко, будь ласка.
ParlaMint-UA_2017-05-23-m0.u72.p1.sent2	27 правка.
ParlaMint-UA_2017-05-23-m0.u73.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2017-05-23-m0.u73.p2.sent1	Двадцять шостий рік незалежності, третій рік російської агресії.
ParlaMint-UA_2017-05-23-m0.u73.p2.sent2	І в цьому залі ми розглядаємо компромісний текст законопроекту, аби ухвалити аби щось.
ParlaMint-UA_2017-05-23-m0.u73.p2.sent3	Тому ця поправка спрямована на те, щоб рахувати частку української мови на добу, а не на тиждень, так як це передбачено діючим Законом про частку українських пісень і української мови на радіо.
ParlaMint-UA_2017-05-23-m0.u73.p2.sent4	Я розумію, що цей закон надто компромісний, щоб вимірювати квоту на тиждень і давати можливість медіамагнатам в окремі дні весь прайм-тайм ігнорувати українську мову.
ParlaMint-UA_2017-05-23-m0.u73.p2.sent5	Я розумію, що буде боротьба в цьому залі, що насправді проросійські лобі надзвичайно сильні.
ParlaMint-UA_2017-05-23-m0.u73.p2.sent6	Але я прошу підтримати цю поправку.
ParlaMint-UA_2017-05-23-m0.u73.p2.sent7	Бо інакше цей надто компромісний закон виллється в те, що.
ParlaMint-UA_2017-05-23-m0.u73.p2.sent8	Я насправді не розумію, чи він щось конкретно буде змінювати для того, щоб українська мова в ефірах радіостанцій насправді звучала.
ParlaMint-UA_2017-05-23-m0.u73.p3.sent1	Давайте думати, 26 років незалежності України, а ми далі дебатуємо, наскільки ми маємо бути лояльними до агресора і його мови.
ParlaMint-UA_2017-05-23-m0.u73.p3.sent2	Дякую.
ParlaMint-UA_2017-05-23-m0.u74.p1.sent1	Прошу поставити на голосування.
ParlaMint-UA_2017-05-23-m0.u75.p1.sent1	Я ставлю на голосування поправку 27 народного депутата Гопко.
ParlaMint-UA_2017-05-23-m0.u75.p1.sent2	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2017-05-23-m0.u75.p2.sent1	За-193
ParlaMint-UA_2017-05-23-m0.u75.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-23-m0.u75.p4.sent1	30-а, Лук’янчук.
ParlaMint-UA_2017-05-23-m0.u75.p4.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u75.p5.sent1	31-а, Лозовий Андрій.
ParlaMint-UA_2017-05-23-m0.u75.p5.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u75.p6.sent1	33-я, Сюмар.
ParlaMint-UA_2017-05-23-m0.u75.p6.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u75.p7.sent1	35-а, Лук’янчук.
ParlaMint-UA_2017-05-23-m0.u75.p7.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u75.p8.sent1	36-а, Агафонова.
ParlaMint-UA_2017-05-23-m0.u75.p8.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u75.p9.sent1	37-а, Сюмар.
ParlaMint-UA_2017-05-23-m0.u75.p9.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u75.p10.sent1	40-а, Гопко.
ParlaMint-UA_2017-05-23-m0.u75.p10.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u75.p11.sent1	42-а, Помазанов.
ParlaMint-UA_2017-05-23-m0.u75.p11.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m0.u75.p12.sent1	44-а, Сотник.
