id	text
ParlaMint-UA_2022-05-03-m0.u30.p4.sent1	Шановні колеги, готові до голосування?
ParlaMint-UA_2022-05-03-m0.u30.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-05-03-m0.u30.p5.sent1	За-327
ParlaMint-UA_2022-05-03-m0.u30.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-03-m0.u30.p7.sent1	Дякую, колеги.
ParlaMint-UA_2022-05-03-m0.u30.p7.sent2	Прийнято в цілому.
ParlaMint-UA_2022-05-03-m0.u30.p8.sent1	Наступне, колеги, у нас проект Постанови про Звернення Верховної Ради України до Палати представників та Сенату Конгресу Сполучених Штатів Америки щодо визнання Російської Федерації державою-спонсором тероризму.
ParlaMint-UA_2022-05-03-m0.u30.p8.sent2	Шановні колеги, це реєстраційний номер проекту 7341.
ParlaMint-UA_2022-05-03-m0.u30.p8.sent3	Воно потребує декількох голосувань.
ParlaMint-UA_2022-05-03-m0.u30.p8.sent4	Спочатку давайте проголосуємо за включення цього питання до порядку денного сесії, потрібно 226 голосів.
ParlaMint-UA_2022-05-03-m0.u30.p9.sent1	Шановні колеги, прошу голосувати.
ParlaMint-UA_2022-05-03-m0.u30.p10.sent1	За-332
ParlaMint-UA_2022-05-03-m0.u30.p11.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-03-m0.u30.p12.sent1	Шановні колеги, ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-05-03-m0.u30.p12.sent2	Прошу голосувати.
ParlaMint-UA_2022-05-03-m0.u30.p13.sent1	За-285
ParlaMint-UA_2022-05-03-m0.u30.p14.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-03-m0.u31.p1.sent1	Для доповіді запрошується народний депутат України, Голова Верховної Ради України Руслан Олексійович Стефанчук.
ParlaMint-UA_2022-05-03-m0.u32.p1.sent1	Вельмишановні колеги, вашій увазі пропонується для розгляду проект Постанови Верховної Ради України про Звернення Верховної Ради України до Палати представників та Сенату Конгресу Сполучених Штатів Америки щодо визнання Російської Федерації державою-спонсором тероризму (реєстраційний номер 7341).
ParlaMint-UA_2022-05-03-m0.u32.p2.sent1	Шановні колеги, 24 лютого Російська Федерація розпочала нову фазу протиправної, неспровокованої, неоголошеної війни з Україною, що розпочалась із незаконної окупації Автономної Республіки Крим навесні 2014 року.
ParlaMint-UA_2022-05-03-m0.u32.p2.sent2	У перші дні було зафіксовано невибіркове ураження з артилерійських установок та авіації цивільних районів українських міст та сіл, що стало свідченням відкритого і зухвалого переслідування Росією цілі знищення державності української нації та геноциду українського народу.
ParlaMint-UA_2022-05-03-m0.u32.p3.sent1	Цей новий етап став набагато кривавішим ніж всі попередні дії Росії проти України з 2014 року.
ParlaMint-UA_2022-05-03-m0.u32.p3.sent2	Всупереч правилам, звичаям ведення війни, міжнародним конвенціям, підписантом яких є в тому числі і Російська Федерація, збройні сили окупанта використовують проти цивільного населення касетні боєприпаси, протипіхотні міни, термобаричні боєприпаси.
ParlaMint-UA_2022-05-03-m0.u32.p3.sent3	Одразу з територій, які окупували російські війська, надходила інформація про розстріли цивільного населення, масові зґвалтування жінок, чоловіків та дітей, а також створення умов для умисної гуманітарної катастрофи.
ParlaMint-UA_2022-05-03-m0.u32.p3.sent4	Російські війська за підтримки російського командування усіма способами намагаються знищити громадян України, застосовуючи при цьому все більш брутальні методи.
ParlaMint-UA_2022-05-03-m0.u32.p3.sent5	Російська агресія проти України ґрунтується на пропагованій державною владою російською людиноненависнитській неонацистській, шовіністській тоталітарній ідеології рашизму.
ParlaMint-UA_2022-05-03-m0.u32.p3.sent6	Тому всі описані дії підпадають під визначення Державного департаменту США як держави-агресора.
ParlaMint-UA_2022-05-03-m0.u32.p3.sent7	Таким чином запропонований проект постанови спрямований на визнання Сполученими Штатами Америки Російської Федерації державою - спонсором тероризму і введенням додаткових безпрецедентних санкцій щодо неї.
ParlaMint-UA_2022-05-03-m0.u32.p4.sent1	З огляду на зазначене прошу підтримати та проголосувати дану постанову.
ParlaMint-UA_2022-05-03-m0.u32.p5.sent1	Дякую, колеги.
ParlaMint-UA_2022-05-03-m0.u33.p1.sent1	Будь ласка, від комітету Олександр Олександрович Мережко, голова Комітету з питань зовнішньої політики та міжпарламентського співробітництва.
ParlaMint-UA_2022-05-03-m0.u34.p1.sent1	Шановний пане Голово, шановні колеги, Комітет з питань зовнішньої політики та міжпарламентського співробітництва вчора на своєму засіданні розглянув внесений народними депутатами України Стефанчуком Русланом Олексійовичем та іншими проект Постанови Верховної Ради України про Звернення Верховної Ради України до Палати представників та Сенату Конгресу Сполучених Штатів Америки щодо визнання Російської Федерації державою - спонсором тероризму.
ParlaMint-UA_2022-05-03-m0.u34.p2.sent1	Цим зверненням до наших американських колег Верховна Рада України, засуджуючи війну Російської Федерації проти України, розв’язану 20 лютого 2014 року незаконною спробою анексії Автономної Республіки Крим і міста Севастополь, тимчасової окупації території окремих районів Донецької, Луганської областей та повномасштабне вторгнення в Україну 24 лютого 2022 року із застосуванням сухопутних, морських та повітряних військ, методів, що порушують закони та звичаї війни з метою знищення українських міст і сіл та жорстокого і цинічного вбивства мирного населення, в тому числі дітей, що має всі ознаки цілеспрямованих актів тероризму проти українського народу, звертається до Конгресу США з проханням здійснити необхідні кроки з метою визнання Російської Федерації державою - спонсором тероризму, що дозволить посилити санкції проти Російської Федерації та її сателітів.
ParlaMint-UA_2022-05-03-m0.u34.p3.sent1	Тож, шановні колеги, прошу підтримати рішення комітету.
ParlaMint-UA_2022-05-03-m0.u34.p3.sent2	Дякую за увагу.
ParlaMint-UA_2022-05-03-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2022-05-03-m0.u35.p2.sent1	Шановні колеги, далі переходимо до обговорення.
ParlaMint-UA_2022-05-03-m0.u35.p2.sent2	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2022-05-03-m0.u35.p3.sent1	Слово надається народному депутату Сові Олександру Георгійовичу, фракція "Слуга народу".
ParlaMint-UA_2022-05-03-m0.u35.p3.sent2	Олександр Георгійович Сова.
ParlaMint-UA_2022-05-03-m0.u35.p3.sent3	Дякую.
ParlaMint-UA_2022-05-03-m0.u35.p4.sent1	Наступний народний депутат Синютка Олег Михайлович, фракція "Європейська солідарність".
ParlaMint-UA_2022-05-03-m0.u36.p1.sent1	Прошу передати слово Порошенку Петру Олексійовичу.
ParlaMint-UA_2022-05-03-m0.u37.p1.sent1	Петро Олексійович Порошенко, будь ласка.
ParlaMint-UA_2022-05-03-m0.u38.p1.sent1	Шановні колеги, ми закликаємо підтримати проект постанови, який був розроблений "Європейською солідарністю" і підписаний всіма, без виключення, головами фракцій.
ParlaMint-UA_2022-05-03-m0.u38.p2.sent1	Коли ще з 2014 року ми позивалися проти Росії у Міжнародний суд ООН, ми знаходили конвенції, які Росія порушила, їх було безліч, але головне – це фінансування тероризму і расова дискримінація.
ParlaMint-UA_2022-05-03-m0.u38.p2.sent2	Нам вже тоді цілком очевидна була терористична сутність нинішньої Росії.
ParlaMint-UA_2022-05-03-m0.u38.p2.sent3	В Україні ми це знали на власному досвіді, починаючи з трагедії у Волновасі, трагедії у Маріуполі, трагедії в Харкові, в Краматорську, збиття російськими терористами рейсу МН17.
ParlaMint-UA_2022-05-03-m0.u38.p2.sent4	І якби тоді світ почув нас і упередив путінські звірства на території України, не було б масових вбивств в Бородянці, в Ірпені, в Гостомелі, найстрашніше в Бучі, і в Маріуполі.
ParlaMint-UA_2022-05-03-m0.u38.p2.sent5	Путінська Росія – це не лише держава, яка фінансує тероризм.
ParlaMint-UA_2022-05-03-m0.u38.p2.sent6	Путінська Росія і є державою-терористом, місце якої на задвірках цивілізації.
ParlaMint-UA_2022-05-03-m0.u38.p3.sent1	Рішуче підтримуємо сьогоднішній заклик Верховної Ради до країн цивілізованого світу визнати Росію державою, що фінансує тероризм, державою, яка підриває світові засади боротьби з цим лихом.
ParlaMint-UA_2022-05-03-m0.u38.p3.sent2	Держава, яка є терористами і така держава, не має права на торгівлю зі світом, тим більше своєю зброєю, так і товарами подвійного призначення.
ParlaMint-UA_2022-05-03-m0.u38.p3.sent3	Держава-терорист Росія має стати ізгоєм поряд з Північною Кореєю, а Путін більшою мірою терорист ніж Усама бен Ладен, а Росія гірше ніж ІГІЛ і Аль-Каїда.
ParlaMint-UA_2022-05-03-m0.u38.p4.sent1	Слава Україні!
ParlaMint-UA_2022-05-03-m0.u39.p1.sent1	Слово надається народній депутатці України Рудик Кірі Олександрівні, фракція політичної партії "Голос".
ParlaMint-UA_2022-05-03-m0.u39.p2.sent1	Клименко Юлія Леонідівна, будь ласка.
ParlaMint-UA_2022-05-03-m0.u40.p1.sent1	Шановні українці, шановні колеги!
ParlaMint-UA_2022-05-03-m0.u40.p1.sent2	Думаю, що сьогодні ми повинні були би розглядати Постанову про визнання Росії державою-терористом і спонсором тероризму, тому що ми закликаємо різні держави зробити це, але самі поки що це не визнали.
ParlaMint-UA_2022-05-03-m0.u40.p1.sent3	Але добре, хоча би ми розглядаємо цю постанову і закликаємо світ визнати Росію спонсором тероризму.
ParlaMint-UA_2022-05-03-m0.u40.p2.sent1	Вже вісім років Росія тероризує Україну.
ParlaMint-UA_2022-05-03-m0.u40.p2.sent2	Вона тероризує політично, фінансуючи проросійські партії і проросійські рухи в Україні, які несуть нам "руський мір", результати якого ми бачимо і в Київській області, Миколаєві, в Запорізькій області і в різних регіонах.
ParlaMint-UA_2022-05-03-m0.u40.p2.sent3	Вони фінансують економічно, намагаючись імплементувати сюди бізнес російський, який контролює інфраструктурні та інші критичні інфраструктурні.
ParlaMint-UA_2022-05-03-m0.u40.p2.sent4	сектори критичної інфраструктури.
ParlaMint-UA_2022-05-03-m0.u40.p2.sent5	Він намагається імплементувати культурно, намагається імплементувати сюди "руський мір" релігійно.
ParlaMint-UA_2022-05-03-m0.u40.p2.sent6	Зі всіх сторін він намагається залізти в Україну.
ParlaMint-UA_2022-05-03-m0.u40.p2.sent7	Але українці, розуміючи глибину цієї ракової пухлини і розуміючи, що Росія все ж таки є і завжди буде нашим екзистенційним ворогом, бореться на всіх фронтах.
ParlaMint-UA_2022-05-03-m0.u40.p3.sent1	Тому саме сьогодні ми розглядаємо цю постанову.
ParlaMint-UA_2022-05-03-m0.u40.p3.sent2	Саме після цього ми будемо розглядати постанову про скасування фактично 9 травня, тому що це не є перемога для України, це є день, коли Росія збирається оголосити про війну.
ParlaMint-UA_2022-05-03-m0.u40.p3.sent3	Саме тому ми повинні розглядати постанову, зареєстровану нашою фракцією, з приводу накладення санкцій на діячів Російської православної церкви Кирила і компанії, які фактично є частиною ФСБ і не є релігійними діячами.
ParlaMint-UA_2022-05-03-m0.u40.p3.sent4	Тому, колеги, закликаємо безумовно підтримувати, звертатися до всіх країн світу, але також самим робити і накладати санкції на.
ParlaMint-UA_2022-05-03-m0.u41.p1.sent1	Шановні колеги, дякую.
ParlaMint-UA_2022-05-03-m0.u41.p1.sent2	Ми завершили обговорення цього питання.
ParlaMint-UA_2022-05-03-m0.u41.p1.sent3	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-05-03-m0.u41.p1.sent4	Ми голосуємо за проект цієї постанови.
ParlaMint-UA_2022-05-03-m0.u41.p2.sent1	Шановні колеги, я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Постанови про Звернення Верховної Ради України до Палати представників та Сенату Конгресу Сполучених Штатів Америки щодо визнання Російської Федерації державою-спонсором тероризму (реєстраційний номер проекту 7341).
ParlaMint-UA_2022-05-03-m0.u41.p3.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-05-03-m0.u41.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-05-03-m0.u41.p4.sent1	За-344
ParlaMint-UA_2022-05-03-m0.u41.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-03-m0.u41.p5.sent2	Постанова прийнята в цілому.
ParlaMint-UA_2022-05-03-m0.u41.p6.sent1	Шановні колеги, наступна постанова – це проект Постанови про Заяву Верховної Ради України з нагоди 77 річниці перемоги над.
ParlaMint-UA_2022-05-03-m0.u41.p7.sent1	Ми пройдемо це.
ParlaMint-UA_2022-05-03-m0.u41.p7.sent2	Одну секундочку.
ParlaMint-UA_2022-05-03-m0.u41.p7.sent3	Підійдіть, з вами Олександр Сергійович поговорить, ми знайшли рішення, не треба кричати.
ParlaMint-UA_2022-05-03-m0.u41.p8.sent1	Проект Постанови про Заяву Верховної Ради України "З нагоди 77-ї річниці перемоги над нацизмом та про неприпустимість присвоєння Російською Федерацією перемоги над нацизмом"(реєстраційний номер проекту 7343).
ParlaMint-UA_2022-05-03-m0.u41.p9.sent1	Я прошу проголосувати за включення цього питання до порядку денного сесії.
ParlaMint-UA_2022-05-03-m0.u41.p9.sent2	Прошу народних депутатів проголосувати.
ParlaMint-UA_2022-05-03-m0.u41.p10.sent1	За-320
ParlaMint-UA_2022-05-03-m0.u41.p11.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-03-m0.u41.p12.sent1	Я прошу проголосувати за розгляд цього питання за скороченою процедурою.
ParlaMint-UA_2022-05-03-m0.u41.p13.sent1	За-302
ParlaMint-UA_2022-05-03-m0.u41.p14.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-03-m0.u42.p1.sent1	Шановні колеги, для доповіді запрошується від авторів народний депутат України, Голова Верховної Ради України Стефанчук Руслан Олексійович.
ParlaMint-UA_2022-05-03-m0.u43.p1.sent1	Шановні колеги, зараз, як і 80 років тому, Україна воює з підступним агресором, але сьогодні це путінська Росія – держава, яка так само посягає на нашу незалежність і територіальну цілісність, яка так само намагається зруйнувати міжнародну систему безпеки і загрожує миру і всій Європі, яка так само говорить про свою виключність у намаганні нав’язати власний світогляд іншим.
ParlaMint-UA_2022-05-03-m0.u43.p2.sent1	Єдина відмінність полягає в тому, що у 1939-1945 роках минулого століття ворогом були нацисти, а сьогодні це рашисти – сучасна російська версія нацизму.
ParlaMint-UA_2022-05-03-m0.u43.p2.sent2	І триває ця боротьба щоденно вже понад вісім років.
ParlaMint-UA_2022-05-03-m0.u43.p2.sent3	Натомість Російська Федерація, яка за три десятки років брала участь у ряді війн та воєнних конфліктів як країна-агресор, вона продовжує вчиняти величезну кількість воєнних злочинів та злочинів проти людства, а у деяких діях містяться ознаки тероризму.
ParlaMint-UA_2022-05-03-m0.u43.p2.sent4	Таким діями Російська Федерація втратила будь-яке моральне право апелювати до спадщини перемоги над нацизмом, адже своїми діями вона де-факто повторює нацистські злодіяння і оскверняє пам’ять про подвиги ветеранів та учасників Другої світової війни.
ParlaMint-UA_2022-05-03-m0.u43.p3.sent1	Шановні колеги, Верховна Рада України відповідно до цієї постанови заявляє про неприпустимість монополізації Російською Федерацією перемоги над нацизмом у Другій світовій війні, яка стала спільним досягненням антигітлерівської коаліції та визвольних рухів.
ParlaMint-UA_2022-05-03-m0.u43.p3.sent2	Верховна Рада наголошує, що злочини Російської Федерації мають бути зупинені, а російський путінський режим засуджений.
ParlaMint-UA_2022-05-03-m0.u43.p3.sent3	Прийняття проекту має засвідчити на державному рівні внесок українського народу у спільну перемогу військ антигітлерівської коаліції над нацизмом, і буде надано політичної оцінки системним практикам знецінення, перекручення та маніпулювання Російською Федерацією моральним спадком учасників Другої світової війни.
ParlaMint-UA_2022-05-03-m0.u43.p4.sent1	З огляду на зазначене прошу підтримати та проголосувати.
ParlaMint-UA_2022-05-03-m0.u43.p4.sent2	Ми перемогли нацизм, ми переможемо рашизм.
ParlaMint-UA_2022-05-03-m0.u43.p4.sent3	Слава Україні!
ParlaMint-UA_2022-05-03-m0.u44.p1.sent1	Слово надається народному депутату Потураєву Микиті Руслановичу.
ParlaMint-UA_2022-05-03-m0.u45.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2022-05-03-m0.u45.p1.sent2	Сенс цієї заяви дуже простий.
ParlaMint-UA_2022-05-03-m0.u45.p1.sent3	Сенс цієї заяви полягає в тому, щоб чітко означити, що сучасний нацизм, який вже отримав наукове визначення – рашизм, не мав жодного права приватизовувати перемогу багатьох країн світу, величезної антигітлерівської коаліції у Другій світовій війні.
ParlaMint-UA_2022-05-03-m0.u45.p1.sent4	Сенс цієї заяви полягає в тому, щоб послати всьому світу потужний меседж про те, що Україна разом з усіма країнами, які перемогли нацизм у 1945 році, так само переможе рашизм в 2022 році, як ми всі сподіваємося.
ParlaMint-UA_2022-05-03-m0.u45.p2.sent1	Сенс полягає в тому, щоби не дати сучасним нацистам ґвалтувати історичну пам’ять цивілізованого людства, як вони звикли це робити у себе в нацистській московській федерації.
ParlaMint-UA_2022-05-03-m0.u45.p3.sent1	Дякую, колеги.
ParlaMint-UA_2022-05-03-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2022-05-03-m0.u46.p2.sent1	Шановні колеги, прошу записатися: два – за, два – проти.
ParlaMint-UA_2022-05-03-m0.u46.p3.sent1	Будь ласка, Гончаренко Олексій Олексійович, фракція "Європейська солідарність".
ParlaMint-UA_2022-05-03-m0.u47.p1.sent1	Прошу передати слово колезі Володимиру В’ятровичу.
ParlaMint-UA_2022-05-03-m0.u48.p1.sent1	Будь ласка, В’ятрович.
ParlaMint-UA_2022-05-03-m0.u49.p1.sent1	Шановні колеги!
ParlaMint-UA_2022-05-03-m0.u49.p1.sent2	Безперечно, нам треба говорити про вклад українців у боротьбу і перемогу над нацизмом, українців, які боролися в Червоній армії, українців, які боролися в Українській повстанській армії, британській армії, французькій армії, американській армії.
ParlaMint-UA_2022-05-03-m0.u49.p2.sent1	Безперечно, нам треба боротися з монополізацією Росії перемоги над нацизмом, тому що цією монополізацією Росія намагається приховати нинішні злочини, які абсолютно співмірні зі злочинами нацистів.
ParlaMint-UA_2022-05-03-m0.u49.p2.sent2	Але треба не забувати, що головним інструментом монополізації перемоги над нацизмом від Сталіна до Путіна є День победы, є 9 мая.
ParlaMint-UA_2022-05-03-m0.u49.p2.sent3	Саме цей День победы виховав з хлопців, народжених в Росії на початку 2000-х, вбивць, які вбивали в Бучі, які продовжують вбивати в Маріуполі.
ParlaMint-UA_2022-05-03-m0.u49.p2.sent4	Треба розуміти, що цей інструмент російський продовжує діяти в Україні.
ParlaMint-UA_2022-05-03-m0.u49.p2.sent5	Згадайте, ще кілька місяців тому з цієї трибуни кричали про "вставай страна огромная".
ParlaMint-UA_2022-05-03-m0.u49.p2.sent6	Кричали ті, хто зараз зустрічає Путіна.
ParlaMint-UA_2022-05-03-m0.u49.p2.sent7	Кричали ті, кого ми нарешті зараз назвали зрадниками.
ParlaMint-UA_2022-05-03-m0.u49.p3.sent1	Я пропоную вам як депутатам розглянути законопроект 7297, який передбачає, що Україна врешті разом з Європою відзначатиме День перемоги над нацизмом саме 8 травня, а не 9 травня разом з окупантами.
ParlaMint-UA_2022-05-03-m0.u49.p4.sent1	Ми вже чули, що окупанти будуть відзначати 9 травня в Маріуполі.
ParlaMint-UA_2022-05-03-m0.u49.p4.sent2	Вони будуть відзначати його на кістках, на руїнах, в кожному окупованому місті.
ParlaMint-UA_2022-05-03-m0.u49.p4.sent3	Тому країни Балтії оголосили цей день трауром, а в Україні це буде державне свято.
ParlaMint-UA_2022-05-03-m0.u49.p4.sent4	Я не думав, що я це скажу після 24 лютого.
ParlaMint-UA_2022-05-03-m0.u49.p4.sent5	Але, колеги, мені соромно за вас, що ми цією заявою прикриваємо свій страх перед Путіним, що ми цією заявою хочемо відволікти увагу від того, що ми разом з Росією будемо відзначати 9 травня День победы.
ParlaMint-UA_2022-05-03-m0.u49.p4.sent6	Нам ганьба, тому що нам бракує відваги, яка у нас, слава богу, є в українців, які зі зброєю в руках захищають Україну.
ParlaMint-UA_2022-05-03-m0.u50.p1.sent1	Слово надається народному депутату України Лабі Михайлу Михайловичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-05-03-m0.u51.p1.sent1	Шановні друзі, сьогодні Верховна Рада України заявляє про неприпустимість монополізації Російською Федерацією перемоги над нацизмом у Другій світовій війни, яка стала спільною перемогою та досягненням антигітлерівської коаліції та визвольний рух, а саме війна спільно з трагедією народів світу.
ParlaMint-UA_2022-05-03-m0.u51.p1.sent2	Тому сьогодні ця постанова зареєстрована.
ParlaMint-UA_2022-05-03-m0.u51.p1.sent3	Прошу підтримати.
ParlaMint-UA_2022-05-03-m0.u51.p2.sent1	А Збройні Сили України дійсно зроблять перемогу України.
ParlaMint-UA_2022-05-03-m0.u51.p2.sent2	Ми будемо мати ще одну дату в історії України – дату перемоги над рашистським фашизмом, над російською війною.
ParlaMint-UA_2022-05-03-m0.u51.p3.sent1	Дякую.
ParlaMint-UA_2022-05-03-m0.u51.p3.sent2	Прошу голосувати.
ParlaMint-UA_2022-05-03-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2022-05-03-m0.u52.p2.sent1	Слово надається народній депутатці України Бобровській Соломії Романівні.
ParlaMint-UA_2022-05-03-m0.u52.p3.sent1	Піпа Ніна Романівна, я так розумію.
ParlaMint-UA_2022-05-03-m0.u53.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2022-05-03-m0.u53.p1.sent2	Дорогі українці!
ParlaMint-UA_2022-05-03-m0.u53.p1.sent3	Нарешті ця відповідь наша, що ми ніколи вже не будемо в "русском мире", а будемо в цивілізованому світі.
ParlaMint-UA_2022-05-03-m0.u53.p1.sent4	І це є ключ, який ми дуже багато років несли, на жаль, як хрест, всі ці роки.
ParlaMint-UA_2022-05-03-m0.u53.p1.sent5	Адже російська Червона армія не мала над собою Нюрнберзького процесу.
ParlaMint-UA_2022-05-03-m0.u53.p1.sent6	І ми маємо після перемоги це зробити, тому що ті, хто поводиться гірше, як звірі, мають нести повну відповідальність, адже весь світ говорив "ніколи знову" і тільки Росія 9 травня розуміла як "можемо повторити".
ParlaMint-UA_2022-05-03-m0.u53.p2.sent1	Ми зараз ставимо ціною власних життів, ціною наших труднощів, які ми несемо і всі наші діти, відповідь про те, що ніколи знову, і очікуємо новий день перемоги.
ParlaMint-UA_2022-05-03-m0.u53.p2.sent2	Я від цього залу очікую, що наступним, що буде нами проголосовано, - це заборона Російської православної церкви, яка є по своїй суті не церквою, а частиною ФСБ.
ParlaMint-UA_2022-05-03-m0.u53.p3.sent1	Тому ми маємо це зробити.
ParlaMint-UA_2022-05-03-m0.u53.p3.sent2	Цей зал спромігся проголосувати Закон про колабораціонізм.
ParlaMint-UA_2022-05-03-m0.u53.p3.sent3	Не буде держави без сильних структур.
ParlaMint-UA_2022-05-03-m0.u53.p3.sent4	Слава Україні!
ParlaMint-UA_2022-05-03-m0.u54.p1.sent1	Героям слава!
ParlaMint-UA_2022-05-03-m0.u54.p2.sent1	Шановні колеги, ми завершили обговорення проекту цієї постанови.
ParlaMint-UA_2022-05-03-m0.u54.p2.sent2	Прошу народних депутатів підготуватись до голосування.
ParlaMint-UA_2022-05-03-m0.u54.p3.sent1	Шановні колеги, я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними правками проект Постанови про Заяву Верховної Ради України "З нагоди 77-ї річниці перемоги над нацизмом та про неприпустимість присвоєння Російською Федерацією перемоги над нацизмом" (реєстраційний номер проекту 7343).
ParlaMint-UA_2022-05-03-m0.u54.p4.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-05-03-m0.u54.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-05-03-m0.u54.p5.sent1	За-290
ParlaMint-UA_2022-05-03-m0.u54.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-03-m0.u54.p7.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2022-05-03-m0.u54.p7.sent2	Дякую.
ParlaMint-UA_2022-05-03-m0.u54.p8.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2022-05-03-m0.u54.p8.sent2	Далі у нас, ми домовлялися, наступний законопроект.
ParlaMint-UA_2022-05-03-m0.u54.p8.sent3	Це проект Закону про внесення змін до Кримінального процесуального кодексу України щодо співробітництва з Міжнародним кримінальним судом.
ParlaMint-UA_2022-05-03-m0.u54.p9.sent1	Шановні колеги, тут треба провести декілька голосувань.
ParlaMint-UA_2022-05-03-m0.u54.p9.sent2	Насамперед прошу: 7304 потребує голосування про включення до порядку денного сесії.
ParlaMint-UA_2022-05-03-m0.u54.p9.sent3	Потрібно 226 голосів.
ParlaMint-UA_2022-05-03-m0.u54.p9.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-05-03-m0.u54.p10.sent1	За-313
ParlaMint-UA_2022-05-03-m0.u54.p11.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-03-m0.u54.p12.sent1	Шановні колеги, я пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-05-03-m0.u54.p12.sent2	Прошу голосувати.
ParlaMint-UA_2022-05-03-m0.u54.p13.sent1	За-275
ParlaMint-UA_2022-05-03-m0.u54.p14.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-03-m0.u54.p15.sent1	Шановні колеги, ми домовлялися без доповіді, просто два – за, два – проти і голосуємо.
ParlaMint-UA_2022-05-03-m0.u54.p15.sent2	Прошу записатися колег: два – за, два – проти, тому що цей законопроект ми будемо голосувати за основу і в цілому.
ParlaMint-UA_2022-05-03-m0.u54.p15.sent3	Прошу, шановні колеги.
ParlaMint-UA_2022-05-03-m0.u54.p16.sent1	Слово надається народному депутату України Пивоварову Євгену Павловичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-05-03-m0.u55.p1.sent1	Дякую вам.
ParlaMint-UA_2022-05-03-m0.u55.p1.sent2	Прошу передати слово Тарасенку.
ParlaMint-UA_2022-05-03-m0.u56.p1.sent1	Будь ласка, Тарасенко.
ParlaMint-UA_2022-05-03-m0.u57.p1.sent1	Я вітаю всіх колег!
ParlaMint-UA_2022-05-03-m0.u57.p1.sent2	Я прошу проголосувати "за" та підтримати даний законопроект, тому що співпраця з Міжнародним кримінальним судом нам дуже важлива для того, щоб ні один злочин проти громадян України, проти нашої держави не був забутий і всі винні були покарані.
ParlaMint-UA_2022-05-03-m0.u57.p1.sent3	Голосуйте "за"!
ParlaMint-UA_2022-05-03-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2022-05-03-m0.u58.p2.sent1	Будь ласка, Кубів Степан Іванович, фракція "Європейська солідарність".
ParlaMint-UA_2022-05-03-m0.u58.p3.sent1	Геращенко Ірина Володимирівна, будь ласка.
ParlaMint-UA_2022-05-03-m0.u59.p1.sent1	Слово прошу передати Ірині Геращенко.
ParlaMint-UA_2022-05-03-m0.u60.p1.sent1	Шановні колеги, протягом попередніх п’яти разів я, мабуть, 120 разів бувала на Донбасі і, здається, бачила всі злочини путінського режиму.
ParlaMint-UA_2022-05-03-m0.u60.p1.sent2	Але те, що всім нам відкрилося в Бучі, в Бородянці, в Ірпені, воно перевищує те жахіття, яке попередні роки Росія творила на окупованих територіях Донецької і Луганської областей.
ParlaMint-UA_2022-05-03-m0.u60.p1.sent3	І ми з жахом уявляємо, що ми можемо побачити у Маріуполі.
ParlaMint-UA_2022-05-03-m0.u60.p2.sent1	Очевидно, що для нас з вами дуже важливо, щоб зло було покарано, щоб не тільки Путін, не тільки Шойгу, а кожен росіянин, який зі зброєю прийшов на українську землю, який був причетний до насильства, вбивства, тортур, страт українців, ґвалтувань, поніс покарання.
ParlaMint-UA_2022-05-03-m0.u60.p2.sent2	І тому дуже важливо встановлення жертв.
ParlaMint-UA_2022-05-03-m0.u60.p2.sent3	І, дійсно, ми зараз з вами маємо внести ці зміни до Кримінального кодексу України для того, щоб розшифрувати, що таке воєнні злочини, і допомогти і українським правоохоронним органам, і нашим міжнародним партнерам притягти до відповідальності всіх воєнних злочинців.
