id	text
ParlaMint-UA_2022-10-07-m0.u65.p3.sent3	Росія і Японія досі, досі не підписали мирного договору за підсумками Другої світової війни і не підпишуть, коли це питання не буде розв’язано.
ParlaMint-UA_2022-10-07-m0.u65.p3.sent4	Тому тут, у нашому випадку, повинна працювати симетрія, яка полягає в тому, що Курили – це Японія, так само як і Крим – це Україна.
ParlaMint-UA_2022-10-07-m0.u65.p3.sent5	Слава Україні!
ParlaMint-UA_2022-10-07-m0.u66.p1.sent1	Героям слава!
ParlaMint-UA_2022-10-07-m0.u66.p2.sent1	Шановні колеги, ми завершили обговорення цього питання, я прошу зайняти місця і переходимо до прийняття рішення.
ParlaMint-UA_2022-10-07-m0.u66.p3.sent1	Шановні друзі, будь ласка, ми зараз будемо голосувати ще одне історичне рішення у Верховній Раді України.
ParlaMint-UA_2022-10-07-m0.u66.p3.sent2	Тому прошу долучитися до волевиявлення щодо цього питання.
ParlaMint-UA_2022-10-07-m0.u66.p4.sent1	Шановні колеги, я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про Звернення Верховної Ради України до міжнародного співтовариства щодо Північних територій Японії (реєстраційний номер документа 8108).
ParlaMint-UA_2022-10-07-m0.u66.p5.sent1	Готові голосувати?
ParlaMint-UA_2022-10-07-m0.u66.p5.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-07-m0.u66.p6.sent1	За-287
ParlaMint-UA_2022-10-07-m0.u66.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-07-m0.u66.p7.sent2	Вітаю, колеги!
ParlaMint-UA_2022-10-07-m0.u66.p8.sent1	Шановні колеги, далі у нас 8094 – це теж проект постанови.
ParlaMint-UA_2022-10-07-m0.u66.p8.sent2	Ми домовлялися без обговорення, але надамо слово автору, щоб зрозуміти, про що.
ParlaMint-UA_2022-10-07-m0.u66.p8.sent3	І тоді голосуємо.
ParlaMint-UA_2022-10-07-m0.u66.p9.sent1	Будь ласка, я запрошую автора постанови Качуру Олександра Анатолійовича.
ParlaMint-UA_2022-10-07-m0.u66.p9.sent2	Після його виступу ми зразу голосуємо.
ParlaMint-UA_2022-10-07-m0.u67.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2022-10-07-m0.u67.p1.sent2	Шановні українці, нам 75 років підряд говорили мантру "ніколи знову".
ParlaMint-UA_2022-10-07-m0.u67.p1.sent3	І це ніколи відбулося знову в 2014 році, а потім в 2022 у вигляді збройної агресії проти України.
ParlaMint-UA_2022-10-07-m0.u67.p1.sent4	Російські солдати прийшли вбивати, грабувати, катувати, знищувати українців.
ParlaMint-UA_2022-10-07-m0.u67.p1.sent5	Але це вже наслідок.
ParlaMint-UA_2022-10-07-m0.u67.p1.sent6	Першопричиною був злочинний наказ Путіна по вчиненню акту агресії і геноциду українського народу.
ParlaMint-UA_2022-10-07-m0.u67.p2.sent1	На жаль, діючі правові механізми міжнародні не дають можливості притягнути Путіна та його поплічників швидко до відповідальності.
ParlaMint-UA_2022-10-07-m0.u67.p2.sent2	Банально в Росії не працюють норми міжнародного права.
ParlaMint-UA_2022-10-07-m0.u67.p2.sent3	Тому ми звертаємося до ООН, Європейського Парламенту, Парламентської асамблеї ОБСЄ і НАТО, парламентів світу та всього вільного світу для того, щоб вони прийняли рішення та долучилися до ініціативи, яку озвучив Президент Зеленський, по створенню міжнародного трибуналу для Путіна.
ParlaMint-UA_2022-10-07-m0.u67.p3.sent1	Це питання не тільки України – це питання всього світу, тому що таких Путіних може бути далі ще багато.
ParlaMint-UA_2022-10-07-m0.u67.p3.sent2	І якщо ми хочемо, щоб більше цього не повторилося, ми повинні поставити цю крапку раз і назавжди.
ParlaMint-UA_2022-10-07-m0.u67.p3.sent3	Тільки тоді ми зможемо сказати: ніколи знову.
ParlaMint-UA_2022-10-07-m0.u67.p4.sent1	С днем рождения, Володя!
ParlaMint-UA_2022-10-07-m0.u68.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2022-10-07-m0.u68.p2.sent1	Тому давайте перейдемо до рішень по цьому питанню – 8094.
ParlaMint-UA_2022-10-07-m0.u68.p2.sent2	Спочатку давайте все-таки включимо його до порядку денного сесії.
ParlaMint-UA_2022-10-07-m0.u68.p2.sent3	Я ставлю пропозицію включити цей проект постанови до порядку денного сесії.
ParlaMint-UA_2022-10-07-m0.u68.p2.sent4	Прошу народних депутатів проголосувати.
ParlaMint-UA_2022-10-07-m0.u68.p3.sent1	За-278
ParlaMint-UA_2022-10-07-m0.u68.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-07-m0.u68.p5.sent1	Тепер я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету проект Постанови про Звернення Верховної Ради України до Організації Об’єднаних Націй, парламентів та урядів її держав-членів, Європейського Союзу, Ради Європи стосовно створення спеціального міжнародного трибуналу щодо злочину агресії проти України (реєстраційний номер проекту постанови 8094).
ParlaMint-UA_2022-10-07-m0.u68.p5.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-07-m0.u68.p6.sent1	За-283
ParlaMint-UA_2022-10-07-m0.u68.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-07-m0.u68.p7.sent2	Вітаю, колеги.
ParlaMint-UA_2022-10-07-m0.u68.p8.sent1	Шановні колеги, наступне питання, ми теж домовилися без обговорень, ніхто не буде ставити поправки, це друге читання, законопроект 6482.
ParlaMint-UA_2022-10-07-m0.u68.p8.sent2	Це проект Закону про внесення змін до статті 1 Закону України "Про військовий обов’язок і військову службу".
ParlaMint-UA_2022-10-07-m0.u68.p9.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до статті 1 Закону України "Про військовий обов’язок і військову службу" (реєстраційний номер проекту 6482).
ParlaMint-UA_2022-10-07-m0.u68.p9.sent2	Прошу народних депутатів, голосувати.
ParlaMint-UA_2022-10-07-m0.u68.p10.sent1	За-297
ParlaMint-UA_2022-10-07-m0.u68.p11.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-07-m0.u68.p12.sent1	Дякую, колеги.
ParlaMint-UA_2022-10-07-m0.u68.p12.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-10-07-m0.u68.p13.sent1	Шановні колеги, переходимо до питання проекту Постанови про призначення Пишного А.Г. на посаду Голови Національного банку України (8107).
ParlaMint-UA_2022-10-07-m0.u68.p14.sent1	Відповідно до пункту 18 частини першої статті 85 Конституції України до повноважень Верховної Ради України належить призначення на посаду за поданням Президента України Голови Національного банку України.
ParlaMint-UA_2022-10-07-m0.u68.p14.sent2	Президентом України внесено до Верховної Ради України подання про призначення Пишного Андрія Григоровича на посаду Голови Національного банку України.
ParlaMint-UA_2022-10-07-m0.u68.p14.sent3	Відповідні матеріали вам надані.
ParlaMint-UA_2022-10-07-m0.u68.p15.sent1	Шановні колеги, пропонується такий порядок денний.
ParlaMint-UA_2022-10-07-m0.u68.p15.sent2	Така процедура, перепрошую.
ParlaMint-UA_2022-10-07-m0.u68.p15.sent3	Виступ Представника Президента України у Верховній Раді – до 3 хвилин; виступ кандидат на посаду Голови Національного банку – до 5 хвилин; запитання народних депутатів – до 15 хвилин, тобто одна хвилина на запитання і 2 хвилини на відповідь.
ParlaMint-UA_2022-10-07-m0.u68.p15.sent4	Співдоповідь від комітету – 3 хвилини; виступи від депутатських фракцій і груп – до 16 хвилин, по 2 хвилини на виступ; прийняття рішення.
ParlaMint-UA_2022-10-07-m0.u68.p15.sent5	Всього – до 50 хвилин.
ParlaMint-UA_2022-10-07-m0.u68.p15.sent6	Погоджувальна рада погодила такий порядок розгляду питання.
ParlaMint-UA_2022-10-07-m0.u68.p16.sent1	Тому переходимо до розгляду питання в цілому.
ParlaMint-UA_2022-10-07-m0.u68.p17.sent1	До слова запрошується народний депутат України, Представник Президента України у Верховній Раді України Федір Володимирович Веніславський.
ParlaMint-UA_2022-10-07-m0.u68.p17.sent2	Будь ласка, Федір Володимирович.
ParlaMint-UA_2022-10-07-m0.u68.p18.sent1	Зараз, одну секундочку, технічно ще налаштовують апаратуру.
ParlaMint-UA_2022-10-07-m0.u68.p18.sent2	Я попрошу одну секундочку.
ParlaMint-UA_2022-10-07-m0.u68.p19.sent1	Так, технічно все налаштували.
ParlaMint-UA_2022-10-07-m0.u68.p19.sent2	Тепер я запрошую Федора Володимировича Веніславського – Представника Президента України у Верховній Раді України.
ParlaMint-UA_2022-10-07-m0.u69.p1.sent1	Шановний пане Голово, шановні народні депутати України, вчора Верховна Рада України ухвалила Постанову "Про звільнення з посади Голови Національного банку пана Шевченка".
ParlaMint-UA_2022-10-07-m0.u69.p2.sent1	Президент України відповідно до пункту 18 частини першої статті 85 Конституції України вніс пропозицію про призначення Верховною Радою України на вакантну посаду нового потенційного очільника Національного банку України пана Андрія Пишного.
ParlaMint-UA_2022-10-07-m0.u69.p2.sent2	Пан Андрій Пишний відповідає тим критеріям, які Закон про Національний банк (стаття 18) висуває до кандидатів на посаду Голови Національного банку.
ParlaMint-UA_2022-10-07-m0.u69.p3.sent1	Тому від імені Президента прошу підтримати цю кандидатуру і проголосувати за затвердження пана Пишного на посаду Голови Національного банку України.
ParlaMint-UA_2022-10-07-m0.u69.p3.sent2	Дякую.
ParlaMint-UA_2022-10-07-m0.u70.p1.sent1	Дякую, Федір Володимирович.
ParlaMint-UA_2022-10-07-m0.u70.p2.sent1	Шановні колеги, до слова запрошується кандидат на посаду Голови Національного банку України Андрій Григорович Пишний.
ParlaMint-UA_2022-10-07-m0.u70.p2.sent2	Будь ласка.
ParlaMint-UA_2022-10-07-m0.u70.p3.sent1	Шановні колеги, давайте, будь ласка, пропустимо кандидата.
ParlaMint-UA_2022-10-07-m0.u70.p3.sent2	І взагалі, знаєте, мені дуже багато пишуть у фейсбуці, в інших соціальних мережах, що все-таки депутати повинні знаходитись на своїх місцях, так, як це в усіх європейських парламентах.
ParlaMint-UA_2022-10-07-m0.u70.p3.sent3	Я ж не до вас звертаюсь, оберніться, подивіться далі.
ParlaMint-UA_2022-10-07-m0.u70.p4.sent1	Будь ласка, Андрій Григорович, будь ласка.
ParlaMint-UA_2022-10-07-m0.u71.p1.sent1	Доброго дня.
ParlaMint-UA_2022-10-07-m0.u71.p1.sent2	Шановний пане Голово!
ParlaMint-UA_2022-10-07-m0.u71.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2022-10-07-m0.u71.p1.sent4	Я хотів би розпочати свій виступ зі слів подяки.
ParlaMint-UA_2022-10-07-m0.u71.p1.sent5	Насамперед я хочу подякувати Президентові України за цю високу і дуже відповідальну номінацію.
ParlaMint-UA_2022-10-07-m0.u71.p1.sent6	Також я хотів би подякувати Збройним Силам України за можливість сьогодні виступати у стінах українського парламенту, в українській столиці, перед українськими депутатами.
ParlaMint-UA_2022-10-07-m0.u71.p2.sent1	Викликів, які стоять перед нашою державою у зв’язку із війною, сьогодні безліч, вони безпрецедентні.
ParlaMint-UA_2022-10-07-m0.u71.p2.sent2	Власне, увесь контекст діяльності і Верховної Ради, і Президента, і Кабінету Міністрів, власне, Національного банку й уряду визначається сьогодні в першу чергу війною і визначається сьогодні її наслідками.
ParlaMint-UA_2022-10-07-m0.u71.p2.sent3	Але вже вісім місяців українська банківська система не просто протистоїть повномасштабній агресії, вона працює.
ParlaMint-UA_2022-10-07-m0.u71.p2.sent4	Вона працює безперебійно і вона працює безперервно.
ParlaMint-UA_2022-10-07-m0.u71.p2.sent5	І я так само хотів би віддати належне команді Національного банку за адекватні і своєчасно вжиті антикризові заходи.
ParlaMint-UA_2022-10-07-m0.u71.p2.sent6	Я хотів би віддати належне командам комерційних банків, які забезпечили роботу своїх установ саме там, де це можливо, і забезпечили належне банківське обслуговування.
ParlaMint-UA_2022-10-07-m0.u71.p3.sent1	Я буду працювати над збереженням цього успіху.
ParlaMint-UA_2022-10-07-m0.u71.p3.sent2	Я буду працювати над тим, щоб українська банківська система поступово поверталася до нормальних умов функціонування, там, де це можливо і так швидко, як це можливо.
ParlaMint-UA_2022-10-07-m0.u71.p4.sent1	З точки зору пріоритетів.
ParlaMint-UA_2022-10-07-m0.u71.p4.sent2	Перед виступом, я дякую вам, отримав запитання від фракцій і в своєму виступі спробую розкрити деякі з аспектів.
ParlaMint-UA_2022-10-07-m0.u71.p5.sent1	Умовно, пріоритети можна розділити на дві складові: міжнародний рівень і національний рівень.
ParlaMint-UA_2022-10-07-m0.u71.p6.sent1	Міжнародний рівень у моєму розумінні сьогодні є основним пріоритетом для команди Національного банку і його голови.
ParlaMint-UA_2022-10-07-m0.u71.p6.sent2	Збереження макрофінансової стабільності та ефективна співпраця з міжнародними партнерами є одним із пріоритетів функціонування усієї країни в умовах війни і, що головне, та її відбудови після нашої перемоги.
ParlaMint-UA_2022-10-07-m0.u71.p7.sent1	Ми високо цінуємо і віддаємо належне нашим партнерам ЄС, G7 та, власне, всьому демократичному світу у підтримці в нашій боротьбі з російським агресором.
ParlaMint-UA_2022-10-07-m0.u71.p7.sent2	Допомога партнерів є критично важливою, адже бюджетний дефіцит і бюджетні потреби щомісяця – понад 5 мільярдів гривень.
ParlaMint-UA_2022-10-07-m0.u71.p8.sent1	В цьому контексті співпраця з міжнародними фінансовими організаціями, в першу чергу з Міжнародним валютним фондом, видається основним базовим пріоритетом.
ParlaMint-UA_2022-10-07-m0.u71.p8.sent2	Наші потреби у фінансуванні на наступний рік складають щонайменше 38 мільярдів.
ParlaMint-UA_2022-10-07-m0.u71.p8.sent3	З того, що я знаю і розумію, ці гроші готові надати.
ParlaMint-UA_2022-10-07-m0.u71.p8.sent4	Але для цього Україна повинна ефективно відпрацювати взаємодію і перемовний процес з Міжнародним валютним фондом.
ParlaMint-UA_2022-10-07-m0.u71.p8.sent5	Це зелене світло, яке відкриє Україні доступ до необхідних ресурсів, які так потрібні нам на наступний рік.
ParlaMint-UA_2022-10-07-m0.u71.p8.sent6	Для мене як для Голови Національного банку, у разі ухвалення вами відповідного рішення, це буде одним із основних пріоритетів.
ParlaMint-UA_2022-10-07-m0.u71.p9.sent1	Національний рівень.
ParlaMint-UA_2022-10-07-m0.u71.p9.sent2	Важливим завданням є розбудова і захист стійкості системи банківської і мінімізація тих ризиків, які принесла із собою війна.
ParlaMint-UA_2022-10-07-m0.u71.p9.sent3	Сьогодні.
ParlaMint-UA_2022-10-07-m0.u72.p1.sent1	Дякую, дякую.
ParlaMint-UA_2022-10-07-m0.u72.p1.sent2	Все, час завершився.
ParlaMint-UA_2022-10-07-m0.u72.p2.sent1	Шановні народні депутати, відповідно до нашого порядку, який ми з вами затвердили, прошу записатися на запитання до кандидата.
ParlaMint-UA_2022-10-07-m0.u72.p2.sent2	Будь ласка, записуємося на запитання до кандидата.
ParlaMint-UA_2022-10-07-m0.u72.p3.sent1	Слово надається Миколі Івановичу Кучеру, депутатська група "Довіра".
ParlaMint-UA_2022-10-07-m0.u73.p1.sent1	Передаю слово Білозір.
ParlaMint-UA_2022-10-07-m0.u74.p1.sent1	Будь ласка, Білозір.
ParlaMint-UA_2022-10-07-m0.u75.p1.sent1	Шановний Андрій Григорович, одне з головних питань, яке турбує сьогодні людей, - це, звісно, інфляція.
ParlaMint-UA_2022-10-07-m0.u75.p1.sent2	За оцінками Національного банку, вона і надалі пришвидшується, і зростання в цьогорічному вимірі планується 24 відсотки.
ParlaMint-UA_2022-10-07-m0.u75.p1.sent3	Звичайно, причини в цьому НБУ називає і підвищення курсу долара, і обмеження постачання нових товарів, і логістичні витрати бізнесу, які значно зросли.
ParlaMint-UA_2022-10-07-m0.u75.p1.sent4	Всі ці фактори через війну, ну, навряд чи зможуть зникнути найближчим часом, тож питання до вас: як ви бачите для себе виконання завдання щодо боротьби з інфляцією?
ParlaMint-UA_2022-10-07-m0.u76.p1.sent1	Дякую за запитання.
ParlaMint-UA_2022-10-07-m0.u76.p2.sent1	Це і є базове завдання центрального банку – забезпечення ефективної макроекономічної політики, яка в своїй основі і своїм завданням буде мати забезпечення макроекономічної стабільності.
ParlaMint-UA_2022-10-07-m0.u76.p3.sent1	На сьогоднішній день завдяки тим заходам, які було вжито, інфляцію вдалося взяти під контроль.
ParlaMint-UA_2022-10-07-m0.u76.p3.sent2	Вдалося на сьогоднішній день стабілізувати ситуацію практично по усім основним параметрам монетарної політики.
ParlaMint-UA_2022-10-07-m0.u76.p3.sent3	І я вважаю, що ці ефективні заходи станом на тепер з огляду на короткострокові і середньострокові прогнози повинні бути збережені.
ParlaMint-UA_2022-10-07-m0.u76.p4.sent1	Я є прихильником і адептом інституційно сильного і незалежного Національного банку.
ParlaMint-UA_2022-10-07-m0.u76.p4.sent2	Це і буде запорукою дотримання балансу між макроекономічною стабільністю і необхідністю підтримки економічної активності.
ParlaMint-UA_2022-10-07-m0.u76.p4.sent3	Але я розумію, наскільки важливо забезпечити точне калібрування усіх рішень, які сьогодні будуть ухвалюватися фінансовою владою, аби забезпечити необхідну підтримку економіки, підприємництва і взаємодії з урядом.
ParlaMint-UA_2022-10-07-m0.u76.p5.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u77.p2.sent1	Далі, Білозір, ви ще будете одне питання задавати?
ParlaMint-UA_2022-10-07-m0.u77.p2.sent2	Далі, добре.
ParlaMint-UA_2022-10-07-m0.u77.p3.sent1	Будь ласка, народна депутатка Плачкова, "Відновлення України".
ParlaMint-UA_2022-10-07-m0.u78.p1.sent1	Доброго дня, шановні колеги, шановний пане кандидате.
ParlaMint-UA_2022-10-07-m0.u78.p1.sent2	У мене до вас є запитання, яке сьогодні турбує насправді багатьох українців.
ParlaMint-UA_2022-10-07-m0.u78.p1.sent3	Як ви особисто як кандидат на посаду Голови Нацбанку прогнозуєте валютний курс гривні хоча б на наступний рік?
ParlaMint-UA_2022-10-07-m0.u78.p1.sent4	Це перше запитання.
ParlaMint-UA_2022-10-07-m0.u78.p2.sent1	І друге.
ParlaMint-UA_2022-10-07-m0.u78.p2.sent2	Яким чином ви плануєте впливати на валютний курс гривні?
ParlaMint-UA_2022-10-07-m0.u78.p2.sent3	Ми знаємо, що останніми тижнями Нацбанк насправді змушений був збільшити валютні інтервенції в рази, щоб хоч якось стримувати ситуацію.
ParlaMint-UA_2022-10-07-m0.u78.p2.sent4	За вашим керівництвом нас чекає такий самий курс або, можливо, якісь більші адміністративні тиски, адміністративні обмеження?
ParlaMint-UA_2022-10-07-m0.u78.p3.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u79.p1.sent1	Дякую за запитання.
ParlaMint-UA_2022-10-07-m0.u79.p2.sent1	Рішення, які були ухвалені Національним банком щодо корегування курсової політики, по-перше, щодо встановлення фіксованого курсу, я оцінюю як достатньо ефективним антикризовим заходом.
ParlaMint-UA_2022-10-07-m0.u79.p2.sent2	За рахунок цього вдалося стабілізувати ситуацію.
ParlaMint-UA_2022-10-07-m0.u79.p3.sent1	На сьогоднішній день в стінах Національного банку функціонують достатньо ефективні механізми аналізу, контролю і відповідного реагування на курсову політику, в тому числі на ті обмеження, які визначаються.
ParlaMint-UA_2022-10-07-m0.u79.p3.sent2	З тією публічною інформацією, яка мені доступна, я можу оцінити ухвалені рішення як цілком адекватні.
ParlaMint-UA_2022-10-07-m0.u79.p3.sent3	Однак я розумію, наскільки важливо, щоб Національний банк чітко відслідковував зміну тенденцій і формував і очікування, і якісне прогнозування ситуації.
ParlaMint-UA_2022-10-07-m0.u79.p4.sent1	Я вважаю, що прийшов час, і це питання буду обговорювати у разі ухвалення вами відповідного рішення з колективом Національного банку, щодо такого високоточного калібрування тих рішень, які ухвалюватимуться Центральним банком України.
ParlaMint-UA_2022-10-07-m0.u79.p4.sent2	Курс буде відповідний до стану наших макроекономічних показників.
ParlaMint-UA_2022-10-07-m0.u79.p4.sent3	Наразі він такий, який дозволяє нам забезпечити на необхідному рівні золотовалютні резерви і утримувати в прогнозованих параметрах макроекономічну ситуацію.
ParlaMint-UA_2022-10-07-m0.u79.p4.sent4	Пошук балансу – це одне із завдань, яке буде стояти перед керівництвом Національного банку і його правлінням.
ParlaMint-UA_2022-10-07-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u80.p2.sent1	Будь ласка, Синютка Олег Михайлович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-10-07-m0.u81.p1.sent1	Прошу передати слово Южаніній Ніні Петрівні.
ParlaMint-UA_2022-10-07-m0.u82.p1.sent1	Ніна Петрівна Южаніна, будь ласка.
ParlaMint-UA_2022-10-07-m0.u83.p1.sent1	Шановний пане Андрію, я звертаюсь до вас і вчора говорила вам, мене дуже, і майже всіх, дуже бентежить питання щодо можливості запозичень.
ParlaMint-UA_2022-10-07-m0.u83.p1.sent2	І я вважаю, що ми не в повній мірі робимо все необхідне, щоб наші внутрішні запозичення все ж таки мали достойний рівень.
ParlaMint-UA_2022-10-07-m0.u83.p1.sent3	Я читала, що 2 чи 3 серпня Рада Національного банку видала такі рекомендації, які стосуються ОВДП – це запровадити індексовані ОВДП, придбання і погашення яких здійснюється в гривнях, але в прив’язці до долара, говорили про розглянути можливість відмінити назву військових ОВДП для того, щоб вони могли придбаватися іноземними банками, і встановити максимальний обсяг емісії цінних паперів, про що ми вчора з вами говорили.
ParlaMint-UA_2022-10-07-m0.u83.p1.sent4	Чи ви підтримуєте такі рекомендації і чи ви будете продовжувати роботу з Мінфіном, щоб.
ParlaMint-UA_2022-10-07-m0.u84.p1.sent1	Будь ласка, давайте відповідь.
ParlaMint-UA_2022-10-07-m0.u85.p1.sent1	Дякую за запитання.
ParlaMint-UA_2022-10-07-m0.u85.p2.sent1	Я глибоко переконаний, що питання внутрішньої боргової політики – це повинно стати предметом вже найближчим часом дуже такої відвертої дискусії за участю Міністерства фінансів, Національного банку, в тому числі і наших міжнародних партнерів, я вважаю, МВФ.
ParlaMint-UA_2022-10-07-m0.u85.p3.sent1	Дизайн внутрішньої боргової політики – це один із елементів, за допомогою якого Національний банк може ефективно здійснювати свою монетарну політику.
ParlaMint-UA_2022-10-07-m0.u85.p3.sent2	З відомої мені інформації, яку за результатами монетарного комітету публікує Національний банк, вони вбачають очевидну проблему у недостатній дієвості так званої монетарної трансмісії, а саме вона лежить в основі взаємин між урядом і Національним банком.
ParlaMint-UA_2022-10-07-m0.u85.p4.sent1	Наскільки я розумію, в Національному банку станом на тепер, виходячи із тих рекомендацій, які дав монетарний комітет, розроблені певні внутрішні нормативні регуляторні акти, які можуть створити вторинний ринок облігацій державної внутрішньої позики з портфелю Національного банку.
ParlaMint-UA_2022-10-07-m0.u85.p4.sent2	Буду розбиратись, сядемо з правлінням поговоримо з персоналом, подивимося аналітику, подискутуємо і обов’язково організуємо дуже предмету і, я дуже сподіваюся, конструктивну роботу з урядом і Міністерством фінансів.
ParlaMint-UA_2022-10-07-m0.u85.p4.sent3	Це питання на часі, нам необхідні ефективні механізми.
ParlaMint-UA_2022-10-07-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u86.p1.sent2	Дякую.
ParlaMint-UA_2022-10-07-m0.u86.p2.sent1	Будь ласка, Колтунович Олександр Сергійович, "Платформа за життя і мир".
ParlaMint-UA_2022-10-07-m0.u87.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2022-10-07-m0.u87.p2.sent1	Шановний доповідачу, в мене будуть дещо конкретні запитання.
ParlaMint-UA_2022-10-07-m0.u87.p2.sent2	І ви давали досить такі обширні відповіді, але я хотів би почути від вас відповіді саме в цифрах на запитання щодо інструментів монетарної політики.
ParlaMint-UA_2022-10-07-m0.u87.p2.sent3	І, зокрема, я хотів би почути, якою планується, наприклад, облікова ставка, тому що 25 відсотків, ми знаємо, що вона прив’язується поставками на кредити, це серйозні показники.
ParlaMint-UA_2022-10-07-m0.u87.p2.sent4	Тому якою вона буде в наступному році і в короткостроковій перспективі?
ParlaMint-UA_2022-10-07-m0.u87.p3.sent1	Далі, нас цікавить обмінний курс національної грошової одиниці, тому що бюджет на наступний рік зверстаний з показником 50 гривень за долар.
ParlaMint-UA_2022-10-07-m0.u87.p3.sent2	Яким він буде і який ви плануєте?
ParlaMint-UA_2022-10-07-m0.u87.p4.sent1	Далі, чи плануєте ви використовувати інструмент інфляційного таргетування, точніше, запроваджувати режим щодо подолання інфляції?
ParlaMint-UA_2022-10-07-m0.u87.p4.sent2	Це перше.
ParlaMint-UA_2022-10-07-m0.u87.p5.sent1	І друге.
ParlaMint-UA_2022-10-07-m0.u87.p5.sent2	Можливо, у вас буде політика плаваючого курсу, як ви будете працювати і який ви плануєте показник інфляції?
ParlaMint-UA_2022-10-07-m0.u87.p6.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u88.p1.sent1	Дякую за запитання.
ParlaMint-UA_2022-10-07-m0.u88.p2.sent1	Я думаю, що Національному банку слід використовувати всі наявні і доступні для нього інструменти впливу на монетарну, курсову, цінову ситуацію.
ParlaMint-UA_2022-10-07-m0.u88.p2.sent2	Національний банк станом на сьогодні досить активно використовує практично весь арсенал.
ParlaMint-UA_2022-10-07-m0.u88.p3.sent1	Я не готовий сьогодні прогнозувати курс.
ParlaMint-UA_2022-10-07-m0.u88.p3.sent2	Ви будете розглядати наступним питанням державний бюджет.
ParlaMint-UA_2022-10-07-m0.u88.p3.sent3	Можу сказати, що в державному бюджеті я вітаю заяву Міністерства фінансів про необхідність відмови від емісійних джерел фінансування дефіциту державного бюджету в 23-му році.
ParlaMint-UA_2022-10-07-m0.u88.p3.sent4	Але одночасно це означає необхідність активізації нашого перемовного процесу з нашими міжнародними партнерами, і не просто активізація, а досягнення бажаного для нас результату.
ParlaMint-UA_2022-10-07-m0.u88.p3.sent5	Але само по собі заява правильна.
ParlaMint-UA_2022-10-07-m0.u88.p3.sent6	Я її можу тільки привітати.
ParlaMint-UA_2022-10-07-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u89.p2.sent1	Будь ласка, народна депутатка Шпак Любов Олександрівна, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-10-07-m0.u90.p1.sent1	У мене питання до вас щодо монетарної політики.
ParlaMint-UA_2022-10-07-m0.u90.p1.sent2	Все ж таки курс зафіксований 42,2.
ParlaMint-UA_2022-10-07-m0.u90.p1.sent3	Як ми будемо втримувати його на такому рівні, адже це зафіксовано бюджетом на 2023 рік?
ParlaMint-UA_2022-10-07-m0.u90.p1.sent4	І відповідно які інструменти монетарної політики ви будете застосовувати?
ParlaMint-UA_2022-10-07-m0.u90.p2.sent1	Також питання щодо Мегабанку.
ParlaMint-UA_2022-10-07-m0.u90.p2.sent2	Відповідно є кинуті вкладники Мегабанку, а це великі підприємства на сьогодні, які заблоковані в роботі у Харкові.
ParlaMint-UA_2022-10-07-m0.u90.p2.sent3	Чому ніхто не покараний?
ParlaMint-UA_2022-10-07-m0.u90.p2.sent4	І як ви будете діяти в такій ситуації в майбутньому?
ParlaMint-UA_2022-10-07-m0.u90.p3.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u91.p1.sent1	З відомої мені з публічних джерел інформації, я вважаю, що курс, який визначений Національним банком і зафіксований сьогодні, цілком відображає реальну ситуацію.
ParlaMint-UA_2022-10-07-m0.u91.p1.sent2	Ті коливання, які ми бачимо на готівковому ринку, я переконаний, ви можете це спостерігати також, мають в першу чергу психологічний елемент.
ParlaMint-UA_2022-10-07-m0.u91.p1.sent3	Люди реагують, починаючи від мобілізації в так званій Росії, закінчуючи питаннями, пов’язаними з можливою активізацією бойових дій.
ParlaMint-UA_2022-10-07-m0.u91.p1.sent4	Але загалом на сьогоднішній день зафіксований курс відповідає поточним макроекономічним реаліям.
