id	text
ParlaMint-UA_2022-12-13-m0.u25.p1.sent1	Юрчишин Ярослав Романович, будь ласка.
ParlaMint-UA_2022-12-13-m0.u26.p1.sent1	Друзі, вітаю з ювілеєм!
ParlaMint-UA_2022-12-13-m0.u26.p1.sent2	Сьогодні саме 20 місяців, як Президент ветав законопроект про ліквідацію основної корупційної клоаки судової системи Окружного адміністративного суду до Верховної Ради.
ParlaMint-UA_2022-12-13-m0.u26.p1.sent3	20 місяців.
ParlaMint-UA_2022-12-13-m0.u26.p1.sent4	Набагато менше українським військовим потрібно було часу, щоб звільнити від окупантів Київщину, Чернігівщину, Сумщину, Херсонщину, Харківщину.
ParlaMint-UA_2022-12-13-m0.u26.p1.sent5	Я дуже сподіваюся, що ми сьогодні поставимо нарешті крапку в цьому питанні.
ParlaMint-UA_2022-12-13-m0.u26.p1.sent6	І точно буде видно по голосуванню хто за те, щоб зберігати корупційні схеми в судовій системі, а хто за те, щоб розв’язати це питання раз і назавжди.
ParlaMint-UA_2022-12-13-m0.u26.p1.sent7	Дуже прошу підтримувати.
ParlaMint-UA_2022-12-13-m0.u26.p2.sent1	Дякую.
ParlaMint-UA_2022-12-13-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2022-12-13-m0.u27.p2.sent1	Слово надається народному депутату Пузійчуку Андрію Вікторовичу, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2022-12-13-m0.u27.p3.sent1	Будь ласка, Юлія Володимирівна Тимошенко.
ParlaMint-UA_2022-12-13-m0.u28.p1.sent1	Дорогі друзі, зразу хочу сказати, що наша фракція буде за це голосувати, щоб не було ніяких провокацій.
ParlaMint-UA_2022-12-13-m0.u28.p1.sent2	Але просто подумайте трохи, для того, щоб ліквідувати як суддів, усунути їх, трьох, п’яти суддів, нам потрібно з вами ліквідовувати суд.
ParlaMint-UA_2022-12-13-m0.u28.p1.sent3	Якщо йти за такою логікою далі, то якщо у нас знайдеться один корумпований міністр, нам потрібно ліквідувати Кабінет Міністрів.
ParlaMint-UA_2022-12-13-m0.u28.p1.sent4	Якщо, наприклад, знайдеться десь в Адміністрації Президента якийсь корумпований чиновник, нам треба ліквідувати Адміністрацію Президента.
ParlaMint-UA_2022-12-13-m0.u28.p1.sent5	Це шлях в нікуди.
ParlaMint-UA_2022-12-13-m0.u28.p2.sent1	І те, що нам сьогодні доводиться, щоб позбавитися декількох корумпованих суддів, реально приймати Закон про ліквідацію суду, це говорить про те, що десятки судових реформ, які проведені, - це пустота абсолютно, вона нічого за собою не має.
ParlaMint-UA_2022-12-13-m0.u28.p2.sent2	І всі президенти, які декларували реформу судочинства, вибачтесь, будь ласка, перед народом, тому що це був обман.
ParlaMint-UA_2022-12-13-m0.u28.p3.sent1	Наступне.
ParlaMint-UA_2022-12-13-m0.u28.p3.sent2	Скажіть, будь ласка, а чого реформовані силові структури не розпочали правильне кримінальне переслідування, реально не посадили тих суддів, які порушують закон, які є корумпованими, включаючи НАБУ, включаючи прокурора спеціального антикорупційного і так далі.
ParlaMint-UA_2022-12-13-m0.u28.p3.sent3	Це говорить про те, що система не реформована так, як вона мусить працювати.
ParlaMint-UA_2022-12-13-m0.u28.p3.sent4	Це говорить про те, що силові структури, які реформовані, і антикорупційні органи не спрацьовують.
ParlaMint-UA_2022-12-13-m0.u28.p3.sent5	І це великий виклик перед Президентом сьогодні, перед парламентом, перед всіма нами.
ParlaMint-UA_2022-12-13-m0.u28.p3.sent6	Не можна підміняти поняття і робити ідіотські речі, не роблячи реальних змін.
ParlaMint-UA_2022-12-13-m0.u28.p4.sent1	І тому, безумовно, ми будемо голосувати.
ParlaMint-UA_2022-12-13-m0.u28.p4.sent2	Но замисліться над тим, що ми робимо.
ParlaMint-UA_2022-12-13-m0.u29.p1.sent1	Слово надається Славицькій Антоніні Керимівні, депутатська група "Відновлення України" у Верховній Раді.
ParlaMint-UA_2022-12-13-m0.u29.p1.sent2	Будь ласка.
ParlaMint-UA_2022-12-13-m0.u30.p1.sent1	Так, колеги, коли цей законопроект реєструвався, це був квітень 2021 року.
ParlaMint-UA_2022-12-13-m0.u30.p1.sent2	На сьогодні в нашій державі запроваджено воєнний стан.
ParlaMint-UA_2022-12-13-m0.u30.p1.sent3	Закон України "Про правовий режим воєнного стану", зокрема стаття 10, чітко говорить, що під час дії воєнного стану не може бути припинено повноваження діяльності судів.
ParlaMint-UA_2022-12-13-m0.u30.p2.sent1	Крім цього, на карті законопроекту, в рішенні до цього комітету містяться три додатки.
ParlaMint-UA_2022-12-13-m0.u30.p2.sent2	Це висновок Ради суддів України, Вищої ради правосуддя та Інституту законодавства.
ParlaMint-UA_2022-12-13-m0.u30.p2.sent3	І всі вони містять суттєві зауваження до цього законопроекту.
ParlaMint-UA_2022-12-13-m0.u30.p2.sent4	Зокрема, наголошується, що допоки не створена Вища кваліфкомісія суддів, його ухвалювати не можна.
ParlaMint-UA_2022-12-13-m0.u30.p2.sent5	Як ми всі з вами добре знаємо, Вища кваліфкомісія суддів у нас ще тільки в процесі формування.
ParlaMint-UA_2022-12-13-m0.u30.p2.sent6	Постає і питання, що робити з кількістю, там 40 тисяч справ, які розглядаються в даній судовій установі.
ParlaMint-UA_2022-12-13-m0.u30.p2.sent7	І це, безумовно, новий склад суду, це розгляд справ спочатку призведе до порушення прав учасників судового процесу, про що наголошувала і Національна асоціація адвокатів України.
ParlaMint-UA_2022-12-13-m0.u30.p3.sent1	З урахуванням викладеного, якщо цей закон і підтримувати, то підтримувати тільки за основу і вносити правки.
ParlaMint-UA_2022-12-13-m0.u30.p4.sent1	І тому я наполягаю на своєму праві подати поправки до другого читання, керуючись статтею 102 Регламенту Верховної Ради України.
ParlaMint-UA_2022-12-13-m0.u30.p5.sent1	Дякую за увагу.
ParlaMint-UA_2022-12-13-m0.u31.p1.sent1	Слово надається Ірині Володимирівні Геращенко, фракція "Європейська солідарність".
ParlaMint-UA_2022-12-13-m0.u31.p1.sent2	Після цього Маслов, після цього голосуємо, шановні колеги.
ParlaMint-UA_2022-12-13-m0.u32.p1.sent1	Шановні колеги, два роки тому Президент Зеленський вніс до Верховної Ради як невідкладний законопроект про ліквідацію Окружного адміністративного суду Києва.
ParlaMint-UA_2022-12-13-m0.u32.p1.sent2	Потім за ці два роки було зруйновано ВККС, провалено оновлення судів, розпущено ВРП, а при цьому Вовк і "вовче" правосуддя правили бал, тому що це було вигідно владі мати свого кишенькового такого ручного, управляемого з Банкової, суддю.
ParlaMint-UA_2022-12-13-m0.u32.p1.sent3	І тільки коли наші стратегічні партнери Сполучені Штати Америки ввели санкції проти судді Вовка – прокинулася влада, прокинувся парламент.
ParlaMint-UA_2022-12-13-m0.u32.p2.sent1	І наша фракція вимагає прийняти цей законопроект за основу і в цілому, ліквідувати Вовка і "вовче" правосуддя.
ParlaMint-UA_2022-12-13-m0.u32.p2.sent2	Але при цьому давайте не забувати, що Сполучені Штати дають таку червону тряпку нам, на яку треба реагувати, і картку, не тільки щодо пана Вовка, введено санкції проти Деркача, введено санкції проти Портнова.
ParlaMint-UA_2022-12-13-m0.u32.p2.sent3	Залишається питання: а хто дозволив пану Портнову, який керував цим судом, по суті, виїхати з країни?
ParlaMint-UA_2022-12-13-m0.u32.p2.sent4	А чому Деркач, якого ви тут всі підтримували, створюючи комісії імені Деркача щодо Президента Буша розслідування, і досі залишається народним депутатом України?
ParlaMint-UA_2022-12-13-m0.u32.p2.sent5	Можливо, ми в комплексі вирішимо це питання?
ParlaMint-UA_2022-12-13-m0.u32.p2.sent6	Можливо, санкції будуть введені проти всіх ворогів України так само і в українському парламенті і ми позбудемося не тільки "вовчого" правосуддя, а всіх агентів Кремля, які тут довгі роки засідали?
ParlaMint-UA_2022-12-13-m0.u32.p3.sent1	Ну, а сьогодні ми пропонуємо Верховній Раді України прийняти цей важливий законопроект, де ми підтримуємо Президента Зеленського, за основу, в цілому і доручити Голові Верховної Ради підписати сьогодні ж цей законопроекти, ліквідовуючи "вовче" правосуддя.
ParlaMint-UA_2022-12-13-m0.u32.p3.sent2	Українські суди мають бути демократичними, незалежними і чесними.
ParlaMint-UA_2022-12-13-m0.u32.p4.sent1	Дякую.
ParlaMint-UA_2022-12-13-m0.u33.p1.sent1	Слово надається народному депутату Маслову Денису Вячеславовичу.
ParlaMint-UA_2022-12-13-m0.u33.p1.sent2	Шановні колеги, і після цього голосуємо, я прошу зайняти свої місця.
ParlaMint-UA_2022-12-13-m0.u33.p1.sent3	Будь ласка, Маслов.
ParlaMint-UA_2022-12-13-m0.u34.p1.sent1	Шановна президія, шановні колеги народні депутати!
ParlaMint-UA_2022-12-13-m0.u34.p2.sent1	Однією з найважливіших цінностей демократичного суспільства є довіра – довіра до судів і суддів.
ParlaMint-UA_2022-12-13-m0.u34.p2.sent2	Саме відновлення довіри між суспільством і судовою системою є головною ціллю цієї судової реформи.
ParlaMint-UA_2022-12-13-m0.u34.p2.sent3	Тому насправді, колеги, насправді цей законопроект не просто про ліквідацію якогось суду, цей законопроект не про окремих суддів.
ParlaMint-UA_2022-12-13-m0.u34.p2.sent4	Цей законопроект про ліквідацію символу - символу такої недовіри.
ParlaMint-UA_2022-12-13-m0.u34.p2.sent5	І тому, ви знаєте, сьогодні нарешті має закінчитися історія цього одіозного і, на превеликий жаль, сумнозвісного суду.
ParlaMint-UA_2022-12-13-m0.u34.p3.sent1	Зважаючи на це, я прошу, щоб максимальна кількість депутатів в цьому залі підтримали цей законопроект.
ParlaMint-UA_2022-12-13-m0.u34.p3.sent2	Дякую, колеги.
ParlaMint-UA_2022-12-13-m0.u35.p1.sent1	Шановні колеги, ми обговорили цей законопроект.
ParlaMint-UA_2022-12-13-m0.u35.p1.sent2	Прошу зайняти місця, ми переходимо до прийняття рішення.
ParlaMint-UA_2022-12-13-m0.u35.p2.sent1	Я ставлю пропозицію прийняти за основу проект Закону про ліквідацію Окружного адміністративного суду міста Києва та утворення Київського міського окружного адміністративного суду (законопроект реєстраційний номер 5369).
ParlaMint-UA_2022-12-13-m0.u35.p2.sent2	Готові голосувати?
ParlaMint-UA_2022-12-13-m0.u35.p3.sent1	Шановні колеги, прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-13-m0.u35.p4.sent1	За-310
ParlaMint-UA_2022-12-13-m0.u35.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-13-m0.u35.p5.sent2	По фракціях покажіть.
ParlaMint-UA_2022-12-13-m0.u35.p6.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Закону про ліквідацію Окружного адміністративного суду міста Києва та утворення Київського міського окружного адміністративного суду (законопроект реєстраційний номер 5369).
ParlaMint-UA_2022-12-13-m0.u35.p6.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-13-m0.u35.p7.sent1	За-310
ParlaMint-UA_2022-12-13-m0.u35.p8.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-13-m0.u35.p9.sent1	Олександр Сергійович.
ParlaMint-UA_2022-12-13-m0.u36.p1.sent1	Колеги, пропонуємо доручити Голові Верховної Ради невідкладно підписати цей законопроект, прийнятий щойно в цілому, та негайно спрямувати Президенту України на підпис.
ParlaMint-UA_2022-12-13-m0.u36.p2.sent1	Ставлю цю пропозицію на голосування.
ParlaMint-UA_2022-12-13-m0.u36.p2.sent2	Прошу голосувати.
ParlaMint-UA_2022-12-13-m0.u36.p3.sent1	За-315
ParlaMint-UA_2022-12-13-m0.u36.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-13-m0.u36.p4.sent2	Дякую.
ParlaMint-UA_2022-12-13-m0.u37.p1.sent1	Дякую, колеги.
ParlaMint-UA_2022-12-13-m0.u37.p2.sent1	Шановні колеги, наступний законопроект 5370.
ParlaMint-UA_2022-12-13-m0.u37.p2.sent2	Він, ми домовилися, без обговорення.
ParlaMint-UA_2022-12-13-m0.u37.p3.sent1	З процедури?
ParlaMint-UA_2022-12-13-m0.u37.p3.sent2	Ірина Володимирівна Геращенко, будь ласка.
ParlaMint-UA_2022-12-13-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2022-12-13-m0.u38.p1.sent2	Шановні колеги, ми щиро вітаємо голосування за ліквідацію Окружного адміністративного суду Києва.
ParlaMint-UA_2022-12-13-m0.u38.p1.sent3	І звертаю вашу увагу, шановний пане Руслане, чотири фракції записалися на обговорення цього законопроекту, вони отримали по дві хвилини виступу.
ParlaMint-UA_2022-12-13-m0.u38.p1.sent4	Потім ви згідно Регламенту надали виступ "Слузі народу", які не записалися, але їм дали дві хвилини, а не одну.
ParlaMint-UA_2022-12-13-m0.u38.p1.sent5	Я просто звертаю увагу: було написано – дві, виступав Маслов – одну.
ParlaMint-UA_2022-12-13-m0.u38.p1.sent6	Я вам покажу на фото.
ParlaMint-UA_2022-12-13-m0.u38.p2.sent1	Просто звертаю увагу секретаріату і Апарату, щоб дотримувались тут регламенту – 1 хвилина.
ParlaMint-UA_2022-12-13-m0.u38.p2.sent2	Дякую.
ParlaMint-UA_2022-12-13-m0.u39.p1.sent1	Дякую, дякую.
ParlaMint-UA_2022-12-13-m0.u39.p2.sent1	Шановні колеги, ми ж знаємо, що хто записується – 2 хвилини, яка фракція підходить потім – 1 хвилина.
ParlaMint-UA_2022-12-13-m0.u39.p2.sent2	Маслов Регламент не порушив.
ParlaMint-UA_2022-12-13-m0.u39.p2.sent3	Якщо був якийсь нюанс технічний, я теж прошу звернути на це увагу.
ParlaMint-UA_2022-12-13-m0.u39.p2.sent4	Тому що попереджений був, що в нього 1 хвилина.
ParlaMint-UA_2022-12-13-m0.u39.p2.sent5	Все по-чесному, все по Регламенту.
ParlaMint-UA_2022-12-13-m0.u39.p3.sent1	Шановні колеги, переходимо відразу до прийняття рішення.
ParlaMint-UA_2022-12-13-m0.u39.p3.sent2	Законопроект 5370 – проект Закону про внесення зміни до розділу ХІI "Прикінцеві та перехідні положення" Закону України "Про судоустрій і статус суддів".
ParlaMint-UA_2022-12-13-m0.u39.p4.sent1	Я ставлю пропозицію прийняти за основу законопроект 5370.
ParlaMint-UA_2022-12-13-m0.u39.p4.sent2	Готові голосувати?
ParlaMint-UA_2022-12-13-m0.u39.p4.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-13-m0.u39.p5.sent1	За-323
ParlaMint-UA_2022-12-13-m0.u39.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-13-m0.u39.p7.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Закону про внесення зміни до розділу ХІI "Прикінцеві та перехідні положення" Закону України "Про судоустрій і статус суддів" (реєстраційний номер 5370).
ParlaMint-UA_2022-12-13-m0.u39.p7.sent2	Готові голосувати?
ParlaMint-UA_2022-12-13-m0.u39.p7.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-13-m0.u39.p8.sent1	За-326
ParlaMint-UA_2022-12-13-m0.u39.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-13-m0.u39.p10.sent1	Закон прийнятий в цілому.
ParlaMint-UA_2022-12-13-m0.u39.p11.sent1	Шановні колеги, далі теж практично без обговорення.
ParlaMint-UA_2022-12-13-m0.u39.p11.sent2	Наступний законопроект євроінтеграційний, наша вимога, яку ми повинні здійснити.
ParlaMint-UA_2022-12-13-m0.u39.p11.sent3	Це проект Закону про національні меншини (спільноти) України (реєстраційний номер 8224).
ParlaMint-UA_2022-12-13-m0.u39.p11.sent4	Ми домовлялися одну поправку тільки поставити.
ParlaMint-UA_2022-12-13-m0.u39.p11.sent5	Від "Європейської солідарності" хто буде?
ParlaMint-UA_2022-12-13-m0.u39.p11.sent6	В’ятрович.
ParlaMint-UA_2022-12-13-m0.u39.p11.sent7	І голосуємо одразу, прошу не розходитись.
ParlaMint-UA_2022-12-13-m0.u39.p11.sent8	Це мегаважливий закон.
ParlaMint-UA_2022-12-13-m0.u39.p12.sent1	Володимир Михайлович, будь ласка, поправка номер.
ParlaMint-UA_2022-12-13-m0.u40.p1.sent1	Шановні колеги, відповідно до статті 8 Конституції закони та інші нормативно-правові акти приймаються на основі Конституції України і повинні відповідати їй.
ParlaMint-UA_2022-12-13-m0.u40.p1.sent2	У статтях 10, 11, 53, 92 та 119 Конституції йдеться саме про національні меншини, а не спільноти, як це слово, яке використовується в назві.
ParlaMint-UA_2022-12-13-m0.u40.p1.sent3	Національні меншини, захищати які має українська держава, поняття "національна спільнота" не згадується в Основному Законі.
ParlaMint-UA_2022-12-13-m0.u40.p1.sent4	Усталений і зрозумілий не тільки в Україні, але і у всьому світі термін "національні меншини" використовується в усіх нормативно-правових актах України, міжнародних угодах, правових документах ЄС в цій сфері.
ParlaMint-UA_2022-12-13-m0.u40.p1.sent5	В умовах початку переговорів про вступ України до ЄС, схвалених Єврокомісією, йдеться саме про національні меншини, а не про спільноти.
ParlaMint-UA_2022-12-13-m0.u40.p1.sent6	Використання в назві і по всьому тексту базового закону, законопроекту, конструкції в дужках, в яких подається квазіправовий термін, є безпідставним, невиправданим і недоцільним.
ParlaMint-UA_2022-12-13-m0.u40.p1.sent7	Прошу підтримати мої правки, які передбачають вилучення незрозумілого терміну "спільноти" з.
ParlaMint-UA_2022-12-13-m0.u41.p1.sent1	Будь ласка, коротко позиція комітету і переходимо до голосування.
ParlaMint-UA_2022-12-13-m0.u42.p1.sent1	Комітетом правка відхилена, враховуючи те, що національні спільноти України, вони саме просили, щоб така назва була у нас затверджена в законі.
ParlaMint-UA_2022-12-13-m0.u42.p1.sent2	Ми також дотрималися і вимог Конституції України, враховуючи те, що в законі, в законопроекті, зазначили саме національні меншини.
ParlaMint-UA_2022-12-13-m0.u42.p1.sent3	Отже, норм Конституції дотримано, також норм міжнародного права.
ParlaMint-UA_2022-12-13-m0.u42.p2.sent1	Дякую.
ParlaMint-UA_2022-12-13-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2022-12-13-m0.u43.p2.sent1	Шановні колеги, Володимир Михайлович, ви наполягаєте на голосуванні чи ні?
ParlaMint-UA_2022-12-13-m0.u43.p2.sent2	Наполягаємо.
ParlaMint-UA_2022-12-13-m0.u43.p2.sent3	А який це номер поправки, скажіть.
ParlaMint-UA_2022-12-13-m0.u44.p1.sent1	2-а, 3-я.
ParlaMint-UA_2022-12-13-m0.u44.p1.sent2	2, 3.
ParlaMint-UA_2022-12-13-m0.u45.p1.sent1	Так 2-у ставимо, да?
ParlaMint-UA_2022-12-13-m0.u46.p1.sent1	Окей, 2-у.
ParlaMint-UA_2022-12-13-m0.u47.p1.sent1	А, одразу 2-у, а потім 3-ю.
ParlaMint-UA_2022-12-13-m0.u48.p1.sent1	Можна одну.
ParlaMint-UA_2022-12-13-m0.u49.p1.sent1	А вони враховані чи не враховані, шановні?
ParlaMint-UA_2022-12-13-m0.u49.p1.sent2	Обидві відхилені.
ParlaMint-UA_2022-12-13-m0.u49.p2.sent1	Ставиться поправка 2, вона відхилена.
ParlaMint-UA_2022-12-13-m0.u49.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-13-m0.u49.p3.sent1	За-111
ParlaMint-UA_2022-12-13-m0.u49.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-12-13-m0.u49.p5.sent1	3 поправка народного депутата В’ятровича.
ParlaMint-UA_2022-12-13-m0.u49.p5.sent2	Не ставимо.
ParlaMint-UA_2022-12-13-m0.u49.p5.sent3	Давайте вже.
ParlaMint-UA_2022-12-13-m0.u49.p5.sent4	Ставимо закон в цілому.
ParlaMint-UA_2022-12-13-m0.u49.p6.sent1	Шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про національні меншини (спільноти) України (реєстраційний номер 8224).
ParlaMint-UA_2022-12-13-m0.u49.p7.sent1	Готові голосувати?
ParlaMint-UA_2022-12-13-m0.u49.p7.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-13-m0.u49.p8.sent1	За-324
ParlaMint-UA_2022-12-13-m0.u49.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-13-m0.u49.p9.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-12-13-m0.u49.p10.sent1	Покажіть по фракціях.
ParlaMint-UA_2022-12-13-m0.u49.p10.sent2	Дякую, колеги.
ParlaMint-UA_2022-12-13-m0.u49.p11.sent1	Шановні колеги, наступний законопроект у нас просто має представляти ще пан Шаптала.
ParlaMint-UA_2022-12-13-m0.u49.p11.sent2	Давайте ми його пройдемо, бо він під’їжджає зараз, і повернемося, коли пан Шаптала добереться.
ParlaMint-UA_2022-12-13-m0.u49.p11.sent3	Добре?
ParlaMint-UA_2022-12-13-m0.u49.p11.sent4	Щоб він особисто міг представити.
ParlaMint-UA_2022-12-13-m0.u49.p11.sent5	Шаптала має бути.
ParlaMint-UA_2022-12-13-m0.u49.p11.sent6	Да, через один тоді.
ParlaMint-UA_2022-12-13-m0.u49.p11.sent7	Немає заперечень, не будемо тоді голосувати.
ParlaMint-UA_2022-12-13-m0.u49.p12.sent1	Наступний 0161.
ParlaMint-UA_2022-12-13-m0.u49.p12.sent2	Ми домовилися без обговорення.
ParlaMint-UA_2022-12-13-m0.u49.p12.sent3	Це проект Закону про ратифікацію Рамкової угоди між Урядом України та Урядом Турецької Республіки про співробітництво в сфері високих технологій, авіаційній та космічній галузях.
ParlaMint-UA_2022-12-13-m0.u49.p13.sent1	Я ставлю пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками проект Закону № 0161.
ParlaMint-UA_2022-12-13-m0.u49.p14.sent1	Готові голосувати?
ParlaMint-UA_2022-12-13-m0.u49.p14.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-13-m0.u49.p15.sent1	За-332
ParlaMint-UA_2022-12-13-m0.u49.p16.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-13-m0.u49.p16.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-12-13-m0.u49.p17.sent1	Шановні колеги, я прошу всіх тих, хто зараз фотографує, знімає чи пише повідомлення в інформаційну мережу, ви це можете зробити через годину після завершення нашого засідання.
ParlaMint-UA_2022-12-13-m0.u49.p17.sent2	Домовилися?
ParlaMint-UA_2022-12-13-m0.u49.p17.sent3	Я вас дуже про це прошу.
ParlaMint-UA_2022-12-13-m0.u49.p18.sent1	Шановні колеги, надійшла до нас заява, підписана усіма лідерами фракцій і груп, щодо Постанови 8245.
ParlaMint-UA_2022-12-13-m0.u49.p18.sent2	Шановні колеги, ми можемо її зараз включити і проголосувати?
ParlaMint-UA_2022-12-13-m0.u49.p18.sent3	Тому давайте.
ParlaMint-UA_2022-12-13-m0.u49.p19.sent1	Керівники депутатських фракцій і груп звернулися до мене з листом про невідкладний розгляд на сьогоднішньому засідання проекту Постанови реєстраційний номер 8245, про схвалення пропозицій щодо застосування персональних спеціальних економічних та інших обмежувальних заходів (санкцій) до спортсменів із російської федерації та інших держав.
ParlaMint-UA_2022-12-13-m0.u49.p20.sent1	Ставлю пропозицію про включення до порядку денного сесії проекту Постанови реєстраційний номер 8245.
ParlaMint-UA_2022-12-13-m0.u49.p20.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-13-m0.u49.p21.sent1	За-324
ParlaMint-UA_2022-12-13-m0.u49.p22.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-13-m0.u49.p23.sent1	Шановні колеги, я ставлю пропозицію про прийняття в цілому проекту Постанови реєстраційний номер 8245, про схвалення пропозицій щодо застосування персональних спеціальних економічних та інших обмежувальних заходів (санкцій) до спортсменів із російської федерації та інших держав.
ParlaMint-UA_2022-12-13-m0.u49.p23.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-13-m0.u49.p24.sent1	За-328
ParlaMint-UA_2022-12-13-m0.u49.p25.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-13-m0.u49.p26.sent1	Покажіть по фракціях, будь ласка.
ParlaMint-UA_2022-12-13-m0.u49.p26.sent2	Дякую, колеги.
ParlaMint-UA_2022-12-13-m0.u49.p27.sent1	Йдемо далі.
ParlaMint-UA_2022-12-13-m0.u49.p27.sent2	Наступний законопроект, ми теж домовилися без обговорення, – це 8269.
ParlaMint-UA_2022-12-13-m0.u49.p27.sent3	Це проект Постанови про здійснення начальниками військових адміністрацій населених пунктів у Каховському та Скадовському районах Херсонської області повноважень, передбачених частиною другою статті 10 Закону України "Про правовий режим воєнного стану".
ParlaMint-UA_2022-12-13-m0.u49.p28.sent1	Я ставлю пропозицію включити до порядку денного сесії проект Постанови 8269.
ParlaMint-UA_2022-12-13-m0.u49.p29.sent1	Готові голосувати?
ParlaMint-UA_2022-12-13-m0.u49.p29.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-13-m0.u49.p30.sent1	За-331
ParlaMint-UA_2022-12-13-m0.u49.p31.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-13-m0.u49.p32.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про здійснення начальниками військових адміністрацій населених пунктів у Каховському та Скадовському районах Херсонської області повноважень, передбачених частиною другою статті 10 Закону України "Про правовий режим воєнного стану" (реєстраційний номер 8269).
ParlaMint-UA_2022-12-13-m0.u49.p33.sent1	Готові голосувати?
ParlaMint-UA_2022-12-13-m0.u49.p33.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-13-m0.u49.p34.sent1	За-338
ParlaMint-UA_2022-12-13-m0.u49.p35.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-13-m0.u49.p36.sent1	Шановні колеги, наступний проект Постанови 8270.
ParlaMint-UA_2022-12-13-m0.u49.p36.sent2	Це проект Постанови про здійснення начальниками військових адміністрацій населених пунктів у Запорізькій та Житомирській областях повноважень, передбачених частиною другою статті 10 Закону України "Про правовий режим воєнного стану".
ParlaMint-UA_2022-12-13-m0.u49.p37.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2022-12-13-m0.u49.p37.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-13-m0.u49.p38.sent1	За-284
ParlaMint-UA_2022-12-13-m0.u49.p39.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-13-m0.u49.p40.sent1	Шановні колеги, ми домовлялися 2 хвилини від фракції "ЄС" і голосуємо.
ParlaMint-UA_2022-12-13-m0.u49.p40.sent2	Будь ласка, Артур Герасимов.
ParlaMint-UA_2022-12-13-m0.u49.p40.sent3	Шановні колеги, після цього голосуємо.
ParlaMint-UA_2022-12-13-m0.u50.p1.sent1	Шановний Руслан Олексійович, шановні колеги, чому за це не можна голосувати?
ParlaMint-UA_2022-12-13-m0.u50.p1.sent2	Я вам поясню дуже просто.
ParlaMint-UA_2022-12-13-m0.u50.p1.sent3	Це не перша спроба, першу ми з вами завалили.
ParlaMint-UA_2022-12-13-m0.u50.p1.sent4	Коли справа стосується фронтових територій, окупованих територій – жодних питань, вся Погоджувальна погоджується, і ми без обговорення проходимо ці питання.
ParlaMint-UA_2022-12-13-m0.u50.p1.sent5	Зараз намагаються знову тилову область і тилову громаду засунути в цей механізм.
ParlaMint-UA_2022-12-13-m0.u50.p1.sent6	Існують проблеми там, не існують – це не питання до нас, це питання до обласної влади.
ParlaMint-UA_2022-12-13-m0.u50.p1.sent7	І не можна механізм, який ми з вами ретельно розробляли для фронтових, прифронтових територій і територій, які зараз окуповані, застосовувати для тилу, бо завтра це буде Львівська область, Тернопільська, Закарпаття і так далі.
ParlaMint-UA_2022-12-13-m0.u50.p1.sent8	Нехай обласна рада вирішує проблеми сама, в неї є для цього достатньо повноважень.
