id	text
ParlaMint-UA_2022-01-28-m0.u6.p10.sent5	Лише з початку цього року ми вже поставили 2 мільйони швидких тестів до закладів охорони здоров’я і очікуємо на чергові поставки.
ParlaMint-UA_2022-01-28-m0.u6.p11.sent1	За необхідності госпіталізації, частота якої при "Омікроні" є принаймні на третину меншою ніж при "Дельті", сформована мережа закладів буде готова прийняти пацієнта на одне із майже 70 тисяч вже виділених ліжок с киснем.
ParlaMint-UA_2022-01-28-m0.u6.p11.sent2	І окрему увагу ми в цій хвилі приділяємо готовності дитячих лікарень до госпіталізації хворих на COVID-19.
ParlaMint-UA_2022-01-28-m0.u6.p12.sent1	Через здатність нового штаму "Омікрону" до швидкого поширення відповідно зростає і частка захворівших серед найбільш активного населення – молоді та дітей, які велику частину свого буденного життя проводять у великих колективах чи в колі друзів.
ParlaMint-UA_2022-01-28-m0.u6.p13.sent1	Додатковою причиною поширення може слугувати і те, що за даними наукових досліджень "Омікрон" більш активно розмножується у верхніх дихальних шляхах людини, що і є однією з причин більш стрімкого поширення вірусу.
ParlaMint-UA_2022-01-28-m0.u6.p13.sent2	Оскільки якщо більша кількість вірусу концентрується в носоглотці, йому звідти легше потрапити в аерозолі та крапельки, що розлітаються при диханні чи чханні інфікованої людини.
ParlaMint-UA_2022-01-28-m0.u6.p13.sent3	Ось чому важливо носити маску, яка прикриває ніс і рот.
ParlaMint-UA_2022-01-28-m0.u6.p14.sent1	Частка дітей до 18 років в загальній структурі захворюваності в 2022 році дійсно зростає, з початку року вона збільшилась вдвічі так само, як і частка дітей, що займають лікарняні ліжка.
ParlaMint-UA_2022-01-28-m0.u6.p14.sent2	Дитячих ліжок зайнято сьогодні близько половини з понад 3 тисяч 600, які виділені на госпіталізацію хворих на COVID.
ParlaMint-UA_2022-01-28-m0.u6.p14.sent3	Проте, тривалість перебування в лікарні скоротилась як у порівнянні з попередніми хвилями, так і у порівнянні з дорослими пацієнтами.
ParlaMint-UA_2022-01-28-m0.u6.p14.sent4	І це зворотна відповідь від наших лікарів, з якими у нас відбувається щоденний діалог.
ParlaMint-UA_2022-01-28-m0.u6.p14.sent5	Окрім того, діти значно рідше під час цієї хвороби потребують кисневої підтримки та госпіталізації до реанімаційних лікарень.
ParlaMint-UA_2022-01-28-m0.u6.p15.sent1	Наразі ми маємо середньодобове споживання кисню – 121 тонна, при попередній хвилі цей показник досягав майже 400 тонн на добу.
ParlaMint-UA_2022-01-28-m0.u6.p15.sent2	У стаціонарних умовах ми продовжуємо відходити від тимчасових рішень киснезабезпечення та спрямували бюджетні кошти на будівництво централізованих систем киснепостачання, адже це довгострокова інвестиція в розвиток та незалежність закладів в цілому.
ParlaMint-UA_2022-01-28-m0.u6.p15.sent3	118 кисневих станцій вже закуплені за кошти урядової субвенції і наразі монтуються в лікарнях.
ParlaMint-UA_2022-01-28-m0.u6.p15.sent4	Окрім того, Державне підприємство "Медичні закупівлі України" придбало 225 автономних кисневих станцій контейнерного типу.
ParlaMint-UA_2022-01-28-m0.u6.p15.sent5	Таким чином після завершення робіт за один рік кількість постійно діючих кисневих станцій в країні збільшиться майже у вісім разів.
ParlaMint-UA_2022-01-28-m0.u6.p15.sent6	Нагадаю, у липні 2021 року в країні функціонувало лише 50 кисневих станцій, наразі, разом із завершенням монтажу усіх закуплених станцій, буде 85.
ParlaMint-UA_2022-01-28-m0.u6.p16.sent1	Для запобігання виникненню проблем з постачанням кисню, ми додатково провели перемовини з усіма 23 ліцензованими виробниками медичного кисню, які напряму працюють із закладами та спільно відстежують як і темпи споживання кисню, так і формують значні резерви на випадок зростання потреби в закладах.
ParlaMint-UA_2022-01-28-m0.u6.p16.sent2	Як результат, 97 відсотків ковідних ліжок в Україні забезпечені киснем, на сьогодні запас незайнятих ліжок більше 44 тисяч одиниць.
ParlaMint-UA_2022-01-28-m0.u6.p16.sent3	Більше як дві третини виділених ліжок з киснем є зараз вільними і готові примати пацієнтів з COVID-19 у разі потреби.
ParlaMint-UA_2022-01-28-m0.u6.p17.sent1	Також ми значно розширили можливості надання інтенсивної терапії.
ParlaMint-UA_2022-01-28-m0.u6.p17.sent2	Кількість реанімаційних ліжок зросла до 5 тисяч 300, що повинно забезпечити потребу в інтенсивній терапії всім пацієнтам у важкому стані.
ParlaMint-UA_2022-01-28-m0.u6.p17.sent3	Хоча за даними окремих країн пацієнти з "Омікроном" потрапляють до реанімаційних відділень втричі рідше, ніж це було при циркуляції штаму "Дельта".
ParlaMint-UA_2022-01-28-m0.u6.p17.sent4	В цілому, в порівнянні з минулим роком, кількість ліжок з киснем вже зросла на 30 відсотків, а реанімаційних – на 20.
ParlaMint-UA_2022-01-28-m0.u6.p18.sent1	Для лікування пацієнтів в стаціонарних умовах до лікарень вже поставлено понад 66 тисяч флаконів ремдесивіру та більше 7 тисяч флаконів тоцилізумабу – новітніх препаратів, які були закуплені централізовано.
ParlaMint-UA_2022-01-28-m0.u6.p19.sent1	Для недопущення погіршення стану і переходу хвороби із легкого ступеня тяжкості до середнього та важкого, в першу чергу для пацієнтів із груп ризику Міністерством охорони здоров’я підписано договір на поставку 300 тисяч курсів молнупіравіру – препарату для амбулаторного лікування COVID-19, який в минулу середу було допущено до екстреного медичного застосування завдяки спрощеній процедурі реєстрації лікарських засобів від COVID-19.
ParlaMint-UA_2022-01-28-m0.u6.p20.sent1	Також підписано попередній договір на закупівлю 300 тисяч курсів лікування препаратом паксловід виробництва Pfizer для амбулаторного лікування.
ParlaMint-UA_2022-01-28-m0.u6.p20.sent2	Цей препарат буде поставлений протягом І кварталу та переданий в регіони для лікування хворих українців.
ParlaMint-UA_2022-01-28-m0.u6.p21.sent1	Шлях України у протидії пандемії дозволив нам стати повноцінною частиною прогресивної європейської спільноти.
ParlaMint-UA_2022-01-28-m0.u6.p21.sent2	Ми маємо підписані договори на поставку вакцин і препаратів ще на етапі їх виробництва, оновлюємо протоколи лікування та підходи до вакцинації відразу після їх закріплення на світовому рівні, обираючи виключно доказові та ефективні рішення.
ParlaMint-UA_2022-01-28-m0.u6.p22.sent1	Ми стали однією з перших країн поза Європейським Союзом із цифровим сертифікатом, визнаним цілком сумісним і з таким документом ЄС, що свідчить про високий рівень довіри міжнародних партнерів, а також просто робить подорожі українців доступнішими.
ParlaMint-UA_2022-01-28-m0.u6.p22.sent2	Єдиний крок, який нам ще доводиться робити, щоб повноцінно стати на один рівень з лідерами в європейському регіоні, – це продовжувати повномасштабну кампанію з вакцинації.
ParlaMint-UA_2022-01-28-m0.u6.p22.sent3	Саме це дозволило країнам, які показували рекорди нових випадків на початку року, таким як Франція, Велика Британія, Ірландія, стабілізуватися та почати розробку плану послаблення карантинних обмежень.
ParlaMint-UA_2022-01-28-m0.u6.p23.sent1	В Україні від COVID-19 вакциновано принаймні однією дозою вже половину дорослого населення, а 47 відсотків – обома дозами.
ParlaMint-UA_2022-01-28-m0.u6.p23.sent2	Третина мільйона українців вже отримали додаткову або бустерну дозу вакцини.
ParlaMint-UA_2022-01-28-m0.u6.p23.sent3	За даними математичного моделювання, завдяки вакцинації в Україні врятовано 18 тисяч життів, – це стільки ж, скільки від коронавірусної хвороби померло наших громадян у перший рік пандемії.
ParlaMint-UA_2022-01-28-m0.u6.p24.sent1	Ключовим пріоритетом на 2022 рік є подальше збільшення охоплення населення вакцинацією, завершення первинного курсу щеплення і проактивний пошук і вакцинація тих, хто ще не щепився.
ParlaMint-UA_2022-01-28-m0.u6.p24.sent2	Загальна стратегія вакцинації від COVID-19 полягатиме в ревакцинації бустерною дозою тих, хто отримав базовий курс щеплення у 2021 році, а також використання трикратної вакцинації, дві дози базового курсу щеплень і одна бустерна доза, для нових пацієнтів.
ParlaMint-UA_2022-01-28-m0.u6.p25.sent1	В цьому році ми плануємо нарощувати темпи щеплень, і для цього у нас вже є стовідсоткове забезпечення вакцинами.
ParlaMint-UA_2022-01-28-m0.u6.p25.sent2	Жодних перебоїв не буде ані на день, це ми гарантуємо.
ParlaMint-UA_2022-01-28-m0.u6.p26.sent1	Для захисту населення ми використовуємо всі наявні ресурси: як можливості державного бюджету, так і продовжується наша співпраця за ініціативою COVAX.
ParlaMint-UA_2022-01-28-m0.u6.p26.sent2	Наше завдання – утримання темпів вакцинації до досягнення цілей, рекомендованих Всесвітньою організацією охорони здоров’я, та продовження вакцинації і бустеризації всіх бажаючих.
ParlaMint-UA_2022-01-28-m0.u6.p26.sent3	Для цього вже створено інтенсивні графіки роботи мобільних бригад і розширено мережу доступу до послуг вакцинації серед сільського населення.
ParlaMint-UA_2022-01-28-m0.u6.p26.sent4	Додано можливості до програми "єПідтримка" на лікарські засоби для вікової категорії "60 плюс", та впроваджено інші заходи, єдиним завданням яких є захист населення та якнайшвидше повернення до життя без пандемії.
ParlaMint-UA_2022-01-28-m0.u6.p27.sent1	Поруч із нарощуванням обсягів вакцинації в Україні продовжує діяти і система адаптивного карантину, яка показала свою ефективність у попередніх двох хвилях 2021 року.
ParlaMint-UA_2022-01-28-m0.u6.p27.sent2	Адаптивний карантин дозволив десяти регіонам весною і шести регіонам восени 2021 року пройти хвилю захворюваності без обмежень червоного рівня епіднебезпеки, ефективно стримуючи при цьому поширення хвороби на рівні країни і з меншим впливом на економіку України.
ParlaMint-UA_2022-01-28-m0.u6.p28.sent1	Зараз система адаптивного карантину вже почала реагувати на зростання захворюваності в Україні.
ParlaMint-UA_2022-01-28-m0.u6.p28.sent2	І наша система індикаторів в адаптивному карантині базується не на показниках виявлених випадків за добу, вона базується на аналітичній моделі, яка фокусується на рівні завантаженості системи охорони здоров’я.
ParlaMint-UA_2022-01-28-m0.u6.p28.sent3	Наразі ця модель вже віднесла Івано-Франківську та Рівненську область до червоного рівня епідемічної небезпеки.
ParlaMint-UA_2022-01-28-m0.u6.p28.sent4	І не випадково, спалах розпочався саме із заходу України для цих двох регіонів.
ParlaMint-UA_2022-01-28-m0.u6.p28.sent5	Це регіони з одним з найнижчих рівнів охоплення повним курсом вакцинації – 36 і 42 відсотки відповідно.
ParlaMint-UA_2022-01-28-m0.u6.p29.sent1	При тому, що регіони-лідери – Київська область, Полтавська область демонструють рівень понад 70 відсотків вакцинованого дорослого населення повним курсом щеплень, тому кореляція є дуже чіткою: регіони-лідери з вакцинації перебувають у жовтому рівні епідемічної небезпеки та мають одні з найнижчих рівнів госпіталізації та зайнятості ковідних ліжок з киснем.
ParlaMint-UA_2022-01-28-m0.u6.p29.sent2	При цьому регіони-аутсайдери з вакцинації активно рухаються у бік червоного рівня епідемічної небезпеки.
ParlaMint-UA_2022-01-28-m0.u6.p29.sent3	Найвищий ризик швидкого переходу до червоного рівня епіднебезпеки наразі мають Закарпатська, Волинська, Чернівецька, Львівська, Вінницька та Сумська області.
ParlaMint-UA_2022-01-28-m0.u6.p29.sent4	Тому ми маємо прохання, давайте не чекати, коли це все закінчиться, а давайте робити щеплення, тим більше що мРНК-вакцини, які присутні сьогодні в стратегії вакцинації в Україні, показують 90-відсоткову ефективність проти госпіталізації до "Омікрону".
ParlaMint-UA_2022-01-28-m0.u6.p29.sent5	Давайте роз’яснювати переваги вакцинації тим, хто ще має сумніви, та досягати такого рівня щеплення, як, наприклад, у Великобританії.
ParlaMint-UA_2022-01-28-m0.u6.p29.sent6	Зараз ми спостерігаємо за їх результатами скасування карантинних обмежень, і якщо цей досвід буде успішним, то після цієї хвилі застосуємо це і в Україні.
ParlaMint-UA_2022-01-28-m0.u6.p30.sent1	Я ще раз прошу всіх: вакцинуйтесь!
ParlaMint-UA_2022-01-28-m0.u6.p30.sent2	Ця вакцина не на все життя, ця вакцина для життя.
ParlaMint-UA_2022-01-28-m0.u6.p31.sent1	Дякую за увагу.
ParlaMint-UA_2022-01-28-m0.u7.p1.sent1	Дякую, Вікторе Кириловичу.
ParlaMint-UA_2022-01-28-m0.u7.p2.sent1	Шановні колеги, на трибуну для доповіді щодо енергетичної безпеки України запрошується Прем’єр-міністр України Денис Анатолійович Шмигаль.
ParlaMint-UA_2022-01-28-m0.u7.p2.sent2	Будь ласка, Денисе Анатолійовичу.
ParlaMint-UA_2022-01-28-m0.u8.p1.sent1	Доброго дня, шановні українці, доброго дня, шановні народні депутати, шановний пане Голово, шановна президія!
ParlaMint-UA_2022-01-28-m0.u8.p2.sent1	Перш ніж розпочати свій виступ, хотів би висловити глибоке співчуття родинам та близьким загиблих внаслідок жахливої трагедії у Дніпрі.
ParlaMint-UA_2022-01-28-m0.u8.p2.sent2	Це неприпустима ситуація, яка буде належним чином вивчена, проаналізована на найвищому рівні.
ParlaMint-UA_2022-01-28-m0.u8.p2.sent3	Міністерству внутрішніх справ вже дано відповідне доручення – вивчити причини виникнення такої ситуації з метою запобігання цих або таких трагедій у майбутньому.
ParlaMint-UA_2022-01-28-m0.u8.p2.sent4	Неприпустимо, коли наші військовослужбовці в умовах російської агресії гинуть від рук своїх побратимів.
ParlaMint-UA_2022-01-28-m0.u8.p3.sent1	Щодо теми сьогоднішнього виступу – енергетичної безпеки нашої країни, існуючих викликів та актуальних питань, які вирішує сьогодні уряд, моя доповідь буде складатися з двох частин.
ParlaMint-UA_2022-01-28-m0.u8.p3.sent2	Перша частина буде стосуватися поточної ситуації щодо проходження опалювального сезону, друга частина – це стратегічні кроки, які здійснює уряд для посилення енергетичної безпеки України, а також трансформації української енергетичної системи.
ParlaMint-UA_2022-01-28-m0.u8.p4.sent1	Отже, щодо актуальних питань опалювального сезону.
ParlaMint-UA_2022-01-28-m0.u8.p4.sent2	На початку жовтня було багато заяв про те, що ми замерзнемо в листопаді в пітьмі.
ParlaMint-UA_2022-01-28-m0.u8.p4.sent3	В листопаді були заяви, що у грудні закінчиться вугілля, закінчиться світло, закінчиться тепло.
ParlaMint-UA_2022-01-28-m0.u8.p4.sent4	Так само у грудні ми чули постійно, що будуть блекаути, на січень сумнівні аналітики прогнозували, що закінчиться весь газ.
ParlaMint-UA_2022-01-28-m0.u8.p5.sent1	Як бачите, ця інформація і ці страшилки інформаційні не справдилися і не справджуються.
ParlaMint-UA_2022-01-28-m0.u8.p5.sent2	Енергетична система України працює стабільно.
ParlaMint-UA_2022-01-28-m0.u8.p5.sent3	Всі споживачі забезпечені електроенергією, жодних віялових відключень в 2021-2022 роках не було і не передбачається.
ParlaMint-UA_2022-01-28-m0.u8.p5.sent4	Ми маємо достатні запаси енергоресурсів, аби стабільно пройти цей опалювальний сезон.
ParlaMint-UA_2022-01-28-m0.u8.p5.sent5	Це ключовий месседж, який важливо знати і розуміти.
ParlaMint-UA_2022-01-28-m0.u8.p6.sent1	Тепер щодо деталей, які базуються виключно на фактах.
ParlaMint-UA_2022-01-28-m0.u8.p6.sent2	Цей опалювальний сезон проходить в умовах безпрецедентних викликів не лише для України, а і для всього світу.
ParlaMint-UA_2022-01-28-m0.u8.p6.sent3	Ціни на газ, вугілля, нафту, інші енергоресурси піднімаються до рекордних рівнів.
ParlaMint-UA_2022-01-28-m0.u8.p6.sent4	Все це також супроводжується збільшенням споживання електроенергії на фоні відновлення бізнес-активності в Україні.
ParlaMint-UA_2022-01-28-m0.u8.p6.sent5	Для прикладу: за 25 днів січня цього року споживання електроенергії перевищує споживання за аналогічний період минулого року на п’ять відсотків.
ParlaMint-UA_2022-01-28-m0.u8.p7.sent1	Основне навантаження в цьому опалювальному сезоні несе атомна генерація: наразі працює 14 блоків атомних електростанцій, 26 січня був введений в експлуатацію енергоблок номер 1 Хмельницької АЕС, а також четвертий енергоблок Запорізької АЕС.
ParlaMint-UA_2022-01-28-m0.u8.p7.sent2	На початку лютого заплановано завершення планового поточного ремонту енергоблоку номер 4 Рівненської АЕС та включення його в мережу, що забезпечить роботу 15 блоків атомних електростанцій.
ParlaMint-UA_2022-01-28-m0.u8.p8.sent1	Паралельно з цим відбувається активне збільшення поставок вугілля на склади, а також його видобуток та імпорт.
ParlaMint-UA_2022-01-28-m0.u8.p9.sent1	На сьогоднішній день ми маємо на складах близько 800 тисяч тонн вугілля, що вже вище ніж було минулого року на цей же період, і з початку року видобуток вугілля на українських шахтах зріс майже на 20 відсотків до цього ж періоду минулого року.
ParlaMint-UA_2022-01-28-m0.u8.p9.sent2	Тобто ми піднімаємо видобуток українського вугілля.
ParlaMint-UA_2022-01-28-m0.u8.p10.sent1	Урядом, спільно з енергогенеруючими підприємствами, Укрзалізницею, Адміністрацією морських портів України, забезпечено диверсифікацію джерел постачання вугільної продукції, і на сьогодні імпорт вугілля здійснюється переважно морським шляхом.
ParlaMint-UA_2022-01-28-m0.u8.p10.sent2	Починаючи з листопада 21-го року, в Україну надійшло 14 суден з енергетичним вугіллям, ще плюс 1 мільйон тонн.
ParlaMint-UA_2022-01-28-m0.u8.p10.sent3	Відповідно тривають перемови про збільшення постачання вугілля на лютий-березень цього року.
ParlaMint-UA_2022-01-28-m0.u8.p10.sent4	Загалом в І кварталі заплановано постачання вугілля на склади ТЕС на рівні 6 мільйонів тонн вугілля загалом за квартал, при цьому орієнтовні витрати вугілля очікуються на рівні 5,5 мільйона тонн, тобто буде приріст.
ParlaMint-UA_2022-01-28-m0.u8.p10.sent5	Таким чином, енергосистема України в зимовий період працює стабільно, є збалансованою за обсягами надходжень і витрат пального, зокрема, вугілля.
ParlaMint-UA_2022-01-28-m0.u8.p11.sent1	Друге питання, яке стосується поточних викликів опалювального сезону, – це достатня кількість газу.
ParlaMint-UA_2022-01-28-m0.u8.p11.sent2	І наразі у нас в газосховищах близько 11,5 мільярда кубічних метрів.
ParlaMint-UA_2022-01-28-m0.u8.p11.sent3	За рахунок власного видобутку, Нафтогаз планує отримати ще близько 3,3 мільярда метрів кубічних газу в І кварталі 22-го року.
ParlaMint-UA_2022-01-28-m0.u8.p11.sent4	Міністерство енергетики щодня відстежує ситуацію і знаходиться в постійних консультаціях з Нафтогазом, аби не лише стабільно пройти цей опалювальний сезон, але і нормально підготуватись до наступного опалювального сезону.
ParlaMint-UA_2022-01-28-m0.u8.p12.sent1	Також Оператор газотранспортної системи України активно працює над створенням альтернативних гарантованих потужностей для імпорту газу.
ParlaMint-UA_2022-01-28-m0.u8.p12.sent2	ОГТСУ та Оператор ГТС України домовились про продовження гарантованих потужностей для транспортування природного газу з Угорщини в Україну до 30 вересня цього року, що дозволить значно збільшити можливості для закачування газу Україною на наступний опалювальний сезон.
ParlaMint-UA_2022-01-28-m0.u8.p12.sent3	З 1 січня 22-го року ми збільшили гарантовані потужності для імпорту газу до України майже на 30 відсотків, тепер їх загальний обсяг складає близько 35 мільйонів кубічних метрів на добу.
ParlaMint-UA_2022-01-28-m0.u8.p13.sent1	Попри всі ці виклики та складнощі влада змогла захистити українців від суттєвого зростання цін на енергоресурси на світових ринках, зокрема ми знизили тарифи на електроенергію, завдяки запровадженню річних контрактів ціни на газ для населення ціни так само не зростають.
ParlaMint-UA_2022-01-28-m0.u8.p14.sent1	Кабінет Міністрів виконав свої зобов’язання за меморандумом перед місцевим самоврядуванням, що покладає на місцеву владу обов’язок не підвищувати тарифи на тепло і гарячу воду.
ParlaMint-UA_2022-01-28-m0.u8.p14.sent2	Субсидійна підтримка була збільшена і жодних заборгованостей по субсидіях немає, їх отримує кожна людина, хто звертається і хто дійсно потребує такої підтримки держави для оплати комунальних послуг.
ParlaMint-UA_2022-01-28-m0.u8.p15.sent1	Так само уряд продовжує підтримку бізнесу для того, аби зменшити вплив значних цін на енергоносії.
ParlaMint-UA_2022-01-28-m0.u8.p15.sent2	Для того, аби стримати зростання цін та не допустити зупинки виробництва соціально важливих товарів, уряд запровадив максимальну націнку на газ, а також на деякі соціально важливі товари, і станом на 26 січня реалізовано відповідно до зазначеного механізму майже 15 мільйонів кубічних метрів за середньозваженою ціною від 10 до 18 гривень за куб.
ParlaMint-UA_2022-01-28-m0.u8.p16.sent1	Разом з цим продовжуються і інші важливі програми підтримки бізнесу.
ParlaMint-UA_2022-01-28-m0.u8.p16.sent2	Наприклад, за програмою "5-7-9" видано вже майже 85 мільярдів гривень дешевих позик.
ParlaMint-UA_2022-01-28-m0.u8.p16.sent3	Цю програму також було розширено і тепер український малий та середній бізнес може отримувати фінансовий лізинг під відповідні відсотки, портфельні гарантії для МСБ майже 10 мільярдів гривень, більше 4 мільярдів щороку на підтримку фермерів, мільярди гривень на підтримку і розвиток промисловості, ефективна реалізація програми "єПідтримка", запуск дешевого іпотечного кредитування, Дія Сіті, розвиток індустріальних парків, реалізація Закону про "інвестнянь".
ParlaMint-UA_2022-01-28-m0.u8.p16.sent4	Всі ці, а також десятки інших програм та проектів сприятимуть покращенню інвестиційного клімату та зростанню економіки.
ParlaMint-UA_2022-01-28-m0.u8.p16.sent5	Все це буде прикріплено і забезпечено макроекономічною, а також енергетичною стабільністю нашої держави.
ParlaMint-UA_2022-01-28-m0.u8.p17.sent1	Можу точно сказати, що уряд в повному обсязі виконує і буде виконувати всі необхідні завдання для забезпечення стабільної роботи енергетичного сектору і цього опалювального сезону, і наступного опалювального сезону, і протягом 2022 року.
ParlaMint-UA_2022-01-28-m0.u8.p18.sent1	Тепер щодо деяких стратегічних кроків, які стосуються енергетичної безпеки і посилення енергонезалежності України.
ParlaMint-UA_2022-01-28-m0.u8.p19.sent1	ENTSO-E.
ParlaMint-UA_2022-01-28-m0.u8.p19.sent2	Активно триває робота щодо інтеграції енергосистеми України з європейською системою ENTSO-E або так званий енергетичний безвіз.
ParlaMint-UA_2022-01-28-m0.u8.p19.sent3	Україна неухильно дотримується взятих зобов’язань для реалізації повної інтеграції, яка дасть Україні реальну енергонезалежність та можливість відокремитися від енергосистем Російської Федерації та Білорусі.
ParlaMint-UA_2022-01-28-m0.u8.p19.sent4	Це дозволить зменшити вплив Росії як на енергетичну сферу всередині країни, так і на європейські країни.
ParlaMint-UA_2022-01-28-m0.u8.p19.sent5	Окрім безпекової частини, енергетичний безвіз позитивно вплине на стійкість енергосистеми, загальний технологічний рівень експлуатації та посилить ринкове середовище за рахунок збільшення конкуренції та демонополізації ринку електроенергії.
ParlaMint-UA_2022-01-28-m0.u8.p20.sent1	Наразі виконано майже всі необхідні завдання і Україна готова до синхронізації.
ParlaMint-UA_2022-01-28-m0.u8.p20.sent2	Зокрема в грудні 2021 року НКРЕКП внесено розроблені НЕК "Укренерго" зміни до Кодексу систем передачі, які необхідні для нормативного врегулювання процесу проходження ізольованого режиму.
ParlaMint-UA_2022-01-28-m0.u8.p20.sent3	Наступного місяця запланована тестова робота енергосистеми України в ізольованому режимі під час проходження зимових максимумів навантаження, передбачено проведення системних випробувань роботи енергосистеми України та Молдови в складі єдиного блоку регулювання в ізольованому від синхронної зони країн СНД та Балтії режимі.
ParlaMint-UA_2022-01-28-m0.u8.p21.sent1	Власний видобуток газу.
ParlaMint-UA_2022-01-28-m0.u8.p21.sent2	Наступний крок у напрямку зміцнення енергетичної безпеки – це збільшення власного видобутку українського газу.
ParlaMint-UA_2022-01-28-m0.u8.p21.sent3	Задля цього ми активно розвиваємо інструмент державного приватного партнерства.
ParlaMint-UA_2022-01-28-m0.u8.p21.sent4	Станом на зараз Україна вже уклала 11 угод про розподіл продукції і відповідно це понад 10 мільярдів доларів інвестицій лише в розвиток і початкову інфраструктуру видобутку газу в Україні.
ParlaMint-UA_2022-01-28-m0.u8.p22.sent1	Наша довгострокова мета, яка закріплена в національній економічній стратегії до 2030 року, – це забезпечення 100 відсотків потреби України в природному газі за рахунок власного українського видобутку.
ParlaMint-UA_2022-01-28-m0.u8.p22.sent2	Паралельно з цим продовжується наведення ладу зі спецдозволами, які тривалий час були полем для корупції – так звані сплячі ліцензії, які передавалися, перепродувалися з рук в руки незрозумілими компаніями, які не мали відношення до газовидобутку.
ParlaMint-UA_2022-01-28-m0.u8.p22.sent3	Наразі отримання спецдозволів здійснюється виключно на прозорих та чесних аукціонах, ділянки отримують державні та приватні компанії, тим самим вкладаючи кошти в газовидобуток та створюючи потенціал щодо збільшення видобутку українського газу.
ParlaMint-UA_2022-01-28-m0.u8.p22.sent4	Ми очікуємо, що Нафтогаз з цього року переломить тренд щодо падіння видобутку, який почався ще з 2018 року.
ParlaMint-UA_2022-01-28-m0.u8.p22.sent5	Це один з головних показників ефективності, які ми ставимо перед керівництвом державної компанії "Нафтогаз".
ParlaMint-UA_2022-01-28-m0.u8.p23.sent1	Термомодернізація.
ParlaMint-UA_2022-01-28-m0.u8.p23.sent2	Наступний крок – це реалізація ініціативи Президента України щодо масштабної термомодернізації будівель.
ParlaMint-UA_2022-01-28-m0.u8.p23.sent3	Цього року ми розпочинаємо утеплювати тисячі багатоквартирних будинків.
ParlaMint-UA_2022-01-28-m0.u8.p23.sent4	Заходи термомодернізації будинків дозволять скоротити витрати тепла і споживання газу, відповідно чим менші будуть втрати, тим менші будуть суми в платіжках.
ParlaMint-UA_2022-01-28-m0.u8.p23.sent5	Вже зараз громади в різних областях подають заявки на участь у програмі, яка стане найбільш масштабною за всю історію нашої незалежності.
ParlaMint-UA_2022-01-28-m0.u8.p24.sent1	Окрім цього, ми очікуємо на реалізацію щонайменше 500 енергоефективних проектів, за рахунок Фонду енергоефективності ми маємо потенціал, в тому числі завдяки підтримці наших міжнародних партнерів.
ParlaMint-UA_2022-01-28-m0.u8.p24.sent2	Станом на кінець січня Фонд енергоефективності отримав понад 900 заявок від об’єднань співвласників багатоквартирних житлових будинків на участь у програмі "Енергодім", загальна вартість проектів перевищує 7,3 мільярда гривень, грантів – 4,5 мільярда гривень.
ParlaMint-UA_2022-01-28-m0.u8.p24.sent3	Учасниками програми вже стали понад 80 тисяч сімей та понад 200 будинків, які модернізовані або частково або повністю.
ParlaMint-UA_2022-01-28-m0.u8.p25.sent1	Хочу запевнити, що це лише початок і ми будемо наполегливо працювати в напрямку модернізації житлового фонду, що дозволить економити наші енергоресурси.
ParlaMint-UA_2022-01-28-m0.u8.p25.sent2	Завдяки збільшенню видобутку газу, а також програмі термомодернізації ми за декілька років зможемо вийти на рівень, коли Україна буде повністю забезпечена власним газом власного видобутку.
ParlaMint-UA_2022-01-28-m0.u8.p26.sent1	Стосовно газового питання, то ми активно продовжуємо співробітництво з нашими європейськими партнерами.
ParlaMint-UA_2022-01-28-m0.u8.p26.sent2	Українські газосховища мають об’єм 33 мільярди кубічних метрів, з яких ми використовуємо, як правило, близько 20-24 мільярдів кубічних метрів.
ParlaMint-UA_2022-01-28-m0.u8.p26.sent3	Іноді це може бути трошки більше.
ParlaMint-UA_2022-01-28-m0.u8.p26.sent4	У будь-якому випадку ми наші газосховища можемо використовувати як газовий сейф для європейських компаній європейських країн.
