id	text
ParlaMint-UA_2022-06-19-m0.u18.p4.sent5	Мати повністю в запасі трансформаторні підстанції, кабель, все те, що необхідно для того, щоб аварійно, терміново відновлювати тепло-, електро-, водопостачання у кожному містечку і в кожному місті України.
ParlaMint-UA_2022-06-19-m0.u18.p5.sent1	Цю програму можемо вже запустити зараз, підготовчу, і за місяць, два, три провести всі необхідні процедури.
ParlaMint-UA_2022-06-19-m0.u18.p5.sent2	Наша промисловість та промисловість Європейського Союзу спроможна забезпечити нас за 4-5 місяців всім необхідним обладнанням, щоб бути готовими до цих викликів.
ParlaMint-UA_2022-06-19-m0.u18.p6.sent1	Друга тематика – споживання газу.
ParlaMint-UA_2022-06-19-m0.u18.p6.sent2	Маємо можливість сьогодні провести так само потужну програму модернізації промисловості, комунальних підприємств, поміняти обладнання і на 30-40 відсотків скоротити споживання газу в Україні.
ParlaMint-UA_2022-06-19-m0.u18.p6.sent3	Ця програма, яку можна за пів року спланувати, зробити і ввести в експлуатацію, як мінімум невеликі, середні міста України і промислові об’єкти.
ParlaMint-UA_2022-06-19-m0.u18.p6.sent4	І це дасть нам можливість не шукати додаткові резерви газу і купувати їх, а навпаки, скоротити споживання газу і перейти на електроспоживання, електроопалення і електрозабезпечення промисловості України.
ParlaMint-UA_2022-06-19-m0.u18.p6.sent5	Ми маємо можливість таким чином і поміняти нашу промисловість, оновити і дати промисловості забезпечення заказами від держави.
ParlaMint-UA_2022-06-19-m0.u19.p1.sent1	Дякую.
ParlaMint-UA_2022-06-19-m0.u19.p2.sent1	Шановні колеги, час для виступів вичерпано.
ParlaMint-UA_2022-06-19-m0.u19.p3.sent1	Шановні друзі, сьогодні день народження у нашої колеги народної депутатки України Вікторії Олександрівни Гриб, позафракційної.
ParlaMint-UA_2022-06-19-m0.u19.p3.sent2	Давайте привітаємо Вікторію Олександрівну.
ParlaMint-UA_2022-06-19-m0.u19.p3.sent3	Міцного здоров’я вам, мирного неба над головою і всіх-всіх благ.
ParlaMint-UA_2022-06-19-m0.u19.p4.sent1	Шановні народні депутати, відповідно до статті 28 Регламенту Верховної Ради України я пропоную провести сигнальне голосування для прогнозування результатів голосування питань порядку денного.
ParlaMint-UA_2022-06-19-m0.u19.p5.sent1	Я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-06-19-m0.u19.p5.sent2	Народні депутати, займаємо свої місця.
ParlaMint-UA_2022-06-19-m0.u19.p6.sent1	Шановні колеги, я запрошую вас взяти участь у сигнальному голосуванні.
ParlaMint-UA_2022-06-19-m0.u19.p6.sent2	Я нагадую, що для цього потрібно натиснути зелену кнопку "За" і необхідно, утримуючи сенсорну кнопку, потім натиснути зелену кнопку "За" і утримувати одночасно ці дві кнопки до появи результатів на табло.
ParlaMint-UA_2022-06-19-m0.u19.p7.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-06-19-m0.u19.p7.sent2	Це сигнальне голосування.
ParlaMint-UA_2022-06-19-m0.u19.p7.sent3	Прошу народних депутатів здійснити сигнальне голосування.
ParlaMint-UA_2022-06-19-m0.u19.p7.sent4	Прошу голосувати.
ParlaMint-UA_2022-06-19-m0.u19.p8.sent1	За-288
ParlaMint-UA_2022-06-19-m0.u19.p9.sent1	Шановні колеги, я все-таки просив, там чотири утримались, голосуйте "за", щоб у нас була загальна картинка.
ParlaMint-UA_2022-06-19-m0.u19.p10.sent1	Шановні друзі, перелік питань, який сьогодні був попередній вам розданий, він узгоджений Погоджувальною радою, він вам переданий, тому переходимо до розгляду питань порядку денного.
ParlaMint-UA_2022-06-19-m0.u19.p11.sent1	Першим питанням до вашого розгляду пропонується проект Постанови про Звернення Верховної Ради України до держав-членів Європейського Союзу та інституцій Європейського Союзу щодо підтримки надання Україні статусу країни-кандидата на вступ до Європейського Союзу.
ParlaMint-UA_2022-06-19-m0.u19.p12.sent1	Шановні колеги, ми повинні зараз про голосувати за включення цього питання до порядку денного.
ParlaMint-UA_2022-06-19-m0.u19.p12.sent2	Це законопроект 7471.
ParlaMint-UA_2022-06-19-m0.u19.p12.sent3	Прошу проголосувати за включення до порядку денного.
ParlaMint-UA_2022-06-19-m0.u19.p13.sent1	За-301
ParlaMint-UA_2022-06-19-m0.u19.p14.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u19.p15.sent1	Далі я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-06-19-m0.u19.p15.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-19-m0.u19.p16.sent1	За-278
ParlaMint-UA_2022-06-19-m0.u19.p17.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u20.p1.sent1	Для доповіді запрошується Руслан Олексійовича Стефанчук, народний депутат України, Голова Верховної Ради.
ParlaMint-UA_2022-06-19-m0.u21.p1.sent1	Шановні колеги, вашій увазі пропонується для розгляду проект Постанови 7471.
ParlaMint-UA_2022-06-19-m0.u21.p2.sent1	Я хочу нагадати, 28 лютого, через 4 дні після початку повномасштабного вторгнення, Україна в особі Президента України Володимира Зеленського, мене як Голови Верховної Ради і Прем’єр-міністра Дениса Шмигаля подала заявку на вступ до Європейського Союзу.
ParlaMint-UA_2022-06-19-m0.u21.p2.sent2	Першого березня Європейський парламент ухвалив таку резолюцію.
ParlaMint-UA_2022-06-19-m0.u21.p2.sent3	Восьмого квітня Президентка Єврокомісії передала опитувальник, а у п’ятницю вже Єврокомісія ухвалила доленосний висновок щодо заяви України на вступ до Євросоюзу.
ParlaMint-UA_2022-06-19-m0.u21.p2.sent4	23-24 червня відбудеться засідання Європейської ради, яка повинна прийняти остаточне та офіційне рішення щодо зазначеного питання.
ParlaMint-UA_2022-06-19-m0.u21.p3.sent1	Нещодавно ми всі повернулися з низки поїздок по країнах-членах ЄС, щоб заручитися їхньою підтримкою у наданні Україні статусу країни-кандидата.
ParlaMint-UA_2022-06-19-m0.u21.p3.sent2	Я хочу насамперед подякувати кожному з вас, хто долучився до цих поїздок, хто їздив і переконував чи особисто, чи онлайн про гідність України щодо отримання перспектив членства Україні.
ParlaMint-UA_2022-06-19-m0.u21.p3.sent3	Я хочу подякувати президії Верховної Ради в особі моїх заступників, які також долучилися до активного лобіювання і адвокатування цих питань.
ParlaMint-UA_2022-06-19-m0.u21.p4.sent1	Шановні колеги, в нас унікальний шанс, до якого Україна йшла десятиріччями.
ParlaMint-UA_2022-06-19-m0.u21.p4.sent2	Тепер давайте, проголосувавши за цю постанову, ми з окремих бажань зробимо єдине бажання Верховної Ради України і заявимо на весь світ, що Верховна Рада України просить 23-24-го, через 4 місяці після початку цієї ганебної війни, отримати перспективу нашого членства в Європейському Союзі та отримати статус кандидата.
ParlaMint-UA_2022-06-19-m0.u21.p4.sent3	Слава Україні!
ParlaMint-UA_2022-06-19-m0.u22.p1.sent1	До співдоповіді запрошується голова Комітету з питань європейської інтеграції Іванна Климпуш-Цинцадзе.
ParlaMint-UA_2022-06-19-m0.u23.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2022-06-19-m0.u23.p1.sent2	Комітет з питань інтеграції України до Європейського Союзу на своєму засіданні 17 червня 2022 року розглянув проект Постанови (7471) про Звернення Верховної Ради України до держав-членів ЄС та інституцій ЄС щодо підтримки надання Україні статусу країни-кандидата про вступ до Європейського Союзу.
ParlaMint-UA_2022-06-19-m0.u23.p2.sent1	Комітет вирішив рекомендувати Верховній Раді ухвалити проект цієї постанови за основу і в цілому з пропозиціями комітету.
ParlaMint-UA_2022-06-19-m0.u23.p2.sent2	Приймаючи таке рішення, народні депутати члени комітету виходили з того, що прийняття постанови дозволить значно посилити підтримку України не лише на рівні Європейського Союзу, але і національному рівні держав-членів ЄС і сприяти консолідації позицій щодо надання Україні кандидатського статусу.
ParlaMint-UA_2022-06-19-m0.u23.p3.sent1	Очевидно, ми всі вітаємо вже рішення Європейської комісії і розраховуємо, що аналогічне рішення ухвалить і Європейська Рада.
ParlaMint-UA_2022-06-19-m0.u23.p3.sent2	В цій постанові-зверненні ми також із вами закликаємо країни Європейського Союзу підтримати прагнення України і надати статус країни-кандидата на вступ до ЄС.
ParlaMint-UA_2022-06-19-m0.u23.p3.sent3	Ми пропонуємо також їм продовжити стояти пліч-о-пліч з українським народом у його боротьбі за власний суверенітет і відродження територіальної цілісності в міжнародно визнаних кордонах, продовжити надавати максимально можливу економічну і фінансову підтримку Україні, нарощувати військову допомогу як на національному рівні, так і в рамках Європейського фонду миру, продовжувати надавати гуманітарну допомогу і продовжувати жорсткий санкційний тиск проти Російської Федерації і Білорусі.
ParlaMint-UA_2022-06-19-m0.u23.p4.sent1	Таким чином, ми вважаємо, що прийняття постанови позитивно вплине на консолідацію міжнародно-правових зусиль щодо підтримання надання Україні статусу кандидата на вступ до Європейського Союзу.
ParlaMint-UA_2022-06-19-m0.u23.p5.sent1	Просимо підтримати з пропозиціями комітету.
ParlaMint-UA_2022-06-19-m0.u23.p5.sent2	Дякую.
ParlaMint-UA_2022-06-19-m0.u24.p1.sent1	Дякую, Іванна Орестівна.
ParlaMint-UA_2022-06-19-m0.u24.p2.sent1	Шановні колеги, ми проголосували скорочене обговорення цього питання.
ParlaMint-UA_2022-06-19-m0.u24.p2.sent2	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2022-06-19-m0.u24.p3.sent1	Слово надається народному депутату Крульку Івану Івановичу, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2022-06-19-m0.u24.p4.sent1	Юлія Володимирівна Тимошенко, я правильно розумію?
ParlaMint-UA_2022-06-19-m0.u25.p1.sent1	Шановні колеги, дійсно, ми переживаємо історичний момент в житті України, і це всі розуміють і знають.
ParlaMint-UA_2022-06-19-m0.u25.p1.sent2	Цей крок, який зараз робить Європейський Союз назустріч Україні, по суті закриває нам двері в минуле раз і назавжди і відкриває нам прекрасну європейську перспективу, яка може дати нам можливість змінити життя України і українців назавжди.
ParlaMint-UA_2022-06-19-m0.u25.p2.sent1	Те, що за це рішення боролися цілі покоління українців, ви це знаєте.
ParlaMint-UA_2022-06-19-m0.u25.p2.sent2	Ви знаєте, що Україна має своє походження з європейської цивілізації.
ParlaMint-UA_2022-06-19-m0.u25.p2.sent3	І те, що багато років нас тримали у в’язниці Радянського Союзу, - це була тільки частина історії, спотворена і принижена.
ParlaMint-UA_2022-06-19-m0.u25.p2.sent4	А реально наш дім, наше походження – це європейська цивілізація.
ParlaMint-UA_2022-06-19-m0.u25.p3.sent1	І хочу нагадати вам, що саме українці з моменту незалежності виборювали це право кожного дня.
ParlaMint-UA_2022-06-19-m0.u25.p3.sent2	Українці – єдина нація, яка проливала кров на Майдані Гідності для того, щоби мати можливість не втратити європейську перспективу.
ParlaMint-UA_2022-06-19-m0.u25.p3.sent3	Всі покоління українців за це бились.
ParlaMint-UA_2022-06-19-m0.u25.p3.sent4	Зараз ми цього досягаємо.
ParlaMint-UA_2022-06-19-m0.u25.p4.sent1	І я хотіла би, щоби для нас це не було лише декларацією, а щоби ми звернули увагу на виступ керівника Європейської комісії Урсули фон дер Ляйєн.
ParlaMint-UA_2022-06-19-m0.u25.p4.sent2	І вона чітко сказала, що від України очікується побудова демократичного, сильного суспільства з судами, без корупції, з свободою слова, з конкуренцією – з усім тим, про що ми з вами завжди мріяли.
ParlaMint-UA_2022-06-19-m0.u25.p4.sent3	І я хотіла би, щоб ми зробили все, щоб відповідати цим вимогам завжди.
ParlaMint-UA_2022-06-19-m0.u25.p5.sent1	Слава Україні!
ParlaMint-UA_2022-06-19-m0.u26.p1.sent1	Слово надається народному депутату Осадчуку Андрію Петровичу, фракція політичної партії "Голос".
ParlaMint-UA_2022-06-19-m0.u26.p2.sent1	Будь ласка, Рудик Кіра Олександрівна.
ParlaMint-UA_2022-06-19-m0.u27.p1.sent1	Шановні колеги, коли кількість днів війни перевалила за 100, ми перестали тримати в голові точну цифру.
ParlaMint-UA_2022-06-19-m0.u27.p1.sent2	Ми розуміємо, що це важка, виснажлива боротьба, яка рахується нашою витривалістю, наснагою і кількістю життів, які ми втрачаємо заради перемоги.
ParlaMint-UA_2022-06-19-m0.u27.p1.sent3	Найчастіше питання від наших колег з-за кордону – це чи не боїмося ми, що війна в Україні стане новою нормою, що інтерес до України згасне, і ми залишимося сам-на-сам з ворогом?
ParlaMint-UA_2022-06-19-m0.u27.p1.sent4	Ні, ми не боїмося.
ParlaMint-UA_2022-06-19-m0.u27.p2.sent1	Дійсно, підтримка України з кожного куточку світу базувалася спочатку на емоціях, на емоціях співчуття, солідарності, пориві.
ParlaMint-UA_2022-06-19-m0.u27.p2.sent2	Ці гострі емоції, які зараз замінилися чіткою стратегією і чітким розумінням того, яким чином ми всі разом будемо перемагати, що необхідно Україні не короткострокова, а довгостроково, що необхідно Україні протягом наступного року.
ParlaMint-UA_2022-06-19-m0.u27.p3.sent1	Рішення поставляти нам важке озброєння – не емоційне, рішення Британії тренувати наших військових – не емоційне, рішення парламенту Канади конфіскувати активи Росії і передати їх Україні – не емоційне.
ParlaMint-UA_2022-06-19-m0.u27.p4.sent1	Раніше ми казали, що боїмося, що війна в Україні стане нової нормою для світу.
ParlaMint-UA_2022-06-19-m0.u27.p4.sent2	Зараз нормою для світу стає довготривала систематична безперебійна допомога Україні по всіх фронтах.
ParlaMint-UA_2022-06-19-m0.u27.p5.sent1	Нас більше не питають, чим можуть допомогти, тому що кожен з нас має в кармані свого піджака завжди список, який готовий передати будь-якому міжнародному партнеру.
ParlaMint-UA_2022-06-19-m0.u27.p5.sent2	Тому що ми знаємо, що від роботи кожного з нас залежить те, що отримає наша країна.
ParlaMint-UA_2022-06-19-m0.u27.p5.sent3	І тому що зараз напередодні отримання кандидатства ми дійсно працюємо, як team Ukraine – команда України, яка є єдиною.
ParlaMint-UA_2022-06-19-m0.u27.p6.sent1	Дякую.
ParlaMint-UA_2022-06-19-m0.u28.p1.sent1	Слово надається народному депутату Бакунцю Павлу Андрійовичу, депутатська група "Довіра".
ParlaMint-UA_2022-06-19-m0.u29.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2022-06-19-m0.u29.p1.sent2	Однозначно сьогодні унікальний момент.
ParlaMint-UA_2022-06-19-m0.u29.p1.sent3	Ми з вами стоїмо на порозі важливого історичного рішення.
ParlaMint-UA_2022-06-19-m0.u29.p1.sent4	Наші з вами батьки і прабатьки боролися за те, аби Україна здобула незалежність.
ParlaMint-UA_2022-06-19-m0.u29.p1.sent5	І вони досягнули своєї цілі й мети.
ParlaMint-UA_2022-06-19-m0.u29.p2.sent1	Наше ж з вами покоління бореться за те, аби Україна була, власне, в родині цих демократичних цінностей, в родині європейських народів.
ParlaMint-UA_2022-06-19-m0.u29.p2.sent2	І ми разом з вами вже на порозі цього важливого рішення.
ParlaMint-UA_2022-06-19-m0.u29.p3.sent1	Ми доказали країнам Європейського Союзу, що ми також є носіями демократичних цінностей.
ParlaMint-UA_2022-06-19-m0.u29.p3.sent2	Український сміливий народ доказав країнам Європейського Союзу, що ми є ще також гідним форпостом на східних рубежах Європейського Союзу.
ParlaMint-UA_2022-06-19-m0.u29.p4.sent1	Тому віримо, що найближчими днями Європа також покаже, що вона визнає подвиг українського народу, що вона також стоїть пліч-о-пліч в боротьбі українського народу за наш суверенітет, за нашу територію, за наші європейські демократичні цінності.
ParlaMint-UA_2022-06-19-m0.u29.p4.sent2	Ми віримо, що Європа покаже і докаже, що і надалі сприятиме відбудові української держави.
ParlaMint-UA_2022-06-19-m0.u29.p4.sent3	Ми віримо, що в найближчі дні Україна здобуде статус кандидата в члени Європейського Союзу.
ParlaMint-UA_2022-06-19-m0.u29.p4.sent4	Закликаю всіх вас голосувати за дане звернення Верховної Ради до всіх членів ЄС, аби вони надали свої голоси за кандидатство України в родині європейських держав.
ParlaMint-UA_2022-06-19-m0.u29.p5.sent1	Дякую.
ParlaMint-UA_2022-06-19-m0.u30.p1.sent1	Слово надається народному депутату Колтуновичу Олександру Сергійовичу, група "Платформа за життя і мир".
ParlaMint-UA_2022-06-19-m0.u30.p1.sent2	Після цього ще Климпуш-Цинцадзе і Безгін, будь ласка, приготуйтесь.
ParlaMint-UA_2022-06-19-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2022-06-19-m0.u31.p1.sent2	Шановний пане Голово, шановні колеги, наша група, депутатська група "Платформа за життя і мир" підтримує, безумовно, даний проект постанови.
ParlaMint-UA_2022-06-19-m0.u31.p1.sent3	Ми не сумніваємось, що статус кандидата – це фактично уже стала величина для нас.
ParlaMint-UA_2022-06-19-m0.u31.p2.sent1	І в нас буде, Руслан Олексійович, можливо, для вас конструктивна пропозиція щодо того, щоб ми посилили нашу переговорну позицію, бо все-таки Європейський Союз – це економічний союз.
ParlaMint-UA_2022-06-19-m0.u31.p2.sent2	В мене пропозиція, щоб Мінекономіки, Нацбанк, наприклад, профільний Інститут економіки і прогнозування дали дослідження, де ми покажемо макроекономічний ефект від приєднання України до ЄС не тільки для України, але і для Європейського Союзу.
ParlaMint-UA_2022-06-19-m0.u31.p2.sent3	І тоді ми покажемо, що це загальне, кумулятивне, інтеграційне об’єднання, яке буде і в користі українського народу, і європейських народів.
ParlaMint-UA_2022-06-19-m0.u31.p3.sent1	Тому з цієї точки зору якраз таке дослідження було б актуальним для того, щоб посилити нашу, не тільки спікера, але і позицію Президента, і інших офіційних представників України на міжнародній арені, які будуть показувати, що приєднання України до ЄС в економічній сфері – це підвищення конкурентоспроможності, це подолання негативних наслідків інфляції, це зростання продуктивності праці, приріст валового внутрішнього продукту і так далі, і так далі, і так далі.
ParlaMint-UA_2022-06-19-m0.u31.p4.sent1	Тому в конкретних в макроекономічних показниках ми можемо це посилити і навіть в отаких зверненнях ми можемо в подальшому подавати в конкретних цифрах для того, щоб наша позиція звучала сильною на міжнародній арені.
ParlaMint-UA_2022-06-19-m0.u31.p4.sent2	І ми можемо дати два сценарії розвитку.
ParlaMint-UA_2022-06-19-m0.u31.p4.sent3	Перший ми можемо дати щодо приєднання до 27 країн Європейського Союзу, а другий – це 19 плюс одна Хорватія, це країни єврозони.
ParlaMint-UA_2022-06-19-m0.u31.p4.sent4	Ми можемо показати два сценарії розвитку, і от за одним, і за другим сценарієм для того, який буде економічний ефект від приєднання до того чи іншого інтеграційного об’єднання.
ParlaMint-UA_2022-06-19-m0.u31.p4.sent5	І тоді наша позиція тільки посилиться.
ParlaMint-UA_2022-06-19-m0.u31.p4.sent6	Це як пропозиція.
ParlaMint-UA_2022-06-19-m0.u31.p4.sent7	А ми, безумовно, зараз підтримаємо.
ParlaMint-UA_2022-06-19-m0.u31.p5.sent1	Дякую.
ParlaMint-UA_2022-06-19-m0.u32.p1.sent1	Слово надається Климпуш-Цинцадзе Іванні Орестівні, фракція "Європейська солідарність".
ParlaMint-UA_2022-06-19-m0.u32.p1.sent2	Після цього Безгін.
ParlaMint-UA_2022-06-19-m0.u32.p1.sent3	І після цього переходимо до голосування.
ParlaMint-UA_2022-06-19-m0.u32.p1.sent4	Прошу, запросіть народних депутатів на свої місця.
ParlaMint-UA_2022-06-19-m0.u33.p1.sent1	Шановні колеги, наша історія знає багато випадків, коли до української мрії було подати просто рукою, але щось не складалося: то не було єдності в суспільстві, то не було підтримки світу, а то не було достатньої міці війська.
ParlaMint-UA_2022-06-19-m0.u33.p1.sent2	Сьогодні ситуація зовсім інакша.
ParlaMint-UA_2022-06-19-m0.u33.p1.sent3	І, я впевнена, що нам із вами випала доля перемогти.
ParlaMint-UA_2022-06-19-m0.u33.p1.sent4	Перемогти і побачити народження нової європейської країни, яка загартована випробуваннями, і щодо снаги далеко не всім націям.
ParlaMint-UA_2022-06-19-m0.u33.p1.sent5	І тому очевидно, ми як "Європейська солідарність" підтримуємо цю постанову, і ми сподіваємося, що це буде кроком до закінчення 800-літнього панування орди і продовження його проекту у вигляді Російської Федерації.
ParlaMint-UA_2022-06-19-m0.u33.p2.sent1	Ми сподіваємося, що Європейська рада, ухваливши рішення про кандидатський статус відкриє нам шлях заякорити себе в майбутньому Європи і створити ту Україну, про яку.
ParlaMint-UA_2022-06-19-m0.u34.p1.sent1	Слово надається народному депутату Безгіну Віталію Юрійовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-06-19-m0.u35.p1.sent1	Доброго дня, колеги!
ParlaMint-UA_2022-06-19-m0.u35.p1.sent2	Що для нас і що для України, власне, отримання статусу кандидата і подальше статусу члена Європейського Союзу?
ParlaMint-UA_2022-06-19-m0.u35.p1.sent3	Це не щось нове, це про повернення насправді додому, тому що Україна завжди була європейською країною та носієм європейських цінностей.
ParlaMint-UA_2022-06-19-m0.u35.p2.sent1	Насправді, з 2014 року, ще з початку Революції Гідності, із агресії Російської Федерації ми платимо велетенську ціну за те, щоб йти цим шляхом.
ParlaMint-UA_2022-06-19-m0.u35.p2.sent2	І мені здається, що іноді в цій залі ми трошки забуваємо про це, тому що є речі, які мають єднати, єднати нас всіх як фракцію України, а не різні політичні сили з різними уподобаннями.
ParlaMint-UA_2022-06-19-m0.u35.p3.sent1	І все, що має тут лунати, це бути єдність, єдність, коли ми кажемо про Україну в Європі.
ParlaMint-UA_2022-06-19-m0.u35.p3.sent2	Чому?
ParlaMint-UA_2022-06-19-m0.u35.p3.sent3	Тому що наші воїни, які щодня гинуть на фронті, в них не стоїть питання, чи вони єдині, тому що вони захищають державу, а не той чи інший політичний бренд.
ParlaMint-UA_2022-06-19-m0.u35.p4.sent1	І я сподіваюсь, що це голосування і наша спільна адвокація українського інтересу в Європі і європейського інтересу.
ParlaMint-UA_2022-06-19-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2022-06-19-m0.u36.p2.sent1	Шановні колеги, я прошу зайняти всіх місця, переходимо до прийняття рішення.
ParlaMint-UA_2022-06-19-m0.u36.p3.sent1	Шановні друзі, справді, це історичне голосування, яке підсилює в першу чергу позицію спільну парламенту щодо надання Україні статусу крани-кандидата.
ParlaMint-UA_2022-06-19-m0.u36.p3.sent2	Тому що ми всі багато разом, поодинці, групами і групами дружби зробили, а тепер ми повинні прийняти рішення парламенту перед прийняттям рішення Європейською радою.
ParlaMint-UA_2022-06-19-m0.u36.p3.sent3	Тому, шановні колеги, прошу підготуватись до голосування.
ParlaMint-UA_2022-06-19-m0.u36.p4.sent1	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Постанови про Звернення Верховної Ради України до держав-членів Європейського Союзу та інституцій Європейського Союзу щодо підтримки надання Україні статусу країни-кандидата на вступ до Європейського Союзу (законопроект 7471).
ParlaMint-UA_2022-06-19-m0.u36.p5.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-06-19-m0.u36.p5.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-19-m0.u36.p6.sent1	За-315
ParlaMint-UA_2022-06-19-m0.u36.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u36.p8.sent1	Вітаю, шановні колеги, і з нетерпінням очікуємо рішення 23-24-го, щоб ми могли вже з повною такою відповідальністю поставити в цьому кутку прапор Європейського Союзу і крокувати до повноцінного членства.
ParlaMint-UA_2022-06-19-m0.u36.p9.sent1	Шановні колеги, наступний законопроект, там ціла низка ратифікацій та законів.
ParlaMint-UA_2022-06-19-m0.u36.p9.sent2	Ми домовилися, один ми з обговоренням, а далі велику кількість постанов, ратифікацій, денонсацій і інших ми голосуємо без обговорення.
ParlaMint-UA_2022-06-19-m0.u36.p9.sent3	Тому прошу народних депутатів не розходитися.
ParlaMint-UA_2022-06-19-m0.u36.p10.sent1	А починаємо ми з першого 0149, це проект Закону про припинення дії Угоди між Урядом України та Урядом Російської Федерації про науково-технічне співробітництво.
ParlaMint-UA_2022-06-19-m0.u36.p11.sent1	Шановні колеги, я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-06-19-m0.u36.p12.sent1	За-283
ParlaMint-UA_2022-06-19-m0.u36.p13.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u36.p14.sent1	Шановні колеги, тоді я прошу, давайте одразу: два – за, два – проти, так, як ми говорили, і далі голосуємо всі питання.
ParlaMint-UA_2022-06-19-m0.u36.p15.sent1	Шановні колеги, прошу записатися: два – за, два – проти щодо обговорення всієї низки питань, які далі будемо розглядати без обговорення, будь ласка.
ParlaMint-UA_2022-06-19-m0.u36.p16.sent1	Будь ласка, Степан Іванович Кубів, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-06-19-m0.u36.p17.sent1	Ірина Володимирівна Геращенко, будь ласка.
ParlaMint-UA_2022-06-19-m0.u37.p1.sent1	Я прошу надати слово Ірині Геращенко.
ParlaMint-UA_2022-06-19-m0.u37.p1.sent2	Дякую.
ParlaMint-UA_2022-06-19-m0.u38.p1.sent1	Шановні колеги!
ParlaMint-UA_2022-06-19-m0.u38.p1.sent2	Наша політична команда зробила все для того, щоб Україна відмовилися від так званої політики багатовекторності і рухалася виключно в напрямок ЄС і НАТО.
ParlaMint-UA_2022-06-19-m0.u38.p1.sent3	І, очевидно, що сьогодні потребує держава Україна повної денонсації всіх угод з країною-агресором і штучним цим утворення СНД.
ParlaMint-UA_2022-06-19-m0.u38.p1.sent4	Але дуже важливо не тільки ввести візовий режим з країною-агресором Російською Федерацією, а відмовитися від ідеології Росії в Україні.
ParlaMint-UA_2022-06-19-m0.u38.p2.sent1	Що таке Росія?
ParlaMint-UA_2022-06-19-m0.u38.p2.sent2	Це тотальна несвобода, це відсутність парламенту, це відсутність свободи слова.
ParlaMint-UA_2022-06-19-m0.u38.p2.sent3	І давайте подивимося сьогодні на Україну, яка дає приклад мужності, гідності і того, що таке бути нацією всьому світу.
ParlaMint-UA_2022-06-19-m0.u38.p2.sent4	Але в той час, коли наша армія так героїчно захищає нашу державу, ми з вами маємо робити все для того, щоб в Україні був сильний парламент і незалежні медіа.
ParlaMint-UA_2022-06-19-m0.u38.p3.sent1	Скажіть, будь ласка, чи це нормально, коли сьогодні в порядку денному стоять важливі закони на підтримку української книги, української мови, а в той же час з нашого скудного бюджету ми майже мільярд виділяємо на так званий канал "Freeдом", який чомусь з Варшави чомусь віщає російською мовою – для кого?
ParlaMint-UA_2022-06-19-m0.u38.p3.sent2	Скажіть, будь ласка, чи це нормально, що сьогодні рішення якогось корисного ідіота у владі може заблокувати нашу європейську інтеграцію через несвободу, політичну цензуру і виключення трьох телеканалів.
ParlaMint-UA_2022-06-19-m0.u38.p3.sent3	І насправді саме так починалася путінська Росія.
ParlaMint-UA_2022-06-19-m0.u38.p4.sent1	Тому давайте ми з вами денонсуємо не тільки всі угоди з країною-агресором, а в наших мізках денонсуємо ідеологію Росії з її тотальною несвободою, неповагою до парламенту, політичною цензурою і закриттям рота медіа.
ParlaMint-UA_2022-06-19-m0.u38.p4.sent2	І оце буде наша з вами найбільша сьогодні повага і побудова демократичної України.
ParlaMint-UA_2022-06-19-m0.u38.p4.sent3	Очевидно, що це має бути нашою з вами спільною ідеологією.
ParlaMint-UA_2022-06-19-m0.u38.p4.sent4	Давайте.
ParlaMint-UA_2022-06-19-m0.u39.p1.sent1	Будь ласка, народний депутат Юрчишин Ярослав Романович, фракція "Голос".
ParlaMint-UA_2022-06-19-m0.u39.p2.sent1	Піпа, будь ласка, Наталія.
ParlaMint-UA_2022-06-19-m0.u40.p1.sent1	Доброго дня!
ParlaMint-UA_2022-06-19-m0.u40.p1.sent2	Сьогоднішня постанова – це той мінімум, що ми можемо зробити і мали зробити давно, коли ми маємо дуже схоже звернення, воно зараз проходить комітет, щоб інші держави також денонсували співпрацю з Росією в науковій і науково-технічній сфері.
