id	text
ParlaMint-UA_2022-07-28-m0.u43.p2.sent4	І цей об’єкт, яким має право володіти банк, буде проданий.
ParlaMint-UA_2022-07-28-m0.u43.p3.sent1	Прошу.
ParlaMint-UA_2022-07-28-m0.u44.p1.sent1	Ставлю на врахування правку номер 99 народного депутата Южаніної.
ParlaMint-UA_2022-07-28-m0.u44.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-07-28-m0.u44.p1.sent3	Прошу голосувати.
ParlaMint-UA_2022-07-28-m0.u44.p2.sent1	За-84
ParlaMint-UA_2022-07-28-m0.u44.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u44.p4.sent1	Наступна правка.
ParlaMint-UA_2022-07-28-m0.u45.p1.sent1	Шановні колеги, я бажаю смачного всім, хто в столовій зараз і може поснідати, але треба було би почути і те, про що ми говоримо в залі.
ParlaMint-UA_2022-07-28-m0.u46.p1.sent1	А яка правка, Ніна Петрівна?
ParlaMint-UA_2022-07-28-m0.u47.p1.sent1	Я вибачаюсь перед військовими, які зараз бачать те, що відбувається в залі.
ParlaMint-UA_2022-07-28-m0.u47.p1.sent2	103 поправка.
ParlaMint-UA_2022-07-28-m0.u48.p1.sent1	103 поправка.
ParlaMint-UA_2022-07-28-m0.u48.p1.sent2	Добре.
ParlaMint-UA_2022-07-28-m0.u48.p1.sent3	Дякую.
ParlaMint-UA_2022-07-28-m0.u49.p1.sent1	Я розумію, що ви зрозуміли, що якщо об’єкт іпотеки оформлений і є в реєстрі іпотеки, то це означає, що на нього можуть претендувати різні кредитори.
ParlaMint-UA_2022-07-28-m0.u49.p1.sent2	Чи задумувалися ви, що ці операції можуть призвести до нових причин краху фінансової системи?
ParlaMint-UA_2022-07-28-m0.u49.p1.sent3	Давайте спочатку розберемося, якщо є такі відомості насправді, скільки таких є об’єктів, на які є заборона відчуження іпотеки, для того, щоб чітко зрозуміти, під який удар ми ставимо кредиторів.
ParlaMint-UA_2022-07-28-m0.u49.p1.sent4	Це ж, до речі, велика.
ParlaMint-UA_2022-07-28-m0.u50.p1.sent1	Ставлю на врахування правку номер 103 народного депутата Южаніної.
ParlaMint-UA_2022-07-28-m0.u50.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-07-28-m0.u50.p1.sent3	Комітет хотів висловитись.
ParlaMint-UA_2022-07-28-m0.u50.p1.sent4	Будь ласка, хвилина.
ParlaMint-UA_2022-07-28-m0.u51.p1.sent1	Так.
ParlaMint-UA_2022-07-28-m0.u51.p1.sent2	Можна?
ParlaMint-UA_2022-07-28-m0.u51.p1.sent3	Дякую дуже.
ParlaMint-UA_2022-07-28-m0.u51.p1.sent4	Колеги, значить, приватизація зараз полягає в тому, щоб передати із державної власності об’єкт у приватну власність.
ParlaMint-UA_2022-07-28-m0.u51.p1.sent5	При цьому комітетом було відпрацьовано із НАБУ питання погодження із кредитором відчуження такого майна.
ParlaMint-UA_2022-07-28-m0.u51.p1.sent6	НАБУ.
ParlaMint-UA_2022-07-28-m0.u51.p1.sent7	це Асоціація банківська українська, і з НБУ.
ParlaMint-UA_2022-07-28-m0.u51.p2.sent1	Всі зауваження зняті.
ParlaMint-UA_2022-07-28-m0.u51.p2.sent2	Чому?
ParlaMint-UA_2022-07-28-m0.u51.p2.sent3	Тому що сьогодні державні підприємства не платять кредиторам кредити.
ParlaMint-UA_2022-07-28-m0.u51.p2.sent4	Вони напівбанкрути, особливо ті, які передані в приватизацію в Фонд державного майна.
ParlaMint-UA_2022-07-28-m0.u51.p2.sent5	Саме тому ми запропонували виключно процедуру для вирішення цього питання один раз і назавжди.
ParlaMint-UA_2022-07-28-m0.u51.p3.sent1	Дякую.
ParlaMint-UA_2022-07-28-m0.u52.p1.sent1	Ставлю на врахування правку номер 103 народного депутата Южаніної.
ParlaMint-UA_2022-07-28-m0.u52.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-07-28-m0.u52.p1.sent3	Прошу голосувати.
ParlaMint-UA_2022-07-28-m0.u52.p2.sent1	За-81
ParlaMint-UA_2022-07-28-m0.u52.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u52.p4.sent1	Далі, Ніно Петрівно.
ParlaMint-UA_2022-07-28-m0.u53.p1.sent1	106 поправка продовжує всю цю ж тему про майно, яке знаходиться в іпотеці.
ParlaMint-UA_2022-07-28-m0.u53.p1.sent2	По-перше, я дякую за відповідь.
ParlaMint-UA_2022-07-28-m0.u53.p1.sent3	І треба пояснити, за рахунок чого, яких бюджетних коштів і яка ще сума з бюджету піде на закриття заборгованості, яку не погашають перед кредитними установами такі підприємства-боржники і комунальної, і державної форми власності.
ParlaMint-UA_2022-07-28-m0.u53.p2.sent1	Я трохи дивилися щодо того, які об’єкти будувалися під кредит комунальної форми власності.
ParlaMint-UA_2022-07-28-m0.u53.p2.sent2	Ви розумієте, що це місцева влада мала можливість брати кредити під будівництво.
ParlaMint-UA_2022-07-28-m0.u53.p2.sent3	Потім щось ставалася, будівництво зупинялося, і ці об’єкти знаходяться зараз оформлені в іпотеці.
ParlaMint-UA_2022-07-28-m0.u53.p3.sent1	Ми щойно почули, що НАБУ погодилося якийсь прийняти порядок чи ще щось.
ParlaMint-UA_2022-07-28-m0.u53.p3.sent2	У мене тоді питання: скільки грошей з державного бюджету піде на ці цілі?
ParlaMint-UA_2022-07-28-m0.u53.p3.sent3	Дайте, будь ласка, відповідь.
ParlaMint-UA_2022-07-28-m0.u54.p1.sent1	Ставлю на голосування врахувати правку номер 106 народного депутата Южаніної.
ParlaMint-UA_2022-07-28-m0.u54.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2022-07-28-m0.u54.p1.sent3	Прошу голосувати.
ParlaMint-UA_2022-07-28-m0.u54.p2.sent1	За-82
ParlaMint-UA_2022-07-28-m0.u54.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u54.p4.sent1	Наступна правка.
ParlaMint-UA_2022-07-28-m0.u55.p1.sent1	116 поправка, знаходимося в цьому ж блоці.
ParlaMint-UA_2022-07-28-m0.u55.p1.sent2	Дивіться, якщо фінансові установи змогли би погодитися, то чому тоді в тексті закону вказано, що відчуження предмету іпотеки у випадку продажі в процесі приватизації здійснюється без згоди іпотекодержателя?
ParlaMint-UA_2022-07-28-m0.u55.p1.sent3	Ну, якщо все так добре, то іпотекодержатель нехай надає згоду і ми будемо мати тоді чіткий механізм відшкодування з бюджету втрат, які поніс такий іпотекодержатель.
ParlaMint-UA_2022-07-28-m0.u55.p1.sent4	Але ж, запам’ятайте, це ж не тільки може бути, скажемо, фінансова установа, це може бути і приватний забудовник, це можуть бути і інші установи.
ParlaMint-UA_2022-07-28-m0.u55.p1.sent5	Ви зараз по принципу доміно якраз зруйнуєте ті запобіжники, які багато років існували в нашій державі.
ParlaMint-UA_2022-07-28-m0.u55.p1.sent6	Прошу підтримати 116 поправку.
ParlaMint-UA_2022-07-28-m0.u56.p1.sent1	Ставлю на врахування правку номер 116 народного депутата Южаніної.
ParlaMint-UA_2022-07-28-m0.u56.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-07-28-m0.u56.p1.sent3	Прошу голосувати.
ParlaMint-UA_2022-07-28-m0.u56.p2.sent1	За-83
ParlaMint-UA_2022-07-28-m0.u56.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u56.p4.sent1	Наступна правка.
ParlaMint-UA_2022-07-28-m0.u57.p1.sent1	Це 116-а була?
ParlaMint-UA_2022-07-28-m0.u57.p1.sent2	Це 116-у ми голосували?
ParlaMint-UA_2022-07-28-m0.u57.p1.sent3	494-а.
ParlaMint-UA_2022-07-28-m0.u57.p1.sent4	Я хочу, щоб все ж таки доповідач відповів, хто може бути іпотекодержателем, чи є будівельні організації серед них, ви ж, мабуть, ознайомилися з реєстром іпотеки?
ParlaMint-UA_2022-07-28-m0.u57.p1.sent5	Чи розумієте ви, який зараз ви можете оцей обвал взаємопобудованих і якби вже зацементованих відношень, і розуміння того, що любий іпотекодержатель забезпечений іпотекою, зруйнувати?
ParlaMint-UA_2022-07-28-m0.u57.p1.sent6	Скільки серед іпотекодержателів є приватних компаній будівельних і, можливо, інших.
ParlaMint-UA_2022-07-28-m0.u57.p1.sent7	Дайте, будь ласка, відповідь щодо цих структур.
ParlaMint-UA_2022-07-28-m0.u58.p1.sent1	Ставлю на врахування правку номер 494 Ніни Петрівни Южаніної, вона комітетом відхилена.
ParlaMint-UA_2022-07-28-m0.u58.p1.sent2	Прошу голосувати.
ParlaMint-UA_2022-07-28-m0.u58.p2.sent1	За-88
ParlaMint-UA_2022-07-28-m0.u58.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u58.p4.sent1	Наступна.
ParlaMint-UA_2022-07-28-m0.u59.p1.sent1	521 поправка.
ParlaMint-UA_2022-07-28-m0.u60.p1.sent1	121-а?
ParlaMint-UA_2022-07-28-m0.u61.p1.sent1	521-а.
ParlaMint-UA_2022-07-28-m0.u62.p1.sent1	521-а.
ParlaMint-UA_2022-07-28-m0.u63.p1.sent1	Ми потім.
ParlaMint-UA_2022-07-28-m0.u63.p1.sent2	Я просто по блокам іду, якщо так можна, а потім повертаюся до меншеньких.
ParlaMint-UA_2022-07-28-m0.u64.p1.sent1	Добре.
ParlaMint-UA_2022-07-28-m0.u65.p1.sent1	Щоб не перескакувати з теми на тему.
ParlaMint-UA_2022-07-28-m0.u65.p1.sent2	Я прошу закінчити блок іпотеки, тобто можливості відчуження майна, яке є предметом іпотеки.
ParlaMint-UA_2022-07-28-m0.u65.p2.sent1	Подивіться, будь ласка, ми не почули жодної відповіді.
ParlaMint-UA_2022-07-28-m0.u65.p2.sent2	Очевидно, якщо це є загвоздкой приватизації, то там є певні договірні умови, які не можуть бути порушені, є процедури, які потрібно виконувати.
ParlaMint-UA_2022-07-28-m0.u65.p2.sent3	Тобто, очевидно, що хочуть спростити настільки, щоб іпотекодержатель не знав, щоб борги боржника не сплачувалися, щоб це відбувалось, ми далі будемо розбиратися, в спосіб, про який ви навіть не почуєте.
ParlaMint-UA_2022-07-28-m0.u65.p2.sent4	І це не може бути як би змінами до основних законів, які руйнують повністю збалансовані системи.
ParlaMint-UA_2022-07-28-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2022-07-28-m0.u66.p2.sent1	521 правку ставимо на врахування Ніни Петрівни Южаніної.
ParlaMint-UA_2022-07-28-m0.u66.p2.sent2	Вона комітетом відхилена.
ParlaMint-UA_2022-07-28-m0.u66.p2.sent3	Прошу голосувати, 521 правка.
ParlaMint-UA_2022-07-28-m0.u66.p3.sent1	За-88
ParlaMint-UA_2022-07-28-m0.u66.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u66.p5.sent1	Ніна Петрівна.
ParlaMint-UA_2022-07-28-m0.u67.p1.sent1	Наступна поправка 134, вона стосується управління об’єктами державної власності.
ParlaMint-UA_2022-07-28-m0.u67.p1.sent2	І тут, колеги, будь ласка, і говорив про це пан Крулько і я хочу повторити.
ParlaMint-UA_2022-07-28-m0.u67.p1.sent3	Не можуть бути розставлені вами на всіх посадах свої люди.
ParlaMint-UA_2022-07-28-m0.u67.p1.sent4	У вас зараз, таке враження, закінчилися свої і тому ви змінюєте норму, коли одна і та ж сама особа може бути директором п’яти державних підприємств, тобто у вас як би дефіцит своїх людей зменшується в п’ять разів.
ParlaMint-UA_2022-07-28-m0.u67.p2.sent1	Це абсолютно, ми ж говорили з вами при розгляді в першому читанні.
ParlaMint-UA_2022-07-28-m0.u67.p2.sent2	Ну справді, шум стоїть, що говорити мені дуже важко.
ParlaMint-UA_2022-07-28-m0.u67.p2.sent3	При розгляді в першому читанні ми говорили, що це навіть протирічить нормам закону про виконання обов’язків директора на державних підприємствах.
ParlaMint-UA_2022-07-28-m0.u67.p2.sent4	Такий керівник точно не може виконувати свої функції і всі виплати заробітних плат таким керівникам будуть оскаржені правоохоронним.
ParlaMint-UA_2022-07-28-m0.u68.p1.sent1	Будь ласка, відповідь комітету.
ParlaMint-UA_2022-07-28-m0.u69.p1.sent1	Я поясню.
ParlaMint-UA_2022-07-28-m0.u69.p1.sent2	Шановні колеги, я поясню логіку, чому необхідно запровадити можливість призначення одного директора на кілька підприємств з тими критеріями, які ми заклали в законопроект.
ParlaMint-UA_2022-07-28-m0.u69.p1.sent3	Через те, що велика кількість підприємств, навіть більша кількість підприємств, яку передають для приватизації органи управління в Фонд державного майна, вони не мають директора, тобто його фізично знайти неможливо, тобто це зазвичай закинуті активи.
ParlaMint-UA_2022-07-28-m0.u69.p2.sent1	Але їх комусь треба готувати до приватизації, саме тому ми пропонуємо взяти одну особу, яка зможе підготувати, провести всі аудити і технічну інвентаризацію підприємств до їх продажу.
ParlaMint-UA_2022-07-28-m0.u69.p2.sent2	Тобто це така технічна робота директорів на кількох підприємствах.
ParlaMint-UA_2022-07-28-m0.u70.p1.sent1	Ставлю на голосування правку номер 134 Ніни Петрівни Южаніної, вона комітетом відхилена.
ParlaMint-UA_2022-07-28-m0.u70.p1.sent2	Прошу голосувати.
ParlaMint-UA_2022-07-28-m0.u70.p2.sent1	За-90
ParlaMint-UA_2022-07-28-m0.u70.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u70.p4.sent1	Наступна правка, Ніно Петрівно.
ParlaMint-UA_2022-07-28-m0.u71.p1.sent1	Наступний блок, поправка 161, виконавче провадження.
ParlaMint-UA_2022-07-28-m0.u71.p1.sent2	Ну дивіться, нотаріат ми пройшли, іпотеку, а тепер про виконавчу службу зміни вносимо, тобто уже відкрите виконавче провадження.
ParlaMint-UA_2022-07-28-m0.u71.p1.sent3	Ви розумієте, що вже армія людей почала працювати і, очевидно, виконавче провадження у нас відкривається ж не відразу.
ParlaMint-UA_2022-07-28-m0.u71.p1.sent4	Тобто проходять процедури, здійснюються заходи, працюють цілі служби, їм сплачується заробітна плата, але ми тепер говоримо, наявність накладеного виконавцем в процесі виконавчого провадження арешту на державне або комунальне майно не перешкоджає продажу шляхом приватизації.
ParlaMint-UA_2022-07-28-m0.u71.p2.sent1	Мені здається ми заходячи в кожний наступний базовий закон робимо ще більш неймовірно корупційні, недопустимі в любій державі, а в нашій тим більше державі, норми.
ParlaMint-UA_2022-07-28-m0.u71.p3.sent1	Прошу підтримати 161.
ParlaMint-UA_2022-07-28-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2022-07-28-m0.u72.p2.sent1	Шановні колеги, 161 правка, правильно, Ніна Петрівна?
ParlaMint-UA_2022-07-28-m0.u72.p2.sent2	Я ставлю на голосування 161 поправку.
ParlaMint-UA_2022-07-28-m0.u72.p2.sent3	Вона комітетом відхилена.
ParlaMint-UA_2022-07-28-m0.u72.p3.sent1	Прошу народних депутатів визначатись та голосувати.
ParlaMint-UA_2022-07-28-m0.u72.p4.sent1	За-96
ParlaMint-UA_2022-07-28-m0.u72.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u72.p6.sent1	Дякую.
ParlaMint-UA_2022-07-28-m0.u72.p7.sent1	Ніна Петрівна, яка наступна поправка номер?
ParlaMint-UA_2022-07-28-m0.u73.p1.sent1	163 наступна поправка.
ParlaMint-UA_2022-07-28-m0.u73.p1.sent2	Я хотіла би все-таки почути від доповідача, в який спосіб може бути зупинене виконавче провадження і такий об’єкт долучений до процесу приватизації або як окремий об’єкт, або, якщо він там, ще, не дай Бог, ввійде до складу пулу, про який ми будемо говорити пізніше.
ParlaMint-UA_2022-07-28-m0.u73.p2.sent1	Тобто, що буде з цим робити виконавець?
ParlaMint-UA_2022-07-28-m0.u73.p2.sent2	Тобто, закривати це виконавче провадження, на підставі чого закривати?
ParlaMint-UA_2022-07-28-m0.u73.p2.sent3	В який момент закривати?
ParlaMint-UA_2022-07-28-m0.u73.p2.sent4	Що є підставою для закриття?
ParlaMint-UA_2022-07-28-m0.u73.p2.sent5	Поясніть, будь ласка.
ParlaMint-UA_2022-07-28-m0.u73.p3.sent1	І прошу підтримати скасування цього дозволу, тому що ми дійдемо до того, що у нас майно буде переоформлене по десять разів.
ParlaMint-UA_2022-07-28-m0.u73.p3.sent2	І, якщо зараз виконавці вже доклалися дуже багато зусиль, вони переоформлять це дуже швидко на когось іншого.
ParlaMint-UA_2022-07-28-m0.u74.p1.sent1	Будь ласка, коротко позиція комітету.
ParlaMint-UA_2022-07-28-m0.u75.p1.sent1	Я поясню, що арешти і різного роду виконавчі провадження – це інструмент для того, щоб блокувати приватизацію.
ParlaMint-UA_2022-07-28-m0.u75.p1.sent2	Якщо комусь нецікаво – можна внести забезпечення.
ParlaMint-UA_2022-07-28-m0.u75.p1.sent3	Саме тому ми говоримо про те, що новий власник єдиного майнового комплексу, це не стосується окремих об’єктів, єдиного майнового комплексу, він буде відповідати по тих провадженнях, які вже відкрито, вони не зупиняються.
ParlaMint-UA_2022-07-28-m0.u75.p1.sent4	Тому просто переходить до іншого бенефіціара нового власника, вже не держава відповідає, а приватна.
ParlaMint-UA_2022-07-28-m0.u75.p1.sent5	приватний власник нового об’єкту.
ParlaMint-UA_2022-07-28-m0.u75.p2.sent1	Дякую.
ParlaMint-UA_2022-07-28-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2022-07-28-m0.u76.p2.sent1	Шановні колеги, ви почули позицію автора, позицію комітету.
ParlaMint-UA_2022-07-28-m0.u76.p3.sent1	163 поправка.
ParlaMint-UA_2022-07-28-m0.u76.p3.sent2	Вона комітетом відхилена.
ParlaMint-UA_2022-07-28-m0.u76.p3.sent3	Прошу голосувати.
ParlaMint-UA_2022-07-28-m0.u76.p4.sent1	За-87
ParlaMint-UA_2022-07-28-m0.u76.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u76.p6.sent1	Ніна Петрівна, наступна поправка, який номер?
ParlaMint-UA_2022-07-28-m0.u77.p1.sent1	166-а.
ParlaMint-UA_2022-07-28-m0.u77.p1.sent2	З великою повагою до нинішньої влади, я розумію, що ви хочете запустити процес приватизації.
ParlaMint-UA_2022-07-28-m0.u77.p1.sent3	Єдине, що не треба було називати, що це процес для пришвидшення чи покращення процесу релокації, бо справді, ну, ніякого відношення не має це до релокації.
ParlaMint-UA_2022-07-28-m0.u77.p1.sent4	Але я чула від вас і ви пояснювали, що ви чекаєте інвесторів-іноземців.
ParlaMint-UA_2022-07-28-m0.u77.p1.sent5	Невже ви думаєте, пане доповідач, що іноземець погодиться приватизувати єдиний майновий комплекс, на який накладено арешт щодо відчуження?
ParlaMint-UA_2022-07-28-m0.u77.p1.sent6	Тобто є виконавче провадження і накладено арешт.
ParlaMint-UA_2022-07-28-m0.u77.p2.sent1	Наскільки всі ми розуміємо і знаємо всі наші процедури українського законодавства, вони настільки складні, що більшість інвесторів взагалі не розуміються.
ParlaMint-UA_2022-07-28-m0.u77.p2.sent2	Якби ще не консалтингові компанії, які їм пояснюють що і за чим діє в Україні, то сюди б взагалі ніхто не зайшов ніколи, а.
ParlaMint-UA_2022-07-28-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2022-07-28-m0.u78.p2.sent1	Шановні колеги, 166 поправка Ніни Петрівни Южаніної.
ParlaMint-UA_2022-07-28-m0.u78.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2022-07-28-m0.u78.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-07-28-m0.u78.p3.sent1	За-94
ParlaMint-UA_2022-07-28-m0.u78.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u78.p5.sent1	Наступна, Ніна Петрівна, будь ласка, номер?
ParlaMint-UA_2022-07-28-m0.u79.p1.sent1	168 поправка, цей же самий блок щодо наявності виконавчого провадження і накладеного арешту на державне або комунальне майно.
ParlaMint-UA_2022-07-28-m0.u79.p1.sent2	Я навіть не сумніваюся в тому, що такі об’єкти не будуть цікаві для іноземного інвестора.
ParlaMint-UA_2022-07-28-m0.u79.p1.sent3	Все ж таки хотілося би розуміння, для кого і для чого готуються зараз об’єкти.
ParlaMint-UA_2022-07-28-m0.u79.p2.sent1	І абсолютно точно в воєнний стан, якщо би були претенденти на купівлю таких об’єктів і ми проговоримо далі по абсолютно нормальним процедурам, я погоджуюся, що наше законодавство містить багато-багато норм, які не дають можливості приватизації рухатися швидше.
ParlaMint-UA_2022-07-28-m0.u79.p2.sent2	І на це впливає не тільки наші існуючі в Україні норми, а ще і інвестпривабливість, яка вимірюється через інші критерії, і індекс інвестпривабливості надто низький для того, щоб сюди заходили іноземні інвестори.
ParlaMint-UA_2022-07-28-m0.u80.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2022-07-28-m0.u80.p2.sent1	168 поправка Ніни Петрівни Южаніної.
ParlaMint-UA_2022-07-28-m0.u80.p2.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-07-28-m0.u80.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-07-28-m0.u80.p3.sent1	За-90
ParlaMint-UA_2022-07-28-m0.u80.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u80.p5.sent1	Наступна, Ніна Петрівна, будь ласка.
ParlaMint-UA_2022-07-28-m0.u81.p1.sent1	В цьому блоці 173 поправка, остання.
ParlaMint-UA_2022-07-28-m0.u81.p1.sent2	І я хотіла би ще раз до вас звернутися.
ParlaMint-UA_2022-07-28-m0.u81.p1.sent3	Якщо є насправді, бо ми закінчимо зараз порушення чинного законодавства і закріплених запобіжників в спеціальних законах, якщо у нас є зараз бажаючі для того, щоб перемістити свої підприємства в більш безпечні регіони, їх зараз в процесі перебуває 326 підприємств, для яких підшукується краща локація, краще б ви дали перелік таких підприємств і тих об’єктів, на яких, можливо, є всі ці вади: і виконавче провадження, і вони в реєстрі заборон і так далі.
ParlaMint-UA_2022-07-28-m0.u81.p1.sent4	Ми би погодили тут, у Верховній Раді, цей перелік підприємств, надали би їм таку можливість, і у всіх би була чиста совість і перед самим собою, і перед суспільством.
ParlaMint-UA_2022-07-28-m0.u81.p2.sent1	Я прошу, зупиніть, будь ласка, приватизацію об’єктів, на які накладено арешт.
ParlaMint-UA_2022-07-28-m0.u82.p1.sent1	Коротко позиція комітету.
ParlaMint-UA_2022-07-28-m0.u83.p1.sent1	Шановні колеги, і до Ніни Петрівни, і до попередніх виступаючих.
ParlaMint-UA_2022-07-28-m0.u83.p1.sent2	Ми маємо прийняти цей законопроект для того, щоб той бізнес, який сьогодні тікає від війни із Запорізької, з Миколаївської, Харківської областей, зміг знайти прихисток у непотрібних державі підприємствах, на тих об’єктах, які сьогодні стоять і не приносять економіці користі.
ParlaMint-UA_2022-07-28-m0.u83.p2.sent1	Саме для цього ми й робимо цей законопроект і приймаємо.
ParlaMint-UA_2022-07-28-m0.u83.p2.sent2	Нам треба зберегти підприємців, які ще можуть працювати, ще будуть платити податки і створювати робочі місця.
ParlaMint-UA_2022-07-28-m0.u83.p3.sent1	Дякую.
ParlaMint-UA_2022-07-28-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2022-07-28-m0.u84.p2.sent1	Я ставлю 173 поправку Ніни Петрівни Южаніної на голосування.
ParlaMint-UA_2022-07-28-m0.u84.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2022-07-28-m0.u84.p3.sent1	За-90
ParlaMint-UA_2022-07-28-m0.u84.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u84.p5.sent1	Ніна Петрівна, ще у вас є, так я розумію?
ParlaMint-UA_2022-07-28-m0.u84.p5.sent2	Будь ласка, яка наступна?
ParlaMint-UA_2022-07-28-m0.u85.p1.sent1	Так.
ParlaMint-UA_2022-07-28-m0.u85.p1.sent2	Наступний блок приватизації Укрспирту, 58 поправка.
ParlaMint-UA_2022-07-28-m0.u85.p2.sent1	Тільки що пан доповідач сказав, що все це робиться для того, щоб надати можливість і релокованим, і тим, які бажають переїздити в безпечні території, можливість приватизації.
ParlaMint-UA_2022-07-28-m0.u85.p2.sent2	Але ми ж тут говоримо зараз чесно?
ParlaMint-UA_2022-07-28-m0.u85.p2.sent3	Ми ж говоримо вже в другому читанні, а не просто обо всем.
ParlaMint-UA_2022-07-28-m0.u85.p3.sent1	Назвіть, будь ласка, перелік підприємств, хоча б одне назвіть зараз, яке потребує викупу державного чи комунального майна, яке знаходиться в тих умовах, про які ми тільки що говорили.
ParlaMint-UA_2022-07-28-m0.u85.p3.sent2	Одне, один приклад назвіть, хто це і яке підприємство хочете віддати на приватизацію для того, щоб, як ви сказали, такий платник платив податки.
ParlaMint-UA_2022-07-28-m0.u85.p3.sent3	Це хоча би дасть розуміння, що ви розумієте, для чого це робиться.
ParlaMint-UA_2022-07-28-m0.u85.p4.sent1	Поправка 58 стосується приватизації Укрспирту.
ParlaMint-UA_2022-07-28-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2022-07-28-m0.u86.p2.sent1	Шановні колеги, 58 поправка, вона відхилена комітетом.
ParlaMint-UA_2022-07-28-m0.u86.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2022-07-28-m0.u86.p3.sent1	За-89
ParlaMint-UA_2022-07-28-m0.u86.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u86.p5.sent1	Наступна, Ніна Петрівна, номер.
ParlaMint-UA_2022-07-28-m0.u87.p1.sent1	121 поправка – приватизація Укрспирту.
ParlaMint-UA_2022-07-28-m0.u87.p1.sent2	А скажіть, будь ласка, а чим відрізняється Укрспирт від інших майнових комплексів комунальної і державної підпорядкованості?
ParlaMint-UA_2022-07-28-m0.u87.p1.sent3	Чим Укрспирт відрізняється?
ParlaMint-UA_2022-07-28-m0.u87.p1.sent4	Хто переїде на підприємства Укрспирту?
ParlaMint-UA_2022-07-28-m0.u87.p1.sent5	Чи ви вбиваєте цю галузь?
ParlaMint-UA_2022-07-28-m0.u87.p1.sent6	Вже декілька було прийнято таких законів, які завадять нашій спиртовій галузі.
ParlaMint-UA_2022-07-28-m0.u87.p1.sent7	Ви говорили про те, що ви відкрили можливості, а я говорю, коли ви відкрили можливості ввезення імпортного спирту, ви закрили можливості для українського спирту, тому тут обережніше трохи.
ParlaMint-UA_2022-07-28-m0.u87.p2.sent1	Така ж сама ситуація – наявність заборони на відчуження не є підставою для відмови в нотаріальному посвідченні, наявність зареєстрованих обтяжень не є підставою для відмови в державній реєстрацій прав на майно, придбане у процесі приватизації.
ParlaMint-UA_2022-07-28-m0.u87.p2.sent2	Як це можна зараз пояснити стосовно підприємств Укрспирту?
ParlaMint-UA_2022-07-28-m0.u88.p1.sent1	Шановні колеги, 121 поправка Ніни Петрівни Южаніної.
ParlaMint-UA_2022-07-28-m0.u88.p1.sent2	Вона комітетом відхилена.
ParlaMint-UA_2022-07-28-m0.u88.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-07-28-m0.u88.p2.sent1	За-90
ParlaMint-UA_2022-07-28-m0.u88.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u88.p4.sent1	Ніна Петрівна, ще багато у вас поправок?
ParlaMint-UA_2022-07-28-m0.u89.p1.sent1	Так.
ParlaMint-UA_2022-07-28-m0.u89.p1.sent2	180 поправка стосується того ж самого Укрспирту.
ParlaMint-UA_2022-07-28-m0.u89.p1.sent3	Поясніть, для чого ви його виділили, ви боїтеся пускати в приватизацію боржників, які винні перед бюджетом величезні суми?
ParlaMint-UA_2022-07-28-m0.u89.p1.sent4	Чому ви його виділили окремо, для того, щоб прикрити потім дії уряду, який в нас там буде одноосібно визначати по приватизації, хід приватизації?
