id	text
ParlaMint-UA_2022-08-30-m0.u22.p5.sent1	Вам нагадати, що ще в 14-му році закачали в НАК "Нафтогаз" 114 мільярдів гривень, це на той момент було більше 10 мільярдів доларів.
ParlaMint-UA_2022-08-30-m0.u22.p5.sent2	Де вони зникли?
ParlaMint-UA_2022-08-30-m0.u22.p5.sent3	Де видобуток газу?
ParlaMint-UA_2022-08-30-m0.u22.p5.sent4	Де той газ, якого нам не вистачає і може не вистачати цього опалювального сезону?
ParlaMint-UA_2022-08-30-m0.u22.p5.sent5	Скільки можна продовжувати цей експеримент?
ParlaMint-UA_2022-08-30-m0.u22.p6.sent1	Я, до речі, погоджуюсь з позицією Прем’єра, коли він каже, що головні сьогодні ризики – це: а) загроза ракетних ударів по інфраструктурі і б) це менеджмент енергокомпаній.
ParlaMint-UA_2022-08-30-m0.u22.p6.sent2	Ми з вами створили тимчасову спеціальну комісію, яка мусить терміново відстежити, зробити аудит Нафтогазу, відстежити баланс Нафтогазу і тоді ми з вами зрозуміємо, що шантаж недоречний, газу українського видобутку вистачає для нормального проходження опалювального сезону.
ParlaMint-UA_2022-08-30-m0.u22.p6.sent3	Стратегічний запас треба було давно вже зробити, але треба приймати рішення.
ParlaMint-UA_2022-08-30-m0.u22.p6.sent4	І я сподіваюсь, що наша ТСК, куди ввійшли поважні колеги, відпрацює і доповість країні, що треба робити і кого треба карати.
ParlaMint-UA_2022-08-30-m0.u22.p7.sent1	Дякую за увагу.
ParlaMint-UA_2022-08-30-m0.u23.p1.sent1	Шановні колеги, час для виступів завершився.
ParlaMint-UA_2022-08-30-m0.u23.p1.sent2	Я прошу народних депутатів зайняти місця, ми переходимо до розгляду питань порядку денного.
ParlaMint-UA_2022-08-30-m0.u23.p1.sent3	Але перед тим, як перейти, я пропоную відповідно до статті 28 Регламенту Верховної Ради України провести сигнальне голосування для прогнозування результатів голосування питань порядку денного.
ParlaMint-UA_2022-08-30-m0.u23.p2.sent1	Я прошу народних депутатів приготуватися до участі в сигнальному голосуванні.
ParlaMint-UA_2022-08-30-m0.u23.p2.sent2	Я нагадую, що необхідно, утримуючи сенсорну кнопку, натиснути зелену кнопку "За" і, утримувати ці дві кнопки одночасно до завершення результатів, тобто до появи результатів голосування на табло.
ParlaMint-UA_2022-08-30-m0.u23.p3.sent1	Шановні колеги, готові?
ParlaMint-UA_2022-08-30-m0.u23.p3.sent2	Я оголошую сигнальне голосування.
ParlaMint-UA_2022-08-30-m0.u23.p3.sent3	Шановні колеги, сигнальне голосування.
ParlaMint-UA_2022-08-30-m0.u23.p3.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-30-m0.u23.p4.sent1	За-270
ParlaMint-UA_2022-08-30-m0.u23.p5.sent1	Є голоси.
ParlaMint-UA_2022-08-30-m0.u23.p5.sent2	270 – за, 9 – проти, 3 – утримались.
ParlaMint-UA_2022-08-30-m0.u23.p5.sent3	Все як завжди.
ParlaMint-UA_2022-08-30-m0.u23.p5.sent4	Добре, шановні колеги.
ParlaMint-UA_2022-08-30-m0.u23.p5.sent5	Дякую.
ParlaMint-UA_2022-08-30-m0.u23.p6.sent1	Тоді переходимо до розгляду питань порядку денного.
ParlaMint-UA_2022-08-30-m0.u23.p6.sent2	Я попрошу народних депутатів сконцентруватися.
ParlaMint-UA_2022-08-30-m0.u23.p7.sent1	З процедури?
ParlaMint-UA_2022-08-30-m0.u23.p7.sent2	Геращенко Ірина Володимирівна.
ParlaMint-UA_2022-08-30-m0.u23.p7.sent3	Я не бачу доповідача.
ParlaMint-UA_2022-08-30-m0.u23.p7.sent4	Сядьте, будь ласка, колеги.
ParlaMint-UA_2022-08-30-m0.u23.p8.sent1	Ірина Володимирівна Геращенко.
ParlaMint-UA_2022-08-30-m0.u24.p1.sent1	Шановний пане Голово, дуже дякую вам.
ParlaMint-UA_2022-08-30-m0.u24.p2.sent1	Шановні колеги, ми просимо вставити сьогодні в порядок денний Постанову 7260, це висвітлення діяльності Верховної Ради України.
ParlaMint-UA_2022-08-30-m0.u24.p2.sent2	Я хочу нагадати, що своїм рішенням парламент збільшив фінансування каналу "Рада" в п’ять разів, і зараз це складає майже 500 мільйонів гривень.
ParlaMint-UA_2022-08-30-m0.u24.p2.sent3	В той же час сьогодні наші з вами виборці, а це виборці всіх фракцій, не знають, чим живе парламент.
ParlaMint-UA_2022-08-30-m0.u24.p2.sent4	Вони взагалі думають, що парламент не працює.
ParlaMint-UA_2022-08-30-m0.u24.p2.sent5	І ми пропонуємо, щоб в слоті телеканалу "Рада" у запису, враховуючи безпекові моменти, йшов запис наших з вами дебатів, дискусій, які стосуються дуже важливих законів.
ParlaMint-UA_2022-08-30-m0.u24.p2.sent6	Адже сьогодні ми будемо обговорювати і Закон про медіа, і Постанову по Оленівці на підтримку наших військовополонених.
ParlaMint-UA_2022-08-30-m0.u24.p2.sent7	І це дуже правильно, щоб країна, наші виборці, всі категорії усвідомлювали, чим живе парламент.
ParlaMint-UA_2022-08-30-m0.u24.p3.sent1	Тому до шановного пана Голови і парламенту ми звертаємось.
ParlaMint-UA_2022-08-30-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2022-08-30-m0.u25.p2.sent1	Я повідомляю, порядок денний був проголосований на Погоджувальній раді, це питання ставилося там, не знайшло підтримки.
ParlaMint-UA_2022-08-30-m0.u25.p2.sent2	Тому переходимо до розгляду питань порядку денного.
ParlaMint-UA_2022-08-30-m0.u25.p3.sent1	Шановні колеги, 7087, це пропозиції Президента України до Закону "Про внесення змін до деяких законодавчих актів України щодо розмежування функцій органів державної влади та органів місцевого самоврядування з питань захисту прав дітей у зв’язку з утворенням Державної служби України у справах дітей".
ParlaMint-UA_2022-08-30-m0.u25.p4.sent1	Шановні колеги, ми домовилися, що ми без обговорення голосуємо тільки поправки Президента і законопроект в цілому.
ParlaMint-UA_2022-08-30-m0.u25.p4.sent2	Я прошу народних депутатів одразу підготуватися до голосування.
ParlaMint-UA_2022-08-30-m0.u25.p5.sent1	Я ставлю на голосування.
ParlaMint-UA_2022-08-30-m0.u25.p5.sent2	Шановні колеги, пропозиції Президента, будь ласка, підготуйтеся до голосування.
ParlaMint-UA_2022-08-30-m0.u25.p6.sent1	Я ставлю на голосування пропозицію Президента номер 1 до законопроекту 7087.
ParlaMint-UA_2022-08-30-m0.u25.p7.sent1	Готові голосувати?
ParlaMint-UA_2022-08-30-m0.u25.p7.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-30-m0.u25.p8.sent1	За-311
ParlaMint-UA_2022-08-30-m0.u25.p9.sent1	Пропозиція прийнята.
ParlaMint-UA_2022-08-30-m0.u25.p10.sent1	Я ставлю на голосування пропозицію Президента під номером 2 до законопроекту 7087.
ParlaMint-UA_2022-08-30-m0.u25.p10.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-30-m0.u25.p11.sent1	За-313
ParlaMint-UA_2022-08-30-m0.u25.p12.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-30-m0.u25.p13.sent1	Я ставлю на голосування пропозицію Президента під номером 3 до законопроекту 7087.
ParlaMint-UA_2022-08-30-m0.u25.p13.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-30-m0.u25.p14.sent1	За-314
ParlaMint-UA_2022-08-30-m0.u25.p15.sent1	Пропозиція прийнята.
ParlaMint-UA_2022-08-30-m0.u25.p16.sent1	Я ставлю на голосування пропозицію Президента під номером 4 до законопроекту 7087.
ParlaMint-UA_2022-08-30-m0.u25.p16.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-30-m0.u25.p17.sent1	За-313
ParlaMint-UA_2022-08-30-m0.u25.p18.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-30-m0.u25.p19.sent1	Шановні колеги, тепер я ставлю пропозицію прийняти в цілому з урахуванням пропозицій Президента України законопроект 7087.
ParlaMint-UA_2022-08-30-m0.u25.p19.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-30-m0.u25.p20.sent1	За-317
ParlaMint-UA_2022-08-30-m0.u25.p21.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-30-m0.u25.p22.sent1	Закон прийнятий в цілому з урахуванням пропозицій Президента.
ParlaMint-UA_2022-08-30-m0.u25.p23.sent1	Шановні колеги, наступний законопроект ми теж голосуємо без обговорення, це законопроект 7639.
ParlaMint-UA_2022-08-30-m0.u25.p23.sent2	Це проект Постанови про здійснення начальниками військових адміністрацій населених пунктів у Донецькій області повноважень, передбачених частиною другою статті 10 Закону України "Про правовий режим воєнного стану".
ParlaMint-UA_2022-08-30-m0.u25.p24.sent1	Я ставлю пропозицію включити цей проект постанови, законопроект до порядку денного сесії.
ParlaMint-UA_2022-08-30-m0.u25.p24.sent2	Прошу голосувати.
ParlaMint-UA_2022-08-30-m0.u25.p25.sent1	За-325
ParlaMint-UA_2022-08-30-m0.u25.p26.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-30-m0.u25.p27.sent1	Ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про здійснення начальниками військових адміністрацій населених пунктів у Донецькій області повноважень, передбачених частиною другою статті 10 Закону України "Про правовий режим воєнного стану" (реєстраційний номер 7639).
ParlaMint-UA_2022-08-30-m0.u25.p27.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-30-m0.u25.p28.sent1	За-324
ParlaMint-UA_2022-08-30-m0.u25.p29.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-30-m0.u25.p30.sent1	Прийнята в цілому постанова.
ParlaMint-UA_2022-08-30-m0.u25.p31.sent1	Так, будь ласка, йдемо далі.
ParlaMint-UA_2022-08-30-m0.u25.p31.sent2	Наступна постанова теж без обговорення.
ParlaMint-UA_2022-08-30-m0.u25.p31.sent3	Це проект Постанови про звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин, що призвели до смерті судді Автозаводського районного суду м. Кременчука Полтавської області Лободенка Олександра Станіславовича та міського голови міста Кременчука Полтавської області Бабаєва Олега Мейдановича.
ParlaMint-UA_2022-08-30-m0.u25.p31.sent4	Реєстраційний номер проекту Постанови – 7612.
ParlaMint-UA_2022-08-30-m0.u25.p32.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками зазначений проект Постанови.
ParlaMint-UA_2022-08-30-m0.u25.p32.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-30-m0.u25.p33.sent1	За-311
ParlaMint-UA_2022-08-30-m0.u25.p34.sent1	Рішення прийнято в цілому з необхідними техніко-юридичними.
ParlaMint-UA_2022-08-30-m0.u25.p35.sent1	Наступні три проекти: 7473, 7473-1 і 7473-д.
ParlaMint-UA_2022-08-30-m0.u25.p35.sent2	Ми теж домовилися без обговорення.
ParlaMint-UA_2022-08-30-m0.u25.p36.sent1	Тому я ставлю спочатку пропозицію включити ці законопроекти до порядку денного сесії.
ParlaMint-UA_2022-08-30-m0.u25.p36.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-30-m0.u25.p37.sent1	За-315
ParlaMint-UA_2022-08-30-m0.u25.p38.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-30-m0.u25.p39.sent1	Я ставлю пропозицію прийняти за основу з доопрацюванням положень, відповідно до частин першої статті 116, законопроект 7473-д.
ParlaMint-UA_2022-08-30-m0.u25.p39.sent2	Це проект Закону про внесення змін до деяких законодавчих актів щодо спрощення доступу до безоплатної правничої допомоги.
ParlaMint-UA_2022-08-30-m0.u25.p39.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-30-m0.u25.p40.sent1	За-313
ParlaMint-UA_2022-08-30-m0.u25.p41.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-30-m0.u25.p42.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання.
ParlaMint-UA_2022-08-30-m0.u25.p43.sent1	За-277
ParlaMint-UA_2022-08-30-m0.u25.p44.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-30-m0.u25.p45.sent1	Дякую, колеги.
ParlaMint-UA_2022-08-30-m0.u25.p45.sent2	Йдемо далі.
ParlaMint-UA_2022-08-30-m0.u25.p45.sent3	Наступний законопроект 7683.
ParlaMint-UA_2022-08-30-m0.u25.p45.sent4	Ми домовилися з обговоренням, так.
ParlaMint-UA_2022-08-30-m0.u25.p45.sent5	Це проект Закону про внесення змін до Податкового кодексу України щодо оподаткування операцій з об’єктами нерухомого майна, які будуть споруджені в майбутньому.
ParlaMint-UA_2022-08-30-m0.u25.p46.sent1	Я ставлю пропозицію включити до порядку денного сесії цей законопроект 7683.
ParlaMint-UA_2022-08-30-m0.u25.p46.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-30-m0.u25.p47.sent1	За-268
ParlaMint-UA_2022-08-30-m0.u25.p48.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-30-m0.u25.p49.sent1	Я ставлю пропозицію визначити законопроект невідкладним та скоротити строк внесення альтернативних законопроектів до початку розгляду питання відповідно до частини третьої статті 50 та статті 101 Регламенту Верховної Ради України щодо законопроекту 7683.
ParlaMint-UA_2022-08-30-m0.u25.p49.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-30-m0.u25.p50.sent1	За-254
ParlaMint-UA_2022-08-30-m0.u25.p51.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-30-m0.u25.p52.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-08-30-m0.u25.p52.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-30-m0.u25.p53.sent1	За-255
ParlaMint-UA_2022-08-30-m0.u25.p54.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-30-m0.u25.p55.sent1	Шановні колеги, ми домовились: два – за, два – проти і голосуємо.
ParlaMint-UA_2022-08-30-m0.u25.p55.sent2	Правильно?
ParlaMint-UA_2022-08-30-m0.u25.p55.sent3	Прошу записатись: два – за, два – проти.
ParlaMint-UA_2022-08-30-m0.u25.p55.sent4	Народних депутатів я прошу не розходитись, тому що буквально за хвилин 5 ми можемо перейти до голосування.
ParlaMint-UA_2022-08-30-m0.u25.p55.sent5	Записуйтесь, будь ласка.
ParlaMint-UA_2022-08-30-m0.u25.p56.sent1	Будь ласка, слово надається народному депутату України Заремському Максиму Валентиновичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-08-30-m0.u26.p1.sent1	Прохання передати слово Гетманцеву.
ParlaMint-UA_2022-08-30-m0.u27.p1.sent1	Будь ласка, Данило Олександрович Гетманцев.
ParlaMint-UA_2022-08-30-m0.u28.p1.sent1	Шановні колеги, цей законопроект є досить простим за своїм змістом і в той же час дуже потрібний для будівельної галузі.
ParlaMint-UA_2022-08-30-m0.u28.p1.sent2	Ми з вами підтримали і проголосували законопроект 5091, відповідно до якого вводиться новий об’єкт цивільних прав, це так звані МОНи чи майбутній об’єкт нерухомості, що підлягає реєстрації.
ParlaMint-UA_2022-08-30-m0.u28.p1.sent3	Разом з тим, відповідно до діючого податкового законодавства, якщо ми цю систему запустимо зараз, то це призведе до того, що будівельник буде зобов’язаний сплачувати податок в момент реєстрації цього об’єкта цивільних прав, тобто задовго до того, як він його реалізував.
ParlaMint-UA_2022-08-30-m0.u28.p1.sent4	Це є несправедливим, це є неправильним і не відповідає принципу оподаткування, відповідно до якого оподаткування повинно здійснюватись тоді, коли є джерело.
ParlaMint-UA_2022-08-30-m0.u28.p1.sent5	А джерелом є кошти, які будівельник отримує від інвестора, від споживача.
ParlaMint-UA_2022-08-30-m0.u28.p1.sent6	Саме про це ми і говоримо в нашому законопроекті, відповідно до якого ПДВ сплачується в момент отримання грошей, тобто за касовим методом, в момент отримання грошей від інвестора.
ParlaMint-UA_2022-08-30-m0.u28.p2.sent1	Дуже простий, дуже зрозумілий і дуже корисний для галузі законопроект.
ParlaMint-UA_2022-08-30-m0.u28.p2.sent2	Прошу підтримати "зеленою" і дякую.
ParlaMint-UA_2022-08-30-m0.u29.p1.sent1	Дякую, Данило Олександровичу.
ParlaMint-UA_2022-08-30-m0.u29.p2.sent1	Слово надається народному депутату України Саврасову Максиму Віталійовичу, фракція Політичної партії "Європейська солідарність".
ParlaMint-UA_2022-08-30-m0.u29.p2.sent2	Будь ласка.
ParlaMint-UA_2022-08-30-m0.u30.p1.sent1	Прошу передати слово Южаніній Ніні Петрівні.
ParlaMint-UA_2022-08-30-m0.u31.p1.sent1	Ніна Петрівна Южаніна, будь ласка.
ParlaMint-UA_2022-08-30-m0.u32.p1.sent1	Шановні колеги, все було би добре, якби спочатку не вносили купу змін, які заплутали систему оподаткування, а тепер говоримо про зворотнє.
ParlaMint-UA_2022-08-30-m0.u32.p1.sent2	Тобто якщо влада хоче надати пільгу зі сплати податків, але не може обґрунтувати її доцільність, відразу пропонують касовий метод.
ParlaMint-UA_2022-08-30-m0.u32.p1.sent3	Я хочу нагадати теорію касового методу або коли він застосовується, касовий метод.
ParlaMint-UA_2022-08-30-m0.u32.p1.sent4	При постачанні товарів і послуг у сферах житлово-комунального господарства: це тепло, газ, вода, утримання будинків, масовими споживачами яких являються громадяни, які не можуть провести своєчасно розрахунки.
ParlaMint-UA_2022-08-30-m0.u32.p1.sent5	І тому у постачаючих компаній немає чим заплатити податки в бюджет.
ParlaMint-UA_2022-08-30-m0.u32.p2.sent1	В галузі будівництва житла такого немає.
ParlaMint-UA_2022-08-30-m0.u32.p2.sent2	Тому проект 7683 пропонує запровадити касовий метод сплати ПДВ та податку на прибуток при першому продажі новозбудованого чи ще майбутнього незавершеного будівництва житла.
ParlaMint-UA_2022-08-30-m0.u32.p2.sent3	Чи зменшиться від цього вартість житлової нерухомості?
ParlaMint-UA_2022-08-30-m0.u32.p2.sent4	Ні, не зменшиться.
ParlaMint-UA_2022-08-30-m0.u32.p2.sent5	Житлово-комунальних послуг?
ParlaMint-UA_2022-08-30-m0.u32.p2.sent6	Ні, не зменшиться.
ParlaMint-UA_2022-08-30-m0.u32.p2.sent7	Вартість формується ринком.
ParlaMint-UA_2022-08-30-m0.u32.p2.sent8	Чи вплине ця ініціатива на доходи бюджету?
ParlaMint-UA_2022-08-30-m0.u32.p2.sent9	Звісно, вплине.
ParlaMint-UA_2022-08-30-m0.u32.p2.sent10	Ви ж щойно говорили, що ми разом об’єдналися і грошима допомагаємо армії.
ParlaMint-UA_2022-08-30-m0.u32.p2.sent11	До чого ця ініціатива сьогодні?
ParlaMint-UA_2022-08-30-m0.u32.p2.sent12	Чи призведе це до кількості, збільшення кількості новозбудованого житла?
ParlaMint-UA_2022-08-30-m0.u32.p2.sent13	Звісно, не призведе, тому що будуть абсолютно зараз переоцінені територіальні цінності тими будівельниками, які будуть будувати житло.
ParlaMint-UA_2022-08-30-m0.u32.p2.sent14	Тому як не було, так і немає послідовності і передбачуваності.
ParlaMint-UA_2022-08-30-m0.u32.p2.sent15	Уряд підіграє любим ініціативам, які виходять від осіб із влади, тому ми утримаємося при голосуванні за цей проект закону, і пропоную уряду ще раз подумати перш ніж підтримувати такі ініціативи.
ParlaMint-UA_2022-08-30-m0.u33.p1.sent1	Слово надається Нестору Івановичу Шуфричу, група "Платформа за життя і мир".
ParlaMint-UA_2022-08-30-m0.u34.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2022-08-30-m0.u34.p2.sent1	Ми маємо розуміти, що будівельна галузь – це не тільки саме будівництво, де цеглинки складають та бетонні плити, це дуже багато підприємств, які підтягуються під будівельну галузь.
ParlaMint-UA_2022-08-30-m0.u34.p2.sent2	Тому ми маємо виходити при прийнятті цього законопроекту виключно з інтересів розвитку вітчизняної промисловості.
ParlaMint-UA_2022-08-30-m0.u34.p3.sent1	Дякую за увагу.
ParlaMint-UA_2022-08-30-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2022-08-30-m0.u35.p2.sent1	Будь ласка, слово надається народному депутату України Цабалю Володимиру Володимировичу, фракція політичної партії "Голос".
ParlaMint-UA_2022-08-30-m0.u36.p1.sent1	Прошу передати слово Железняку Ярославу Івановичу.
ParlaMint-UA_2022-08-30-m0.u37.p1.sent1	Ярослав Іванович Железняк, будь ласка.
ParlaMint-UA_2022-08-30-m0.u38.p1.sent1	Шановні колеги, я поясню.
ParlaMint-UA_2022-08-30-m0.u38.p1.sent2	Так сталося, що я був головою робочої групи по цьому законопроекту.
ParlaMint-UA_2022-08-30-m0.u38.p1.sent3	Давайте скажемо чесно, на минулому тижні ми всі з вами проголосували 5091, це закон, який визначає те, що якщо квартиру тільки почали будувати, умовно на етапі котловану, вона вже занесена в реєстр майбутньої нерухомості.
ParlaMint-UA_2022-08-30-m0.u38.p1.sent4	Тобто фактично ще квартира не збудована, але вона вже є об’єктом майнових прав.
ParlaMint-UA_2022-08-30-m0.u38.p1.sent5	Через це треба змінити Податковий кодекс, тому що тільки ви інвестуєте, у вас по факту відбувається перша подія, через це впроваджується касовий метод, далі там є питання перепродажу на момент будівництва.
ParlaMint-UA_2022-08-30-m0.u38.p1.sent6	Раніше це не оподатковувалося, зараз через те, що в нас є предмет нерухомості, хоча і віртуальний, то відповідно воно оподатковувалося б.
ParlaMint-UA_2022-08-30-m0.u38.p1.sent7	Прийняли рішення, яке підтримав і Мінфін, підтримали і члени комітету, підтримали і в тому числі представники галузі, що оподатковуємо різницю з перепродажу 18 відсотків.
ParlaMint-UA_2022-08-30-m0.u38.p1.sent8	Тобто фактично збільшуємо оподаткування, хоча, відверто говорячи, його там не так буде багато.
ParlaMint-UA_2022-08-30-m0.u38.p2.sent1	Тому дуже просто можете визначити свою позицію по цьому законопроекту.
ParlaMint-UA_2022-08-30-m0.u38.p2.sent2	Якщо ви голосували за 5091, то це технічний законопроект, який треба вам голосувати, інакше воно не запрацює, більше того, так передбачено самим законом.
ParlaMint-UA_2022-08-30-m0.u38.p2.sent3	Якщо ви не голосували або якось маєте проблеми, або зміну позиції щодо головного законопроекту, то відповідно не підтримуєте.
ParlaMint-UA_2022-08-30-m0.u38.p2.sent4	Великих корупційних ризиків я що там, що там не бачу, тому визначайтеся, як ви будете голосувати.
ParlaMint-UA_2022-08-30-m0.u38.p3.sent1	Дякую.
ParlaMint-UA_2022-08-30-m0.u39.p1.sent1	Шановні колеги, чи бажає ще хтось виступити з цього законопроекту?
ParlaMint-UA_2022-08-30-m0.u39.p1.sent2	Ні.
ParlaMint-UA_2022-08-30-m0.u39.p2.sent1	Тоді я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-08-30-m0.u39.p3.sent1	Ще?
ParlaMint-UA_2022-08-30-m0.u39.p3.sent2	Будь ласка, Шахов.
ParlaMint-UA_2022-08-30-m0.u39.p3.sent3	Я перепрошую, я без окулярів, а ви сьогодні в іншому вдягнені.
ParlaMint-UA_2022-08-30-m0.u39.p4.sent1	Будь ласка, народний депутат Шахов.
ParlaMint-UA_2022-08-30-m0.u39.p4.sent2	І після цього голосуємо.
ParlaMint-UA_2022-08-30-m0.u39.p4.sent3	Запросіть народних депутатів до зали.
ParlaMint-UA_2022-08-30-m0.u40.p1.sent1	Железняк дуже чітко пояснив, що це суто технічний законопроект, його треба підтримати.
ParlaMint-UA_2022-08-30-m0.u40.p1.sent2	Треба підтримати будівничу галузь, треба підтримати сьогодні підприємців.
ParlaMint-UA_2022-08-30-m0.u40.p1.sent3	А також, головне, підтримати соціальний пласт людей, які сьогодні лишилися без квартир, без будинків.
ParlaMint-UA_2022-08-30-m0.u40.p2.sent1	13 мільйонів біженців сьогодні в Україні.
ParlaMint-UA_2022-08-30-m0.u40.p2.sent2	І хотілося б почути все ж таки, що ми будуємо для переселенців та для біженців.
ParlaMint-UA_2022-08-30-m0.u40.p2.sent3	Були переселенці, стали біженцями.
ParlaMint-UA_2022-08-30-m0.u40.p2.sent4	Коли все ж таки ми почуємо, скільки було побудовано житла для біженців, скільки було розселено людей, скільки повернулося людей і сьогодні почали отримувати і роботу, і нормальне житло.
ParlaMint-UA_2022-08-30-m0.u40.p2.sent5	Ми знаємо, що сьогодні безхатьок, які сьогодні бігають з валізами з одного міста в інше і бідкаються по своїх сусідах, по кумах, по братах, мільйони людей.
ParlaMint-UA_2022-08-30-m0.u40.p2.sent6	Будь ласка, дайте пояснення, шановні.
ParlaMint-UA_2022-08-30-m0.u40.p3.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2022-08-30-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2022-08-30-m0.u41.p2.sent1	Шановні колеги, ми переходимо до прийняття рішення.
ParlaMint-UA_2022-08-30-m0.u41.p2.sent2	Я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-08-30-m0.u41.p3.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Податкового кодексу України щодо оподаткування операцій з об’єктами нерухомого майна, які будуть споруджені в майбутньому.
ParlaMint-UA_2022-08-30-m0.u41.p3.sent2	Реєстраційний номер законопроекту 7683.
ParlaMint-UA_2022-08-30-m0.u41.p4.sent1	Готові голосувати?
ParlaMint-UA_2022-08-30-m0.u41.p4.sent2	Я прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-30-m0.u41.p5.sent1	За-249
ParlaMint-UA_2022-08-30-m0.u41.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-30-m0.u41.p7.sent1	Покажіть по фракціях.
ParlaMint-UA_2022-08-30-m0.u41.p8.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання, реєстраційний номер законопроекту 7683.
ParlaMint-UA_2022-08-30-m0.u41.p8.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-30-m0.u41.p9.sent1	За-244
ParlaMint-UA_2022-08-30-m0.u41.p10.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-30-m0.u41.p11.sent1	Шановні колеги, на Погоджувальній раді наступні законопроекти: 7709 і 7627 – ми домовилися обговорити спільно, але проголосувати по окремості.
ParlaMint-UA_2022-08-30-m0.u41.p12.sent1	Тому я ставлю пропозицію включити до порядку денного сесії законопроекти 7709 і 7627.
ParlaMint-UA_2022-08-30-m0.u41.p12.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-30-m0.u41.p13.sent1	За-311
ParlaMint-UA_2022-08-30-m0.u41.p14.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-30-m0.u41.p15.sent1	Я ставлю пропозицію розглянути ці законопроекти за скороченою процедурою по тому формату, який ми з вами обговорили на Погоджувальній раді.
ParlaMint-UA_2022-08-30-m0.u41.p15.sent2	Прошу голосувати.
ParlaMint-UA_2022-08-30-m0.u41.p16.sent1	За-273
ParlaMint-UA_2022-08-30-m0.u41.p17.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-30-m0.u41.p18.sent1	Шановні колеги, ми домовлялись так: автори, потім два – за, два – проти і переходимо до голосування.
ParlaMint-UA_2022-08-30-m0.u41.p19.sent1	Тому, будь ласка, я запрошую, хто у нас по першому проекту Постанови 7709?
ParlaMint-UA_2022-08-30-m0.u41.p19.sent2	Будь ласка, Олександр Сергійович Бакумов.
ParlaMint-UA_2022-08-30-m0.u42.p1.sent1	Шановні колеги, вашій увазі пропонується проект Звернення Верховної Ради до світової спільноти щодо порушення Російською Федерацією та підконтрольними їй де-факто окупаційними органами норм міжнародного гуманітарного права по відношенню до військовополонених захисників та захисниць України.
ParlaMint-UA_2022-08-30-m0.u42.p2.sent1	Ми звертаємо увагу, що відповідно до норм міжнародного гуманітарного права усі особи, що входять до складу Збройних Сил України, є комбатантами, які у випадку потрапляння у полон користуються всіма правами військовополонених, яких не можна судити за участь у воєнних діях і за дії, що не становлять порушення норм міжнародного гуманітарного права.
